b,p_error,v,s,gamma,zeta
1.0,0.05,1.1679153457593935e-05,0.02390256802820341,1.0,0.0
1.0,0.05,1.1679153457593935e-05,0.02390256802820341,1.0,0.0
1.0,0.05,1.1679153457593935e-05,0.02390256802820341,1.0,0.0
1.0,0.05,3.99976133658589e-06,0.02390256802820341,1.0,0.0
1.0,0.05,3.99976133658589e-06,0.02390256802820341,1.0,0.0
1.0,0.05,1.895352690515554e-06,0.02390256802820341,1.0,0.0
1.0,0.05,1.895352690515554e-06,0.02390256802820341,1.0,0.0
1.0,0.05,1.895352690515554e-06,0.02390256802820341,1.0,0.0
1.0,0.05,4.4323013297031855e-06,0.02390256802820341,1.0,0.0
1.0,0.05,1.6258540191906325e-05,0.023193715434847575,1.0,0.0
1.0,0.05,6.461650315311773e-07,0.023193715434847575,1.0,0.0
1.0,0.05,1.7632617658071404e-05,0.023193715434847575,1.0,0.0
1.0,0.05,1.7632617658071404e-05,0.027109155982065394,1.0,0.0
1.0,0.05,1.7632617658071404e-05,0.027109155982065394,1.0,0.0
1.0,0.05,1.7632617658071404e-05,0.027109155982065394,1.0,0.0
1.0,0.05,1.7632617658071404e-05,0.027109155982065394,1.0,0.0
1.0,0.05,1.7632617658071404e-05,0.027109155982065394,1.0,0.0
1.0,0.05,1.7217093237688e-05,0.027109155982065394,1.0,0.0
1.0,0.05,2.2239710985128147e-06,0.027109155982065394,1.0,0.0
1.0,0.05,2.2239710985128147e-06,0.027109155982065394,1.0,0.0
1.0,0.05,3.855663440377374e-06,0.027109155982065394,1.0,0.0
1.0,0.05,3.855663440377374e-06,0.027109155982065394,1.0,0.0
1.0,0.05,5.506182021293407e-06,0.027109155982065394,1.0,0.0
1.0,0.05,5.506182021293407e-06,0.027109155982065394,1.0,0.0
1.0,0.05,1.2580338242393026e-05,0.02739708608579528,1.0,0.0
1.0,0.05,1.2580338242393026e-05,0.027157638260682897,1.0,0.0
1.0,0.05,1.2580338242393026e-05,0.027157638260682897,1.0,0.0
1.0,0.05,1.2580338242393026e-05,0.025776334955781778,1.0,0.0
1.0,0.05,1.2580338242393026e-05,0.025776334955781778,1.0,0.0
1.0,0.05,1.2580338242393026e-05,0.027956640671402192,1.0,0.0
1.0,0.05,1.2580338242393026e-05,0.027956640671402192,1.0,0.0
1.0,0.05,1.2580338242393026e-05,0.027956640671402192,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.027956640671402192,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.025914454832220546,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.025914454832220546,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.022419915518130686,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.022419915518130686,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.029618365615304714,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.028828819029373946,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.028828819029373946,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.02719510204480325,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.024589745589492003,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.024589745589492003,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.024589745589492003,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.026308895443666432,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.026308895443666432,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.026308895443666432,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.026308895443666432,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.025927079544340818,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.02499853157554939,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.02491393992095936,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.02616218455389191,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.02616218455389191,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.02640190942370574,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.02640190942370574,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.026544334033453888,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.02925654060512073,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.02925654060512073,1.0,0.0
1.0,0.05,8.17518943819153e-06,0.022146717703309844,1.0,0.0
1.0,0.05,8.17518943819153e-06,0.025167101350018286,1.0,0.0
1.0,0.05,8.17518943819153e-06,0.025167101350018286,1.0,0.0
1.0,0.05,8.17518943819153e-06,0.025167101350018286,1.0,0.0
1.0,0.05,8.17518943819153e-06,0.025167101350018286,1.0,0.0
1.0,0.05,8.17518943819153e-06,0.025167101350018286,1.0,0.0
1.0,0.05,8.17518943819153e-06,0.025167101350018286,1.0,0.0
1.0,0.05,8.17518943819153e-06,0.025167101350018286,1.0,0.0
1.0,0.05,8.17518943819153e-06,0.025167101350018286,1.0,0.0
1.0,0.05,8.17518943819153e-06,0.025167101350018286,1.0,0.0
1.0,0.05,8.17518943819153e-06,0.025167101350018286,1.0,0.0
1.0,0.05,7.398479547097804e-06,0.02790282416670238,1.0,0.0
1.0,0.05,7.398479547097804e-06,0.024043238983048786,1.0,0.0
1.0,0.05,7.398479547097804e-06,0.024043238983048786,1.0,0.0
1.0,0.05,7.398479547097804e-06,0.024263864027342184,1.0,0.0
1.0,0.05,7.398479547097804e-06,0.024263864027342184,1.0,0.0
1.0,0.05,7.398479547097804e-06,0.024263864027342184,1.0,0.0
1.0,0.05,7.398479547097804e-06,0.024263864027342184,1.0,0.0
1.0,0.05,2.5701775818330667e-05,0.024263864027342184,1.0,0.0
1.0,0.05,4.468412235770447e-06,0.023030324887050844,1.0,0.0
1.0,0.05,4.468412235770447e-06,0.023030324887050844,1.0,0.0
1.0,0.05,8.972685721152813e-06,0.023030324887050844,1.0,0.0
1.0,0.05,8.972685721152813e-06,0.023030324887050844,1.0,0.0
1.0,0.05,8.972685721152813e-06,0.023030324887050844,1.0,0.0
1.0,0.05,8.972685721152813e-06,0.03228712199399962,1.0,0.0
1.0,0.05,8.972685721152813e-06,0.03228712199399962,1.0,0.0
1.0,0.05,8.972685721152813e-06,0.03228712199399962,1.0,0.0
1.0,0.05,8.972685721152813e-06,0.03370957712427117,1.0,0.0
1.0,0.05,5.883087576753188e-06,0.029509287175309668,1.0,0.0
1.0,0.05,5.883087576753188e-06,0.026324276937910878,1.0,0.0
1.0,0.05,4.866463113773769e-06,0.02339752069651002,1.0,0.0
1.0,0.05,4.866463113773769e-06,0.02339752069651002,1.0,0.0
1.0,0.05,4.866463113773769e-06,0.02266180445314631,1.0,0.0
1.0,0.05,3.2471311144047087e-06,0.02266180445314631,1.0,0.0
1.0,0.05,4.517361631391068e-06,0.02266180445314631,1.0,0.0
1.0,0.05,4.517361631391068e-06,0.024027542174684485,1.0,0.0
1.0,0.05,4.517361631391068e-06,0.024027542174684485,1.0,0.0
1.0,0.05,4.517361631391068e-06,0.024027542174684485,1.0,0.0
1.0,0.05,4.517361631391068e-06,0.024027542174684485,1.0,0.0
1.0,0.05,4.517361631391068e-06,0.029514877023170967,1.0,0.0
1.0,0.05,6.853803778915976e-06,0.029514877023170967,1.0,0.0
1.0,0.05,6.853803778915976e-06,0.03142594279281156,1.0,0.0
1.0,0.05,6.853803778915976e-06,0.030821157863070086,1.0,0.0
1.0,0.05,6.853803778915976e-06,0.023607984573595246,1.0,0.0
1.0,0.05,6.853803778915976e-06,0.023607984573595246,1.0,0.0
1.0,0.05,6.853803778915976e-06,0.026779228458386706,1.0,0.0
1.0,0.05,5.154848108699384e-06,0.026779228458386706,1.0,0.0
1.0,0.05,5.154848108699384e-06,0.02728175473480281,1.0,0.0
1.0,0.05,5.154848108699384e-06,0.02728175473480281,1.0,0.0
1.0,0.05,7.6089073868791715e-06,0.02728175473480281,1.0,0.0
1.0,0.05,7.6089073868791715e-06,0.02728175473480281,1.0,0.0
1.0,0.05,3.345895728490662e-05,0.02728175473480281,1.0,0.0
1.0,0.05,1.3001610592819622e-06,0.024183211293977658,1.0,0.0
1.0,0.05,1.3001610592819622e-06,0.024183211293977658,1.0,0.0
1.0,0.05,1.4355167478469417e-05,0.024183211293977658,1.0,0.0
1.0,0.05,1.4355167478469417e-05,0.024183211293977658,1.0,0.0
1.0,0.05,1.4355167478469417e-05,0.024183211293977658,1.0,0.0
1.0,0.05,1.4355167478469417e-05,0.024183211293977658,1.0,0.0
1.0,0.05,1.4355167478469417e-05,0.028265367268963608,1.0,0.0
1.0,0.05,1.4355167478469417e-05,0.028265367268963608,1.0,0.0
1.0,0.05,9.428465608486842e-06,0.028265367268963608,1.0,0.0
1.0,0.05,1.443953562243237e-06,0.027940707654534602,1.0,0.0
1.0,0.05,1.443953562243237e-06,0.027813209577625155,1.0,0.0
1.0,0.05,1.443953562243237e-06,0.027813209577625155,1.0,0.0
1.0,0.05,3.4384368751979893e-06,0.027813209577625155,1.0,0.0
1.0,0.05,3.4384368751979893e-06,0.024252724466152554,1.0,0.0
1.0,0.05,3.4384368751979893e-06,0.024252724466152554,1.0,0.0
1.0,0.05,2.086792417934404e-05,0.024252724466152554,1.0,0.0
1.0,0.05,2.086792417934404e-05,0.024252724466152554,1.0,0.0
1.0,0.05,2.890281205429389e-06,0.024252724466152554,1.0,0.0
1.0,0.05,2.890281205429389e-06,0.029197985763902826,1.0,0.0
1.0,0.05,2.890281205429389e-06,0.029197985763902826,1.0,0.0
1.0,0.05,2.890281205429389e-06,0.024611673934396863,1.0,0.0
1.0,0.05,2.890281205429389e-06,0.024840113277737014,1.0,0.0
1.0,0.05,1.3799207348721337e-05,0.024840113277737014,1.0,0.0
1.0,0.05,1.3799207348721337e-05,0.024840113277737014,1.0,0.0
1.0,0.05,1.3799207348721337e-05,0.02828904637924894,1.0,0.0
1.0,0.05,1.3799207348721337e-05,0.02828904637924894,1.0,0.0
1.0,0.05,1.3799207348721337e-05,0.02828904637924894,1.0,0.0
1.0,0.05,1.3799207348721337e-05,0.02828904637924894,1.0,0.0
1.0,0.05,1.3799207348721337e-05,0.026944051929198458,1.0,0.0
1.0,0.05,1.3799207348721337e-05,0.026944051929198458,1.0,0.0
1.0,0.05,1.3799207348721337e-05,0.02244514278649757,1.0,0.0
1.0,0.05,1.963581052415905e-05,0.02244514278649757,1.0,0.0
1.0,0.05,4.292065928483379e-06,0.02244514278649757,1.0,0.0
1.0,0.05,4.292065928483379e-06,0.02244514278649757,1.0,0.0
1.0,0.05,3.7983388206914634e-06,0.02244514278649757,1.0,0.0
1.0,0.05,3.7983388206914634e-06,0.02244514278649757,1.0,0.0
1.0,0.05,3.7983388206914634e-06,0.02816937682773273,1.0,0.0
1.0,0.05,3.7983388206914634e-06,0.02816937682773273,1.0,0.0
1.0,0.05,3.7983388206914634e-06,0.02816937682773273,1.0,0.0
1.0,0.05,3.7983388206914634e-06,0.02816937682773273,1.0,0.0
1.0,0.05,8.116065392310016e-06,0.02816937682773273,1.0,0.0
1.0,0.05,8.116065392310016e-06,0.02816937682773273,1.0,0.0
1.0,0.05,8.116065392310016e-06,0.02816937682773273,1.0,0.0
1.0,0.05,9.77119925327731e-06,0.02816937682773273,1.0,0.0
1.0,0.05,9.77119925327731e-06,0.02816937682773273,1.0,0.0
1.0,0.05,9.77119925327731e-06,0.030423855303666907,1.0,0.0
1.0,0.05,9.77119925327731e-06,0.030423855303666907,1.0,0.0
1.0,0.05,9.77119925327731e-06,0.030423855303666907,1.0,0.0
1.0,0.05,9.77119925327731e-06,0.030423855303666907,1.0,0.0
1.0,0.05,9.77119925327731e-06,0.030423855303666907,1.0,0.0
1.0,0.05,9.77119925327731e-06,0.028365141953115756,1.0,0.0
1.0,0.05,9.77119925327731e-06,0.028365141953115756,1.0,0.0
1.0,0.05,2.0475615751880585e-05,0.027730081125245446,1.0,0.0
1.0,0.05,1.6144179245579207e-06,0.027730081125245446,1.0,0.0
1.0,0.05,1.1961822973597155e-06,0.027730081125245446,1.0,0.0
1.0,0.05,9.415498035824184e-07,0.024612048413663153,1.0,0.0
1.0,0.05,9.415498035824184e-07,0.024612048413663153,1.0,0.0
1.0,0.05,1.700644582038058e-06,0.024612048413663153,1.0,0.0
1.0,0.05,1.700644582038058e-06,0.024612048413663153,1.0,0.0
1.0,0.05,1.700644582038058e-06,0.02722033055129266,1.0,0.0
1.0,0.05,1.700644582038058e-06,0.02722033055129266,1.0,0.0
1.0,0.05,1.700644582038058e-06,0.023617106107495723,1.0,0.0
1.0,0.05,1.700644582038058e-06,0.022702783049667177,1.0,0.0
1.0,0.05,1.700644582038058e-06,0.022702783049667177,1.0,0.0
1.0,0.05,2.004595690199573e-06,0.022702783049667177,1.0,0.0
1.0,0.05,2.153367215653192e-06,0.022702783049667177,1.0,0.0
1.0,0.05,7.125654503598828e-06,0.022702783049667177,1.0,0.0
1.0,0.05,7.125654503598828e-06,0.022702783049667177,1.0,0.0
1.0,0.05,7.125654503598828e-06,0.022702783049667177,1.0,0.0
1.0,0.05,7.125654503598828e-06,0.022702783049667177,1.0,0.0
1.0,0.05,7.125654503598828e-06,0.021498584385054604,1.0,0.0
1.0,0.05,7.125654503598828e-06,0.023994784514638542,1.0,0.0
1.0,0.05,7.125654503598828e-06,0.02665913946136264,1.0,0.0
1.0,0.05,1.3673234765661866e-05,0.02665913946136264,1.0,0.0
1.0,0.05,4.706715631048582e-06,0.02665913946136264,1.0,0.0
1.0,0.05,8.019180838327547e-07,0.02665913946136264,1.0,0.0
1.0,0.05,1.391543464151209e-05,0.02665913946136264,1.0,0.0
1.0,0.05,1.391543464151209e-05,0.02665913946136264,1.0,0.0
1.0,0.05,5.039209001649693e-06,0.029028119640831424,1.0,0.0
1.0,0.05,1.6820107502949466e-06,0.029028119640831424,1.0,0.0
1.0,0.05,1.6820107502949466e-06,0.029028119640831424,1.0,0.0
1.0,0.05,3.619052458475771e-05,0.029028119640831424,1.0,0.0
1.0,0.05,3.619052458475771e-05,0.029028119640831424,1.0,0.0
1.0,0.05,3.619052458475771e-05,0.029028119640831424,1.0,0.0
1.0,0.05,3.619052458475771e-05,0.02721666271418241,1.0,0.0
1.0,0.05,3.619052458475771e-05,0.027023688221625885,1.0,0.0
1.0,0.05,2.859929202708597e-07,0.027023688221625885,1.0,0.0
1.0,0.05,2.859929202708597e-07,0.02971033857429678,1.0,0.0
1.0,0.05,2.6417352330091922e-05,0.02965977898133707,1.0,0.0
1.0,0.05,2.6417352330091922e-05,0.02965977898133707,1.0,0.0
1.0,0.05,2.6417352330091922e-05,0.02965977898133707,1.0,0.0
1.0,0.05,1.9213168654243168e-07,0.02965977898133707,1.0,0.0
1.0,0.05,1.4440390162301895e-05,0.025701305336888317,1.0,0.0
1.0,0.05,5.900469495669047e-06,0.021487792054720203,1.0,0.0
1.0,0.05,5.900469495669047e-06,0.021487792054720203,1.0,0.0
1.0,0.05,5.292815830795503e-06,0.021487792054720203,1.0,0.0
1.0,0.05,5.292815830795503e-06,0.021487792054720203,1.0,0.0
1.0,0.05,5.292815830795503e-06,0.021487792054720203,1.0,0.0
1.0,0.05,5.292815830795503e-06,0.026834813385055566,1.0,0.0
1.0,0.05,5.292815830795503e-06,0.026834813385055566,1.0,0.0
1.0,0.05,7.0452208635753e-06,0.026834813385055566,1.0,0.0
1.0,0.05,1.1099608323981264e-05,0.026834813385055566,1.0,0.0
1.0,0.05,1.1099608323981264e-05,0.026834813385055566,1.0,0.0
1.0,0.05,3.748659282697885e-06,0.026834813385055566,1.0,0.0
1.0,0.05,3.748659282697885e-06,0.026834813385055566,1.0,0.0
1.0,0.05,3.748659282697885e-06,0.026834813385055566,1.0,0.0
1.0,0.05,3.748659282697885e-06,0.026834813385055566,1.0,0.0
1.0,0.05,3.748659282697885e-06,0.026834813385055566,1.0,0.0
1.0,0.05,1.194755448897657e-05,0.026834813385055566,1.0,0.0
1.0,0.05,1.7834993125607426e-06,0.026834813385055566,1.0,0.0
1.0,0.05,1.7834993125607426e-06,0.026834813385055566,1.0,0.0
1.0,0.05,1.7834993125607426e-06,0.026903502208710368,1.0,0.0
1.0,0.05,2.2296883825195076e-05,0.026903502208710368,1.0,0.0
1.0,0.05,2.1697613574758522e-05,0.026903502208710368,1.0,0.0
1.0,0.05,2.1697613574758522e-05,0.026903502208710368,1.0,0.0
1.0,0.05,2.1697613574758522e-05,0.026903502208710368,1.0,0.0
1.0,0.05,1.2384574588025486e-06,0.026903502208710368,1.0,0.0
1.0,0.05,1.2384574588025486e-06,0.026903502208710368,1.0,0.0
1.0,0.05,3.6200775958135946e-06,0.026926679983497057,1.0,0.0
1.0,0.05,3.6200775958135946e-06,0.026926679983497057,1.0,0.0
1.0,0.05,3.69438933050992e-06,0.026926679983497057,1.0,0.0
1.0,0.05,3.69438933050992e-06,0.026926679983497057,1.0,0.0
1.0,0.05,3.69438933050992e-06,0.026926679983497057,1.0,0.0
1.0,0.05,1.7946696750162086e-05,0.026926679983497057,1.0,0.0
1.0,0.05,1.3634936168316359e-05,0.026926679983497057,1.0,0.0
1.0,0.05,1.3634936168316359e-05,0.026926679983497057,1.0,0.0
1.0,0.05,1.3634936168316359e-05,0.026926679983497057,1.0,0.0
1.0,0.05,1.3634936168316359e-05,0.026926679983497057,1.0,0.0
1.0,0.05,1.3634936168316359e-05,0.02721401184202103,1.0,0.0
1.0,0.05,2.4037322846429705e-05,0.02721401184202103,1.0,0.0
1.0,0.05,2.4037322846429705e-05,0.02721401184202103,1.0,0.0
1.0,0.05,2.4037322846429705e-05,0.0281046228721504,1.0,0.0
1.0,0.05,2.3061054717275044e-05,0.0281046228721504,1.0,0.0
1.0,0.05,3.132745179311963e-05,0.02275826002335501,1.0,0.0
1.0,0.05,3.132745179311963e-05,0.021267577393808235,1.0,0.0
1.0,0.05,2.8275898244902205e-07,0.021267577393808235,1.0,0.0
1.0,0.05,2.8275898244902205e-07,0.021267577393808235,1.0,0.0
1.0,0.05,2.1989048333979576e-06,0.021267577393808235,1.0,0.0
1.0,0.05,2.1989048333979576e-06,0.026920369973588418,1.0,0.0
1.0,0.05,2.1989048333979576e-06,0.024534290480510024,1.0,0.0
1.0,0.05,2.1989048333979576e-06,0.024534290480510024,1.0,0.0
1.0,0.05,1.8519162937910908e-06,0.022577839073576664,1.0,0.0
1.0,0.05,2.014824169335415e-06,0.023471342383308856,1.0,0.0
1.0,0.05,5.0777920728084344e-06,0.023471342383308856,1.0,0.0
1.0,0.05,1.3062512071643817e-05,0.02168327782723819,1.0,0.0
1.0,0.05,1.3062512071643817e-05,0.02168327782723819,1.0,0.0
1.0,0.05,1.3062512071643817e-05,0.02225854085602519,1.0,0.0
1.0,0.05,4.9199759469063745e-06,0.02225854085602519,1.0,0.0
1.0,0.05,5.593362459351198e-07,0.02225854085602519,1.0,0.0
1.0,0.05,5.593362459351198e-07,0.02225854085602519,1.0,0.0
1.0,0.05,2.371659932931479e-06,0.02225854085602519,1.0,0.0
1.0,0.05,2.371659932931479e-06,0.02554141250224219,1.0,0.0
1.0,0.05,2.371659932931479e-06,0.02554141250224219,1.0,0.0
1.0,0.05,2.371659932931479e-06,0.02554141250224219,1.0,0.0
1.0,0.05,1.9669261112003615e-06,0.02554141250224219,1.0,0.0
1.0,0.05,1.9669261112003615e-06,0.02554141250224219,1.0,0.0
1.0,0.05,8.25111714203487e-06,0.02554141250224219,1.0,0.0
1.0,0.05,1.4669512355396712e-05,0.02554141250224219,1.0,0.0
1.0,0.05,1.4669512355396712e-05,0.02554141250224219,1.0,0.0
1.0,0.05,1.4669512355396712e-05,0.02554141250224219,1.0,0.0
1.0,0.05,1.4669512355396712e-05,0.025406677318467883,1.0,0.0
1.0,0.05,1.4669512355396712e-05,0.025406677318467883,1.0,0.0
1.0,0.05,1.4263800795121809e-05,0.025406677318467883,1.0,0.0
1.0,0.05,1.4263800795121809e-05,0.02505395811035328,1.0,0.0
1.0,0.05,1.4263800795121809e-05,0.02505395811035328,1.0,0.0
1.0,0.05,1.4263800795121809e-05,0.02811423523986767,1.0,0.0
1.0,0.05,1.4263800795121809e-05,0.02811423523986767,1.0,0.0
1.0,0.05,1.4263800795121809e-05,0.027514692287524317,1.0,0.0
1.0,0.05,1.4263800795121809e-05,0.027514692287524317,1.0,0.0
1.0,0.05,1.4263800795121809e-05,0.027514692287524317,1.0,0.0
1.0,0.05,1.4263800795121809e-05,0.027514692287524317,1.0,0.0
1.0,0.05,1.2314557457225068e-05,0.027514692287524317,1.0,0.0
1.0,0.05,1.2314557457225068e-05,0.02644551327090132,1.0,0.0
1.0,0.05,1.2314557457225068e-05,0.02644551327090132,1.0,0.0
1.0,0.05,8.256316801583161e-06,0.02644551327090132,1.0,0.0
1.0,0.05,8.256316801583161e-06,0.02644551327090132,1.0,0.0
1.0,0.05,1.452858719236376e-06,0.02644551327090132,1.0,0.0
1.0,0.05,1.452858719236376e-06,0.02644551327090132,1.0,0.0
1.0,0.05,1.452858719236376e-06,0.025642654554080758,1.0,0.0
1.0,0.05,1.452858719236376e-06,0.025642654554080758,1.0,0.0
1.0,0.05,1.5310916978622436e-05,0.025642654554080758,1.0,0.0
1.0,0.05,1.5310916978622436e-05,0.025642654554080758,1.0,0.0
1.0,0.05,1.939562863756352e-06,0.025642654554080758,1.0,0.0
1.0,0.05,4.943173132508204e-07,0.025642654554080758,1.0,0.0
1.0,0.05,4.943173132508204e-07,0.025642654554080758,1.0,0.0
1.0,0.05,4.943173132508204e-07,0.025642654554080758,1.0,0.0
1.0,0.05,4.943173132508204e-07,0.025642654554080758,1.0,0.0
1.0,0.05,9.111352773332583e-06,0.025642654554080758,1.0,0.0
1.0,0.05,7.830986872866256e-07,0.025642654554080758,1.0,0.0
1.0,0.05,7.830986872866256e-07,0.025642654554080758,1.0,0.0
1.0,0.05,2.220097020803767e-05,0.025642654554080758,1.0,0.0
1.0,0.05,1.0092916223227036e-05,0.025642654554080758,1.0,0.0
1.0,0.05,1.0092916223227036e-05,0.025642654554080758,1.0,0.0
1.0,0.05,1.0092916223227036e-05,0.02949585392208339,1.0,0.0
1.0,0.05,1.0092916223227036e-05,0.02949585392208339,1.0,0.0
1.0,0.05,1.0092916223227036e-05,0.02949585392208339,1.0,0.0
1.0,0.05,1.8720315973343017e-05,0.02949585392208339,1.0,0.0
1.0,0.05,1.2557047932257176e-05,0.026447991381665918,1.0,0.0
1.0,0.05,1.2557047932257176e-05,0.026447991381665918,1.0,0.0
1.0,0.05,1.1658573951194305e-05,0.026447991381665918,1.0,0.0
1.0,0.05,1.1658573951194305e-05,0.026447991381665918,1.0,0.0
1.0,0.05,1.1658573951194305e-05,0.026447991381665918,1.0,0.0
1.0,0.05,2.719020431153042e-06,0.026447991381665918,1.0,0.0
1.0,0.05,2.719020431153042e-06,0.02597086272049388,1.0,0.0
1.0,0.05,2.8805546440792855e-06,0.02573957912040211,1.0,0.0
1.0,0.05,2.8805546440792855e-06,0.02573957912040211,1.0,0.0
1.0,0.05,2.8805546440792855e-06,0.024771767247341547,1.0,0.0
1.0,0.05,3.449434715490139e-06,0.024771767247341547,1.0,0.0
1.0,0.05,3.449434715490139e-06,0.024771767247341547,1.0,0.0
1.0,0.05,3.449434715490139e-06,0.024771767247341547,1.0,0.0
1.0,0.05,9.014780941678743e-06,0.025964405055045693,1.0,0.0
1.0,0.05,9.014780941678743e-06,0.025872836525386658,1.0,0.0
1.0,0.05,1.0737078027249608e-06,0.025912779437110598,1.0,0.0
1.0,0.05,2.3646103864693996e-05,0.025912779437110598,1.0,0.0
1.0,0.05,3.797379126478145e-06,0.022639587222245305,1.0,0.0
1.0,0.05,3.797379126478145e-06,0.02595415596355638,1.0,0.0
1.0,0.05,1.94327142928089e-05,0.02595415596355638,1.0,0.0
1.0,0.05,9.479192135526334e-06,0.02595415596355638,1.0,0.0
1.0,0.05,2.1269867086542023e-06,0.02595415596355638,1.0,0.0
1.0,0.05,2.1269867086542023e-06,0.02595415596355638,1.0,0.0
1.0,0.05,1.5068717048054686e-05,0.02595415596355638,1.0,0.0
1.0,0.05,1.5068717048054686e-05,0.02595415596355638,1.0,0.0
1.0,0.05,1.4283101444064332e-05,0.02595415596355638,1.0,0.0
1.0,0.05,1.503440896861951e-05,0.02595415596355638,1.0,0.0
1.0,0.05,9.229571328766253e-06,0.02595415596355638,1.0,0.0
1.0,0.05,1.37895879788659e-05,0.02595415596355638,1.0,0.0
1.0,0.05,1.37895879788659e-05,0.02595415596355638,1.0,0.0
1.0,0.05,1.37895879788659e-05,0.02595415596355638,1.0,0.0
1.0,0.05,1.37895879788659e-05,0.02595415596355638,1.0,0.0
1.0,0.05,1.37895879788659e-05,0.025207981533365623,1.0,0.0
1.0,0.05,1.37895879788659e-05,0.025207981533365623,1.0,0.0
1.0,0.05,8.96342726620356e-06,0.025207981533365623,1.0,0.0
1.0,0.05,8.96342726620356e-06,0.025207981533365623,1.0,0.0
1.0,0.05,8.96342726620356e-06,0.025207981533365623,1.0,0.0
1.0,0.05,8.96342726620356e-06,0.025207981533365623,1.0,0.0
1.0,0.05,8.96342726620356e-06,0.025207981533365623,1.0,0.0
1.0,0.05,8.96342726620356e-06,0.025207981533365623,1.0,0.0
1.0,0.05,1.5186554715239486e-06,0.022542774374249393,1.0,0.0
1.0,0.05,1.5186554715239486e-06,0.022542774374249393,1.0,0.0
1.0,0.05,1.5186554715239486e-06,0.022542774374249393,1.0,0.0
1.0,0.05,1.6159722675186365e-05,0.02501511926090536,1.0,0.0
1.0,0.05,7.707812775019745e-07,0.023568891890100686,1.0,0.0
1.0,0.05,7.707812775019745e-07,0.023581365984529725,1.0,0.0
1.0,0.05,1.5777745662316633e-06,0.02574411030409833,1.0,0.0
1.0,0.05,1.5777745662316633e-06,0.02574411030409833,1.0,0.0
1.0,0.05,1.5777745662316633e-06,0.02574411030409833,1.0,0.0
1.0,0.05,1.5777745662316633e-06,0.02574411030409833,1.0,0.0
1.0,0.05,1.5777745662316633e-06,0.02574411030409833,1.0,0.0
1.0,0.05,5.491864621031167e-06,0.02574411030409833,1.0,0.0
1.0,0.05,1.109285113770258e-05,0.02574411030409833,1.0,0.0
1.0,0.05,1.109285113770258e-05,0.02574411030409833,1.0,0.0
1.0,0.05,1.109285113770258e-05,0.02574411030409833,1.0,0.0
1.0,0.05,1.109285113770258e-05,0.02574411030409833,1.0,0.0
1.0,0.05,1.2852533046284983e-06,0.02574411030409833,1.0,0.0
1.0,0.05,1.2738741349695027e-05,0.02574411030409833,1.0,0.0
1.0,0.05,1.2738741349695027e-05,0.024055516170042944,1.0,0.0
1.0,0.05,1.2738741349695027e-05,0.024055516170042944,1.0,0.0
1.0,0.05,1.2738741349695027e-05,0.026847143586844292,1.0,0.0
