b,p_error,v,s,gamma,zeta
1.0,0.05,9.82621381437606e-06,0.016123810491829167,1.0,0.0
1.0,0.05,9.82621381437606e-06,0.016955422941728086,1.0,0.0
1.0,0.05,8.04286993819736e-06,0.016955422941728086,1.0,0.0
1.0,0.05,8.04286993819736e-06,0.016955422941728086,1.0,0.0
1.0,0.05,7.237333034039066e-06,0.016650361610979134,1.0,0.0
1.0,0.05,7.237333034039066e-06,0.016650361610979134,1.0,0.0
1.0,0.05,7.237333034039066e-06,0.016650361610979134,1.0,0.0
1.0,0.05,1.745364456203357e-05,0.016650361610979134,1.0,0.0
1.0,0.05,1.6772574245461788e-05,0.015436499099362183,1.0,0.0
1.0,0.05,8.09459543443422e-06,0.015436499099362183,1.0,0.0
1.0,0.05,2.565075228989352e-06,0.01739830168763841,1.0,0.0
1.0,0.05,1.4659279892862232e-05,0.01739830168763841,1.0,0.0
1.0,0.05,1.4659279892862232e-05,0.016104061114254227,1.0,0.0
1.0,0.05,1.4659279892862232e-05,0.016104061114254227,1.0,0.0
1.0,0.05,1.4659279892862232e-05,0.016104061114254227,1.0,0.0
1.0,0.05,1.4659279892862232e-05,0.016104061114254227,1.0,0.0
1.0,0.05,1.4659279892862232e-05,0.014279601131532229,1.0,0.0
1.0,0.05,1.4659279892862232e-05,0.015365684588526466,1.0,0.0
1.0,0.05,1.4659279892862232e-05,0.015365684588526466,1.0,0.0
1.0,0.05,1.4659279892862232e-05,0.015365684588526466,1.0,0.0
1.0,0.05,1.4659279892862232e-05,0.015365684588526466,1.0,0.0
1.0,0.05,1.4659279892862232e-05,0.015052269385161307,1.0,0.0
1.0,0.05,1.4447391721038692e-05,0.015052269385161307,1.0,0.0
1.0,0.05,1.4447391721038692e-05,0.015052269385161307,1.0,0.0
1.0,0.05,1.4447391721038692e-05,0.015052269385161307,1.0,0.0
1.0,0.05,2.001186937147838e-05,0.015052269385161307,1.0,0.0
1.0,0.05,2.001186937147838e-05,0.015052269385161307,1.0,0.0
1.0,0.05,2.001186937147838e-05,0.015052269385161307,1.0,0.0
1.0,0.05,2.001186937147838e-05,0.01407199899401677,1.0,0.0
1.0,0.05,2.001186937147838e-05,0.01407199899401677,1.0,0.0
1.0,0.05,2.001186937147838e-05,0.01407199899401677,1.0,0.0
1.0,0.05,2.001186937147838e-05,0.01407199899401677,1.0,0.0
1.0,0.05,1.475821789267451e-05,0.01407199899401677,1.0,0.0
1.0,0.05,1.5684197180689546e-05,0.01407199899401677,1.0,0.0
1.0,0.05,2.792773569108872e-05,0.01407199899401677,1.0,0.0
1.0,0.05,2.792773569108872e-05,0.01407199899401677,1.0,0.0
1.0,0.05,1.5025989379673142e-05,0.01407199899401677,1.0,0.0
1.0,0.05,1.2205633674014793e-05,0.01407199899401677,1.0,0.0
1.0,0.05,1.6688227457654552e-05,0.013547494690110597,1.0,0.0
1.0,0.05,1.6688227457654552e-05,0.013547494690110597,1.0,0.0
1.0,0.05,1.6688227457654552e-05,0.013547494690110597,1.0,0.0
1.0,0.05,1.6688227457654552e-05,0.013547494690110597,1.0,0.0
1.0,0.05,1.6688227457654552e-05,0.013547494690110597,1.0,0.0
1.0,0.05,1.6688227457654552e-05,0.013547494690110597,1.0,0.0
1.0,0.05,1.6688227457654552e-05,0.013547494690110597,1.0,0.0
1.0,0.05,3.4270208133368954e-05,0.013547494690110597,1.0,0.0
1.0,0.05,2.5772257504691115e-06,0.013547494690110597,1.0,0.0
1.0,0.05,2.5772257504691115e-06,0.013547494690110597,1.0,0.0
1.0,0.05,3.4072704488734474e-05,0.013547494690110597,1.0,0.0
1.0,0.05,3.4072704488734474e-05,0.013612262475467266,1.0,0.0
1.0,0.05,3.4072704488734474e-05,0.013612262475467266,1.0,0.0
1.0,0.05,3.4072704488734474e-05,0.011029947947323255,1.0,0.0
1.0,0.05,3.4072704488734474e-05,0.01358083081408911,1.0,0.0
1.0,0.05,3.4072704488734474e-05,0.01358083081408911,1.0,0.0
1.0,0.05,3.4072704488734474e-05,0.01358083081408911,1.0,0.0
1.0,0.05,3.4072704488734474e-05,0.013843644475207926,1.0,0.0
1.0,0.05,3.4072704488734474e-05,0.013843644475207926,1.0,0.0
1.0,0.05,3.4072704488734474e-05,0.014541501154422232,1.0,0.0
1.0,0.05,1.727845422751721e-05,0.014541501154422232,1.0,0.0
1.0,0.05,1.727845422751721e-05,0.014541501154422232,1.0,0.0
1.0,0.05,1.727845422751721e-05,0.015739210952470006,1.0,0.0
1.0,0.05,1.727845422751721e-05,0.0147572501296085,1.0,0.0
1.0,0.05,1.727845422751721e-05,0.0147572501296085,1.0,0.0
1.0,0.05,1.727845422751721e-05,0.0147572501296085,1.0,0.0
1.0,0.05,1.727845422751721e-05,0.0147572501296085,1.0,0.0
1.0,0.05,1.727845422751721e-05,0.014105744793339417,1.0,0.0
1.0,0.05,1.727845422751721e-05,0.014105744793339417,1.0,0.0
1.0,0.05,7.773391267453109e-06,0.014105744793339417,1.0,0.0
1.0,0.05,7.773391267453109e-06,0.014105744793339417,1.0,0.0
1.0,0.05,7.773391267453109e-06,0.014913180645950598,1.0,0.0
1.0,0.05,7.773391267453109e-06,0.014913180645950598,1.0,0.0
1.0,0.05,6.080414933664113e-06,0.014913180645950598,1.0,0.0
1.0,0.05,6.080414933664113e-06,0.014913180645950598,1.0,0.0
1.0,0.05,6.080414933664113e-06,0.014913180645950598,1.0,0.0
1.0,0.05,6.080414933664113e-06,0.014913180645950598,1.0,0.0
1.0,0.05,8.303921016164917e-06,0.014913180645950598,1.0,0.0
1.0,0.05,8.303921016164917e-06,0.015436794175277465,1.0,0.0
1.0,0.05,8.473808410489251e-06,0.015436794175277465,1.0,0.0
1.0,0.05,8.473808410489251e-06,0.015436794175277465,1.0,0.0
1.0,0.05,8.473808410489251e-06,0.015436794175277465,1.0,0.0
1.0,0.05,8.473808410489251e-06,0.015719692880045554,1.0,0.0
1.0,0.05,1.81403411253556e-05,0.015902961951990216,1.0,0.0
1.0,0.05,1.81403411253556e-05,0.015902961951990216,1.0,0.0
1.0,0.05,1.81403411253556e-05,0.01382643788107588,1.0,0.0
1.0,0.05,1.81403411253556e-05,0.01382643788107588,1.0,0.0
1.0,0.05,1.81403411253556e-05,0.01382643788107588,1.0,0.0
1.0,0.05,1.81403411253556e-05,0.01382643788107588,1.0,0.0
1.0,0.05,1.81403411253556e-05,0.01382643788107588,1.0,0.0
1.0,0.05,2.6671139246777618e-05,0.01382643788107588,1.0,0.0
1.0,0.05,2.6671139246777618e-05,0.01382643788107588,1.0,0.0
1.0,0.05,2.6671139246777618e-05,0.01382643788107588,1.0,0.0
1.0,0.05,2.0699600990259464e-05,0.01382643788107588,1.0,0.0
1.0,0.05,2.0699600990259464e-05,0.01382643788107588,1.0,0.0
1.0,0.05,2.1635359622185223e-05,0.01382643788107588,1.0,0.0
1.0,0.05,2.1635359622185223e-05,0.01382643788107588,1.0,0.0
1.0,0.05,3.1231790823627686e-05,0.01382643788107588,1.0,0.0
1.0,0.05,3.1231790823627686e-05,0.01382643788107588,1.0,0.0
1.0,0.05,3.1231790823627686e-05,0.014119776617020647,1.0,0.0
1.0,0.05,2.1658711407771164e-05,0.014119776617020647,1.0,0.0
1.0,0.05,2.1658711407771164e-05,0.014119776617020647,1.0,0.0
1.0,0.05,2.1658711407771164e-05,0.014119776617020647,1.0,0.0
1.0,0.05,2.1658711407771164e-05,0.014119776617020647,1.0,0.0
1.0,0.05,2.1658711407771164e-05,0.014119776617020647,1.0,0.0
1.0,0.05,2.1658711407771164e-05,0.014119776617020647,1.0,0.0
1.0,0.05,2.1658711407771164e-05,0.014119776617020647,1.0,0.0
1.0,0.05,2.1658711407771164e-05,0.013080679549805652,1.0,0.0
1.0,0.05,2.1658711407771164e-05,0.013080679549805652,1.0,0.0
1.0,0.05,2.1658711407771164e-05,0.013080679549805652,1.0,0.0
1.0,0.05,2.1658711407771164e-05,0.013080679549805652,1.0,0.0
1.0,0.05,2.1658711407771164e-05,0.013232494231878717,1.0,0.0
1.0,0.05,2.1658711407771164e-05,0.013232494231878717,1.0,0.0
1.0,0.05,2.1658711407771164e-05,0.01637826901713174,1.0,0.0
1.0,0.05,2.1658711407771164e-05,0.01637826901713174,1.0,0.0
1.0,0.05,4.8039024187124385e-06,0.01617373940640217,1.0,0.0
1.0,0.05,1.0450425124503797e-05,0.01617373940640217,1.0,0.0
1.0,0.05,1.3270549435406124e-05,0.01617373940640217,1.0,0.0
1.0,0.05,1.3270549435406124e-05,0.01617373940640217,1.0,0.0
1.0,0.05,8.300276630195391e-06,0.01617373940640217,1.0,0.0
1.0,0.05,8.250860719280092e-06,0.01617373940640217,1.0,0.0
1.0,0.05,1.5430311598721817e-05,0.01617373940640217,1.0,0.0
1.0,0.05,2.5690893296589965e-05,0.013063801938700437,1.0,0.0
1.0,0.05,2.5690893296589965e-05,0.013370996309062551,1.0,0.0
1.0,0.05,1.6834288981494948e-05,0.013370996309062551,1.0,0.0
1.0,0.05,1.6834288981494948e-05,0.016381881060921054,1.0,0.0
1.0,0.05,1.6834288981494948e-05,0.01456375225907258,1.0,0.0
1.0,0.05,1.6073537507256555e-05,0.01456375225907258,1.0,0.0
1.0,0.05,1.6073537507256555e-05,0.01456375225907258,1.0,0.0
1.0,0.05,1.6073537507256555e-05,0.01456375225907258,1.0,0.0
1.0,0.05,1.6073537507256555e-05,0.01456375225907258,1.0,0.0
1.0,0.05,2.4407611516751684e-05,0.01456375225907258,1.0,0.0
1.0,0.05,2.4407611516751684e-05,0.01456375225907258,1.0,0.0
1.0,0.05,2.4407611516751684e-05,0.01456375225907258,1.0,0.0
1.0,0.05,2.4407611516751684e-05,0.01456375225907258,1.0,0.0
1.0,0.05,2.4407611516751684e-05,0.014799145200241538,1.0,0.0
1.0,0.05,2.4407611516751684e-05,0.014799145200241538,1.0,0.0
1.0,0.05,2.4407611516751684e-05,0.014799145200241538,1.0,0.0
1.0,0.05,2.4407611516751684e-05,0.014799145200241538,1.0,0.0
1.0,0.05,2.4407611516751684e-05,0.014799145200241538,1.0,0.0
1.0,0.05,4.4521943908786354e-06,0.014799145200241538,1.0,0.0
1.0,0.05,4.4521943908786354e-06,0.014799145200241538,1.0,0.0
1.0,0.05,4.546553688028394e-06,0.014799145200241538,1.0,0.0
1.0,0.05,4.546553688028394e-06,0.014799145200241538,1.0,0.0
1.0,0.05,5.261309497138506e-06,0.014799145200241538,1.0,0.0
1.0,0.05,2.8833368906394046e-06,0.014799145200241538,1.0,0.0
1.0,0.05,2.8833368906394046e-06,0.014799145200241538,1.0,0.0
1.0,0.05,3.1199857384811722e-06,0.015168624983709899,1.0,0.0
1.0,0.05,2.9931643377831198e-06,0.015168624983709899,1.0,0.0
1.0,0.05,4.2821897518339396e-06,0.015168624983709899,1.0,0.0
1.0,0.05,6.736462645351696e-06,0.015472869841314709,1.0,0.0
1.0,0.05,8.801747296837026e-06,0.015472869841314709,1.0,0.0
1.0,0.05,8.801747296837026e-06,0.015472869841314709,1.0,0.0
1.0,0.05,8.801747296837026e-06,0.015472869841314709,1.0,0.0
1.0,0.05,6.64624935331305e-06,0.015472869841314709,1.0,0.0
1.0,0.05,6.64624935331305e-06,0.015472869841314709,1.0,0.0
1.0,0.05,6.64624935331305e-06,0.015472869841314709,1.0,0.0
1.0,0.05,3.1743180334459573e-06,0.01785586229583885,1.0,0.0
1.0,0.05,3.1743180334459573e-06,0.014044320086050024,1.0,0.0
1.0,0.05,1.1684467952065739e-05,0.014044320086050024,1.0,0.0
1.0,0.05,1.1684467952065739e-05,0.014044320086050024,1.0,0.0
1.0,0.05,1.1684467952065739e-05,0.014068936191105203,1.0,0.0
1.0,0.05,1.1684467952065739e-05,0.014068936191105203,1.0,0.0
1.0,0.05,1.1684467952065739e-05,0.014068936191105203,1.0,0.0
1.0,0.05,1.1684467952065739e-05,0.014068936191105203,1.0,0.0
1.0,0.05,1.1684467952065739e-05,0.014068936191105203,1.0,0.0
1.0,0.05,1.9245526898776735e-05,0.014068936191105203,1.0,0.0
1.0,0.05,1.9245526898776735e-05,0.014068936191105203,1.0,0.0
1.0,0.05,4.248357760132483e-06,0.014068936191105203,1.0,0.0
1.0,0.05,3.7844084649985615e-05,0.014068936191105203,1.0,0.0
1.0,0.05,3.7844084649985615e-05,0.014068936191105203,1.0,0.0
1.0,0.05,1.5351639060553244e-05,0.014068936191105203,1.0,0.0
1.0,0.05,1.5351639060553244e-05,0.014068936191105203,1.0,0.0
1.0,0.05,3.597071169233827e-05,0.012640193714307704,1.0,0.0
1.0,0.05,3.597071169233827e-05,0.012640193714307704,1.0,0.0
1.0,0.05,3.597071169233827e-05,0.012640193714307704,1.0,0.0
1.0,0.05,3.597071169233827e-05,0.012640193714307704,1.0,0.0
1.0,0.05,3.597071169233827e-05,0.012640193714307704,1.0,0.0
1.0,0.05,3.339287432221952e-05,0.012640193714307704,1.0,0.0
1.0,0.05,3.339287432221952e-05,0.013336333034852288,1.0,0.0
1.0,0.05,2.2722721363499896e-05,0.013336333034852288,1.0,0.0
1.0,0.05,2.2722721363499896e-05,0.013890241615597236,1.0,0.0
1.0,0.05,2.2722721363499896e-05,0.013890241615597236,1.0,0.0
1.0,0.05,2.2722721363499896e-05,0.0129077454071503,1.0,0.0
1.0,0.05,1.1431480673579835e-06,0.015738537743860574,1.0,0.0
1.0,0.05,8.065698632418653e-06,0.015738537743860574,1.0,0.0
1.0,0.05,1.0054865156721565e-05,0.015738537743860574,1.0,0.0
1.0,0.05,1.0054865156721565e-05,0.015730858373428695,1.0,0.0
1.0,0.05,1.0054865156721565e-05,0.015241524183661214,1.0,0.0
1.0,0.05,1.981214163233488e-05,0.015241524183661214,1.0,0.0
1.0,0.05,1.981214163233488e-05,0.015241524183661214,1.0,0.0
1.0,0.05,1.981214163233488e-05,0.015241524183661214,1.0,0.0
1.0,0.05,1.981214163233488e-05,0.015241524183661214,1.0,0.0
1.0,0.05,1.981214163233488e-05,0.015241524183661214,1.0,0.0
1.0,0.05,2.0040982687886123e-05,0.015241524183661214,1.0,0.0
1.0,0.05,2.0040982687886123e-05,0.015241524183661214,1.0,0.0
1.0,0.05,2.0040982687886123e-05,0.013456789830828557,1.0,0.0
1.0,0.05,2.0040982687886123e-05,0.013456789830828557,1.0,0.0
1.0,0.05,2.0040982687886123e-05,0.013456789830828557,1.0,0.0
1.0,0.05,2.0040982687886123e-05,0.01586217947381188,1.0,0.0
1.0,0.05,1.899717547037847e-05,0.014101254646231126,1.0,0.0
1.0,0.05,1.899717547037847e-05,0.014101254646231126,1.0,0.0
1.0,0.05,1.899717547037847e-05,0.014101254646231126,1.0,0.0
1.0,0.05,1.899717547037847e-05,0.014101254646231126,1.0,0.0
1.0,0.05,1.899717547037847e-05,0.014101254646231126,1.0,0.0
1.0,0.05,1.899717547037847e-05,0.014101254646231126,1.0,0.0
1.0,0.05,1.899717547037847e-05,0.014101254646231126,1.0,0.0
1.0,0.05,1.899717547037847e-05,0.014101254646231126,1.0,0.0
1.0,0.05,1.252677725289952e-05,0.014101254646231126,1.0,0.0
1.0,0.05,1.5594967910478746e-05,0.0146523474875679,1.0,0.0
1.0,0.05,2.1473307100627398e-05,0.0146523474875679,1.0,0.0
1.0,0.05,2.1473307100627398e-05,0.0146523474875679,1.0,0.0
1.0,0.05,2.1473307100627398e-05,0.0146523474875679,1.0,0.0
1.0,0.05,2.1473307100627398e-05,0.0146523474875679,1.0,0.0
1.0,0.05,2.1473307100627398e-05,0.0146523474875679,1.0,0.0
1.0,0.05,2.1473307100627398e-05,0.015043226607507027,1.0,0.0
1.0,0.05,2.8948366645672435e-05,0.015043226607507027,1.0,0.0
1.0,0.05,2.8744143812404335e-05,0.015043226607507027,1.0,0.0
1.0,0.05,2.5535346049519964e-06,0.01409709684830887,1.0,0.0
1.0,0.05,1.0528953702140567e-05,0.016029537064478128,1.0,0.0
1.0,0.05,9.38182369341815e-06,0.016029537064478128,1.0,0.0
1.0,0.05,9.38182369341815e-06,0.016029537064478128,1.0,0.0
1.0,0.05,9.38182369341815e-06,0.016029537064478128,1.0,0.0
1.0,0.05,3.1539462590695357e-06,0.016029537064478128,1.0,0.0
1.0,0.05,1.3769980706198887e-05,0.015298073081505728,1.0,0.0
1.0,0.05,1.3769980706198887e-05,0.015298073081505728,1.0,0.0
1.0,0.05,1.0768300699266088e-05,0.015298073081505728,1.0,0.0
1.0,0.05,1.0768300699266088e-05,0.014285833033002562,1.0,0.0
1.0,0.05,1.0768300699266088e-05,0.014285833033002562,1.0,0.0
1.0,0.05,1.0768300699266088e-05,0.014285833033002562,1.0,0.0
1.0,0.05,1.0768300699266088e-05,0.014285833033002562,1.0,0.0
1.0,0.05,1.0768300699266088e-05,0.013864367144282528,1.0,0.0
1.0,0.05,1.0768300699266088e-05,0.01625256850586535,1.0,0.0
1.0,0.05,2.62278461111145e-05,0.01625256850586535,1.0,0.0
1.0,0.05,1.7979080716045198e-05,0.01625256850586535,1.0,0.0
1.0,0.05,4.35303010353529e-06,0.01625256850586535,1.0,0.0
1.0,0.05,4.35303010353529e-06,0.01625256850586535,1.0,0.0
1.0,0.05,1.2599432040545674e-05,0.01625256850586535,1.0,0.0
1.0,0.05,1.2599432040545674e-05,0.01625256850586535,1.0,0.0
1.0,0.05,1.0243196545356986e-05,0.01625256850586535,1.0,0.0
1.0,0.05,1.0243196545356986e-05,0.01625256850586535,1.0,0.0
1.0,0.05,1.0243196545356986e-05,0.01625256850586535,1.0,0.0
1.0,0.05,1.0243196545356986e-05,0.01625256850586535,1.0,0.0
1.0,0.05,1.0243196545356986e-05,0.01625256850586535,1.0,0.0
1.0,0.05,1.0243196545356986e-05,0.01625256850586535,1.0,0.0
1.0,0.05,1.0243196545356986e-05,0.01625256850586535,1.0,0.0
1.0,0.05,1.0243196545356986e-05,0.01625256850586535,1.0,0.0
1.0,0.05,1.0243196545356986e-05,0.01625256850586535,1.0,0.0
1.0,0.05,1.0243196545356986e-05,0.01625256850586535,1.0,0.0
1.0,0.05,1.0243196545356986e-05,0.01625256850586535,1.0,0.0
1.0,0.05,1.0243196545356986e-05,0.01625256850586535,1.0,0.0
1.0,0.05,1.0243196545356986e-05,0.01625256850586535,1.0,0.0
1.0,0.05,1.0243196545356986e-05,0.01625256850586535,1.0,0.0
1.0,0.05,8.968114172728342e-06,0.01625755805998457,1.0,0.0
1.0,0.05,3.713230136997488e-06,0.01625755805998457,1.0,0.0
1.0,0.05,3.713230136997488e-06,0.01625755805998457,1.0,0.0
1.0,0.05,7.593304859061099e-06,0.01625755805998457,1.0,0.0
1.0,0.05,2.3588480457576327e-05,0.01522427480349789,1.0,0.0
1.0,0.05,2.3588480457576327e-05,0.014822344593167471,1.0,0.0
1.0,0.05,1.004979300748833e-05,0.015727289013700033,1.0,0.0
1.0,0.05,1.7913277174910237e-05,0.015727289013700033,1.0,0.0
1.0,0.05,1.7913277174910237e-05,0.015727289013700033,1.0,0.0
1.0,0.05,1.7913277174910237e-05,0.015727289013700033,1.0,0.0
1.0,0.05,8.219311116510211e-06,0.015892434937194416,1.0,0.0
1.0,0.05,8.219311116510211e-06,0.015892434937194416,1.0,0.0
1.0,0.05,8.219311116510211e-06,0.015892434937194416,1.0,0.0
1.0,0.05,8.219311116510211e-06,0.015892434937194416,1.0,0.0
1.0,0.05,9.420090430720994e-07,0.015892434937194416,1.0,0.0
1.0,0.05,1.763666915746393e-06,0.015892434937194416,1.0,0.0
1.0,0.05,2.0077111480581017e-05,0.015892434937194416,1.0,0.0
1.0,0.05,1.8875436790361843e-05,0.013389221259075736,1.0,0.0
1.0,0.05,2.491815548266631e-05,0.014734672528522034,1.0,0.0
1.0,0.05,2.491815548266631e-05,0.014734672528522034,1.0,0.0
1.0,0.05,2.491815548266631e-05,0.01251208674884244,1.0,0.0
1.0,0.05,2.491815548266631e-05,0.01251208674884244,1.0,0.0
1.0,0.05,2.491815548266631e-05,0.012659345070442887,1.0,0.0
1.0,0.05,2.491815548266631e-05,0.012659345070442887,1.0,0.0
1.0,0.05,2.491815548266631e-05,0.012659345070442887,1.0,0.0
1.0,0.05,2.491815548266631e-05,0.012659345070442887,1.0,0.0
1.0,0.05,2.491815548266631e-05,0.012659345070442887,1.0,0.0
1.0,0.05,6.117868316208734e-06,0.015744286649737413,1.0,0.0
1.0,0.05,1.2549933393805023e-05,0.015744286649737413,1.0,0.0
1.0,0.05,1.3513745816775764e-05,0.015744286649737413,1.0,0.0
1.0,0.05,7.710347159454134e-06,0.015744286649737413,1.0,0.0
1.0,0.05,7.710347159454134e-06,0.015744286649737413,1.0,0.0
1.0,0.05,9.622143226232256e-06,0.015744286649737413,1.0,0.0
1.0,0.05,7.457875749246053e-06,0.015744286649737413,1.0,0.0
1.0,0.05,1.4673326383767237e-05,0.015744286649737413,1.0,0.0
1.0,0.05,1.4673326383767237e-05,0.015744286649737413,1.0,0.0
1.0,0.05,1.4673326383767237e-05,0.015744286649737413,1.0,0.0
1.0,0.05,1.4673326383767237e-05,0.015744286649737413,1.0,0.0
1.0,0.05,1.4673326383767237e-05,0.015744286649737413,1.0,0.0
1.0,0.05,1.4673326383767237e-05,0.015744286649737413,1.0,0.0
1.0,0.05,1.4673326383767237e-05,0.015744286649737413,1.0,0.0
1.0,0.05,1.4673326383767237e-05,0.015744286649737413,1.0,0.0
1.0,0.05,1.4673326383767237e-05,0.015744286649737413,1.0,0.0
1.0,0.05,1.4673326383767237e-05,0.015744286649737413,1.0,0.0
1.0,0.05,1.4629478048779309e-05,0.015744286649737413,1.0,0.0
1.0,0.05,1.4629478048779309e-05,0.015744286649737413,1.0,0.0
1.0,0.05,5.878774086211412e-06,0.01630577094271242,1.0,0.0
1.0,0.05,5.878774086211412e-06,0.01630577094271242,1.0,0.0
1.0,0.05,8.239392196687355e-06,0.016474232567569698,1.0,0.0
1.0,0.05,4.785442216491809e-06,0.01694625687830354,1.0,0.0
1.0,0.05,4.785442216491809e-06,0.01694625687830354,1.0,0.0
1.0,0.05,1.2947821184003265e-05,0.01612406528944136,1.0,0.0
1.0,0.05,8.509775879038664e-06,0.01612406528944136,1.0,0.0
1.0,0.05,8.509775879038664e-06,0.015993176120209427,1.0,0.0
1.0,0.05,1.08395570116698e-05,0.015993176120209427,1.0,0.0
1.0,0.05,1.08395570116698e-05,0.015647029147102847,1.0,0.0
1.0,0.05,1.2330344469769094e-05,0.015647029147102847,1.0,0.0
1.0,0.05,1.6034373112424674e-05,0.015647029147102847,1.0,0.0
1.0,0.05,1.6034373112424674e-05,0.015387713101465587,1.0,0.0
1.0,0.05,1.6034373112424674e-05,0.015387713101465587,1.0,0.0
1.0,0.05,1.6034373112424674e-05,0.015387713101465587,1.0,0.0
1.0,0.05,1.6034373112424674e-05,0.015387713101465587,1.0,0.0
1.0,0.05,1.6034373112424674e-05,0.015387713101465587,1.0,0.0
1.0,0.05,4.582255125716055e-06,0.015387713101465587,1.0,0.0
1.0,0.05,4.582255125716055e-06,0.015040097917480198,1.0,0.0
1.0,0.05,4.582255125716055e-06,0.015040097917480198,1.0,0.0
1.0,0.05,4.582255125716055e-06,0.015040097917480198,1.0,0.0
1.0,0.05,4.582255125716055e-06,0.013802958418842508,1.0,0.0
1.0,0.05,1.2288691852823143e-05,0.015502818723094385,1.0,0.0
1.0,0.05,9.335704847715151e-06,0.015502818723094385,1.0,0.0
1.0,0.05,9.335704847715151e-06,0.015502818723094385,1.0,0.0
1.0,0.05,9.335704847715151e-06,0.015502818723094385,1.0,0.0
1.0,0.05,1.4801230330380007e-05,0.015502818723094385,1.0,0.0
1.0,0.05,1.4801230330380007e-05,0.015502818723094385,1.0,0.0
1.0,0.05,1.4801230330380007e-05,0.015443986886399268,1.0,0.0
1.0,0.05,1.4801230330380007e-05,0.015443986886399268,1.0,0.0
1.0,0.05,1.4127452945941722e-05,0.014348061182201133,1.0,0.0
1.0,0.05,8.506644687927294e-06,0.014348061182201133,1.0,0.0
1.0,0.05,8.506644687927294e-06,0.014348061182201133,1.0,0.0
1.0,0.05,8.506644687927294e-06,0.014348061182201133,1.0,0.0
1.0,0.05,8.506644687927294e-06,0.014348061182201133,1.0,0.0
1.0,0.05,8.506644687927294e-06,0.014348061182201133,1.0,0.0
1.0,0.05,8.506644687927294e-06,0.0161619438227903,1.0,0.0
1.0,0.05,8.506644687927294e-06,0.0161619438227903,1.0,0.0
1.0,0.05,1.738572710436417e-05,0.0161619438227903,1.0,0.0
1.0,0.05,1.738572710436417e-05,0.0161619438227903,1.0,0.0
1.0,0.05,1.9305947190927646e-05,0.0161619438227903,1.0,0.0
1.0,0.05,1.9305947190927646e-05,0.0161619438227903,1.0,0.0
1.0,0.05,1.9305947190927646e-05,0.013142239912067531,1.0,0.0
1.0,0.05,1.9305947190927646e-05,0.014234311458659924,1.0,0.0
1.0,0.05,1.9305947190927646e-05,0.014234311458659924,1.0,0.0
1.0,0.05,1.9305947190927646e-05,0.01403326963377701,1.0,0.0
1.0,0.05,1.9305947190927646e-05,0.01403326963377701,1.0,0.0
1.0,0.05,1.4623075394180564e-05,0.014213045608219831,1.0,0.0
1.0,0.05,1.4960439424337242e-05,0.01402755705766337,1.0,0.0
1.0,0.05,1.3423594878392636e-05,0.01338921549628679,1.0,0.0
1.0,0.05,1.3423594878392636e-05,0.01338921549628679,1.0,0.0
1.0,0.05,3.1434686465257696e-05,0.01338921549628679,1.0,0.0
1.0,0.05,3.1434686465257696e-05,0.01338921549628679,1.0,0.0
1.0,0.05,3.2006689424764366e-05,0.013647588338376797,1.0,0.0
1.0,0.05,2.280810129530194e-05,0.013647588338376797,1.0,0.0
1.0,0.05,2.280810129530194e-05,0.01505420712656094,1.0,0.0
1.0,0.05,2.280810129530194e-05,0.012973672607830082,1.0,0.0
1.0,0.05,2.148097542904692e-05,0.012973672607830082,1.0,0.0
1.0,0.05,2.148097542904692e-05,0.012973672607830082,1.0,0.0
1.0,0.05,2.148097542904692e-05,0.013335057020550354,1.0,0.0
1.0,0.05,2.3555869909833912e-05,0.013615197125984753,1.0,0.0
1.0,0.05,2.3555869909833912e-05,0.013870872959097422,1.0,0.0
1.0,0.05,2.3555869909833912e-05,0.013870872959097422,1.0,0.0
1.0,0.05,3.427376611892041e-05,0.013870872959097422,1.0,0.0
1.0,0.05,3.427376611892041e-05,0.013870872959097422,1.0,0.0
1.0,0.05,3.427376611892041e-05,0.013870872959097422,1.0,0.0
1.0,0.05,2.247143310244015e-05,0.013870872959097422,1.0,0.0
1.0,0.05,2.247143310244015e-05,0.013870872959097422,1.0,0.0
1.0,0.05,2.247143310244015e-05,0.013870872959097422,1.0,0.0
