b,p_error,v,s,gamma,zeta
1.0,0.05,1.4187018673535758e-07,0.024995759589085655,1.0,0.0
1.0,0.05,1.4187018673535758e-07,0.024995759589085655,1.0,0.0
1.0,0.05,1.4187018673535758e-07,0.024995759589085655,1.0,0.0
1.0,0.05,1.6615106657166978e-07,0.024995759589085655,1.0,0.0
1.0,0.05,1.6615106657166978e-07,0.024995759589085655,1.0,0.0
1.0,0.05,3.0172990102586235e-07,0.0240183593020951,1.0,0.0
1.0,0.05,5.333145879935464e-07,0.02451978330960576,1.0,0.0
1.0,0.05,5.333145879935464e-07,0.02451978330960576,1.0,0.0
1.0,0.05,4.3376423505143443e-07,0.02143725734884399,1.0,0.0
1.0,0.05,4.3376423505143443e-07,0.02143725734884399,1.0,0.0
1.0,0.05,4.3376423505143443e-07,0.02143725734884399,1.0,0.0
1.0,0.05,2.5827156272885565e-06,0.02536211130097212,1.0,0.0
1.0,0.05,2.5827156272885565e-06,0.02625309619861161,1.0,0.0
1.0,0.05,2.5827156272885565e-06,0.025217425653456443,1.0,0.0
1.0,0.05,2.029385959083796e-06,0.025217425653456443,1.0,0.0
1.0,0.05,2.029385959083796e-06,0.025217425653456443,1.0,0.0
1.0,0.05,2.029385959083796e-06,0.025217425653456443,1.0,0.0
1.0,0.05,2.029385959083796e-06,0.02276525122831901,1.0,0.0
1.0,0.05,2.029385959083796e-06,0.025468442608547196,1.0,0.0
1.0,0.05,2.029385959083796e-06,0.02059387886498981,1.0,0.0
1.0,0.05,6.9297730481940914e-06,0.02059387886498981,1.0,0.0
1.0,0.05,6.9297730481940914e-06,0.02059387886498981,1.0,0.0
1.0,0.05,6.415752964417268e-06,0.02640217527755685,1.0,0.0
1.0,0.05,6.415752964417268e-06,0.02640217527755685,1.0,0.0
1.0,0.05,6.415752964417268e-06,0.02640217527755685,1.0,0.0
1.0,0.05,6.415752964417268e-06,0.02640217527755685,1.0,0.0
1.0,0.05,6.415752964417268e-06,0.02640217527755685,1.0,0.0
1.0,0.05,6.415752964417268e-06,0.026690779907173463,1.0,0.0
1.0,0.05,6.415752964417268e-06,0.028484346804710174,1.0,0.0
1.0,0.05,6.415752964417268e-06,0.028484346804710174,1.0,0.0
1.0,0.05,6.415752964417268e-06,0.028484346804710174,1.0,0.0
1.0,0.05,2.130145279704e-06,0.028484346804710174,1.0,0.0
1.0,0.05,2.130145279704e-06,0.028484346804710174,1.0,0.0
1.0,0.05,2.130145279704e-06,0.02753142407687031,1.0,0.0
1.0,0.05,2.130145279704e-06,0.02753142407687031,1.0,0.0
1.0,0.05,2.130145279704e-06,0.02511853737189151,1.0,0.0
1.0,0.05,2.130145279704e-06,0.02391413978697024,1.0,0.0
1.0,0.05,2.130145279704e-06,0.02391413978697024,1.0,0.0
1.0,0.05,2.130145279704e-06,0.02391413978697024,1.0,0.0
1.0,0.05,2.130145279704e-06,0.02391413978697024,1.0,0.0
1.0,0.05,2.871627451191875e-06,0.02238538052728322,1.0,0.0
1.0,0.05,2.871627451191875e-06,0.02238538052728322,1.0,0.0
1.0,0.05,2.871627451191875e-06,0.023999791779150556,1.0,0.0
1.0,0.05,2.871627451191875e-06,0.023999791779150556,1.0,0.0
1.0,0.05,2.871627451191875e-06,0.023999791779150556,1.0,0.0
1.0,0.05,9.009378928976532e-07,0.023999791779150556,1.0,0.0
1.0,0.05,3.4213913656962326e-07,0.019211552858609163,1.0,0.0
1.0,0.05,3.4213913656962326e-07,0.02096095885532994,1.0,0.0
1.0,0.05,1.5313071556487736e-05,0.02676500381059816,1.0,0.0
1.0,0.05,1.5313071556487736e-05,0.02601513959146301,1.0,0.0
1.0,0.05,1.5313071556487736e-05,0.02634057538846394,1.0,0.0
1.0,0.05,5.549480252031143e-06,0.02350232142296588,1.0,0.0
1.0,0.05,1.462822093502938e-06,0.02350232142296588,1.0,0.0
1.0,0.05,2.1084339137121697e-07,0.02350232142296588,1.0,0.0
1.0,0.05,3.323371686738072e-07,0.02350232142296588,1.0,0.0
1.0,0.05,7.393120034308394e-06,0.02385912142718441,1.0,0.0
1.0,0.05,7.393120034308394e-06,0.02385912142718441,1.0,0.0
1.0,0.05,7.6017593512940825e-06,0.02385912142718441,1.0,0.0
1.0,0.05,7.6017593512940825e-06,0.02653144945154782,1.0,0.0
1.0,0.05,1.8009620815508225e-06,0.02653144945154782,1.0,0.0
1.0,0.05,3.2589900328113135e-06,0.02653144945154782,1.0,0.0
1.0,0.05,2.9418007537051024e-06,0.024450259090323556,1.0,0.0
1.0,0.05,2.4926035701441143e-06,0.024450259090323556,1.0,0.0
1.0,0.05,2.4926035701441143e-06,0.024450259090323556,1.0,0.0
1.0,0.05,2.4926035701441143e-06,0.024450259090323556,1.0,0.0
1.0,0.05,5.6663158291468924e-06,0.024450259090323556,1.0,0.0
1.0,0.05,5.6663158291468924e-06,0.02220878840887284,1.0,0.0
1.0,0.05,5.6663158291468924e-06,0.023178129298238467,1.0,0.0
1.0,0.05,1.4244911124919924e-05,0.023178129298238467,1.0,0.0
1.0,0.05,8.818900692964525e-06,0.023178129298238467,1.0,0.0
1.0,0.05,8.818900692964525e-06,0.025365476179776282,1.0,0.0
1.0,0.05,2.809607144208461e-06,0.025365476179776282,1.0,0.0
1.0,0.05,2.809607144208461e-06,0.025365476179776282,1.0,0.0
1.0,0.05,3.021709607759877e-06,0.024555787452701237,1.0,0.0
1.0,0.05,3.021709607759877e-06,0.024417760221609082,1.0,0.0
1.0,0.05,2.118596527096277e-07,0.02020830198210936,1.0,0.0
1.0,0.05,2.5097207523040925e-07,0.02020830198210936,1.0,0.0
1.0,0.05,7.696611236777294e-07,0.02020830198210936,1.0,0.0
1.0,0.05,7.696611236777294e-07,0.023385747836129213,1.0,0.0
1.0,0.05,7.57030315550507e-07,0.023385747836129213,1.0,0.0
1.0,0.05,1.6241339129258756e-06,0.023385747836129213,1.0,0.0
1.0,0.05,3.003756576525144e-06,0.023385747836129213,1.0,0.0
1.0,0.05,3.003756576525144e-06,0.023385747836129213,1.0,0.0
1.0,0.05,1.052207257943454e-06,0.023385747836129213,1.0,0.0
1.0,0.05,1.052207257943454e-06,0.023385747836129213,1.0,0.0
1.0,0.05,1.5431932626456906e-05,0.03302315784014265,1.0,0.0
1.0,0.05,1.0030700375872151e-06,0.028067969779324763,1.0,0.0
1.0,0.05,1.0030700375872151e-06,0.028067969779324763,1.0,0.0
1.0,0.05,1.0030700375872151e-06,0.028067969779324763,1.0,0.0
1.0,0.05,1.2689348590986941e-06,0.028067969779324763,1.0,0.0
1.0,0.05,2.0574559158958784e-06,0.02193381553421999,1.0,0.0
1.0,0.05,2.0574559158958784e-06,0.02193381553421999,1.0,0.0
1.0,0.05,1.3135180563363852e-06,0.02193381553421999,1.0,0.0
1.0,0.05,1.3135180563363852e-06,0.02193381553421999,1.0,0.0
1.0,0.05,4.7023101465907166e-06,0.02193381553421999,1.0,0.0
1.0,0.05,4.7023101465907166e-06,0.02193381553421999,1.0,0.0
1.0,0.05,4.7023101465907166e-06,0.02193381553421999,1.0,0.0
1.0,0.05,4.7023101465907166e-06,0.02193381553421999,1.0,0.0
1.0,0.05,4.7023101465907166e-06,0.01895930158791318,1.0,0.0
1.0,0.05,2.74584276698451e-06,0.01895930158791318,1.0,0.0
1.0,0.05,2.74584276698451e-06,0.02545801626045694,1.0,0.0
1.0,0.05,2.74584276698451e-06,0.02545801626045694,1.0,0.0
1.0,0.05,2.74584276698451e-06,0.02545801626045694,1.0,0.0
1.0,0.05,2.74584276698451e-06,0.02545801626045694,1.0,0.0
1.0,0.05,2.74584276698451e-06,0.02545801626045694,1.0,0.0
1.0,0.05,2.74584276698451e-06,0.02545801626045694,1.0,0.0
1.0,0.05,2.74584276698451e-06,0.02545801626045694,1.0,0.0
1.0,0.05,2.74584276698451e-06,0.02287151510083273,1.0,0.0
1.0,0.05,2.74584276698451e-06,0.02287151510083273,1.0,0.0
1.0,0.05,2.74584276698451e-06,0.02287151510083273,1.0,0.0
1.0,0.05,2.74584276698451e-06,0.02287151510083273,1.0,0.0
1.0,0.05,2.74584276698451e-06,0.02229255435313148,1.0,0.0
1.0,0.05,2.74584276698451e-06,0.02229255435313148,1.0,0.0
1.0,0.05,2.74584276698451e-06,0.02229255435313148,1.0,0.0
1.0,0.05,2.74584276698451e-06,0.02229255435313148,1.0,0.0
1.0,0.05,2.899713376060435e-06,0.02229255435313148,1.0,0.0
1.0,0.05,3.6644308339516732e-06,0.02229255435313148,1.0,0.0
1.0,0.05,3.6644308339516732e-06,0.02229255435313148,1.0,0.0
1.0,0.05,4.44216905164502e-06,0.02229255435313148,1.0,0.0
1.0,0.05,4.44216905164502e-06,0.023307470755366044,1.0,0.0
1.0,0.05,1.3009423164044344e-06,0.02133598504076812,1.0,0.0
1.0,0.05,1.3009423164044344e-06,0.017685222901649148,1.0,0.0
1.0,0.05,1.3009423164044344e-06,0.017685222901649148,1.0,0.0
1.0,0.05,2.605963228049404e-06,0.017685222901649148,1.0,0.0
1.0,0.05,2.605963228049404e-06,0.017685222901649148,1.0,0.0
1.0,0.05,2.605963228049404e-06,0.024072537752822944,1.0,0.0
1.0,0.05,2.605963228049404e-06,0.02664117246996152,1.0,0.0
1.0,0.05,2.605963228049404e-06,0.02664117246996152,1.0,0.0
1.0,0.05,2.605963228049404e-06,0.024678883351456755,1.0,0.0
1.0,0.05,6.077155880399699e-06,0.024678883351456755,1.0,0.0
1.0,0.05,6.077155880399699e-06,0.02517054819579585,1.0,0.0
1.0,0.05,6.510959475590614e-06,0.02517054819579585,1.0,0.0
1.0,0.05,6.510959475590614e-06,0.02517054819579585,1.0,0.0
1.0,0.05,1.518944571141099e-06,0.022658528202257437,1.0,0.0
1.0,0.05,1.518944571141099e-06,0.022658528202257437,1.0,0.0
1.0,0.05,3.705049623635904e-06,0.022658528202257437,1.0,0.0
1.0,0.05,1.0437868402001371e-06,0.022658528202257437,1.0,0.0
1.0,0.05,1.0437868402001371e-06,0.024791524726321672,1.0,0.0
1.0,0.05,7.6106625266428875e-06,0.024791524726321672,1.0,0.0
1.0,0.05,7.6106625266428875e-06,0.024791524726321672,1.0,0.0
1.0,0.05,7.6106625266428875e-06,0.024791524726321672,1.0,0.0
1.0,0.05,7.6106625266428875e-06,0.024791524726321672,1.0,0.0
1.0,0.05,7.6106625266428875e-06,0.024791524726321672,1.0,0.0
1.0,0.05,1.0484658514926167e-05,0.024791524726321672,1.0,0.0
1.0,0.05,2.5555966824629816e-06,0.022915816850903374,1.0,0.0
1.0,0.05,2.5555966824629816e-06,0.022915816850903374,1.0,0.0
1.0,0.05,2.5555966824629816e-06,0.022915816850903374,1.0,0.0
1.0,0.05,2.5555966824629816e-06,0.022915816850903374,1.0,0.0
1.0,0.05,4.147289456552684e-06,0.022915816850903374,1.0,0.0
1.0,0.05,4.147289456552684e-06,0.022915816850903374,1.0,0.0
1.0,0.05,4.147289456552684e-06,0.022915816850903374,1.0,0.0
1.0,0.05,5.503117365757016e-07,0.022915816850903374,1.0,0.0
1.0,0.05,1.560677353964092e-07,0.022915816850903374,1.0,0.0
1.0,0.05,1.560677353964092e-07,0.022915816850903374,1.0,0.0
1.0,0.05,1.560677353964092e-07,0.022915816850903374,1.0,0.0
1.0,0.05,3.149779055675321e-07,0.022915816850903374,1.0,0.0
1.0,0.05,3.149779055675321e-07,0.022915816850903374,1.0,0.0
1.0,0.05,3.149779055675321e-07,0.022915816850903374,1.0,0.0
1.0,0.05,5.893728390636946e-07,0.022915816850903374,1.0,0.0
1.0,0.05,5.893728390636946e-07,0.022915816850903374,1.0,0.0
1.0,0.05,5.893728390636946e-07,0.022915816850903374,1.0,0.0
1.0,0.05,5.893728390636946e-07,0.022915816850903374,1.0,0.0
1.0,0.05,5.893728390636946e-07,0.022915816850903374,1.0,0.0
1.0,0.05,5.893728390636946e-07,0.022915816850903374,1.0,0.0
1.0,0.05,2.446751594382332e-06,0.022915816850903374,1.0,0.0
1.0,0.05,2.446751594382332e-06,0.022915816850903374,1.0,0.0
1.0,0.05,2.446751594382332e-06,0.022915816850903374,1.0,0.0
1.0,0.05,2.446751594382332e-06,0.022915816850903374,1.0,0.0
1.0,0.05,2.446751594382332e-06,0.022915816850903374,1.0,0.0
1.0,0.05,7.767286386105237e-06,0.022915816850903374,1.0,0.0
1.0,0.05,9.17808028343137e-07,0.02168927968165158,1.0,0.0
1.0,0.05,1.6091932016096803e-06,0.02168927968165158,1.0,0.0
1.0,0.05,1.6091932016096803e-06,0.02168927968165158,1.0,0.0
1.0,0.05,9.264177633042207e-06,0.02168927968165158,1.0,0.0
1.0,0.05,8.140272173223202e-06,0.02491257122594824,1.0,0.0
1.0,0.05,8.140272173223202e-06,0.022639008834988383,1.0,0.0
1.0,0.05,8.140272173223202e-06,0.022639008834988383,1.0,0.0
1.0,0.05,8.140272173223202e-06,0.022639008834988383,1.0,0.0
1.0,0.05,8.140272173223202e-06,0.026016179434172997,1.0,0.0
1.0,0.05,8.140272173223202e-06,0.026016179434172997,1.0,0.0
1.0,0.05,8.140272173223202e-06,0.026016179434172997,1.0,0.0
1.0,0.05,2.254251717792701e-06,0.026016179434172997,1.0,0.0
1.0,0.05,2.254251717792701e-06,0.026016179434172997,1.0,0.0
1.0,0.05,2.254251717792701e-06,0.028082021073377143,1.0,0.0
1.0,0.05,2.254251717792701e-06,0.018143107521903037,1.0,0.0
1.0,0.05,1.7431537351085884e-06,0.018143107521903037,1.0,0.0
1.0,0.05,6.398986147644601e-06,0.018143107521903037,1.0,0.0
1.0,0.05,6.398986147644601e-06,0.018143107521903037,1.0,0.0
1.0,0.05,6.398986147644601e-06,0.0228895892351589,1.0,0.0
1.0,0.05,6.398986147644601e-06,0.025006131276681512,1.0,0.0
1.0,0.05,6.398986147644601e-06,0.025006131276681512,1.0,0.0
1.0,0.05,6.398986147644601e-06,0.025006131276681512,1.0,0.0
1.0,0.05,6.398986147644601e-06,0.020209541490820392,1.0,0.0
1.0,0.05,6.398986147644601e-06,0.020209541490820392,1.0,0.0
1.0,0.05,6.398986147644601e-06,0.026595366577332368,1.0,0.0
1.0,0.05,6.398986147644601e-06,0.026595366577332368,1.0,0.0
1.0,0.05,6.398986147644601e-06,0.026595366577332368,1.0,0.0
1.0,0.05,6.398986147644601e-06,0.025314208165905683,1.0,0.0
1.0,0.05,6.398986147644601e-06,0.024735611580250068,1.0,0.0
1.0,0.05,6.398986147644601e-06,0.024735611580250068,1.0,0.0
1.0,0.05,6.398986147644601e-06,0.024735611580250068,1.0,0.0
1.0,0.05,6.398986147644601e-06,0.024735611580250068,1.0,0.0
1.0,0.05,6.17116432968971e-06,0.024735611580250068,1.0,0.0
1.0,0.05,6.17116432968971e-06,0.024735611580250068,1.0,0.0
1.0,0.05,6.17116432968971e-06,0.02664122934674979,1.0,0.0
1.0,0.05,6.17116432968971e-06,0.02664122934674979,1.0,0.0
1.0,0.05,8.442212667052091e-06,0.02664122934674979,1.0,0.0
1.0,0.05,8.442212667052091e-06,0.02664122934674979,1.0,0.0
1.0,0.05,8.442212667052091e-06,0.02664122934674979,1.0,0.0
1.0,0.05,8.442212667052091e-06,0.021478211456312082,1.0,0.0
1.0,0.05,8.442212667052091e-06,0.021478211456312082,1.0,0.0
1.0,0.05,8.442212667052091e-06,0.021478211456312082,1.0,0.0
1.0,0.05,8.442212667052091e-06,0.021478211456312082,1.0,0.0
1.0,0.05,8.442212667052091e-06,0.02594122350135865,1.0,0.0
1.0,0.05,8.442212667052091e-06,0.02594122350135865,1.0,0.0
1.0,0.05,4.479059518954744e-06,0.02594122350135865,1.0,0.0
1.0,0.05,4.479059518954744e-06,0.02594122350135865,1.0,0.0
1.0,0.05,4.479059518954744e-06,0.02184316337553326,1.0,0.0
1.0,0.05,4.479059518954744e-06,0.024527439557943613,1.0,0.0
1.0,0.05,4.479059518954744e-06,0.024527439557943613,1.0,0.0
1.0,0.05,3.62107043546819e-06,0.024527439557943613,1.0,0.0
1.0,0.05,5.084341922779779e-06,0.024527439557943613,1.0,0.0
1.0,0.05,5.084341922779779e-06,0.024527439557943613,1.0,0.0
1.0,0.05,1.5033516159935656e-06,0.024527439557943613,1.0,0.0
1.0,0.05,1.5033516159935656e-06,0.024527439557943613,1.0,0.0
1.0,0.05,1.5033516159935656e-06,0.024527439557943613,1.0,0.0
1.0,0.05,1.5033516159935656e-06,0.02358525069163109,1.0,0.0
1.0,0.05,1.5033516159935656e-06,0.02358525069163109,1.0,0.0
1.0,0.05,8.651071526125704e-06,0.02358525069163109,1.0,0.0
1.0,0.05,8.651071526125704e-06,0.023474816633747203,1.0,0.0
1.0,0.05,1.888876740016008e-06,0.023474816633747203,1.0,0.0
1.0,0.05,1.888876740016008e-06,0.023474816633747203,1.0,0.0
1.0,0.05,1.888876740016008e-06,0.025469995791621028,1.0,0.0
1.0,0.05,7.501730001095507e-07,0.02129736070096857,1.0,0.0
1.0,0.05,8.342851934054085e-06,0.023930824728735974,1.0,0.0
1.0,0.05,8.342851934054085e-06,0.023930824728735974,1.0,0.0
1.0,0.05,8.342851934054085e-06,0.023930824728735974,1.0,0.0
1.0,0.05,8.342851934054085e-06,0.020261027181339014,1.0,0.0
1.0,0.05,8.342851934054085e-06,0.020261027181339014,1.0,0.0
1.0,0.05,8.342851934054085e-06,0.022290399286212084,1.0,0.0
1.0,0.05,8.342851934054085e-06,0.022290399286212084,1.0,0.0
1.0,0.05,8.342851934054085e-06,0.022290399286212084,1.0,0.0
1.0,0.05,8.342851934054085e-06,0.022290399286212084,1.0,0.0
1.0,0.05,8.342851934054085e-06,0.022290399286212084,1.0,0.0
1.0,0.05,8.342851934054085e-06,0.022290399286212084,1.0,0.0
1.0,0.05,8.342851934054085e-06,0.022290399286212084,1.0,0.0
1.0,0.05,1.9886002512268313e-06,0.022290399286212084,1.0,0.0
1.0,0.05,2.9274910590539884e-06,0.02020458281919854,1.0,0.0
1.0,0.05,2.9274910590539884e-06,0.02045422835460263,1.0,0.0
1.0,0.05,2.9274910590539884e-06,0.02045422835460263,1.0,0.0
1.0,0.05,2.9274910590539884e-06,0.02045422835460263,1.0,0.0
1.0,0.05,2.9274910590539884e-06,0.02094067308891194,1.0,0.0
1.0,0.05,2.9274910590539884e-06,0.02094067308891194,1.0,0.0
1.0,0.05,2.556668030398735e-06,0.023977549585297298,1.0,0.0
1.0,0.05,2.556668030398735e-06,0.023977549585297298,1.0,0.0
1.0,0.05,4.464238471499623e-06,0.02297257193012198,1.0,0.0
1.0,0.05,7.319275751614084e-06,0.02297257193012198,1.0,0.0
1.0,0.05,7.319275751614084e-06,0.02297257193012198,1.0,0.0
1.0,0.05,9.369051630371536e-06,0.02297257193012198,1.0,0.0
1.0,0.05,5.965678295518201e-06,0.025914041235465986,1.0,0.0
1.0,0.05,5.965678295518201e-06,0.02055597259292213,1.0,0.0
1.0,0.05,5.965678295518201e-06,0.023784638693268124,1.0,0.0
1.0,0.05,4.245753968482475e-06,0.023784638693268124,1.0,0.0
1.0,0.05,4.245753968482475e-06,0.023784638693268124,1.0,0.0
1.0,0.05,4.245753968482475e-06,0.020138329703919784,1.0,0.0
1.0,0.05,4.245753968482475e-06,0.020138329703919784,1.0,0.0
1.0,0.05,4.245753968482475e-06,0.020138329703919784,1.0,0.0
1.0,0.05,7.420534066030989e-07,0.020138329703919784,1.0,0.0
1.0,0.05,1.943398280767228e-06,0.020138329703919784,1.0,0.0
1.0,0.05,1.943398280767228e-06,0.020138329703919784,1.0,0.0
1.0,0.05,1.943398280767228e-06,0.026708740969889986,1.0,0.0
1.0,0.05,1.943398280767228e-06,0.02065016721337875,1.0,0.0
1.0,0.05,1.943398280767228e-06,0.02065016721337875,1.0,0.0
1.0,0.05,1.943398280767228e-06,0.021440860388756918,1.0,0.0
1.0,0.05,1.943398280767228e-06,0.0214665304951038,1.0,0.0
1.0,0.05,1.943398280767228e-06,0.0214665304951038,1.0,0.0
1.0,0.05,1.943398280767228e-06,0.021084619607557684,1.0,0.0
1.0,0.05,1.943398280767228e-06,0.021084619607557684,1.0,0.0
1.0,0.05,5.479656396245719e-07,0.021084619607557684,1.0,0.0
1.0,0.05,5.479656396245719e-07,0.021084619607557684,1.0,0.0
1.0,0.05,5.479656396245719e-07,0.021084619607557684,1.0,0.0
1.0,0.05,5.479656396245719e-07,0.024163501756043117,1.0,0.0
1.0,0.05,5.479656396245719e-07,0.024163501756043117,1.0,0.0
1.0,0.05,1.150003738749867e-06,0.024163501756043117,1.0,0.0
1.0,0.05,3.3010600701958753e-06,0.024163501756043117,1.0,0.0
1.0,0.05,7.698837111760044e-06,0.024163501756043117,1.0,0.0
1.0,0.05,9.636636722459357e-07,0.024163501756043117,1.0,0.0
1.0,0.05,9.636636722459357e-07,0.02221261056453992,1.0,0.0
1.0,0.05,1.6204396207694046e-06,0.02221261056453992,1.0,0.0
1.0,0.05,1.6204396207694046e-06,0.02221261056453992,1.0,0.0
1.0,0.05,1.6204396207694046e-06,0.02221261056453992,1.0,0.0
1.0,0.05,1.6204396207694046e-06,0.02221261056453992,1.0,0.0
1.0,0.05,1.6204396207694046e-06,0.02221261056453992,1.0,0.0
1.0,0.05,1.6204396207694046e-06,0.02221261056453992,1.0,0.0
1.0,0.05,1.6204396207694046e-06,0.02165764585030837,1.0,0.0
1.0,0.05,1.6204396207694046e-06,0.02165764585030837,1.0,0.0
1.0,0.05,1.6204396207694046e-06,0.02165764585030837,1.0,0.0
1.0,0.05,1.1735687396239747e-05,0.02174216850238182,1.0,0.0
1.0,0.05,1.1735687396239747e-05,0.02174216850238182,1.0,0.0
1.0,0.05,1.1735687396239747e-05,0.02174216850238182,1.0,0.0
1.0,0.05,1.1735687396239747e-05,0.02174216850238182,1.0,0.0
1.0,0.05,1.1735687396239747e-05,0.02174216850238182,1.0,0.0
1.0,0.05,8.66383816748731e-06,0.02174216850238182,1.0,0.0
1.0,0.05,5.17903947199186e-06,0.02174216850238182,1.0,0.0
1.0,0.05,5.17903947199186e-06,0.02174216850238182,1.0,0.0
1.0,0.05,5.17903947199186e-06,0.02174216850238182,1.0,0.0
1.0,0.05,1.5981090524352453e-06,0.02174216850238182,1.0,0.0
1.0,0.05,1.5981090524352453e-06,0.02174216850238182,1.0,0.0
1.0,0.05,1.5981090524352453e-06,0.02174216850238182,1.0,0.0
1.0,0.05,1.5981090524352453e-06,0.02656037796292317,1.0,0.0
1.0,0.05,1.5981090524352453e-06,0.02656037796292317,1.0,0.0
1.0,0.05,6.653890673799773e-06,0.02863179054187885,1.0,0.0
1.0,0.05,6.653890673799773e-06,0.02863179054187885,1.0,0.0
1.0,0.05,3.766180680116688e-06,0.02863179054187885,1.0,0.0
1.0,0.05,3.766180680116688e-06,0.021712695607402997,1.0,0.0
1.0,0.05,3.766180680116688e-06,0.021712695607402997,1.0,0.0
1.0,0.05,3.766180680116688e-06,0.021712695607402997,1.0,0.0
1.0,0.05,3.766180680116688e-06,0.021712695607402997,1.0,0.0
1.0,0.05,3.766180680116688e-06,0.021712695607402997,1.0,0.0
1.0,0.05,3.766180680116688e-06,0.023860792132941004,1.0,0.0
1.0,0.05,3.766180680116688e-06,0.023860792132941004,1.0,0.0
1.0,0.05,1.6367928360279498e-06,0.023860792132941004,1.0,0.0
1.0,0.05,2.658307126163661e-06,0.024290154963000386,1.0,0.0
1.0,0.05,2.658307126163661e-06,0.024290154963000386,1.0,0.0
1.0,0.05,2.658307126163661e-06,0.024290154963000386,1.0,0.0
1.0,0.05,2.658307126163661e-06,0.024290154963000386,1.0,0.0
1.0,0.05,5.9888332868094475e-06,0.024290154963000386,1.0,0.0
1.0,0.05,7.3339202621164715e-06,0.024290154963000386,1.0,0.0
1.0,0.05,7.3339202621164715e-06,0.024290154963000386,1.0,0.0
1.0,0.05,7.3339202621164715e-06,0.024290154963000386,1.0,0.0
1.0,0.05,7.3339202621164715e-06,0.024290154963000386,1.0,0.0
1.0,0.05,7.3339202621164715e-06,0.030377677180262463,1.0,0.0
1.0,0.05,7.3339202621164715e-06,0.02439771205506472,1.0,0.0
1.0,0.05,4.966047100386632e-06,0.021803220280314305,1.0,0.0
1.0,0.05,4.966047100386632e-06,0.021803220280314305,1.0,0.0
1.0,0.05,4.966047100386632e-06,0.0245398512764333,1.0,0.0
1.0,0.05,4.966047100386632e-06,0.0245398512764333,1.0,0.0
1.0,0.05,7.246667608119969e-06,0.0245398512764333,1.0,0.0
1.0,0.05,7.246667608119969e-06,0.0245398512764333,1.0,0.0
1.0,0.05,4.865848917908754e-06,0.0245398512764333,1.0,0.0
1.0,0.05,4.865848917908754e-06,0.0245398512764333,1.0,0.0
1.0,0.05,4.865848917908754e-06,0.025189373949452386,1.0,0.0
1.0,0.05,4.865848917908754e-06,0.025189373949452386,1.0,0.0
1.0,0.05,4.865848917908754e-06,0.025189373949452386,1.0,0.0
1.0,0.05,4.865848917908754e-06,0.025189373949452386,1.0,0.0
1.0,0.05,4.865848917908754e-06,0.028068300281840233,1.0,0.0
1.0,0.05,4.8449512577970875e-06,0.028068300281840233,1.0,0.0
1.0,0.05,4.8449512577970875e-06,0.028068300281840233,1.0,0.0
1.0,0.05,4.8449512577970875e-06,0.028068300281840233,1.0,0.0
1.0,0.05,2.628093135558161e-06,0.023290852593720685,1.0,0.0
1.0,0.05,3.644633535187143e-06,0.023290852593720685,1.0,0.0
1.0,0.05,3.644633535187143e-06,0.0208719762552228,1.0,0.0
1.0,0.05,3.644633535187143e-06,0.02531742948895636,1.0,0.0
1.0,0.05,3.644633535187143e-06,0.02531742948895636,1.0,0.0
1.0,0.05,3.644633535187143e-06,0.021541769182020595,1.0,0.0
1.0,0.05,3.644633535187143e-06,0.024927320742308332,1.0,0.0
1.0,0.05,3.644633535187143e-06,0.024927320742308332,1.0,0.0
1.0,0.05,4.978784381505543e-07,0.024927320742308332,1.0,0.0
1.0,0.05,4.978784381505543e-07,0.02483069137351148,1.0,0.0
1.0,0.05,1.17202110962458e-05,0.02483069137351148,1.0,0.0
1.0,0.05,5.058024150907492e-06,0.02483069137351148,1.0,0.0
1.0,0.05,5.058024150907492e-06,0.02284352044402215,1.0,0.0
1.0,0.05,8.950544305254826e-07,0.02284352044402215,1.0,0.0
1.0,0.05,8.950544305254826e-07,0.02284352044402215,1.0,0.0
1.0,0.05,4.828197589908889e-06,0.02284352044402215,1.0,0.0
1.0,0.05,2.897281385423204e-06,0.02284352044402215,1.0,0.0
1.0,0.05,2.897281385423204e-06,0.02284352044402215,1.0,0.0
1.0,0.05,2.897281385423204e-06,0.02284352044402215,1.0,0.0
1.0,0.05,1.409669961245007e-06,0.02284352044402215,1.0,0.0
1.0,0.05,1.080751365733819e-06,0.02284352044402215,1.0,0.0
