b,p_error,v,s,gamma,zeta
1.0,0.05,5.159410452230042e-06,0.03027306274517038,1.0,0.0
1.0,0.05,5.159410452230042e-06,0.03027306274517038,1.0,0.0
1.0,0.05,5.159410452230042e-06,0.03027306274517038,1.0,0.0
1.0,0.05,5.159410452230042e-06,0.030013519259479312,1.0,0.0
1.0,0.05,5.159410452230042e-06,0.030013519259479312,1.0,0.0
1.0,0.05,9.322821078441338e-06,0.030013519259479312,1.0,0.0
1.0,0.05,9.322821078441338e-06,0.030013519259479312,1.0,0.0
1.0,0.05,3.249915372711593e-06,0.029925029174807112,1.0,0.0
1.0,0.05,2.554212805668097e-05,0.02718064679451101,1.0,0.0
1.0,0.05,4.364665531563461e-06,0.02718064679451101,1.0,0.0
1.0,0.05,4.364665531563461e-06,0.02718064679451101,1.0,0.0
1.0,0.05,3.302060091270158e-06,0.02718064679451101,1.0,0.0
1.0,0.05,9.676942834172397e-06,0.02718064679451101,1.0,0.0
1.0,0.05,9.7438201336733e-06,0.02718064679451101,1.0,0.0
1.0,0.05,1.3846061222046719e-05,0.026739798035662312,1.0,0.0
1.0,0.05,1.3846061222046719e-05,0.026739798035662312,1.0,0.0
1.0,0.05,1.4010452251913903e-05,0.02476246656352964,1.0,0.0
1.0,0.05,1.4010452251913903e-05,0.027058761088622943,1.0,0.0
1.0,0.05,1.4010452251913903e-05,0.028458668841649,1.0,0.0
1.0,0.05,8.786031892688621e-06,0.028458668841649,1.0,0.0
1.0,0.05,9.514635355715358e-06,0.02689172969791033,1.0,0.0
1.0,0.05,2.5376458473113785e-05,0.02689172969791033,1.0,0.0
1.0,0.05,5.598562979101425e-06,0.02689172969791033,1.0,0.0
1.0,0.05,7.686729248561574e-06,0.02689172969791033,1.0,0.0
1.0,0.05,7.686729248561574e-06,0.02689172969791033,1.0,0.0
1.0,0.05,2.626388758425196e-05,0.02576498820140646,1.0,0.0
1.0,0.05,2.626388758425196e-05,0.02576498820140646,1.0,0.0
1.0,0.05,2.9981283103018292e-05,0.02576498820140646,1.0,0.0
1.0,0.05,1.806895179917714e-06,0.02576498820140646,1.0,0.0
1.0,0.05,1.806895179917714e-06,0.02576498820140646,1.0,0.0
1.0,0.05,1.2713685894776926e-05,0.026100954143973957,1.0,0.0
1.0,0.05,1.2713685894776926e-05,0.026100954143973957,1.0,0.0
1.0,0.05,1.3111182353763988e-05,0.026100954143973957,1.0,0.0
1.0,0.05,1.3111182353763988e-05,0.026100954143973957,1.0,0.0
1.0,0.05,1.3111182353763988e-05,0.026100954143973957,1.0,0.0
1.0,0.05,1.3111182353763988e-05,0.026100954143973957,1.0,0.0
1.0,0.05,1.0497737458014476e-05,0.026100954143973957,1.0,0.0
1.0,0.05,1.0497737458014476e-05,0.026100954143973957,1.0,0.0
1.0,0.05,1.0497737458014476e-05,0.02505079697332532,1.0,0.0
1.0,0.05,1.0497737458014476e-05,0.02505079697332532,1.0,0.0
1.0,0.05,1.2032043608351504e-05,0.02555819265651389,1.0,0.0
1.0,0.05,1.2032043608351504e-05,0.02555819265651389,1.0,0.0
1.0,0.05,1.2032043608351504e-05,0.02555819265651389,1.0,0.0
1.0,0.05,1.2032043608351504e-05,0.02555819265651389,1.0,0.0
1.0,0.05,1.2032043608351504e-05,0.025342121904772082,1.0,0.0
1.0,0.05,9.321132960771441e-06,0.028498891629296343,1.0,0.0
1.0,0.05,2.0299366159793146e-05,0.02538868174895693,1.0,0.0
1.0,0.05,1.5012670519497006e-05,0.02538868174895693,1.0,0.0
1.0,0.05,1.5012670519497006e-05,0.02538868174895693,1.0,0.0
1.0,0.05,8.664081413700731e-06,0.02775132885989916,1.0,0.0
1.0,0.05,3.4453387795515e-05,0.02775132885989916,1.0,0.0
1.0,0.05,3.4453387795515e-05,0.02775132885989916,1.0,0.0
1.0,0.05,1.848594907252379e-05,0.02775132885989916,1.0,0.0
1.0,0.05,1.848594907252379e-05,0.02775132885989916,1.0,0.0
1.0,0.05,1.848594907252379e-05,0.02775132885989916,1.0,0.0
1.0,0.05,1.848594907252379e-05,0.02775132885989916,1.0,0.0
1.0,0.05,9.805034507709094e-06,0.02775132885989916,1.0,0.0
1.0,0.05,9.805034507709094e-06,0.029263306993739524,1.0,0.0
1.0,0.05,9.805034507709094e-06,0.029263306993739524,1.0,0.0
1.0,0.05,9.805034507709094e-06,0.027750304157841844,1.0,0.0
1.0,0.05,6.029821518870434e-06,0.027750304157841844,1.0,0.0
1.0,0.05,6.029821518870434e-06,0.027750304157841844,1.0,0.0
1.0,0.05,7.486387489646974e-06,0.026345895233894585,1.0,0.0
1.0,0.05,7.486387489646974e-06,0.026345895233894585,1.0,0.0
1.0,0.05,4.193237061708318e-06,0.02751011375550789,1.0,0.0
1.0,0.05,4.193237061708318e-06,0.02751011375550789,1.0,0.0
1.0,0.05,4.193237061708318e-06,0.02751011375550789,1.0,0.0
1.0,0.05,3.318034560368184e-06,0.02751011375550789,1.0,0.0
1.0,0.05,2.1601142610955706e-06,0.02751011375550789,1.0,0.0
1.0,0.05,8.357836372372431e-06,0.02648804914794276,1.0,0.0
1.0,0.05,2.687648869818112e-05,0.02648804914794276,1.0,0.0
1.0,0.05,6.797207503696436e-06,0.027933884840927625,1.0,0.0
1.0,0.05,6.797207503696436e-06,0.029410565399585982,1.0,0.0
1.0,0.05,6.797207503696436e-06,0.02618477953203193,1.0,0.0
1.0,0.05,5.920623751268202e-06,0.02618477953203193,1.0,0.0
1.0,0.05,5.920623751268202e-06,0.02618477953203193,1.0,0.0
1.0,0.05,5.920623751268202e-06,0.02618477953203193,1.0,0.0
1.0,0.05,5.920623751268202e-06,0.02618477953203193,1.0,0.0
1.0,0.05,5.920623751268202e-06,0.02618477953203193,1.0,0.0
1.0,0.05,5.920623751268202e-06,0.025824787186295186,1.0,0.0
1.0,0.05,5.920623751268202e-06,0.025332066327405738,1.0,0.0
1.0,0.05,8.806317132820211e-06,0.025332066327405738,1.0,0.0
1.0,0.05,9.903934315956447e-06,0.027377075681758997,1.0,0.0
1.0,0.05,6.327043948426374e-06,0.027377075681758997,1.0,0.0
1.0,0.05,6.327043948426374e-06,0.027377075681758997,1.0,0.0
1.0,0.05,5.329812140622649e-06,0.027377075681758997,1.0,0.0
1.0,0.05,5.329812140622649e-06,0.027377075681758997,1.0,0.0
1.0,0.05,5.329812140622649e-06,0.02776973156796213,1.0,0.0
1.0,0.05,5.329812140622649e-06,0.02776973156796213,1.0,0.0
1.0,0.05,8.148018342580429e-06,0.03135608432034178,1.0,0.0
1.0,0.05,8.148018342580429e-06,0.02259831904776096,1.0,0.0
1.0,0.05,8.148018342580429e-06,0.02622699586421072,1.0,0.0
1.0,0.05,8.148018342580429e-06,0.02622699586421072,1.0,0.0
1.0,0.05,7.952940818861611e-06,0.02622699586421072,1.0,0.0
1.0,0.05,7.952940818861611e-06,0.027385524068967076,1.0,0.0
1.0,0.05,7.952940818861611e-06,0.027385524068967076,1.0,0.0
1.0,0.05,7.240767227044339e-06,0.027385524068967076,1.0,0.0
1.0,0.05,7.240767227044339e-06,0.027385524068967076,1.0,0.0
1.0,0.05,7.240767227044339e-06,0.027385524068967076,1.0,0.0
1.0,0.05,7.240767227044339e-06,0.027385524068967076,1.0,0.0
1.0,0.05,7.240767227044339e-06,0.027385524068967076,1.0,0.0
1.0,0.05,7.240767227044339e-06,0.027385524068967076,1.0,0.0
1.0,0.05,9.979036636352127e-06,0.027385524068967076,1.0,0.0
1.0,0.05,3.5226260759185037e-06,0.027385524068967076,1.0,0.0
1.0,0.05,3.5226260759185037e-06,0.027385524068967076,1.0,0.0
1.0,0.05,3.5226260759185037e-06,0.027385524068967076,1.0,0.0
1.0,0.05,1.3694284860319668e-06,0.027385524068967076,1.0,0.0
1.0,0.05,1.3694284860319668e-06,0.027385524068967076,1.0,0.0
1.0,0.05,3.728696003586633e-07,0.027385524068967076,1.0,0.0
1.0,0.05,1.2868175762548402e-05,0.027385524068967076,1.0,0.0
1.0,0.05,1.2868175762548402e-05,0.027385524068967076,1.0,0.0
1.0,0.05,1.662837658159684e-06,0.02469407294794999,1.0,0.0
1.0,0.05,1.662837658159684e-06,0.02469407294794999,1.0,0.0
1.0,0.05,1.662837658159684e-06,0.02469407294794999,1.0,0.0
1.0,0.05,5.975446462289908e-06,0.024663662575377845,1.0,0.0
1.0,0.05,5.975446462289908e-06,0.02685087239034097,1.0,0.0
1.0,0.05,5.975446462289908e-06,0.026585096596639938,1.0,0.0
1.0,0.05,5.975446462289908e-06,0.026585096596639938,1.0,0.0
1.0,0.05,5.975446462289908e-06,0.026585096596639938,1.0,0.0
1.0,0.05,1.0492359585440194e-05,0.026585096596639938,1.0,0.0
1.0,0.05,1.0492359585440194e-05,0.026585096596639938,1.0,0.0
1.0,0.05,2.0575622981644237e-05,0.026585096596639938,1.0,0.0
1.0,0.05,2.0575622981644237e-05,0.026585096596639938,1.0,0.0
1.0,0.05,2.0575622981644237e-05,0.026585096596639938,1.0,0.0
1.0,0.05,2.0575622981644237e-05,0.027662366855183883,1.0,0.0
1.0,0.05,2.0575622981644237e-05,0.027662366855183883,1.0,0.0
1.0,0.05,5.750629291975714e-06,0.027781091083144003,1.0,0.0
1.0,0.05,5.750629291975714e-06,0.027781091083144003,1.0,0.0
1.0,0.05,5.750629291975714e-06,0.027781091083144003,1.0,0.0
1.0,0.05,1.966837298376644e-06,0.028890406770700705,1.0,0.0
1.0,0.05,3.612258484442289e-06,0.028890406770700705,1.0,0.0
1.0,0.05,3.612258484442289e-06,0.028890406770700705,1.0,0.0
1.0,0.05,5.946517579797769e-06,0.028890406770700705,1.0,0.0
1.0,0.05,5.946517579797769e-06,0.028890406770700705,1.0,0.0
1.0,0.05,5.946517579797769e-06,0.027525675451111318,1.0,0.0
1.0,0.05,5.946517579797769e-06,0.027525675451111318,1.0,0.0
1.0,0.05,2.8972773103733775e-06,0.027525675451111318,1.0,0.0
1.0,0.05,2.8972773103733775e-06,0.027525675451111318,1.0,0.0
1.0,0.05,5.704070937275081e-06,0.027525675451111318,1.0,0.0
1.0,0.05,5.704070937275081e-06,0.027525675451111318,1.0,0.0
1.0,0.05,5.704070937275081e-06,0.027525675451111318,1.0,0.0
1.0,0.05,5.704070937275081e-06,0.02571910915396186,1.0,0.0
1.0,0.05,4.462774583239143e-06,0.028916149868456975,1.0,0.0
1.0,0.05,3.671071868353222e-06,0.02686215563613541,1.0,0.0
1.0,0.05,3.671071868353222e-06,0.02437308809785428,1.0,0.0
1.0,0.05,1.4350980675906152e-06,0.02437308809785428,1.0,0.0
1.0,0.05,4.286001536720151e-06,0.02437308809785428,1.0,0.0
1.0,0.05,4.7089957132694684e-06,0.02437308809785428,1.0,0.0
1.0,0.05,4.7089957132694684e-06,0.02437308809785428,1.0,0.0
1.0,0.05,4.7089957132694684e-06,0.02437308809785428,1.0,0.0
1.0,0.05,4.7089957132694684e-06,0.02437308809785428,1.0,0.0
1.0,0.05,5.1278259487267195e-06,0.02437308809785428,1.0,0.0
1.0,0.05,5.1278259487267195e-06,0.02437308809785428,1.0,0.0
1.0,0.05,2.2934430110545017e-05,0.02437308809785428,1.0,0.0
1.0,0.05,2.2934430110545017e-05,0.030632523624711593,1.0,0.0
1.0,0.05,2.2934430110545017e-05,0.030632523624711593,1.0,0.0
1.0,0.05,1.2191677283850687e-05,0.030632523624711593,1.0,0.0
1.0,0.05,4.874434229134957e-06,0.02746715228363782,1.0,0.0
1.0,0.05,4.874434229134957e-06,0.02746715228363782,1.0,0.0
1.0,0.05,6.986794022987338e-06,0.02746715228363782,1.0,0.0
1.0,0.05,5.0672909669126435e-06,0.023622323701937883,1.0,0.0
1.0,0.05,1.339012313570747e-05,0.0246533184970847,1.0,0.0
1.0,0.05,3.813783070436364e-06,0.029842270976297,1.0,0.0
1.0,0.05,4.351019220062809e-06,0.029842270976297,1.0,0.0
1.0,0.05,4.351019220062809e-06,0.029842270976297,1.0,0.0
1.0,0.05,4.351019220062809e-06,0.028150703672061045,1.0,0.0
1.0,0.05,8.946275836888927e-06,0.02590030589729058,1.0,0.0
1.0,0.05,8.946275836888927e-06,0.02590030589729058,1.0,0.0
1.0,0.05,8.946275836888927e-06,0.02590030589729058,1.0,0.0
1.0,0.05,8.946275836888927e-06,0.02590030589729058,1.0,0.0
1.0,0.05,8.946275836888927e-06,0.02590030589729058,1.0,0.0
1.0,0.05,1.0512754686795587e-05,0.02590030589729058,1.0,0.0
1.0,0.05,1.0512754686795587e-05,0.02590030589729058,1.0,0.0
1.0,0.05,1.0512754686795587e-05,0.026085781099245642,1.0,0.0
1.0,0.05,2.441668504999736e-06,0.02684988889823553,1.0,0.0
1.0,0.05,2.441668504999736e-06,0.02684988889823553,1.0,0.0
1.0,0.05,2.2046947161668333e-05,0.02684988889823553,1.0,0.0
1.0,0.05,2.2046947161668333e-05,0.0252065398048734,1.0,0.0
1.0,0.05,2.2046947161668333e-05,0.027788758097302874,1.0,0.0
1.0,0.05,1.1602606960378273e-05,0.026367238280908662,1.0,0.0
1.0,0.05,1.1602606960378273e-05,0.026367238280908662,1.0,0.0
1.0,0.05,1.1602606960378273e-05,0.02722826124429201,1.0,0.0
1.0,0.05,1.1602606960378273e-05,0.02722826124429201,1.0,0.0
1.0,0.05,1.1602606960378273e-05,0.02722826124429201,1.0,0.0
1.0,0.05,2.3713965409499686e-06,0.02722826124429201,1.0,0.0
1.0,0.05,1.0613455530998689e-06,0.02722826124429201,1.0,0.0
1.0,0.05,1.9503351448303343e-06,0.02871162701721904,1.0,0.0
1.0,0.05,1.9503351448303343e-06,0.028126900167457582,1.0,0.0
1.0,0.05,4.017250204557154e-06,0.029754071100256706,1.0,0.0
1.0,0.05,1.0200755289782739e-05,0.02781669595661056,1.0,0.0
1.0,0.05,1.0200755289782739e-05,0.02806423438810725,1.0,0.0
1.0,0.05,1.2779293190216267e-05,0.02806423438810725,1.0,0.0
1.0,0.05,9.355043456342384e-06,0.02806423438810725,1.0,0.0
1.0,0.05,9.355043456342384e-06,0.02806423438810725,1.0,0.0
1.0,0.05,1.153968542948125e-05,0.02806423438810725,1.0,0.0
1.0,0.05,1.153968542948125e-05,0.029971215453863637,1.0,0.0
1.0,0.05,4.1373552442759915e-06,0.029971215453863637,1.0,0.0
1.0,0.05,4.1373552442759915e-06,0.029971215453863637,1.0,0.0
1.0,0.05,2.398373786688234e-05,0.029971215453863637,1.0,0.0
1.0,0.05,2.1461619511420425e-05,0.023321911869053767,1.0,0.0
1.0,0.05,2.1461619511420425e-05,0.023321911869053767,1.0,0.0
1.0,0.05,2.1461619511420425e-05,0.02217049332151326,1.0,0.0
1.0,0.05,2.1461619511420425e-05,0.02217049332151326,1.0,0.0
1.0,0.05,2.1461619511420425e-05,0.030698441783835836,1.0,0.0
1.0,0.05,2.1461619511420425e-05,0.03032848859503013,1.0,0.0
1.0,0.05,4.911469448511605e-05,0.02478793745788286,1.0,0.0
1.0,0.05,4.911469448511605e-05,0.025357341725224608,1.0,0.0
1.0,0.05,5.508524637947893e-05,0.025357341725224608,1.0,0.0
1.0,0.05,2.7738974215289648e-05,0.025357341725224608,1.0,0.0
1.0,0.05,2.7738974215289648e-05,0.025357341725224608,1.0,0.0
1.0,0.05,1.6601903560923845e-05,0.025357341725224608,1.0,0.0
1.0,0.05,1.6601903560923845e-05,0.030016872951249364,1.0,0.0
1.0,0.05,1.6892129692844805e-05,0.025879093215776958,1.0,0.0
1.0,0.05,1.6892129692844805e-05,0.025879093215776958,1.0,0.0
1.0,0.05,1.6892129692844805e-05,0.025879093215776958,1.0,0.0
1.0,0.05,3.5810341518227663e-06,0.025879093215776958,1.0,0.0
1.0,0.05,3.6968792671542685e-05,0.0254121343414959,1.0,0.0
1.0,0.05,3.6968792671542685e-05,0.0254121343414959,1.0,0.0
1.0,0.05,5.635163001117161e-06,0.0254121343414959,1.0,0.0
1.0,0.05,2.0354357644759408e-05,0.02587941074252108,1.0,0.0
1.0,0.05,2.0354357644759408e-05,0.02587941074252108,1.0,0.0
1.0,0.05,2.0354357644759408e-05,0.02587941074252108,1.0,0.0
1.0,0.05,2.0354357644759408e-05,0.02587941074252108,1.0,0.0
1.0,0.05,2.0354357644759408e-05,0.02587941074252108,1.0,0.0
1.0,0.05,2.0354357644759408e-05,0.02587941074252108,1.0,0.0
1.0,0.05,2.0354357644759408e-05,0.029153648462765924,1.0,0.0
1.0,0.05,2.0354357644759408e-05,0.029153648462765924,1.0,0.0
1.0,0.05,2.0354357644759408e-05,0.029153648462765924,1.0,0.0
1.0,0.05,2.0354357644759408e-05,0.029153648462765924,1.0,0.0
1.0,0.05,2.0354357644759408e-05,0.025951069436468216,1.0,0.0
1.0,0.05,2.0354357644759408e-05,0.027986590416096448,1.0,0.0
1.0,0.05,4.744097964266255e-06,0.029245142811342724,1.0,0.0
1.0,0.05,4.744097964266255e-06,0.029245142811342724,1.0,0.0
1.0,0.05,4.744097964266255e-06,0.026797119216813783,1.0,0.0
1.0,0.05,4.4930000115926174e-06,0.026797119216813783,1.0,0.0
1.0,0.05,4.4930000115926174e-06,0.026797119216813783,1.0,0.0
1.0,0.05,1.3420567548800928e-05,0.026797119216813783,1.0,0.0
1.0,0.05,1.3420567548800928e-05,0.026797119216813783,1.0,0.0
1.0,0.05,1.3420567548800928e-05,0.026797119216813783,1.0,0.0
1.0,0.05,6.109174146592409e-06,0.026797119216813783,1.0,0.0
1.0,0.05,6.109174146592409e-06,0.026797119216813783,1.0,0.0
1.0,0.05,6.550008581467524e-06,0.02634987701506673,1.0,0.0
1.0,0.05,1.363073064196679e-05,0.02644534874187464,1.0,0.0
1.0,0.05,7.2198778085143905e-06,0.02644534874187464,1.0,0.0
1.0,0.05,7.2198778085143905e-06,0.02644534874187464,1.0,0.0
1.0,0.05,7.2198778085143905e-06,0.02644534874187464,1.0,0.0
1.0,0.05,7.2198778085143905e-06,0.02644534874187464,1.0,0.0
1.0,0.05,7.2198778085143905e-06,0.02644534874187464,1.0,0.0
1.0,0.05,7.2198778085143905e-06,0.027988182243712745,1.0,0.0
1.0,0.05,1.9749290641725798e-05,0.027988182243712745,1.0,0.0
1.0,0.05,5.948069223449123e-06,0.027988182243712745,1.0,0.0
1.0,0.05,5.948069223449123e-06,0.027327958441978814,1.0,0.0
1.0,0.05,5.948069223449123e-06,0.027327958441978814,1.0,0.0
1.0,0.05,5.948069223449123e-06,0.026419118111290836,1.0,0.0
1.0,0.05,5.948069223449123e-06,0.026419118111290836,1.0,0.0
1.0,0.05,5.948069223449123e-06,0.026419118111290836,1.0,0.0
1.0,0.05,2.364076681637504e-05,0.026419118111290836,1.0,0.0
1.0,0.05,2.364076681637504e-05,0.02871778574351364,1.0,0.0
1.0,0.05,2.364076681637504e-05,0.02871778574351364,1.0,0.0
1.0,0.05,1.366915655661459e-05,0.02871778574351364,1.0,0.0
1.0,0.05,1.366915655661459e-05,0.02871778574351364,1.0,0.0
1.0,0.05,1.366915655661459e-05,0.027711933920907667,1.0,0.0
1.0,0.05,3.2063725247825786e-06,0.027711933920907667,1.0,0.0
1.0,0.05,3.2063725247825786e-06,0.027711933920907667,1.0,0.0
1.0,0.05,2.3277593211493307e-06,0.027711933920907667,1.0,0.0
1.0,0.05,9.88044991061342e-07,0.028576048118729106,1.0,0.0
1.0,0.05,1.3517413371097825e-05,0.029525615556793807,1.0,0.0
1.0,0.05,1.3517413371097825e-05,0.02677230656835513,1.0,0.0
1.0,0.05,2.6543694285878344e-05,0.02677230656835513,1.0,0.0
1.0,0.05,1.62200334198691e-05,0.02677230656835513,1.0,0.0
1.0,0.05,1.62200334198691e-05,0.025019896984919198,1.0,0.0
1.0,0.05,1.62200334198691e-05,0.025019896984919198,1.0,0.0
1.0,0.05,1.5845674607881508e-05,0.025019896984919198,1.0,0.0
1.0,0.05,1.5845674607881508e-05,0.025019896984919198,1.0,0.0
1.0,0.05,3.811448873516809e-06,0.029176011040172287,1.0,0.0
1.0,0.05,3.811448873516809e-06,0.0273876442267504,1.0,0.0
1.0,0.05,5.19519680937527e-06,0.0273876442267504,1.0,0.0
1.0,0.05,4.401003865762627e-06,0.0273876442267504,1.0,0.0
1.0,0.05,2.9823383169814684e-06,0.0273876442267504,1.0,0.0
1.0,0.05,1.4290178024268728e-05,0.0273876442267504,1.0,0.0
1.0,0.05,1.4290178024268728e-05,0.0273876442267504,1.0,0.0
1.0,0.05,1.4290178024268728e-05,0.0273876442267504,1.0,0.0
1.0,0.05,1.4290178024268728e-05,0.026284341384931315,1.0,0.0
1.0,0.05,1.4290178024268728e-05,0.026284341384931315,1.0,0.0
1.0,0.05,1.569024498006215e-05,0.026284341384931315,1.0,0.0
1.0,0.05,9.32062983581038e-06,0.028996417549550388,1.0,0.0
1.0,0.05,1.0860892903790365e-05,0.028996417549550388,1.0,0.0
1.0,0.05,1.7006617208485056e-06,0.028996417549550388,1.0,0.0
1.0,0.05,1.7006617208485056e-06,0.025124619220206847,1.0,0.0
1.0,0.05,1.7006617208485056e-06,0.025124619220206847,1.0,0.0
1.0,0.05,2.474516990381143e-07,0.025124619220206847,1.0,0.0
1.0,0.05,7.485882269213982e-07,0.025124619220206847,1.0,0.0
1.0,0.05,7.485882269213982e-07,0.02672016162579161,1.0,0.0
1.0,0.05,1.2583368382931835e-05,0.02672016162579161,1.0,0.0
1.0,0.05,1.2583368382931835e-05,0.02672016162579161,1.0,0.0
1.0,0.05,1.2583368382931835e-05,0.023687241996273027,1.0,0.0
1.0,0.05,1.2583368382931835e-05,0.023687241996273027,1.0,0.0
1.0,0.05,1.2583368382931835e-05,0.02478522022324095,1.0,0.0
1.0,0.05,1.7930834419098855e-05,0.02541665673042476,1.0,0.0
1.0,0.05,1.7930834419098855e-05,0.02541665673042476,1.0,0.0
1.0,0.05,1.7930834419098855e-05,0.02541665673042476,1.0,0.0
1.0,0.05,4.4783856408354275e-05,0.02541665673042476,1.0,0.0
1.0,0.05,2.3246061131373424e-06,0.027209876322576727,1.0,0.0
1.0,0.05,3.412230766931834e-06,0.027045116289223046,1.0,0.0
1.0,0.05,2.834283279151947e-07,0.027045116289223046,1.0,0.0
1.0,0.05,1.2829787168900128e-06,0.027045116289223046,1.0,0.0
1.0,0.05,3.950470797143301e-06,0.027944876099412132,1.0,0.0
1.0,0.05,2.6389830290960704e-05,0.027944876099412132,1.0,0.0
1.0,0.05,2.4547257404131295e-05,0.027944876099412132,1.0,0.0
1.0,0.05,2.4547257404131295e-05,0.027944876099412132,1.0,0.0
1.0,0.05,2.4547257404131295e-05,0.027944876099412132,1.0,0.0
1.0,0.05,3.589138629964105e-06,0.027822742797288025,1.0,0.0
1.0,0.05,3.589138629964105e-06,0.027822742797288025,1.0,0.0
1.0,0.05,1.2147648667486686e-05,0.027822742797288025,1.0,0.0
1.0,0.05,1.2147648667486686e-05,0.027822742797288025,1.0,0.0
1.0,0.05,1.2147648667486686e-05,0.02834459245108855,1.0,0.0
1.0,0.05,1.2836241597934504e-05,0.025125066374847096,1.0,0.0
1.0,0.05,1.2836241597934504e-05,0.025125066374847096,1.0,0.0
1.0,0.05,1.3700914238904685e-05,0.025125066374847096,1.0,0.0
1.0,0.05,1.3700914238904685e-05,0.025125066374847096,1.0,0.0
1.0,0.05,1.3700914238904685e-05,0.025125066374847096,1.0,0.0
1.0,0.05,1.3700914238904685e-05,0.025125066374847096,1.0,0.0
1.0,0.05,1.3700914238904685e-05,0.025125066374847096,1.0,0.0
1.0,0.05,1.8838548471953189e-06,0.028093858098970168,1.0,0.0
1.0,0.05,1.7265191591199376e-06,0.029504068643373512,1.0,0.0
1.0,0.05,1.7265191591199376e-06,0.02453731296493224,1.0,0.0
1.0,0.05,1.918353439032863e-06,0.02453731296493224,1.0,0.0
1.0,0.05,1.918353439032863e-06,0.02453731296493224,1.0,0.0
1.0,0.05,1.918353439032863e-06,0.02453731296493224,1.0,0.0
1.0,0.05,1.918353439032863e-06,0.02453731296493224,1.0,0.0
1.0,0.05,9.008160829696363e-06,0.02453731296493224,1.0,0.0
1.0,0.05,6.9164692054728085e-06,0.02112426455621301,1.0,0.0
1.0,0.05,6.9164692054728085e-06,0.02112426455621301,1.0,0.0
1.0,0.05,6.9164692054728085e-06,0.02112426455621301,1.0,0.0
1.0,0.05,6.9164692054728085e-06,0.02711546007876476,1.0,0.0
1.0,0.05,2.0535245625904725e-06,0.02711546007876476,1.0,0.0
1.0,0.05,4.139855149715576e-06,0.02711546007876476,1.0,0.0
1.0,0.05,4.139855149715576e-06,0.02841063636849257,1.0,0.0
1.0,0.05,4.139855149715576e-06,0.02841063636849257,1.0,0.0
1.0,0.05,3.5619538407592484e-06,0.025140834905190226,1.0,0.0
1.0,0.05,3.5619538407592484e-06,0.025140834905190226,1.0,0.0
1.0,0.05,3.4018797680902483e-05,0.025942331233081,1.0,0.0
1.0,0.05,3.4018797680902483e-05,0.025942331233081,1.0,0.0
1.0,0.05,3.43216456275133e-06,0.025942331233081,1.0,0.0
1.0,0.05,3.43216456275133e-06,0.025942331233081,1.0,0.0
1.0,0.05,3.43216456275133e-06,0.02542837400938478,1.0,0.0
1.0,0.05,3.603649258939726e-05,0.02542837400938478,1.0,0.0
1.0,0.05,5.196604820737764e-06,0.02542837400938478,1.0,0.0
1.0,0.05,5.196604820737764e-06,0.0237295828178034,1.0,0.0
1.0,0.05,5.196604820737764e-06,0.0237295828178034,1.0,0.0
1.0,0.05,5.196604820737764e-06,0.0237295828178034,1.0,0.0
1.0,0.05,5.196604820737764e-06,0.022891543594433898,1.0,0.0
1.0,0.05,5.196604820737764e-06,0.022891543594433898,1.0,0.0
1.0,0.05,7.1681001616065045e-06,0.022891543594433898,1.0,0.0
1.0,0.05,7.1681001616065045e-06,0.027138667342036984,1.0,0.0
1.0,0.05,7.1681001616065045e-06,0.027336653790452563,1.0,0.0
1.0,0.05,7.1681001616065045e-06,0.0250679629139547,1.0,0.0
1.0,0.05,7.1681001616065045e-06,0.0250679629139547,1.0,0.0
1.0,0.05,1.1329682015112818e-05,0.028526555346303963,1.0,0.0
1.0,0.05,1.1329682015112818e-05,0.028526555346303963,1.0,0.0
1.0,0.05,1.1329682015112818e-05,0.026445111803366592,1.0,0.0
1.0,0.05,2.170493261756201e-05,0.028692723098421545,1.0,0.0
1.0,0.05,6.8402147152807765e-06,0.028692723098421545,1.0,0.0
1.0,0.05,3.371889372390142e-06,0.02659871340733712,1.0,0.0
1.0,0.05,3.371889372390142e-06,0.02659871340733712,1.0,0.0
1.0,0.05,5.602569962113996e-06,0.02659871340733712,1.0,0.0
1.0,0.05,5.602569962113996e-06,0.028119936543155703,1.0,0.0
1.0,0.05,5.602569962113996e-06,0.028119936543155703,1.0,0.0
1.0,0.05,5.602569962113996e-06,0.02698857534542709,1.0,0.0
1.0,0.05,7.284123565138377e-06,0.02698857534542709,1.0,0.0
1.0,0.05,7.284123565138377e-06,0.027933521794428914,1.0,0.0
1.0,0.05,7.284123565138377e-06,0.027933521794428914,1.0,0.0
1.0,0.05,7.246418723216556e-06,0.027933521794428914,1.0,0.0
1.0,0.05,7.246418723216556e-06,0.027933521794428914,1.0,0.0
1.0,0.05,7.650318459305593e-07,0.023502600957764914,1.0,0.0
1.0,0.05,5.641513656093754e-07,0.023502600957764914,1.0,0.0
1.0,0.05,3.8675385284528455e-05,0.023502600957764914,1.0,0.0
1.0,0.05,3.8675385284528455e-05,0.023502600957764914,1.0,0.0
1.0,0.05,1.5284842269016727e-05,0.023502600957764914,1.0,0.0
1.0,0.05,1.5284842269016727e-05,0.02187056652164996,1.0,0.0
1.0,0.05,1.5284842269016727e-05,0.024517026045792808,1.0,0.0
1.0,0.05,1.0144028057451404e-05,0.028748160006285932,1.0,0.0
1.0,0.05,1.553783635679547e-06,0.028748160006285932,1.0,0.0
