b,p_error,v,s,gamma,zeta
1.0,0.05,9.757427657537838e-07,0.013603026274457268,1.0,0.0
1.0,0.05,9.757427657537838e-07,0.013110776281553193,1.0,0.0
1.0,0.05,2.7287748470456326e-06,0.013110776281553193,1.0,0.0
1.0,0.05,2.572587262162853e-07,0.013110776281553193,1.0,0.0
1.0,0.05,2.572587262162853e-07,0.013110776281553193,1.0,0.0
1.0,0.05,3.754246089475478e-07,0.013110776281553193,1.0,0.0
1.0,0.05,2.2658684246580417e-07,0.013110776281553193,1.0,0.0
1.0,0.05,1.2164170590834989e-06,0.013094869598581598,1.0,0.0
1.0,0.05,1.2164170590834989e-06,0.013094869598581598,1.0,0.0
1.0,0.05,1.5849872787206038e-06,0.013094869598581598,1.0,0.0
1.0,0.05,1.916810516427413e-06,0.011693836126680048,1.0,0.0
1.0,0.05,1.1171198362327937e-06,0.013342016169040924,1.0,0.0
1.0,0.05,1.4633967279692271e-06,0.012204691771406161,1.0,0.0
1.0,0.05,3.985328099440692e-07,0.01442842643039672,1.0,0.0
1.0,0.05,9.11386659041993e-07,0.014593670983353974,1.0,0.0
1.0,0.05,5.043981121327581e-07,0.014593670983353974,1.0,0.0
1.0,0.05,5.043981121327581e-07,0.012500238983683345,1.0,0.0
1.0,0.05,5.043981121327581e-07,0.012500238983683345,1.0,0.0
1.0,0.05,2.9231340839060492e-06,0.012500238983683345,1.0,0.0
1.0,0.05,2.9231340839060492e-06,0.012500238983683345,1.0,0.0
1.0,0.05,2.9231340839060492e-06,0.012803614282812188,1.0,0.0
1.0,0.05,2.9231340839060492e-06,0.012803614282812188,1.0,0.0
1.0,0.05,2.9231340839060492e-06,0.012803614282812188,1.0,0.0
1.0,0.05,2.9231340839060492e-06,0.012803614282812188,1.0,0.0
1.0,0.05,2.1533673213027724e-07,0.013026453164665228,1.0,0.0
1.0,0.05,5.709585261828604e-07,0.013026453164665228,1.0,0.0
1.0,0.05,5.709585261828604e-07,0.013525627788282035,1.0,0.0
1.0,0.05,8.042284796453106e-07,0.013604861669649563,1.0,0.0
1.0,0.05,1.6676657081293863e-07,0.013604861669649563,1.0,0.0
1.0,0.05,1.6676657081293863e-07,0.013604861669649563,1.0,0.0
1.0,0.05,3.7563070619987416e-07,0.013604861669649563,1.0,0.0
1.0,0.05,4.4483649308224493e-07,0.013604861669649563,1.0,0.0
1.0,0.05,4.4483649308224493e-07,0.013604861669649563,1.0,0.0
1.0,0.05,4.4483649308224493e-07,0.013604861669649563,1.0,0.0
1.0,0.05,9.189425355749894e-07,0.013604861669649563,1.0,0.0
1.0,0.05,9.189425355749894e-07,0.013604861669649563,1.0,0.0
1.0,0.05,2.5843607594580115e-07,0.013604861669649563,1.0,0.0
1.0,0.05,2.5843607594580115e-07,0.013604861669649563,1.0,0.0
1.0,0.05,7.64563200974817e-07,0.013932429141691986,1.0,0.0
1.0,0.05,6.679112895639875e-07,0.013932429141691986,1.0,0.0
1.0,0.05,6.679112895639875e-07,0.013932429141691986,1.0,0.0
1.0,0.05,6.679112895639875e-07,0.013932429141691986,1.0,0.0
1.0,0.05,6.679112895639875e-07,0.013932429141691986,1.0,0.0
1.0,0.05,3.7537440899132486e-07,0.013855012686604086,1.0,0.0
1.0,0.05,3.7537440899132486e-07,0.013523535120258012,1.0,0.0
1.0,0.05,3.7537440899132486e-07,0.013523535120258012,1.0,0.0
1.0,0.05,3.7537440899132486e-07,0.013523535120258012,1.0,0.0
1.0,0.05,3.7537440899132486e-07,0.013523535120258012,1.0,0.0
1.0,0.05,3.979504657709257e-07,0.013523535120258012,1.0,0.0
1.0,0.05,1.9986847508552918e-07,0.013373650716580034,1.0,0.0
1.0,0.05,1.9986847508552918e-07,0.013373650716580034,1.0,0.0
1.0,0.05,4.884843548434196e-07,0.013373650716580034,1.0,0.0
1.0,0.05,1.4187259803248722e-06,0.013373650716580034,1.0,0.0
1.0,0.05,1.4187259803248722e-06,0.013373650716580034,1.0,0.0
1.0,0.05,1.2558306811921758e-06,0.013373650716580034,1.0,0.0
1.0,0.05,1.0525918296613553e-06,0.013650843644295241,1.0,0.0
1.0,0.05,1.0525918296613553e-06,0.013650843644295241,1.0,0.0
1.0,0.05,1.0525918296613553e-06,0.013650843644295241,1.0,0.0
1.0,0.05,9.245336738048496e-07,0.013650843644295241,1.0,0.0
1.0,0.05,9.245336738048496e-07,0.013650843644295241,1.0,0.0
1.0,0.05,6.398143367514423e-06,0.013650843644295241,1.0,0.0
1.0,0.05,1.8827680235035138e-06,0.013650843644295241,1.0,0.0
1.0,0.05,1.8827680235035138e-06,0.013345559505483839,1.0,0.0
1.0,0.05,1.8827680235035138e-06,0.014331076793830694,1.0,0.0
1.0,0.05,1.8827680235035138e-06,0.014331076793830694,1.0,0.0
1.0,0.05,1.720741429040058e-07,0.014331076793830694,1.0,0.0
1.0,0.05,1.6763373505798186e-07,0.014331076793830694,1.0,0.0
1.0,0.05,1.1486488329756474e-07,0.014331076793830694,1.0,0.0
1.0,0.05,1.1486488329756474e-07,0.012092281262309296,1.0,0.0
1.0,0.05,1.078419462359439e-07,0.012092281262309296,1.0,0.0
1.0,0.05,2.4622231091507686e-07,0.01203738584685684,1.0,0.0
1.0,0.05,6.396868712831647e-07,0.01304507980706923,1.0,0.0
1.0,0.05,6.396868712831647e-07,0.01304507980706923,1.0,0.0
1.0,0.05,2.686576860758302e-06,0.01304507980706923,1.0,0.0
1.0,0.05,2.6795705415244586e-06,0.012798976233846028,1.0,0.0
1.0,0.05,2.6795705415244586e-06,0.012798976233846028,1.0,0.0
1.0,0.05,2.6795705415244586e-06,0.012798976233846028,1.0,0.0
1.0,0.05,2.6795705415244586e-06,0.012798976233846028,1.0,0.0
1.0,0.05,2.6795705415244586e-06,0.012798976233846028,1.0,0.0
1.0,0.05,2.6795705415244586e-06,0.012798976233846028,1.0,0.0
1.0,0.05,2.6795705415244586e-06,0.012798976233846028,1.0,0.0
1.0,0.05,2.6795705415244586e-06,0.012798976233846028,1.0,0.0
1.0,0.05,7.803282409899992e-07,0.012798976233846028,1.0,0.0
1.0,0.05,4.475903294221782e-06,0.012798976233846028,1.0,0.0
1.0,0.05,6.487826591080535e-07,0.012798976233846028,1.0,0.0
1.0,0.05,6.487826591080535e-07,0.012798976233846028,1.0,0.0
1.0,0.05,4.832244825172195e-07,0.012798976233846028,1.0,0.0
1.0,0.05,2.9372904458577564e-07,0.013770686276818683,1.0,0.0
1.0,0.05,2.9372904458577564e-07,0.013770686276818683,1.0,0.0
1.0,0.05,4.241461662294739e-06,0.015127576264909213,1.0,0.0
1.0,0.05,4.241461662294739e-06,0.015127576264909213,1.0,0.0
1.0,0.05,2.528037471719395e-07,0.015127576264909213,1.0,0.0
1.0,0.05,1.6229279304998455e-07,0.015127576264909213,1.0,0.0
1.0,0.05,1.6229279304998455e-07,0.013750310557433908,1.0,0.0
1.0,0.05,1.9876764923456406e-07,0.013750310557433908,1.0,0.0
1.0,0.05,9.153219051646854e-07,0.013750310557433908,1.0,0.0
1.0,0.05,5.420683267352317e-06,0.012387894932145645,1.0,0.0
1.0,0.05,5.420683267352317e-06,0.012387894932145645,1.0,0.0
1.0,0.05,6.108861878951005e-07,0.012387894932145645,1.0,0.0
1.0,0.05,6.108861878951005e-07,0.014094796595009429,1.0,0.0
1.0,0.05,1.8062528194508046e-07,0.014094796595009429,1.0,0.0
1.0,0.05,6.333750648202519e-07,0.014094796595009429,1.0,0.0
1.0,0.05,6.333750648202519e-07,0.014094796595009429,1.0,0.0
1.0,0.05,9.156664809534612e-07,0.014094796595009429,1.0,0.0
1.0,0.05,9.156664809534612e-07,0.014094796595009429,1.0,0.0
1.0,0.05,9.156664809534612e-07,0.012284078567442288,1.0,0.0
1.0,0.05,7.150522912358729e-06,0.011889444312940247,1.0,0.0
1.0,0.05,7.150522912358729e-06,0.011889444312940247,1.0,0.0
1.0,0.05,4.171017885568653e-06,0.011889444312940247,1.0,0.0
1.0,0.05,4.171017885568653e-06,0.011889444312940247,1.0,0.0
1.0,0.05,4.171017885568653e-06,0.010580841457295913,1.0,0.0
1.0,0.05,4.171017885568653e-06,0.010580841457295913,1.0,0.0
1.0,0.05,4.171017885568653e-06,0.014699689998535553,1.0,0.0
1.0,0.05,1.759205442287559e-07,0.014688012214655854,1.0,0.0
1.0,0.05,2.0624470706705552e-07,0.014688012214655854,1.0,0.0
1.0,0.05,4.7258950855220316e-07,0.014035970304507876,1.0,0.0
1.0,0.05,3.1534525449997477e-07,0.014035970304507876,1.0,0.0
1.0,0.05,2.4933150034219798e-06,0.013303497184629462,1.0,0.0
1.0,0.05,7.01514343717945e-07,0.012785357481816662,1.0,0.0
1.0,0.05,7.01514343717945e-07,0.012785357481816662,1.0,0.0
1.0,0.05,2.5434087144735085e-06,0.012909722331874244,1.0,0.0
1.0,0.05,5.708682787391305e-06,0.012909722331874244,1.0,0.0
1.0,0.05,5.708682787391305e-06,0.012909722331874244,1.0,0.0
1.0,0.05,5.708682787391305e-06,0.012909722331874244,1.0,0.0
1.0,0.05,2.0332578498734447e-06,0.012909722331874244,1.0,0.0
1.0,0.05,2.0332578498734447e-06,0.012909722331874244,1.0,0.0
1.0,0.05,1.7964166645068215e-06,0.012909722331874244,1.0,0.0
1.0,0.05,1.1480736723543967e-06,0.012909722331874244,1.0,0.0
1.0,0.05,1.1480736723543967e-06,0.012909722331874244,1.0,0.0
1.0,0.05,2.3984880163104686e-06,0.012909722331874244,1.0,0.0
1.0,0.05,2.3984880163104686e-06,0.012909722331874244,1.0,0.0
1.0,0.05,2.3984880163104686e-06,0.012909722331874244,1.0,0.0
1.0,0.05,2.3984880163104686e-06,0.012909722331874244,1.0,0.0
1.0,0.05,2.535544937900565e-06,0.012909722331874244,1.0,0.0
1.0,0.05,2.535544937900565e-06,0.012541648261538594,1.0,0.0
1.0,0.05,2.535544937900565e-06,0.01340683328384536,1.0,0.0
1.0,0.05,2.535544937900565e-06,0.012720938013460024,1.0,0.0
1.0,0.05,2.535544937900565e-06,0.013741279068409282,1.0,0.0
1.0,0.05,3.7114074032372938e-06,0.013741279068409282,1.0,0.0
1.0,0.05,5.118176262795138e-07,0.013741279068409282,1.0,0.0
1.0,0.05,3.123231425166598e-07,0.013741279068409282,1.0,0.0
1.0,0.05,1.2639377457971189e-06,0.013741279068409282,1.0,0.0
1.0,0.05,1.2639377457971189e-06,0.013741279068409282,1.0,0.0
1.0,0.05,1.6285194323826797e-06,0.013741279068409282,1.0,0.0
1.0,0.05,4.117002817940263e-06,0.013741279068409282,1.0,0.0
1.0,0.05,3.25433855799336e-06,0.013741279068409282,1.0,0.0
1.0,0.05,1.07287130707529e-06,0.013741279068409282,1.0,0.0
1.0,0.05,1.07287130707529e-06,0.012405024733322466,1.0,0.0
1.0,0.05,5.354118677485575e-06,0.012405024733322466,1.0,0.0
1.0,0.05,5.354118677485575e-06,0.012405024733322466,1.0,0.0
1.0,0.05,5.354118677485575e-06,0.012405024733322466,1.0,0.0
1.0,0.05,2.154575884502795e-06,0.012405024733322466,1.0,0.0
1.0,0.05,4.640465273212715e-06,0.012405024733322466,1.0,0.0
1.0,0.05,4.7273572210987376e-07,0.012405024733322466,1.0,0.0
1.0,0.05,4.7273572210987376e-07,0.012405024733322466,1.0,0.0
1.0,0.05,4.7273572210987376e-07,0.01255511968870399,1.0,0.0
1.0,0.05,4.7273572210987376e-07,0.01255511968870399,1.0,0.0
1.0,0.05,2.2879754458345885e-06,0.01255511968870399,1.0,0.0
1.0,0.05,4.548558826902202e-07,0.01255511968870399,1.0,0.0
1.0,0.05,4.548558826902202e-07,0.01255511968870399,1.0,0.0
1.0,0.05,5.680479275250819e-07,0.01255511968870399,1.0,0.0
1.0,0.05,5.680479275250819e-07,0.01255511968870399,1.0,0.0
1.0,0.05,5.680479275250819e-07,0.01255511968870399,1.0,0.0
1.0,0.05,5.680479275250819e-07,0.01255511968870399,1.0,0.0
1.0,0.05,3.039498094524592e-07,0.013496324927524728,1.0,0.0
1.0,0.05,3.039498094524592e-07,0.013496324927524728,1.0,0.0
1.0,0.05,3.5168143476120754e-07,0.013496324927524728,1.0,0.0
1.0,0.05,1.3402214887543484e-06,0.013496324927524728,1.0,0.0
1.0,0.05,1.3402214887543484e-06,0.013496324927524728,1.0,0.0
1.0,0.05,1.3402214887543484e-06,0.013496324927524728,1.0,0.0
1.0,0.05,2.9287836534229444e-06,0.013496324927524728,1.0,0.0
1.0,0.05,2.9287836534229444e-06,0.013496324927524728,1.0,0.0
1.0,0.05,1.2072224694487065e-06,0.013496324927524728,1.0,0.0
1.0,0.05,2.296887723024366e-06,0.013496324927524728,1.0,0.0
1.0,0.05,2.0749555286662533e-06,0.013305856358255513,1.0,0.0
1.0,0.05,2.0749555286662533e-06,0.013305856358255513,1.0,0.0
1.0,0.05,2.0749555286662533e-06,0.011870968250638122,1.0,0.0
1.0,0.05,2.0749555286662533e-06,0.011870968250638122,1.0,0.0
1.0,0.05,2.0749555286662533e-06,0.011870968250638122,1.0,0.0
1.0,0.05,2.3384058008448927e-06,0.011870968250638122,1.0,0.0
1.0,0.05,1.4991562541365518e-06,0.011870968250638122,1.0,0.0
1.0,0.05,1.4991562541365518e-06,0.01265239498078439,1.0,0.0
1.0,0.05,1.4991562541365518e-06,0.013060789347769504,1.0,0.0
1.0,0.05,1.5877233215226145e-06,0.013060789347769504,1.0,0.0
1.0,0.05,1.5877233215226145e-06,0.013060789347769504,1.0,0.0
1.0,0.05,1.5877233215226145e-06,0.013060789347769504,1.0,0.0
1.0,0.05,1.5877233215226145e-06,0.013060789347769504,1.0,0.0
1.0,0.05,1.5877233215226145e-06,0.012996820384978888,1.0,0.0
1.0,0.05,5.785829542399925e-06,0.012996820384978888,1.0,0.0
1.0,0.05,5.785829542399925e-06,0.012996820384978888,1.0,0.0
1.0,0.05,5.785829542399925e-06,0.013032040398089336,1.0,0.0
1.0,0.05,5.785829542399925e-06,0.013032040398089336,1.0,0.0
1.0,0.05,5.785829542399925e-06,0.013032040398089336,1.0,0.0
1.0,0.05,5.785829542399925e-06,0.013032040398089336,1.0,0.0
1.0,0.05,7.4236306454693355e-06,0.013032040398089336,1.0,0.0
1.0,0.05,8.300753460567386e-07,0.013032040398089336,1.0,0.0
1.0,0.05,1.271037608205247e-06,0.013032040398089336,1.0,0.0
1.0,0.05,1.1655843465431392e-06,0.015439069509231601,1.0,0.0
1.0,0.05,3.7759316200942553e-06,0.014863630965483264,1.0,0.0
1.0,0.05,1.4986486726173434e-07,0.014863630965483264,1.0,0.0
1.0,0.05,1.4986486726173434e-07,0.014863630965483264,1.0,0.0
1.0,0.05,1.4986486726173434e-07,0.01402042966726994,1.0,0.0
1.0,0.05,1.614802269399311e-07,0.01402042966726994,1.0,0.0
1.0,0.05,1.614802269399311e-07,0.01402042966726994,1.0,0.0
1.0,0.05,1.614802269399311e-07,0.01402042966726994,1.0,0.0
1.0,0.05,1.9415720953716503e-07,0.014100331520448314,1.0,0.0
1.0,0.05,2.296066884176982e-06,0.012713397430211397,1.0,0.0
1.0,0.05,1.3963419495181793e-06,0.012713397430211397,1.0,0.0
1.0,0.05,1.3963419495181793e-06,0.012713397430211397,1.0,0.0
1.0,0.05,1.3963419495181793e-06,0.012713397430211397,1.0,0.0
1.0,0.05,5.399857294334926e-06,0.013427226284039629,1.0,0.0
1.0,0.05,5.399857294334926e-06,0.011905504504814497,1.0,0.0
1.0,0.05,5.399857294334926e-06,0.011905504504814497,1.0,0.0
1.0,0.05,5.399857294334926e-06,0.011905504504814497,1.0,0.0
1.0,0.05,1.5171467048555027e-06,0.012365112323669263,1.0,0.0
1.0,0.05,2.225905246672781e-06,0.012365112323669263,1.0,0.0
1.0,0.05,2.225905246672781e-06,0.01398318552973327,1.0,0.0
1.0,0.05,2.168933865812549e-06,0.01398318552973327,1.0,0.0
1.0,0.05,2.168933865812549e-06,0.01398318552973327,1.0,0.0
1.0,0.05,8.870926842603909e-07,0.01398318552973327,1.0,0.0
1.0,0.05,8.870926842603909e-07,0.01398318552973327,1.0,0.0
1.0,0.05,8.870926842603909e-07,0.01398318552973327,1.0,0.0
1.0,0.05,8.870926842603909e-07,0.0123593024132559,1.0,0.0
1.0,0.05,8.870926842603909e-07,0.0123593024132559,1.0,0.0
1.0,0.05,8.870926842603909e-07,0.0123593024132559,1.0,0.0
1.0,0.05,8.870926842603909e-07,0.0123593024132559,1.0,0.0
1.0,0.05,8.870926842603909e-07,0.013139969076733387,1.0,0.0
1.0,0.05,8.870926842603909e-07,0.012670919811087545,1.0,0.0
1.0,0.05,8.870926842603909e-07,0.012670919811087545,1.0,0.0
1.0,0.05,8.870926842603909e-07,0.012670919811087545,1.0,0.0
1.0,0.05,8.870926842603909e-07,0.012670919811087545,1.0,0.0
1.0,0.05,1.935894427564209e-06,0.012670919811087545,1.0,0.0
1.0,0.05,1.5324069810564697e-06,0.012670919811087545,1.0,0.0
1.0,0.05,1.5324069810564697e-06,0.01312139689730377,1.0,0.0
1.0,0.05,1.5324069810564697e-06,0.01312139689730377,1.0,0.0
1.0,0.05,1.5324069810564697e-06,0.01312139689730377,1.0,0.0
1.0,0.05,1.5324069810564697e-06,0.013196766790663499,1.0,0.0
1.0,0.05,1.1161657378253465e-06,0.013196766790663499,1.0,0.0
1.0,0.05,1.1161657378253465e-06,0.013196766790663499,1.0,0.0
1.0,0.05,3.8519558230908935e-06,0.013196766790663499,1.0,0.0
1.0,0.05,4.298506013764796e-06,0.013196766790663499,1.0,0.0
1.0,0.05,1.4841305020887756e-06,0.013196766790663499,1.0,0.0
1.0,0.05,3.031724344684474e-07,0.013196766790663499,1.0,0.0
1.0,0.05,3.031724344684474e-07,0.013196766790663499,1.0,0.0
1.0,0.05,3.031724344684474e-07,0.013196766790663499,1.0,0.0
1.0,0.05,3.162681085022444e-07,0.013196766790663499,1.0,0.0
1.0,0.05,3.162681085022444e-07,0.013024185625401504,1.0,0.0
1.0,0.05,6.628849553686559e-07,0.013024185625401504,1.0,0.0
1.0,0.05,8.74239808030253e-07,0.013024185625401504,1.0,0.0
1.0,0.05,8.74239808030253e-07,0.013024185625401504,1.0,0.0
1.0,0.05,1.245019404984395e-06,0.013024185625401504,1.0,0.0
1.0,0.05,2.731624876619814e-06,0.013024185625401504,1.0,0.0
1.0,0.05,2.731624876619814e-06,0.013024185625401504,1.0,0.0
1.0,0.05,2.731624876619814e-06,0.013024185625401504,1.0,0.0
1.0,0.05,2.731624876619814e-06,0.013024185625401504,1.0,0.0
1.0,0.05,1.9237890979566524e-06,0.013024185625401504,1.0,0.0
1.0,0.05,9.72632231677478e-07,0.013024185625401504,1.0,0.0
1.0,0.05,9.72632231677478e-07,0.013024185625401504,1.0,0.0
1.0,0.05,2.1984517537239608e-06,0.013024185625401504,1.0,0.0
1.0,0.05,2.1984517537239608e-06,0.013024185625401504,1.0,0.0
1.0,0.05,1.6930306359827759e-06,0.013024185625401504,1.0,0.0
1.0,0.05,1.6930306359827759e-06,0.01378933266352893,1.0,0.0
1.0,0.05,1.6930306359827759e-06,0.01378933266352893,1.0,0.0
1.0,0.05,1.6930306359827759e-06,0.011847383179733524,1.0,0.0
1.0,0.05,1.6930306359827759e-06,0.011847383179733524,1.0,0.0
1.0,0.05,1.6930306359827759e-06,0.011847383179733524,1.0,0.0
1.0,0.05,1.6930306359827759e-06,0.011847383179733524,1.0,0.0
1.0,0.05,4.6768574684407455e-06,0.011847383179733524,1.0,0.0
1.0,0.05,4.6768574684407455e-06,0.011847383179733524,1.0,0.0
1.0,0.05,4.159453322423127e-06,0.011847383179733524,1.0,0.0
1.0,0.05,4.26071381735105e-06,0.011847383179733524,1.0,0.0
1.0,0.05,6.284855715472943e-06,0.011847383179733524,1.0,0.0
1.0,0.05,6.284855715472943e-06,0.011847383179733524,1.0,0.0
1.0,0.05,2.4095673972584047e-06,0.011847383179733524,1.0,0.0
1.0,0.05,1.1342874229187463e-06,0.011847383179733524,1.0,0.0
1.0,0.05,1.1342874229187463e-06,0.011847383179733524,1.0,0.0
1.0,0.05,4.229734894005344e-06,0.011847383179733524,1.0,0.0
1.0,0.05,4.070281454135569e-06,0.011847383179733524,1.0,0.0
1.0,0.05,4.070281454135569e-06,0.011847383179733524,1.0,0.0
1.0,0.05,4.070281454135569e-06,0.011847383179733524,1.0,0.0
1.0,0.05,4.070281454135569e-06,0.011847383179733524,1.0,0.0
1.0,0.05,5.8458123244516e-06,0.011847383179733524,1.0,0.0
1.0,0.05,5.8458123244516e-06,0.013308497297013744,1.0,0.0
1.0,0.05,1.5115886473230042e-05,0.012309755932502555,1.0,0.0
1.0,0.05,1.5115886473230042e-05,0.012309755932502555,1.0,0.0
1.0,0.05,1.5115886473230042e-05,0.009062008980476925,1.0,0.0
1.0,0.05,1.5115886473230042e-05,0.009062008980476925,1.0,0.0
1.0,0.05,1.5115886473230042e-05,0.009062008980476925,1.0,0.0
1.0,0.05,1.5115886473230042e-05,0.009375165296453878,1.0,0.0
1.0,0.05,1.5115886473230042e-05,0.009375165296453878,1.0,0.0
1.0,0.05,1.5115886473230042e-05,0.00981361109014967,1.0,0.0
1.0,0.05,1.5115886473230042e-05,0.00981361109014967,1.0,0.0
1.0,0.05,1.5115886473230042e-05,0.00981361109014967,1.0,0.0
1.0,0.05,1.5925893275215797e-05,0.01015810325865624,1.0,0.0
1.0,0.05,1.5925893275215797e-05,0.010680060152158838,1.0,0.0
1.0,0.05,1.3848879613791717e-06,0.010680060152158838,1.0,0.0
1.0,0.05,1.3848879613791717e-06,0.011949676071847933,1.0,0.0
1.0,0.05,1.8425193027991164e-06,0.011459633971103708,1.0,0.0
1.0,0.05,1.8425193027991164e-06,0.011459633971103708,1.0,0.0
1.0,0.05,4.516667406558992e-06,0.011897317421134075,1.0,0.0
1.0,0.05,4.516667406558992e-06,0.011897317421134075,1.0,0.0
1.0,0.05,4.516667406558992e-06,0.010264783094836803,1.0,0.0
1.0,0.05,4.516667406558992e-06,0.01186411090428228,1.0,0.0
1.0,0.05,4.516667406558992e-06,0.01186411090428228,1.0,0.0
1.0,0.05,5.002872975708663e-06,0.01186411090428228,1.0,0.0
1.0,0.05,5.002872975708663e-06,0.01186411090428228,1.0,0.0
1.0,0.05,5.002872975708663e-06,0.01186411090428228,1.0,0.0
1.0,0.05,5.002872975708663e-06,0.01186411090428228,1.0,0.0
1.0,0.05,2.415679121321469e-06,0.01186411090428228,1.0,0.0
1.0,0.05,2.415679121321469e-06,0.01186411090428228,1.0,0.0
1.0,0.05,3.9103042422401885e-06,0.013472639215483365,1.0,0.0
1.0,0.05,3.9103042422401885e-06,0.013472639215483365,1.0,0.0
1.0,0.05,2.12897122981968e-06,0.013472639215483365,1.0,0.0
1.0,0.05,2.12897122981968e-06,0.013336280625121731,1.0,0.0
1.0,0.05,2.12897122981968e-06,0.01271546047105665,1.0,0.0
1.0,0.05,2.12897122981968e-06,0.01271546047105665,1.0,0.0
1.0,0.05,1.1728822265622108e-06,0.014129423742408153,1.0,0.0
1.0,0.05,5.821792261450312e-07,0.014129423742408153,1.0,0.0
1.0,0.05,2.489752434076241e-06,0.014129423742408153,1.0,0.0
1.0,0.05,2.246997820177865e-06,0.01448942295350649,1.0,0.0
1.0,0.05,1.86012325893632e-06,0.015029654927591904,1.0,0.0
1.0,0.05,1.2121526987619334e-06,0.015029654927591904,1.0,0.0
1.0,0.05,3.99277828027549e-06,0.015029654927591904,1.0,0.0
1.0,0.05,3.99277828027549e-06,0.015029654927591904,1.0,0.0
1.0,0.05,3.99277828027549e-06,0.010896900484781364,1.0,0.0
1.0,0.05,3.99277828027549e-06,0.010896900484781364,1.0,0.0
1.0,0.05,1.0359121080394236e-05,0.010896900484781364,1.0,0.0
1.0,0.05,1.0359121080394236e-05,0.010896900484781364,1.0,0.0
1.0,0.05,1.0359121080394236e-05,0.011621152588401075,1.0,0.0
1.0,0.05,1.0051541726205684e-06,0.011621152588401075,1.0,0.0
1.0,0.05,1.8312990473446545e-06,0.011621152588401075,1.0,0.0
1.0,0.05,1.8312990473446545e-06,0.013434867235801685,1.0,0.0
1.0,0.05,4.221368478125957e-06,0.01292312732915252,1.0,0.0
1.0,0.05,2.4469051652204516e-06,0.01292312732915252,1.0,0.0
1.0,0.05,2.4469051652204516e-06,0.01292312732915252,1.0,0.0
1.0,0.05,2.4469051652204516e-06,0.01292312732915252,1.0,0.0
1.0,0.05,5.085224502884118e-06,0.01340875111664252,1.0,0.0
1.0,0.05,6.352714002982368e-07,0.01340875111664252,1.0,0.0
1.0,0.05,1.813881586388606e-06,0.01340875111664252,1.0,0.0
1.0,0.05,1.813881586388606e-06,0.01340875111664252,1.0,0.0
1.0,0.05,1.813881586388606e-06,0.014578338601812556,1.0,0.0
1.0,0.05,1.813881586388606e-06,0.014578338601812556,1.0,0.0
1.0,0.05,1.813881586388606e-06,0.014654014371121607,1.0,0.0
1.0,0.05,1.813881586388606e-06,0.014493619953444043,1.0,0.0
1.0,0.05,2.1622268820688927e-06,0.014493619953444043,1.0,0.0
1.0,0.05,2.1622268820688927e-06,0.014493619953444043,1.0,0.0
1.0,0.05,2.5233595513517984e-06,0.014493619953444043,1.0,0.0
1.0,0.05,2.114037526898981e-07,0.01294665828015246,1.0,0.0
1.0,0.05,2.114037526898981e-07,0.01227794503366779,1.0,0.0
1.0,0.05,3.996231416047922e-06,0.01227794503366779,1.0,0.0
1.0,0.05,3.996231416047922e-06,0.012544908860054922,1.0,0.0
1.0,0.05,3.996231416047922e-06,0.012887245491919918,1.0,0.0
1.0,0.05,3.996231416047922e-06,0.012887245491919918,1.0,0.0
1.0,0.05,3.3437428228629853e-07,0.013141933841529278,1.0,0.0
1.0,0.05,3.218195380766468e-07,0.013141933841529278,1.0,0.0
1.0,0.05,2.286684556475446e-06,0.013770084201498823,1.0,0.0
1.0,0.05,1.912073087729665e-06,0.013770084201498823,1.0,0.0
1.0,0.05,1.912073087729665e-06,0.013770084201498823,1.0,0.0
1.0,0.05,1.912073087729665e-06,0.013770084201498823,1.0,0.0
1.0,0.05,1.912073087729665e-06,0.013770084201498823,1.0,0.0
1.0,0.05,1.912073087729665e-06,0.013770084201498823,1.0,0.0
1.0,0.05,1.912073087729665e-06,0.013770084201498823,1.0,0.0
1.0,0.05,1.912073087729665e-06,0.013770084201498823,1.0,0.0
1.0,0.05,1.912073087729665e-06,0.013770084201498823,1.0,0.0
1.0,0.05,1.548759753312185e-06,0.014399989939613816,1.0,0.0
