b,p_error,v,s,gamma,zeta
1.0,0.05,1.3071416845806298e-06,0.009669840390176853,1.0,0.0
1.0,0.05,2.2864063536815603e-06,0.009669840390176853,1.0,0.0
1.0,0.05,3.364234826381728e-06,0.009669840390176853,1.0,0.0
1.0,0.05,2.9499030765001887e-06,0.009669840390176853,1.0,0.0
1.0,0.05,2.9499030765001887e-06,0.012695609453011084,1.0,0.0
1.0,0.05,5.097483911557036e-07,0.012695609453011084,1.0,0.0
1.0,0.05,3.7452610784421473e-07,0.012695609453011084,1.0,0.0
1.0,0.05,3.0537586989897468e-06,0.012695609453011084,1.0,0.0
1.0,0.05,3.0537586989897468e-06,0.012695609453011084,1.0,0.0
1.0,0.05,3.0537586989897468e-06,0.012695609453011084,1.0,0.0
1.0,0.05,3.0537586989897468e-06,0.012695609453011084,1.0,0.0
1.0,0.05,3.0537586989897468e-06,0.012695609453011084,1.0,0.0
1.0,0.05,2.859477714906371e-06,0.012695609453011084,1.0,0.0
1.0,0.05,2.859477714906371e-06,0.012695609453011084,1.0,0.0
1.0,0.05,2.664550077554209e-06,0.012695609453011084,1.0,0.0
1.0,0.05,5.234048386489382e-07,0.012695609453011084,1.0,0.0
1.0,0.05,5.234048386489382e-07,0.012695609453011084,1.0,0.0
1.0,0.05,5.234048386489382e-07,0.012695609453011084,1.0,0.0
1.0,0.05,1.2269681222347086e-06,0.012695609453011084,1.0,0.0
1.0,0.05,1.2269681222347086e-06,0.012695609453011084,1.0,0.0
1.0,0.05,1.2269681222347086e-06,0.012695609453011084,1.0,0.0
1.0,0.05,1.0959204740479784e-06,0.01409013454904643,1.0,0.0
1.0,0.05,3.3935456754538e-07,0.01409013454904643,1.0,0.0
1.0,0.05,4.243106903439582e-07,0.012972622520221706,1.0,0.0
1.0,0.05,2.1599690495691256e-06,0.012972622520221706,1.0,0.0
1.0,0.05,2.1599690495691256e-06,0.013949445949511441,1.0,0.0
1.0,0.05,2.1599690495691256e-06,0.009733453146203247,1.0,0.0
1.0,0.05,2.1599690495691256e-06,0.009733453146203247,1.0,0.0
1.0,0.05,2.1599690495691256e-06,0.009733453146203247,1.0,0.0
1.0,0.05,2.1599690495691256e-06,0.009733453146203247,1.0,0.0
1.0,0.05,2.1599690495691256e-06,0.009733453146203247,1.0,0.0
1.0,0.05,2.1599690495691256e-06,0.009733453146203247,1.0,0.0
1.0,0.05,2.1599690495691256e-06,0.009733453146203247,1.0,0.0
1.0,0.05,2.1599690495691256e-06,0.01315564206786224,1.0,0.0
1.0,0.05,5.143735617043168e-07,0.01315564206786224,1.0,0.0
1.0,0.05,5.143735617043168e-07,0.01315564206786224,1.0,0.0
1.0,0.05,6.161292079045581e-07,0.01315564206786224,1.0,0.0
1.0,0.05,5.926839112576398e-07,0.013446455765317757,1.0,0.0
1.0,0.05,5.926839112576398e-07,0.013446455765317757,1.0,0.0
1.0,0.05,5.926839112576398e-07,0.011411988659159166,1.0,0.0
1.0,0.05,4.887801914284429e-06,0.011411988659159166,1.0,0.0
1.0,0.05,4.887801914284429e-06,0.011411988659159166,1.0,0.0
1.0,0.05,4.887801914284429e-06,0.01084632016175673,1.0,0.0
1.0,0.05,3.7513700711897817e-06,0.01084632016175673,1.0,0.0
1.0,0.05,3.0990405722034273e-06,0.013427551815999163,1.0,0.0
1.0,0.05,1.3181697414219005e-06,0.013427551815999163,1.0,0.0
1.0,0.05,1.7309287810975413e-06,0.013427551815999163,1.0,0.0
1.0,0.05,1.542550931183227e-06,0.013427551815999163,1.0,0.0
1.0,0.05,1.542550931183227e-06,0.013427551815999163,1.0,0.0
1.0,0.05,1.542550931183227e-06,0.013427551815999163,1.0,0.0
1.0,0.05,1.542550931183227e-06,0.013427551815999163,1.0,0.0
1.0,0.05,5.276081956749841e-07,0.013427551815999163,1.0,0.0
1.0,0.05,1.6037876037523e-05,0.013427551815999163,1.0,0.0
1.0,0.05,1.6037876037523e-05,0.013427551815999163,1.0,0.0
1.0,0.05,1.6037876037523e-05,0.006451641257329906,1.0,0.0
1.0,0.05,1.6037876037523e-05,0.006451641257329906,1.0,0.0
1.0,0.05,1.6037876037523e-05,0.006451641257329906,1.0,0.0
1.0,0.05,1.6037876037523e-05,0.006451641257329906,1.0,0.0
1.0,0.05,1.6037876037523e-05,0.006451641257329906,1.0,0.0
1.0,0.05,1.6037876037523e-05,0.006451641257329906,1.0,0.0
1.0,0.05,1.6037876037523e-05,0.006451641257329906,1.0,0.0
1.0,0.05,1.6037876037523e-05,0.006451641257329906,1.0,0.0
1.0,0.05,1.6037876037523e-05,0.006451641257329906,1.0,0.0
1.0,0.05,1.6037876037523e-05,0.006451641257329906,1.0,0.0
1.0,0.05,1.6037876037523e-05,0.007125398657449971,1.0,0.0
1.0,0.05,1.6037876037523e-05,0.007125398657449971,1.0,0.0
1.0,0.05,1.6037876037523e-05,0.007125398657449971,1.0,0.0
1.0,0.05,1.6037876037523e-05,0.01408037417051646,1.0,0.0
1.0,0.05,8.817966346431825e-07,0.01408037417051646,1.0,0.0
1.0,0.05,1.4716774467507341e-06,0.01408037417051646,1.0,0.0
1.0,0.05,4.859870458034224e-07,0.01408037417051646,1.0,0.0
1.0,0.05,4.859870458034224e-07,0.01408037417051646,1.0,0.0
1.0,0.05,4.6621340295461545e-07,0.01408037417051646,1.0,0.0
1.0,0.05,5.242334658337486e-07,0.01408037417051646,1.0,0.0
1.0,0.05,4.331290269339026e-06,0.00873633341265026,1.0,0.0
1.0,0.05,4.331290269339026e-06,0.00961951673222821,1.0,0.0
1.0,0.05,4.331290269339026e-06,0.00961951673222821,1.0,0.0
1.0,0.05,4.331290269339026e-06,0.011602445052307888,1.0,0.0
1.0,0.05,4.331290269339026e-06,0.011602445052307888,1.0,0.0
1.0,0.05,9.272959726639955e-06,0.010115212883444342,1.0,0.0
1.0,0.05,9.272959726639955e-06,0.00855879996965885,1.0,0.0
1.0,0.05,9.272959726639955e-06,0.007702480200900786,1.0,0.0
1.0,0.05,9.272959726639955e-06,0.008091881967230216,1.0,0.0
1.0,0.05,9.272959726639955e-06,0.008091881967230216,1.0,0.0
1.0,0.05,9.056356553104845e-06,0.010770208386272415,1.0,0.0
1.0,0.05,2.229094052721164e-06,0.012689544459766056,1.0,0.0
1.0,0.05,3.031319243788699e-06,0.012689544459766056,1.0,0.0
1.0,0.05,1.2957803928754042e-05,0.012689544459766056,1.0,0.0
1.0,0.05,1.9003018477528241e-06,0.012689544459766056,1.0,0.0
1.0,0.05,1.755903294641818e-06,0.012689544459766056,1.0,0.0
1.0,0.05,1.755903294641818e-06,0.012689544459766056,1.0,0.0
1.0,0.05,1.755903294641818e-06,0.012374808455630673,1.0,0.0
1.0,0.05,1.180961901556155e-05,0.012374808455630673,1.0,0.0
1.0,0.05,4.2381709234205815e-06,0.010167578663154703,1.0,0.0
1.0,0.05,1.6365173318101516e-06,0.010800489302861094,1.0,0.0
1.0,0.05,1.6365173318101516e-06,0.010009279958183676,1.0,0.0
1.0,0.05,1.6365173318101516e-06,0.010009279958183676,1.0,0.0
1.0,0.05,1.6365173318101516e-06,0.010009279958183676,1.0,0.0
1.0,0.05,1.6365173318101516e-06,0.016554542163476033,1.0,0.0
1.0,0.05,1.6365173318101516e-06,0.016554542163476033,1.0,0.0
1.0,0.05,1.2398788440962527e-06,0.011056018908726675,1.0,0.0
1.0,0.05,1.2398788440962527e-06,0.009880548386516351,1.0,0.0
1.0,0.05,1.2398788440962527e-06,0.015335673218406287,1.0,0.0
1.0,0.05,2.9538397524200066e-06,0.015335673218406287,1.0,0.0
1.0,0.05,2.9538397524200066e-06,0.015335673218406287,1.0,0.0
1.0,0.05,2.9538397524200066e-06,0.015335673218406287,1.0,0.0
1.0,0.05,2.9538397524200066e-06,0.015335673218406287,1.0,0.0
1.0,0.05,7.875877550943225e-06,0.015335673218406287,1.0,0.0
1.0,0.05,7.875877550943225e-06,0.00920062667803324,1.0,0.0
1.0,0.05,7.875877550943225e-06,0.00920062667803324,1.0,0.0
1.0,0.05,7.875877550943225e-06,0.00920062667803324,1.0,0.0
1.0,0.05,7.875877550943225e-06,0.00920062667803324,1.0,0.0
1.0,0.05,3.547338188267355e-06,0.00920062667803324,1.0,0.0
1.0,0.05,3.547338188267355e-06,0.00920062667803324,1.0,0.0
1.0,0.05,3.547338188267355e-06,0.012613537918954577,1.0,0.0
1.0,0.05,3.547338188267355e-06,0.012613537918954577,1.0,0.0
1.0,0.05,3.547338188267355e-06,0.012613537918954577,1.0,0.0
1.0,0.05,3.547338188267355e-06,0.012613537918954577,1.0,0.0
1.0,0.05,3.547338188267355e-06,0.012613537918954577,1.0,0.0
1.0,0.05,3.547338188267355e-06,0.012613537918954577,1.0,0.0
1.0,0.05,3.547338188267355e-06,0.012613537918954577,1.0,0.0
1.0,0.05,3.547338188267355e-06,0.015668291824864868,1.0,0.0
1.0,0.05,2.584965807470113e-07,0.015668291824864868,1.0,0.0
1.0,0.05,5.978065085350566e-06,0.011952362213300236,1.0,0.0
1.0,0.05,5.978065085350566e-06,0.014113986812395061,1.0,0.0
1.0,0.05,5.978065085350566e-06,0.014113986812395061,1.0,0.0
1.0,0.05,1.875727232475527e-06,0.014113986812395061,1.0,0.0
1.0,0.05,2.4526461541113378e-06,0.014113986812395061,1.0,0.0
1.0,0.05,2.4526461541113378e-06,0.015288200454213582,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.015288200454213582,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.015288200454213582,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.015288200454213582,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.009048990170031431,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.007223956485862829,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.007223956485862829,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.007223956485862829,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.010632392853148317,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.010632392853148317,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.010632392853148317,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.010632392853148317,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.015271104522336846,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.015271104522336846,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.015271104522336846,1.0,0.0
1.0,0.05,4.843733072903756e-06,0.015271104522336846,1.0,0.0
1.0,0.05,8.584091797033446e-06,0.015271104522336846,1.0,0.0
1.0,0.05,8.584091797033446e-06,0.016032089654862233,1.0,0.0
1.0,0.05,8.584091797033446e-06,0.016032089654862233,1.0,0.0
1.0,0.05,8.584091797033446e-06,0.008400463159595348,1.0,0.0
1.0,0.05,8.584091797033446e-06,0.008400463159595348,1.0,0.0
1.0,0.05,6.95338295242086e-06,0.008400463159595348,1.0,0.0
1.0,0.05,6.95338295242086e-06,0.013672978841100818,1.0,0.0
1.0,0.05,1.0567981311949879e-05,0.013672978841100818,1.0,0.0
1.0,0.05,7.325707902578296e-06,0.013672978841100818,1.0,0.0
1.0,0.05,1.0675059464262836e-05,0.00779498129453097,1.0,0.0
1.0,0.05,1.0675059464262836e-05,0.007624821795660194,1.0,0.0
1.0,0.05,1.0675059464262836e-05,0.007624821795660194,1.0,0.0
1.0,0.05,1.0675059464262836e-05,0.007624821795660194,1.0,0.0
1.0,0.05,1.0675059464262836e-05,0.007624821795660194,1.0,0.0
1.0,0.05,1.0675059464262836e-05,0.008967549260876244,1.0,0.0
1.0,0.05,1.0675059464262836e-05,0.007981273887016872,1.0,0.0
1.0,0.05,1.0675059464262836e-05,0.007981273887016872,1.0,0.0
1.0,0.05,1.289805832216404e-05,0.007981273887016872,1.0,0.0
1.0,0.05,1.3793272637790368e-05,0.013863181632280777,1.0,0.0
1.0,0.05,8.27197313324435e-06,0.013863181632280777,1.0,0.0
1.0,0.05,8.27197313324435e-06,0.012914613189128342,1.0,0.0
1.0,0.05,8.27197313324435e-06,0.012914613189128342,1.0,0.0
1.0,0.05,8.27197313324435e-06,0.00876369733219906,1.0,0.0
1.0,0.05,8.27197313324435e-06,0.008746213027309156,1.0,0.0
1.0,0.05,8.27197313324435e-06,0.008511937059933318,1.0,0.0
1.0,0.05,8.27197313324435e-06,0.008511937059933318,1.0,0.0
1.0,0.05,1.4394457834237024e-05,0.008511937059933318,1.0,0.0
1.0,0.05,1.4394457834237024e-05,0.008511937059933318,1.0,0.0
1.0,0.05,1.4394457834237024e-05,0.008511937059933318,1.0,0.0
1.0,0.05,1.4394457834237024e-05,0.008511937059933318,1.0,0.0
1.0,0.05,1.3398836398399568e-05,0.008511937059933318,1.0,0.0
1.0,0.05,1.3398836398399568e-05,0.008511937059933318,1.0,0.0
1.0,0.05,1.3398836398399568e-05,0.014187190357704335,1.0,0.0
1.0,0.05,1.3398836398399568e-05,0.00824381644122818,1.0,0.0
1.0,0.05,1.490523575679639e-05,0.00681416044958709,1.0,0.0
1.0,0.05,1.8675276522338952e-05,0.00681416044958709,1.0,0.0
1.0,0.05,1.9675299772578306e-05,0.00681416044958709,1.0,0.0
1.0,0.05,1.9675299772578306e-05,0.00681416044958709,1.0,0.0
1.0,0.05,1.9446166119883424e-06,0.00866677272419299,1.0,0.0
1.0,0.05,2.224180365331268e-06,0.008835660864378106,1.0,0.0
1.0,0.05,7.311618453865184e-06,0.008835660864378106,1.0,0.0
1.0,0.05,7.311618453865184e-06,0.010590116683029713,1.0,0.0
1.0,0.05,7.311618453865184e-06,0.010590116683029713,1.0,0.0
1.0,0.05,1.2659065165958606e-05,0.01260963289184473,1.0,0.0
1.0,0.05,1.2659065165958606e-05,0.01260963289184473,1.0,0.0
1.0,0.05,7.703102341805278e-06,0.01260963289184473,1.0,0.0
1.0,0.05,7.703102341805278e-06,0.016272908507684446,1.0,0.0
1.0,0.05,6.067355657148338e-06,0.015975750282325306,1.0,0.0
1.0,0.05,6.067355657148338e-06,0.015975750282325306,1.0,0.0
1.0,0.05,6.067355657148338e-06,0.015975750282325306,1.0,0.0
1.0,0.05,6.067355657148338e-06,0.007800826308465851,1.0,0.0
1.0,0.05,6.067355657148338e-06,0.008082915363401314,1.0,0.0
1.0,0.05,6.067355657148338e-06,0.008082915363401314,1.0,0.0
1.0,0.05,6.067355657148338e-06,0.014453812005142166,1.0,0.0
1.0,0.05,6.067355657148338e-06,0.014453812005142166,1.0,0.0
1.0,0.05,6.067355657148338e-06,0.012799546430686625,1.0,0.0
1.0,0.05,6.360819804881819e-06,0.012799546430686625,1.0,0.0
1.0,0.05,6.360819804881819e-06,0.012799546430686625,1.0,0.0
1.0,0.05,7.617640923312989e-06,0.012799546430686625,1.0,0.0
1.0,0.05,1.2413617249027982e-05,0.012799546430686625,1.0,0.0
1.0,0.05,2.0411592130604674e-06,0.012799546430686625,1.0,0.0
1.0,0.05,2.0411592130604674e-06,0.012799546430686625,1.0,0.0
1.0,0.05,2.0411592130604674e-06,0.015402078687326848,1.0,0.0
1.0,0.05,7.036022819971467e-07,0.015402078687326848,1.0,0.0
1.0,0.05,7.938358399893062e-07,0.015402078687326848,1.0,0.0
1.0,0.05,5.703482132467019e-06,0.015402078687326848,1.0,0.0
1.0,0.05,1.583757758322533e-05,0.015402078687326848,1.0,0.0
1.0,0.05,4.507266748624618e-06,0.015402078687326848,1.0,0.0
1.0,0.05,4.507266748624618e-06,0.015402078687326848,1.0,0.0
1.0,0.05,4.507266748624618e-06,0.015402078687326848,1.0,0.0
1.0,0.05,4.507266748624618e-06,0.014012227407155898,1.0,0.0
1.0,0.05,4.507266748624618e-06,0.014012227407155898,1.0,0.0
1.0,0.05,4.507266748624618e-06,0.01548685461624196,1.0,0.0
1.0,0.05,7.4669774683592926e-06,0.013052315518476968,1.0,0.0
1.0,0.05,7.4669774683592926e-06,0.013052315518476968,1.0,0.0
1.0,0.05,7.4669774683592926e-06,0.012084092060382322,1.0,0.0
1.0,0.05,2.736972932856785e-06,0.012084092060382322,1.0,0.0
1.0,0.05,1.1855745647207291e-05,0.012084092060382322,1.0,0.0
1.0,0.05,6.696375289448044e-06,0.011894989390724678,1.0,0.0
1.0,0.05,6.696375289448044e-06,0.011894989390724678,1.0,0.0
1.0,0.05,6.696375289448044e-06,0.011894989390724678,1.0,0.0
1.0,0.05,6.696375289448044e-06,0.011894989390724678,1.0,0.0
1.0,0.05,6.696375289448044e-06,0.010575890741144244,1.0,0.0
1.0,0.05,6.696375289448044e-06,0.010575890741144244,1.0,0.0
1.0,0.05,6.686184653024889e-06,0.010575890741144244,1.0,0.0
1.0,0.05,6.686184653024889e-06,0.010575890741144244,1.0,0.0
1.0,0.05,5.848465150056388e-06,0.01242115146680531,1.0,0.0
1.0,0.05,5.848465150056388e-06,0.013182275297240451,1.0,0.0
1.0,0.05,5.7720796820212e-06,0.012496910416219122,1.0,0.0
1.0,0.05,5.7720796820212e-06,0.012496910416219122,1.0,0.0
1.0,0.05,5.7720796820212e-06,0.008924645687977992,1.0,0.0
1.0,0.05,5.7720796820212e-06,0.008924645687977992,1.0,0.0
1.0,0.05,4.0068315184986336e-06,0.008924645687977992,1.0,0.0
1.0,0.05,1.8897706397270545e-06,0.009062567965621859,1.0,0.0
1.0,0.05,2.902570814055948e-06,0.009062567965621859,1.0,0.0
1.0,0.05,7.1616791436934276e-06,0.009062567965621859,1.0,0.0
1.0,0.05,7.1616791436934276e-06,0.009062567965621859,1.0,0.0
1.0,0.05,7.1616791436934276e-06,0.012376716503137106,1.0,0.0
1.0,0.05,8.490973391946563e-06,0.013869786058939904,1.0,0.0
1.0,0.05,8.490973391946563e-06,0.00834468422335916,1.0,0.0
1.0,0.05,8.490973391946563e-06,0.00834468422335916,1.0,0.0
1.0,0.05,8.490973391946563e-06,0.014062439463688334,1.0,0.0
1.0,0.05,8.490973391946563e-06,0.014062439463688334,1.0,0.0
1.0,0.05,8.490973391946563e-06,0.014062439463688334,1.0,0.0
1.0,0.05,8.490973391946563e-06,0.008454136097683211,1.0,0.0
1.0,0.05,8.490973391946563e-06,0.008454136097683211,1.0,0.0
1.0,0.05,8.490973391946563e-06,0.008454136097683211,1.0,0.0
1.0,0.05,8.490973391946563e-06,0.008454136097683211,1.0,0.0
1.0,0.05,7.627474907310831e-06,0.008454136097683211,1.0,0.0
1.0,0.05,7.627474907310831e-06,0.008454136097683211,1.0,0.0
1.0,0.05,2.876754451964125e-06,0.015374839351746971,1.0,0.0
1.0,0.05,3.010310140955983e-06,0.014070387571731954,1.0,0.0
1.0,0.05,3.010310140955983e-06,0.014070387571731954,1.0,0.0
1.0,0.05,3.4039323508597524e-06,0.014070387571731954,1.0,0.0
1.0,0.05,3.4039323508597524e-06,0.011384444148136996,1.0,0.0
1.0,0.05,1.817618549035916e-05,0.01061025162868327,1.0,0.0
1.0,0.05,1.817618549035916e-05,0.007243201263572273,1.0,0.0
1.0,0.05,1.065796499747468e-05,0.012545702150486608,1.0,0.0
1.0,0.05,1.065796499747468e-05,0.012545702150486608,1.0,0.0
1.0,0.05,1.6478723224517153e-05,0.015180008085435775,1.0,0.0
1.0,0.05,9.275153938842876e-06,0.015180008085435775,1.0,0.0
1.0,0.05,9.275153938842876e-06,0.015180008085435775,1.0,0.0
1.0,0.05,9.275153938842876e-06,0.014167623091676433,1.0,0.0
1.0,0.05,9.275153938842876e-06,0.014167623091676433,1.0,0.0
1.0,0.05,6.920941760976059e-07,0.014167623091676433,1.0,0.0
1.0,0.05,8.902885764207267e-07,0.014167623091676433,1.0,0.0
1.0,0.05,8.902885764207267e-07,0.014167623091676433,1.0,0.0
1.0,0.05,4.016010735424511e-06,0.014167623091676433,1.0,0.0
1.0,0.05,1.830548604498817e-06,0.012637964135056778,1.0,0.0
1.0,0.05,5.723593204201617e-07,0.012637964135056778,1.0,0.0
1.0,0.05,2.1116117229468056e-06,0.012637964135056778,1.0,0.0
1.0,0.05,2.1116117229468056e-06,0.012637964135056778,1.0,0.0
1.0,0.05,2.1116117229468056e-06,0.012637964135056778,1.0,0.0
1.0,0.05,4.655573496815426e-06,0.012637964135056778,1.0,0.0
1.0,0.05,5.328163910024804e-06,0.012637964135056778,1.0,0.0
1.0,0.05,5.328163910024804e-06,0.012637964135056778,1.0,0.0
1.0,0.05,5.328163910024804e-06,0.011351460692975695,1.0,0.0
1.0,0.05,5.328163910024804e-06,0.011351460692975695,1.0,0.0
1.0,0.05,1.7794579465063637e-06,0.011351460692975695,1.0,0.0
1.0,0.05,4.846658752496815e-06,0.011351460692975695,1.0,0.0
1.0,0.05,7.647199700471762e-06,0.011351460692975695,1.0,0.0
1.0,0.05,7.647199700471762e-06,0.011351460692975695,1.0,0.0
1.0,0.05,7.647199700471762e-06,0.011351460692975695,1.0,0.0
1.0,0.05,7.956533796794325e-06,0.011351460692975695,1.0,0.0
1.0,0.05,7.956533796794325e-06,0.010927762976071771,1.0,0.0
1.0,0.05,7.956533796794325e-06,0.00706557568342572,1.0,0.0
1.0,0.05,7.956533796794325e-06,0.00706557568342572,1.0,0.0
1.0,0.05,7.956533796794325e-06,0.011113144239271447,1.0,0.0
1.0,0.05,9.719500422061316e-06,0.01595363570636412,1.0,0.0
1.0,0.05,9.719500422061316e-06,0.01595363570636412,1.0,0.0
1.0,0.05,2.2985348158262936e-06,0.01595363570636412,1.0,0.0
1.0,0.05,4.86942012553749e-06,0.01595363570636412,1.0,0.0
1.0,0.05,2.1191110829881744e-06,0.01595363570636412,1.0,0.0
1.0,0.05,4.043032423627077e-06,0.01595363570636412,1.0,0.0
1.0,0.05,4.043032423627077e-06,0.010582446095401906,1.0,0.0
1.0,0.05,6.108888298584065e-07,0.009566049118104174,1.0,0.0
1.0,0.05,4.1141534473323117e-07,0.009662984963815265,1.0,0.0
1.0,0.05,2.4950058992863994e-07,0.009662984963815265,1.0,0.0
1.0,0.05,8.530356249916204e-07,0.009662984963815265,1.0,0.0
1.0,0.05,7.136504087200598e-06,0.009662984963815265,1.0,0.0
1.0,0.05,7.136504087200598e-06,0.009662984963815265,1.0,0.0
1.0,0.05,7.136504087200598e-06,0.009662984963815265,1.0,0.0
1.0,0.05,7.136504087200598e-06,0.008568219823686694,1.0,0.0
1.0,0.05,7.136504087200598e-06,0.008568219823686694,1.0,0.0
1.0,0.05,7.136504087200598e-06,0.008568219823686694,1.0,0.0
1.0,0.05,7.136504087200598e-06,0.007703818739372267,1.0,0.0
1.0,0.05,1.2682079188233843e-06,0.015351209898188308,1.0,0.0
1.0,0.05,1.0726721633303508e-05,0.015351209898188308,1.0,0.0
1.0,0.05,3.7640439916849624e-06,0.015351209898188308,1.0,0.0
1.0,0.05,3.7640439916849624e-06,0.015351209898188308,1.0,0.0
1.0,0.05,3.7640439916849624e-06,0.015351209898188308,1.0,0.0
1.0,0.05,2.412849401636485e-06,0.015351209898188308,1.0,0.0
1.0,0.05,5.220036387380319e-06,0.015351209898188308,1.0,0.0
1.0,0.05,5.220036387380319e-06,0.015351209898188308,1.0,0.0
1.0,0.05,5.220036387380319e-06,0.015351209898188308,1.0,0.0
1.0,0.05,5.220036387380319e-06,0.015351209898188308,1.0,0.0
1.0,0.05,5.220036387380319e-06,0.015351209898188308,1.0,0.0
1.0,0.05,5.220036387380319e-06,0.014880929554726141,1.0,0.0
1.0,0.05,5.220036387380319e-06,0.010600502320056987,1.0,0.0
1.0,0.05,5.220036387380319e-06,0.010600502320056987,1.0,0.0
1.0,0.05,5.220036387380319e-06,0.010372049491493344,1.0,0.0
1.0,0.05,1.3053506652676412e-05,0.009504520302389309,1.0,0.0
1.0,0.05,1.3053506652676412e-05,0.008194385705722111,1.0,0.0
1.0,0.05,1.3053506652676412e-05,0.008221380738842994,1.0,0.0
1.0,0.05,1.3053506652676412e-05,0.01433553889387046,1.0,0.0
1.0,0.05,4.128842031559791e-06,0.01433553889387046,1.0,0.0
1.0,0.05,4.128842031559791e-06,0.01433553889387046,1.0,0.0
1.0,0.05,3.6205541200376287e-07,0.01433553889387046,1.0,0.0
1.0,0.05,4.612687769240828e-06,0.012964456547608883,1.0,0.0
1.0,0.05,4.612687769240828e-06,0.012964456547608883,1.0,0.0
1.0,0.05,4.612687769240828e-06,0.012964456547608883,1.0,0.0
1.0,0.05,7.272204546372523e-06,0.012964456547608883,1.0,0.0
1.0,0.05,7.272204546372523e-06,0.012964456547608883,1.0,0.0
1.0,0.05,7.272204546372523e-06,0.012964456547608883,1.0,0.0
1.0,0.05,7.272204546372523e-06,0.012964456547608883,1.0,0.0
1.0,0.05,7.272204546372523e-06,0.012964456547608883,1.0,0.0
1.0,0.05,7.272204546372523e-06,0.012964456547608883,1.0,0.0
1.0,0.05,7.272204546372523e-06,0.012964456547608883,1.0,0.0
1.0,0.05,7.272204546372523e-06,0.012964456547608883,1.0,0.0
1.0,0.05,7.272204546372523e-06,0.009344622141089422,1.0,0.0
1.0,0.05,7.272204546372523e-06,0.01508754791556052,1.0,0.0
1.0,0.05,9.678318322740003e-07,0.01508754791556052,1.0,0.0
1.0,0.05,1.3439702563001072e-05,0.01508754791556052,1.0,0.0
1.0,0.05,1.3439702563001072e-05,0.01508754791556052,1.0,0.0
1.0,0.05,1.3439702563001072e-05,0.01508754791556052,1.0,0.0
1.0,0.05,1.3439702563001072e-05,0.012176631859947811,1.0,0.0
1.0,0.05,1.3439702563001072e-05,0.012176631859947811,1.0,0.0
1.0,0.05,1.505648643791618e-05,0.011049371755796756,1.0,0.0
1.0,0.05,1.505648643791618e-05,0.01606585805184005,1.0,0.0
1.0,0.05,4.351780507061149e-06,0.010402450755510625,1.0,0.0
1.0,0.05,4.351780507061149e-06,0.010402450755510625,1.0,0.0
1.0,0.05,1.964463277898313e-06,0.010402450755510625,1.0,0.0
1.0,0.05,3.515078106885877e-06,0.0159802201539093,1.0,0.0
1.0,0.05,3.515078106885877e-06,0.010122939748981255,1.0,0.0
1.0,0.05,1.688995641372456e-06,0.010122939748981255,1.0,0.0
1.0,0.05,1.688995641372456e-06,0.0137554410667211,1.0,0.0
1.0,0.05,4.978281408049118e-06,0.0137554410667211,1.0,0.0
1.0,0.05,1.3359933138094e-05,0.0137554410667211,1.0,0.0
1.0,0.05,1.3359933138094e-05,0.0137554410667211,1.0,0.0
1.0,0.05,7.853643202793816e-06,0.0137554410667211,1.0,0.0
1.0,0.05,9.445545824482978e-06,0.008672260974877449,1.0,0.0
1.0,0.05,9.445545824482978e-06,0.007376890951496776,1.0,0.0
