b,p_error,v,s,gamma,zeta
1.0,0.05,2.5561055094890954e-06,0.028693355177117234,1.0,0.0
1.0,0.05,2.5561055094890954e-06,0.028693355177117234,1.0,0.0
1.0,0.05,5.132167501595489e-06,0.028693355177117234,1.0,0.0
1.0,0.05,8.59489198274773e-07,0.028693355177117234,1.0,0.0
1.0,0.05,1.4404478290989563e-06,0.028693355177117234,1.0,0.0
1.0,0.05,1.4404478290989563e-06,0.028693355177117234,1.0,0.0
1.0,0.05,1.4404478290989563e-06,0.029999027732294237,1.0,0.0
1.0,0.05,1.4404478290989563e-06,0.029999027732294237,1.0,0.0
1.0,0.05,1.538323567600198e-06,0.026734569604321464,1.0,0.0
1.0,0.05,1.538323567600198e-06,0.026734569604321464,1.0,0.0
1.0,0.05,7.206834624824339e-06,0.026734569604321464,1.0,0.0
1.0,0.05,1.0178860512250399e-05,0.026734569604321464,1.0,0.0
1.0,0.05,1.0178860512250399e-05,0.026734569604321464,1.0,0.0
1.0,0.05,1.0178860512250399e-05,0.026734569604321464,1.0,0.0
1.0,0.05,4.787078213279139e-06,0.026734569604321464,1.0,0.0
1.0,0.05,4.787078213279139e-06,0.026734569604321464,1.0,0.0
1.0,0.05,3.2485940940756397e-06,0.02488683223878312,1.0,0.0
1.0,0.05,3.2485940940756397e-06,0.02488683223878312,1.0,0.0
1.0,0.05,3.2485940940756397e-06,0.026324715850938395,1.0,0.0
1.0,0.05,3.2485940940756397e-06,0.030788689376152575,1.0,0.0
1.0,0.05,3.2485940940756397e-06,0.03380566753069748,1.0,0.0
1.0,0.05,3.2485940940756397e-06,0.03380566753069748,1.0,0.0
1.0,0.05,1.572595188900339e-05,0.03380566753069748,1.0,0.0
1.0,0.05,1.572595188900339e-05,0.03380566753069748,1.0,0.0
1.0,0.05,1.572595188900339e-05,0.029928850563882583,1.0,0.0
1.0,0.05,1.572595188900339e-05,0.03141257025521922,1.0,0.0
1.0,0.05,1.572595188900339e-05,0.03141257025521922,1.0,0.0
1.0,0.05,1.572595188900339e-05,0.03141257025521922,1.0,0.0
1.0,0.05,1.572595188900339e-05,0.031090117183977795,1.0,0.0
1.0,0.05,8.541432583373626e-06,0.028872469106474022,1.0,0.0
1.0,0.05,8.541432583373626e-06,0.028872469106474022,1.0,0.0
1.0,0.05,8.541432583373626e-06,0.028872469106474022,1.0,0.0
1.0,0.05,8.541432583373626e-06,0.03198336962782719,1.0,0.0
1.0,0.05,8.541432583373626e-06,0.03198336962782719,1.0,0.0
1.0,0.05,8.541432583373626e-06,0.03198336962782719,1.0,0.0
1.0,0.05,8.541432583373626e-06,0.026782442414688058,1.0,0.0
1.0,0.05,8.541432583373626e-06,0.026782442414688058,1.0,0.0
1.0,0.05,8.541432583373626e-06,0.02689380654276377,1.0,0.0
1.0,0.05,8.541432583373626e-06,0.02689380654276377,1.0,0.0
1.0,0.05,8.769118765987615e-06,0.033980364733700835,1.0,0.0
1.0,0.05,8.769118765987615e-06,0.03378922201769519,1.0,0.0
1.0,0.05,8.769118765987615e-06,0.03378922201769519,1.0,0.0
1.0,0.05,8.769118765987615e-06,0.03378922201769519,1.0,0.0
1.0,0.05,1.670239145596277e-06,0.02866128465885573,1.0,0.0
1.0,0.05,1.670239145596277e-06,0.02866128465885573,1.0,0.0
1.0,0.05,8.231533812361428e-06,0.02866128465885573,1.0,0.0
1.0,0.05,4.377994453154836e-06,0.02894345919398366,1.0,0.0
1.0,0.05,2.0000921562019035e-06,0.032917310828920104,1.0,0.0
1.0,0.05,1.0580493209486365e-05,0.032917310828920104,1.0,0.0
1.0,0.05,1.7539697358957387e-06,0.03261625107163738,1.0,0.0
1.0,0.05,1.7539697358957387e-06,0.03261625107163738,1.0,0.0
1.0,0.05,3.360729969398101e-06,0.033671742164486346,1.0,0.0
1.0,0.05,3.360729969398101e-06,0.033671742164486346,1.0,0.0
1.0,0.05,3.360729969398101e-06,0.026587385874815853,1.0,0.0
1.0,0.05,4.3756048973899795e-07,0.026587385874815853,1.0,0.0
1.0,0.05,2.519584975102001e-07,0.026587385874815853,1.0,0.0
1.0,0.05,2.519584975102001e-07,0.030424788128086737,1.0,0.0
1.0,0.05,2.519584975102001e-07,0.030161448112010453,1.0,0.0
1.0,0.05,2.519584975102001e-07,0.030161448112010453,1.0,0.0
1.0,0.05,2.519584975102001e-07,0.030161448112010453,1.0,0.0
1.0,0.05,2.519584975102001e-07,0.030161448112010453,1.0,0.0
1.0,0.05,3.7320797892616744e-07,0.030660246992603054,1.0,0.0
1.0,0.05,3.7320797892616744e-07,0.030660246992603054,1.0,0.0
1.0,0.05,4.949563225670413e-06,0.030660246992603054,1.0,0.0
1.0,0.05,4.949563225670413e-06,0.03146589526164565,1.0,0.0
1.0,0.05,4.790447113068383e-06,0.025889046167911024,1.0,0.0
1.0,0.05,8.098855667523138e-06,0.028823816478536005,1.0,0.0
1.0,0.05,8.804927767673214e-06,0.028025879562226765,1.0,0.0
1.0,0.05,8.804927767673214e-06,0.028025879562226765,1.0,0.0
1.0,0.05,8.804927767673214e-06,0.02801128877921586,1.0,0.0
1.0,0.05,1.2797945083867564e-05,0.02801128877921586,1.0,0.0
1.0,0.05,1.2797945083867564e-05,0.02801128877921586,1.0,0.0
1.0,0.05,1.2797945083867564e-05,0.02801128877921586,1.0,0.0
1.0,0.05,1.7974342231865367e-06,0.02801128877921586,1.0,0.0
1.0,0.05,1.039498028807785e-05,0.02801128877921586,1.0,0.0
1.0,0.05,1.039498028807785e-05,0.02801128877921586,1.0,0.0
1.0,0.05,1.039498028807785e-05,0.02801128877921586,1.0,0.0
1.0,0.05,1.4579768717798723e-05,0.02801128877921586,1.0,0.0
1.0,0.05,6.913187359843055e-06,0.02801128877921586,1.0,0.0
1.0,0.05,1.2200795885704285e-06,0.02801128877921586,1.0,0.0
1.0,0.05,1.2200795885704285e-06,0.027009068332289415,1.0,0.0
1.0,0.05,1.1833936464144906e-05,0.027009068332289415,1.0,0.0
1.0,0.05,2.008153307494351e-06,0.032599365157318885,1.0,0.0
1.0,0.05,2.008153307494351e-06,0.027035742154283667,1.0,0.0
1.0,0.05,2.008153307494351e-06,0.027035742154283667,1.0,0.0
1.0,0.05,2.008153307494351e-06,0.027035742154283667,1.0,0.0
1.0,0.05,2.008153307494351e-06,0.027035742154283667,1.0,0.0
1.0,0.05,2.008153307494351e-06,0.027035742154283667,1.0,0.0
1.0,0.05,3.696741826728325e-06,0.027035742154283667,1.0,0.0
1.0,0.05,3.696741826728325e-06,0.03175643135355211,1.0,0.0
1.0,0.05,3.696741826728325e-06,0.03175643135355211,1.0,0.0
1.0,0.05,7.329580971506042e-06,0.03175643135355211,1.0,0.0
1.0,0.05,7.329580971506042e-06,0.0302479682635379,1.0,0.0
1.0,0.05,7.329580971506042e-06,0.0302479682635379,1.0,0.0
1.0,0.05,7.329580971506042e-06,0.0302479682635379,1.0,0.0
1.0,0.05,7.329580971506042e-06,0.0302479682635379,1.0,0.0
1.0,0.05,7.329580971506042e-06,0.0302479682635379,1.0,0.0
1.0,0.05,2.779534745726394e-06,0.028237813052114855,1.0,0.0
1.0,0.05,2.779534745726394e-06,0.028237813052114855,1.0,0.0
1.0,0.05,2.779534745726394e-06,0.028237813052114855,1.0,0.0
1.0,0.05,8.316530741337341e-07,0.028237813052114855,1.0,0.0
1.0,0.05,1.3361394754665323e-05,0.03232499877094793,1.0,0.0
1.0,0.05,1.3361394754665323e-05,0.031309798523172144,1.0,0.0
1.0,0.05,8.688018723516453e-06,0.03554503467690271,1.0,0.0
1.0,0.05,8.688018723516453e-06,0.03554503467690271,1.0,0.0
1.0,0.05,8.688018723516453e-06,0.03554503467690271,1.0,0.0
1.0,0.05,8.688018723516453e-06,0.03554503467690271,1.0,0.0
1.0,0.05,4.404591723523254e-07,0.03557921384849301,1.0,0.0
1.0,0.05,6.255089834216869e-07,0.03557921384849301,1.0,0.0
1.0,0.05,6.255089834216869e-07,0.03557921384849301,1.0,0.0
1.0,0.05,2.1800001220618572e-06,0.03199737400377796,1.0,0.0
1.0,0.05,2.1800001220618572e-06,0.03199737400377796,1.0,0.0
1.0,0.05,2.1800001220618572e-06,0.03502301077443067,1.0,0.0
1.0,0.05,2.1800001220618572e-06,0.03502301077443067,1.0,0.0
1.0,0.05,1.0610702488827046e-05,0.031063186508171376,1.0,0.0
1.0,0.05,1.8947379017173847e-05,0.030511952719752416,1.0,0.0
1.0,0.05,4.9458408185937885e-06,0.030511952719752416,1.0,0.0
1.0,0.05,4.9458408185937885e-06,0.03602175247526779,1.0,0.0
1.0,0.05,1.3316213341337759e-05,0.03602175247526779,1.0,0.0
1.0,0.05,1.080662523074013e-05,0.03314104134656858,1.0,0.0
1.0,0.05,4.56751093849298e-06,0.031692214366741765,1.0,0.0
1.0,0.05,4.56751093849298e-06,0.031692214366741765,1.0,0.0
1.0,0.05,1.0784777656243542e-05,0.031692214366741765,1.0,0.0
1.0,0.05,1.0784777656243542e-05,0.031692214366741765,1.0,0.0
1.0,0.05,1.3316733626991132e-05,0.028206319807954894,1.0,0.0
1.0,0.05,3.03275365323179e-05,0.028206319807954894,1.0,0.0
1.0,0.05,3.03275365323179e-05,0.028206319807954894,1.0,0.0
1.0,0.05,4.200594275795222e-07,0.028206319807954894,1.0,0.0
1.0,0.05,5.966545143973099e-07,0.028206319807954894,1.0,0.0
1.0,0.05,1.716372568310271e-06,0.028206319807954894,1.0,0.0
1.0,0.05,1.716372568310271e-06,0.028206319807954894,1.0,0.0
1.0,0.05,3.0144490764291505e-06,0.03204482106857146,1.0,0.0
1.0,0.05,3.2739943405072124e-06,0.027976403890604403,1.0,0.0
1.0,0.05,2.385227844292944e-06,0.027976403890604403,1.0,0.0
1.0,0.05,2.385227844292944e-06,0.027976403890604403,1.0,0.0
1.0,0.05,2.385227844292944e-06,0.027976403890604403,1.0,0.0
1.0,0.05,1.5236875909601109e-05,0.027976403890604403,1.0,0.0
1.0,0.05,1.5236875909601109e-05,0.027976403890604403,1.0,0.0
1.0,0.05,1.5236875909601109e-05,0.027976403890604403,1.0,0.0
1.0,0.05,1.5236875909601109e-05,0.027976403890604403,1.0,0.0
1.0,0.05,9.969453440209338e-06,0.027976403890604403,1.0,0.0
1.0,0.05,9.969453440209338e-06,0.027976403890604403,1.0,0.0
1.0,0.05,9.969453440209338e-06,0.027976403890604403,1.0,0.0
1.0,0.05,9.969453440209338e-06,0.03098358120410935,1.0,0.0
1.0,0.05,9.216312804249812e-06,0.03098358120410935,1.0,0.0
1.0,0.05,3.6260484736804005e-06,0.03098358120410935,1.0,0.0
1.0,0.05,3.6260484736804005e-06,0.03098358120410935,1.0,0.0
1.0,0.05,3.6260484736804005e-06,0.03098358120410935,1.0,0.0
1.0,0.05,3.6260484736804005e-06,0.03098358120410935,1.0,0.0
1.0,0.05,3.6260484736804005e-06,0.03098358120410935,1.0,0.0
1.0,0.05,3.6260484736804005e-06,0.03098358120410935,1.0,0.0
1.0,0.05,3.6260484736804005e-06,0.03098358120410935,1.0,0.0
1.0,0.05,5.97915851280642e-07,0.03098358120410935,1.0,0.0
1.0,0.05,5.97915851280642e-07,0.028977588126710162,1.0,0.0
1.0,0.05,5.97915851280642e-07,0.031018853726148255,1.0,0.0
1.0,0.05,9.889948529345147e-07,0.031018853726148255,1.0,0.0
1.0,0.05,9.889948529345147e-07,0.031018853726148255,1.0,0.0
1.0,0.05,9.176043108740019e-06,0.031018853726148255,1.0,0.0
1.0,0.05,9.176043108740019e-06,0.031018853726148255,1.0,0.0
1.0,0.05,9.176043108740019e-06,0.031018853726148255,1.0,0.0
1.0,0.05,1.3804499728804284e-06,0.031018853726148255,1.0,0.0
1.0,0.05,1.8653982912892018e-07,0.031018853726148255,1.0,0.0
1.0,0.05,3.222973045144885e-05,0.031018853726148255,1.0,0.0
1.0,0.05,3.222973045144885e-05,0.03229637656633762,1.0,0.0
1.0,0.05,6.272869374363335e-07,0.03089149217120744,1.0,0.0
1.0,0.05,5.160304645092629e-07,0.03089149217120744,1.0,0.0
1.0,0.05,5.160304645092629e-07,0.02919256552824388,1.0,0.0
1.0,0.05,1.6695347223057228e-06,0.02919256552824388,1.0,0.0
1.0,0.05,1.6695347223057228e-06,0.02919256552824388,1.0,0.0
1.0,0.05,1.6695347223057228e-06,0.02919256552824388,1.0,0.0
1.0,0.05,1.8448101866671863e-06,0.02919256552824388,1.0,0.0
1.0,0.05,1.8448101866671863e-06,0.029178211591275576,1.0,0.0
1.0,0.05,4.737932219518337e-07,0.029178211591275576,1.0,0.0
1.0,0.05,4.737932219518337e-07,0.029178211591275576,1.0,0.0
1.0,0.05,1.142581410365545e-07,0.029178211591275576,1.0,0.0
1.0,0.05,1.0722065908993467e-07,0.029178211591275576,1.0,0.0
1.0,0.05,1.0722065908993467e-07,0.029178211591275576,1.0,0.0
1.0,0.05,1.0722065908993467e-07,0.029178211591275576,1.0,0.0
1.0,0.05,1.0722065908993467e-07,0.029178211591275576,1.0,0.0
1.0,0.05,1.0615868432256339e-07,0.029178211591275576,1.0,0.0
1.0,0.05,1.0887432895655174e-07,0.029178211591275576,1.0,0.0
1.0,0.05,1.0887432895655174e-07,0.029178211591275576,1.0,0.0
1.0,0.05,1.0887432895655174e-07,0.029178211591275576,1.0,0.0
1.0,0.05,1.0887432895655174e-07,0.029178211591275576,1.0,0.0
1.0,0.05,1.0556012396842543e-07,0.029858865081609887,1.0,0.0
1.0,0.05,1.0593271653428896e-07,0.029858865081609887,1.0,0.0
1.0,0.05,3.5480639845195565e-07,0.029858865081609887,1.0,0.0
1.0,0.05,2.1151125630566504e-07,0.029858865081609887,1.0,0.0
1.0,0.05,3.758001056727066e-07,0.029858865081609887,1.0,0.0
1.0,0.05,1.4754605574202093e-05,0.029858865081609887,1.0,0.0
1.0,0.05,1.4754605574202093e-05,0.029858865081609887,1.0,0.0
1.0,0.05,8.220080598755984e-06,0.029858865081609887,1.0,0.0
1.0,0.05,8.220080598755984e-06,0.029858865081609887,1.0,0.0
1.0,0.05,9.742624370283038e-07,0.029858865081609887,1.0,0.0
1.0,0.05,1.0123478068077095e-06,0.02860114407755813,1.0,0.0
1.0,0.05,4.809697347579537e-06,0.02860114407755813,1.0,0.0
1.0,0.05,4.809697347579537e-06,0.030218767522969835,1.0,0.0
1.0,0.05,9.716106183108496e-07,0.0323078854544555,1.0,0.0
1.0,0.05,9.716106183108496e-07,0.02666921552269269,1.0,0.0
1.0,0.05,9.716106183108496e-07,0.029224103751228435,1.0,0.0
1.0,0.05,7.566462530680594e-06,0.029224103751228435,1.0,0.0
1.0,0.05,7.566462530680594e-06,0.029224103751228435,1.0,0.0
1.0,0.05,2.0197528530756664e-06,0.03148277963410291,1.0,0.0
1.0,0.05,2.0197528530756664e-06,0.03148277963410291,1.0,0.0
1.0,0.05,2.0197528530756664e-06,0.03148277963410291,1.0,0.0
1.0,0.05,2.0197528530756664e-06,0.03148277963410291,1.0,0.0
1.0,0.05,2.0197528530756664e-06,0.03148277963410291,1.0,0.0
1.0,0.05,2.0197528530756664e-06,0.03148277963410291,1.0,0.0
1.0,0.05,2.0197528530756664e-06,0.03104220969720534,1.0,0.0
1.0,0.05,6.094587882492899e-06,0.03104220969720534,1.0,0.0
1.0,0.05,7.974966865340474e-06,0.03104220969720534,1.0,0.0
1.0,0.05,7.974966865340474e-06,0.03104220969720534,1.0,0.0
1.0,0.05,7.974966865340474e-06,0.03104220969720534,1.0,0.0
1.0,0.05,4.218777879377976e-06,0.03104220969720534,1.0,0.0
1.0,0.05,4.218777879377976e-06,0.03104220969720534,1.0,0.0
1.0,0.05,4.218777879377976e-06,0.03104220969720534,1.0,0.0
1.0,0.05,4.218777879377976e-06,0.03104220969720534,1.0,0.0
1.0,0.05,5.673498672799893e-06,0.03104220969720534,1.0,0.0
1.0,0.05,5.673498672799893e-06,0.03104220969720534,1.0,0.0
1.0,0.05,2.7564590690187294e-06,0.03104220969720534,1.0,0.0
1.0,0.05,2.7564590690187294e-06,0.029915095386345295,1.0,0.0
1.0,0.05,2.7564590690187294e-06,0.030290928899459363,1.0,0.0
1.0,0.05,2.7564590690187294e-06,0.030290928899459363,1.0,0.0
1.0,0.05,2.7564590690187294e-06,0.030290928899459363,1.0,0.0
1.0,0.05,2.7564590690187294e-06,0.030290928899459363,1.0,0.0
1.0,0.05,2.7564590690187294e-06,0.030290928899459363,1.0,0.0
1.0,0.05,5.434928527079358e-06,0.030290928899459363,1.0,0.0
1.0,0.05,5.434928527079358e-06,0.030290928899459363,1.0,0.0
1.0,0.05,5.434928527079358e-06,0.030290928899459363,1.0,0.0
1.0,0.05,5.434928527079358e-06,0.028665686960720745,1.0,0.0
1.0,0.05,5.434928527079358e-06,0.028906660995375602,1.0,0.0
1.0,0.05,4.273196467214662e-06,0.028906660995375602,1.0,0.0
1.0,0.05,4.273196467214662e-06,0.028906660995375602,1.0,0.0
1.0,0.05,4.273196467214662e-06,0.027793783671916608,1.0,0.0
1.0,0.05,4.273196467214662e-06,0.027793783671916608,1.0,0.0
1.0,0.05,4.273196467214662e-06,0.027793783671916608,1.0,0.0
1.0,0.05,4.273196467214662e-06,0.027793783671916608,1.0,0.0
1.0,0.05,4.273196467214662e-06,0.027793783671916608,1.0,0.0
1.0,0.05,4.273196467214662e-06,0.027793783671916608,1.0,0.0
1.0,0.05,4.273196467214662e-06,0.027793783671916608,1.0,0.0
1.0,0.05,4.273196467214662e-06,0.02887067513978718,1.0,0.0
1.0,0.05,7.04197959034058e-06,0.028060796886813084,1.0,0.0
1.0,0.05,2.0021629196656175e-06,0.028060796886813084,1.0,0.0
1.0,0.05,8.522846513182491e-07,0.028060796886813084,1.0,0.0
1.0,0.05,8.522846513182491e-07,0.028060796886813084,1.0,0.0
1.0,0.05,8.522846513182491e-07,0.028060796886813084,1.0,0.0
1.0,0.05,3.292116573303377e-07,0.028060796886813084,1.0,0.0
1.0,0.05,1.1178101353015468e-06,0.03166661744158069,1.0,0.0
1.0,0.05,3.065222866239975e-07,0.030362554522519996,1.0,0.0
1.0,0.05,3.065222866239975e-07,0.030362554522519996,1.0,0.0
1.0,0.05,3.065222866239975e-07,0.030362554522519996,1.0,0.0
1.0,0.05,1.6236562733172264e-06,0.030362554522519996,1.0,0.0
1.0,0.05,1.6236562733172264e-06,0.030362554522519996,1.0,0.0
1.0,0.05,1.6236562733172264e-06,0.030362554522519996,1.0,0.0
1.0,0.05,1.6236562733172264e-06,0.026056496450693863,1.0,0.0
1.0,0.05,1.6236562733172264e-06,0.026056496450693863,1.0,0.0
1.0,0.05,1.6236562733172264e-06,0.026056496450693863,1.0,0.0
1.0,0.05,4.580805504076923e-06,0.029244169289173463,1.0,0.0
1.0,0.05,3.0151119798113543e-06,0.034842767095843705,1.0,0.0
1.0,0.05,3.0151119798113543e-06,0.02599462780806583,1.0,0.0
1.0,0.05,3.0151119798113543e-06,0.02599462780806583,1.0,0.0
1.0,0.05,3.0151119798113543e-06,0.02599462780806583,1.0,0.0
1.0,0.05,3.0151119798113543e-06,0.02599462780806583,1.0,0.0
1.0,0.05,3.0151119798113543e-06,0.028043786954662277,1.0,0.0
1.0,0.05,3.0151119798113543e-06,0.028043786954662277,1.0,0.0
1.0,0.05,1.0825833301739144e-06,0.02703187063975094,1.0,0.0
1.0,0.05,1.0825833301739144e-06,0.030485482544089348,1.0,0.0
1.0,0.05,3.363098511602136e-06,0.026803062487768585,1.0,0.0
1.0,0.05,9.69698390094196e-07,0.027540751713209997,1.0,0.0
1.0,0.05,8.195417779693137e-07,0.02824750028504108,1.0,0.0
1.0,0.05,8.195417779693137e-07,0.02824750028504108,1.0,0.0
1.0,0.05,2.9424864826696385e-06,0.02824750028504108,1.0,0.0
1.0,0.05,2.744835723292845e-05,0.02824750028504108,1.0,0.0
1.0,0.05,2.208330619861074e-05,0.02824750028504108,1.0,0.0
1.0,0.05,2.208330619861074e-05,0.02824750028504108,1.0,0.0
1.0,0.05,2.208330619861074e-05,0.02824750028504108,1.0,0.0
1.0,0.05,2.208330619861074e-05,0.02824750028504108,1.0,0.0
1.0,0.05,2.208330619861074e-05,0.02824750028504108,1.0,0.0
1.0,0.05,2.208330619861074e-05,0.02824750028504108,1.0,0.0
1.0,0.05,2.208330619861074e-05,0.03296992037910551,1.0,0.0
1.0,0.05,5.141322314936912e-06,0.03296992037910551,1.0,0.0
1.0,0.05,5.141322314936912e-06,0.03296992037910551,1.0,0.0
1.0,0.05,5.141322314936912e-06,0.038488552233571796,1.0,0.0
1.0,0.05,5.141322314936912e-06,0.038488552233571796,1.0,0.0
1.0,0.05,5.141322314936912e-06,0.038488552233571796,1.0,0.0
1.0,0.05,5.141322314936912e-06,0.038488552233571796,1.0,0.0
1.0,0.05,5.141322314936912e-06,0.038488552233571796,1.0,0.0
1.0,0.05,5.141322314936912e-06,0.038488552233571796,1.0,0.0
1.0,0.05,2.8997248212791284e-06,0.038488552233571796,1.0,0.0
1.0,0.05,2.8997248212791284e-06,0.038488552233571796,1.0,0.0
1.0,0.05,2.8997248212791284e-06,0.028560389137337588,1.0,0.0
1.0,0.05,2.9912158263414134e-06,0.028560389137337588,1.0,0.0
1.0,0.05,2.9912158263414134e-06,0.028560389137337588,1.0,0.0
1.0,0.05,2.9912158263414134e-06,0.028560389137337588,1.0,0.0
1.0,0.05,2.9912158263414134e-06,0.028560389137337588,1.0,0.0
1.0,0.05,2.226497160929207e-06,0.028560389137337588,1.0,0.0
1.0,0.05,2.226497160929207e-06,0.027947653322620624,1.0,0.0
1.0,0.05,2.226497160929207e-06,0.027947653322620624,1.0,0.0
1.0,0.05,2.226497160929207e-06,0.028486494114104827,1.0,0.0
1.0,0.05,2.226497160929207e-06,0.028486494114104827,1.0,0.0
1.0,0.05,2.226497160929207e-06,0.028486494114104827,1.0,0.0
1.0,0.05,7.984588433108023e-06,0.028486494114104827,1.0,0.0
1.0,0.05,7.984588433108023e-06,0.028486494114104827,1.0,0.0
1.0,0.05,7.984588433108023e-06,0.028486494114104827,1.0,0.0
1.0,0.05,1.61079780424499e-05,0.028486494114104827,1.0,0.0
1.0,0.05,1.61079780424499e-05,0.028486494114104827,1.0,0.0
1.0,0.05,9.04467234687339e-07,0.028486494114104827,1.0,0.0
1.0,0.05,2.68459288065468e-07,0.028367638320517873,1.0,0.0
1.0,0.05,2.68459288065468e-07,0.028367638320517873,1.0,0.0
1.0,0.05,1.8979721532074193e-06,0.028367638320517873,1.0,0.0
1.0,0.05,5.05099702846795e-07,0.026724154285356554,1.0,0.0
1.0,0.05,5.05099702846795e-07,0.0323634461621631,1.0,0.0
1.0,0.05,3.6024795024103745e-06,0.033600520922880406,1.0,0.0
1.0,0.05,3.6024795024103745e-06,0.033600520922880406,1.0,0.0
1.0,0.05,3.6024795024103745e-06,0.033600520922880406,1.0,0.0
1.0,0.05,3.6024795024103745e-06,0.033600520922880406,1.0,0.0
1.0,0.05,3.6024795024103745e-06,0.033600520922880406,1.0,0.0
1.0,0.05,3.6024795024103745e-06,0.033600520922880406,1.0,0.0
1.0,0.05,3.6024795024103745e-06,0.03369997093796637,1.0,0.0
1.0,0.05,3.6024795024103745e-06,0.02519845426639882,1.0,0.0
1.0,0.05,6.16636263817225e-07,0.02817764234489605,1.0,0.0
1.0,0.05,1.1053601840713056e-05,0.02817764234489605,1.0,0.0
1.0,0.05,1.11843731331713e-05,0.029002841936277036,1.0,0.0
1.0,0.05,8.620486094004777e-06,0.029002841936277036,1.0,0.0
1.0,0.05,8.620486094004777e-06,0.029002841936277036,1.0,0.0
1.0,0.05,8.620486094004777e-06,0.029002841936277036,1.0,0.0
1.0,0.05,1.2015552648843822e-05,0.029002841936277036,1.0,0.0
1.0,0.05,3.646679120078051e-06,0.029002841936277036,1.0,0.0
1.0,0.05,3.646679120078051e-06,0.029002841936277036,1.0,0.0
1.0,0.05,3.646679120078051e-06,0.028789470727947374,1.0,0.0
1.0,0.05,3.646679120078051e-06,0.028789470727947374,1.0,0.0
1.0,0.05,3.646679120078051e-06,0.028789470727947374,1.0,0.0
1.0,0.05,3.646679120078051e-06,0.028789470727947374,1.0,0.0
1.0,0.05,8.268174536452593e-06,0.028789470727947374,1.0,0.0
1.0,0.05,8.268174536452593e-06,0.028789470727947374,1.0,0.0
1.0,0.05,5.469088289642025e-06,0.028789470727947374,1.0,0.0
1.0,0.05,5.469088289642025e-06,0.027101207364450663,1.0,0.0
1.0,0.05,5.469088289642025e-06,0.027101207364450663,1.0,0.0
1.0,0.05,5.469088289642025e-06,0.027101207364450663,1.0,0.0
1.0,0.05,5.469088289642025e-06,0.029481759424083164,1.0,0.0
1.0,0.05,5.469088289642025e-06,0.029481759424083164,1.0,0.0
1.0,0.05,2.648283041077026e-06,0.029481759424083164,1.0,0.0
1.0,0.05,2.648283041077026e-06,0.029481759424083164,1.0,0.0
1.0,0.05,1.801335978924033e-05,0.029481759424083164,1.0,0.0
1.0,0.05,1.801335978924033e-05,0.029481759424083164,1.0,0.0
1.0,0.05,1.585764617663289e-06,0.029481759424083164,1.0,0.0
1.0,0.05,1.4318423326519636e-06,0.029481759424083164,1.0,0.0
1.0,0.05,1.4318423326519636e-06,0.027954501493989124,1.0,0.0
1.0,0.05,1.5499435011953016e-05,0.027954501493989124,1.0,0.0
1.0,0.05,3.9437794032034067e-07,0.027954501493989124,1.0,0.0
1.0,0.05,1.2604301054299756e-07,0.027954501493989124,1.0,0.0
1.0,0.05,5.224841928362965e-06,0.027954501493989124,1.0,0.0
1.0,0.05,1.0522928654932631e-05,0.027954501493989124,1.0,0.0
1.0,0.05,1.0522928654932631e-05,0.0281256331651403,1.0,0.0
1.0,0.05,1.0522928654932631e-05,0.03049554950491608,1.0,0.0
1.0,0.05,1.0522928654932631e-05,0.03049554950491608,1.0,0.0
1.0,0.05,1.822265089203663e-06,0.03049554950491608,1.0,0.0
1.0,0.05,1.1080141939643255e-05,0.03049554950491608,1.0,0.0
1.0,0.05,1.1080141939643255e-05,0.030009421913489327,1.0,0.0
1.0,0.05,2.1997947251419427e-06,0.030009421913489327,1.0,0.0
1.0,0.05,2.1997947251419427e-06,0.03033410155748722,1.0,0.0
1.0,0.05,2.1997947251419427e-06,0.03033410155748722,1.0,0.0
1.0,0.05,6.4215143539679835e-06,0.03033410155748722,1.0,0.0
1.0,0.05,6.4215143539679835e-06,0.03033410155748722,1.0,0.0
1.0,0.05,6.4215143539679835e-06,0.03033410155748722,1.0,0.0
1.0,0.05,6.4215143539679835e-06,0.03033410155748722,1.0,0.0
1.0,0.05,6.4215143539679835e-06,0.03033410155748722,1.0,0.0
1.0,0.05,9.220259270011345e-06,0.034731223610082046,1.0,0.0
