b,p_error,v,s,gamma,zeta
1.0,0.05,1.7910367991809354e-05,0.010637911589867476,1.0,0.0
1.0,0.05,1.7910367991809354e-05,0.010819071121365532,1.0,0.0
1.0,0.05,1.7910367991809354e-05,0.010819071121365532,1.0,0.0
1.0,0.05,1.209450311946198e-05,0.010819071121365532,1.0,0.0
1.0,0.05,1.209450311946198e-05,0.012685078665093748,1.0,0.0
1.0,0.05,6.329346609224089e-06,0.012685078665093748,1.0,0.0
1.0,0.05,6.329346609224089e-06,0.012685078665093748,1.0,0.0
1.0,0.05,1.206724675871551e-05,0.012685078665093748,1.0,0.0
1.0,0.05,1.206724675871551e-05,0.012685078665093748,1.0,0.0
1.0,0.05,1.206724675871551e-05,0.012685078665093748,1.0,0.0
1.0,0.05,1.260137349923234e-05,0.012685078665093748,1.0,0.0
1.0,0.05,1.260137349923234e-05,0.012685078665093748,1.0,0.0
1.0,0.05,1.260137349923234e-05,0.012685078665093748,1.0,0.0
1.0,0.05,1.682191948786676e-05,0.012685078665093748,1.0,0.0
1.0,0.05,1.426852030766514e-05,0.011623400361734405,1.0,0.0
1.0,0.05,1.426852030766514e-05,0.012446096812433395,1.0,0.0
1.0,0.05,1.426852030766514e-05,0.012446096812433395,1.0,0.0
1.0,0.05,1.426852030766514e-05,0.013906314984901582,1.0,0.0
1.0,0.05,6.560738949509752e-06,0.013906314984901582,1.0,0.0
1.0,0.05,3.403068909335205e-06,0.013906314984901582,1.0,0.0
1.0,0.05,4.996988024627649e-06,0.013906314984901582,1.0,0.0
1.0,0.05,4.996988024627649e-06,0.013906314984901582,1.0,0.0
1.0,0.05,4.996988024627649e-06,0.012396902309224531,1.0,0.0
1.0,0.05,3.926593186923224e-06,0.013277200860130588,1.0,0.0
1.0,0.05,2.569347037450937e-06,0.013277200860130588,1.0,0.0
1.0,0.05,2.569347037450937e-06,0.013244406474022013,1.0,0.0
1.0,0.05,1.1178234639513523e-06,0.013244406474022013,1.0,0.0
1.0,0.05,4.837443108184828e-07,0.013244406474022013,1.0,0.0
1.0,0.05,4.837443108184828e-07,0.013244406474022013,1.0,0.0
1.0,0.05,4.056026795606207e-07,0.012770476003446444,1.0,0.0
1.0,0.05,4.056026795606207e-07,0.012770476003446444,1.0,0.0
1.0,0.05,4.056026795606207e-07,0.012770476003446444,1.0,0.0
1.0,0.05,3.707202239629805e-06,0.012770476003446444,1.0,0.0
1.0,0.05,9.507319240359876e-06,0.013134718024825541,1.0,0.0
1.0,0.05,9.507319240359876e-06,0.013134718024825541,1.0,0.0
1.0,0.05,9.571889808215108e-06,0.013134718024825541,1.0,0.0
1.0,0.05,9.571889808215108e-06,0.013134718024825541,1.0,0.0
1.0,0.05,5.855409356389892e-06,0.013134718024825541,1.0,0.0
1.0,0.05,5.855409356389892e-06,0.013134718024825541,1.0,0.0
1.0,0.05,5.855409356389892e-06,0.013134718024825541,1.0,0.0
1.0,0.05,5.855409356389892e-06,0.013134718024825541,1.0,0.0
1.0,0.05,5.855409356389892e-06,0.013134718024825541,1.0,0.0
1.0,0.05,5.358176436551986e-06,0.013134718024825541,1.0,0.0
1.0,0.05,5.358176436551986e-06,0.011945968676927468,1.0,0.0
1.0,0.05,2.432026543588297e-05,0.011945968676927468,1.0,0.0
1.0,0.05,1.261887670805337e-05,0.011945968676927468,1.0,0.0
1.0,0.05,1.261887670805337e-05,0.011945968676927468,1.0,0.0
1.0,0.05,1.261887670805337e-05,0.011945968676927468,1.0,0.0
1.0,0.05,1.261887670805337e-05,0.011945968676927468,1.0,0.0
1.0,0.05,1.6514959028472628e-05,0.011945968676927468,1.0,0.0
1.0,0.05,1.6514959028472628e-05,0.011945968676927468,1.0,0.0
1.0,0.05,1.648181838868274e-05,0.011945968676927468,1.0,0.0
1.0,0.05,1.648181838868274e-05,0.011945968676927468,1.0,0.0
1.0,0.05,7.544540151787559e-06,0.011945968676927468,1.0,0.0
1.0,0.05,6.052991979962837e-06,0.012258426753917627,1.0,0.0
1.0,0.05,5.0148106568748965e-06,0.013498895445724786,1.0,0.0
1.0,0.05,5.0148106568748965e-06,0.014072635642784895,1.0,0.0
1.0,0.05,1.3223205473282769e-05,0.011624909866338762,1.0,0.0
1.0,0.05,1.6575943857359688e-05,0.011418176629761178,1.0,0.0
1.0,0.05,2.0670020082103478e-05,0.011418176629761178,1.0,0.0
1.0,0.05,2.0670020082103478e-05,0.011418176629761178,1.0,0.0
1.0,0.05,2.0670020082103478e-05,0.011418176629761178,1.0,0.0
1.0,0.05,2.0670020082103478e-05,0.011492401114611262,1.0,0.0
1.0,0.05,2.0670020082103478e-05,0.011492401114611262,1.0,0.0
1.0,0.05,2.0670020082103478e-05,0.011492401114611262,1.0,0.0
1.0,0.05,2.0670020082103478e-05,0.011492401114611262,1.0,0.0
1.0,0.05,2.0670020082103478e-05,0.011499192295625649,1.0,0.0
1.0,0.05,2.0670020082103478e-05,0.011499192295625649,1.0,0.0
1.0,0.05,2.0670020082103478e-05,0.011499192295625649,1.0,0.0
1.0,0.05,1.058147851790428e-05,0.011806353564403866,1.0,0.0
1.0,0.05,1.058147851790428e-05,0.012848113231712812,1.0,0.0
1.0,0.05,1.5122822931215554e-05,0.011877390735234838,1.0,0.0
1.0,0.05,1.5122822931215554e-05,0.011877390735234838,1.0,0.0
1.0,0.05,2.0001285073488026e-05,0.012174108872128327,1.0,0.0
1.0,0.05,1.2736172669239771e-05,0.012174108872128327,1.0,0.0
1.0,0.05,2.1621633629921327e-05,0.012174108872128327,1.0,0.0
1.0,0.05,2.026498755903481e-05,0.012174108872128327,1.0,0.0
1.0,0.05,2.026498755903481e-05,0.011396708168119494,1.0,0.0
1.0,0.05,2.026498755903481e-05,0.011396708168119494,1.0,0.0
1.0,0.05,2.026498755903481e-05,0.011396708168119494,1.0,0.0
1.0,0.05,2.026498755903481e-05,0.011396708168119494,1.0,0.0
1.0,0.05,2.026498755903481e-05,0.011396708168119494,1.0,0.0
1.0,0.05,2.026498755903481e-05,0.011396708168119494,1.0,0.0
1.0,0.05,2.026498755903481e-05,0.01192002879358949,1.0,0.0
1.0,0.05,2.256001691458001e-05,0.01192002879358949,1.0,0.0
1.0,0.05,2.256001691458001e-05,0.01192002879358949,1.0,0.0
1.0,0.05,1.4715618046366522e-05,0.012711852793282321,1.0,0.0
1.0,0.05,1.4715618046366522e-05,0.012711852793282321,1.0,0.0
1.0,0.05,1.4715618046366522e-05,0.011902466337088295,1.0,0.0
1.0,0.05,1.4715618046366522e-05,0.011902466337088295,1.0,0.0
1.0,0.05,1.4715618046366522e-05,0.011902466337088295,1.0,0.0
1.0,0.05,1.6583323998648467e-05,0.01163939635923943,1.0,0.0
1.0,0.05,1.6583323998648467e-05,0.01163939635923943,1.0,0.0
1.0,0.05,1.6583323998648467e-05,0.01163939635923943,1.0,0.0
1.0,0.05,1.6583323998648467e-05,0.01163939635923943,1.0,0.0
1.0,0.05,1.6583323998648467e-05,0.01163939635923943,1.0,0.0
1.0,0.05,1.6583323998648467e-05,0.012923300442448452,1.0,0.0
1.0,0.05,1.6583323998648467e-05,0.012923300442448452,1.0,0.0
1.0,0.05,1.6583323998648467e-05,0.012923300442448452,1.0,0.0
1.0,0.05,1.6583323998648467e-05,0.011115230769144604,1.0,0.0
1.0,0.05,1.6583323998648467e-05,0.011115230769144604,1.0,0.0
1.0,0.05,1.6583323998648467e-05,0.010922324657871256,1.0,0.0
1.0,0.05,2.1821144064749103e-05,0.010922324657871256,1.0,0.0
1.0,0.05,2.1821144064749103e-05,0.011443400547011942,1.0,0.0
1.0,0.05,2.1821144064749103e-05,0.011443400547011942,1.0,0.0
1.0,0.05,2.1821144064749103e-05,0.011443400547011942,1.0,0.0
1.0,0.05,1.7319243375644102e-05,0.011443400547011942,1.0,0.0
1.0,0.05,1.7319243375644102e-05,0.011702539026442362,1.0,0.0
1.0,0.05,1.7319243375644102e-05,0.011702539026442362,1.0,0.0
1.0,0.05,1.581103299667898e-05,0.011702539026442362,1.0,0.0
1.0,0.05,1.581103299667898e-05,0.011702539026442362,1.0,0.0
1.0,0.05,1.581103299667898e-05,0.011702539026442362,1.0,0.0
1.0,0.05,1.4855267419958857e-05,0.011702539026442362,1.0,0.0
1.0,0.05,1.4855267419958857e-05,0.011702539026442362,1.0,0.0
1.0,0.05,1.4855267419958857e-05,0.011702539026442362,1.0,0.0
1.0,0.05,1.3435240107667834e-05,0.01108568548569776,1.0,0.0
1.0,0.05,1.3435240107667834e-05,0.012165913964362222,1.0,0.0
1.0,0.05,1.3435240107667834e-05,0.012165913964362222,1.0,0.0
1.0,0.05,1.3435240107667834e-05,0.012165913964362222,1.0,0.0
1.0,0.05,1.3435240107667834e-05,0.012165913964362222,1.0,0.0
1.0,0.05,1.3435240107667834e-05,0.012165913964362222,1.0,0.0
1.0,0.05,1.3435240107667834e-05,0.012165913964362222,1.0,0.0
1.0,0.05,1.3435240107667834e-05,0.012165913964362222,1.0,0.0
1.0,0.05,1.3435240107667834e-05,0.012165913964362222,1.0,0.0
1.0,0.05,1.3435240107667834e-05,0.012165913964362222,1.0,0.0
1.0,0.05,1.6284935782212832e-05,0.012165913964362222,1.0,0.0
1.0,0.05,2.0296272827041338e-05,0.012165913964362222,1.0,0.0
1.0,0.05,2.0296272827041338e-05,0.012165913964362222,1.0,0.0
1.0,0.05,2.0296272827041338e-05,0.012165913964362222,1.0,0.0
1.0,0.05,2.0296272827041338e-05,0.012165913964362222,1.0,0.0
1.0,0.05,4.113710623244841e-06,0.012496040604017869,1.0,0.0
1.0,0.05,1.5312542422486476e-05,0.012496040604017869,1.0,0.0
1.0,0.05,1.5312542422486476e-05,0.012496040604017869,1.0,0.0
1.0,0.05,1.1683795723015007e-05,0.012496040604017869,1.0,0.0
1.0,0.05,1.1683795723015007e-05,0.012496040604017869,1.0,0.0
1.0,0.05,1.1683795723015007e-05,0.012496040604017869,1.0,0.0
1.0,0.05,1.1683795723015007e-05,0.012496040604017869,1.0,0.0
1.0,0.05,1.4193771735078353e-05,0.012496040604017869,1.0,0.0
1.0,0.05,1.3875825051843826e-05,0.012496040604017869,1.0,0.0
1.0,0.05,1.3875825051843826e-05,0.012496040604017869,1.0,0.0
1.0,0.05,1.5512409859617802e-05,0.012496040604017869,1.0,0.0
1.0,0.05,1.5512409859617802e-05,0.012496040604017869,1.0,0.0
1.0,0.05,1.4739223028273611e-05,0.012496040604017869,1.0,0.0
1.0,0.05,1.4739223028273611e-05,0.012496040604017869,1.0,0.0
1.0,0.05,1.4739223028273611e-05,0.012496040604017869,1.0,0.0
1.0,0.05,1.4739223028273611e-05,0.011870243533494309,1.0,0.0
1.0,0.05,1.4739223028273611e-05,0.011870243533494309,1.0,0.0
1.0,0.05,1.4739223028273611e-05,0.011870243533494309,1.0,0.0
1.0,0.05,1.4739223028273611e-05,0.012799686316877723,1.0,0.0
1.0,0.05,1.1579781139721895e-05,0.012799686316877723,1.0,0.0
1.0,0.05,1.1579781139721895e-05,0.012799686316877723,1.0,0.0
1.0,0.05,1.1579781139721895e-05,0.012799686316877723,1.0,0.0
1.0,0.05,1.1579781139721895e-05,0.012799686316877723,1.0,0.0
1.0,0.05,1.1579781139721895e-05,0.012799686316877723,1.0,0.0
1.0,0.05,1.1579781139721895e-05,0.012799686316877723,1.0,0.0
1.0,0.05,1.1579781139721895e-05,0.012799686316877723,1.0,0.0
1.0,0.05,1.1579781139721895e-05,0.012799686316877723,1.0,0.0
1.0,0.05,1.1579781139721895e-05,0.012799686316877723,1.0,0.0
1.0,0.05,1.1579781139721895e-05,0.012799686316877723,1.0,0.0
1.0,0.05,1.1579781139721895e-05,0.012799686316877723,1.0,0.0
1.0,0.05,1.1579781139721895e-05,0.012799686316877723,1.0,0.0
1.0,0.05,1.1579781139721895e-05,0.012799686316877723,1.0,0.0
1.0,0.05,1.9930529344185398e-05,0.012799686316877723,1.0,0.0
1.0,0.05,1.9930529344185398e-05,0.012799686316877723,1.0,0.0
1.0,0.05,2.304998408898305e-05,0.012799686316877723,1.0,0.0
1.0,0.05,3.4635166144388777e-06,0.012799686316877723,1.0,0.0
1.0,0.05,3.3388268335504862e-06,0.012799686316877723,1.0,0.0
1.0,0.05,3.3388268335504862e-06,0.012799686316877723,1.0,0.0
1.0,0.05,1.9283622628818882e-05,0.012118081994138887,1.0,0.0
1.0,0.05,1.9283622628818882e-05,0.012118081994138887,1.0,0.0
1.0,0.05,1.9283622628818882e-05,0.010838903640119656,1.0,0.0
1.0,0.05,1.9283622628818882e-05,0.010838903640119656,1.0,0.0
1.0,0.05,1.9283622628818882e-05,0.010838903640119656,1.0,0.0
1.0,0.05,2.010655980833784e-05,0.010838903640119656,1.0,0.0
1.0,0.05,2.010655980833784e-05,0.010350690070421978,1.0,0.0
1.0,0.05,2.010655980833784e-05,0.010350690070421978,1.0,0.0
1.0,0.05,1.8030592369312146e-05,0.010350690070421978,1.0,0.0
1.0,0.05,1.8030592369312146e-05,0.010350690070421978,1.0,0.0
1.0,0.05,1.8030592369312146e-05,0.010330932688376728,1.0,0.0
1.0,0.05,1.8030592369312146e-05,0.010900765523476826,1.0,0.0
1.0,0.05,1.8030592369312146e-05,0.010900765523476826,1.0,0.0
1.0,0.05,1.8030592369312146e-05,0.010900765523476826,1.0,0.0
1.0,0.05,2.2588818800549052e-05,0.010900765523476826,1.0,0.0
1.0,0.05,2.2588818800549052e-05,0.010900765523476826,1.0,0.0
1.0,0.05,2.2588818800549052e-05,0.011320330317936415,1.0,0.0
1.0,0.05,2.2588818800549052e-05,0.011320330317936415,1.0,0.0
1.0,0.05,6.64495404166182e-06,0.012680259795143185,1.0,0.0
1.0,0.05,2.3960096584482458e-05,0.012680259795143185,1.0,0.0
1.0,0.05,2.3960096584482458e-05,0.012068695858171056,1.0,0.0
1.0,0.05,2.3960096584482458e-05,0.012068695858171056,1.0,0.0
1.0,0.05,8.609625250210846e-06,0.01191840817222278,1.0,0.0
1.0,0.05,8.609625250210846e-06,0.01191840817222278,1.0,0.0
1.0,0.05,9.581112474533683e-06,0.01191840817222278,1.0,0.0
1.0,0.05,9.581112474533683e-06,0.013089922777081145,1.0,0.0
1.0,0.05,7.515174424722611e-06,0.01301670469264335,1.0,0.0
1.0,0.05,6.980708829880293e-06,0.01301670469264335,1.0,0.0
1.0,0.05,6.980708829880293e-06,0.012465266407375362,1.0,0.0
1.0,0.05,6.980708829880293e-06,0.012465266407375362,1.0,0.0
1.0,0.05,1.2481176469040687e-05,0.011918969347733637,1.0,0.0
1.0,0.05,1.2481176469040687e-05,0.011918969347733637,1.0,0.0
1.0,0.05,2.2306321647071024e-05,0.011918969347733637,1.0,0.0
1.0,0.05,2.2306321647071024e-05,0.011918969347733637,1.0,0.0
1.0,0.05,2.2306321647071024e-05,0.011765565012393406,1.0,0.0
1.0,0.05,2.2306321647071024e-05,0.011765565012393406,1.0,0.0
1.0,0.05,2.2306321647071024e-05,0.01129138518079916,1.0,0.0
1.0,0.05,1.0014458268021852e-05,0.01129138518079916,1.0,0.0
1.0,0.05,1.0014458268021852e-05,0.01431388279765239,1.0,0.0
1.0,0.05,6.296874990567501e-06,0.01431388279765239,1.0,0.0
1.0,0.05,3.8023921343151186e-06,0.01431388279765239,1.0,0.0
1.0,0.05,3.8023921343151186e-06,0.01431388279765239,1.0,0.0
1.0,0.05,9.165109187411003e-06,0.01431388279765239,1.0,0.0
1.0,0.05,9.652705006253904e-06,0.01431388279765239,1.0,0.0
1.0,0.05,7.087957719367796e-06,0.01431388279765239,1.0,0.0
1.0,0.05,1.3594898317728625e-05,0.013019172529330507,1.0,0.0
1.0,0.05,6.104854029357783e-06,0.013019172529330507,1.0,0.0
1.0,0.05,1.3094484225789855e-05,0.013019172529330507,1.0,0.0
1.0,0.05,1.3094484225789855e-05,0.013010717862485536,1.0,0.0
1.0,0.05,1.3094484225789855e-05,0.013010717862485536,1.0,0.0
1.0,0.05,1.3094484225789855e-05,0.013010717862485536,1.0,0.0
1.0,0.05,1.9191661148686152e-05,0.011631142251674631,1.0,0.0
1.0,0.05,1.9191661148686152e-05,0.011631142251674631,1.0,0.0
1.0,0.05,1.9191661148686152e-05,0.011631142251674631,1.0,0.0
1.0,0.05,1.9191661148686152e-05,0.011631142251674631,1.0,0.0
1.0,0.05,1.9191661148686152e-05,0.012077227244884477,1.0,0.0
1.0,0.05,1.9191661148686152e-05,0.012077227244884477,1.0,0.0
1.0,0.05,1.9191661148686152e-05,0.01222581378044017,1.0,0.0
1.0,0.05,1.4412940103864547e-05,0.01222581378044017,1.0,0.0
1.0,0.05,5.968431419415278e-06,0.01222581378044017,1.0,0.0
1.0,0.05,5.968431419415278e-06,0.01222581378044017,1.0,0.0
1.0,0.05,1.0710325869742244e-05,0.01222581378044017,1.0,0.0
1.0,0.05,1.0710325869742244e-05,0.01222581378044017,1.0,0.0
1.0,0.05,1.0710325869742244e-05,0.01222581378044017,1.0,0.0
1.0,0.05,1.0710325869742244e-05,0.01222581378044017,1.0,0.0
1.0,0.05,1.0710325869742244e-05,0.01222581378044017,1.0,0.0
1.0,0.05,1.0710325869742244e-05,0.01222581378044017,1.0,0.0
1.0,0.05,1.0710325869742244e-05,0.01222581378044017,1.0,0.0
1.0,0.05,1.0710325869742244e-05,0.012760377244116326,1.0,0.0
1.0,0.05,1.0710325869742244e-05,0.011162319446157459,1.0,0.0
1.0,0.05,1.626155310930986e-05,0.011162319446157459,1.0,0.0
1.0,0.05,1.6412336520456105e-05,0.011162319446157459,1.0,0.0
1.0,0.05,1.6412336520456105e-05,0.011162319446157459,1.0,0.0
1.0,0.05,1.333621642251981e-05,0.011162319446157459,1.0,0.0
1.0,0.05,1.333621642251981e-05,0.013317740880741872,1.0,0.0
1.0,0.05,1.3553294823621714e-05,0.013317740880741872,1.0,0.0
1.0,0.05,1.3553294823621714e-05,0.013317740880741872,1.0,0.0
1.0,0.05,8.72094554509617e-06,0.01337991474837062,1.0,0.0
1.0,0.05,6.340723988319586e-06,0.0120851828642428,1.0,0.0
1.0,0.05,6.340723988319586e-06,0.0120851828642428,1.0,0.0
1.0,0.05,6.340723988319586e-06,0.0120851828642428,1.0,0.0
1.0,0.05,6.340723988319586e-06,0.0120851828642428,1.0,0.0
1.0,0.05,5.9825573714342126e-06,0.011882238178881038,1.0,0.0
1.0,0.05,3.749997674585272e-06,0.01411233720558794,1.0,0.0
1.0,0.05,5.82697287788995e-06,0.01411233720558794,1.0,0.0
1.0,0.05,5.82697287788995e-06,0.013568585964996,1.0,0.0
1.0,0.05,5.82697287788995e-06,0.013568585964996,1.0,0.0
1.0,0.05,5.82697287788995e-06,0.013568585964996,1.0,0.0
1.0,0.05,5.82697287788995e-06,0.013568585964996,1.0,0.0
1.0,0.05,5.476210992241618e-06,0.013568585964996,1.0,0.0
1.0,0.05,5.476210992241618e-06,0.013568585964996,1.0,0.0
1.0,0.05,7.3033226810601195e-06,0.013568585964996,1.0,0.0
1.0,0.05,7.3033226810601195e-06,0.013568585964996,1.0,0.0
1.0,0.05,1.1201011190540277e-05,0.01371948390674487,1.0,0.0
1.0,0.05,1.1201011190540277e-05,0.012703202118537257,1.0,0.0
1.0,0.05,1.1201011190540277e-05,0.012703202118537257,1.0,0.0
1.0,0.05,1.1201011190540277e-05,0.012703202118537257,1.0,0.0
1.0,0.05,1.1201011190540277e-05,0.012237127692759949,1.0,0.0
1.0,0.05,1.8525928758948475e-05,0.012228517113890166,1.0,0.0
1.0,0.05,1.5421254348629086e-05,0.012228517113890166,1.0,0.0
1.0,0.05,1.5421254348629086e-05,0.012228517113890166,1.0,0.0
1.0,0.05,1.5421254348629086e-05,0.012228517113890166,1.0,0.0
1.0,0.05,1.5421254348629086e-05,0.011506309004975174,1.0,0.0
1.0,0.05,1.5421254348629086e-05,0.012208349441835749,1.0,0.0
1.0,0.05,1.491901145974525e-05,0.012208349441835749,1.0,0.0
1.0,0.05,1.0932435617416677e-05,0.012208349441835749,1.0,0.0
1.0,0.05,6.391074952152348e-06,0.011874431351437837,1.0,0.0
1.0,0.05,6.391074952152348e-06,0.011874431351437837,1.0,0.0
1.0,0.05,6.391074952152348e-06,0.011874431351437837,1.0,0.0
1.0,0.05,6.391074952152348e-06,0.011874431351437837,1.0,0.0
1.0,0.05,9.021141606254731e-06,0.013562308702362056,1.0,0.0
1.0,0.05,4.405557658353621e-06,0.013562308702362056,1.0,0.0
1.0,0.05,5.4590227548517915e-06,0.011758296094078358,1.0,0.0
1.0,0.05,5.4590227548517915e-06,0.011758296094078358,1.0,0.0
1.0,0.05,5.4590227548517915e-06,0.011758296094078358,1.0,0.0
1.0,0.05,1.0055582990119245e-05,0.011758296094078358,1.0,0.0
1.0,0.05,1.0803682113416684e-05,0.012006624641018057,1.0,0.0
1.0,0.05,1.0803682113416684e-05,0.012006624641018057,1.0,0.0
1.0,0.05,1.0803682113416684e-05,0.012006624641018057,1.0,0.0
1.0,0.05,1.0803682113416684e-05,0.011798691459500714,1.0,0.0
1.0,0.05,1.0803682113416684e-05,0.011798691459500714,1.0,0.0
1.0,0.05,1.0803682113416684e-05,0.011798691459500714,1.0,0.0
1.0,0.05,1.0803682113416684e-05,0.011798691459500714,1.0,0.0
1.0,0.05,1.0803682113416684e-05,0.011798691459500714,1.0,0.0
1.0,0.05,6.273663703086342e-06,0.01303840595345023,1.0,0.0
1.0,0.05,6.561399256200213e-06,0.01303840595345023,1.0,0.0
1.0,0.05,1.3020686657836208e-05,0.01303840595345023,1.0,0.0
1.0,0.05,1.3020686657836208e-05,0.012259505231102209,1.0,0.0
1.0,0.05,1.41120758051944e-05,0.012259505231102209,1.0,0.0
1.0,0.05,1.41120758051944e-05,0.012259505231102209,1.0,0.0
1.0,0.05,1.41120758051944e-05,0.012259505231102209,1.0,0.0
1.0,0.05,1.2117475818551895e-05,0.012259505231102209,1.0,0.0
1.0,0.05,1.2117475818551895e-05,0.012259505231102209,1.0,0.0
1.0,0.05,1.2117475818551895e-05,0.012259505231102209,1.0,0.0
1.0,0.05,1.2117475818551895e-05,0.01143875757046753,1.0,0.0
1.0,0.05,1.2117475818551895e-05,0.012377092016088352,1.0,0.0
1.0,0.05,1.2138748613915524e-05,0.012377092016088352,1.0,0.0
1.0,0.05,1.2138748613915524e-05,0.012377092016088352,1.0,0.0
1.0,0.05,1.2138748613915524e-05,0.012377092016088352,1.0,0.0
1.0,0.05,1.2138748613915524e-05,0.012377092016088352,1.0,0.0
1.0,0.05,1.2138748613915524e-05,0.012655214559362742,1.0,0.0
1.0,0.05,1.0511559734532764e-05,0.012655214559362742,1.0,0.0
1.0,0.05,1.0511559734532764e-05,0.012655214559362742,1.0,0.0
1.0,0.05,1.0511559734532764e-05,0.012655214559362742,1.0,0.0
1.0,0.05,1.0511559734532764e-05,0.013340738215537015,1.0,0.0
1.0,0.05,1.0511559734532764e-05,0.013340738215537015,1.0,0.0
1.0,0.05,1.701682365863934e-05,0.011761216790866755,1.0,0.0
1.0,0.05,1.701682365863934e-05,0.011761216790866755,1.0,0.0
1.0,0.05,1.701682365863934e-05,0.01089928315155958,1.0,0.0
1.0,0.05,1.744065910302929e-05,0.01089928315155958,1.0,0.0
1.0,0.05,1.744065910302929e-05,0.01089928315155958,1.0,0.0
1.0,0.05,1.744065910302929e-05,0.012350984788617896,1.0,0.0
1.0,0.05,1.744065910302929e-05,0.012350984788617896,1.0,0.0
1.0,0.05,2.8350161231832777e-06,0.012165402011855442,1.0,0.0
1.0,0.05,7.534972895423973e-06,0.012165402011855442,1.0,0.0
1.0,0.05,7.534972895423973e-06,0.012165402011855442,1.0,0.0
1.0,0.05,5.69494795308045e-06,0.012165402011855442,1.0,0.0
1.0,0.05,5.69494795308045e-06,0.012165402011855442,1.0,0.0
1.0,0.05,5.69494795308045e-06,0.01226290946421908,1.0,0.0
1.0,0.05,1.211737468678888e-05,0.01226290946421908,1.0,0.0
1.0,0.05,1.211737468678888e-05,0.01226290946421908,1.0,0.0
1.0,0.05,1.211737468678888e-05,0.01226290946421908,1.0,0.0
1.0,0.05,8.616366568517418e-06,0.01226290946421908,1.0,0.0
1.0,0.05,8.616366568517418e-06,0.01226290946421908,1.0,0.0
1.0,0.05,8.616366568517418e-06,0.01226290946421908,1.0,0.0
1.0,0.05,8.616366568517418e-06,0.01226290946421908,1.0,0.0
1.0,0.05,8.616366568517418e-06,0.01226290946421908,1.0,0.0
1.0,0.05,8.616366568517418e-06,0.012659820960628542,1.0,0.0
1.0,0.05,9.005901961445427e-06,0.012659820960628542,1.0,0.0
1.0,0.05,9.005901961445427e-06,0.012659820960628542,1.0,0.0
1.0,0.05,9.005901961445427e-06,0.012659820960628542,1.0,0.0
1.0,0.05,9.005901961445427e-06,0.012659820960628542,1.0,0.0
1.0,0.05,9.005901961445427e-06,0.012659820960628542,1.0,0.0
1.0,0.05,9.005901961445427e-06,0.012659820960628542,1.0,0.0
1.0,0.05,9.005901961445427e-06,0.012659820960628542,1.0,0.0
1.0,0.05,9.005901961445427e-06,0.012659820960628542,1.0,0.0
1.0,0.05,1.4236151790389435e-05,0.0128980703055771,1.0,0.0
1.0,0.05,1.4236151790389435e-05,0.0128980703055771,1.0,0.0
1.0,0.05,1.2198827804270392e-05,0.0128980703055771,1.0,0.0
1.0,0.05,1.2198827804270392e-05,0.0128980703055771,1.0,0.0
1.0,0.05,1.2198827804270392e-05,0.0128980703055771,1.0,0.0
1.0,0.05,1.2198827804270392e-05,0.0128980703055771,1.0,0.0
1.0,0.05,1.2198827804270392e-05,0.0128980703055771,1.0,0.0
1.0,0.05,1.2198827804270392e-05,0.0128980703055771,1.0,0.0
1.0,0.05,1.2198827804270392e-05,0.011787286457122315,1.0,0.0
1.0,0.05,1.2198827804270392e-05,0.012547704100824321,1.0,0.0
1.0,0.05,1.2198827804270392e-05,0.012547704100824321,1.0,0.0
1.0,0.05,1.2198827804270392e-05,0.012547704100824321,1.0,0.0
1.0,0.05,1.3154290764591059e-05,0.012547704100824321,1.0,0.0
1.0,0.05,9.11848335622625e-06,0.012547704100824321,1.0,0.0
1.0,0.05,9.11848335622625e-06,0.012547704100824321,1.0,0.0
1.0,0.05,1.5242701997495984e-05,0.012547704100824321,1.0,0.0
1.0,0.05,1.5242701997495984e-05,0.012547704100824321,1.0,0.0
1.0,0.05,1.5242701997495984e-05,0.012547704100824321,1.0,0.0
1.0,0.05,1.5242701997495984e-05,0.012680981092018777,1.0,0.0
1.0,0.05,1.7827873082359594e-05,0.011571228943585176,1.0,0.0
1.0,0.05,1.7827873082359594e-05,0.011571228943585176,1.0,0.0
1.0,0.05,1.7827873082359594e-05,0.011571228943585176,1.0,0.0
1.0,0.05,2.77599790479058e-05,0.011571228943585176,1.0,0.0
1.0,0.05,2.6411341035725195e-05,0.011571228943585176,1.0,0.0
1.0,0.05,2.6411341035725195e-05,0.011571228943585176,1.0,0.0
1.0,0.05,2.7541345908241774e-05,0.011571228943585176,1.0,0.0
1.0,0.05,2.7541345908241774e-05,0.011571228943585176,1.0,0.0
1.0,0.05,2.7541345908241774e-05,0.011571228943585176,1.0,0.0
1.0,0.05,1.192602529489442e-05,0.011571228943585176,1.0,0.0
1.0,0.05,1.192602529489442e-05,0.011571228943585176,1.0,0.0
1.0,0.05,1.192602529489442e-05,0.011571228943585176,1.0,0.0
1.0,0.05,1.4627477794091662e-05,0.011571228943585176,1.0,0.0
1.0,0.05,1.669762409723976e-05,0.011571228943585176,1.0,0.0
1.0,0.05,1.669762409723976e-05,0.011571228943585176,1.0,0.0
1.0,0.05,1.669762409723976e-05,0.011571228943585176,1.0,0.0
1.0,0.05,1.669762409723976e-05,0.011571228943585176,1.0,0.0
1.0,0.05,1.669762409723976e-05,0.011571228943585176,1.0,0.0
1.0,0.05,1.669762409723976e-05,0.011571228943585176,1.0,0.0
