b,p_error,v,s,gamma,zeta
1.0,0.05,3.8493037474460234e-05,0.022773246803216258,1.0,0.0
1.0,0.05,2.409396267369786e-05,0.02610087257442045,1.0,0.0
1.0,0.05,2.409396267369786e-05,0.02610087257442045,1.0,0.0
1.0,0.05,4.973839583339133e-05,0.04277065650630896,1.0,0.0
1.0,0.05,3.6804679480222557e-06,0.03461709268191729,1.0,0.0
1.0,0.05,3.6804679480222557e-06,0.03461709268191729,1.0,0.0
1.0,0.05,3.6804679480222557e-06,0.02988038458339336,1.0,0.0
1.0,0.05,4.073035892084952e-06,0.036405311131692694,1.0,0.0
1.0,0.05,3.8211208859924226e-05,0.03159962965726916,1.0,0.0
1.0,0.05,3.8211208859924226e-05,0.03159962965726916,1.0,0.0
1.0,0.05,3.8211208859924226e-05,0.03159962965726916,1.0,0.0
1.0,0.05,3.8211208859924226e-05,0.03159962965726916,1.0,0.0
1.0,0.05,3.8211208859924226e-05,0.024902770596758127,1.0,0.0
1.0,0.05,1.3745413702353887e-05,0.024902770596758127,1.0,0.0
1.0,0.05,1.3745413702353887e-05,0.024902770596758127,1.0,0.0
1.0,0.05,8.679769551334099e-06,0.024902770596758127,1.0,0.0
1.0,0.05,8.679769551334099e-06,0.025539743187587085,1.0,0.0
1.0,0.05,8.679769551334099e-06,0.025539743187587085,1.0,0.0
1.0,0.05,8.679769551334099e-06,0.03224977645987943,1.0,0.0
1.0,0.05,8.679769551334099e-06,0.03224977645987943,1.0,0.0
1.0,0.05,8.679769551334099e-06,0.03224977645987943,1.0,0.0
1.0,0.05,1.1360427467673307e-05,0.03224977645987943,1.0,0.0
1.0,0.05,3.7419292302928846e-05,0.03224977645987943,1.0,0.0
1.0,0.05,3.7419292302928846e-05,0.03224977645987943,1.0,0.0
1.0,0.05,3.7419292302928846e-05,0.03224977645987943,1.0,0.0
1.0,0.05,3.7419292302928846e-05,0.03224977645987943,1.0,0.0
1.0,0.05,1.3863828879749294e-05,0.03224977645987943,1.0,0.0
1.0,0.05,3.3288691590631552e-06,0.028354985574177198,1.0,0.0
1.0,0.05,1.1955319215428396e-06,0.028354985574177198,1.0,0.0
1.0,0.05,1.1955319215428396e-06,0.028354985574177198,1.0,0.0
1.0,0.05,1.1955319215428396e-06,0.031112832606975834,1.0,0.0
1.0,0.05,1.1955319215428396e-06,0.031112832606975834,1.0,0.0
1.0,0.05,1.1955319215428396e-06,0.03233590566366421,1.0,0.0
1.0,0.05,1.1955319215428396e-06,0.030573132290798513,1.0,0.0
1.0,0.05,1.1955319215428396e-06,0.030573132290798513,1.0,0.0
1.0,0.05,1.275438210465226e-06,0.030573132290798513,1.0,0.0
1.0,0.05,1.275438210465226e-06,0.030573132290798513,1.0,0.0
1.0,0.05,1.275438210465226e-06,0.030573132290798513,1.0,0.0
1.0,0.05,1.275438210465226e-06,0.030573132290798513,1.0,0.0
1.0,0.05,1.5904510959668631e-06,0.030573132290798513,1.0,0.0
1.0,0.05,3.8558256873105885e-06,0.030573132290798513,1.0,0.0
1.0,0.05,3.007215257281338e-06,0.02718040863215036,1.0,0.0
1.0,0.05,2.0340946141456345e-06,0.036497119944892235,1.0,0.0
1.0,0.05,2.0340946141456345e-06,0.036497119944892235,1.0,0.0
1.0,0.05,2.0340946141456345e-06,0.036497119944892235,1.0,0.0
1.0,0.05,2.0340946141456345e-06,0.036497119944892235,1.0,0.0
1.0,0.05,2.0340946141456345e-06,0.027467671237818785,1.0,0.0
1.0,0.05,2.0340946141456345e-06,0.027467671237818785,1.0,0.0
1.0,0.05,2.0340946141456345e-06,0.03217887003557457,1.0,0.0
1.0,0.05,2.0340946141456345e-06,0.03217887003557457,1.0,0.0
1.0,0.05,2.0340946141456345e-06,0.03217887003557457,1.0,0.0
1.0,0.05,1.4540764247409042e-06,0.03217887003557457,1.0,0.0
1.0,0.05,1.4540764247409042e-06,0.03217887003557457,1.0,0.0
1.0,0.05,1.4540764247409042e-06,0.03217887003557457,1.0,0.0
1.0,0.05,1.4540764247409042e-06,0.03217887003557457,1.0,0.0
1.0,0.05,1.273955213136494e-06,0.03217887003557457,1.0,0.0
1.0,0.05,3.709450360997787e-06,0.03217887003557457,1.0,0.0
1.0,0.05,3.709450360997787e-06,0.03217887003557457,1.0,0.0
1.0,0.05,5.715551776409153e-06,0.03388771517185372,1.0,0.0
1.0,0.05,4.933921671237296e-06,0.03388771517185372,1.0,0.0
1.0,0.05,1.2239864123895419e-06,0.03388771517185372,1.0,0.0
1.0,0.05,2.7088245823381167e-05,0.03388771517185372,1.0,0.0
1.0,0.05,2.7088245823381167e-05,0.028938425410576497,1.0,0.0
1.0,0.05,1.912288875909642e-06,0.026977686536552824,1.0,0.0
1.0,0.05,1.912288875909642e-06,0.026977686536552824,1.0,0.0
1.0,0.05,1.1923718162690105e-06,0.029996558861975744,1.0,0.0
1.0,0.05,1.1923718162690105e-06,0.029996558861975744,1.0,0.0
1.0,0.05,1.1923718162690105e-06,0.029996558861975744,1.0,0.0
1.0,0.05,4.415519779370122e-06,0.029996558861975744,1.0,0.0
1.0,0.05,2.506791476724668e-05,0.02580781182066331,1.0,0.0
1.0,0.05,1.832559332286948e-05,0.03727272983772104,1.0,0.0
1.0,0.05,1.832559332286948e-05,0.03708960437925121,1.0,0.0
1.0,0.05,2.337070867545872e-05,0.03501044029247063,1.0,0.0
1.0,0.05,2.337070867545872e-05,0.03940728554461382,1.0,0.0
1.0,0.05,2.337070867545872e-05,0.03575615493043556,1.0,0.0
1.0,0.05,2.337070867545872e-05,0.03575615493043556,1.0,0.0
1.0,0.05,2.337070867545872e-05,0.03575615493043556,1.0,0.0
1.0,0.05,1.9179317288280424e-05,0.03575615493043556,1.0,0.0
1.0,0.05,1.9179317288280424e-05,0.03575615493043556,1.0,0.0
1.0,0.05,1.9179317288280424e-05,0.03575615493043556,1.0,0.0
1.0,0.05,1.9179317288280424e-05,0.03575615493043556,1.0,0.0
1.0,0.05,1.9179317288280424e-05,0.02697016484378865,1.0,0.0
1.0,0.05,1.9179317288280424e-05,0.025961610414188974,1.0,0.0
1.0,0.05,1.9179317288280424e-05,0.025961610414188974,1.0,0.0
1.0,0.05,1.9179317288280424e-05,0.03975076669658948,1.0,0.0
1.0,0.05,1.0154837648082913e-05,0.04032651302937528,1.0,0.0
1.0,0.05,1.7628820977590358e-05,0.04032651302937528,1.0,0.0
1.0,0.05,1.7628820977590358e-05,0.04455022027615984,1.0,0.0
1.0,0.05,1.7628820977590358e-05,0.04450792824107125,1.0,0.0
1.0,0.05,1.7628820977590358e-05,0.04366724960936385,1.0,0.0
1.0,0.05,1.7628820977590358e-05,0.03916341012000882,1.0,0.0
1.0,0.05,1.7628820977590358e-05,0.03916341012000882,1.0,0.0
1.0,0.05,1.7628820977590358e-05,0.04296382191049025,1.0,0.0
1.0,0.05,3.0198217101317448e-05,0.04296382191049025,1.0,0.0
1.0,0.05,7.361588947280629e-07,0.04056881549849263,1.0,0.0
1.0,0.05,2.554532340024605e-06,0.04189051286963676,1.0,0.0
1.0,0.05,6.139504952406038e-06,0.04189051286963676,1.0,0.0
1.0,0.05,6.139504952406038e-06,0.0421749573292009,1.0,0.0
1.0,0.05,6.139504952406038e-06,0.04073630744752536,1.0,0.0
1.0,0.05,6.361601828516385e-06,0.04073630744752536,1.0,0.0
1.0,0.05,4.2369210283697744e-06,0.035533113347240235,1.0,0.0
1.0,0.05,4.2369210283697744e-06,0.035533113347240235,1.0,0.0
1.0,0.05,1.946420877254934e-06,0.03173574040051211,1.0,0.0
1.0,0.05,1.946420877254934e-06,0.027912648927447617,1.0,0.0
1.0,0.05,9.028011091027797e-06,0.027912648927447617,1.0,0.0
1.0,0.05,9.028011091027797e-06,0.027912648927447617,1.0,0.0
1.0,0.05,9.028011091027797e-06,0.03622585131427804,1.0,0.0
1.0,0.05,6.377347738351689e-05,0.03622585131427804,1.0,0.0
1.0,0.05,6.377347738351689e-05,0.040282257675294,1.0,0.0
1.0,0.05,3.4538366860261654e-06,0.040282257675294,1.0,0.0
1.0,0.05,6.52660609676487e-06,0.03833644631766636,1.0,0.0
1.0,0.05,5.111411554167878e-06,0.03833644631766636,1.0,0.0
1.0,0.05,2.5196873418893587e-06,0.03833644631766636,1.0,0.0
1.0,0.05,3.7567715500214152e-06,0.031151956444814333,1.0,0.0
1.0,0.05,3.7567715500214152e-06,0.039214871752051746,1.0,0.0
1.0,0.05,3.7567715500214152e-06,0.039214871752051746,1.0,0.0
1.0,0.05,2.247591673645156e-07,0.030215706107620966,1.0,0.0
1.0,0.05,2.247591673645156e-07,0.0379421280535202,1.0,0.0
1.0,0.05,2.247591673645156e-07,0.03268987433055852,1.0,0.0
1.0,0.05,2.826227073748905e-06,0.03268987433055852,1.0,0.0
1.0,0.05,1.3608297139402191e-06,0.031297713935138215,1.0,0.0
1.0,0.05,1.3608297139402191e-06,0.031297713935138215,1.0,0.0
1.0,0.05,1.1860246561774367e-06,0.031297713935138215,1.0,0.0
1.0,0.05,1.1860246561774367e-06,0.031297713935138215,1.0,0.0
1.0,0.05,1.7867681101961221e-06,0.031297713935138215,1.0,0.0
1.0,0.05,4.041413938902127e-07,0.031297713935138215,1.0,0.0
1.0,0.05,4.927130751329496e-06,0.027044112241795353,1.0,0.0
1.0,0.05,2.0952105544385073e-05,0.03143930941319537,1.0,0.0
1.0,0.05,4.366980923708071e-06,0.03064558734564661,1.0,0.0
1.0,0.05,4.366980923708071e-06,0.03064558734564661,1.0,0.0
1.0,0.05,4.366980923708071e-06,0.030305599423703772,1.0,0.0
1.0,0.05,2.0741851787994505e-05,0.03459877816923866,1.0,0.0
1.0,0.05,2.0741851787994505e-05,0.03459877816923866,1.0,0.0
1.0,0.05,2.0741851787994505e-05,0.03459877816923866,1.0,0.0
1.0,0.05,8.742590217477157e-06,0.03459877816923866,1.0,0.0
1.0,0.05,2.0687441546037742e-07,0.03459877816923866,1.0,0.0
1.0,0.05,4.994245730222452e-07,0.034799318235983104,1.0,0.0
1.0,0.05,4.0979271184364657e-07,0.034799318235983104,1.0,0.0
1.0,0.05,2.7282631927016847e-06,0.034799318235983104,1.0,0.0
1.0,0.05,2.7282631927016847e-06,0.034799318235983104,1.0,0.0
1.0,0.05,7.270397823708948e-05,0.03264557011208056,1.0,0.0
1.0,0.05,6.855063283164693e-05,0.03150591601324367,1.0,0.0
1.0,0.05,6.855063283164693e-05,0.04130424528045055,1.0,0.0
1.0,0.05,6.855063283164693e-05,0.029508788526955917,1.0,0.0
1.0,0.05,6.855063283164693e-05,0.031541452088985684,1.0,0.0
1.0,0.05,6.855063283164693e-05,0.03282477965586883,1.0,0.0
1.0,0.05,6.855063283164693e-05,0.03282477965586883,1.0,0.0
1.0,0.05,6.855063283164693e-05,0.03282477965586883,1.0,0.0
1.0,0.05,7.261875684013896e-07,0.032510463694514984,1.0,0.0
1.0,0.05,7.261875684013896e-07,0.033048781339348944,1.0,0.0
1.0,0.05,1.3448105409277068e-06,0.033048781339348944,1.0,0.0
1.0,0.05,1.4490705560658155e-06,0.02792028971806042,1.0,0.0
1.0,0.05,2.668295270498778e-06,0.02792028971806042,1.0,0.0
1.0,0.05,6.244945798665403e-06,0.02792028971806042,1.0,0.0
1.0,0.05,6.244945798665403e-06,0.02792028971806042,1.0,0.0
1.0,0.05,6.244945798665403e-06,0.02792028971806042,1.0,0.0
1.0,0.05,1.690178435508457e-05,0.02792028971806042,1.0,0.0
1.0,0.05,8.48559825341603e-06,0.02792028971806042,1.0,0.0
1.0,0.05,8.48559825341603e-06,0.02792028971806042,1.0,0.0
1.0,0.05,8.48559825341603e-06,0.03526359371448138,1.0,0.0
1.0,0.05,8.48559825341603e-06,0.03511809478144778,1.0,0.0
1.0,0.05,8.48559825341603e-06,0.03414625281619442,1.0,0.0
1.0,0.05,8.48559825341603e-06,0.030832396472519175,1.0,0.0
1.0,0.05,8.48559825341603e-06,0.03516431669869107,1.0,0.0
1.0,0.05,8.48559825341603e-06,0.03516431669869107,1.0,0.0
1.0,0.05,1.0416651354520047e-05,0.022962410666512948,1.0,0.0
1.0,0.05,1.0416651354520047e-05,0.022962410666512948,1.0,0.0
1.0,0.05,2.7274287386841287e-05,0.022962410666512948,1.0,0.0
1.0,0.05,2.7274287386841287e-05,0.022962410666512948,1.0,0.0
1.0,0.05,2.6074415137829354e-06,0.02484580127376293,1.0,0.0
1.0,0.05,2.6074415137829354e-06,0.024342712346994037,1.0,0.0
1.0,0.05,3.0247457823599067e-06,0.04220955477553397,1.0,0.0
1.0,0.05,3.0247457823599067e-06,0.0370409247422411,1.0,0.0
1.0,0.05,3.0247457823599067e-06,0.0370409247422411,1.0,0.0
1.0,0.05,3.0247457823599067e-06,0.0370409247422411,1.0,0.0
1.0,0.05,3.788041476316465e-05,0.030452099486116914,1.0,0.0
1.0,0.05,3.788041476316465e-05,0.032456585456669344,1.0,0.0
1.0,0.05,2.5383362417940203e-05,0.032456585456669344,1.0,0.0
1.0,0.05,2.5383362417940203e-05,0.03303433074547543,1.0,0.0
1.0,0.05,2.5383362417940203e-05,0.03303433074547543,1.0,0.0
1.0,0.05,2.5383362417940203e-05,0.03303433074547543,1.0,0.0
1.0,0.05,2.5383362417940203e-05,0.036365295817715554,1.0,0.0
1.0,0.05,2.5383362417940203e-05,0.03188114459185278,1.0,0.0
1.0,0.05,2.5383362417940203e-05,0.03188114459185278,1.0,0.0
1.0,0.05,2.5383362417940203e-05,0.03188114459185278,1.0,0.0
1.0,0.05,2.5383362417940203e-05,0.03188114459185278,1.0,0.0
1.0,0.05,5.998284847529881e-06,0.03188114459185278,1.0,0.0
1.0,0.05,1.8462286257515234e-05,0.03188114459185278,1.0,0.0
1.0,0.05,1.8462286257515234e-05,0.03207986529429531,1.0,0.0
1.0,0.05,1.8462286257515234e-05,0.03207986529429531,1.0,0.0
1.0,0.05,1.8462286257515234e-05,0.03207986529429531,1.0,0.0
1.0,0.05,1.8462286257515234e-05,0.03318800562773573,1.0,0.0
1.0,0.05,1.8462286257515234e-05,0.03318800562773573,1.0,0.0
1.0,0.05,1.8462286257515234e-05,0.03318800562773573,1.0,0.0
1.0,0.05,2.0915905978045184e-05,0.03318800562773573,1.0,0.0
1.0,0.05,2.0915905978045184e-05,0.03318800562773573,1.0,0.0
1.0,0.05,2.0915905978045184e-05,0.03318800562773573,1.0,0.0
1.0,0.05,2.8188899053795053e-05,0.03318800562773573,1.0,0.0
1.0,0.05,3.3919540753966804e-05,0.03318800562773573,1.0,0.0
1.0,0.05,3.3919540753966804e-05,0.03318800562773573,1.0,0.0
1.0,0.05,4.86874700738129e-06,0.0324780824706448,1.0,0.0
1.0,0.05,4.86874700738129e-06,0.0324780824706448,1.0,0.0
1.0,0.05,4.86874700738129e-06,0.0324780824706448,1.0,0.0
1.0,0.05,2.9519841168088996e-05,0.029368765910677583,1.0,0.0
1.0,0.05,6.513555412278474e-07,0.029368765910677583,1.0,0.0
1.0,0.05,6.513555412278474e-07,0.029368765910677583,1.0,0.0
1.0,0.05,6.513555412278474e-07,0.038721227137775545,1.0,0.0
1.0,0.05,2.189907787790679e-06,0.038721227137775545,1.0,0.0
1.0,0.05,1.1505775845910267e-05,0.03122319790614289,1.0,0.0
1.0,0.05,1.1505775845910267e-05,0.03122319790614289,1.0,0.0
1.0,0.05,1.1505775845910267e-05,0.03122319790614289,1.0,0.0
1.0,0.05,9.123890341295733e-06,0.03122319790614289,1.0,0.0
1.0,0.05,9.123890341295733e-06,0.030287234437631025,1.0,0.0
1.0,0.05,9.123890341295733e-06,0.02918435567472972,1.0,0.0
1.0,0.05,9.123890341295733e-06,0.02918435567472972,1.0,0.0
1.0,0.05,3.910342196292283e-05,0.03190988311430227,1.0,0.0
1.0,0.05,3.910342196292283e-05,0.034255670703619664,1.0,0.0
1.0,0.05,3.910342196292283e-05,0.036689192143666206,1.0,0.0
1.0,0.05,3.910342196292283e-05,0.03994414643176179,1.0,0.0
1.0,0.05,3.910342196292283e-05,0.03994414643176179,1.0,0.0
1.0,0.05,3.910342196292283e-05,0.03994414643176179,1.0,0.0
1.0,0.05,1.6062086960408245e-05,0.03994414643176179,1.0,0.0
1.0,0.05,5.5205830070159556e-06,0.03689477535700444,1.0,0.0
1.0,0.05,8.81557068093093e-06,0.03689477535700444,1.0,0.0
1.0,0.05,8.81557068093093e-06,0.03689477535700444,1.0,0.0
1.0,0.05,9.357179675116057e-06,0.037065931812485506,1.0,0.0
1.0,0.05,9.357179675116057e-06,0.03330393361619636,1.0,0.0
1.0,0.05,9.357179675116057e-06,0.03330393361619636,1.0,0.0
1.0,0.05,9.357179675116057e-06,0.03330393361619636,1.0,0.0
1.0,0.05,2.2056201547648417e-05,0.03330393361619636,1.0,0.0
1.0,0.05,2.5434426669713687e-05,0.03330393361619636,1.0,0.0
1.0,0.05,2.5434426669713687e-05,0.03330393361619636,1.0,0.0
1.0,0.05,2.5434426669713687e-05,0.03330393361619636,1.0,0.0
1.0,0.05,2.5434426669713687e-05,0.03330393361619636,1.0,0.0
1.0,0.05,2.5434426669713687e-05,0.03330393361619636,1.0,0.0
1.0,0.05,2.5434426669713687e-05,0.03247568555687201,1.0,0.0
1.0,0.05,9.298632723686516e-06,0.03247568555687201,1.0,0.0
1.0,0.05,9.298632723686516e-06,0.03247568555687201,1.0,0.0
1.0,0.05,3.9235694009135496e-06,0.03247568555687201,1.0,0.0
1.0,0.05,3.9235694009135496e-06,0.03448407223723829,1.0,0.0
1.0,0.05,3.9235694009135496e-06,0.029375818025265524,1.0,0.0
1.0,0.05,3.9235694009135496e-06,0.029375818025265524,1.0,0.0
1.0,0.05,7.86161800579295e-06,0.029375818025265524,1.0,0.0
1.0,0.05,7.86161800579295e-06,0.029375818025265524,1.0,0.0
1.0,0.05,7.86161800579295e-06,0.03195488540132248,1.0,0.0
1.0,0.05,1.690985901568786e-06,0.03195488540132248,1.0,0.0
1.0,0.05,1.0880903681594424e-05,0.03195488540132248,1.0,0.0
1.0,0.05,2.9810646835353665e-05,0.03195488540132248,1.0,0.0
1.0,0.05,2.9810646835353665e-05,0.03195488540132248,1.0,0.0
1.0,0.05,2.8369919632216976e-06,0.03195488540132248,1.0,0.0
1.0,0.05,2.8369919632216976e-06,0.03195488540132248,1.0,0.0
1.0,0.05,5.404818098696413e-06,0.03192322937266306,1.0,0.0
1.0,0.05,1.3605665439543225e-05,0.03192322937266306,1.0,0.0
1.0,0.05,1.3605665439543225e-05,0.03342643248962229,1.0,0.0
1.0,0.05,1.3605665439543225e-05,0.03342643248962229,1.0,0.0
1.0,0.05,1.7618518614246935e-05,0.03342643248962229,1.0,0.0
1.0,0.05,3.904533332953675e-06,0.03344767705278797,1.0,0.0
1.0,0.05,6.868234753874616e-06,0.03344767705278797,1.0,0.0
1.0,0.05,6.868234753874616e-06,0.03640784150438062,1.0,0.0
1.0,0.05,3.191807346661618e-05,0.03640784150438062,1.0,0.0
1.0,0.05,3.191807346661618e-05,0.03640784150438062,1.0,0.0
1.0,0.05,3.191807346661618e-05,0.03640784150438062,1.0,0.0
1.0,0.05,3.191807346661618e-05,0.03983692762637347,1.0,0.0
1.0,0.05,3.191807346661618e-05,0.03983692762637347,1.0,0.0
1.0,0.05,8.1001984403828e-05,0.03983692762637347,1.0,0.0
1.0,0.05,8.308326513018131e-05,0.031113533092213798,1.0,0.0
1.0,0.05,4.69612913162588e-05,0.036807484032212706,1.0,0.0
1.0,0.05,3.249620044671538e-06,0.02731788770184763,1.0,0.0
1.0,0.05,3.249620044671538e-06,0.031047226365250303,1.0,0.0
1.0,0.05,9.153548212590914e-06,0.031810917164110226,1.0,0.0
1.0,0.05,9.153548212590914e-06,0.031810917164110226,1.0,0.0
1.0,0.05,2.3719491177586924e-06,0.034321621072047524,1.0,0.0
1.0,0.05,2.3719491177586924e-06,0.034321621072047524,1.0,0.0
1.0,0.05,3.6774281030110855e-05,0.034321621072047524,1.0,0.0
1.0,0.05,3.6774281030110855e-05,0.034321621072047524,1.0,0.0
1.0,0.05,1.1542735221019967e-05,0.034321621072047524,1.0,0.0
1.0,0.05,4.9146941680682325e-05,0.03165482416893901,1.0,0.0
1.0,0.05,4.9146941680682325e-05,0.03812458184645623,1.0,0.0
1.0,0.05,4.9146941680682325e-05,0.03812458184645623,1.0,0.0
1.0,0.05,4.9146941680682325e-05,0.03812458184645623,1.0,0.0
1.0,0.05,7.408162441244836e-06,0.03957712315329638,1.0,0.0
1.0,0.05,4.338642629070239e-06,0.03772508067100245,1.0,0.0
1.0,0.05,4.338642629070239e-06,0.03772508067100245,1.0,0.0
1.0,0.05,4.338642629070239e-06,0.030330202405936212,1.0,0.0
1.0,0.05,4.338642629070239e-06,0.030220963562103367,1.0,0.0
1.0,0.05,4.143841943984183e-05,0.030220963562103367,1.0,0.0
1.0,0.05,7.459411456508892e-06,0.030220963562103367,1.0,0.0
1.0,0.05,7.459411456508892e-06,0.030220963562103367,1.0,0.0
1.0,0.05,7.459411456508892e-06,0.030220963562103367,1.0,0.0
1.0,0.05,7.459411456508892e-06,0.030220963562103367,1.0,0.0
1.0,0.05,1.1870536744102875e-05,0.031798509230201846,1.0,0.0
1.0,0.05,3.3087977536737195e-05,0.031798509230201846,1.0,0.0
1.0,0.05,3.3087977536737195e-05,0.031798509230201846,1.0,0.0
1.0,0.05,3.3087977536737195e-05,0.031798509230201846,1.0,0.0
1.0,0.05,3.3087977536737195e-05,0.02677580530436821,1.0,0.0
1.0,0.05,6.945568969584098e-06,0.02694623332323871,1.0,0.0
1.0,0.05,6.945568969584098e-06,0.02694623332323871,1.0,0.0
1.0,0.05,6.945568969584098e-06,0.03246822843949951,1.0,0.0
1.0,0.05,6.945568969584098e-06,0.03246822843949951,1.0,0.0
1.0,0.05,9.423429163646784e-07,0.03652500480594855,1.0,0.0
1.0,0.05,6.179068375728588e-07,0.03652500480594855,1.0,0.0
1.0,0.05,6.689171691550086e-06,0.03652500480594855,1.0,0.0
1.0,0.05,6.689171691550086e-06,0.0371635401805953,1.0,0.0
1.0,0.05,1.3511427187828019e-05,0.0371635401805953,1.0,0.0
1.0,0.05,1.3511427187828019e-05,0.0371635401805953,1.0,0.0
1.0,0.05,1.3511427187828019e-05,0.04423653492844007,1.0,0.0
1.0,0.05,1.3511427187828019e-05,0.04015014327603461,1.0,0.0
1.0,0.05,1.3511427187828019e-05,0.039836664517890606,1.0,0.0
1.0,0.05,6.355259133398189e-06,0.04346927414536552,1.0,0.0
1.0,0.05,6.355259133398189e-06,0.044498017785551465,1.0,0.0
1.0,0.05,6.082286282063311e-06,0.045127740513345845,1.0,0.0
1.0,0.05,3.1817917700018675e-06,0.0479310074679457,1.0,0.0
1.0,0.05,3.1817917700018675e-06,0.04544793050457346,1.0,0.0
1.0,0.05,3.1817917700018675e-06,0.04544793050457346,1.0,0.0
1.0,0.05,1.0930463407457798e-06,0.04544793050457346,1.0,0.0
1.0,0.05,1.0930463407457798e-06,0.048529886562304725,1.0,0.0
1.0,0.05,1.0930463407457798e-06,0.048935350837678346,1.0,0.0
1.0,0.05,1.0930463407457798e-06,0.04878351024027857,1.0,0.0
1.0,0.05,1.0930463407457798e-06,0.04751585994747704,1.0,0.0
1.0,0.05,1.0930463407457798e-06,0.04751585994747704,1.0,0.0
1.0,0.05,1.0930463407457798e-06,0.04308612534622073,1.0,0.0
1.0,0.05,7.2443676218113904e-06,0.0363252397439162,1.0,0.0
1.0,0.05,7.2443676218113904e-06,0.03327357697686705,1.0,0.0
1.0,0.05,7.2443676218113904e-06,0.03327357697686705,1.0,0.0
1.0,0.05,1.8101785612171002e-06,0.03327357697686705,1.0,0.0
1.0,0.05,3.3364438740856427e-06,0.03327357697686705,1.0,0.0
1.0,0.05,3.3364438740856427e-06,0.03327357697686705,1.0,0.0
1.0,0.05,2.172142600363751e-06,0.03327357697686705,1.0,0.0
1.0,0.05,2.5272094531828562e-06,0.028970125961090474,1.0,0.0
1.0,0.05,1.7476665468587823e-06,0.028970125961090474,1.0,0.0
1.0,0.05,8.020506150622599e-06,0.028970125961090474,1.0,0.0
1.0,0.05,8.020506150622599e-06,0.02596676930358918,1.0,0.0
1.0,0.05,8.020506150622599e-06,0.03715786425641532,1.0,0.0
1.0,0.05,2.4894509385894172e-05,0.03715786425641532,1.0,0.0
1.0,0.05,2.4894509385894172e-05,0.03715786425641532,1.0,0.0
1.0,0.05,1.0005817067644215e-06,0.0398874720146399,1.0,0.0
1.0,0.05,1.0005817067644215e-06,0.025466514408309646,1.0,0.0
1.0,0.05,1.0005817067644215e-06,0.037406649270748715,1.0,0.0
1.0,0.05,3.6603466891275058e-06,0.037406649270748715,1.0,0.0
1.0,0.05,3.6603466891275058e-06,0.028459426995426963,1.0,0.0
1.0,0.05,3.6603466891275058e-06,0.028459426995426963,1.0,0.0
1.0,0.05,3.6603466891275058e-06,0.030469251355578528,1.0,0.0
1.0,0.05,3.6603466891275058e-06,0.030279993845080653,1.0,0.0
1.0,0.05,1.1387877410907914e-05,0.030279993845080653,1.0,0.0
1.0,0.05,7.716388503051017e-06,0.030279993845080653,1.0,0.0
1.0,0.05,7.716388503051017e-06,0.030279993845080653,1.0,0.0
1.0,0.05,7.716388503051017e-06,0.030279993845080653,1.0,0.0
1.0,0.05,7.716388503051017e-06,0.030279993845080653,1.0,0.0
1.0,0.05,1.3022805227275925e-05,0.030676608512662573,1.0,0.0
1.0,0.05,1.3022805227275925e-05,0.030676608512662573,1.0,0.0
1.0,0.05,1.3022805227275925e-05,0.029658935323267705,1.0,0.0
1.0,0.05,2.7097622221361604e-06,0.03797358129576607,1.0,0.0
1.0,0.05,8.682307296199335e-06,0.03797358129576607,1.0,0.0
1.0,0.05,8.682307296199335e-06,0.03907591658660123,1.0,0.0
1.0,0.05,2.3692428379169813e-05,0.03907591658660123,1.0,0.0
1.0,0.05,2.3692428379169813e-05,0.03907591658660123,1.0,0.0
1.0,0.05,2.3692428379169813e-05,0.03907591658660123,1.0,0.0
1.0,0.05,1.1163829133533257e-05,0.03749220970926529,1.0,0.0
1.0,0.05,1.1163829133533257e-05,0.04203390125214577,1.0,0.0
1.0,0.05,1.1163829133533257e-05,0.04036823429534623,1.0,0.0
1.0,0.05,3.4501574237964044e-05,0.04036823429534623,1.0,0.0
1.0,0.05,7.906195932239949e-06,0.04044760137376557,1.0,0.0
1.0,0.05,7.906195932239949e-06,0.042163653224690255,1.0,0.0
1.0,0.05,9.463975384893592e-06,0.0361641272640054,1.0,0.0
1.0,0.05,9.463975384893592e-06,0.0361641272640054,1.0,0.0
1.0,0.05,9.463975384893592e-06,0.040252114443120456,1.0,0.0
1.0,0.05,9.463975384893592e-06,0.040252114443120456,1.0,0.0
1.0,0.05,9.463975384893592e-06,0.04176399281153259,1.0,0.0
1.0,0.05,4.018903458001636e-06,0.02991717474686627,1.0,0.0
1.0,0.05,4.018903458001636e-06,0.031842338888514024,1.0,0.0
1.0,0.05,4.018903458001636e-06,0.031842338888514024,1.0,0.0
