b,p_error,v,s,gamma,zeta
1.0,0.05,1.3031808037664351e-05,0.00720755648904203,1.0,0.0
1.0,0.05,1.914585902954399e-05,0.008382934852808822,1.0,0.0
1.0,0.05,1.914585902954399e-05,0.008382934852808822,1.0,0.0
1.0,0.05,1.914585902954399e-05,0.008382934852808822,1.0,0.0
1.0,0.05,1.914585902954399e-05,0.008643697628062452,1.0,0.0
1.0,0.05,1.914585902954399e-05,0.008643697628062452,1.0,0.0
1.0,0.05,1.914585902954399e-05,0.008422531303509444,1.0,0.0
1.0,0.05,1.914585902954399e-05,0.008422531303509444,1.0,0.0
1.0,0.05,1.914585902954399e-05,0.008002348408855041,1.0,0.0
1.0,0.05,1.914585902954399e-05,0.008002348408855041,1.0,0.0
1.0,0.05,1.919269241373315e-05,0.008002348408855041,1.0,0.0
1.0,0.05,1.919269241373315e-05,0.0083679266643997,1.0,0.0
1.0,0.05,1.2346994611209717e-05,0.0083679266643997,1.0,0.0
1.0,0.05,1.2346994611209717e-05,0.0083679266643997,1.0,0.0
1.0,0.05,1.2346994611209717e-05,0.0083679266643997,1.0,0.0
1.0,0.05,1.2346994611209717e-05,0.008415027692274533,1.0,0.0
1.0,0.05,1.0175320517894752e-05,0.008415027692274533,1.0,0.0
1.0,0.05,1.0175320517894752e-05,0.008415027692274533,1.0,0.0
1.0,0.05,1.0175320517894752e-05,0.008415027692274533,1.0,0.0
1.0,0.05,1.0175320517894752e-05,0.008415027692274533,1.0,0.0
1.0,0.05,1.0175320517894752e-05,0.007306692792526417,1.0,0.0
1.0,0.05,1.0175320517894752e-05,0.007306692792526417,1.0,0.0
1.0,0.05,2.040724498442406e-05,0.007306692792526417,1.0,0.0
1.0,0.05,9.875626018214275e-06,0.008629211186694066,1.0,0.0
1.0,0.05,9.875626018214275e-06,0.00830833913353107,1.0,0.0
1.0,0.05,1.0664335552997528e-05,0.00830833913353107,1.0,0.0
1.0,0.05,1.6359686932242815e-05,0.009112233340960403,1.0,0.0
1.0,0.05,1.6359686932242815e-05,0.009112233340960403,1.0,0.0
1.0,0.05,1.6359686932242815e-05,0.009112233340960403,1.0,0.0
1.0,0.05,1.2533760074359971e-05,0.008729773880243862,1.0,0.0
1.0,0.05,1.2533760074359971e-05,0.008729773880243862,1.0,0.0
1.0,0.05,1.2533760074359971e-05,0.006923568704919496,1.0,0.0
1.0,0.05,1.2533760074359971e-05,0.0062891477770322755,1.0,0.0
1.0,0.05,1.2533760074359971e-05,0.0062891477770322755,1.0,0.0
1.0,0.05,1.0445139850976683e-05,0.0062891477770322755,1.0,0.0
1.0,0.05,1.0445139850976683e-05,0.007551730088560189,1.0,0.0
1.0,0.05,1.0445139850976683e-05,0.007551730088560189,1.0,0.0
1.0,0.05,8.816513245745544e-06,0.007551730088560189,1.0,0.0
1.0,0.05,1.2023186448622126e-05,0.007551730088560189,1.0,0.0
1.0,0.05,1.2023186448622126e-05,0.007551730088560189,1.0,0.0
1.0,0.05,1.2023186448622126e-05,0.008239007702698632,1.0,0.0
1.0,0.05,5.408192565747572e-06,0.008239007702698632,1.0,0.0
1.0,0.05,1.2889509640654619e-05,0.008239007702698632,1.0,0.0
1.0,0.05,8.076729352957397e-06,0.008239007702698632,1.0,0.0
1.0,0.05,8.076729352957397e-06,0.008239007702698632,1.0,0.0
1.0,0.05,9.790136732606492e-06,0.008239007702698632,1.0,0.0
1.0,0.05,1.0424365875569468e-05,0.008239007702698632,1.0,0.0
1.0,0.05,1.0424365875569468e-05,0.008239007702698632,1.0,0.0
1.0,0.05,1.0424365875569468e-05,0.008239007702698632,1.0,0.0
1.0,0.05,1.0424365875569468e-05,0.008239007702698632,1.0,0.0
1.0,0.05,1.0424365875569468e-05,0.008924027574152933,1.0,0.0
1.0,0.05,1.0424365875569468e-05,0.008924027574152933,1.0,0.0
1.0,0.05,8.664529261079934e-06,0.008924027574152933,1.0,0.0
1.0,0.05,6.67188572362904e-06,0.008924027574152933,1.0,0.0
1.0,0.05,6.67188572362904e-06,0.008924027574152933,1.0,0.0
1.0,0.05,1.152017497600134e-05,0.008924027574152933,1.0,0.0
1.0,0.05,1.152017497600134e-05,0.008450960578834658,1.0,0.0
1.0,0.05,9.457969329898006e-06,0.008450960578834658,1.0,0.0
1.0,0.05,1.4546523035392113e-05,0.008679949221872419,1.0,0.0
1.0,0.05,1.4546523035392113e-05,0.008679949221872419,1.0,0.0
1.0,0.05,1.7383988768482004e-05,0.008679949221872419,1.0,0.0
1.0,0.05,1.7383988768482004e-05,0.008679949221872419,1.0,0.0
1.0,0.05,1.7383988768482004e-05,0.006284919877475693,1.0,0.0
1.0,0.05,1.7383988768482004e-05,0.006284919877475693,1.0,0.0
1.0,0.05,1.7383988768482004e-05,0.006284919877475693,1.0,0.0
1.0,0.05,1.489985160616639e-05,0.006284919877475693,1.0,0.0
1.0,0.05,1.489985160616639e-05,0.006305733689056145,1.0,0.0
1.0,0.05,1.489985160616639e-05,0.007344082764379,1.0,0.0
1.0,0.05,1.489985160616639e-05,0.00815692230270582,1.0,0.0
1.0,0.05,1.489985160616639e-05,0.00815692230270582,1.0,0.0
1.0,0.05,1.489985160616639e-05,0.007148392424387573,1.0,0.0
1.0,0.05,1.6452532812285717e-05,0.0069280304495991174,1.0,0.0
1.0,0.05,1.6452532812285717e-05,0.0069280304495991174,1.0,0.0
1.0,0.05,1.551143543163366e-05,0.0069280304495991174,1.0,0.0
1.0,0.05,1.551143543163366e-05,0.00828570692617206,1.0,0.0
1.0,0.05,1.551143543163366e-05,0.007681092910683154,1.0,0.0
1.0,0.05,1.551143543163366e-05,0.007681092910683154,1.0,0.0
1.0,0.05,1.551143543163366e-05,0.008033274610879784,1.0,0.0
1.0,0.05,1.551143543163366e-05,0.008033274610879784,1.0,0.0
1.0,0.05,1.551143543163366e-05,0.008905886873209406,1.0,0.0
1.0,0.05,1.551143543163366e-05,0.008905886873209406,1.0,0.0
1.0,0.05,1.551143543163366e-05,0.008905886873209406,1.0,0.0
1.0,0.05,1.551143543163366e-05,0.0079229838301595,1.0,0.0
1.0,0.05,1.551143543163366e-05,0.0079229838301595,1.0,0.0
1.0,0.05,1.551143543163366e-05,0.00612762513375396,1.0,0.0
1.0,0.05,1.551143543163366e-05,0.008246472436476637,1.0,0.0
1.0,0.05,1.4388547700526856e-05,0.008246472436476637,1.0,0.0
1.0,0.05,1.0039674345617139e-05,0.008246472436476637,1.0,0.0
1.0,0.05,1.0039674345617139e-05,0.009117222518136221,1.0,0.0
1.0,0.05,1.4612923350860276e-05,0.009117222518136221,1.0,0.0
1.0,0.05,1.523359411075488e-05,0.008633603306129431,1.0,0.0
1.0,0.05,1.0768297003020885e-05,0.008633603306129431,1.0,0.0
1.0,0.05,1.0768297003020885e-05,0.008633603306129431,1.0,0.0
1.0,0.05,1.1991234113562345e-05,0.008633603306129431,1.0,0.0
1.0,0.05,1.1991234113562345e-05,0.007946469389807172,1.0,0.0
1.0,0.05,1.1991234113562345e-05,0.007946469389807172,1.0,0.0
1.0,0.05,1.1991234113562345e-05,0.007946469389807172,1.0,0.0
1.0,0.05,1.1991234113562345e-05,0.007946469389807172,1.0,0.0
1.0,0.05,1.1991234113562345e-05,0.007946469389807172,1.0,0.0
1.0,0.05,9.86265822633828e-06,0.007844923722048716,1.0,0.0
1.0,0.05,1.3605530362787661e-05,0.007844923722048716,1.0,0.0
1.0,0.05,1.3605530362787661e-05,0.007657687176499519,1.0,0.0
1.0,0.05,1.0247763570984421e-05,0.007657687176499519,1.0,0.0
1.0,0.05,6.1139601750588945e-06,0.007657687176499519,1.0,0.0
1.0,0.05,1.6387913733838515e-05,0.007657687176499519,1.0,0.0
1.0,0.05,1.7785093439502616e-05,0.006995324073916251,1.0,0.0
1.0,0.05,1.7785093439502616e-05,0.006995324073916251,1.0,0.0
1.0,0.05,1.7785093439502616e-05,0.008357515332300784,1.0,0.0
1.0,0.05,1.7249791247148596e-05,0.008357515332300784,1.0,0.0
1.0,0.05,1.7249791247148596e-05,0.00795789156881213,1.0,0.0
1.0,0.05,1.7249791247148596e-05,0.009348501011029093,1.0,0.0
1.0,0.05,1.7249791247148596e-05,0.009348501011029093,1.0,0.0
1.0,0.05,1.0280579043786369e-05,0.009348501011029093,1.0,0.0
1.0,0.05,1.0280579043786369e-05,0.009348501011029093,1.0,0.0
1.0,0.05,9.043321229148656e-06,0.009348501011029093,1.0,0.0
1.0,0.05,8.947665124733513e-06,0.009348501011029093,1.0,0.0
1.0,0.05,1.650202040357629e-05,0.009348501011029093,1.0,0.0
1.0,0.05,1.650202040357629e-05,0.009348501011029093,1.0,0.0
1.0,0.05,1.650202040357629e-05,0.009486010962124626,1.0,0.0
1.0,0.05,1.9044088757724314e-05,0.009486010962124626,1.0,0.0
1.0,0.05,1.9044088757724314e-05,0.00844706172295086,1.0,0.0
1.0,0.05,1.9044088757724314e-05,0.007398363200737517,1.0,0.0
1.0,0.05,1.9044088757724314e-05,0.007398363200737517,1.0,0.0
1.0,0.05,1.9044088757724314e-05,0.007398363200737517,1.0,0.0
1.0,0.05,2.5713867198263143e-05,0.007398363200737517,1.0,0.0
1.0,0.05,9.547714757274721e-06,0.007398363200737517,1.0,0.0
1.0,0.05,9.547714757274721e-06,0.007398363200737517,1.0,0.0
1.0,0.05,9.547714757274721e-06,0.007398363200737517,1.0,0.0
1.0,0.05,9.547714757274721e-06,0.007398363200737517,1.0,0.0
1.0,0.05,9.547714757274721e-06,0.007398363200737517,1.0,0.0
1.0,0.05,8.034092927680072e-06,0.009528824661137192,1.0,0.0
1.0,0.05,8.034092927680072e-06,0.009528824661137192,1.0,0.0
1.0,0.05,8.034092927680072e-06,0.008197485286404014,1.0,0.0
1.0,0.05,1.1154512360307357e-05,0.008197485286404014,1.0,0.0
1.0,0.05,1.6026798387223197e-05,0.008197485286404014,1.0,0.0
1.0,0.05,1.6026798387223197e-05,0.008197485286404014,1.0,0.0
1.0,0.05,1.848012438693019e-05,0.008197485286404014,1.0,0.0
1.0,0.05,9.742378001169312e-06,0.008197485286404014,1.0,0.0
1.0,0.05,9.742378001169312e-06,0.008197485286404014,1.0,0.0
1.0,0.05,1.6951207470468293e-05,0.008197485286404014,1.0,0.0
1.0,0.05,1.6951207470468293e-05,0.007967379482266283,1.0,0.0
1.0,0.05,1.6951207470468293e-05,0.00876755014720237,1.0,0.0
1.0,0.05,1.6951207470468293e-05,0.008749008560575465,1.0,0.0
1.0,0.05,1.6951207470468293e-05,0.00631007787333938,1.0,0.0
1.0,0.05,1.6951207470468293e-05,0.009243769926729591,1.0,0.0
1.0,0.05,1.6951207470468293e-05,0.009243769926729591,1.0,0.0
1.0,0.05,1.6951207470468293e-05,0.009243769926729591,1.0,0.0
1.0,0.05,1.6951207470468293e-05,0.009243769926729591,1.0,0.0
1.0,0.05,1.6951207470468293e-05,0.007118308894774257,1.0,0.0
1.0,0.05,1.2363131066340832e-05,0.007118308894774257,1.0,0.0
1.0,0.05,1.2363131066340832e-05,0.00891008914372268,1.0,0.0
1.0,0.05,1.2363131066340832e-05,0.00788501194191794,1.0,0.0
1.0,0.05,1.2363131066340832e-05,0.00788501194191794,1.0,0.0
1.0,0.05,1.2363131066340832e-05,0.00788501194191794,1.0,0.0
1.0,0.05,1.2363131066340832e-05,0.00788501194191794,1.0,0.0
1.0,0.05,7.5997634019412435e-06,0.007923160310687351,1.0,0.0
1.0,0.05,7.5997634019412435e-06,0.007777233051791795,1.0,0.0
1.0,0.05,7.5997634019412435e-06,0.007777233051791795,1.0,0.0
1.0,0.05,8.55338709399539e-06,0.007777233051791795,1.0,0.0
1.0,0.05,2.0663736577097274e-05,0.007777233051791795,1.0,0.0
1.0,0.05,2.0663736577097274e-05,0.007777233051791795,1.0,0.0
1.0,0.05,9.882591309623803e-06,0.007777233051791795,1.0,0.0
1.0,0.05,9.882591309623803e-06,0.007777233051791795,1.0,0.0
1.0,0.05,1.0886029723778915e-05,0.008980786866149885,1.0,0.0
1.0,0.05,1.7639878426793244e-05,0.008980786866149885,1.0,0.0
1.0,0.05,1.6450682710343123e-05,0.009272883619917542,1.0,0.0
1.0,0.05,7.316099894786144e-06,0.009272883619917542,1.0,0.0
1.0,0.05,1.1571045057553086e-05,0.009272883619917542,1.0,0.0
1.0,0.05,1.1571045057553086e-05,0.009272883619917542,1.0,0.0
1.0,0.05,1.1571045057553086e-05,0.009272883619917542,1.0,0.0
1.0,0.05,1.1571045057553086e-05,0.007602381702815754,1.0,0.0
1.0,0.05,1.7563582303810643e-05,0.007602381702815754,1.0,0.0
1.0,0.05,1.7563582303810643e-05,0.007602381702815754,1.0,0.0
1.0,0.05,1.7563582303810643e-05,0.007635260156189792,1.0,0.0
1.0,0.05,1.7563582303810643e-05,0.007635260156189792,1.0,0.0
1.0,0.05,1.7563582303810643e-05,0.007635260156189792,1.0,0.0
1.0,0.05,1.7563582303810643e-05,0.007635260156189792,1.0,0.0
1.0,0.05,1.7563582303810643e-05,0.008502606012556,1.0,0.0
1.0,0.05,1.7563582303810643e-05,0.008502606012556,1.0,0.0
1.0,0.05,1.623963944583909e-05,0.006572437526977721,1.0,0.0
1.0,0.05,1.623963944583909e-05,0.0077201629427225,1.0,0.0
1.0,0.05,1.623963944583909e-05,0.007441399370397182,1.0,0.0
1.0,0.05,1.623963944583909e-05,0.007441399370397182,1.0,0.0
1.0,0.05,1.1112686378869463e-05,0.007441399370397182,1.0,0.0
1.0,0.05,1.1112686378869463e-05,0.007441399370397182,1.0,0.0
1.0,0.05,1.1112686378869463e-05,0.007441399370397182,1.0,0.0
1.0,0.05,1.1112686378869463e-05,0.007441399370397182,1.0,0.0
1.0,0.05,1.1112686378869463e-05,0.008186038970961474,1.0,0.0
1.0,0.05,1.1112686378869463e-05,0.008186038970961474,1.0,0.0
1.0,0.05,1.1112686378869463e-05,0.008186038970961474,1.0,0.0
1.0,0.05,1.1112686378869463e-05,0.008186038970961474,1.0,0.0
1.0,0.05,1.4359806924824964e-05,0.008186038970961474,1.0,0.0
1.0,0.05,1.4359806924824964e-05,0.007943812834259129,1.0,0.0
1.0,0.05,1.4359806924824964e-05,0.008289648150705292,1.0,0.0
1.0,0.05,1.4359806924824964e-05,0.008289648150705292,1.0,0.0
1.0,0.05,1.5082610361370053e-05,0.008289648150705292,1.0,0.0
1.0,0.05,1.5082610361370053e-05,0.008289648150705292,1.0,0.0
1.0,0.05,1.8879395336040322e-05,0.008289648150705292,1.0,0.0
1.0,0.05,1.8879395336040322e-05,0.008289648150705292,1.0,0.0
1.0,0.05,1.8879395336040322e-05,0.008289648150705292,1.0,0.0
1.0,0.05,1.614706455844298e-05,0.008289648150705292,1.0,0.0
1.0,0.05,1.9260315171775195e-05,0.008289648150705292,1.0,0.0
1.0,0.05,1.9260315171775195e-05,0.008289648150705292,1.0,0.0
1.0,0.05,1.9260315171775195e-05,0.008289648150705292,1.0,0.0
1.0,0.05,1.9260315171775195e-05,0.0076212006531817394,1.0,0.0
1.0,0.05,1.5168052077605047e-05,0.006627153269037541,1.0,0.0
1.0,0.05,1.2134358655991602e-05,0.006627153269037541,1.0,0.0
1.0,0.05,1.2134358655991602e-05,0.006627153269037541,1.0,0.0
1.0,0.05,1.2134358655991602e-05,0.008979609008565656,1.0,0.0
1.0,0.05,1.2134358655991602e-05,0.008979609008565656,1.0,0.0
1.0,0.05,1.2134358655991602e-05,0.008979609008565656,1.0,0.0
1.0,0.05,1.2134358655991602e-05,0.008979609008565656,1.0,0.0
1.0,0.05,7.3389626934642076e-06,0.008979609008565656,1.0,0.0
1.0,0.05,7.3389626934642076e-06,0.008979609008565656,1.0,0.0
1.0,0.05,7.3389626934642076e-06,0.008979609008565656,1.0,0.0
1.0,0.05,1.3759426945756559e-05,0.008979609008565656,1.0,0.0
1.0,0.05,1.355759659926956e-05,0.008979609008565656,1.0,0.0
1.0,0.05,1.355759659926956e-05,0.008979609008565656,1.0,0.0
1.0,0.05,1.355759659926956e-05,0.008979609008565656,1.0,0.0
1.0,0.05,1.355759659926956e-05,0.008979609008565656,1.0,0.0
1.0,0.05,9.844984939631022e-06,0.008979609008565656,1.0,0.0
1.0,0.05,9.844984939631022e-06,0.008979609008565656,1.0,0.0
1.0,0.05,9.844984939631022e-06,0.008979609008565656,1.0,0.0
1.0,0.05,9.844984939631022e-06,0.008979609008565656,1.0,0.0
1.0,0.05,9.844984939631022e-06,0.008979609008565656,1.0,0.0
1.0,0.05,7.97542339039091e-06,0.008979609008565656,1.0,0.0
1.0,0.05,7.97542339039091e-06,0.008979609008565656,1.0,0.0
1.0,0.05,7.97542339039091e-06,0.008979609008565656,1.0,0.0
1.0,0.05,7.97542339039091e-06,0.008979609008565656,1.0,0.0
1.0,0.05,7.209402729721525e-06,0.008979609008565656,1.0,0.0
1.0,0.05,7.209402729721525e-06,0.008979609008565656,1.0,0.0
1.0,0.05,1.5904498683663563e-05,0.008979609008565656,1.0,0.0
1.0,0.05,6.880868332629568e-06,0.009320790072328233,1.0,0.0
1.0,0.05,6.880868332629568e-06,0.009320790072328233,1.0,0.0
1.0,0.05,6.880868332629568e-06,0.009331583351216647,1.0,0.0
1.0,0.05,7.485711704538842e-06,0.009331583351216647,1.0,0.0
1.0,0.05,7.485711704538842e-06,0.009331583351216647,1.0,0.0
1.0,0.05,7.485711704538842e-06,0.009331583351216647,1.0,0.0
1.0,0.05,7.485711704538842e-06,0.009331583351216647,1.0,0.0
1.0,0.05,1.96112015483829e-05,0.009331583351216647,1.0,0.0
1.0,0.05,1.96112015483829e-05,0.009331583351216647,1.0,0.0
1.0,0.05,1.4851479667150492e-05,0.006441183690788854,1.0,0.0
1.0,0.05,1.4851479667150492e-05,0.006441183690788854,1.0,0.0
1.0,0.05,1.4851479667150492e-05,0.006441183690788854,1.0,0.0
1.0,0.05,1.4851479667150492e-05,0.006441183690788854,1.0,0.0
1.0,0.05,1.8781626621333234e-05,0.006441183690788854,1.0,0.0
1.0,0.05,1.8781626621333234e-05,0.007998469504783478,1.0,0.0
1.0,0.05,1.8781626621333234e-05,0.007998469504783478,1.0,0.0
1.0,0.05,1.8781626621333234e-05,0.006473391154857385,1.0,0.0
1.0,0.05,1.8781626621333234e-05,0.006473391154857385,1.0,0.0
1.0,0.05,1.7975772959180074e-05,0.0060900474707820205,1.0,0.0
1.0,0.05,1.7975772959180074e-05,0.0060900474707820205,1.0,0.0
1.0,0.05,1.7975772959180074e-05,0.0060900474707820205,1.0,0.0
1.0,0.05,1.7975772959180074e-05,0.0060900474707820205,1.0,0.0
1.0,0.05,1.7975772959180074e-05,0.0060900474707820205,1.0,0.0
1.0,0.05,1.7975772959180074e-05,0.0060900474707820205,1.0,0.0
1.0,0.05,1.7975772959180074e-05,0.0060900474707820205,1.0,0.0
1.0,0.05,1.7975772959180074e-05,0.0060900474707820205,1.0,0.0
1.0,0.05,1.7975772959180074e-05,0.0060900474707820205,1.0,0.0
1.0,0.05,1.7975772959180074e-05,0.0060900474707820205,1.0,0.0
1.0,0.05,1.862025631462022e-05,0.006339562122347319,1.0,0.0
1.0,0.05,1.974197319921331e-05,0.00823267661670186,1.0,0.0
1.0,0.05,1.9058275153318105e-05,0.00823267661670186,1.0,0.0
1.0,0.05,1.9058275153318105e-05,0.00823267661670186,1.0,0.0
1.0,0.05,1.9058275153318105e-05,0.00823267661670186,1.0,0.0
1.0,0.05,1.9058275153318105e-05,0.00823267661670186,1.0,0.0
1.0,0.05,1.9058275153318105e-05,0.00823267661670186,1.0,0.0
1.0,0.05,1.3109872079651451e-05,0.00823267661670186,1.0,0.0
1.0,0.05,1.3109872079651451e-05,0.00823267661670186,1.0,0.0
1.0,0.05,1.7317876003627534e-05,0.00823267661670186,1.0,0.0
1.0,0.05,1.5439933609804553e-05,0.007054601956512261,1.0,0.0
1.0,0.05,1.5439933609804553e-05,0.009200768150922219,1.0,0.0
1.0,0.05,1.5439933609804553e-05,0.008063504073073945,1.0,0.0
1.0,0.05,1.5439933609804553e-05,0.008623784771911601,1.0,0.0
1.0,0.05,1.5439933609804553e-05,0.006977850871143009,1.0,0.0
1.0,0.05,1.5439933609804553e-05,0.006977850871143009,1.0,0.0
1.0,0.05,1.5439933609804553e-05,0.007061626778081214,1.0,0.0
1.0,0.05,1.5001663504306789e-05,0.008487309988343489,1.0,0.0
1.0,0.05,1.3414353592327068e-05,0.008487309988343489,1.0,0.0
1.0,0.05,8.680478690403778e-06,0.008487309988343489,1.0,0.0
1.0,0.05,1.6211600271942532e-05,0.008154556613665842,1.0,0.0
1.0,0.05,1.6211600271942532e-05,0.007291665649954288,1.0,0.0
1.0,0.05,1.6211600271942532e-05,0.007291665649954288,1.0,0.0
1.0,0.05,1.6211600271942532e-05,0.007989760943933824,1.0,0.0
1.0,0.05,1.6211600271942532e-05,0.007989760943933824,1.0,0.0
1.0,0.05,1.6211600271942532e-05,0.007989760943933824,1.0,0.0
1.0,0.05,1.6211600271942532e-05,0.007989760943933824,1.0,0.0
1.0,0.05,1.6211600271942532e-05,0.0068176449625053665,1.0,0.0
1.0,0.05,1.6211600271942532e-05,0.0068176449625053665,1.0,0.0
1.0,0.05,1.6211600271942532e-05,0.0068176449625053665,1.0,0.0
1.0,0.05,1.4890546433454376e-05,0.0068176449625053665,1.0,0.0
1.0,0.05,1.4890546433454376e-05,0.0068176449625053665,1.0,0.0
1.0,0.05,1.4890546433454376e-05,0.007186333894391637,1.0,0.0
1.0,0.05,1.4890546433454376e-05,0.007186333894391637,1.0,0.0
1.0,0.05,1.4890546433454376e-05,0.00742192600214727,1.0,0.0
1.0,0.05,1.4890546433454376e-05,0.00742192600214727,1.0,0.0
1.0,0.05,1.4890546433454376e-05,0.00742192600214727,1.0,0.0
1.0,0.05,9.581064954221706e-06,0.00779017547382002,1.0,0.0
1.0,0.05,1.349923269518219e-05,0.00779017547382002,1.0,0.0
1.0,0.05,1.149904058734115e-05,0.00779017547382002,1.0,0.0
1.0,0.05,1.149904058734115e-05,0.00779017547382002,1.0,0.0
1.0,0.05,1.497884180689457e-05,0.00779017547382002,1.0,0.0
1.0,0.05,1.497884180689457e-05,0.007682192184930299,1.0,0.0
1.0,0.05,1.497884180689457e-05,0.007682192184930299,1.0,0.0
1.0,0.05,1.497884180689457e-05,0.007682192184930299,1.0,0.0
1.0,0.05,1.497884180689457e-05,0.007682192184930299,1.0,0.0
1.0,0.05,1.497884180689457e-05,0.007682192184930299,1.0,0.0
1.0,0.05,9.123763151873115e-06,0.00872555226533351,1.0,0.0
1.0,0.05,9.123763151873115e-06,0.00872555226533351,1.0,0.0
1.0,0.05,8.46077907702303e-06,0.00872555226533351,1.0,0.0
1.0,0.05,1.5833826525238753e-05,0.00872555226533351,1.0,0.0
1.0,0.05,1.5833826525238753e-05,0.00872555226533351,1.0,0.0
1.0,0.05,1.5833826525238753e-05,0.00872555226533351,1.0,0.0
1.0,0.05,1.8950457576058217e-05,0.00872555226533351,1.0,0.0
1.0,0.05,1.8352910253017844e-05,0.00872555226533351,1.0,0.0
1.0,0.05,1.8352910253017844e-05,0.00683945848972831,1.0,0.0
1.0,0.05,1.8352910253017844e-05,0.00683945848972831,1.0,0.0
1.0,0.05,1.8352910253017844e-05,0.00657072966211204,1.0,0.0
1.0,0.05,1.8352910253017844e-05,0.0063547653022541645,1.0,0.0
1.0,0.05,1.8352910253017844e-05,0.0063547653022541645,1.0,0.0
1.0,0.05,1.7437085750374496e-05,0.0063547653022541645,1.0,0.0
1.0,0.05,1.7437085750374496e-05,0.008394716517290426,1.0,0.0
1.0,0.05,1.7540800307980776e-05,0.008824248911774118,1.0,0.0
1.0,0.05,1.7540800307980776e-05,0.008824248911774118,1.0,0.0
1.0,0.05,1.7540800307980776e-05,0.008824248911774118,1.0,0.0
1.0,0.05,9.401598412165139e-06,0.008824248911774118,1.0,0.0
1.0,0.05,1.1740475685026822e-05,0.008824248911774118,1.0,0.0
1.0,0.05,1.1740475685026822e-05,0.007860908174439182,1.0,0.0
1.0,0.05,1.1740475685026822e-05,0.007860908174439182,1.0,0.0
1.0,0.05,1.1740475685026822e-05,0.007860908174439182,1.0,0.0
1.0,0.05,1.1740475685026822e-05,0.008803629749826859,1.0,0.0
1.0,0.05,1.702181603219833e-05,0.008803629749826859,1.0,0.0
1.0,0.05,1.702181603219833e-05,0.008803629749826859,1.0,0.0
1.0,0.05,1.155376046906654e-05,0.009023262227725462,1.0,0.0
1.0,0.05,1.155376046906654e-05,0.009023262227725462,1.0,0.0
1.0,0.05,1.155376046906654e-05,0.008140266530709662,1.0,0.0
1.0,0.05,1.117382676193169e-05,0.008835117672874176,1.0,0.0
1.0,0.05,1.117382676193169e-05,0.008835117672874176,1.0,0.0
1.0,0.05,1.117382676193169e-05,0.008835117672874176,1.0,0.0
1.0,0.05,9.044130542788334e-06,0.009456366959010875,1.0,0.0
1.0,0.05,9.044130542788334e-06,0.007419257951990784,1.0,0.0
1.0,0.05,1.6943822040012002e-05,0.008928815963677325,1.0,0.0
1.0,0.05,9.891006584462951e-06,0.008928815963677325,1.0,0.0
1.0,0.05,1.340322623584338e-05,0.008928815963677325,1.0,0.0
1.0,0.05,1.340322623584338e-05,0.008928815963677325,1.0,0.0
1.0,0.05,1.340322623584338e-05,0.008999892841213681,1.0,0.0
1.0,0.05,1.340322623584338e-05,0.008999892841213681,1.0,0.0
1.0,0.05,2.1392075153331317e-05,0.0089774782595603,1.0,0.0
1.0,0.05,1.898218190053745e-05,0.0089774782595603,1.0,0.0
1.0,0.05,1.898218190053745e-05,0.0089774782595603,1.0,0.0
1.0,0.05,1.898218190053745e-05,0.0089774782595603,1.0,0.0
1.0,0.05,1.898218190053745e-05,0.008286266803784137,1.0,0.0
1.0,0.05,1.898218190053745e-05,0.008286266803784137,1.0,0.0
1.0,0.05,1.898218190053745e-05,0.007642736855596233,1.0,0.0
1.0,0.05,1.898218190053745e-05,0.007642736855596233,1.0,0.0
1.0,0.05,1.898218190053745e-05,0.007642736855596233,1.0,0.0
1.0,0.05,1.9836209668844916e-05,0.007642736855596233,1.0,0.0
1.0,0.05,1.9836209668844916e-05,0.007642736855596233,1.0,0.0
1.0,0.05,2.0318335046505874e-05,0.007642736855596233,1.0,0.0
1.0,0.05,2.0318335046505874e-05,0.007642736855596233,1.0,0.0
1.0,0.05,2.0318335046505874e-05,0.007642736855596233,1.0,0.0
1.0,0.05,2.0318335046505874e-05,0.007642736855596233,1.0,0.0
1.0,0.05,2.0318335046505874e-05,0.007949954103000928,1.0,0.0
1.0,0.05,2.0318335046505874e-05,0.007093290220459793,1.0,0.0
1.0,0.05,2.0318335046505874e-05,0.007093290220459793,1.0,0.0
