b,p_error,v,s,gamma,zeta
1.0,0.05,7.819565403429499e-07,0.011750644789585714,1.0,0.0
1.0,0.05,7.819565403429499e-07,0.011750644789585714,1.0,0.0
1.0,0.05,1.759734585473341e-07,0.011750644789585714,1.0,0.0
1.0,0.05,1.823878527906862e-07,0.011750644789585714,1.0,0.0
1.0,0.05,1.823878527906862e-07,0.011750644789585714,1.0,0.0
1.0,0.05,3.2734660273437734e-07,0.011750644789585714,1.0,0.0
1.0,0.05,3.573960878682539e-06,0.011750644789585714,1.0,0.0
1.0,0.05,3.573960878682539e-06,0.011750644789585714,1.0,0.0
1.0,0.05,3.573960878682539e-06,0.01296769151169682,1.0,0.0
1.0,0.05,3.573960878682539e-06,0.01296769151169682,1.0,0.0
1.0,0.05,3.573960878682539e-06,0.01296769151169682,1.0,0.0
1.0,0.05,3.573960878682539e-06,0.01296769151169682,1.0,0.0
1.0,0.05,3.573960878682539e-06,0.011864547146155612,1.0,0.0
1.0,0.05,5.719886318722753e-06,0.011864547146155612,1.0,0.0
1.0,0.05,3.0262274914325867e-06,0.013359068394619302,1.0,0.0
1.0,0.05,5.050497140373295e-06,0.013359068394619302,1.0,0.0
1.0,0.05,5.050497140373295e-06,0.013359068394619302,1.0,0.0
1.0,0.05,2.224079887511963e-06,0.013359068394619302,1.0,0.0
1.0,0.05,2.224079887511963e-06,0.013184115495598734,1.0,0.0
1.0,0.05,2.224079887511963e-06,0.014115819477507651,1.0,0.0
1.0,0.05,2.224079887511963e-06,0.014115819477507651,1.0,0.0
1.0,0.05,2.224079887511963e-06,0.014115819477507651,1.0,0.0
1.0,0.05,2.659616677824836e-06,0.014115819477507651,1.0,0.0
1.0,0.05,2.659616677824836e-06,0.011297416074144737,1.0,0.0
1.0,0.05,8.801782045674484e-07,0.011297416074144737,1.0,0.0
1.0,0.05,3.8001659097809736e-06,0.011297416074144737,1.0,0.0
1.0,0.05,4.0449245674453884e-06,0.011297416074144737,1.0,0.0
1.0,0.05,4.0449245674453884e-06,0.011297416074144737,1.0,0.0
1.0,0.05,4.0449245674453884e-06,0.011297416074144737,1.0,0.0
1.0,0.05,4.0449245674453884e-06,0.011297416074144737,1.0,0.0
1.0,0.05,4.0449245674453884e-06,0.011297416074144737,1.0,0.0
1.0,0.05,4.0449245674453884e-06,0.011297416074144737,1.0,0.0
1.0,0.05,4.0449245674453884e-06,0.011297416074144737,1.0,0.0
1.0,0.05,6.224774394582756e-06,0.011297416074144737,1.0,0.0
1.0,0.05,6.224774394582756e-06,0.011297416074144737,1.0,0.0
1.0,0.05,6.224774394582756e-06,0.011784596232771708,1.0,0.0
1.0,0.05,6.224774394582756e-06,0.011784596232771708,1.0,0.0
1.0,0.05,6.224774394582756e-06,0.011784596232771708,1.0,0.0
1.0,0.05,6.224774394582756e-06,0.01274646967351211,1.0,0.0
1.0,0.05,6.224774394582756e-06,0.01274646967351211,1.0,0.0
1.0,0.05,6.224774394582756e-06,0.01274646967351211,1.0,0.0
1.0,0.05,6.224774394582756e-06,0.01274646967351211,1.0,0.0
1.0,0.05,6.224774394582756e-06,0.01274646967351211,1.0,0.0
1.0,0.05,6.224774394582756e-06,0.01274646967351211,1.0,0.0
1.0,0.05,6.224774394582756e-06,0.01274646967351211,1.0,0.0
1.0,0.05,1.8265263202417262e-06,0.01274646967351211,1.0,0.0
1.0,0.05,7.017709055012262e-07,0.01274646967351211,1.0,0.0
1.0,0.05,1.7035946725457275e-06,0.01274646967351211,1.0,0.0
1.0,0.05,9.244458681449733e-07,0.01274646967351211,1.0,0.0
1.0,0.05,7.561498803535875e-06,0.013157569057042118,1.0,0.0
1.0,0.05,7.561498803535875e-06,0.012198930324960987,1.0,0.0
1.0,0.05,7.561498803535875e-06,0.012198930324960987,1.0,0.0
1.0,0.05,1.7037696547548774e-06,0.012538251417480334,1.0,0.0
1.0,0.05,5.532947745126262e-07,0.012538251417480334,1.0,0.0
1.0,0.05,7.501774137968376e-06,0.011052351383928316,1.0,0.0
1.0,0.05,7.501774137968376e-06,0.011052351383928316,1.0,0.0
1.0,0.05,9.274716680448599e-06,0.010219045192839789,1.0,0.0
1.0,0.05,9.274716680448599e-06,0.010219045192839789,1.0,0.0
1.0,0.05,7.403067787262639e-06,0.011272408395907194,1.0,0.0
1.0,0.05,7.403067787262639e-06,0.011272408395907194,1.0,0.0
1.0,0.05,7.403067787262639e-06,0.011272408395907194,1.0,0.0
1.0,0.05,7.403067787262639e-06,0.011272408395907194,1.0,0.0
1.0,0.05,8.561662217746015e-06,0.011272408395907194,1.0,0.0
1.0,0.05,8.561662217746015e-06,0.011272408395907194,1.0,0.0
1.0,0.05,8.561662217746015e-06,0.011272408395907194,1.0,0.0
1.0,0.05,8.561662217746015e-06,0.010719017578833617,1.0,0.0
1.0,0.05,1.1094027904658572e-06,0.012172037444784373,1.0,0.0
1.0,0.05,6.436090235459641e-06,0.012172037444784373,1.0,0.0
1.0,0.05,6.436090235459641e-06,0.012172037444784373,1.0,0.0
1.0,0.05,6.436090235459641e-06,0.012172037444784373,1.0,0.0
1.0,0.05,3.7519495461858432e-06,0.012172037444784373,1.0,0.0
1.0,0.05,3.7519495461858432e-06,0.012172037444784373,1.0,0.0
1.0,0.05,3.7519495461858432e-06,0.01046701115075247,1.0,0.0
1.0,0.05,5.144440410990566e-07,0.012353971411109074,1.0,0.0
1.0,0.05,3.845105749265141e-06,0.012353971411109074,1.0,0.0
1.0,0.05,2.4179936467403163e-07,0.012353971411109074,1.0,0.0
1.0,0.05,1.0107534015201278e-06,0.012353971411109074,1.0,0.0
1.0,0.05,9.271449205739741e-07,0.012353971411109074,1.0,0.0
1.0,0.05,8.463162423631066e-07,0.012353971411109074,1.0,0.0
1.0,0.05,8.463162423631066e-07,0.012353971411109074,1.0,0.0
1.0,0.05,2.662464932694708e-06,0.012353971411109074,1.0,0.0
1.0,0.05,2.662464932694708e-06,0.012353971411109074,1.0,0.0
1.0,0.05,2.662464932694708e-06,0.012353971411109074,1.0,0.0
1.0,0.05,2.662464932694708e-06,0.012353971411109074,1.0,0.0
1.0,0.05,2.662464932694708e-06,0.012353971411109074,1.0,0.0
1.0,0.05,8.948112982888317e-06,0.012353971411109074,1.0,0.0
1.0,0.05,8.948112982888317e-06,0.012353971411109074,1.0,0.0
1.0,0.05,1.1867052676048663e-05,0.009551030940355608,1.0,0.0
1.0,0.05,1.1867052676048663e-05,0.009551030940355608,1.0,0.0
1.0,0.05,1.1867052676048663e-05,0.009551030940355608,1.0,0.0
1.0,0.05,1.1867052676048663e-05,0.009551030940355608,1.0,0.0
1.0,0.05,1.1867052676048663e-05,0.009551030940355608,1.0,0.0
1.0,0.05,1.2414554457835164e-05,0.010278731267262765,1.0,0.0
1.0,0.05,1.2414554457835164e-05,0.009738203111684518,1.0,0.0
1.0,0.05,1.2414554457835164e-05,0.009738203111684518,1.0,0.0
1.0,0.05,1.2414554457835164e-05,0.01141774914805048,1.0,0.0
1.0,0.05,1.0366347604702457e-05,0.01141774914805048,1.0,0.0
1.0,0.05,3.727475092724269e-06,0.010970309265274456,1.0,0.0
1.0,0.05,3.727475092724269e-06,0.010970309265274456,1.0,0.0
1.0,0.05,3.727475092724269e-06,0.010970309265274456,1.0,0.0
1.0,0.05,6.830167517655923e-06,0.010970309265274456,1.0,0.0
1.0,0.05,6.830167517655923e-06,0.011936779910710345,1.0,0.0
1.0,0.05,6.830167517655923e-06,0.011936779910710345,1.0,0.0
1.0,0.05,6.830167517655923e-06,0.011936779910710345,1.0,0.0
1.0,0.05,6.830167517655923e-06,0.011936779910710345,1.0,0.0
1.0,0.05,6.830167517655923e-06,0.011936779910710345,1.0,0.0
1.0,0.05,6.830167517655923e-06,0.009882436550668816,1.0,0.0
1.0,0.05,6.830167517655923e-06,0.009882436550668816,1.0,0.0
1.0,0.05,6.830167517655923e-06,0.013409035298956056,1.0,0.0
1.0,0.05,6.830167517655923e-06,0.010542516536958228,1.0,0.0
1.0,0.05,5.667481555584499e-06,0.010542516536958228,1.0,0.0
1.0,0.05,5.667481555584499e-06,0.010542516536958228,1.0,0.0
1.0,0.05,5.667481555584499e-06,0.01342973725982842,1.0,0.0
1.0,0.05,5.667481555584499e-06,0.011129292449183191,1.0,0.0
1.0,0.05,5.667481555584499e-06,0.011129292449183191,1.0,0.0
1.0,0.05,5.667481555584499e-06,0.011129292449183191,1.0,0.0
1.0,0.05,5.667481555584499e-06,0.011129292449183191,1.0,0.0
1.0,0.05,5.667481555584499e-06,0.011129292449183191,1.0,0.0
1.0,0.05,5.667481555584499e-06,0.011129292449183191,1.0,0.0
1.0,0.05,5.667481555584499e-06,0.011129292449183191,1.0,0.0
1.0,0.05,5.667481555584499e-06,0.012580060707049217,1.0,0.0
1.0,0.05,5.667481555584499e-06,0.012580060707049217,1.0,0.0
1.0,0.05,5.667481555584499e-06,0.012580060707049217,1.0,0.0
1.0,0.05,5.667481555584499e-06,0.012580060707049217,1.0,0.0
1.0,0.05,5.667481555584499e-06,0.012580060707049217,1.0,0.0
1.0,0.05,1.2405420194121987e-06,0.012580060707049217,1.0,0.0
1.0,0.05,1.2405420194121987e-06,0.01248225232383082,1.0,0.0
1.0,0.05,1.2405420194121987e-06,0.01248225232383082,1.0,0.0
1.0,0.05,1.7063357628412723e-06,0.01248225232383082,1.0,0.0
1.0,0.05,1.7063357628412723e-06,0.011368822950254431,1.0,0.0
1.0,0.05,1.7063357628412723e-06,0.011368822950254431,1.0,0.0
1.0,0.05,4.052787933903916e-06,0.011368822950254431,1.0,0.0
1.0,0.05,7.788918829657896e-06,0.011368822950254431,1.0,0.0
1.0,0.05,7.788918829657896e-06,0.010178075317991093,1.0,0.0
1.0,0.05,7.788918829657896e-06,0.010178075317991093,1.0,0.0
1.0,0.05,7.788918829657896e-06,0.010178075317991093,1.0,0.0
1.0,0.05,3.3950847808022285e-06,0.010178075317991093,1.0,0.0
1.0,0.05,4.957007550251874e-06,0.011937158791004508,1.0,0.0
1.0,0.05,4.957007550251874e-06,0.011937158791004508,1.0,0.0
1.0,0.05,4.957007550251874e-06,0.011937158791004508,1.0,0.0
1.0,0.05,4.957007550251874e-06,0.011937158791004508,1.0,0.0
1.0,0.05,4.957007550251874e-06,0.011937158791004508,1.0,0.0
1.0,0.05,2.3777334726302776e-06,0.011937158791004508,1.0,0.0
1.0,0.05,2.4423846398165643e-06,0.01112354033360665,1.0,0.0
1.0,0.05,1.8222422752845618e-06,0.01112354033360665,1.0,0.0
1.0,0.05,1.8222422752845618e-06,0.013503769246236542,1.0,0.0
1.0,0.05,1.8222422752845618e-06,0.013503769246236542,1.0,0.0
1.0,0.05,1.963392057068699e-06,0.01307518785161218,1.0,0.0
1.0,0.05,1.0509369688378524e-06,0.01307518785161218,1.0,0.0
1.0,0.05,1.0509369688378524e-06,0.011137351080765495,1.0,0.0
1.0,0.05,2.4702437269064554e-06,0.012384156032714769,1.0,0.0
1.0,0.05,2.4702437269064554e-06,0.012384156032714769,1.0,0.0
1.0,0.05,5.419954401917004e-06,0.011373304755835924,1.0,0.0
1.0,0.05,5.419954401917004e-06,0.011373304755835924,1.0,0.0
1.0,0.05,5.419954401917004e-06,0.011373304755835924,1.0,0.0
1.0,0.05,5.419954401917004e-06,0.011102782387551618,1.0,0.0
1.0,0.05,8.797185899331794e-06,0.011102782387551618,1.0,0.0
1.0,0.05,8.797185899331794e-06,0.011102782387551618,1.0,0.0
1.0,0.05,4.624080664798561e-06,0.011102782387551618,1.0,0.0
1.0,0.05,4.624080664798561e-06,0.011102782387551618,1.0,0.0
1.0,0.05,4.624080664798561e-06,0.011102782387551618,1.0,0.0
1.0,0.05,4.624080664798561e-06,0.011102782387551618,1.0,0.0
1.0,0.05,4.624080664798561e-06,0.010529907392105747,1.0,0.0
1.0,0.05,3.982729248601017e-06,0.010529907392105747,1.0,0.0
1.0,0.05,3.982729248601017e-06,0.010529907392105747,1.0,0.0
1.0,0.05,7.169493339462951e-06,0.012688578826223722,1.0,0.0
1.0,0.05,5.748312313373301e-06,0.01158174345711851,1.0,0.0
1.0,0.05,5.748312313373301e-06,0.01158174345711851,1.0,0.0
1.0,0.05,5.748312313373301e-06,0.011347517009871222,1.0,0.0
1.0,0.05,5.748312313373301e-06,0.011347517009871222,1.0,0.0
1.0,0.05,2.619850441608312e-06,0.011347517009871222,1.0,0.0
1.0,0.05,2.619850441608312e-06,0.011347517009871222,1.0,0.0
1.0,0.05,9.792450855347404e-07,0.011347517009871222,1.0,0.0
1.0,0.05,2.487272699566044e-06,0.011347517009871222,1.0,0.0
1.0,0.05,2.487272699566044e-06,0.011347517009871222,1.0,0.0
1.0,0.05,4.421037668139684e-06,0.011347517009871222,1.0,0.0
1.0,0.05,4.421037668139684e-06,0.011347517009871222,1.0,0.0
1.0,0.05,1.5641873555218767e-06,0.011347517009871222,1.0,0.0
1.0,0.05,1.5641873555218767e-06,0.011347517009871222,1.0,0.0
1.0,0.05,1.5237428896165368e-07,0.011347517009871222,1.0,0.0
1.0,0.05,1.5237428896165368e-07,0.011347517009871222,1.0,0.0
1.0,0.05,6.098085367447309e-07,0.011475357405746055,1.0,0.0
1.0,0.05,7.563638968316128e-07,0.011475357405746055,1.0,0.0
1.0,0.05,7.563638968316128e-07,0.011475357405746055,1.0,0.0
1.0,0.05,2.080888163700303e-06,0.011475357405746055,1.0,0.0
1.0,0.05,3.780646027824877e-06,0.011475357405746055,1.0,0.0
1.0,0.05,9.889622072624039e-06,0.011475357405746055,1.0,0.0
1.0,0.05,5.915971102709516e-06,0.011475357405746055,1.0,0.0
1.0,0.05,5.915971102709516e-06,0.011475357405746055,1.0,0.0
1.0,0.05,1.030750264291951e-06,0.011475357405746055,1.0,0.0
1.0,0.05,6.1453009343854725e-06,0.01172360814882248,1.0,0.0
1.0,0.05,2.4871994563207614e-06,0.011234544181729915,1.0,0.0
1.0,0.05,2.4871994563207614e-06,0.012565372535721464,1.0,0.0
1.0,0.05,2.4871994563207614e-06,0.012565372535721464,1.0,0.0
1.0,0.05,1.958953259034954e-06,0.010541418595053146,1.0,0.0
1.0,0.05,2.089278731697523e-06,0.010541418595053146,1.0,0.0
1.0,0.05,6.478638970743824e-07,0.011083375869269153,1.0,0.0
1.0,0.05,1.798071755058897e-06,0.011083375869269153,1.0,0.0
1.0,0.05,1.5162696333719305e-06,0.011083375869269153,1.0,0.0
1.0,0.05,1.5162696333719305e-06,0.011083375869269153,1.0,0.0
1.0,0.05,2.8774276323935913e-06,0.011083375869269153,1.0,0.0
1.0,0.05,2.8774276323935913e-06,0.012164655739609525,1.0,0.0
1.0,0.05,2.8774276323935913e-06,0.012164655739609525,1.0,0.0
1.0,0.05,2.8774276323935913e-06,0.011085785037223394,1.0,0.0
1.0,0.05,2.8774276323935913e-06,0.011085785037223394,1.0,0.0
1.0,0.05,2.8774276323935913e-06,0.010370871339406637,1.0,0.0
1.0,0.05,2.8774276323935913e-06,0.010370871339406637,1.0,0.0
1.0,0.05,2.4272241730164237e-06,0.010689902748537608,1.0,0.0
1.0,0.05,7.1961095066433605e-06,0.012221559152416179,1.0,0.0
1.0,0.05,7.1961095066433605e-06,0.012221559152416179,1.0,0.0
1.0,0.05,4.213441143083494e-06,0.012221559152416179,1.0,0.0
1.0,0.05,1.341047347969319e-06,0.012221559152416179,1.0,0.0
1.0,0.05,1.0444412702109511e-06,0.012221559152416179,1.0,0.0
1.0,0.05,1.1519049368394186e-06,0.012221559152416179,1.0,0.0
1.0,0.05,1.1519049368394186e-06,0.012221559152416179,1.0,0.0
1.0,0.05,1.8794991873433402e-06,0.012221559152416179,1.0,0.0
1.0,0.05,1.8794991873433402e-06,0.012221559152416179,1.0,0.0
1.0,0.05,1.8794991873433402e-06,0.012221559152416179,1.0,0.0
1.0,0.05,1.4557385648341276e-06,0.012069305922397446,1.0,0.0
1.0,0.05,1.183902564627569e-06,0.012069305922397446,1.0,0.0
1.0,0.05,1.183902564627569e-06,0.011433489083771318,1.0,0.0
1.0,0.05,1.313991219315355e-06,0.011433489083771318,1.0,0.0
1.0,0.05,1.313991219315355e-06,0.012027896959026486,1.0,0.0
1.0,0.05,1.313991219315355e-06,0.012027896959026486,1.0,0.0
1.0,0.05,4.572935702825763e-06,0.012027896959026486,1.0,0.0
1.0,0.05,1.4670847890398636e-06,0.012027896959026486,1.0,0.0
1.0,0.05,5.700161010432849e-07,0.012027896959026486,1.0,0.0
1.0,0.05,7.059692837332061e-07,0.012027896959026486,1.0,0.0
1.0,0.05,4.504290026345028e-07,0.012027896959026486,1.0,0.0
1.0,0.05,8.376035938230901e-07,0.012027896959026486,1.0,0.0
1.0,0.05,8.376035938230901e-07,0.012027896959026486,1.0,0.0
1.0,0.05,8.376035938230901e-07,0.011094962058143403,1.0,0.0
1.0,0.05,8.376035938230901e-07,0.011094962058143403,1.0,0.0
1.0,0.05,8.376035938230901e-07,0.01344085772831127,1.0,0.0
1.0,0.05,8.376035938230901e-07,0.013215981027283144,1.0,0.0
1.0,0.05,8.376035938230901e-07,0.013215981027283144,1.0,0.0
1.0,0.05,8.376035938230901e-07,0.013215981027283144,1.0,0.0
1.0,0.05,6.183434131415351e-07,0.013084628482779711,1.0,0.0
1.0,0.05,6.183434131415351e-07,0.01364506285298305,1.0,0.0
1.0,0.05,1.020069106411377e-06,0.01364506285298305,1.0,0.0
1.0,0.05,1.020069106411377e-06,0.010632160137218911,1.0,0.0
1.0,0.05,1.020069106411377e-06,0.010632160137218911,1.0,0.0
1.0,0.05,1.3935052323876736e-06,0.010632160137218911,1.0,0.0
1.0,0.05,2.714322859157042e-06,0.01144031040548088,1.0,0.0
1.0,0.05,2.714322859157042e-06,0.011106119561225156,1.0,0.0
1.0,0.05,2.714322859157042e-06,0.011106119561225156,1.0,0.0
1.0,0.05,1.79627839978151e-06,0.011106119561225156,1.0,0.0
1.0,0.05,4.395367092165617e-06,0.012795647781193116,1.0,0.0
1.0,0.05,4.395367092165617e-06,0.010915723264748845,1.0,0.0
1.0,0.05,4.395367092165617e-06,0.010915723264748845,1.0,0.0
1.0,0.05,4.395367092165617e-06,0.011147072599870427,1.0,0.0
1.0,0.05,6.167780911222195e-06,0.011147072599870427,1.0,0.0
1.0,0.05,6.167780911222195e-06,0.011557684848208984,1.0,0.0
1.0,0.05,6.167780911222195e-06,0.010845202386523868,1.0,0.0
1.0,0.05,6.167780911222195e-06,0.011512087116418298,1.0,0.0
1.0,0.05,6.167780911222195e-06,0.011512087116418298,1.0,0.0
1.0,0.05,6.167780911222195e-06,0.01220384323918624,1.0,0.0
1.0,0.05,6.167780911222195e-06,0.013252093503220434,1.0,0.0
1.0,0.05,6.167780911222195e-06,0.01295870409360985,1.0,0.0
1.0,0.05,5.613461725454095e-06,0.011913371186204428,1.0,0.0
1.0,0.05,3.074516577669318e-06,0.011913371186204428,1.0,0.0
1.0,0.05,3.074516577669318e-06,0.011913371186204428,1.0,0.0
1.0,0.05,3.074516577669318e-06,0.011913371186204428,1.0,0.0
1.0,0.05,1.3798263914581496e-06,0.011913371186204428,1.0,0.0
1.0,0.05,5.510929636635982e-07,0.011913371186204428,1.0,0.0
1.0,0.05,5.510929636635982e-07,0.011913371186204428,1.0,0.0
1.0,0.05,5.510929636635982e-07,0.013567962920406688,1.0,0.0
1.0,0.05,5.510929636635982e-07,0.013567962920406688,1.0,0.0
1.0,0.05,2.7412536048102765e-06,0.013567962920406688,1.0,0.0
1.0,0.05,2.7412536048102765e-06,0.013567962920406688,1.0,0.0
1.0,0.05,2.7412536048102765e-06,0.013567962920406688,1.0,0.0
1.0,0.05,2.7412536048102765e-06,0.013567962920406688,1.0,0.0
1.0,0.05,2.7412536048102765e-06,0.013567962920406688,1.0,0.0
1.0,0.05,2.7412536048102765e-06,0.011290138460922193,1.0,0.0
1.0,0.05,2.7412536048102765e-06,0.011290138460922193,1.0,0.0
1.0,0.05,2.7412536048102765e-06,0.011290138460922193,1.0,0.0
1.0,0.05,5.039473113387727e-06,0.011290138460922193,1.0,0.0
1.0,0.05,5.039473113387727e-06,0.0116416915194952,1.0,0.0
1.0,0.05,7.841045627808474e-06,0.010972514418735714,1.0,0.0
1.0,0.05,2.8220605967918846e-06,0.010972514418735714,1.0,0.0
1.0,0.05,2.1459987410488283e-06,0.014258644532508169,1.0,0.0
1.0,0.05,2.118164628133547e-06,0.014258644532508169,1.0,0.0
1.0,0.05,3.2651750889123607e-06,0.014819663149059357,1.0,0.0
1.0,0.05,3.2651750889123607e-06,0.014819663149059357,1.0,0.0
1.0,0.05,2.2970005856170683e-06,0.014819663149059357,1.0,0.0
1.0,0.05,4.531809277123628e-06,0.012583556432336208,1.0,0.0
1.0,0.05,4.531809277123628e-06,0.010668187321387433,1.0,0.0
1.0,0.05,5.609306969570594e-07,0.012889747645815505,1.0,0.0
1.0,0.05,5.609306969570594e-07,0.012889747645815505,1.0,0.0
1.0,0.05,5.609306969570594e-07,0.012889747645815505,1.0,0.0
1.0,0.05,2.611452194337532e-06,0.011293104337684694,1.0,0.0
1.0,0.05,2.611452194337532e-06,0.011293104337684694,1.0,0.0
1.0,0.05,2.611452194337532e-06,0.011293104337684694,1.0,0.0
1.0,0.05,2.611452194337532e-06,0.013687745850038279,1.0,0.0
1.0,0.05,2.611452194337532e-06,0.013687745850038279,1.0,0.0
1.0,0.05,1.0789710236884665e-06,0.012630588258292599,1.0,0.0
1.0,0.05,6.667952525102871e-06,0.012630588258292599,1.0,0.0
1.0,0.05,1.6668730622182732e-06,0.01295555097086938,1.0,0.0
1.0,0.05,1.6668730622182732e-06,0.01295555097086938,1.0,0.0
1.0,0.05,5.037010433780837e-06,0.01295555097086938,1.0,0.0
1.0,0.05,5.037010433780837e-06,0.01295555097086938,1.0,0.0
1.0,0.05,1.6561788734365648e-06,0.01295555097086938,1.0,0.0
1.0,0.05,2.882238922092622e-06,0.01295555097086938,1.0,0.0
1.0,0.05,3.790833574393076e-06,0.01295555097086938,1.0,0.0
1.0,0.05,3.790833574393076e-06,0.01295555097086938,1.0,0.0
1.0,0.05,3.790833574393076e-06,0.01295555097086938,1.0,0.0
1.0,0.05,3.790833574393076e-06,0.010734952479349658,1.0,0.0
1.0,0.05,3.790833574393076e-06,0.010734952479349658,1.0,0.0
1.0,0.05,1.465189279534987e-06,0.01042337988649764,1.0,0.0
1.0,0.05,1.465189279534987e-06,0.01042337988649764,1.0,0.0
1.0,0.05,2.8382356005241666e-06,0.01141547997171565,1.0,0.0
1.0,0.05,1.318381036391891e-06,0.01130621313322253,1.0,0.0
1.0,0.05,1.318381036391891e-06,0.01130621313322253,1.0,0.0
1.0,0.05,1.318381036391891e-06,0.01130621313322253,1.0,0.0
1.0,0.05,1.4387178300089726e-06,0.01130621313322253,1.0,0.0
1.0,0.05,1.3986005831732036e-06,0.01130621313322253,1.0,0.0
1.0,0.05,1.3986005831732036e-06,0.01130621313322253,1.0,0.0
1.0,0.05,6.6360470053488825e-06,0.011682920739550483,1.0,0.0
1.0,0.05,6.6360470053488825e-06,0.011682920739550483,1.0,0.0
1.0,0.05,6.6360470053488825e-06,0.011682920739550483,1.0,0.0
1.0,0.05,5.751132895459658e-06,0.011682920739550483,1.0,0.0
1.0,0.05,5.751132895459658e-06,0.011682920739550483,1.0,0.0
1.0,0.05,5.751132895459658e-06,0.012364446500348257,1.0,0.0
1.0,0.05,5.751132895459658e-06,0.01215920478856731,1.0,0.0
1.0,0.05,5.751132895459658e-06,0.01215920478856731,1.0,0.0
1.0,0.05,5.751132895459658e-06,0.012961328866856185,1.0,0.0
1.0,0.05,3.3908278208906584e-06,0.010868030446458636,1.0,0.0
1.0,0.05,3.3908278208906584e-06,0.010868030446458636,1.0,0.0
1.0,0.05,3.3908278208906584e-06,0.010868030446458636,1.0,0.0
1.0,0.05,3.3908278208906584e-06,0.010868030446458636,1.0,0.0
1.0,0.05,3.3178791768873804e-06,0.010868030446458636,1.0,0.0
1.0,0.05,1.6549786760366112e-05,0.010894212839108455,1.0,0.0
1.0,0.05,3.1190265615838063e-06,0.010894212839108455,1.0,0.0
1.0,0.05,3.1190265615838063e-06,0.010894212839108455,1.0,0.0
1.0,0.05,3.1190265615838063e-06,0.010894212839108455,1.0,0.0
1.0,0.05,3.1190265615838063e-06,0.010894212839108455,1.0,0.0
1.0,0.05,4.74086742375555e-06,0.011816617930769966,1.0,0.0
1.0,0.05,4.74086742375555e-06,0.011816617930769966,1.0,0.0
1.0,0.05,4.281628951382438e-06,0.013058673069896649,1.0,0.0
1.0,0.05,4.281628951382438e-06,0.010906101166330595,1.0,0.0
1.0,0.05,4.281628951382438e-06,0.011953908091018716,1.0,0.0
1.0,0.05,7.831613161059981e-06,0.011953908091018716,1.0,0.0
1.0,0.05,2.813453129437282e-06,0.011953908091018716,1.0,0.0
1.0,0.05,2.813453129437282e-06,0.011953908091018716,1.0,0.0
1.0,0.05,2.813453129437282e-06,0.011953908091018716,1.0,0.0
1.0,0.05,3.358566641045642e-06,0.011953908091018716,1.0,0.0
1.0,0.05,3.358566641045642e-06,0.011953908091018716,1.0,0.0
1.0,0.05,3.358566641045642e-06,0.011953908091018716,1.0,0.0
1.0,0.05,3.358566641045642e-06,0.011953908091018716,1.0,0.0
1.0,0.05,3.674453799318628e-06,0.010596055341013138,1.0,0.0
1.0,0.05,3.674453799318628e-06,0.010596055341013138,1.0,0.0
1.0,0.05,3.674453799318628e-06,0.011220863754942894,1.0,0.0
1.0,0.05,3.674453799318628e-06,0.011051329566336246,1.0,0.0
1.0,0.05,6.927045692928063e-06,0.011051329566336246,1.0,0.0
1.0,0.05,6.927045692928063e-06,0.011051329566336246,1.0,0.0
1.0,0.05,9.085097651573964e-06,0.010644874503245623,1.0,0.0
1.0,0.05,7.014746601663024e-06,0.010644874503245623,1.0,0.0
1.0,0.05,7.014746601663024e-06,0.010644874503245623,1.0,0.0
1.0,0.05,7.014746601663024e-06,0.010644874503245623,1.0,0.0
1.0,0.05,3.7871488224229735e-06,0.010644874503245623,1.0,0.0
1.0,0.05,3.7871488224229735e-06,0.010644874503245623,1.0,0.0
1.0,0.05,3.7871488224229735e-06,0.010644874503245623,1.0,0.0
1.0,0.05,3.7871488224229735e-06,0.010644874503245623,1.0,0.0
1.0,0.05,2.598466904721935e-07,0.012007137660842045,1.0,0.0
1.0,0.05,2.3586809495372808e-07,0.012007137660842045,1.0,0.0
1.0,0.05,4.423124053306968e-07,0.012007137660842045,1.0,0.0
1.0,0.05,4.423124053306968e-07,0.012649828540564378,1.0,0.0
1.0,0.05,1.1097541322331992e-06,0.011798762938795405,1.0,0.0
1.0,0.05,1.1097541322331992e-06,0.011798762938795405,1.0,0.0
1.0,0.05,1.1097541322331992e-06,0.013311583662565756,1.0,0.0
1.0,0.05,4.462861054799179e-06,0.011771270773253425,1.0,0.0
1.0,0.05,4.100825603245366e-06,0.011771270773253425,1.0,0.0
1.0,0.05,4.100825603245366e-06,0.011771270773253425,1.0,0.0
1.0,0.05,2.763822229886668e-06,0.011771270773253425,1.0,0.0
1.0,0.05,4.053910386310009e-06,0.011771270773253425,1.0,0.0
1.0,0.05,4.053910386310009e-06,0.011771270773253425,1.0,0.0
1.0,0.05,4.053910386310009e-06,0.011771270773253425,1.0,0.0
1.0,0.05,4.053910386310009e-06,0.011771270773253425,1.0,0.0
1.0,0.05,4.053910386310009e-06,0.011771270773253425,1.0,0.0
1.0,0.05,4.053910386310009e-06,0.011771270773253425,1.0,0.0
1.0,0.05,9.319737470568042e-06,0.011771270773253425,1.0,0.0
1.0,0.05,1.069246806925589e-05,0.011771270773253425,1.0,0.0
1.0,0.05,1.069246806925589e-05,0.011771270773253425,1.0,0.0
1.0,0.05,7.783229025175167e-06,0.011771270773253425,1.0,0.0
1.0,0.05,3.6776982743215403e-06,0.011471309113784762,1.0,0.0
