b,p_error,v,s,gamma,zeta
1.0,0.05,2.5106890804799896e-06,0.011931119566968131,1.0,0.0
1.0,0.05,1.910115035961862e-06,0.011931119566968131,1.0,0.0
1.0,0.05,1.910115035961862e-06,0.011931119566968131,1.0,0.0
1.0,0.05,1.910115035961862e-06,0.011931119566968131,1.0,0.0
1.0,0.05,3.419138207352805e-06,0.01219685363042887,1.0,0.0
1.0,0.05,3.419138207352805e-06,0.012480913453817513,1.0,0.0
1.0,0.05,9.174991449687545e-06,0.012480913453817513,1.0,0.0
1.0,0.05,3.6793620854613677e-06,0.012480913453817513,1.0,0.0
1.0,0.05,3.6793620854613677e-06,0.012480913453817513,1.0,0.0
1.0,0.05,3.7151331877118427e-06,0.012480913453817513,1.0,0.0
1.0,0.05,4.157510521664681e-06,0.012480913453817513,1.0,0.0
1.0,0.05,3.872769963667606e-06,0.013484962658369602,1.0,0.0
1.0,0.05,3.872769963667606e-06,0.012180634053536067,1.0,0.0
1.0,0.05,3.872769963667606e-06,0.012180634053536067,1.0,0.0
1.0,0.05,3.872769963667606e-06,0.012180634053536067,1.0,0.0
1.0,0.05,3.872769963667606e-06,0.012180634053536067,1.0,0.0
1.0,0.05,3.872769963667606e-06,0.012180634053536067,1.0,0.0
1.0,0.05,3.872769963667606e-06,0.012180634053536067,1.0,0.0
1.0,0.05,3.872769963667606e-06,0.012180634053536067,1.0,0.0
1.0,0.05,6.041966874639203e-07,0.012180634053536067,1.0,0.0
1.0,0.05,5.310274243942225e-07,0.011600448917716446,1.0,0.0
1.0,0.05,3.021728102982532e-07,0.011600448917716446,1.0,0.0
1.0,0.05,1.877409880304078e-07,0.01307062302761626,1.0,0.0
1.0,0.05,1.877409880304078e-07,0.013295573389490008,1.0,0.0
1.0,0.05,5.417163909509857e-06,0.013237174973661645,1.0,0.0
1.0,0.05,3.4418981874946727e-06,0.013237174973661645,1.0,0.0
1.0,0.05,1.2280433276591006e-06,0.011581311412061708,1.0,0.0
1.0,0.05,2.349376098304127e-06,0.011581311412061708,1.0,0.0
1.0,0.05,6.447900520922524e-07,0.011581311412061708,1.0,0.0
1.0,0.05,6.447900520922524e-07,0.011581311412061708,1.0,0.0
1.0,0.05,7.066204888883708e-06,0.011581311412061708,1.0,0.0
1.0,0.05,7.066204888883708e-06,0.011581311412061708,1.0,0.0
1.0,0.05,7.066204888883708e-06,0.011581311412061708,1.0,0.0
1.0,0.05,7.066204888883708e-06,0.011581311412061708,1.0,0.0
1.0,0.05,7.066204888883708e-06,0.011581311412061708,1.0,0.0
1.0,0.05,4.511409104786766e-06,0.011581311412061708,1.0,0.0
1.0,0.05,4.511409104786766e-06,0.013087866712196028,1.0,0.0
1.0,0.05,4.511409104786766e-06,0.013087866712196028,1.0,0.0
1.0,0.05,4.511409104786766e-06,0.011692536299929761,1.0,0.0
1.0,0.05,5.780414784595981e-06,0.011692536299929761,1.0,0.0
1.0,0.05,8.829563473211735e-06,0.010719017096941275,1.0,0.0
1.0,0.05,8.829563473211735e-06,0.010719017096941275,1.0,0.0
1.0,0.05,8.829563473211735e-06,0.012743150645810383,1.0,0.0
1.0,0.05,8.829563473211735e-06,0.012743150645810383,1.0,0.0
1.0,0.05,2.5897482759601316e-06,0.011569863881462104,1.0,0.0
1.0,0.05,2.3441015151116904e-06,0.011569863881462104,1.0,0.0
1.0,0.05,1.4072645130667198e-05,0.011569863881462104,1.0,0.0
1.0,0.05,1.4072645130667198e-05,0.011569863881462104,1.0,0.0
1.0,0.05,1.4072645130667198e-05,0.009754545832868985,1.0,0.0
1.0,0.05,1.0406849536055892e-05,0.0104110913638551,1.0,0.0
1.0,0.05,1.0406849536055892e-05,0.0104110913638551,1.0,0.0
1.0,0.05,1.0406849536055892e-05,0.0104110913638551,1.0,0.0
1.0,0.05,1.0406849536055892e-05,0.0104110913638551,1.0,0.0
1.0,0.05,1.1890374096603665e-05,0.011901080430287663,1.0,0.0
1.0,0.05,1.1890374096603665e-05,0.01183746240020627,1.0,0.0
1.0,0.05,1.1890374096603665e-05,0.011916871414357209,1.0,0.0
1.0,0.05,1.1890374096603665e-05,0.011916871414357209,1.0,0.0
1.0,0.05,3.509916021572145e-06,0.011916871414357209,1.0,0.0
1.0,0.05,3.509916021572145e-06,0.011916871414357209,1.0,0.0
1.0,0.05,3.509916021572145e-06,0.011916871414357209,1.0,0.0
1.0,0.05,3.509916021572145e-06,0.011916871414357209,1.0,0.0
1.0,0.05,3.509916021572145e-06,0.011916871414357209,1.0,0.0
1.0,0.05,6.610076869896071e-06,0.011916871414357209,1.0,0.0
1.0,0.05,1.109235689135653e-05,0.011916871414357209,1.0,0.0
1.0,0.05,5.7766526392737135e-06,0.01241062267416581,1.0,0.0
1.0,0.05,5.7766526392737135e-06,0.01262007013062715,1.0,0.0
1.0,0.05,1.079069745886527e-05,0.011955816385552898,1.0,0.0
1.0,0.05,1.079069745886527e-05,0.010346242230126854,1.0,0.0
1.0,0.05,1.079069745886527e-05,0.010346242230126854,1.0,0.0
1.0,0.05,1.079069745886527e-05,0.010346242230126854,1.0,0.0
1.0,0.05,1.079069745886527e-05,0.011604172396379866,1.0,0.0
1.0,0.05,1.079069745886527e-05,0.011604172396379866,1.0,0.0
1.0,0.05,4.283275021330732e-06,0.011604172396379866,1.0,0.0
1.0,0.05,4.283275021330732e-06,0.011604172396379866,1.0,0.0
1.0,0.05,4.283275021330732e-06,0.011604172396379866,1.0,0.0
1.0,0.05,4.283275021330732e-06,0.01158397597289649,1.0,0.0
1.0,0.05,4.283275021330732e-06,0.01158397597289649,1.0,0.0
1.0,0.05,4.430805389565703e-06,0.01158397597289649,1.0,0.0
1.0,0.05,4.430805389565703e-06,0.011890576076964896,1.0,0.0
1.0,0.05,2.9801343404846868e-06,0.011689912493541095,1.0,0.0
1.0,0.05,3.4157308410224105e-06,0.011689912493541095,1.0,0.0
1.0,0.05,3.4157308410224105e-06,0.011981519716714404,1.0,0.0
1.0,0.05,3.4157308410224105e-06,0.011981519716714404,1.0,0.0
1.0,0.05,3.4157308410224105e-06,0.011981519716714404,1.0,0.0
1.0,0.05,3.4157308410224105e-06,0.011981519716714404,1.0,0.0
1.0,0.05,9.029499172864298e-06,0.011981519716714404,1.0,0.0
1.0,0.05,6.850365715889049e-06,0.011981519716714404,1.0,0.0
1.0,0.05,6.850365715889049e-06,0.011981519716714404,1.0,0.0
1.0,0.05,6.850365715889049e-06,0.011981519716714404,1.0,0.0
1.0,0.05,6.850365715889049e-06,0.011981519716714404,1.0,0.0
1.0,0.05,6.850365715889049e-06,0.011981519716714404,1.0,0.0
1.0,0.05,5.917010417456564e-06,0.011981519716714404,1.0,0.0
1.0,0.05,5.917010417456564e-06,0.0114358102485541,1.0,0.0
1.0,0.05,1.8300640514277942e-06,0.013557042178888434,1.0,0.0
1.0,0.05,1.863266351602047e-06,0.013609189949585284,1.0,0.0
1.0,0.05,9.789164375535504e-06,0.01222054322221646,1.0,0.0
1.0,0.05,9.789164375535504e-06,0.01222054322221646,1.0,0.0
1.0,0.05,9.789164375535504e-06,0.012382618563729126,1.0,0.0
1.0,0.05,9.789164375535504e-06,0.012205523893951095,1.0,0.0
1.0,0.05,4.69889576295112e-06,0.012205523893951095,1.0,0.0
1.0,0.05,4.69889576295112e-06,0.012205523893951095,1.0,0.0
1.0,0.05,4.1149575051039817e-07,0.012205523893951095,1.0,0.0
1.0,0.05,4.248998289818878e-07,0.012205523893951095,1.0,0.0
1.0,0.05,6.921976406544708e-07,0.012205523893951095,1.0,0.0
1.0,0.05,6.921976406544708e-07,0.012205523893951095,1.0,0.0
1.0,0.05,8.27107664851216e-06,0.012205523893951095,1.0,0.0
1.0,0.05,8.27107664851216e-06,0.012205523893951095,1.0,0.0
1.0,0.05,4.715946331047437e-06,0.010675784238426994,1.0,0.0
1.0,0.05,4.715946331047437e-06,0.01170673090693264,1.0,0.0
1.0,0.05,4.715946331047437e-06,0.01170673090693264,1.0,0.0
1.0,0.05,4.715946331047437e-06,0.01170673090693264,1.0,0.0
1.0,0.05,4.715946331047437e-06,0.01170673090693264,1.0,0.0
1.0,0.05,4.715946331047437e-06,0.011651609335046484,1.0,0.0
1.0,0.05,4.715946331047437e-06,0.011651609335046484,1.0,0.0
1.0,0.05,9.454258505451397e-06,0.011651609335046484,1.0,0.0
1.0,0.05,9.454258505451397e-06,0.01139939699921845,1.0,0.0
1.0,0.05,1.0768538083132563e-05,0.010973710316855791,1.0,0.0
1.0,0.05,1.0768538083132563e-05,0.010973710316855791,1.0,0.0
1.0,0.05,1.0768538083132563e-05,0.010973710316855791,1.0,0.0
1.0,0.05,8.364326320957448e-06,0.01119684492681431,1.0,0.0
1.0,0.05,8.364326320957448e-06,0.011404996137397106,1.0,0.0
1.0,0.05,8.364326320957448e-06,0.011404996137397106,1.0,0.0
1.0,0.05,9.533461467259345e-06,0.011404996137397106,1.0,0.0
1.0,0.05,1.1301782694963008e-05,0.011404996137397106,1.0,0.0
1.0,0.05,1.1301782694963008e-05,0.011077557517754156,1.0,0.0
1.0,0.05,5.0242067026895814e-06,0.011077557517754156,1.0,0.0
1.0,0.05,5.0242067026895814e-06,0.011077557517754156,1.0,0.0
1.0,0.05,6.548740914523818e-06,0.011077557517754156,1.0,0.0
1.0,0.05,6.548740914523818e-06,0.011077557517754156,1.0,0.0
1.0,0.05,6.548740914523818e-06,0.011077557517754156,1.0,0.0
1.0,0.05,5.467533291371062e-06,0.011077557517754156,1.0,0.0
1.0,0.05,5.467533291371062e-06,0.011077557517754156,1.0,0.0
1.0,0.05,2.3192020679848386e-06,0.011077557517754156,1.0,0.0
1.0,0.05,2.3192020679848386e-06,0.013170219628686489,1.0,0.0
1.0,0.05,2.3192020679848386e-06,0.013170219628686489,1.0,0.0
1.0,0.05,1.0874877654318523e-06,0.013170219628686489,1.0,0.0
1.0,0.05,1.0874877654318523e-06,0.013170219628686489,1.0,0.0
1.0,0.05,1.6685543151404855e-06,0.013170219628686489,1.0,0.0
1.0,0.05,1.0565080398280352e-05,0.013170219628686489,1.0,0.0
1.0,0.05,1.0565080398280352e-05,0.013170219628686489,1.0,0.0
1.0,0.05,4.0968791651229005e-06,0.013170219628686489,1.0,0.0
1.0,0.05,4.0968791651229005e-06,0.011563029683661553,1.0,0.0
1.0,0.05,4.0968791651229005e-06,0.011563029683661553,1.0,0.0
1.0,0.05,4.0968791651229005e-06,0.011563029683661553,1.0,0.0
1.0,0.05,4.0968791651229005e-06,0.011563029683661553,1.0,0.0
1.0,0.05,4.0968791651229005e-06,0.011563029683661553,1.0,0.0
1.0,0.05,4.0968791651229005e-06,0.011563029683661553,1.0,0.0
1.0,0.05,4.988907297003545e-06,0.011563029683661553,1.0,0.0
1.0,0.05,4.988907297003545e-06,0.011563029683661553,1.0,0.0
1.0,0.05,5.579577454905685e-06,0.01311061512879219,1.0,0.0
1.0,0.05,5.579577454905685e-06,0.012113437385229008,1.0,0.0
1.0,0.05,1.0362979030070882e-05,0.01170443335567389,1.0,0.0
1.0,0.05,1.0362979030070882e-05,0.010475596897208832,1.0,0.0
1.0,0.05,1.0362979030070882e-05,0.011168235752030029,1.0,0.0
1.0,0.05,9.150673242372145e-06,0.011168235752030029,1.0,0.0
1.0,0.05,9.150673242372145e-06,0.011930687300583363,1.0,0.0
1.0,0.05,9.150673242372145e-06,0.011930687300583363,1.0,0.0
1.0,0.05,8.141859255190028e-06,0.011930687300583363,1.0,0.0
1.0,0.05,8.141859255190028e-06,0.011930687300583363,1.0,0.0
1.0,0.05,2.554468190086731e-06,0.011930687300583363,1.0,0.0
1.0,0.05,2.554468190086731e-06,0.011930687300583363,1.0,0.0
1.0,0.05,2.965151734646393e-06,0.011930687300583363,1.0,0.0
1.0,0.05,2.965151734646393e-06,0.011930687300583363,1.0,0.0
1.0,0.05,2.965151734646393e-06,0.011930687300583363,1.0,0.0
1.0,0.05,6.2338607005162385e-06,0.012655028575693986,1.0,0.0
1.0,0.05,6.828376965228091e-06,0.012655028575693986,1.0,0.0
1.0,0.05,6.828376965228091e-06,0.012655028575693986,1.0,0.0
1.0,0.05,2.803119121135768e-06,0.012259277711589826,1.0,0.0
1.0,0.05,2.803119121135768e-06,0.012259277711589826,1.0,0.0
1.0,0.05,5.11675715600549e-06,0.012259277711589826,1.0,0.0
1.0,0.05,6.7112812720197726e-06,0.012259277711589826,1.0,0.0
1.0,0.05,6.7112812720197726e-06,0.012611287387967835,1.0,0.0
1.0,0.05,6.7112812720197726e-06,0.012477258473775612,1.0,0.0
1.0,0.05,5.687619392334658e-06,0.012477258473775612,1.0,0.0
1.0,0.05,5.687619392334658e-06,0.012477258473775612,1.0,0.0
1.0,0.05,4.710775790583541e-06,0.012477258473775612,1.0,0.0
1.0,0.05,4.710775790583541e-06,0.012477258473775612,1.0,0.0
1.0,0.05,4.710775790583541e-06,0.011453220389980402,1.0,0.0
1.0,0.05,4.710775790583541e-06,0.011453220389980402,1.0,0.0
1.0,0.05,4.710775790583541e-06,0.013707066972891629,1.0,0.0
1.0,0.05,4.710775790583541e-06,0.013707066972891629,1.0,0.0
1.0,0.05,4.710775790583541e-06,0.013707066972891629,1.0,0.0
1.0,0.05,4.710775790583541e-06,0.013171001520552516,1.0,0.0
1.0,0.05,4.710775790583541e-06,0.013171001520552516,1.0,0.0
1.0,0.05,1.191346391748674e-05,0.011719613963811578,1.0,0.0
1.0,0.05,1.191346391748674e-05,0.011719613963811578,1.0,0.0
1.0,0.05,1.191346391748674e-05,0.011719613963811578,1.0,0.0
1.0,0.05,1.191346391748674e-05,0.011719613963811578,1.0,0.0
1.0,0.05,1.191346391748674e-05,0.011719613963811578,1.0,0.0
1.0,0.05,1.191346391748674e-05,0.011719613963811578,1.0,0.0
1.0,0.05,3.3987368879701757e-06,0.011719613963811578,1.0,0.0
1.0,0.05,3.3987368879701757e-06,0.010220225608443632,1.0,0.0
1.0,0.05,3.3987368879701757e-06,0.012378886451566701,1.0,0.0
1.0,0.05,1.001770395527574e-05,0.013173448510386819,1.0,0.0
1.0,0.05,1.001770395527574e-05,0.013173448510386819,1.0,0.0
1.0,0.05,1.001770395527574e-05,0.012512298822023442,1.0,0.0
1.0,0.05,1.001770395527574e-05,0.012512298822023442,1.0,0.0
1.0,0.05,1.30247349210803e-05,0.012512298822023442,1.0,0.0
1.0,0.05,1.30247349210803e-05,0.012512298822023442,1.0,0.0
1.0,0.05,1.30247349210803e-05,0.012512298822023442,1.0,0.0
1.0,0.05,1.30247349210803e-05,0.012512298822023442,1.0,0.0
1.0,0.05,5.216204370225749e-06,0.011530788052739742,1.0,0.0
1.0,0.05,9.476616860491132e-06,0.011330259317614878,1.0,0.0
1.0,0.05,9.476616860491132e-06,0.011330259317614878,1.0,0.0
1.0,0.05,9.193798730651174e-06,0.011330259317614878,1.0,0.0
1.0,0.05,2.1457328715835235e-06,0.011330259317614878,1.0,0.0
1.0,0.05,5.207731593383979e-06,0.011330259317614878,1.0,0.0
1.0,0.05,3.8821496813544796e-07,0.01186216252417594,1.0,0.0
1.0,0.05,2.859313263111123e-07,0.01186216252417594,1.0,0.0
1.0,0.05,1.1033077480528847e-06,0.01186216252417594,1.0,0.0
1.0,0.05,3.9609972434718085e-06,0.01186216252417594,1.0,0.0
1.0,0.05,3.9609972434718085e-06,0.01186216252417594,1.0,0.0
1.0,0.05,1.1630004632802036e-05,0.01186216252417594,1.0,0.0
1.0,0.05,5.870251875429513e-07,0.012929821034587903,1.0,0.0
1.0,0.05,5.204149203890547e-07,0.012929821034587903,1.0,0.0
1.0,0.05,8.725875931149126e-07,0.012599512537901392,1.0,0.0
1.0,0.05,3.5096835320031573e-06,0.012599512537901392,1.0,0.0
1.0,0.05,3.5096835320031573e-06,0.012599512537901392,1.0,0.0
1.0,0.05,3.5096835320031573e-06,0.012021992585984326,1.0,0.0
1.0,0.05,3.5096835320031573e-06,0.012021992585984326,1.0,0.0
1.0,0.05,3.5096835320031573e-06,0.012021992585984326,1.0,0.0
1.0,0.05,2.1927679543325855e-07,0.01203117501483204,1.0,0.0
1.0,0.05,1.4437228314113097e-07,0.01203117501483204,1.0,0.0
1.0,0.05,1.1636053855980454e-07,0.01203117501483204,1.0,0.0
1.0,0.05,1.1636053855980454e-07,0.01203117501483204,1.0,0.0
1.0,0.05,1.8014040407273298e-07,0.01203117501483204,1.0,0.0
1.0,0.05,1.8014040407273298e-07,0.013348442300520211,1.0,0.0
1.0,0.05,1.224557855592342e-07,0.013731011561432811,1.0,0.0
1.0,0.05,1.1712871365323117e-07,0.013731011561432811,1.0,0.0
1.0,0.05,1.1712871365323117e-07,0.013731011561432811,1.0,0.0
1.0,0.05,1.1712871365323117e-07,0.011872462286752644,1.0,0.0
1.0,0.05,3.670774326817449e-07,0.011872462286752644,1.0,0.0
1.0,0.05,1.1699929631055994e-06,0.011872462286752644,1.0,0.0
1.0,0.05,1.1699929631055994e-06,0.011872462286752644,1.0,0.0
1.0,0.05,3.9520542216504346e-06,0.011872462286752644,1.0,0.0
1.0,0.05,3.9520542216504346e-06,0.011872462286752644,1.0,0.0
1.0,0.05,3.9520542216504346e-06,0.011872462286752644,1.0,0.0
1.0,0.05,1.1320130236475567e-05,0.011872462286752644,1.0,0.0
1.0,0.05,1.1320130236475567e-05,0.011872462286752644,1.0,0.0
1.0,0.05,1.6963992522045444e-05,0.011872462286752644,1.0,0.0
1.0,0.05,1.6963992522045444e-05,0.011872462286752644,1.0,0.0
1.0,0.05,1.6963992522045444e-05,0.00983392675057231,1.0,0.0
1.0,0.05,1.6963992522045444e-05,0.00983392675057231,1.0,0.0
1.0,0.05,8.79290601955411e-06,0.010651203398585283,1.0,0.0
1.0,0.05,9.800306845117772e-06,0.010651203398585283,1.0,0.0
1.0,0.05,1.3424915595447276e-05,0.010890496042085246,1.0,0.0
1.0,0.05,5.910913670017025e-06,0.010890496042085246,1.0,0.0
1.0,0.05,5.910913670017025e-06,0.010890496042085246,1.0,0.0
1.0,0.05,5.910913670017025e-06,0.013720308586317297,1.0,0.0
1.0,0.05,3.874765815253745e-06,0.012593505599784624,1.0,0.0
1.0,0.05,3.874765815253745e-06,0.012593505599784624,1.0,0.0
1.0,0.05,3.874765815253745e-06,0.012593505599784624,1.0,0.0
1.0,0.05,3.874765815253745e-06,0.012593505599784624,1.0,0.0
1.0,0.05,7.430262915935868e-06,0.012593505599784624,1.0,0.0
1.0,0.05,7.430262915935868e-06,0.012593505599784624,1.0,0.0
1.0,0.05,3.7932601603075196e-06,0.012593505599784624,1.0,0.0
1.0,0.05,1.3371567929885653e-05,0.012593505599784624,1.0,0.0
1.0,0.05,6.458641033440218e-06,0.012593505599784624,1.0,0.0
1.0,0.05,6.458641033440218e-06,0.012593505599784624,1.0,0.0
1.0,0.05,6.458641033440218e-06,0.012593505599784624,1.0,0.0
1.0,0.05,6.100362587561385e-06,0.012593505599784624,1.0,0.0
1.0,0.05,6.100362587561385e-06,0.012593505599784624,1.0,0.0
1.0,0.05,6.100362587561385e-06,0.012593505599784624,1.0,0.0
1.0,0.05,6.100362587561385e-06,0.012077054929935212,1.0,0.0
1.0,0.05,6.100362587561385e-06,0.012077054929935212,1.0,0.0
1.0,0.05,6.100362587561385e-06,0.012144293359844327,1.0,0.0
1.0,0.05,6.100362587561385e-06,0.012144293359844327,1.0,0.0
1.0,0.05,6.100362587561385e-06,0.012144293359844327,1.0,0.0
1.0,0.05,6.100362587561385e-06,0.011333496693824151,1.0,0.0
1.0,0.05,6.100362587561385e-06,0.011333496693824151,1.0,0.0
1.0,0.05,6.842568680393374e-06,0.013005327880055408,1.0,0.0
1.0,0.05,6.842568680393374e-06,0.010731819803864832,1.0,0.0
1.0,0.05,6.842568680393374e-06,0.010731819803864832,1.0,0.0
1.0,0.05,6.842568680393374e-06,0.010731819803864832,1.0,0.0
1.0,0.05,8.552807921589788e-06,0.010731819803864832,1.0,0.0
1.0,0.05,8.552807921589788e-06,0.010731819803864832,1.0,0.0
1.0,0.05,8.552807921589788e-06,0.010731819803864832,1.0,0.0
1.0,0.05,8.552807921589788e-06,0.011027072214750652,1.0,0.0
1.0,0.05,3.6222430108125292e-06,0.010634151443275347,1.0,0.0
1.0,0.05,3.6222430108125292e-06,0.011556427640206127,1.0,0.0
1.0,0.05,4.536297660833872e-06,0.013547969458273015,1.0,0.0
1.0,0.05,4.536297660833872e-06,0.013404354372508996,1.0,0.0
1.0,0.05,4.882408247912968e-06,0.011552283136884011,1.0,0.0
1.0,0.05,4.882408247912968e-06,0.011552283136884011,1.0,0.0
1.0,0.05,4.882408247912968e-06,0.013273997471172522,1.0,0.0
1.0,0.05,4.882408247912968e-06,0.013273997471172522,1.0,0.0
1.0,0.05,4.882408247912968e-06,0.013273997471172522,1.0,0.0
1.0,0.05,4.882408247912968e-06,0.013273997471172522,1.0,0.0
1.0,0.05,4.882408247912968e-06,0.013273997471172522,1.0,0.0
1.0,0.05,4.882408247912968e-06,0.012449809357205879,1.0,0.0
1.0,0.05,4.882408247912968e-06,0.012449809357205879,1.0,0.0
1.0,0.05,4.882408247912968e-06,0.012449809357205879,1.0,0.0
1.0,0.05,4.882408247912968e-06,0.012449809357205879,1.0,0.0
1.0,0.05,4.882408247912968e-06,0.013350470391751999,1.0,0.0
1.0,0.05,3.4692886889723735e-06,0.011282945404271395,1.0,0.0
1.0,0.05,3.4692886889723735e-06,0.011282945404271395,1.0,0.0
1.0,0.05,3.4692886889723735e-06,0.011282945404271395,1.0,0.0
1.0,0.05,3.4692886889723735e-06,0.011282945404271395,1.0,0.0
1.0,0.05,1.6970596178798086e-05,0.011282945404271395,1.0,0.0
1.0,0.05,1.6970596178798086e-05,0.011282945404271395,1.0,0.0
1.0,0.05,1.6970596178798086e-05,0.0091580993482559,1.0,0.0
1.0,0.05,1.6970596178798086e-05,0.0091580993482559,1.0,0.0
1.0,0.05,1.6970596178798086e-05,0.0091580993482559,1.0,0.0
1.0,0.05,1.6970596178798086e-05,0.0091580993482559,1.0,0.0
1.0,0.05,1.6970596178798086e-05,0.0091580993482559,1.0,0.0
1.0,0.05,1.396860375525628e-05,0.0091580993482559,1.0,0.0
1.0,0.05,1.396860375525628e-05,0.0091580993482559,1.0,0.0
1.0,0.05,3.4179910432645046e-06,0.012075002828332604,1.0,0.0
1.0,0.05,3.4179910432645046e-06,0.013208776286917932,1.0,0.0
1.0,0.05,3.4179910432645046e-06,0.013208776286917932,1.0,0.0
1.0,0.05,7.094048818899433e-06,0.013208776286917932,1.0,0.0
1.0,0.05,7.094048818899433e-06,0.013208776286917932,1.0,0.0
1.0,0.05,5.168807918002448e-06,0.013208776286917932,1.0,0.0
1.0,0.05,5.168807918002448e-06,0.013208776286917932,1.0,0.0
1.0,0.05,5.168807918002448e-06,0.013208776286917932,1.0,0.0
1.0,0.05,6.182852766775642e-07,0.013208776286917932,1.0,0.0
1.0,0.05,7.309186862439571e-07,0.013208776286917932,1.0,0.0
1.0,0.05,1.4062856945300944e-06,0.013208776286917932,1.0,0.0
1.0,0.05,1.9554466292605626e-06,0.013208776286917932,1.0,0.0
1.0,0.05,1.9554466292605626e-06,0.013208776286917932,1.0,0.0
1.0,0.05,6.21065992028197e-06,0.013208776286917932,1.0,0.0
1.0,0.05,9.88742199135849e-07,0.013208776286917932,1.0,0.0
1.0,0.05,4.234684362062926e-06,0.013208776286917932,1.0,0.0
1.0,0.05,4.234684362062926e-06,0.012051688384295317,1.0,0.0
1.0,0.05,4.234684362062926e-06,0.012399466398025779,1.0,0.0
1.0,0.05,4.234684362062926e-06,0.012399466398025779,1.0,0.0
1.0,0.05,4.234684362062926e-06,0.012399466398025779,1.0,0.0
1.0,0.05,4.234684362062926e-06,0.012399466398025779,1.0,0.0
1.0,0.05,4.234684362062926e-06,0.012997361157139477,1.0,0.0
1.0,0.05,1.8939832258427533e-06,0.012997361157139477,1.0,0.0
1.0,0.05,1.888605022637108e-06,0.012997361157139477,1.0,0.0
1.0,0.05,1.888605022637108e-06,0.012997361157139477,1.0,0.0
1.0,0.05,8.851025088487622e-06,0.011603875527109658,1.0,0.0
1.0,0.05,8.851025088487622e-06,0.011603875527109658,1.0,0.0
1.0,0.05,8.851025088487622e-06,0.011603875527109658,1.0,0.0
1.0,0.05,8.851025088487622e-06,0.011603875527109658,1.0,0.0
1.0,0.05,8.851025088487622e-06,0.011507694847680024,1.0,0.0
1.0,0.05,8.851025088487622e-06,0.011507694847680024,1.0,0.0
1.0,0.05,8.851025088487622e-06,0.011507694847680024,1.0,0.0
1.0,0.05,8.851025088487622e-06,0.011507694847680024,1.0,0.0
1.0,0.05,8.851025088487622e-06,0.011507694847680024,1.0,0.0
1.0,0.05,6.660769350002459e-06,0.011507694847680024,1.0,0.0
1.0,0.05,6.660769350002459e-06,0.012224864495718525,1.0,0.0
1.0,0.05,6.660769350002459e-06,0.012224864495718525,1.0,0.0
1.0,0.05,6.660769350002459e-06,0.012224864495718525,1.0,0.0
1.0,0.05,6.660769350002459e-06,0.012224864495718525,1.0,0.0
1.0,0.05,6.660769350002459e-06,0.012224864495718525,1.0,0.0
1.0,0.05,5.564756050240913e-06,0.012224864495718525,1.0,0.0
1.0,0.05,5.564756050240913e-06,0.012224864495718525,1.0,0.0
1.0,0.05,5.564756050240913e-06,0.012224864495718525,1.0,0.0
1.0,0.05,5.564756050240913e-06,0.012224864495718525,1.0,0.0
1.0,0.05,5.564756050240913e-06,0.012224864495718525,1.0,0.0
1.0,0.05,5.564756050240913e-06,0.012450563635958076,1.0,0.0
1.0,0.05,5.427886497393346e-06,0.012450563635958076,1.0,0.0
1.0,0.05,3.975142989486688e-06,0.011668885901006284,1.0,0.0
1.0,0.05,3.975142989486688e-06,0.011668885901006284,1.0,0.0
1.0,0.05,3.975142989486688e-06,0.011752929194173813,1.0,0.0
1.0,0.05,1.0523196250951836e-05,0.012089660460728655,1.0,0.0
1.0,0.05,1.0523196250951836e-05,0.012807850479351077,1.0,0.0
1.0,0.05,1.0523196250951836e-05,0.012807850479351077,1.0,0.0
1.0,0.05,1.0523196250951836e-05,0.012807850479351077,1.0,0.0
1.0,0.05,6.9469776785835e-06,0.012807850479351077,1.0,0.0
1.0,0.05,4.707917511017858e-06,0.012807850479351077,1.0,0.0
1.0,0.05,3.1999784063886565e-06,0.012807850479351077,1.0,0.0
1.0,0.05,3.1999784063886565e-06,0.012807850479351077,1.0,0.0
