b,p_error,v,s,gamma,zeta
1.0,0.05,2.945536795243825e-06,0.015280184297781404,1.0,0.0
1.0,0.05,1.437360601157932e-06,0.014405436204151127,1.0,0.0
1.0,0.05,1.2558830972284728e-06,0.014405436204151127,1.0,0.0
1.0,0.05,1.6884641208460418e-06,0.014405436204151127,1.0,0.0
1.0,0.05,5.426231604040859e-06,0.014405436204151127,1.0,0.0
1.0,0.05,5.426231604040859e-06,0.014405436204151127,1.0,0.0
1.0,0.05,5.426231604040859e-06,0.014405436204151127,1.0,0.0
1.0,0.05,5.426231604040859e-06,0.014405436204151127,1.0,0.0
1.0,0.05,5.426231604040859e-06,0.014405436204151127,1.0,0.0
1.0,0.05,5.426231604040859e-06,0.014405436204151127,1.0,0.0
1.0,0.05,5.426231604040859e-06,0.014405436204151127,1.0,0.0
1.0,0.05,5.426231604040859e-06,0.014155092836995497,1.0,0.0
1.0,0.05,7.544764959522751e-06,0.014155092836995497,1.0,0.0
1.0,0.05,7.544764959522751e-06,0.014155092836995497,1.0,0.0
1.0,0.05,1.1273972322771755e-05,0.013778440897047845,1.0,0.0
1.0,0.05,1.1273972322771755e-05,0.013778440897047845,1.0,0.0
1.0,0.05,1.1273972322771755e-05,0.013778440897047845,1.0,0.0
1.0,0.05,1.1273972322771755e-05,0.013778440897047845,1.0,0.0
1.0,0.05,7.028155256833596e-06,0.014553744315157527,1.0,0.0
1.0,0.05,7.028155256833596e-06,0.014553744315157527,1.0,0.0
1.0,0.05,7.119166236414539e-06,0.014553744315157527,1.0,0.0
1.0,0.05,7.119166236414539e-06,0.014553744315157527,1.0,0.0
1.0,0.05,7.119166236414539e-06,0.014553744315157527,1.0,0.0
1.0,0.05,2.7635787778068697e-06,0.014553744315157527,1.0,0.0
1.0,0.05,1.1079999830183459e-05,0.014482576573190232,1.0,0.0
1.0,0.05,1.1079999830183459e-05,0.014482576573190232,1.0,0.0
1.0,0.05,1.1079999830183459e-05,0.014482576573190232,1.0,0.0
1.0,0.05,1.1079999830183459e-05,0.014482576573190232,1.0,0.0
1.0,0.05,1.1079999830183459e-05,0.013346751945076559,1.0,0.0
1.0,0.05,9.304658885425757e-06,0.013346751945076559,1.0,0.0
1.0,0.05,1.5052269652629718e-05,0.013346751945076559,1.0,0.0
1.0,0.05,1.1434774382648718e-05,0.013346751945076559,1.0,0.0
1.0,0.05,7.707226629733222e-06,0.013346751945076559,1.0,0.0
1.0,0.05,7.707226629733222e-06,0.013346751945076559,1.0,0.0
1.0,0.05,7.316603870194955e-06,0.013346751945076559,1.0,0.0
1.0,0.05,7.316603870194955e-06,0.013346751945076559,1.0,0.0
1.0,0.05,2.9358099825115736e-05,0.013346751945076559,1.0,0.0
1.0,0.05,2.9358099825115736e-05,0.013346751945076559,1.0,0.0
1.0,0.05,9.589593192722118e-06,0.013346751945076559,1.0,0.0
1.0,0.05,1.7537305701488417e-05,0.013346751945076559,1.0,0.0
1.0,0.05,1.7537305701488417e-05,0.013346751945076559,1.0,0.0
1.0,0.05,1.7537305701488417e-05,0.013346751945076559,1.0,0.0
1.0,0.05,1.7537305701488417e-05,0.013346751945076559,1.0,0.0
1.0,0.05,1.7461337766308447e-05,0.012980607633911229,1.0,0.0
1.0,0.05,1.7461337766308447e-05,0.012980607633911229,1.0,0.0
1.0,0.05,1.7461337766308447e-05,0.01304316948728858,1.0,0.0
1.0,0.05,1.0781848702474397e-05,0.013216184090852111,1.0,0.0
1.0,0.05,1.3118140537559514e-05,0.013216184090852111,1.0,0.0
1.0,0.05,1.3118140537559514e-05,0.013216184090852111,1.0,0.0
1.0,0.05,1.1242886040949929e-05,0.013216184090852111,1.0,0.0
1.0,0.05,1.1242886040949929e-05,0.013216184090852111,1.0,0.0
1.0,0.05,1.1242886040949929e-05,0.014110180757385495,1.0,0.0
1.0,0.05,1.1242886040949929e-05,0.014110180757385495,1.0,0.0
1.0,0.05,1.1242886040949929e-05,0.014110180757385495,1.0,0.0
1.0,0.05,1.573082345171258e-05,0.014110180757385495,1.0,0.0
1.0,0.05,1.573082345171258e-05,0.014110180757385495,1.0,0.0
1.0,0.05,1.2060070327005671e-05,0.014110180757385495,1.0,0.0
1.0,0.05,1.2060070327005671e-05,0.014110180757385495,1.0,0.0
1.0,0.05,1.2060070327005671e-05,0.014110180757385495,1.0,0.0
1.0,0.05,1.2060070327005671e-05,0.014110180757385495,1.0,0.0
1.0,0.05,1.2060070327005671e-05,0.014110180757385495,1.0,0.0
1.0,0.05,1.2060070327005671e-05,0.014110180757385495,1.0,0.0
1.0,0.05,1.2060070327005671e-05,0.014110180757385495,1.0,0.0
1.0,0.05,1.2060070327005671e-05,0.014110180757385495,1.0,0.0
1.0,0.05,9.031692356772185e-06,0.014110180757385495,1.0,0.0
1.0,0.05,9.031692356772185e-06,0.014110180757385495,1.0,0.0
1.0,0.05,9.031692356772185e-06,0.014110180757385495,1.0,0.0
1.0,0.05,9.031692356772185e-06,0.014363814554060848,1.0,0.0
1.0,0.05,9.031692356772185e-06,0.013718566865659768,1.0,0.0
1.0,0.05,9.031692356772185e-06,0.013718566865659768,1.0,0.0
1.0,0.05,1.7590310628482184e-05,0.013718566865659768,1.0,0.0
1.0,0.05,1.4140852612352666e-05,0.013718566865659768,1.0,0.0
1.0,0.05,1.4140852612352666e-05,0.013718566865659768,1.0,0.0
1.0,0.05,1.4140852612352666e-05,0.013410250547999327,1.0,0.0
1.0,0.05,1.0605653212765861e-05,0.014760127636860437,1.0,0.0
1.0,0.05,4.291990649124176e-06,0.014760127636860437,1.0,0.0
1.0,0.05,4.291990649124176e-06,0.014760127636860437,1.0,0.0
1.0,0.05,4.291990649124176e-06,0.014760127636860437,1.0,0.0
1.0,0.05,4.291990649124176e-06,0.014760127636860437,1.0,0.0
1.0,0.05,3.0934361828202515e-06,0.014760127636860437,1.0,0.0
1.0,0.05,3.416845006682763e-06,0.014760127636860437,1.0,0.0
1.0,0.05,6.648758284120643e-06,0.014760127636860437,1.0,0.0
1.0,0.05,9.853223504602476e-06,0.014760127636860437,1.0,0.0
1.0,0.05,5.8734911007645905e-06,0.014760127636860437,1.0,0.0
1.0,0.05,5.8734911007645905e-06,0.014760127636860437,1.0,0.0
1.0,0.05,5.8734911007645905e-06,0.014760127636860437,1.0,0.0
1.0,0.05,1.0732261986957888e-05,0.014760127636860437,1.0,0.0
1.0,0.05,1.0732261986957888e-05,0.01397749134402488,1.0,0.0
1.0,0.05,1.0732261986957888e-05,0.01361652179532633,1.0,0.0
1.0,0.05,1.4755831593188898e-05,0.01361652179532633,1.0,0.0
1.0,0.05,1.4755831593188898e-05,0.01361652179532633,1.0,0.0
1.0,0.05,1.4755831593188898e-05,0.01361652179532633,1.0,0.0
1.0,0.05,1.4755831593188898e-05,0.013135017659335155,1.0,0.0
1.0,0.05,2.343745479165265e-05,0.013135017659335155,1.0,0.0
1.0,0.05,2.343745479165265e-05,0.013135017659335155,1.0,0.0
1.0,0.05,2.343745479165265e-05,0.013135017659335155,1.0,0.0
1.0,0.05,2.0333735359712792e-05,0.013135017659335155,1.0,0.0
1.0,0.05,2.0333735359712792e-05,0.012833731863179583,1.0,0.0
1.0,0.05,2.0333735359712792e-05,0.012833731863179583,1.0,0.0
1.0,0.05,2.0333735359712792e-05,0.012833731863179583,1.0,0.0
1.0,0.05,2.0333735359712792e-05,0.012833731863179583,1.0,0.0
1.0,0.05,2.0333735359712792e-05,0.012833731863179583,1.0,0.0
1.0,0.05,2.0333735359712792e-05,0.013650277475351223,1.0,0.0
1.0,0.05,2.0333735359712792e-05,0.013650277475351223,1.0,0.0
1.0,0.05,2.0333735359712792e-05,0.013650277475351223,1.0,0.0
1.0,0.05,2.0333735359712792e-05,0.013650277475351223,1.0,0.0
1.0,0.05,2.0333735359712792e-05,0.013134105927982578,1.0,0.0
1.0,0.05,2.0333735359712792e-05,0.013134105927982578,1.0,0.0
1.0,0.05,2.0333735359712792e-05,0.014012429079527497,1.0,0.0
1.0,0.05,2.0333735359712792e-05,0.014012429079527497,1.0,0.0
1.0,0.05,2.0333735359712792e-05,0.012518401118955602,1.0,0.0
1.0,0.05,1.6029159836259454e-05,0.012518401118955602,1.0,0.0
1.0,0.05,1.6029159836259454e-05,0.012518401118955602,1.0,0.0
1.0,0.05,1.6029159836259454e-05,0.012518401118955602,1.0,0.0
1.0,0.05,1.6029159836259454e-05,0.012518401118955602,1.0,0.0
1.0,0.05,1.6029159836259454e-05,0.012518401118955602,1.0,0.0
1.0,0.05,1.6029159836259454e-05,0.012518401118955602,1.0,0.0
1.0,0.05,1.6029159836259454e-05,0.012518401118955602,1.0,0.0
1.0,0.05,2.597746767383549e-05,0.012518401118955602,1.0,0.0
1.0,0.05,2.597746767383549e-05,0.012518401118955602,1.0,0.0
1.0,0.05,2.597746767383549e-05,0.01281016107593705,1.0,0.0
1.0,0.05,2.597746767383549e-05,0.01281016107593705,1.0,0.0
1.0,0.05,2.597746767383549e-05,0.0133644439924536,1.0,0.0
1.0,0.05,2.597746767383549e-05,0.0133644439924536,1.0,0.0
1.0,0.05,2.597746767383549e-05,0.014567784772787837,1.0,0.0
1.0,0.05,1.215958537754238e-05,0.014567784772787837,1.0,0.0
1.0,0.05,1.215958537754238e-05,0.01432674848382782,1.0,0.0
1.0,0.05,1.215958537754238e-05,0.01432674848382782,1.0,0.0
1.0,0.05,1.215958537754238e-05,0.01432674848382782,1.0,0.0
1.0,0.05,1.656423172562686e-05,0.01432674848382782,1.0,0.0
1.0,0.05,1.656423172562686e-05,0.01432674848382782,1.0,0.0
1.0,0.05,1.656423172562686e-05,0.01432674848382782,1.0,0.0
1.0,0.05,1.656423172562686e-05,0.01376525314841076,1.0,0.0
1.0,0.05,1.656423172562686e-05,0.013296001335135473,1.0,0.0
1.0,0.05,1.597466371395278e-05,0.013296001335135473,1.0,0.0
1.0,0.05,1.597466371395278e-05,0.013296001335135473,1.0,0.0
1.0,0.05,1.597466371395278e-05,0.013296001335135473,1.0,0.0
1.0,0.05,1.597466371395278e-05,0.013296001335135473,1.0,0.0
1.0,0.05,1.597466371395278e-05,0.013296001335135473,1.0,0.0
1.0,0.05,1.670362230411883e-05,0.013296001335135473,1.0,0.0
1.0,0.05,1.4850219723245773e-05,0.013296001335135473,1.0,0.0
1.0,0.05,1.8423202611238754e-05,0.013296001335135473,1.0,0.0
1.0,0.05,1.991507226223545e-05,0.014239914383662105,1.0,0.0
1.0,0.05,1.991507226223545e-05,0.014239914383662105,1.0,0.0
1.0,0.05,1.991507226223545e-05,0.014239914383662105,1.0,0.0
1.0,0.05,1.991507226223545e-05,0.014239914383662105,1.0,0.0
1.0,0.05,2.7631266424248525e-05,0.014239914383662105,1.0,0.0
1.0,0.05,6.899007958062296e-06,0.01372695986340393,1.0,0.0
1.0,0.05,6.899007958062296e-06,0.01372695986340393,1.0,0.0
1.0,0.05,7.4066146291151355e-06,0.01372695986340393,1.0,0.0
1.0,0.05,7.4066146291151355e-06,0.01372695986340393,1.0,0.0
1.0,0.05,7.4066146291151355e-06,0.01372695986340393,1.0,0.0
1.0,0.05,7.4066146291151355e-06,0.01372695986340393,1.0,0.0
1.0,0.05,1.825871862070238e-05,0.01372695986340393,1.0,0.0
1.0,0.05,1.825871862070238e-05,0.01372695986340393,1.0,0.0
1.0,0.05,1.825871862070238e-05,0.013360864474480347,1.0,0.0
1.0,0.05,2.08340471575063e-05,0.013360864474480347,1.0,0.0
1.0,0.05,2.08340471575063e-05,0.013360864474480347,1.0,0.0
1.0,0.05,2.277947848117589e-05,0.013360864474480347,1.0,0.0
1.0,0.05,1.788658550905028e-05,0.013863257680624207,1.0,0.0
1.0,0.05,1.903005461815905e-05,0.013632233636185747,1.0,0.0
1.0,0.05,1.903005461815905e-05,0.013632233636185747,1.0,0.0
1.0,0.05,1.903005461815905e-05,0.013632233636185747,1.0,0.0
1.0,0.05,1.903005461815905e-05,0.013632233636185747,1.0,0.0
1.0,0.05,1.5002398617671606e-05,0.013783206135506135,1.0,0.0
1.0,0.05,1.5002398617671606e-05,0.013783206135506135,1.0,0.0
1.0,0.05,3.1046712524338228e-06,0.013783206135506135,1.0,0.0
1.0,0.05,5.340454430904108e-06,0.013783206135506135,1.0,0.0
1.0,0.05,1.8575958340326506e-05,0.013783206135506135,1.0,0.0
1.0,0.05,1.4412289670260943e-05,0.013783206135506135,1.0,0.0
1.0,0.05,1.4412289670260943e-05,0.013783206135506135,1.0,0.0
1.0,0.05,1.4412289670260943e-05,0.013783206135506135,1.0,0.0
1.0,0.05,1.4412289670260943e-05,0.013783206135506135,1.0,0.0
1.0,0.05,1.4412289670260943e-05,0.013783206135506135,1.0,0.0
1.0,0.05,1.4412289670260943e-05,0.013783206135506135,1.0,0.0
1.0,0.05,1.4412289670260943e-05,0.01488330593414028,1.0,0.0
1.0,0.05,1.4412289670260943e-05,0.01488330593414028,1.0,0.0
1.0,0.05,1.4412289670260943e-05,0.01488330593414028,1.0,0.0
1.0,0.05,2.3514007220677197e-05,0.01488330593414028,1.0,0.0
1.0,0.05,2.3514007220677197e-05,0.013813937997948195,1.0,0.0
1.0,0.05,2.3514007220677197e-05,0.012941225677817305,1.0,0.0
1.0,0.05,2.3514007220677197e-05,0.012941225677817305,1.0,0.0
1.0,0.05,9.47088445017006e-06,0.012941225677817305,1.0,0.0
1.0,0.05,1.943616187599057e-05,0.013276198118196721,1.0,0.0
1.0,0.05,1.943616187599057e-05,0.012105209182844438,1.0,0.0
1.0,0.05,1.943616187599057e-05,0.015116607928251856,1.0,0.0
1.0,0.05,1.943616187599057e-05,0.015116607928251856,1.0,0.0
1.0,0.05,1.943616187599057e-05,0.01490737207829863,1.0,0.0
1.0,0.05,9.71100241316586e-06,0.01490737207829863,1.0,0.0
1.0,0.05,9.71100241316586e-06,0.01490737207829863,1.0,0.0
1.0,0.05,9.71100241316586e-06,0.01490737207829863,1.0,0.0
1.0,0.05,9.71100241316586e-06,0.01490737207829863,1.0,0.0
1.0,0.05,9.71100241316586e-06,0.014196313828491316,1.0,0.0
1.0,0.05,9.71100241316586e-06,0.014196313828491316,1.0,0.0
1.0,0.05,9.71100241316586e-06,0.014196313828491316,1.0,0.0
1.0,0.05,8.483460779038795e-06,0.014196313828491316,1.0,0.0
1.0,0.05,5.64017622945048e-06,0.014196313828491316,1.0,0.0
1.0,0.05,6.7200005344022285e-06,0.014196313828491316,1.0,0.0
1.0,0.05,1.1001840358330197e-05,0.014196313828491316,1.0,0.0
1.0,0.05,7.564663451599089e-06,0.014196313828491316,1.0,0.0
1.0,0.05,4.051795898807399e-06,0.014196313828491316,1.0,0.0
1.0,0.05,4.051795898807399e-06,0.014196313828491316,1.0,0.0
1.0,0.05,2.7176201941775498e-06,0.014196313828491316,1.0,0.0
1.0,0.05,5.466077600136172e-06,0.014196313828491316,1.0,0.0
1.0,0.05,5.466077600136172e-06,0.014196313828491316,1.0,0.0
1.0,0.05,4.107600598372017e-06,0.014196313828491316,1.0,0.0
1.0,0.05,4.107600598372017e-06,0.014196313828491316,1.0,0.0
1.0,0.05,4.107600598372017e-06,0.014196313828491316,1.0,0.0
1.0,0.05,4.107600598372017e-06,0.014196313828491316,1.0,0.0
1.0,0.05,8.677743971178163e-06,0.014196313828491316,1.0,0.0
1.0,0.05,6.124556005794168e-06,0.014196313828491316,1.0,0.0
1.0,0.05,3.298135150299018e-06,0.014196313828491316,1.0,0.0
1.0,0.05,4.240184040323704e-06,0.015563988381832363,1.0,0.0
1.0,0.05,4.240184040323704e-06,0.014479322127278258,1.0,0.0
1.0,0.05,4.432309127054468e-06,0.014479322127278258,1.0,0.0
1.0,0.05,9.658423875810922e-06,0.014479322127278258,1.0,0.0
1.0,0.05,1.118983659898519e-05,0.015635420401536457,1.0,0.0
1.0,0.05,9.08396550423726e-06,0.015054321226855993,1.0,0.0
1.0,0.05,9.08396550423726e-06,0.015054321226855993,1.0,0.0
1.0,0.05,5.873342622781992e-06,0.015054321226855993,1.0,0.0
1.0,0.05,5.873342622781992e-06,0.015054321226855993,1.0,0.0
1.0,0.05,2.049853268321645e-05,0.01374946985539972,1.0,0.0
1.0,0.05,2.049853268321645e-05,0.01374946985539972,1.0,0.0
1.0,0.05,2.049853268321645e-05,0.01374946985539972,1.0,0.0
1.0,0.05,2.049853268321645e-05,0.01374946985539972,1.0,0.0
1.0,0.05,2.049853268321645e-05,0.01374946985539972,1.0,0.0
1.0,0.05,2.049853268321645e-05,0.01374946985539972,1.0,0.0
1.0,0.05,2.049853268321645e-05,0.01280713493594688,1.0,0.0
1.0,0.05,2.049853268321645e-05,0.01280713493594688,1.0,0.0
1.0,0.05,2.049853268321645e-05,0.01280713493594688,1.0,0.0
1.0,0.05,2.049853268321645e-05,0.01280713493594688,1.0,0.0
1.0,0.05,2.049853268321645e-05,0.01280713493594688,1.0,0.0
1.0,0.05,2.049853268321645e-05,0.01280713493594688,1.0,0.0
1.0,0.05,2.049853268321645e-05,0.01280713493594688,1.0,0.0
1.0,0.05,8.3840470129868e-06,0.013482788058344405,1.0,0.0
1.0,0.05,8.3840470129868e-06,0.013450924910930102,1.0,0.0
1.0,0.05,8.3840470129868e-06,0.013450924910930102,1.0,0.0
1.0,0.05,8.3840470129868e-06,0.013450924910930102,1.0,0.0
1.0,0.05,1.2221102432449279e-05,0.014954677460163598,1.0,0.0
1.0,0.05,1.2221102432449279e-05,0.014954677460163598,1.0,0.0
1.0,0.05,4.114001085236968e-06,0.015247493070645797,1.0,0.0
1.0,0.05,4.854573293116714e-06,0.014630238709954111,1.0,0.0
1.0,0.05,1.881355177120449e-05,0.014630238709954111,1.0,0.0
1.0,0.05,1.881355177120449e-05,0.01293191941321125,1.0,0.0
1.0,0.05,1.881355177120449e-05,0.014084357119247897,1.0,0.0
1.0,0.05,1.7679979901335107e-05,0.014084357119247897,1.0,0.0
1.0,0.05,1.7679979901335107e-05,0.014084357119247897,1.0,0.0
1.0,0.05,1.7679979901335107e-05,0.014084357119247897,1.0,0.0
1.0,0.05,1.7679979901335107e-05,0.014084357119247897,1.0,0.0
1.0,0.05,1.7679979901335107e-05,0.014048631804629334,1.0,0.0
1.0,0.05,1.761839943900789e-05,0.014048631804629334,1.0,0.0
1.0,0.05,1.241435346680675e-05,0.014048631804629334,1.0,0.0
1.0,0.05,1.241435346680675e-05,0.015397449923837589,1.0,0.0
1.0,0.05,1.241435346680675e-05,0.015397449923837589,1.0,0.0
1.0,0.05,9.545918631540432e-06,0.015397449923837589,1.0,0.0
1.0,0.05,9.545918631540432e-06,0.014121394809016478,1.0,0.0
1.0,0.05,9.545918631540432e-06,0.015576262920734713,1.0,0.0
1.0,0.05,9.545918631540432e-06,0.015576262920734713,1.0,0.0
1.0,0.05,1.0388522185858684e-05,0.017880177251469904,1.0,0.0
1.0,0.05,1.2724726038450078e-05,0.017880177251469904,1.0,0.0
1.0,0.05,1.2724726038450078e-05,0.01645841138352214,1.0,0.0
1.0,0.05,1.2724726038450078e-05,0.012745319034911044,1.0,0.0
1.0,0.05,1.2724726038450078e-05,0.012364319260845904,1.0,0.0
1.0,0.05,1.2724726038450078e-05,0.01359313795469837,1.0,0.0
1.0,0.05,1.20763469141659e-05,0.013668203574238135,1.0,0.0
1.0,0.05,1.20763469141659e-05,0.013668203574238135,1.0,0.0
1.0,0.05,1.20763469141659e-05,0.013668203574238135,1.0,0.0
1.0,0.05,1.20763469141659e-05,0.013668203574238135,1.0,0.0
1.0,0.05,1.20763469141659e-05,0.013668203574238135,1.0,0.0
1.0,0.05,1.20763469141659e-05,0.013668203574238135,1.0,0.0
1.0,0.05,1.096868589210494e-05,0.014321413982184903,1.0,0.0
1.0,0.05,1.096868589210494e-05,0.014321413982184903,1.0,0.0
1.0,0.05,1.096868589210494e-05,0.014321413982184903,1.0,0.0
1.0,0.05,1.096868589210494e-05,0.014321413982184903,1.0,0.0
1.0,0.05,1.067819502374273e-05,0.014126234324906993,1.0,0.0
1.0,0.05,1.067819502374273e-05,0.014126234324906993,1.0,0.0
1.0,0.05,5.577315532441952e-06,0.014868990330452084,1.0,0.0
1.0,0.05,6.916924593103999e-06,0.014868990330452084,1.0,0.0
1.0,0.05,2.2053331753427354e-06,0.015669973869044954,1.0,0.0
1.0,0.05,2.2053331753427354e-06,0.015669973869044954,1.0,0.0
1.0,0.05,1.554723136758661e-06,0.015669973869044954,1.0,0.0
1.0,0.05,1.458763410439525e-06,0.01339355824700429,1.0,0.0
1.0,0.05,1.6980229239245368e-06,0.015140846398509706,1.0,0.0
1.0,0.05,1.0684686692256201e-06,0.015140846398509706,1.0,0.0
1.0,0.05,2.0443027347589077e-06,0.015140846398509706,1.0,0.0
1.0,0.05,7.854960572685341e-06,0.014416880117436703,1.0,0.0
1.0,0.05,9.394095324069671e-06,0.014416880117436703,1.0,0.0
1.0,0.05,1.5359404508805788e-05,0.014128282307151291,1.0,0.0
1.0,0.05,2.6873647884071895e-06,0.014128282307151291,1.0,0.0
1.0,0.05,2.6873647884071895e-06,0.014128282307151291,1.0,0.0
1.0,0.05,2.7549237731751395e-06,0.014128282307151291,1.0,0.0
1.0,0.05,3.3045525892090545e-06,0.016217598535061564,1.0,0.0
1.0,0.05,8.766874465849266e-07,0.016217598535061564,1.0,0.0
1.0,0.05,8.766874465849266e-07,0.016217598535061564,1.0,0.0
1.0,0.05,4.354541678035561e-07,0.016217598535061564,1.0,0.0
1.0,0.05,2.497392778383535e-07,0.016217598535061564,1.0,0.0
1.0,0.05,2.7762617313408893e-07,0.015574481622595254,1.0,0.0
1.0,0.05,2.7762617313408893e-07,0.015574481622595254,1.0,0.0
1.0,0.05,1.2803794621193138e-06,0.015096531112708412,1.0,0.0
1.0,0.05,4.651134211988814e-06,0.013822262566525531,1.0,0.0
1.0,0.05,7.4309690711920645e-06,0.013822262566525531,1.0,0.0
1.0,0.05,9.599235443548539e-06,0.014061088660633375,1.0,0.0
1.0,0.05,9.599235443548539e-06,0.014061088660633375,1.0,0.0
1.0,0.05,9.599235443548539e-06,0.014061088660633375,1.0,0.0
1.0,0.05,9.599235443548539e-06,0.014205725308828415,1.0,0.0
1.0,0.05,9.599235443548539e-06,0.014205725308828415,1.0,0.0
1.0,0.05,9.599235443548539e-06,0.014205725308828415,1.0,0.0
1.0,0.05,9.839538860444076e-06,0.014205725308828415,1.0,0.0
1.0,0.05,9.839538860444076e-06,0.014754788873429953,1.0,0.0
1.0,0.05,9.839538860444076e-06,0.014802875291353223,1.0,0.0
1.0,0.05,9.839538860444076e-06,0.014802875291353223,1.0,0.0
1.0,0.05,9.839538860444076e-06,0.01297073028473923,1.0,0.0
1.0,0.05,1.773530597901191e-05,0.01297073028473923,1.0,0.0
1.0,0.05,1.773530597901191e-05,0.01297073028473923,1.0,0.0
1.0,0.05,1.773530597901191e-05,0.01297073028473923,1.0,0.0
1.0,0.05,1.773530597901191e-05,0.012661430582755545,1.0,0.0
1.0,0.05,1.773530597901191e-05,0.012661430582755545,1.0,0.0
1.0,0.05,6.781465166823024e-06,0.014702192766020243,1.0,0.0
1.0,0.05,6.781465166823024e-06,0.014702192766020243,1.0,0.0
1.0,0.05,4.68863802210804e-06,0.014702192766020243,1.0,0.0
1.0,0.05,4.220782028941338e-06,0.014702192766020243,1.0,0.0
1.0,0.05,9.992869682141508e-06,0.015720879988478882,1.0,0.0
1.0,0.05,1.2535790326175275e-05,0.015720879988478882,1.0,0.0
1.0,0.05,1.2535790326175275e-05,0.015720879988478882,1.0,0.0
1.0,0.05,1.2535790326175275e-05,0.015720879988478882,1.0,0.0
1.0,0.05,9.223534034186382e-06,0.015720879988478882,1.0,0.0
1.0,0.05,7.657545591712252e-06,0.015720879988478882,1.0,0.0
1.0,0.05,4.039514409824236e-06,0.015720879988478882,1.0,0.0
1.0,0.05,2.9018851708582624e-05,0.014335934047162283,1.0,0.0
1.0,0.05,2.215450150974252e-05,0.012301012383284564,1.0,0.0
1.0,0.05,2.215450150974252e-05,0.012301012383284564,1.0,0.0
1.0,0.05,6.307575272903471e-06,0.012658787778797807,1.0,0.0
1.0,0.05,6.307575272903471e-06,0.012658787778797807,1.0,0.0
1.0,0.05,6.307575272903471e-06,0.012658787778797807,1.0,0.0
1.0,0.05,6.307575272903471e-06,0.01420050690677782,1.0,0.0
1.0,0.05,7.262163042425706e-06,0.01420050690677782,1.0,0.0
1.0,0.05,7.262163042425706e-06,0.01420050690677782,1.0,0.0
1.0,0.05,7.262163042425706e-06,0.01420050690677782,1.0,0.0
1.0,0.05,7.262163042425706e-06,0.014233244532616056,1.0,0.0
1.0,0.05,7.262163042425706e-06,0.014233244532616056,1.0,0.0
1.0,0.05,1.2927407630193668e-05,0.014785759687897953,1.0,0.0
1.0,0.05,1.2927407630193668e-05,0.014785759687897953,1.0,0.0
1.0,0.05,1.2927407630193668e-05,0.014785759687897953,1.0,0.0
1.0,0.05,1.2927407630193668e-05,0.014785759687897953,1.0,0.0
1.0,0.05,1.7233890488636516e-05,0.01409776242883889,1.0,0.0
1.0,0.05,2.7486663979930917e-05,0.01387593898493026,1.0,0.0
1.0,0.05,2.996206400694715e-05,0.01387593898493026,1.0,0.0
1.0,0.05,2.996206400694715e-05,0.01387593898493026,1.0,0.0
1.0,0.05,4.2271348860775944e-06,0.01387593898493026,1.0,0.0
1.0,0.05,2.3723315352782292e-05,0.01387593898493026,1.0,0.0
1.0,0.05,2.3723315352782292e-05,0.014194841002116052,1.0,0.0
1.0,0.05,1.903650235820385e-05,0.014194841002116052,1.0,0.0
1.0,0.05,1.903650235820385e-05,0.014194841002116052,1.0,0.0
1.0,0.05,1.3093388701139052e-05,0.014194841002116052,1.0,0.0
1.0,0.05,1.3093388701139052e-05,0.014194841002116052,1.0,0.0
1.0,0.05,4.9392445794155214e-06,0.01395140095158387,1.0,0.0
1.0,0.05,1.1209676894149871e-05,0.01395140095158387,1.0,0.0
1.0,0.05,1.1209676894149871e-05,0.013615840701569272,1.0,0.0
1.0,0.05,1.1209676894149871e-05,0.013362809873002394,1.0,0.0
1.0,0.05,2.0222666670680585e-05,0.013362809873002394,1.0,0.0
1.0,0.05,2.0222666670680585e-05,0.01331874655340717,1.0,0.0
1.0,0.05,2.0222666670680585e-05,0.01331874655340717,1.0,0.0
1.0,0.05,2.0222666670680585e-05,0.01331874655340717,1.0,0.0
1.0,0.05,2.0222666670680585e-05,0.013191203895597468,1.0,0.0
1.0,0.05,2.0222666670680585e-05,0.013191203895597468,1.0,0.0
1.0,0.05,2.0222666670680585e-05,0.013191203895597468,1.0,0.0
