b,p_error,v,s,gamma,zeta
1.0,0.05,1.8468232131109514e-05,0.041881631603036235,1.0,0.0
1.0,0.05,1.8468232131109514e-05,0.041881631603036235,1.0,0.0
1.0,0.05,4.092724359396401e-05,0.044164429500572325,1.0,0.0
1.0,0.05,4.092724359396401e-05,0.03860626567036958,1.0,0.0
1.0,0.05,4.092724359396401e-05,0.03860626567036958,1.0,0.0
1.0,0.05,4.092724359396401e-05,0.03860626567036958,1.0,0.0
1.0,0.05,0.00014317703775080582,0.03860626567036958,1.0,0.0
1.0,0.05,0.00014317703775080582,0.03860626567036958,1.0,0.0
1.0,0.05,0.00014317703775080582,0.03860626567036958,1.0,0.0
1.0,0.05,0.00014317703775080582,0.03860626567036958,1.0,0.0
1.0,0.05,0.00014317703775080582,0.03860626567036958,1.0,0.0
1.0,0.05,7.643787842121515e-05,0.03860626567036958,1.0,0.0
1.0,0.05,7.643787842121515e-05,0.033240012944403034,1.0,0.0
1.0,0.05,7.643787842121515e-05,0.033240012944403034,1.0,0.0
1.0,0.05,9.601175407715609e-05,0.04428920923593365,1.0,0.0
1.0,0.05,7.804668022891645e-05,0.030898027027242557,1.0,0.0
1.0,0.05,4.36492720406938e-05,0.03690815848231855,1.0,0.0
1.0,0.05,4.36492720406938e-05,0.040102016702998435,1.0,0.0
1.0,0.05,4.080233707616731e-05,0.040102016702998435,1.0,0.0
1.0,0.05,4.407666786016052e-06,0.040102016702998435,1.0,0.0
1.0,0.05,4.407666786016052e-06,0.040102016702998435,1.0,0.0
1.0,0.05,3.262536409989779e-05,0.03963442281807258,1.0,0.0
1.0,0.05,4.180531043861276e-05,0.033149979003595675,1.0,0.0
1.0,0.05,4.180531043861276e-05,0.033149979003595675,1.0,0.0
1.0,0.05,4.180531043861276e-05,0.04099071874359405,1.0,0.0
1.0,0.05,6.392321793990944e-05,0.04099071874359405,1.0,0.0
1.0,0.05,0.00013249798483461444,0.04099071874359405,1.0,0.0
1.0,0.05,0.00013249798483461444,0.0418947309980342,1.0,0.0
1.0,0.05,1.0138209195982907e-05,0.03815890635893945,1.0,0.0
1.0,0.05,1.0138209195982907e-05,0.03815890635893945,1.0,0.0
1.0,0.05,1.0138209195982907e-05,0.03815890635893945,1.0,0.0
1.0,0.05,1.029487271635188e-05,0.03815890635893945,1.0,0.0
1.0,0.05,1.029487271635188e-05,0.036754283539176834,1.0,0.0
1.0,0.05,1.029487271635188e-05,0.03424736723533816,1.0,0.0
1.0,0.05,1.029487271635188e-05,0.04483251289553415,1.0,0.0
1.0,0.05,3.205309554027354e-05,0.04483251289553415,1.0,0.0
1.0,0.05,2.6936133954371444e-05,0.04483251289553415,1.0,0.0
1.0,0.05,2.6936133954371444e-05,0.04483251289553415,1.0,0.0
1.0,0.05,2.6936133954371444e-05,0.03912762533857514,1.0,0.0
1.0,0.05,2.6936133954371444e-05,0.03912762533857514,1.0,0.0
1.0,0.05,2.6936133954371444e-05,0.03912762533857514,1.0,0.0
1.0,0.05,0.0001770012273779311,0.03912762533857514,1.0,0.0
1.0,0.05,1.8305934824022542e-05,0.03912762533857514,1.0,0.0
1.0,0.05,4.586394957097317e-05,0.03489578906102222,1.0,0.0
1.0,0.05,0.00016321013050001285,0.03489578906102222,1.0,0.0
1.0,0.05,4.800374463231811e-05,0.03489578906102222,1.0,0.0
1.0,0.05,4.800374463231811e-05,0.03509417293418565,1.0,0.0
1.0,0.05,1.916548304217096e-05,0.037049735326017186,1.0,0.0
1.0,0.05,1.916548304217096e-05,0.037049735326017186,1.0,0.0
1.0,0.05,1.916548304217096e-05,0.037049735326017186,1.0,0.0
1.0,0.05,1.916548304217096e-05,0.037049735326017186,1.0,0.0
1.0,0.05,1.916548304217096e-05,0.037049735326017186,1.0,0.0
1.0,0.05,1.3474439510466651e-05,0.037049735326017186,1.0,0.0
1.0,0.05,4.547629135387122e-05,0.037049735326017186,1.0,0.0
1.0,0.05,4.547629135387122e-05,0.037049735326017186,1.0,0.0
1.0,0.05,4.547629135387122e-05,0.037049735326017186,1.0,0.0
1.0,0.05,4.547629135387122e-05,0.037049735326017186,1.0,0.0
1.0,0.05,4.547629135387122e-05,0.037049735326017186,1.0,0.0
1.0,0.05,4.547629135387122e-05,0.037049735326017186,1.0,0.0
1.0,0.05,4.547629135387122e-05,0.037049735326017186,1.0,0.0
1.0,0.05,1.9692236053823637e-05,0.037049735326017186,1.0,0.0
1.0,0.05,0.00010332474801934013,0.026655661676756464,1.0,0.0
1.0,0.05,0.00010332474801934013,0.03979568516749702,1.0,0.0
1.0,0.05,4.816417973422287e-05,0.03979568516749702,1.0,0.0
1.0,0.05,4.816417973422287e-05,0.03979568516749702,1.0,0.0
1.0,0.05,4.816417973422287e-05,0.042066577564661735,1.0,0.0
1.0,0.05,3.7137959497626975e-05,0.042066577564661735,1.0,0.0
1.0,0.05,3.7137959497626975e-05,0.03787341980510627,1.0,0.0
1.0,0.05,3.7137959497626975e-05,0.03787341980510627,1.0,0.0
1.0,0.05,7.006242726656098e-05,0.03787341980510627,1.0,0.0
1.0,0.05,7.006242726656098e-05,0.04450293444497713,1.0,0.0
1.0,0.05,8.976989769649728e-05,0.04450293444497713,1.0,0.0
1.0,0.05,8.976989769649728e-05,0.04450293444497713,1.0,0.0
1.0,0.05,2.9148599193361635e-05,0.04667367097514776,1.0,0.0
1.0,0.05,2.9148599193361635e-05,0.04667367097514776,1.0,0.0
1.0,0.05,2.9148599193361635e-05,0.048391916744345814,1.0,0.0
1.0,0.05,0.00011198002515136518,0.04209549062022398,1.0,0.0
1.0,0.05,0.00010671520540352916,0.04209549062022398,1.0,0.0
1.0,0.05,8.043987541895414e-05,0.04209549062022398,1.0,0.0
1.0,0.05,9.412420406725247e-05,0.038750051795472834,1.0,0.0
1.0,0.05,9.412420406725247e-05,0.038750051795472834,1.0,0.0
1.0,0.05,9.412420406725247e-05,0.038750051795472834,1.0,0.0
1.0,0.05,8.54498965784773e-05,0.038750051795472834,1.0,0.0
1.0,0.05,8.54498965784773e-05,0.038750051795472834,1.0,0.0
1.0,0.05,8.54498965784773e-05,0.038750051795472834,1.0,0.0
1.0,0.05,8.54498965784773e-05,0.038750051795472834,1.0,0.0
1.0,0.05,8.646840656907847e-05,0.03824971472930786,1.0,0.0
1.0,0.05,8.326097684274889e-05,0.03824971472930786,1.0,0.0
1.0,0.05,5.328810668099313e-05,0.03824971472930786,1.0,0.0
1.0,0.05,5.328810668099313e-05,0.03824971472930786,1.0,0.0
1.0,0.05,5.328810668099313e-05,0.03824971472930786,1.0,0.0
1.0,0.05,6.916981095751096e-05,0.03824971472930786,1.0,0.0
1.0,0.05,6.916981095751096e-05,0.03824971472930786,1.0,0.0
1.0,0.05,6.916981095751096e-05,0.03824971472930786,1.0,0.0
1.0,0.05,6.992100628488404e-05,0.04194513850861143,1.0,0.0
1.0,0.05,6.992100628488404e-05,0.03458678419329937,1.0,0.0
1.0,0.05,6.992100628488404e-05,0.03458678419329937,1.0,0.0
1.0,0.05,6.992100628488404e-05,0.03458678419329937,1.0,0.0
1.0,0.05,7.111834517937454e-05,0.03458678419329937,1.0,0.0
1.0,0.05,7.111834517937454e-05,0.03458678419329937,1.0,0.0
1.0,0.05,7.111834517937454e-05,0.03458678419329937,1.0,0.0
1.0,0.05,7.111834517937454e-05,0.036108115321676036,1.0,0.0
1.0,0.05,7.111834517937454e-05,0.036108115321676036,1.0,0.0
1.0,0.05,9.81136561771692e-05,0.036108115321676036,1.0,0.0
1.0,0.05,9.81136561771692e-05,0.04175187046032169,1.0,0.0
1.0,0.05,9.81136561771692e-05,0.04175187046032169,1.0,0.0
1.0,0.05,9.81136561771692e-05,0.04175187046032169,1.0,0.0
1.0,0.05,6.574494075137201e-05,0.04162198567617763,1.0,0.0
1.0,0.05,6.574494075137201e-05,0.04162198567617763,1.0,0.0
1.0,0.05,6.574494075137201e-05,0.03548273088028266,1.0,0.0
1.0,0.05,6.574494075137201e-05,0.03548273088028266,1.0,0.0
1.0,0.05,6.574494075137201e-05,0.036903194128395864,1.0,0.0
1.0,0.05,6.574494075137201e-05,0.036903194128395864,1.0,0.0
1.0,0.05,6.574494075137201e-05,0.036903194128395864,1.0,0.0
1.0,0.05,6.574494075137201e-05,0.036903194128395864,1.0,0.0
1.0,0.05,6.574494075137201e-05,0.036903194128395864,1.0,0.0
1.0,0.05,6.574494075137201e-05,0.036903194128395864,1.0,0.0
1.0,0.05,6.574494075137201e-05,0.036903194128395864,1.0,0.0
1.0,0.05,7.848342819098988e-05,0.036903194128395864,1.0,0.0
1.0,0.05,7.885035797740955e-05,0.03856115862566144,1.0,0.0
1.0,0.05,7.885035797740955e-05,0.03856115862566144,1.0,0.0
1.0,0.05,7.885035797740955e-05,0.03856115862566144,1.0,0.0
1.0,0.05,7.885035797740955e-05,0.03856115862566144,1.0,0.0
1.0,0.05,6.829384196586567e-05,0.03856115862566144,1.0,0.0
1.0,0.05,6.829384196586567e-05,0.03856115862566144,1.0,0.0
1.0,0.05,3.665858132427831e-05,0.03856115862566144,1.0,0.0
1.0,0.05,7.521607734158896e-05,0.03856115862566144,1.0,0.0
1.0,0.05,7.521607734158896e-05,0.03856115862566144,1.0,0.0
1.0,0.05,7.521607734158896e-05,0.03856115862566144,1.0,0.0
1.0,0.05,7.521607734158896e-05,0.037268222594820384,1.0,0.0
1.0,0.05,7.521607734158896e-05,0.037268222594820384,1.0,0.0
1.0,0.05,7.521607734158896e-05,0.037268222594820384,1.0,0.0
1.0,0.05,8.020571888472816e-05,0.03269383796379175,1.0,0.0
1.0,0.05,4.6853776353145e-05,0.03864922729911786,1.0,0.0
1.0,0.05,4.6853776353145e-05,0.03864922729911786,1.0,0.0
1.0,0.05,4.937959902634925e-05,0.03864922729911786,1.0,0.0
1.0,0.05,4.937959902634925e-05,0.03864922729911786,1.0,0.0
1.0,0.05,4.937959902634925e-05,0.03864922729911786,1.0,0.0
1.0,0.05,4.937959902634925e-05,0.03549219934919125,1.0,0.0
1.0,0.05,4.937959902634925e-05,0.03549219934919125,1.0,0.0
1.0,0.05,4.937959902634925e-05,0.04189638115760789,1.0,0.0
1.0,0.05,4.937959902634925e-05,0.046490126697804335,1.0,0.0
1.0,0.05,4.937959902634925e-05,0.04057146008106389,1.0,0.0
1.0,0.05,0.0001064918670025082,0.045142358550232936,1.0,0.0
1.0,0.05,0.0001064918670025082,0.04404464085972625,1.0,0.0
1.0,0.05,0.00011427903967376553,0.04292982853915972,1.0,0.0
1.0,0.05,3.208465543543871e-05,0.04292982853915972,1.0,0.0
1.0,0.05,0.0001477752759006969,0.041568900777842616,1.0,0.0
1.0,0.05,0.0001477752759006969,0.041568900777842616,1.0,0.0
1.0,0.05,2.0756079718140396e-05,0.041568900777842616,1.0,0.0
1.0,0.05,2.0756079718140396e-05,0.03866905713347864,1.0,0.0
1.0,0.05,6.863793442608035e-05,0.04715603811358311,1.0,0.0
1.0,0.05,1.1093706260727515e-05,0.04789714050678411,1.0,0.0
1.0,0.05,4.703988529473051e-06,0.044584724878336576,1.0,0.0
1.0,0.05,4.703988529473051e-06,0.044327510543040335,1.0,0.0
1.0,0.05,4.4601157160390056e-06,0.04616451276680831,1.0,0.0
1.0,0.05,2.042981454428224e-06,0.03627949698046955,1.0,0.0
1.0,0.05,1.4307602801587003e-06,0.03627949698046955,1.0,0.0
1.0,0.05,1.4307602801587003e-06,0.0420984551907064,1.0,0.0
1.0,0.05,1.924374028616434e-06,0.04230196371649925,1.0,0.0
1.0,0.05,2.0683589285021284e-06,0.034439921306149014,1.0,0.0
1.0,0.05,2.0683589285021284e-06,0.034439921306149014,1.0,0.0
1.0,0.05,4.166075454738059e-05,0.034439921306149014,1.0,0.0
1.0,0.05,8.592055461154148e-05,0.034439921306149014,1.0,0.0
1.0,0.05,8.592055461154148e-05,0.034439921306149014,1.0,0.0
1.0,0.05,8.592055461154148e-05,0.03861084109532415,1.0,0.0
1.0,0.05,8.592055461154148e-05,0.03861084109532415,1.0,0.0
1.0,0.05,8.592055461154148e-05,0.03861084109532415,1.0,0.0
1.0,0.05,7.26344265828316e-05,0.03861084109532415,1.0,0.0
1.0,0.05,7.26344265828316e-05,0.0442938344245452,1.0,0.0
1.0,0.05,2.568121377424225e-05,0.03222163026608142,1.0,0.0
1.0,0.05,2.568121377424225e-05,0.03222163026608142,1.0,0.0
1.0,0.05,5.0099487768660995e-05,0.03222163026608142,1.0,0.0
1.0,0.05,5.0099487768660995e-05,0.03269106013193559,1.0,0.0
1.0,0.05,5.0099487768660995e-05,0.03269106013193559,1.0,0.0
1.0,0.05,5.0099487768660995e-05,0.04253672334933648,1.0,0.0
1.0,0.05,5.0099487768660995e-05,0.04253672334933648,1.0,0.0
1.0,0.05,0.00012976850549561842,0.04253672334933648,1.0,0.0
1.0,0.05,0.00012976850549561842,0.04253672334933648,1.0,0.0
1.0,0.05,0.00012976850549561842,0.035604570909413914,1.0,0.0
1.0,0.05,0.00012976850549561842,0.035604570909413914,1.0,0.0
1.0,0.05,4.8209976608901474e-05,0.035604570909413914,1.0,0.0
1.0,0.05,6.745337677410177e-05,0.035604570909413914,1.0,0.0
1.0,0.05,6.745337677410177e-05,0.03163934572617735,1.0,0.0
1.0,0.05,6.745337677410177e-05,0.03163934572617735,1.0,0.0
1.0,0.05,7.842358452646178e-05,0.03163934572617735,1.0,0.0
1.0,0.05,7.842358452646178e-05,0.031294759095170044,1.0,0.0
1.0,0.05,7.842358452646178e-05,0.03720423999561759,1.0,0.0
1.0,0.05,7.842358452646178e-05,0.03720423999561759,1.0,0.0
1.0,0.05,9.475029130628924e-05,0.03720423999561759,1.0,0.0
1.0,0.05,9.475029130628924e-05,0.03720423999561759,1.0,0.0
1.0,0.05,9.475029130628924e-05,0.03720423999561759,1.0,0.0
1.0,0.05,9.475029130628924e-05,0.03720423999561759,1.0,0.0
1.0,0.05,9.475029130628924e-05,0.03715979360342109,1.0,0.0
1.0,0.05,9.475029130628924e-05,0.03715979360342109,1.0,0.0
1.0,0.05,9.475029130628924e-05,0.03820441452185636,1.0,0.0
1.0,0.05,9.475029130628924e-05,0.03820441452185636,1.0,0.0
1.0,0.05,9.475029130628924e-05,0.03820441452185636,1.0,0.0
1.0,0.05,9.475029130628924e-05,0.03820441452185636,1.0,0.0
1.0,0.05,9.475029130628924e-05,0.03866197612357476,1.0,0.0
1.0,0.05,9.475029130628924e-05,0.032534263289192344,1.0,0.0
1.0,0.05,0.00011747981397888991,0.0376147758774405,1.0,0.0
1.0,0.05,0.00011747981397888991,0.0376147758774405,1.0,0.0
1.0,0.05,0.00011747981397888991,0.0376147758774405,1.0,0.0
1.0,0.05,0.00011747981397888991,0.0376147758774405,1.0,0.0
1.0,0.05,0.00011747981397888991,0.0376147758774405,1.0,0.0
1.0,0.05,0.00011747981397888991,0.0376147758774405,1.0,0.0
1.0,0.05,0.00011747981397888991,0.0376147758774405,1.0,0.0
1.0,0.05,0.00011747981397888991,0.0376147758774405,1.0,0.0
1.0,0.05,3.808802292749856e-05,0.042401723204667084,1.0,0.0
1.0,0.05,3.808802292749856e-05,0.042401723204667084,1.0,0.0
1.0,0.05,3.808802292749856e-05,0.04180763706970994,1.0,0.0
1.0,0.05,2.5711907384732596e-05,0.04180763706970994,1.0,0.0
1.0,0.05,2.5711907384732596e-05,0.04180763706970994,1.0,0.0
1.0,0.05,2.5711907384732596e-05,0.04325968046843312,1.0,0.0
1.0,0.05,1.009789897882592e-05,0.04325968046843312,1.0,0.0
1.0,0.05,1.009789897882592e-05,0.04325968046843312,1.0,0.0
1.0,0.05,1.009789897882592e-05,0.04325968046843312,1.0,0.0
1.0,0.05,2.63413402695256e-06,0.04325968046843312,1.0,0.0
1.0,0.05,6.61245007328754e-07,0.04325968046843312,1.0,0.0
1.0,0.05,6.61245007328754e-07,0.04325968046843312,1.0,0.0
1.0,0.05,2.024026573267443e-05,0.04325968046843312,1.0,0.0
1.0,0.05,1.4663256492589795e-05,0.04047681923466482,1.0,0.0
1.0,0.05,1.4663256492589795e-05,0.04047681923466482,1.0,0.0
1.0,0.05,1.764504347849519e-05,0.04047681923466482,1.0,0.0
1.0,0.05,3.779121230129685e-05,0.04047681923466482,1.0,0.0
1.0,0.05,0.00010679134263643061,0.04047681923466482,1.0,0.0
1.0,0.05,8.2553618514411e-05,0.04047681923466482,1.0,0.0
1.0,0.05,8.2553618514411e-05,0.04047681923466482,1.0,0.0
1.0,0.05,9.413677477642945e-05,0.04047681923466482,1.0,0.0
1.0,0.05,8.573112184708182e-05,0.04047681923466482,1.0,0.0
1.0,0.05,6.38907760605531e-05,0.04107183759148772,1.0,0.0
1.0,0.05,6.38907760605531e-05,0.04107183759148772,1.0,0.0
1.0,0.05,6.38907760605531e-05,0.04107183759148772,1.0,0.0
1.0,0.05,6.38907760605531e-05,0.04329409173248499,1.0,0.0
1.0,0.05,6.38907760605531e-05,0.04626849047331187,1.0,0.0
1.0,0.05,6.135951014325345e-05,0.0451077314766016,1.0,0.0
1.0,0.05,6.135951014325345e-05,0.0451077314766016,1.0,0.0
1.0,0.05,5.069807838154171e-05,0.04653445040898305,1.0,0.0
1.0,0.05,5.069807838154171e-05,0.04653445040898305,1.0,0.0
1.0,0.05,8.335352338362585e-05,0.030678727578636492,1.0,0.0
1.0,0.05,8.335352338362585e-05,0.03935918340699534,1.0,0.0
1.0,0.05,9.217309363112629e-05,0.03935918340699534,1.0,0.0
1.0,0.05,9.217309363112629e-05,0.03935918340699534,1.0,0.0
1.0,0.05,9.217309363112629e-05,0.03935918340699534,1.0,0.0
1.0,0.05,8.659271380722077e-05,0.033799650071226185,1.0,0.0
1.0,0.05,8.659271380722077e-05,0.033799650071226185,1.0,0.0
1.0,0.05,8.659271380722077e-05,0.033799650071226185,1.0,0.0
1.0,0.05,8.659271380722077e-05,0.033799650071226185,1.0,0.0
1.0,0.05,8.659271380722077e-05,0.036742201045509265,1.0,0.0
1.0,0.05,8.659271380722077e-05,0.036742201045509265,1.0,0.0
1.0,0.05,8.659271380722077e-05,0.033207374363103136,1.0,0.0
1.0,0.05,4.718917435781042e-05,0.04539232101358062,1.0,0.0
1.0,0.05,4.718917435781042e-05,0.04539232101358062,1.0,0.0
1.0,0.05,4.718917435781042e-05,0.04539232101358062,1.0,0.0
1.0,0.05,0.00011700451935929653,0.04769475372828842,1.0,0.0
1.0,0.05,0.00011700451935929653,0.04769475372828842,1.0,0.0
1.0,0.05,0.00011700451935929653,0.04769475372828842,1.0,0.0
1.0,0.05,7.030259593404241e-05,0.04769475372828842,1.0,0.0
1.0,0.05,5.859770713434279e-05,0.04769475372828842,1.0,0.0
1.0,0.05,0.00010765647176562482,0.048760906578366785,1.0,0.0
1.0,0.05,0.00010765647176562482,0.048760906578366785,1.0,0.0
1.0,0.05,4.1486488777055046e-05,0.048760906578366785,1.0,0.0
1.0,0.05,3.166288837126013e-05,0.04780059577649515,1.0,0.0
1.0,0.05,3.166288837126013e-05,0.04383844009788968,1.0,0.0
1.0,0.05,9.473934820538835e-05,0.04237913807074701,1.0,0.0
1.0,0.05,9.473934820538835e-05,0.04237913807074701,1.0,0.0
1.0,0.05,9.473934820538835e-05,0.03529237195411058,1.0,0.0
1.0,0.05,9.473934820538835e-05,0.03529237195411058,1.0,0.0
1.0,0.05,9.473934820538835e-05,0.031540736893898816,1.0,0.0
1.0,0.05,9.473934820538835e-05,0.031540736893898816,1.0,0.0
1.0,0.05,9.473934820538835e-05,0.031540736893898816,1.0,0.0
1.0,0.05,9.473934820538835e-05,0.02865214094655564,1.0,0.0
1.0,0.05,8.898449387234096e-05,0.02865214094655564,1.0,0.0
1.0,0.05,8.898449387234096e-05,0.02865214094655564,1.0,0.0
1.0,0.05,8.898449387234096e-05,0.02865214094655564,1.0,0.0
1.0,0.05,8.898449387234096e-05,0.04657267532802031,1.0,0.0
1.0,0.05,8.898449387234096e-05,0.04352933321160325,1.0,0.0
1.0,0.05,8.898449387234096e-05,0.033148927528494535,1.0,0.0
1.0,0.05,8.898449387234096e-05,0.033148927528494535,1.0,0.0
1.0,0.05,6.294681995151073e-05,0.033148927528494535,1.0,0.0
1.0,0.05,8.910584934274179e-05,0.033148927528494535,1.0,0.0
1.0,0.05,8.910584934274179e-05,0.033148927528494535,1.0,0.0
1.0,0.05,8.910584934274179e-05,0.04465816930552674,1.0,0.0
1.0,0.05,0.00015159910239111632,0.03755448395271571,1.0,0.0
1.0,0.05,0.00015159910239111632,0.03746662659428618,1.0,0.0
1.0,0.05,0.00015159910239111632,0.03746662659428618,1.0,0.0
1.0,0.05,0.00015159910239111632,0.0308928853857234,1.0,0.0
1.0,0.05,0.00018681315768800412,0.0308928853857234,1.0,0.0
1.0,0.05,0.00018681315768800412,0.0308928853857234,1.0,0.0
1.0,0.05,0.00018681315768800412,0.0308928853857234,1.0,0.0
1.0,0.05,0.00018681315768800412,0.0308928853857234,1.0,0.0
1.0,0.05,0.00018681315768800412,0.0308928853857234,1.0,0.0
1.0,0.05,0.00018681315768800412,0.0308928853857234,1.0,0.0
1.0,0.05,0.00018681315768800412,0.032816193847051235,1.0,0.0
1.0,0.05,0.00019101817954482833,0.032816193847051235,1.0,0.0
1.0,0.05,0.00019101817954482833,0.03299590838135645,1.0,0.0
1.0,0.05,0.00019101817954482833,0.03299590838135645,1.0,0.0
1.0,0.05,0.00019101817954482833,0.037113347774302606,1.0,0.0
1.0,0.05,0.00019101817954482833,0.037113347774302606,1.0,0.0
1.0,0.05,2.5349691559162648e-05,0.03994353888224272,1.0,0.0
1.0,0.05,2.9400001266128864e-05,0.038534400690381915,1.0,0.0
1.0,0.05,2.378117130556939e-05,0.038534400690381915,1.0,0.0
1.0,0.05,2.378117130556939e-05,0.038534400690381915,1.0,0.0
1.0,0.05,4.574486653520653e-05,0.036620574651591166,1.0,0.0
1.0,0.05,4.574486653520653e-05,0.036016497893046874,1.0,0.0
1.0,0.05,3.510004149248962e-05,0.036016497893046874,1.0,0.0
1.0,0.05,9.302908503859954e-05,0.036016497893046874,1.0,0.0
1.0,0.05,9.302908503859954e-05,0.04348048033514799,1.0,0.0
1.0,0.05,9.302908503859954e-05,0.044223838846320015,1.0,0.0
1.0,0.05,4.078864025765693e-05,0.044223838846320015,1.0,0.0
1.0,0.05,4.078864025765693e-05,0.044223838846320015,1.0,0.0
1.0,0.05,7.790421847778614e-06,0.044223838846320015,1.0,0.0
1.0,0.05,3.1157700732565736e-05,0.044223838846320015,1.0,0.0
1.0,0.05,0.000130445075204296,0.045335721121320637,1.0,0.0
1.0,0.05,1.3655468146659034e-05,0.045335721121320637,1.0,0.0
1.0,0.05,0.00012956886021753071,0.042756014045975815,1.0,0.0
1.0,0.05,0.00014629972624682284,0.03677696883715971,1.0,0.0
1.0,0.05,0.00014629972624682284,0.03677688872464902,1.0,0.0
1.0,0.05,0.00014629972624682284,0.03832762685392923,1.0,0.0
1.0,0.05,0.00014629972624682284,0.03832762685392923,1.0,0.0
1.0,0.05,1.6989180552101386e-05,0.03832762685392923,1.0,0.0
1.0,0.05,0.00015181406625685046,0.03832762685392923,1.0,0.0
1.0,0.05,0.00015181406625685046,0.03832762685392923,1.0,0.0
1.0,0.05,0.00015181406625685046,0.03832762685392923,1.0,0.0
1.0,0.05,3.518504959501099e-05,0.0370118517117101,1.0,0.0
1.0,0.05,4.2594702226090555e-05,0.0370118517117101,1.0,0.0
1.0,0.05,4.2594702226090555e-05,0.0370118517117101,1.0,0.0
1.0,0.05,4.2594702226090555e-05,0.0370118517117101,1.0,0.0
1.0,0.05,4.2594702226090555e-05,0.0370118517117101,1.0,0.0
1.0,0.05,4.2594702226090555e-05,0.0370118517117101,1.0,0.0
1.0,0.05,4.2594702226090555e-05,0.034709241003920664,1.0,0.0
1.0,0.05,0.00012891812139656479,0.034709241003920664,1.0,0.0
1.0,0.05,0.00012891812139656479,0.034709241003920664,1.0,0.0
1.0,0.05,0.00012891812139656479,0.034709241003920664,1.0,0.0
1.0,0.05,0.00012891812139656479,0.034709241003920664,1.0,0.0
1.0,0.05,0.00012891812139656479,0.034709241003920664,1.0,0.0
1.0,0.05,0.00012891812139656479,0.034709241003920664,1.0,0.0
1.0,0.05,0.00012891812139656479,0.034709241003920664,1.0,0.0
1.0,0.05,0.00012891812139656479,0.034709241003920664,1.0,0.0
1.0,0.05,0.00012891812139656479,0.038213682613766516,1.0,0.0
1.0,0.05,0.00010884920772687535,0.028880090395742363,1.0,0.0
1.0,0.05,9.013040000611867e-05,0.028880090395742363,1.0,0.0
1.0,0.05,9.013040000611867e-05,0.028880090395742363,1.0,0.0
1.0,0.05,9.013040000611867e-05,0.028880090395742363,1.0,0.0
1.0,0.05,9.569770870757409e-05,0.045955370109663315,1.0,0.0
1.0,0.05,9.569770870757409e-05,0.045955370109663315,1.0,0.0
1.0,0.05,9.569770870757409e-05,0.03883264975632535,1.0,0.0
1.0,0.05,9.569770870757409e-05,0.03883264975632535,1.0,0.0
1.0,0.05,2.8961226056541883e-05,0.03883264975632535,1.0,0.0
1.0,0.05,5.8585060121259265e-05,0.03883264975632535,1.0,0.0
1.0,0.05,0.00011329016233837256,0.03883264975632535,1.0,0.0
1.0,0.05,0.0001372093199462324,0.03883264975632535,1.0,0.0
1.0,0.05,0.0001372093199462324,0.03883264975632535,1.0,0.0
1.0,0.05,0.0001372093199462324,0.03883264975632535,1.0,0.0
1.0,0.05,0.0001372093199462324,0.03883264975632535,1.0,0.0
1.0,0.05,0.00015796747120304974,0.03479826154054375,1.0,0.0
1.0,0.05,0.00015796747120304974,0.03479826154054375,1.0,0.0
1.0,0.05,0.00015699359122463844,0.03479826154054375,1.0,0.0
1.0,0.05,0.00020929227396835912,0.040419815236623184,1.0,0.0
1.0,0.05,0.00020929227396835912,0.040419815236623184,1.0,0.0
1.0,0.05,5.54925041364421e-05,0.040419815236623184,1.0,0.0
1.0,0.05,5.54925041364421e-05,0.0433418010537871,1.0,0.0
1.0,0.05,5.54925041364421e-05,0.0433418010537871,1.0,0.0
1.0,0.05,4.01975876808025e-05,0.0433418010537871,1.0,0.0
1.0,0.05,4.01975876808025e-05,0.0385564005159449,1.0,0.0
1.0,0.05,4.01975876808025e-05,0.04245998471946261,1.0,0.0
