b,p_error,v,s,gamma,zeta
1.0,0.05,1.116054293827368e-05,0.013325860783961394,1.0,0.0
1.0,0.05,1.116054293827368e-05,0.011963672407392855,1.0,0.0
1.0,0.05,1.116054293827368e-05,0.012870769985855448,1.0,0.0
1.0,0.05,4.485277941661036e-06,0.012870769985855448,1.0,0.0
1.0,0.05,4.485277941661036e-06,0.012870769985855448,1.0,0.0
1.0,0.05,4.485277941661036e-06,0.012870769985855448,1.0,0.0
1.0,0.05,6.414389466174674e-06,0.012870769985855448,1.0,0.0
1.0,0.05,8.293275556803722e-06,0.012870769985855448,1.0,0.0
1.0,0.05,8.293275556803722e-06,0.012870769985855448,1.0,0.0
1.0,0.05,8.293275556803722e-06,0.012870769985855448,1.0,0.0
1.0,0.05,8.293275556803722e-06,0.012870769985855448,1.0,0.0
1.0,0.05,8.293275556803722e-06,0.013152426234753255,1.0,0.0
1.0,0.05,8.293275556803722e-06,0.013724581724979134,1.0,0.0
1.0,0.05,8.293275556803722e-06,0.013724581724979134,1.0,0.0
1.0,0.05,8.293275556803722e-06,0.013724581724979134,1.0,0.0
1.0,0.05,8.293275556803722e-06,0.013724581724979134,1.0,0.0
1.0,0.05,8.3309890487513e-06,0.01233665250399941,1.0,0.0
1.0,0.05,6.019529712223347e-06,0.012915607844609366,1.0,0.0
1.0,0.05,6.019529712223347e-06,0.012915607844609366,1.0,0.0
1.0,0.05,7.39058965388944e-06,0.012915607844609366,1.0,0.0
1.0,0.05,7.39058965388944e-06,0.012915607844609366,1.0,0.0
1.0,0.05,7.39058965388944e-06,0.012915607844609366,1.0,0.0
1.0,0.05,9.889005242493597e-07,0.012809095035817944,1.0,0.0
1.0,0.05,6.436946537870751e-07,0.012809095035817944,1.0,0.0
1.0,0.05,5.846370272013601e-07,0.012809095035817944,1.0,0.0
1.0,0.05,2.200885224931179e-06,0.011950153564836167,1.0,0.0
1.0,0.05,1.349672101075958e-06,0.011950153564836167,1.0,0.0
1.0,0.05,1.7362827901305992e-06,0.01362502660873101,1.0,0.0
1.0,0.05,1.7362827901305992e-06,0.01362502660873101,1.0,0.0
1.0,0.05,5.444142477510909e-07,0.01362502660873101,1.0,0.0
1.0,0.05,5.977933794254361e-07,0.01362502660873101,1.0,0.0
1.0,0.05,1.3894142610062906e-06,0.01362502660873101,1.0,0.0
1.0,0.05,1.3894142610062906e-06,0.01362502660873101,1.0,0.0
1.0,0.05,1.3894142610062906e-06,0.01362502660873101,1.0,0.0
1.0,0.05,1.3894142610062906e-06,0.01362502660873101,1.0,0.0
1.0,0.05,1.3894142610062906e-06,0.01362502660873101,1.0,0.0
1.0,0.05,1.3894142610062906e-06,0.014944181568838939,1.0,0.0
1.0,0.05,1.3894142610062906e-06,0.01457666864006759,1.0,0.0
1.0,0.05,1.5305636698804802e-06,0.014228245024662117,1.0,0.0
1.0,0.05,1.6161268778778138e-06,0.013245113502848892,1.0,0.0
1.0,0.05,1.6161268778778138e-06,0.014293052684371957,1.0,0.0
1.0,0.05,1.6161268778778138e-06,0.014293052684371957,1.0,0.0
1.0,0.05,2.326424277363556e-06,0.014293052684371957,1.0,0.0
1.0,0.05,3.9063721295494334e-06,0.012582462545753828,1.0,0.0
1.0,0.05,3.9063721295494334e-06,0.013799579360177654,1.0,0.0
1.0,0.05,3.9063721295494334e-06,0.013799579360177654,1.0,0.0
1.0,0.05,1.7713983971373973e-06,0.013799579360177654,1.0,0.0
1.0,0.05,1.7713983971373973e-06,0.013799579360177654,1.0,0.0
1.0,0.05,1.7713983971373973e-06,0.013799579360177654,1.0,0.0
1.0,0.05,1.4271949272638897e-06,0.013988433174864985,1.0,0.0
1.0,0.05,1.0601505261499324e-06,0.013988433174864985,1.0,0.0
1.0,0.05,1.0241338103771945e-05,0.013065952786130108,1.0,0.0
1.0,0.05,6.045258886802515e-07,0.013065952786130108,1.0,0.0
1.0,0.05,6.045258886802515e-07,0.012766282250115873,1.0,0.0
1.0,0.05,6.045258886802515e-07,0.014430359589442146,1.0,0.0
1.0,0.05,7.750665902737512e-07,0.014430359589442146,1.0,0.0
1.0,0.05,1.863219086724739e-06,0.014430359589442146,1.0,0.0
1.0,0.05,3.1259550806300213e-06,0.014430359589442146,1.0,0.0
1.0,0.05,1.6011185083023688e-06,0.014430359589442146,1.0,0.0
1.0,0.05,3.9177579102479976e-07,0.014430359589442146,1.0,0.0
1.0,0.05,3.9177579102479976e-07,0.014430359589442146,1.0,0.0
1.0,0.05,3.9177579102479976e-07,0.014137438937886012,1.0,0.0
1.0,0.05,3.9177579102479976e-07,0.014137438937886012,1.0,0.0
1.0,0.05,3.9177579102479976e-07,0.014137438937886012,1.0,0.0
1.0,0.05,2.5583621075540114e-06,0.014137438937886012,1.0,0.0
1.0,0.05,1.795110111606597e-06,0.014137438937886012,1.0,0.0
1.0,0.05,3.9857570907089835e-06,0.014137438937886012,1.0,0.0
1.0,0.05,7.984035769833108e-06,0.014137438937886012,1.0,0.0
1.0,0.05,7.984035769833108e-06,0.014137438937886012,1.0,0.0
1.0,0.05,3.2323616821213797e-06,0.014137438937886012,1.0,0.0
1.0,0.05,4.853291443072151e-06,0.014137438937886012,1.0,0.0
1.0,0.05,4.853291443072151e-06,0.014137438937886012,1.0,0.0
1.0,0.05,4.853291443072151e-06,0.014137438937886012,1.0,0.0
1.0,0.05,4.853291443072151e-06,0.014137438937886012,1.0,0.0
1.0,0.05,4.853291443072151e-06,0.014137438937886012,1.0,0.0
1.0,0.05,7.53003807811531e-07,0.014137438937886012,1.0,0.0
1.0,0.05,7.53003807811531e-07,0.014137438937886012,1.0,0.0
1.0,0.05,1.0066619009068025e-06,0.014137438937886012,1.0,0.0
1.0,0.05,1.0066619009068025e-06,0.014137438937886012,1.0,0.0
1.0,0.05,1.0066619009068025e-06,0.015623764142035389,1.0,0.0
1.0,0.05,1.0066619009068025e-06,0.015623764142035389,1.0,0.0
1.0,0.05,1.0066619009068025e-06,0.015623764142035389,1.0,0.0
1.0,0.05,1.0066619009068025e-06,0.01464481866041945,1.0,0.0
1.0,0.05,1.0066619009068025e-06,0.01464481866041945,1.0,0.0
1.0,0.05,2.228324936610762e-06,0.01464481866041945,1.0,0.0
1.0,0.05,1.5800937591536313e-06,0.013784444300660672,1.0,0.0
1.0,0.05,3.707731484600854e-06,0.013784444300660672,1.0,0.0
1.0,0.05,3.707731484600854e-06,0.013784444300660672,1.0,0.0
1.0,0.05,3.707731484600854e-06,0.013784444300660672,1.0,0.0
1.0,0.05,3.707731484600854e-06,0.01200306875244124,1.0,0.0
1.0,0.05,2.6631505708991613e-06,0.01200306875244124,1.0,0.0
1.0,0.05,2.6631505708991613e-06,0.01200306875244124,1.0,0.0
1.0,0.05,2.6631505708991613e-06,0.012053208652257258,1.0,0.0
1.0,0.05,1.7019775868334954e-06,0.012053208652257258,1.0,0.0
1.0,0.05,2.6314457482352175e-06,0.012053208652257258,1.0,0.0
1.0,0.05,2.6314457482352175e-06,0.012863933331818836,1.0,0.0
1.0,0.05,1.116644654909655e-06,0.012863933331818836,1.0,0.0
1.0,0.05,1.116644654909655e-06,0.012014071040244458,1.0,0.0
1.0,0.05,1.116644654909655e-06,0.012014071040244458,1.0,0.0
1.0,0.05,1.116644654909655e-06,0.013478202975301903,1.0,0.0
1.0,0.05,9.670785659709785e-07,0.014021065188116648,1.0,0.0
1.0,0.05,9.670785659709785e-07,0.014021065188116648,1.0,0.0
1.0,0.05,9.670785659709785e-07,0.014021065188116648,1.0,0.0
1.0,0.05,9.670785659709785e-07,0.01256970791074816,1.0,0.0
1.0,0.05,1.2602811673261755e-06,0.01256970791074816,1.0,0.0
1.0,0.05,1.478664431519522e-06,0.01362712131502743,1.0,0.0
1.0,0.05,2.0824396695370616e-06,0.01362712131502743,1.0,0.0
1.0,0.05,2.0824396695370616e-06,0.012794422431802708,1.0,0.0
1.0,0.05,6.284026722708809e-06,0.012794422431802708,1.0,0.0
1.0,0.05,6.284026722708809e-06,0.011417944670295702,1.0,0.0
1.0,0.05,6.284026722708809e-06,0.011251255296479626,1.0,0.0
1.0,0.05,6.284026722708809e-06,0.011251255296479626,1.0,0.0
1.0,0.05,6.284026722708809e-06,0.011251255296479626,1.0,0.0
1.0,0.05,1.9466752471383734e-06,0.013658467501233578,1.0,0.0
1.0,0.05,3.0300416733621e-06,0.013658467501233578,1.0,0.0
1.0,0.05,3.0300416733621e-06,0.013658467501233578,1.0,0.0
1.0,0.05,5.378309739096825e-06,0.012595170074945428,1.0,0.0
1.0,0.05,7.732483103007083e-06,0.012751415553145374,1.0,0.0
1.0,0.05,1.6302885868632644e-06,0.012751415553145374,1.0,0.0
1.0,0.05,1.6302885868632644e-06,0.01212711651695113,1.0,0.0
1.0,0.05,1.6302885868632644e-06,0.01212711651695113,1.0,0.0
1.0,0.05,1.6302885868632644e-06,0.01212711651695113,1.0,0.0
1.0,0.05,1.6302885868632644e-06,0.011747429953035042,1.0,0.0
1.0,0.05,1.6302885868632644e-06,0.011747429953035042,1.0,0.0
1.0,0.05,1.6302885868632644e-06,0.011747429953035042,1.0,0.0
1.0,0.05,8.403256338911844e-06,0.011747429953035042,1.0,0.0
1.0,0.05,8.403256338911844e-06,0.011747429953035042,1.0,0.0
1.0,0.05,8.403256338911844e-06,0.011747429953035042,1.0,0.0
1.0,0.05,3.2852180154634775e-06,0.011747429953035042,1.0,0.0
1.0,0.05,2.2243254282619504e-06,0.011747429953035042,1.0,0.0
1.0,0.05,2.2243254282619504e-06,0.012322087504496083,1.0,0.0
1.0,0.05,2.2243254282619504e-06,0.012322087504496083,1.0,0.0
1.0,0.05,2.2243254282619504e-06,0.012322087504496083,1.0,0.0
1.0,0.05,6.980070383161147e-06,0.012322087504496083,1.0,0.0
1.0,0.05,1.229660526135444e-06,0.012929535719650621,1.0,0.0
1.0,0.05,1.229660526135444e-06,0.013837948070083166,1.0,0.0
1.0,0.05,1.229660526135444e-06,0.0146946523417192,1.0,0.0
1.0,0.05,1.229660526135444e-06,0.0146946523417192,1.0,0.0
1.0,0.05,1.229660526135444e-06,0.01306807522748133,1.0,0.0
1.0,0.05,1.535559008156586e-06,0.01306807522748133,1.0,0.0
1.0,0.05,2.5387790424524165e-06,0.01306807522748133,1.0,0.0
1.0,0.05,2.5387790424524165e-06,0.01375945863635628,1.0,0.0
1.0,0.05,2.856691213072136e-06,0.01375945863635628,1.0,0.0
1.0,0.05,1.6323468200438755e-06,0.012772132972128935,1.0,0.0
1.0,0.05,1.6323468200438755e-06,0.012772132972128935,1.0,0.0
1.0,0.05,1.6323468200438755e-06,0.012772132972128935,1.0,0.0
1.0,0.05,1.6323468200438755e-06,0.014180253346377672,1.0,0.0
1.0,0.05,1.6323468200438755e-06,0.014180253346377672,1.0,0.0
1.0,0.05,3.2183328988273427e-06,0.014180253346377672,1.0,0.0
1.0,0.05,3.2183328988273427e-06,0.013679959653188828,1.0,0.0
1.0,0.05,3.2183328988273427e-06,0.013679959653188828,1.0,0.0
1.0,0.05,3.2183328988273427e-06,0.012979138176453308,1.0,0.0
1.0,0.05,1.5320509912685424e-06,0.012979138176453308,1.0,0.0
1.0,0.05,2.2704564868002746e-06,0.012979138176453308,1.0,0.0
1.0,0.05,1.8446648974119654e-06,0.012979138176453308,1.0,0.0
1.0,0.05,7.636455903743605e-07,0.013389379339779496,1.0,0.0
1.0,0.05,7.636455903743605e-07,0.012703016560228377,1.0,0.0
1.0,0.05,1.6016370805219966e-06,0.013828499559599887,1.0,0.0
1.0,0.05,2.760463028414335e-06,0.013619423685822881,1.0,0.0
1.0,0.05,2.760463028414335e-06,0.013619423685822881,1.0,0.0
1.0,0.05,3.8822598348248685e-06,0.013619423685822881,1.0,0.0
1.0,0.05,3.8822598348248685e-06,0.013619423685822881,1.0,0.0
1.0,0.05,3.8822598348248685e-06,0.012048851759994202,1.0,0.0
1.0,0.05,3.8822598348248685e-06,0.012048851759994202,1.0,0.0
1.0,0.05,1.959719786644588e-06,0.012048851759994202,1.0,0.0
1.0,0.05,1.959719786644588e-06,0.012048851759994202,1.0,0.0
1.0,0.05,1.6489196150366817e-06,0.012048851759994202,1.0,0.0
1.0,0.05,3.074146167286213e-06,0.012871484062637623,1.0,0.0
1.0,0.05,3.074146167286213e-06,0.012871484062637623,1.0,0.0
1.0,0.05,3.074146167286213e-06,0.012871484062637623,1.0,0.0
1.0,0.05,3.074146167286213e-06,0.012871484062637623,1.0,0.0
1.0,0.05,3.074146167286213e-06,0.012871484062637623,1.0,0.0
1.0,0.05,4.011483591765413e-06,0.013573003540927992,1.0,0.0
1.0,0.05,4.011483591765413e-06,0.013573003540927992,1.0,0.0
1.0,0.05,1.4589604323581852e-06,0.013573003540927992,1.0,0.0
1.0,0.05,1.4589604323581852e-06,0.013573003540927992,1.0,0.0
1.0,0.05,8.209101959533453e-07,0.013573003540927992,1.0,0.0
1.0,0.05,8.209101959533453e-07,0.013573003540927992,1.0,0.0
1.0,0.05,8.209101959533453e-07,0.013282342456897073,1.0,0.0
1.0,0.05,1.037102641360612e-06,0.013282342456897073,1.0,0.0
1.0,0.05,1.037102641360612e-06,0.014299736579957367,1.0,0.0
1.0,0.05,1.037102641360612e-06,0.014299736579957367,1.0,0.0
1.0,0.05,1.6723561469193194e-06,0.01356854672437391,1.0,0.0
1.0,0.05,1.6723561469193194e-06,0.013227437999949644,1.0,0.0
1.0,0.05,1.6723561469193194e-06,0.013227437999949644,1.0,0.0
1.0,0.05,6.635239434064501e-06,0.013227437999949644,1.0,0.0
1.0,0.05,6.635239434064501e-06,0.013227437999949644,1.0,0.0
1.0,0.05,6.635239434064501e-06,0.013227437999949644,1.0,0.0
1.0,0.05,3.5065319339647366e-06,0.013227437999949644,1.0,0.0
1.0,0.05,3.5065319339647366e-06,0.013227437999949644,1.0,0.0
1.0,0.05,3.5065319339647366e-06,0.013227437999949644,1.0,0.0
1.0,0.05,3.5065319339647366e-06,0.013227437999949644,1.0,0.0
1.0,0.05,2.7076998455575697e-06,0.013227437999949644,1.0,0.0
1.0,0.05,2.7076998455575697e-06,0.013227437999949644,1.0,0.0
1.0,0.05,2.7076998455575697e-06,0.013227437999949644,1.0,0.0
1.0,0.05,2.7076998455575697e-06,0.013227437999949644,1.0,0.0
1.0,0.05,3.6449287195419076e-07,0.013227437999949644,1.0,0.0
1.0,0.05,2.765614675088651e-07,0.013227437999949644,1.0,0.0
1.0,0.05,1.9107992680150525e-07,0.013227437999949644,1.0,0.0
1.0,0.05,3.865401425296028e-06,0.013227437999949644,1.0,0.0
1.0,0.05,3.865401425296028e-06,0.013193316855416323,1.0,0.0
1.0,0.05,3.865401425296028e-06,0.013193316855416323,1.0,0.0
1.0,0.05,3.865401425296028e-06,0.013193316855416323,1.0,0.0
1.0,0.05,3.143320669125259e-06,0.013193316855416323,1.0,0.0
1.0,0.05,3.143320669125259e-06,0.0134165748795983,1.0,0.0
1.0,0.05,3.143320669125259e-06,0.0134165748795983,1.0,0.0
1.0,0.05,4.76727763365172e-06,0.0134165748795983,1.0,0.0
1.0,0.05,4.76727763365172e-06,0.0134165748795983,1.0,0.0
1.0,0.05,4.76727763365172e-06,0.013047159488952869,1.0,0.0
1.0,0.05,4.76727763365172e-06,0.013047159488952869,1.0,0.0
1.0,0.05,4.76727763365172e-06,0.013047159488952869,1.0,0.0
1.0,0.05,4.76727763365172e-06,0.013047159488952869,1.0,0.0
1.0,0.05,4.76727763365172e-06,0.013047159488952869,1.0,0.0
1.0,0.05,4.76727763365172e-06,0.013047159488952869,1.0,0.0
1.0,0.05,1.8204933829345862e-06,0.013047159488952869,1.0,0.0
1.0,0.05,3.8934467495807265e-07,0.013047159488952869,1.0,0.0
1.0,0.05,2.337225249457102e-06,0.013047159488952869,1.0,0.0
1.0,0.05,2.337225249457102e-06,0.01328738473426299,1.0,0.0
1.0,0.05,9.872896760590285e-07,0.01328738473426299,1.0,0.0
1.0,0.05,1.953214640553494e-06,0.01461995758395024,1.0,0.0
1.0,0.05,1.953214640553494e-06,0.01461995758395024,1.0,0.0
1.0,0.05,1.953214640553494e-06,0.013012266581619811,1.0,0.0
1.0,0.05,1.953214640553494e-06,0.013012266581619811,1.0,0.0
1.0,0.05,2.2209094477534013e-06,0.013012266581619811,1.0,0.0
1.0,0.05,2.2209094477534013e-06,0.013012266581619811,1.0,0.0
1.0,0.05,6.868934198037018e-06,0.013012266581619811,1.0,0.0
1.0,0.05,6.868934198037018e-06,0.013012266581619811,1.0,0.0
1.0,0.05,7.901899710398895e-06,0.012707686610529451,1.0,0.0
1.0,0.05,7.901899710398895e-06,0.012707686610529451,1.0,0.0
1.0,0.05,7.901899710398895e-06,0.011219674181198286,1.0,0.0
1.0,0.05,9.156549124470348e-06,0.013198391222415364,1.0,0.0
1.0,0.05,9.156549124470348e-06,0.011879198857967883,1.0,0.0
1.0,0.05,9.156549124470348e-06,0.011879198857967883,1.0,0.0
1.0,0.05,9.156549124470348e-06,0.011232144916720168,1.0,0.0
1.0,0.05,9.156549124470348e-06,0.012918300494827062,1.0,0.0
1.0,0.05,9.156549124470348e-06,0.012918300494827062,1.0,0.0
1.0,0.05,9.156549124470348e-06,0.012918300494827062,1.0,0.0
1.0,0.05,9.156549124470348e-06,0.012918300494827062,1.0,0.0
1.0,0.05,9.156549124470348e-06,0.011649879378453777,1.0,0.0
1.0,0.05,9.156549124470348e-06,0.011649879378453777,1.0,0.0
1.0,0.05,9.156549124470348e-06,0.01176056753302939,1.0,0.0
1.0,0.05,9.156549124470348e-06,0.01176056753302939,1.0,0.0
1.0,0.05,7.84238160073797e-06,0.01176056753302939,1.0,0.0
1.0,0.05,7.84238160073797e-06,0.012853015875461985,1.0,0.0
1.0,0.05,7.84238160073797e-06,0.01270682326999185,1.0,0.0
1.0,0.05,5.895544552445646e-07,0.01270682326999185,1.0,0.0
1.0,0.05,5.895544552445646e-07,0.01270682326999185,1.0,0.0
1.0,0.05,2.8399058689133427e-06,0.013591421999571975,1.0,0.0
1.0,0.05,2.8399058689133427e-06,0.013591421999571975,1.0,0.0
1.0,0.05,2.8399058689133427e-06,0.013591421999571975,1.0,0.0
1.0,0.05,1.3300731588878816e-06,0.013591421999571975,1.0,0.0
1.0,0.05,1.3300731588878816e-06,0.013591421999571975,1.0,0.0
1.0,0.05,1.3300731588878816e-06,0.013591421999571975,1.0,0.0
1.0,0.05,1.3300731588878816e-06,0.013591421999571975,1.0,0.0
1.0,0.05,3.7804997519304967e-06,0.013591421999571975,1.0,0.0
1.0,0.05,3.7804997519304967e-06,0.013591421999571975,1.0,0.0
1.0,0.05,3.4864926057688105e-06,0.013591421999571975,1.0,0.0
1.0,0.05,3.4864926057688105e-06,0.013591421999571975,1.0,0.0
1.0,0.05,3.4864926057688105e-06,0.013591421999571975,1.0,0.0
1.0,0.05,3.4864926057688105e-06,0.01327753538942751,1.0,0.0
1.0,0.05,4.7001562524423473e-07,0.01327753538942751,1.0,0.0
1.0,0.05,4.7001562524423473e-07,0.013964950588012167,1.0,0.0
1.0,0.05,7.698263445755337e-07,0.013964950588012167,1.0,0.0
1.0,0.05,7.698263445755337e-07,0.013964950588012167,1.0,0.0
1.0,0.05,7.698263445755337e-07,0.013964950588012167,1.0,0.0
1.0,0.05,7.698263445755337e-07,0.013964950588012167,1.0,0.0
1.0,0.05,7.698263445755337e-07,0.014753425224598592,1.0,0.0
1.0,0.05,1.2607601482525561e-06,0.014753425224598592,1.0,0.0
1.0,0.05,1.2607601482525561e-06,0.014753425224598592,1.0,0.0
1.0,0.05,1.2607601482525561e-06,0.014336272012147258,1.0,0.0
1.0,0.05,1.2607601482525561e-06,0.014590992982371953,1.0,0.0
1.0,0.05,1.2607601482525561e-06,0.014590992982371953,1.0,0.0
1.0,0.05,1.2607601482525561e-06,0.012732238299984197,1.0,0.0
1.0,0.05,2.384472950904069e-06,0.012732238299984197,1.0,0.0
1.0,0.05,2.384472950904069e-06,0.013919933371959703,1.0,0.0
1.0,0.05,2.384472950904069e-06,0.013150781685262932,1.0,0.0
1.0,0.05,2.7095897599040227e-06,0.013150781685262932,1.0,0.0
1.0,0.05,2.7095897599040227e-06,0.013150781685262932,1.0,0.0
1.0,0.05,2.7095897599040227e-06,0.013150781685262932,1.0,0.0
1.0,0.05,2.7095897599040227e-06,0.013150781685262932,1.0,0.0
1.0,0.05,7.964756943781886e-07,0.013150781685262932,1.0,0.0
1.0,0.05,7.964756943781886e-07,0.013150781685262932,1.0,0.0
1.0,0.05,7.964756943781886e-07,0.013150781685262932,1.0,0.0
1.0,0.05,4.868533401966977e-06,0.013150781685262932,1.0,0.0
1.0,0.05,4.868533401966977e-06,0.013150781685262932,1.0,0.0
1.0,0.05,4.868533401966977e-06,0.013150781685262932,1.0,0.0
1.0,0.05,6.865062541770335e-07,0.013150781685262932,1.0,0.0
1.0,0.05,6.865062541770335e-07,0.013150781685262932,1.0,0.0
1.0,0.05,6.865062541770335e-07,0.013150781685262932,1.0,0.0
1.0,0.05,6.865062541770335e-07,0.013150781685262932,1.0,0.0
1.0,0.05,1.7126315238726803e-07,0.012581335251827018,1.0,0.0
1.0,0.05,2.168569693198769e-06,0.012581335251827018,1.0,0.0
1.0,0.05,2.168569693198769e-06,0.012581335251827018,1.0,0.0
1.0,0.05,2.168569693198769e-06,0.012581335251827018,1.0,0.0
1.0,0.05,3.742741702125657e-06,0.012581335251827018,1.0,0.0
1.0,0.05,1.0653619603781262e-06,0.012906142587413119,1.0,0.0
1.0,0.05,4.3927187177108795e-06,0.012906142587413119,1.0,0.0
1.0,0.05,4.3927187177108795e-06,0.012906142587413119,1.0,0.0
1.0,0.05,4.3927187177108795e-06,0.012906142587413119,1.0,0.0
1.0,0.05,4.3927187177108795e-06,0.012487721630071762,1.0,0.0
1.0,0.05,1.2872310026570445e-06,0.013666690943789861,1.0,0.0
1.0,0.05,1.8967765704107217e-06,0.013666690943789861,1.0,0.0
1.0,0.05,1.8967765704107217e-06,0.013666690943789861,1.0,0.0
1.0,0.05,1.717110847966807e-06,0.013666690943789861,1.0,0.0
1.0,0.05,1.717110847966807e-06,0.013666690943789861,1.0,0.0
1.0,0.05,1.717110847966807e-06,0.013666690943789861,1.0,0.0
1.0,0.05,3.695959260696299e-07,0.013053751347058688,1.0,0.0
1.0,0.05,3.175047187374624e-06,0.013053751347058688,1.0,0.0
1.0,0.05,3.175047187374624e-06,0.013053751347058688,1.0,0.0
1.0,0.05,3.175047187374624e-06,0.013053751347058688,1.0,0.0
1.0,0.05,1.2205690121104752e-06,0.013053751347058688,1.0,0.0
1.0,0.05,1.2205690121104752e-06,0.013053751347058688,1.0,0.0
1.0,0.05,1.2205690121104752e-06,0.012327761602706582,1.0,0.0
1.0,0.05,1.3441408717681256e-06,0.012327761602706582,1.0,0.0
1.0,0.05,3.79752470801235e-07,0.012253173475739693,1.0,0.0
1.0,0.05,8.957407143146906e-07,0.015100098039335487,1.0,0.0
1.0,0.05,4.268316573263356e-07,0.013318006614084808,1.0,0.0
1.0,0.05,1.7351798939534894e-07,0.013318006614084808,1.0,0.0
1.0,0.05,1.3902196516722158e-07,0.013318006614084808,1.0,0.0
1.0,0.05,1.3902196516722158e-07,0.013318006614084808,1.0,0.0
1.0,0.05,1.3902196516722158e-07,0.013318006614084808,1.0,0.0
1.0,0.05,1.7481260561390247e-06,0.013225367348880692,1.0,0.0
1.0,0.05,2.068413216013811e-06,0.013225367348880692,1.0,0.0
1.0,0.05,2.068413216013811e-06,0.013225367348880692,1.0,0.0
1.0,0.05,2.068413216013811e-06,0.014700745623417614,1.0,0.0
1.0,0.05,2.068413216013811e-06,0.014700745623417614,1.0,0.0
1.0,0.05,6.640377331781289e-06,0.014700745623417614,1.0,0.0
1.0,0.05,6.640377331781289e-06,0.011299455568750146,1.0,0.0
1.0,0.05,6.640377331781289e-06,0.011299455568750146,1.0,0.0
1.0,0.05,6.640377331781289e-06,0.011716598697486456,1.0,0.0
1.0,0.05,6.640377331781289e-06,0.011716598697486456,1.0,0.0
1.0,0.05,1.6215568429905324e-06,0.015975688411083763,1.0,0.0
1.0,0.05,4.56698598919803e-06,0.015975688411083763,1.0,0.0
1.0,0.05,6.260313898971253e-07,0.01585945770074857,1.0,0.0
1.0,0.05,6.260313898971253e-07,0.012934479141724775,1.0,0.0
1.0,0.05,6.260313898971253e-07,0.012934479141724775,1.0,0.0
1.0,0.05,6.260313898971253e-07,0.012934479141724775,1.0,0.0
1.0,0.05,6.260313898971253e-07,0.012934479141724775,1.0,0.0
1.0,0.05,3.2542227754725057e-06,0.012934479141724775,1.0,0.0
1.0,0.05,6.433625386455371e-06,0.012934479141724775,1.0,0.0
1.0,0.05,6.433625386455371e-06,0.011946438483079417,1.0,0.0
1.0,0.05,6.433625386455371e-06,0.011946438483079417,1.0,0.0
1.0,0.05,9.251353791452415e-06,0.011946438483079417,1.0,0.0
1.0,0.05,9.251353791452415e-06,0.011946438483079417,1.0,0.0
1.0,0.05,9.251353791452415e-06,0.012416426952335852,1.0,0.0
1.0,0.05,8.533358521304586e-06,0.012416426952335852,1.0,0.0
1.0,0.05,7.252933773041821e-07,0.014418130229672213,1.0,0.0
1.0,0.05,7.252933773041821e-07,0.014418130229672213,1.0,0.0
1.0,0.05,3.652936914602975e-07,0.014418130229672213,1.0,0.0
1.0,0.05,3.652936914602975e-07,0.014418130229672213,1.0,0.0
1.0,0.05,1.8641739122365324e-06,0.014418130229672213,1.0,0.0
1.0,0.05,1.8641739122365324e-06,0.014418130229672213,1.0,0.0
1.0,0.05,1.8641739122365324e-06,0.014418130229672213,1.0,0.0
1.0,0.05,1.8641739122365324e-06,0.012478295741937595,1.0,0.0
1.0,0.05,1.8641739122365324e-06,0.014273556612907556,1.0,0.0
1.0,0.05,1.8641739122365324e-06,0.011776213664827074,1.0,0.0
1.0,0.05,1.8641739122365324e-06,0.011776213664827074,1.0,0.0
1.0,0.05,6.645877818131412e-06,0.01330168258921686,1.0,0.0
1.0,0.05,6.645877818131412e-06,0.01330168258921686,1.0,0.0
1.0,0.05,3.0112105113883684e-07,0.01330168258921686,1.0,0.0
1.0,0.05,2.3040217634818873e-07,0.01330168258921686,1.0,0.0
1.0,0.05,4.341351235029242e-07,0.01330168258921686,1.0,0.0
1.0,0.05,4.341351235029242e-07,0.01330168258921686,1.0,0.0
1.0,0.05,4.341351235029242e-07,0.012241018859991874,1.0,0.0
1.0,0.05,2.4718894247112153e-07,0.014734040150967676,1.0,0.0
