b,p_error,v,s,gamma,zeta
1.0,0.05,9.021518548911318e-06,0.005514158072049994,1.0,0.0
1.0,0.05,9.021518548911318e-06,0.005514158072049994,1.0,0.0
1.0,0.05,3.97202826097936e-06,0.005514158072049994,1.0,0.0
1.0,0.05,3.97202826097936e-06,0.005514158072049994,1.0,0.0
1.0,0.05,3.97202826097936e-06,0.005514158072049994,1.0,0.0
1.0,0.05,3.97202826097936e-06,0.005514158072049994,1.0,0.0
1.0,0.05,3.397337558508166e-06,0.005514158072049994,1.0,0.0
1.0,0.05,5.57944716556832e-06,0.005514158072049994,1.0,0.0
1.0,0.05,5.57944716556832e-06,0.005514158072049994,1.0,0.0
1.0,0.05,5.859149457064017e-06,0.005835324996867527,1.0,0.0
1.0,0.05,5.859149457064017e-06,0.005835324996867527,1.0,0.0
1.0,0.05,5.859149457064017e-06,0.00523662395795275,1.0,0.0
1.0,0.05,5.859149457064017e-06,0.00523662395795275,1.0,0.0
1.0,0.05,7.747516153979143e-06,0.00523662395795275,1.0,0.0
1.0,0.05,7.747516153979143e-06,0.00523662395795275,1.0,0.0
1.0,0.05,7.747516153979143e-06,0.00523662395795275,1.0,0.0
1.0,0.05,7.215780631256997e-06,0.00523662395795275,1.0,0.0
1.0,0.05,6.70546285198081e-06,0.00523662395795275,1.0,0.0
1.0,0.05,6.70546285198081e-06,0.00523662395795275,1.0,0.0
1.0,0.05,6.70546285198081e-06,0.00523662395795275,1.0,0.0
1.0,0.05,5.4655992716379744e-06,0.005245377007011868,1.0,0.0
1.0,0.05,5.4655992716379744e-06,0.005245377007011868,1.0,0.0
1.0,0.05,6.424956364677998e-06,0.005245377007011868,1.0,0.0
1.0,0.05,6.424956364677998e-06,0.005133717501252077,1.0,0.0
1.0,0.05,6.424956364677998e-06,0.005133717501252077,1.0,0.0
1.0,0.05,6.424956364677998e-06,0.005133717501252077,1.0,0.0
1.0,0.05,6.424956364677998e-06,0.005405735019322856,1.0,0.0
1.0,0.05,6.424956364677998e-06,0.005405735019322856,1.0,0.0
1.0,0.05,6.424956364677998e-06,0.005405735019322856,1.0,0.0
1.0,0.05,7.45523010280702e-06,0.005405735019322856,1.0,0.0
1.0,0.05,7.45523010280702e-06,0.005405735019322856,1.0,0.0
1.0,0.05,7.45523010280702e-06,0.005405735019322856,1.0,0.0
1.0,0.05,7.45523010280702e-06,0.005597181449985347,1.0,0.0
1.0,0.05,7.45523010280702e-06,0.005597181449985347,1.0,0.0
1.0,0.05,7.45523010280702e-06,0.005597181449985347,1.0,0.0
1.0,0.05,8.215932292003642e-06,0.005572748472149276,1.0,0.0
1.0,0.05,6.69597130813393e-06,0.005572748472149276,1.0,0.0
1.0,0.05,6.69597130813393e-06,0.0052535465556953105,1.0,0.0
1.0,0.05,6.69597130813393e-06,0.0052535465556953105,1.0,0.0
1.0,0.05,6.69597130813393e-06,0.0052535465556953105,1.0,0.0
1.0,0.05,6.69597130813393e-06,0.005213413774989157,1.0,0.0
1.0,0.05,6.69597130813393e-06,0.005213413774989157,1.0,0.0
1.0,0.05,6.69597130813393e-06,0.005213413774989157,1.0,0.0
1.0,0.05,6.69597130813393e-06,0.005213413774989157,1.0,0.0
1.0,0.05,4.663286375169549e-06,0.005213413774989157,1.0,0.0
1.0,0.05,7.3819626575548305e-06,0.005213413774989157,1.0,0.0
1.0,0.05,7.3819626575548305e-06,0.005213413774989157,1.0,0.0
1.0,0.05,7.3819626575548305e-06,0.005213413774989157,1.0,0.0
1.0,0.05,6.215800307992483e-06,0.005213413774989157,1.0,0.0
1.0,0.05,6.215800307992483e-06,0.005213413774989157,1.0,0.0
1.0,0.05,6.215800307992483e-06,0.005213413774989157,1.0,0.0
1.0,0.05,6.215800307992483e-06,0.005508586496599967,1.0,0.0
1.0,0.05,6.215800307992483e-06,0.005223929589088123,1.0,0.0
1.0,0.05,6.215800307992483e-06,0.005223929589088123,1.0,0.0
1.0,0.05,6.215800307992483e-06,0.005223929589088123,1.0,0.0
1.0,0.05,6.215800307992483e-06,0.005462050315527444,1.0,0.0
1.0,0.05,6.215800307992483e-06,0.005462050315527444,1.0,0.0
1.0,0.05,7.0986992229198094e-06,0.005462050315527444,1.0,0.0
1.0,0.05,7.0986992229198094e-06,0.005462050315527444,1.0,0.0
1.0,0.05,7.0986992229198094e-06,0.005462050315527444,1.0,0.0
1.0,0.05,4.740210133066622e-06,0.005462050315527444,1.0,0.0
1.0,0.05,4.740210133066622e-06,0.005462050315527444,1.0,0.0
1.0,0.05,5.865923088218096e-06,0.005462050315527444,1.0,0.0
1.0,0.05,5.865923088218096e-06,0.005462050315527444,1.0,0.0
1.0,0.05,4.3467653167589885e-06,0.005462050315527444,1.0,0.0
1.0,0.05,4.3467653167589885e-06,0.005462050315527444,1.0,0.0
1.0,0.05,4.3467653167589885e-06,0.005340268985452548,1.0,0.0
1.0,0.05,4.3467653167589885e-06,0.005340268985452548,1.0,0.0
1.0,0.05,4.3467653167589885e-06,0.005340268985452548,1.0,0.0
1.0,0.05,4.3467653167589885e-06,0.005340268985452548,1.0,0.0
1.0,0.05,4.3467653167589885e-06,0.005340268985452548,1.0,0.0
1.0,0.05,2.6266048391547223e-06,0.005340268985452548,1.0,0.0
1.0,0.05,2.809202866805514e-06,0.005340268985452548,1.0,0.0
1.0,0.05,3.230755572108354e-06,0.006305249321760221,1.0,0.0
1.0,0.05,3.230755572108354e-06,0.006305249321760221,1.0,0.0
1.0,0.05,3.230755572108354e-06,0.005596390974697189,1.0,0.0
1.0,0.05,3.218650573412694e-06,0.005596390974697189,1.0,0.0
1.0,0.05,3.218650573412694e-06,0.005993661043745603,1.0,0.0
1.0,0.05,7.02746400883291e-06,0.005993661043745603,1.0,0.0
1.0,0.05,7.02746400883291e-06,0.005993661043745603,1.0,0.0
1.0,0.05,7.02746400883291e-06,0.005993661043745603,1.0,0.0
1.0,0.05,7.02746400883291e-06,0.005993661043745603,1.0,0.0
1.0,0.05,7.02746400883291e-06,0.005993661043745603,1.0,0.0
1.0,0.05,5.352409003828396e-06,0.005498773897524769,1.0,0.0
1.0,0.05,4.388469395242096e-06,0.005498773897524769,1.0,0.0
1.0,0.05,4.269667803482007e-06,0.005498773897524769,1.0,0.0
1.0,0.05,4.269667803482007e-06,0.005498773897524769,1.0,0.0
1.0,0.05,7.798745113556271e-06,0.005498773897524769,1.0,0.0
1.0,0.05,7.798745113556271e-06,0.005498773897524769,1.0,0.0
1.0,0.05,7.798745113556271e-06,0.005498773897524769,1.0,0.0
1.0,0.05,7.798745113556271e-06,0.005498773897524769,1.0,0.0
1.0,0.05,7.798745113556271e-06,0.005498773897524769,1.0,0.0
1.0,0.05,7.798745113556271e-06,0.005498773897524769,1.0,0.0
1.0,0.05,3.526486895622271e-06,0.005498773897524769,1.0,0.0
1.0,0.05,3.0095524341782754e-06,0.005498773897524769,1.0,0.0
1.0,0.05,4.044778445499101e-06,0.005498773897524769,1.0,0.0
1.0,0.05,3.864044547181114e-06,0.005498773897524769,1.0,0.0
1.0,0.05,7.486711583131384e-06,0.005498773897524769,1.0,0.0
1.0,0.05,6.851240039415153e-06,0.005498773897524769,1.0,0.0
1.0,0.05,6.851240039415153e-06,0.005498773897524769,1.0,0.0
1.0,0.05,6.851240039415153e-06,0.005498773897524769,1.0,0.0
1.0,0.05,6.851240039415153e-06,0.0055409003206074,1.0,0.0
1.0,0.05,6.851240039415153e-06,0.0055409003206074,1.0,0.0
1.0,0.05,6.851240039415153e-06,0.0052055650702640425,1.0,0.0
1.0,0.05,6.851240039415153e-06,0.0052055650702640425,1.0,0.0
1.0,0.05,6.851240039415153e-06,0.0052055650702640425,1.0,0.0
1.0,0.05,8.296544333927179e-06,0.005058679907538526,1.0,0.0
1.0,0.05,8.296544333927179e-06,0.005058679907538526,1.0,0.0
1.0,0.05,8.296544333927179e-06,0.005058679907538526,1.0,0.0
1.0,0.05,8.071855640013438e-06,0.004780017322107925,1.0,0.0
1.0,0.05,8.071855640013438e-06,0.004780017322107925,1.0,0.0
1.0,0.05,8.18736609239939e-06,0.004880436765794103,1.0,0.0
1.0,0.05,8.18736609239939e-06,0.004904816518474126,1.0,0.0
1.0,0.05,8.18736609239939e-06,0.004904816518474126,1.0,0.0
1.0,0.05,8.18736609239939e-06,0.00474008893804217,1.0,0.0
1.0,0.05,8.18736609239939e-06,0.00474008893804217,1.0,0.0
1.0,0.05,8.18736609239939e-06,0.00474008893804217,1.0,0.0
1.0,0.05,8.18736609239939e-06,0.00486977174123818,1.0,0.0
1.0,0.05,8.18736609239939e-06,0.0049558066526840085,1.0,0.0
1.0,0.05,8.18736609239939e-06,0.0049558066526840085,1.0,0.0
1.0,0.05,8.18736609239939e-06,0.005301637391864733,1.0,0.0
1.0,0.05,6.388236337582264e-06,0.005301637391864733,1.0,0.0
1.0,0.05,6.388236337582264e-06,0.005301637391864733,1.0,0.0
1.0,0.05,6.388236337582264e-06,0.005301637391864733,1.0,0.0
1.0,0.05,6.388236337582264e-06,0.005301637391864733,1.0,0.0
1.0,0.05,6.388236337582264e-06,0.005301637391864733,1.0,0.0
1.0,0.05,5.162643040371378e-06,0.005111857039178767,1.0,0.0
1.0,0.05,4.472889767675872e-06,0.005839565394977383,1.0,0.0
1.0,0.05,4.472889767675872e-06,0.005407315821102535,1.0,0.0
1.0,0.05,4.472889767675872e-06,0.005407315821102535,1.0,0.0
1.0,0.05,4.472889767675872e-06,0.005407315821102535,1.0,0.0
1.0,0.05,6.265802345359644e-06,0.005407315821102535,1.0,0.0
1.0,0.05,6.265802345359644e-06,0.005407315821102535,1.0,0.0
1.0,0.05,6.265802345359644e-06,0.005407315821102535,1.0,0.0
1.0,0.05,6.906285138135067e-06,0.005371611259485724,1.0,0.0
1.0,0.05,6.906285138135067e-06,0.005371611259485724,1.0,0.0
1.0,0.05,6.906285138135067e-06,0.005176074629901599,1.0,0.0
1.0,0.05,6.906285138135067e-06,0.005077364050015932,1.0,0.0
1.0,0.05,6.906285138135067e-06,0.005077364050015932,1.0,0.0
1.0,0.05,6.906285138135067e-06,0.005077364050015932,1.0,0.0
1.0,0.05,6.906285138135067e-06,0.005077364050015932,1.0,0.0
1.0,0.05,6.906285138135067e-06,0.005462824256897925,1.0,0.0
1.0,0.05,6.906285138135067e-06,0.005297063422650586,1.0,0.0
1.0,0.05,5.885932157038361e-06,0.005297063422650586,1.0,0.0
1.0,0.05,5.885932157038361e-06,0.005297063422650586,1.0,0.0
1.0,0.05,5.916415829144116e-06,0.005297063422650586,1.0,0.0
1.0,0.05,5.916415829144116e-06,0.005297063422650586,1.0,0.0
1.0,0.05,5.916415829144116e-06,0.005297063422650586,1.0,0.0
1.0,0.05,5.916415829144116e-06,0.0055344071676794995,1.0,0.0
1.0,0.05,4.613806758776517e-06,0.00566078441797367,1.0,0.0
1.0,0.05,5.490573605554112e-06,0.00566078441797367,1.0,0.0
1.0,0.05,5.490573605554112e-06,0.005696410500815323,1.0,0.0
1.0,0.05,5.490573605554112e-06,0.005696410500815323,1.0,0.0
1.0,0.05,5.490573605554112e-06,0.005696410500815323,1.0,0.0
1.0,0.05,5.490573605554112e-06,0.005696410500815323,1.0,0.0
1.0,0.05,5.490573605554112e-06,0.005368740138203958,1.0,0.0
1.0,0.05,5.490573605554112e-06,0.005368740138203958,1.0,0.0
1.0,0.05,5.490573605554112e-06,0.00543138201157454,1.0,0.0
1.0,0.05,5.490573605554112e-06,0.005355864368169955,1.0,0.0
1.0,0.05,5.490573605554112e-06,0.005355864368169955,1.0,0.0
1.0,0.05,5.361718522603843e-06,0.005355864368169955,1.0,0.0
1.0,0.05,5.361718522603843e-06,0.005355864368169955,1.0,0.0
1.0,0.05,5.361718522603843e-06,0.005493679141947416,1.0,0.0
1.0,0.05,5.361718522603843e-06,0.005493679141947416,1.0,0.0
1.0,0.05,5.361718522603843e-06,0.005493679141947416,1.0,0.0
1.0,0.05,6.591797997047966e-06,0.005493679141947416,1.0,0.0
1.0,0.05,6.591797997047966e-06,0.0050689888484375485,1.0,0.0
1.0,0.05,6.591797997047966e-06,0.004960430964167952,1.0,0.0
1.0,0.05,6.591797997047966e-06,0.004960430964167952,1.0,0.0
1.0,0.05,6.591797997047966e-06,0.004960430964167952,1.0,0.0
1.0,0.05,6.591797997047966e-06,0.004960430964167952,1.0,0.0
1.0,0.05,6.591797997047966e-06,0.004960430964167952,1.0,0.0
1.0,0.05,6.591797997047966e-06,0.004960430964167952,1.0,0.0
1.0,0.05,6.591797997047966e-06,0.004960430964167952,1.0,0.0
1.0,0.05,6.591797997047966e-06,0.004960430964167952,1.0,0.0
1.0,0.05,6.591797997047966e-06,0.005073149747249103,1.0,0.0
1.0,0.05,6.591797997047966e-06,0.005073149747249103,1.0,0.0
1.0,0.05,6.591797997047966e-06,0.005073149747249103,1.0,0.0
1.0,0.05,6.591797997047966e-06,0.005073149747249103,1.0,0.0
1.0,0.05,6.591797997047966e-06,0.005622880913292983,1.0,0.0
1.0,0.05,4.770046346841653e-06,0.005622880913292983,1.0,0.0
1.0,0.05,4.770046346841653e-06,0.005622880913292983,1.0,0.0
1.0,0.05,4.770046346841653e-06,0.005622880913292983,1.0,0.0
1.0,0.05,4.951031886995103e-06,0.005622880913292983,1.0,0.0
1.0,0.05,4.951031886995103e-06,0.005741247537005791,1.0,0.0
1.0,0.05,4.951031886995103e-06,0.005741247537005791,1.0,0.0
1.0,0.05,3.7560889522808635e-06,0.005741247537005791,1.0,0.0
1.0,0.05,3.7560889522808635e-06,0.005741247537005791,1.0,0.0
1.0,0.05,3.7560889522808635e-06,0.005741247537005791,1.0,0.0
1.0,0.05,6.119591111085003e-06,0.005741247537005791,1.0,0.0
1.0,0.05,6.119591111085003e-06,0.005741247537005791,1.0,0.0
1.0,0.05,7.046300921243654e-06,0.005859588531778055,1.0,0.0
1.0,0.05,6.177986910695441e-06,0.00507567530364344,1.0,0.0
1.0,0.05,6.177986910695441e-06,0.00507567530364344,1.0,0.0
1.0,0.05,6.177986910695441e-06,0.00507567530364344,1.0,0.0
1.0,0.05,6.177986910695441e-06,0.005315093140470483,1.0,0.0
1.0,0.05,6.177986910695441e-06,0.005315093140470483,1.0,0.0
1.0,0.05,6.177986910695441e-06,0.005315093140470483,1.0,0.0
1.0,0.05,6.177986910695441e-06,0.005394996310896944,1.0,0.0
1.0,0.05,4.981795984447205e-06,0.005394996310896944,1.0,0.0
1.0,0.05,4.981795984447205e-06,0.005747914447511661,1.0,0.0
1.0,0.05,4.981795984447205e-06,0.005747914447511661,1.0,0.0
1.0,0.05,4.981795984447205e-06,0.005747914447511661,1.0,0.0
1.0,0.05,4.981795984447205e-06,0.005646256300275893,1.0,0.0
1.0,0.05,5.594477912589246e-06,0.005646256300275893,1.0,0.0
1.0,0.05,4.014074321797358e-06,0.005646256300275893,1.0,0.0
1.0,0.05,4.870997647673121e-06,0.005646256300275893,1.0,0.0
1.0,0.05,4.870997647673121e-06,0.005646256300275893,1.0,0.0
1.0,0.05,7.452383072377213e-06,0.005646256300275893,1.0,0.0
1.0,0.05,4.703842838125814e-06,0.005646256300275893,1.0,0.0
1.0,0.05,4.491469827033651e-06,0.005994719291958314,1.0,0.0
1.0,0.05,4.491469827033651e-06,0.005994719291958314,1.0,0.0
1.0,0.05,2.9242275727735333e-06,0.005994719291958314,1.0,0.0
1.0,0.05,2.9242275727735333e-06,0.005994719291958314,1.0,0.0
1.0,0.05,2.9242275727735333e-06,0.005994719291958314,1.0,0.0
1.0,0.05,2.9242275727735333e-06,0.005994719291958314,1.0,0.0
1.0,0.05,3.417225491377825e-06,0.005994719291958314,1.0,0.0
1.0,0.05,3.417225491377825e-06,0.005994719291958314,1.0,0.0
1.0,0.05,3.417225491377825e-06,0.006111423580649439,1.0,0.0
1.0,0.05,3.417225491377825e-06,0.005092830529620006,1.0,0.0
1.0,0.05,4.138229334189484e-06,0.005184353839362909,1.0,0.0
1.0,0.05,4.138229334189484e-06,0.005184353839362909,1.0,0.0
1.0,0.05,4.138229334189484e-06,0.005184353839362909,1.0,0.0
1.0,0.05,3.983662391771438e-06,0.005184353839362909,1.0,0.0
1.0,0.05,3.983662391771438e-06,0.005184353839362909,1.0,0.0
1.0,0.05,3.983662391771438e-06,0.005184353839362909,1.0,0.0
1.0,0.05,6.369278647667897e-06,0.005184353839362909,1.0,0.0
1.0,0.05,6.369278647667897e-06,0.005184353839362909,1.0,0.0
1.0,0.05,6.369278647667897e-06,0.005184353839362909,1.0,0.0
1.0,0.05,6.369278647667897e-06,0.005298623286169344,1.0,0.0
1.0,0.05,6.369278647667897e-06,0.005298623286169344,1.0,0.0
1.0,0.05,6.56612079914802e-06,0.005376696598753013,1.0,0.0
1.0,0.05,6.56612079914802e-06,0.005376696598753013,1.0,0.0
1.0,0.05,5.524661744755578e-06,0.005376696598753013,1.0,0.0
1.0,0.05,5.524661744755578e-06,0.005376696598753013,1.0,0.0
1.0,0.05,4.613912191106702e-06,0.005376696598753013,1.0,0.0
1.0,0.05,4.613912191106702e-06,0.005376696598753013,1.0,0.0
1.0,0.05,4.613912191106702e-06,0.005643166883189239,1.0,0.0
1.0,0.05,5.763173062049958e-06,0.005643166883189239,1.0,0.0
1.0,0.05,5.222791552889261e-06,0.005643166883189239,1.0,0.0
1.0,0.05,5.222791552889261e-06,0.005643166883189239,1.0,0.0
1.0,0.05,5.222791552889261e-06,0.005643166883189239,1.0,0.0
1.0,0.05,4.349070028994247e-06,0.005643166883189239,1.0,0.0
1.0,0.05,8.823986718038622e-06,0.005187345467487216,1.0,0.0
1.0,0.05,8.823986718038622e-06,0.005178786639664129,1.0,0.0
1.0,0.05,8.823986718038622e-06,0.005085636744138377,1.0,0.0
1.0,0.05,8.823986718038622e-06,0.005085636744138377,1.0,0.0
1.0,0.05,8.823986718038622e-06,0.005085636744138377,1.0,0.0
1.0,0.05,8.823986718038622e-06,0.005085636744138377,1.0,0.0
1.0,0.05,5.623363468195224e-06,0.005085636744138377,1.0,0.0
1.0,0.05,5.623363468195224e-06,0.005085636744138377,1.0,0.0
1.0,0.05,5.623363468195224e-06,0.005628650598030139,1.0,0.0
1.0,0.05,5.623363468195224e-06,0.005628650598030139,1.0,0.0
1.0,0.05,5.623363468195224e-06,0.005628650598030139,1.0,0.0
1.0,0.05,6.226591070912027e-06,0.005628650598030139,1.0,0.0
1.0,0.05,6.226591070912027e-06,0.005628650598030139,1.0,0.0
1.0,0.05,6.226591070912027e-06,0.005628650598030139,1.0,0.0
1.0,0.05,6.226591070912027e-06,0.005367290341653823,1.0,0.0
1.0,0.05,7.767118164527556e-06,0.005256879616539281,1.0,0.0
1.0,0.05,7.767118164527556e-06,0.005256879616539281,1.0,0.0
1.0,0.05,6.050341399716534e-06,0.005256879616539281,1.0,0.0
1.0,0.05,6.262667486876359e-06,0.005256879616539281,1.0,0.0
1.0,0.05,6.262667486876359e-06,0.005256879616539281,1.0,0.0
1.0,0.05,6.262667486876359e-06,0.005256879616539281,1.0,0.0
1.0,0.05,6.262667486876359e-06,0.005447458864277866,1.0,0.0
1.0,0.05,6.262667486876359e-06,0.005163083561156031,1.0,0.0
1.0,0.05,7.063191561412841e-06,0.005163083561156031,1.0,0.0
1.0,0.05,7.063191561412841e-06,0.005163083561156031,1.0,0.0
1.0,0.05,7.063191561412841e-06,0.005163083561156031,1.0,0.0
1.0,0.05,7.063191561412841e-06,0.005163083561156031,1.0,0.0
1.0,0.05,7.063191561412841e-06,0.005163083561156031,1.0,0.0
1.0,0.05,7.063191561412841e-06,0.005395039679465269,1.0,0.0
1.0,0.05,7.063191561412841e-06,0.005655896669734605,1.0,0.0
1.0,0.05,7.063191561412841e-06,0.005655896669734605,1.0,0.0
1.0,0.05,7.063191561412841e-06,0.005655896669734605,1.0,0.0
1.0,0.05,3.551086311970006e-06,0.005655896669734605,1.0,0.0
1.0,0.05,4.223161775808753e-06,0.005655896669734605,1.0,0.0
1.0,0.05,4.1692464997030975e-06,0.005470880463657663,1.0,0.0
1.0,0.05,4.1692464997030975e-06,0.005855424670268472,1.0,0.0
1.0,0.05,5.291837873134619e-06,0.005855424670268472,1.0,0.0
1.0,0.05,5.291837873134619e-06,0.0056803002009637475,1.0,0.0
1.0,0.05,4.478414580494683e-06,0.0059369921489700475,1.0,0.0
1.0,0.05,4.478414580494683e-06,0.0059369921489700475,1.0,0.0
1.0,0.05,4.478414580494683e-06,0.0059369921489700475,1.0,0.0
1.0,0.05,4.478414580494683e-06,0.005723058998497901,1.0,0.0
1.0,0.05,4.478414580494683e-06,0.005723058998497901,1.0,0.0
1.0,0.05,4.478414580494683e-06,0.005259792016027534,1.0,0.0
1.0,0.05,5.361644097452039e-06,0.0052479708506486394,1.0,0.0
1.0,0.05,5.361644097452039e-06,0.0052479708506486394,1.0,0.0
1.0,0.05,6.014283057148915e-06,0.004997594338889624,1.0,0.0
1.0,0.05,5.8669022297910754e-06,0.005826954648542739,1.0,0.0
1.0,0.05,3.0301455100133333e-06,0.005826954648542739,1.0,0.0
1.0,0.05,3.0301455100133333e-06,0.005751031982498281,1.0,0.0
1.0,0.05,3.0301455100133333e-06,0.005751031982498281,1.0,0.0
1.0,0.05,3.0301455100133333e-06,0.00557723296017236,1.0,0.0
1.0,0.05,3.0301455100133333e-06,0.005463062867970491,1.0,0.0
1.0,0.05,4.802367814360022e-06,0.005463062867970491,1.0,0.0
1.0,0.05,4.622978245146884e-06,0.005463062867970491,1.0,0.0
1.0,0.05,3.4601577386756686e-06,0.005463062867970491,1.0,0.0
1.0,0.05,3.4601577386756686e-06,0.005463062867970491,1.0,0.0
1.0,0.05,3.4601577386756686e-06,0.005463062867970491,1.0,0.0
1.0,0.05,5.004058534529064e-06,0.005463062867970491,1.0,0.0
1.0,0.05,5.004058534529064e-06,0.005463062867970491,1.0,0.0
1.0,0.05,5.377593218385012e-06,0.005463062867970491,1.0,0.0
1.0,0.05,4.527633192111306e-06,0.005463062867970491,1.0,0.0
1.0,0.05,4.527633192111306e-06,0.005463062867970491,1.0,0.0
1.0,0.05,4.299894024001934e-06,0.005463062867970491,1.0,0.0
1.0,0.05,3.7441218533729e-06,0.005463062867970491,1.0,0.0
1.0,0.05,3.7441218533729e-06,0.005463062867970491,1.0,0.0
1.0,0.05,3.740906950811849e-06,0.005463062867970491,1.0,0.0
1.0,0.05,3.740906950811849e-06,0.005056559130384888,1.0,0.0
1.0,0.05,4.270590737327177e-06,0.005056559130384888,1.0,0.0
1.0,0.05,5.065728925067193e-06,0.005056559130384888,1.0,0.0
1.0,0.05,5.065728925067193e-06,0.005056559130384888,1.0,0.0
1.0,0.05,5.065728925067193e-06,0.005056559130384888,1.0,0.0
1.0,0.05,7.0560096795525305e-06,0.005155432134923421,1.0,0.0
1.0,0.05,7.0560096795525305e-06,0.005155432134923421,1.0,0.0
1.0,0.05,7.0560096795525305e-06,0.005087704052251368,1.0,0.0
1.0,0.05,7.52327796283629e-06,0.005087704052251368,1.0,0.0
1.0,0.05,8.600657934849147e-06,0.005087704052251368,1.0,0.0
1.0,0.05,6.9737581926797905e-06,0.005079058570969498,1.0,0.0
1.0,0.05,6.9737581926797905e-06,0.005079058570969498,1.0,0.0
1.0,0.05,6.9737581926797905e-06,0.0054433505388087385,1.0,0.0
1.0,0.05,4.27546557622326e-06,0.0054433505388087385,1.0,0.0
1.0,0.05,4.27546557622326e-06,0.005476663695530122,1.0,0.0
1.0,0.05,4.27546557622326e-06,0.005476663695530122,1.0,0.0
1.0,0.05,4.27546557622326e-06,0.005854938604762585,1.0,0.0
1.0,0.05,4.27546557622326e-06,0.0059312323728228245,1.0,0.0
1.0,0.05,4.27546557622326e-06,0.0059312323728228245,1.0,0.0
1.0,0.05,3.762535494042606e-06,0.0059312323728228245,1.0,0.0
1.0,0.05,3.762535494042606e-06,0.00572444769541832,1.0,0.0
1.0,0.05,3.762535494042606e-06,0.00572444769541832,1.0,0.0
1.0,0.05,3.762535494042606e-06,0.00572444769541832,1.0,0.0
1.0,0.05,3.762535494042606e-06,0.00572444769541832,1.0,0.0
1.0,0.05,3.072868313578125e-06,0.00572444769541832,1.0,0.0
1.0,0.05,5.823331187794879e-06,0.00572444769541832,1.0,0.0
1.0,0.05,5.823331187794879e-06,0.00572444769541832,1.0,0.0
1.0,0.05,5.823331187794879e-06,0.005555622196341912,1.0,0.0
1.0,0.05,6.399293780521557e-06,0.005555622196341912,1.0,0.0
1.0,0.05,3.1615744908398276e-06,0.005555622196341912,1.0,0.0
1.0,0.05,3.1615744908398276e-06,0.005555622196341912,1.0,0.0
1.0,0.05,7.157437610903248e-06,0.005555622196341912,1.0,0.0
1.0,0.05,7.157437610903248e-06,0.005555622196341912,1.0,0.0
1.0,0.05,7.157437610903248e-06,0.005555622196341912,1.0,0.0
1.0,0.05,7.157437610903248e-06,0.005555622196341912,1.0,0.0
1.0,0.05,7.355593385526125e-06,0.005379491622835288,1.0,0.0
1.0,0.05,7.355593385526125e-06,0.005379491622835288,1.0,0.0
1.0,0.05,7.355593385526125e-06,0.005379491622835288,1.0,0.0
1.0,0.05,7.44516053257274e-06,0.005379491622835288,1.0,0.0
1.0,0.05,7.44516053257274e-06,0.005379491622835288,1.0,0.0
1.0,0.05,7.44516053257274e-06,0.005379491622835288,1.0,0.0
1.0,0.05,7.44516053257274e-06,0.005379491622835288,1.0,0.0
1.0,0.05,7.500669554620115e-06,0.005379491622835288,1.0,0.0
1.0,0.05,7.500669554620115e-06,0.005379491622835288,1.0,0.0
1.0,0.05,7.500669554620115e-06,0.005379491622835288,1.0,0.0
1.0,0.05,4.903980423545126e-06,0.005379491622835288,1.0,0.0
1.0,0.05,4.310340017392219e-06,0.005379491622835288,1.0,0.0
1.0,0.05,4.310340017392219e-06,0.005379491622835288,1.0,0.0
1.0,0.05,8.052469579164115e-06,0.005379491622835288,1.0,0.0
1.0,0.05,8.052469579164115e-06,0.005330384073452584,1.0,0.0
1.0,0.05,8.052469579164115e-06,0.005330384073452584,1.0,0.0
1.0,0.05,8.052469579164115e-06,0.005330384073452584,1.0,0.0
1.0,0.05,8.052469579164115e-06,0.005330384073452584,1.0,0.0
1.0,0.05,8.052469579164115e-06,0.005330384073452584,1.0,0.0
1.0,0.05,8.052469579164115e-06,0.005291786936079057,1.0,0.0
1.0,0.05,8.052469579164115e-06,0.005291786936079057,1.0,0.0
1.0,0.05,8.052469579164115e-06,0.005291786936079057,1.0,0.0
1.0,0.05,8.052469579164115e-06,0.005291786936079057,1.0,0.0
1.0,0.05,8.052469579164115e-06,0.005291786936079057,1.0,0.0
1.0,0.05,8.052469579164115e-06,0.005291786936079057,1.0,0.0
1.0,0.05,8.052469579164115e-06,0.005291786936079057,1.0,0.0
1.0,0.05,8.125114989254656e-06,0.005291786936079057,1.0,0.0
1.0,0.05,8.125114989254656e-06,0.005291786936079057,1.0,0.0
1.0,0.05,8.125114989254656e-06,0.005043506509788896,1.0,0.0
1.0,0.05,5.4697970097881914e-06,0.005043506509788896,1.0,0.0
1.0,0.05,5.4697970097881914e-06,0.005043506509788896,1.0,0.0
1.0,0.05,5.4697970097881914e-06,0.005086606260973357,1.0,0.0
1.0,0.05,5.4697970097881914e-06,0.005292000682706183,1.0,0.0
1.0,0.05,5.4697970097881914e-06,0.005403346068578801,1.0,0.0
1.0,0.05,5.4697970097881914e-06,0.005403346068578801,1.0,0.0
1.0,0.05,5.426209433735707e-06,0.005403346068578801,1.0,0.0
1.0,0.05,5.438911478641404e-06,0.005403346068578801,1.0,0.0
1.0,0.05,5.438911478641404e-06,0.005403346068578801,1.0,0.0
1.0,0.05,5.2120511613941446e-06,0.005403346068578801,1.0,0.0
1.0,0.05,5.2120511613941446e-06,0.005403346068578801,1.0,0.0
1.0,0.05,5.2120511613941446e-06,0.005403346068578801,1.0,0.0
