b,p_error,v,s,gamma,zeta
1.0,0.05,9.006530491645894e-07,0.016069812793657854,1.0,0.0
1.0,0.05,9.006530491645894e-07,0.016069812793657854,1.0,0.0
1.0,0.05,9.006530491645894e-07,0.016069812793657854,1.0,0.0
1.0,0.05,1.5488312221040432e-06,0.016069812793657854,1.0,0.0
1.0,0.05,4.0346250974452686e-07,0.016069812793657854,1.0,0.0
1.0,0.05,5.853316988293252e-07,0.016069812793657854,1.0,0.0
1.0,0.05,5.853316988293252e-07,0.016069812793657854,1.0,0.0
1.0,0.05,5.853316988293252e-07,0.016938031751433772,1.0,0.0
1.0,0.05,5.853316988293252e-07,0.016938031751433772,1.0,0.0
1.0,0.05,6.144437962277943e-07,0.014835399822327244,1.0,0.0
1.0,0.05,6.144437962277943e-07,0.014835399822327244,1.0,0.0
1.0,0.05,2.0276450056177817e-06,0.014835399822327244,1.0,0.0
1.0,0.05,2.673864202867833e-06,0.014835399822327244,1.0,0.0
1.0,0.05,1.1348347689287213e-05,0.014835399822327244,1.0,0.0
1.0,0.05,1.1348347689287213e-05,0.014835399822327244,1.0,0.0
1.0,0.05,6.075288772872758e-06,0.014835399822327244,1.0,0.0
1.0,0.05,6.075288772872758e-06,0.014835399822327244,1.0,0.0
1.0,0.05,4.401262756626927e-06,0.013734596801460063,1.0,0.0
1.0,0.05,4.401262756626927e-06,0.013734596801460063,1.0,0.0
1.0,0.05,4.401262756626927e-06,0.014586293362715918,1.0,0.0
1.0,0.05,4.401262756626927e-06,0.01748320839529311,1.0,0.0
1.0,0.05,4.401262756626927e-06,0.019732259338674483,1.0,0.0
1.0,0.05,4.401262756626927e-06,0.019732259338674483,1.0,0.0
1.0,0.05,1.6260116417836492e-05,0.019732259338674483,1.0,0.0
1.0,0.05,1.6260116417836492e-05,0.013509136522374392,1.0,0.0
1.0,0.05,1.6260116417836492e-05,0.013509136522374392,1.0,0.0
1.0,0.05,7.078029975712027e-07,0.014427492021077291,1.0,0.0
1.0,0.05,3.16257146083858e-06,0.014427492021077291,1.0,0.0
1.0,0.05,3.16257146083858e-06,0.018116298518058512,1.0,0.0
1.0,0.05,3.16257146083858e-06,0.017885204748704156,1.0,0.0
1.0,0.05,3.16257146083858e-06,0.01636821529663245,1.0,0.0
1.0,0.05,9.42093562438478e-06,0.01636821529663245,1.0,0.0
1.0,0.05,9.42093562438478e-06,0.01636821529663245,1.0,0.0
1.0,0.05,9.42093562438478e-06,0.018532637505942483,1.0,0.0
1.0,0.05,9.42093562438478e-06,0.018532637505942483,1.0,0.0
1.0,0.05,9.42093562438478e-06,0.018532637505942483,1.0,0.0
1.0,0.05,9.42093562438478e-06,0.015038054121236669,1.0,0.0
1.0,0.05,9.42093562438478e-06,0.015038054121236669,1.0,0.0
1.0,0.05,9.42093562438478e-06,0.01510680805233973,1.0,0.0
1.0,0.05,9.42093562438478e-06,0.01510680805233973,1.0,0.0
1.0,0.05,9.628193512951653e-06,0.01510680805233973,1.0,0.0
1.0,0.05,9.628193512951653e-06,0.01497263685480998,1.0,0.0
1.0,0.05,9.628193512951653e-06,0.01497263685480998,1.0,0.0
1.0,0.05,9.628193512951653e-06,0.01497263685480998,1.0,0.0
1.0,0.05,2.4221828074613368e-06,0.01497263685480998,1.0,0.0
1.0,0.05,2.4221828074613368e-06,0.01497263685480998,1.0,0.0
1.0,0.05,9.137272493459047e-06,0.01497263685480998,1.0,0.0
1.0,0.05,5.4157139378553226e-06,0.01514993279148998,1.0,0.0
1.0,0.05,2.818458658864772e-06,0.017868431600986032,1.0,0.0
1.0,0.05,1.1245635422153073e-05,0.017868431600986032,1.0,0.0
1.0,0.05,2.5240392519269883e-06,0.017645900965502278,1.0,0.0
1.0,0.05,2.5240392519269883e-06,0.017645900965502278,1.0,0.0
1.0,0.05,4.3473926578263425e-06,0.018440137864008457,1.0,0.0
1.0,0.05,9.397637372320057e-07,0.018440137864008457,1.0,0.0
1.0,0.05,9.397637372320057e-07,0.018440137864008457,1.0,0.0
1.0,0.05,2.2882191858037014e-07,0.018440137864008457,1.0,0.0
1.0,0.05,1.6660603235958554e-07,0.018440137864008457,1.0,0.0
1.0,0.05,1.6660603235958554e-07,0.018440137864008457,1.0,0.0
1.0,0.05,9.95468469074341e-06,0.018253387569413984,1.0,0.0
1.0,0.05,4.455306671652277e-07,0.018253387569413984,1.0,0.0
1.0,0.05,4.455306671652277e-07,0.018253387569413984,1.0,0.0
1.0,0.05,4.455306671652277e-07,0.018253387569413984,1.0,0.0
1.0,0.05,6.610853956688988e-07,0.01860854853222671,1.0,0.0
1.0,0.05,6.610853956688988e-07,0.01860854853222671,1.0,0.0
1.0,0.05,6.1434574563839104e-06,0.0145006951128898,1.0,0.0
1.0,0.05,6.1434574563839104e-06,0.015020047522315215,1.0,0.0
1.0,0.05,5.979148842024657e-06,0.015020047522315215,1.0,0.0
1.0,0.05,9.237981299437441e-06,0.01689695363763366,1.0,0.0
1.0,0.05,9.899521703623932e-06,0.01637050795536608,1.0,0.0
1.0,0.05,9.899521703623932e-06,0.01637050795536608,1.0,0.0
1.0,0.05,9.899521703623932e-06,0.01636100144985246,1.0,0.0
1.0,0.05,1.3487230760301441e-05,0.01636100144985246,1.0,0.0
1.0,0.05,1.3487230760301441e-05,0.01636100144985246,1.0,0.0
1.0,0.05,1.3487230760301441e-05,0.01636100144985246,1.0,0.0
1.0,0.05,2.6385100908715086e-06,0.01636100144985246,1.0,0.0
1.0,0.05,1.1356608768310021e-05,0.01636100144985246,1.0,0.0
1.0,0.05,1.1356608768310021e-05,0.01636100144985246,1.0,0.0
1.0,0.05,1.1356608768310021e-05,0.01636100144985246,1.0,0.0
1.0,0.05,1.1356608768310021e-05,0.01636100144985246,1.0,0.0
1.0,0.05,6.135628282748715e-06,0.01636100144985246,1.0,0.0
1.0,0.05,1.4573830027558344e-06,0.01636100144985246,1.0,0.0
1.0,0.05,1.4573830027558344e-06,0.015717735280088702,1.0,0.0
1.0,0.05,9.560127231215313e-06,0.015717735280088702,1.0,0.0
1.0,0.05,2.208162058792456e-06,0.015717735280088702,1.0,0.0
1.0,0.05,8.275315375193975e-07,0.015717735280088702,1.0,0.0
1.0,0.05,8.275315375193975e-07,0.015717735280088702,1.0,0.0
1.0,0.05,8.275315375193975e-07,0.015717735280088702,1.0,0.0
1.0,0.05,8.275315375193975e-07,0.015717735280088702,1.0,0.0
1.0,0.05,8.275315375193975e-07,0.015717735280088702,1.0,0.0
1.0,0.05,1.3287030119884151e-06,0.015717735280088702,1.0,0.0
1.0,0.05,1.3287030119884151e-06,0.015717735280088702,1.0,0.0
1.0,0.05,1.3287030119884151e-06,0.015717735280088702,1.0,0.0
1.0,0.05,2.288800963322649e-06,0.015717735280088702,1.0,0.0
1.0,0.05,2.288800963322649e-06,0.015717735280088702,1.0,0.0
1.0,0.05,2.288800963322649e-06,0.01619962614255888,1.0,0.0
1.0,0.05,5.450306939943621e-06,0.01619962614255888,1.0,0.0
1.0,0.05,1.2235569595219454e-07,0.01619962614255888,1.0,0.0
1.0,0.05,1.2235569595219454e-07,0.01619962614255888,1.0,0.0
1.0,0.05,1.2235569595219454e-07,0.01619962614255888,1.0,0.0
1.0,0.05,2.1741381526218924e-07,0.01619962614255888,1.0,0.0
1.0,0.05,2.1741381526218924e-07,0.01619962614255888,1.0,0.0
1.0,0.05,1.4014888412664595e-07,0.01619962614255888,1.0,0.0
1.0,0.05,5.410049952952276e-07,0.01619962614255888,1.0,0.0
1.0,0.05,5.410049952952276e-07,0.01550706268827526,1.0,0.0
1.0,0.05,4.077312354113881e-07,0.018646737092722628,1.0,0.0
1.0,0.05,4.077312354113881e-07,0.018646737092722628,1.0,0.0
1.0,0.05,4.077312354113881e-07,0.018646737092722628,1.0,0.0
1.0,0.05,4.077312354113881e-07,0.018646737092722628,1.0,0.0
1.0,0.05,1.2133380797255445e-07,0.018675117355497702,1.0,0.0
1.0,0.05,1.3054066398774248e-07,0.018675117355497702,1.0,0.0
1.0,0.05,2.3059822187262343e-06,0.018675117355497702,1.0,0.0
1.0,0.05,6.972199041253637e-06,0.015972515889914225,1.0,0.0
1.0,0.05,6.972199041253637e-06,0.015972515889914225,1.0,0.0
1.0,0.05,6.972199041253637e-06,0.01822025227086124,1.0,0.0
1.0,0.05,6.972199041253637e-06,0.01822025227086124,1.0,0.0
1.0,0.05,6.972199041253637e-06,0.015343645179302484,1.0,0.0
1.0,0.05,1.1241076106403256e-05,0.014984758754638196,1.0,0.0
1.0,0.05,3.722997195278929e-06,0.014984758754638196,1.0,0.0
1.0,0.05,3.6795542634830397e-07,0.019047856452597132,1.0,0.0
1.0,0.05,7.148205130976687e-07,0.019047856452597132,1.0,0.0
1.0,0.05,6.164093920114832e-07,0.016781280044856104,1.0,0.0
1.0,0.05,3.505303953441847e-07,0.015764112307517324,1.0,0.0
1.0,0.05,4.898441706646618e-06,0.015764112307517324,1.0,0.0
1.0,0.05,9.964648288881113e-06,0.015764112307517324,1.0,0.0
1.0,0.05,9.964648288881113e-06,0.015764112307517324,1.0,0.0
1.0,0.05,1.1860565983816395e-05,0.015764112307517324,1.0,0.0
1.0,0.05,2.3411611583592925e-05,0.015764112307517324,1.0,0.0
1.0,0.05,2.3411611583592925e-05,0.015764112307517324,1.0,0.0
1.0,0.05,6.432847666531405e-07,0.015764112307517324,1.0,0.0
1.0,0.05,8.81133265101671e-07,0.015764112307517324,1.0,0.0
1.0,0.05,2.1712688805365383e-06,0.015764112307517324,1.0,0.0
1.0,0.05,2.1712688805365383e-06,0.015764112307517324,1.0,0.0
1.0,0.05,3.471315257434249e-06,0.015764112307517324,1.0,0.0
1.0,0.05,3.717563575903968e-06,0.015764112307517324,1.0,0.0
1.0,0.05,2.857480896576744e-06,0.015764112307517324,1.0,0.0
1.0,0.05,2.857480896576744e-06,0.015764112307517324,1.0,0.0
1.0,0.05,2.857480896576744e-06,0.015764112307517324,1.0,0.0
1.0,0.05,2.857480896576744e-06,0.015764112307517324,1.0,0.0
1.0,0.05,2.857480896576744e-06,0.015764112307517324,1.0,0.0
1.0,0.05,2.857480896576744e-06,0.015764112307517324,1.0,0.0
1.0,0.05,2.857480896576744e-06,0.015764112307517324,1.0,0.0
1.0,0.05,2.857480896576744e-06,0.015764112307517324,1.0,0.0
1.0,0.05,2.857480896576744e-06,0.015764112307517324,1.0,0.0
1.0,0.05,2.857480896576744e-06,0.015764112307517324,1.0,0.0
1.0,0.05,2.857480896576744e-06,0.01778490304563433,1.0,0.0
1.0,0.05,2.682157735880665e-06,0.01778490304563433,1.0,0.0
1.0,0.05,1.2769781461930726e-06,0.01778490304563433,1.0,0.0
1.0,0.05,1.2769781461930726e-06,0.01778490304563433,1.0,0.0
1.0,0.05,4.276499352186592e-06,0.01778490304563433,1.0,0.0
1.0,0.05,4.276499352186592e-06,0.01778490304563433,1.0,0.0
1.0,0.05,2.07089810896324e-07,0.01778490304563433,1.0,0.0
1.0,0.05,2.1040379908948633e-06,0.01778490304563433,1.0,0.0
1.0,0.05,2.1040379908948633e-06,0.01778490304563433,1.0,0.0
1.0,0.05,4.974105328256609e-07,0.01778490304563433,1.0,0.0
1.0,0.05,4.974105328256609e-07,0.016413841190723567,1.0,0.0
1.0,0.05,4.974105328256609e-07,0.017809924132449115,1.0,0.0
1.0,0.05,7.41650509172876e-07,0.017809924132449115,1.0,0.0
1.0,0.05,7.41650509172876e-07,0.017809924132449115,1.0,0.0
1.0,0.05,4.479696930878378e-06,0.017809924132449115,1.0,0.0
1.0,0.05,4.479696930878378e-06,0.015391574113065276,1.0,0.0
1.0,0.05,4.479696930878378e-06,0.015391574113065276,1.0,0.0
1.0,0.05,4.479696930878378e-06,0.015391574113065276,1.0,0.0
1.0,0.05,5.727533066234701e-07,0.015391574113065276,1.0,0.0
1.0,0.05,5.727533066234701e-07,0.015391574113065276,1.0,0.0
1.0,0.05,9.428207975570925e-06,0.01625907304083931,1.0,0.0
1.0,0.05,9.428207975570925e-06,0.01625907304083931,1.0,0.0
1.0,0.05,7.771406298152243e-06,0.01625907304083931,1.0,0.0
1.0,0.05,7.771406298152243e-06,0.015146425956984715,1.0,0.0
1.0,0.05,7.771406298152243e-06,0.015146425956984715,1.0,0.0
1.0,0.05,7.771406298152243e-06,0.01626165417286454,1.0,0.0
1.0,0.05,7.771406298152243e-06,0.01626165417286454,1.0,0.0
1.0,0.05,8.47190638193054e-06,0.01626165417286454,1.0,0.0
1.0,0.05,8.47190638193054e-06,0.016252205153903368,1.0,0.0
1.0,0.05,2.4456373445774637e-06,0.016252205153903368,1.0,0.0
1.0,0.05,2.4456373445774637e-06,0.016252205153903368,1.0,0.0
1.0,0.05,2.5778091451690546e-07,0.016252205153903368,1.0,0.0
1.0,0.05,1.8992004150006442e-07,0.016252205153903368,1.0,0.0
1.0,0.05,1.8992004150006442e-07,0.016252205153903368,1.0,0.0
1.0,0.05,1.8992004150006442e-07,0.016252205153903368,1.0,0.0
1.0,0.05,1.8992004150006442e-07,0.016252205153903368,1.0,0.0
1.0,0.05,1.7884227049007424e-07,0.016252205153903368,1.0,0.0
1.0,0.05,2.0662783859616202e-07,0.016252205153903368,1.0,0.0
1.0,0.05,1.0944935102440817e-07,0.016252205153903368,1.0,0.0
1.0,0.05,1.0944935102440817e-07,0.016252205153903368,1.0,0.0
1.0,0.05,1.0944935102440817e-07,0.016252205153903368,1.0,0.0
1.0,0.05,1.064208307708992e-07,0.016705576359533708,1.0,0.0
1.0,0.05,1.0677441015055199e-07,0.016705576359533708,1.0,0.0
1.0,0.05,2.5150529067564723e-07,0.016705576359533708,1.0,0.0
1.0,0.05,1.7652782662069805e-07,0.016705576359533708,1.0,0.0
1.0,0.05,2.617502746702343e-07,0.016705576359533708,1.0,0.0
1.0,0.05,4.4196750899956415e-06,0.016705576359533708,1.0,0.0
1.0,0.05,4.4196750899956415e-06,0.016705576359533708,1.0,0.0
1.0,0.05,2.74980458242883e-06,0.016705576359533708,1.0,0.0
1.0,0.05,2.74980458242883e-06,0.016705576359533708,1.0,0.0
1.0,0.05,2.74980458242883e-06,0.016705576359533708,1.0,0.0
1.0,0.05,2.8448142720502417e-06,0.015876160706433596,1.0,0.0
1.0,0.05,2.8448142720502417e-06,0.015876160706433596,1.0,0.0
1.0,0.05,2.8448142720502417e-06,0.016949832733610518,1.0,0.0
1.0,0.05,7.806186562084756e-07,0.016949832733610518,1.0,0.0
1.0,0.05,7.806186562084756e-07,0.016949832733610518,1.0,0.0
1.0,0.05,7.806186562084756e-07,0.01868322765134048,1.0,0.0
1.0,0.05,4.117819700030822e-06,0.01868322765134048,1.0,0.0
1.0,0.05,4.117819700030822e-06,0.01868322765134048,1.0,0.0
1.0,0.05,4.117819700030822e-06,0.020326200534040446,1.0,0.0
1.0,0.05,4.117819700030822e-06,0.020326200534040446,1.0,0.0
1.0,0.05,4.117819700030822e-06,0.020326200534040446,1.0,0.0
1.0,0.05,4.117819700030822e-06,0.020326200534040446,1.0,0.0
1.0,0.05,4.117819700030822e-06,0.014523628114897715,1.0,0.0
1.0,0.05,4.117819700030822e-06,0.017666915953228373,1.0,0.0
1.0,0.05,4.117819700030822e-06,0.017354984482629184,1.0,0.0
1.0,0.05,4.117819700030822e-06,0.017354984482629184,1.0,0.0
1.0,0.05,5.1345695755013065e-06,0.017354984482629184,1.0,0.0
1.0,0.05,5.1345695755013065e-06,0.017354984482629184,1.0,0.0
1.0,0.05,5.1345695755013065e-06,0.017354984482629184,1.0,0.0
1.0,0.05,3.0460867778313062e-06,0.017354984482629184,1.0,0.0
1.0,0.05,3.0460867778313062e-06,0.017354984482629184,1.0,0.0
1.0,0.05,3.0460867778313062e-06,0.017354984482629184,1.0,0.0
1.0,0.05,3.0460867778313062e-06,0.017354984482629184,1.0,0.0
1.0,0.05,3.883022410399274e-06,0.017354984482629184,1.0,0.0
1.0,0.05,3.883022410399274e-06,0.017354984482629184,1.0,0.0
1.0,0.05,3.883022410399274e-06,0.017354984482629184,1.0,0.0
1.0,0.05,3.883022410399274e-06,0.016580897131602924,1.0,0.0
1.0,0.05,3.883022410399274e-06,0.016835342302873247,1.0,0.0
1.0,0.05,3.883022410399274e-06,0.016835342302873247,1.0,0.0
1.0,0.05,3.883022410399274e-06,0.016835342302873247,1.0,0.0
1.0,0.05,3.883022410399274e-06,0.016835342302873247,1.0,0.0
1.0,0.05,3.883022410399274e-06,0.016835342302873247,1.0,0.0
1.0,0.05,6.8304491559535825e-06,0.016835342302873247,1.0,0.0
1.0,0.05,6.798553087627729e-07,0.016835342302873247,1.0,0.0
1.0,0.05,6.798553087627729e-07,0.016835342302873247,1.0,0.0
1.0,0.05,1.7241650661307978e-05,0.015759444614289984,1.0,0.0
1.0,0.05,1.7241650661307978e-05,0.01591508688582728,1.0,0.0
1.0,0.05,1.4098916523442386e-05,0.01591508688582728,1.0,0.0
1.0,0.05,1.5472205833330464e-06,0.01591508688582728,1.0,0.0
1.0,0.05,1.1271355129782753e-05,0.015206697591708387,1.0,0.0
1.0,0.05,2.311822442301478e-06,0.015206697591708387,1.0,0.0
1.0,0.05,2.311822442301478e-06,0.015206697591708387,1.0,0.0
1.0,0.05,2.311822442301478e-06,0.015206697591708387,1.0,0.0
1.0,0.05,2.311822442301478e-06,0.015206697591708387,1.0,0.0
1.0,0.05,2.311822442301478e-06,0.015206697591708387,1.0,0.0
1.0,0.05,2.311822442301478e-06,0.015206697591708387,1.0,0.0
1.0,0.05,2.311822442301478e-06,0.015891762166788947,1.0,0.0
1.0,0.05,3.4690331241966383e-06,0.015374286630348224,1.0,0.0
1.0,0.05,3.4690331241966383e-06,0.015374286630348224,1.0,0.0
1.0,0.05,1.665426751999994e-06,0.015374286630348224,1.0,0.0
1.0,0.05,1.665426751999994e-06,0.015374286630348224,1.0,0.0
1.0,0.05,1.665426751999994e-06,0.015374286630348224,1.0,0.0
1.0,0.05,6.862916870006454e-07,0.015374286630348224,1.0,0.0
1.0,0.05,2.1096150018153634e-06,0.017798725698494583,1.0,0.0
1.0,0.05,6.379021408670025e-07,0.016884241342886616,1.0,0.0
1.0,0.05,6.379021408670025e-07,0.016884241342886616,1.0,0.0
1.0,0.05,6.379021408670025e-07,0.016884241342886616,1.0,0.0
1.0,0.05,2.904724438367266e-06,0.016884241342886616,1.0,0.0
1.0,0.05,2.904724438367266e-06,0.016884241342886616,1.0,0.0
1.0,0.05,2.904724438367266e-06,0.016884241342886616,1.0,0.0
1.0,0.05,2.904724438367266e-06,0.014149746919045829,1.0,0.0
1.0,0.05,2.904724438367266e-06,0.014149746919045829,1.0,0.0
1.0,0.05,2.904724438367266e-06,0.014149746919045829,1.0,0.0
1.0,0.05,6.937801508051777e-06,0.016135273267640363,1.0,0.0
1.0,0.05,4.893839999421067e-06,0.016135273267640363,1.0,0.0
1.0,0.05,4.893839999421067e-06,0.016135273267640363,1.0,0.0
1.0,0.05,4.893839999421067e-06,0.016135273267640363,1.0,0.0
1.0,0.05,1.2865484025492868e-06,0.016135273267640363,1.0,0.0
1.0,0.05,1.2865484025492868e-06,0.016135273267640363,1.0,0.0
1.0,0.05,1.2865484025492868e-06,0.01747764411535229,1.0,0.0
1.0,0.05,1.2865484025492868e-06,0.01747764411535229,1.0,0.0
1.0,0.05,1.2865484025492868e-06,0.016805890152887915,1.0,0.0
1.0,0.05,1.2865484025492868e-06,0.016805890152887915,1.0,0.0
1.0,0.05,3.299398719065237e-06,0.016805890152887915,1.0,0.0
1.0,0.05,1.1727165746131297e-06,0.017292962613596384,1.0,0.0
1.0,0.05,1.0171930121638054e-06,0.017768576983314733,1.0,0.0
1.0,0.05,1.0171930121638054e-06,0.017768576983314733,1.0,0.0
1.0,0.05,2.9545505086381285e-06,0.017768576983314733,1.0,0.0
1.0,0.05,1.8657712341473552e-05,0.017768576983314733,1.0,0.0
1.0,0.05,1.5589098484734015e-05,0.017768576983314733,1.0,0.0
1.0,0.05,1.5589098484734015e-05,0.017768576983314733,1.0,0.0
1.0,0.05,1.5589098484734015e-05,0.017768576983314733,1.0,0.0
1.0,0.05,1.5589098484734015e-05,0.017768576983314733,1.0,0.0
1.0,0.05,1.5589098484734015e-05,0.017768576983314733,1.0,0.0
1.0,0.05,1.5589098484734015e-05,0.017768576983314733,1.0,0.0
1.0,0.05,1.5589098484734015e-05,0.017768576983314733,1.0,0.0
1.0,0.05,4.683564048228765e-06,0.017768576983314733,1.0,0.0
1.0,0.05,4.683564048228765e-06,0.017768576983314733,1.0,0.0
1.0,0.05,4.683564048228765e-06,0.017768576983314733,1.0,0.0
1.0,0.05,4.683564048228765e-06,0.017768576983314733,1.0,0.0
1.0,0.05,4.683564048228765e-06,0.017768576983314733,1.0,0.0
1.0,0.05,4.683564048228765e-06,0.017768576983314733,1.0,0.0
1.0,0.05,4.683564048228765e-06,0.017768576983314733,1.0,0.0
1.0,0.05,4.683564048228765e-06,0.017768576983314733,1.0,0.0
1.0,0.05,2.9190138076857106e-06,0.017768576983314733,1.0,0.0
1.0,0.05,2.9190138076857106e-06,0.017768576983314733,1.0,0.0
1.0,0.05,2.9190138076857106e-06,0.017768576983314733,1.0,0.0
1.0,0.05,2.99493378673485e-06,0.017768576983314733,1.0,0.0
1.0,0.05,2.99493378673485e-06,0.017768576983314733,1.0,0.0
1.0,0.05,2.99493378673485e-06,0.017768576983314733,1.0,0.0
1.0,0.05,2.99493378673485e-06,0.017768576983314733,1.0,0.0
1.0,0.05,2.3458420423788244e-06,0.017768576983314733,1.0,0.0
1.0,0.05,1.2263042255591773e-06,0.017354413828449083,1.0,0.0
1.0,0.05,1.2263042255591773e-06,0.017354413828449083,1.0,0.0
1.0,0.05,1.2263042255591773e-06,0.017718246526589668,1.0,0.0
1.0,0.05,1.2263042255591773e-06,0.017718246526589668,1.0,0.0
1.0,0.05,9.350478989694847e-06,0.017718246526589668,1.0,0.0
1.0,0.05,9.350478989694847e-06,0.017718246526589668,1.0,0.0
1.0,0.05,9.350478989694847e-06,0.017718246526589668,1.0,0.0
1.0,0.05,9.350478989694847e-06,0.017718246526589668,1.0,0.0
1.0,0.05,9.350478989694847e-06,0.017718246526589668,1.0,0.0
1.0,0.05,9.350478989694847e-06,0.017718246526589668,1.0,0.0
1.0,0.05,8.805410752548737e-07,0.014544203609525698,1.0,0.0
1.0,0.05,3.144031605195922e-07,0.014471452377903763,1.0,0.0
1.0,0.05,3.144031605195922e-07,0.014471452377903763,1.0,0.0
1.0,0.05,1.617259231937121e-06,0.014471452377903763,1.0,0.0
1.0,0.05,5.427511628775353e-07,0.013495813436278944,1.0,0.0
1.0,0.05,5.427511628775353e-07,0.017113244410675844,1.0,0.0
1.0,0.05,2.732801017710974e-06,0.018028910592820344,1.0,0.0
1.0,0.05,2.732801017710974e-06,0.018028910592820344,1.0,0.0
1.0,0.05,2.732801017710974e-06,0.018028910592820344,1.0,0.0
1.0,0.05,2.732801017710974e-06,0.018028910592820344,1.0,0.0
1.0,0.05,2.732801017710974e-06,0.018028910592820344,1.0,0.0
1.0,0.05,2.732801017710974e-06,0.018028910592820344,1.0,0.0
1.0,0.05,2.732801017710974e-06,0.018104935742897992,1.0,0.0
1.0,0.05,2.732801017710974e-06,0.018104935742897992,1.0,0.0
1.0,0.05,6.413159952570751e-07,0.018104935742897992,1.0,0.0
1.0,0.05,6.858274084103243e-06,0.018104935742897992,1.0,0.0
1.0,0.05,6.924943626330483e-06,0.01867626369869553,1.0,0.0
1.0,0.05,5.5905000030202214e-06,0.01867626369869553,1.0,0.0
1.0,0.05,5.5905000030202214e-06,0.01867626369869553,1.0,0.0
1.0,0.05,5.5905000030202214e-06,0.01867626369869553,1.0,0.0
1.0,0.05,7.345614400252284e-06,0.015819014326042456,1.0,0.0
1.0,0.05,2.7602343632014046e-06,0.015819014326042456,1.0,0.0
1.0,0.05,2.7602343632014046e-06,0.015819014326042456,1.0,0.0
1.0,0.05,2.7602343632014046e-06,0.01568141835981614,1.0,0.0
1.0,0.05,2.7602343632014046e-06,0.01568141835981614,1.0,0.0
1.0,0.05,2.7602343632014046e-06,0.01568141835981614,1.0,0.0
1.0,0.05,1.8458740692047235e-05,0.01568141835981614,1.0,0.0
1.0,0.05,1.8458740692047235e-05,0.01568141835981614,1.0,0.0
1.0,0.05,1.8458740692047235e-05,0.01568141835981614,1.0,0.0
1.0,0.05,1.3087064734463021e-05,0.01568141835981614,1.0,0.0
1.0,0.05,1.3087064734463021e-05,0.01462682875873794,1.0,0.0
1.0,0.05,1.3087064734463021e-05,0.01462682875873794,1.0,0.0
1.0,0.05,1.3087064734463021e-05,0.01462682875873794,1.0,0.0
1.0,0.05,1.3087064734463021e-05,0.016131654618637352,1.0,0.0
1.0,0.05,2.6625536127752655e-06,0.016131654618637352,1.0,0.0
1.0,0.05,1.483856343935108e-06,0.016131654618637352,1.0,0.0
1.0,0.05,1.483856343935108e-06,0.016131654618637352,1.0,0.0
1.0,0.05,7.044715857186066e-06,0.016131654618637352,1.0,0.0
1.0,0.05,7.044715857186066e-06,0.016131654618637352,1.0,0.0
1.0,0.05,7.044715857186066e-06,0.016131654618637352,1.0,0.0
1.0,0.05,6.4451471062182075e-06,0.016131654618637352,1.0,0.0
1.0,0.05,6.4451471062182075e-06,0.015152529323641969,1.0,0.0
1.0,0.05,6.4451471062182075e-06,0.015152529323641969,1.0,0.0
1.0,0.05,3.407443256195876e-07,0.015152529323641969,1.0,0.0
1.0,0.05,1.3244367438889313e-07,0.015152529323641969,1.0,0.0
1.0,0.05,2.6535015244640357e-06,0.015152529323641969,1.0,0.0
1.0,0.05,4.693468973879381e-06,0.015152529323641969,1.0,0.0
1.0,0.05,4.693468973879381e-06,0.01525972281022599,1.0,0.0
1.0,0.05,4.693468973879381e-06,0.016811824789614266,1.0,0.0
1.0,0.05,4.693468973879381e-06,0.016811824789614266,1.0,0.0
1.0,0.05,4.693468973879381e-06,0.016811824789614266,1.0,0.0
1.0,0.05,4.693468973879381e-06,0.016811824789614266,1.0,0.0
1.0,0.05,4.693468973879381e-06,0.016482456200311784,1.0,0.0
1.0,0.05,1.2696483575097796e-06,0.016482456200311784,1.0,0.0
1.0,0.05,1.2696483575097796e-06,0.016701761961993945,1.0,0.0
1.0,0.05,1.2696483575097796e-06,0.016701761961993945,1.0,0.0
1.0,0.05,3.009251431452226e-06,0.016701761961993945,1.0,0.0
1.0,0.05,3.009251431452226e-06,0.016701761961993945,1.0,0.0
1.0,0.05,3.009251431452226e-06,0.016701761961993945,1.0,0.0
