b,p_error,v,s,gamma,zeta
1.0,0.05,3.343883845502198e-06,0.029675842710914037,1.0,0.0
1.0,0.05,3.343883845502198e-06,0.03078610155910477,1.0,0.0
1.0,0.05,3.343883845502198e-06,0.03078610155910477,1.0,0.0
1.0,0.05,3.343883845502198e-06,0.030332678253283032,1.0,0.0
1.0,0.05,6.9752192802851284e-06,0.027587692237007036,1.0,0.0
1.0,0.05,6.9752192802851284e-06,0.027587692237007036,1.0,0.0
1.0,0.05,6.9752192802851284e-06,0.02996861410274025,1.0,0.0
1.0,0.05,6.9752192802851284e-06,0.02996861410274025,1.0,0.0
1.0,0.05,6.9752192802851284e-06,0.02996861410274025,1.0,0.0
1.0,0.05,6.9752192802851284e-06,0.02996861410274025,1.0,0.0
1.0,0.05,6.652375447869594e-05,0.030954607864949364,1.0,0.0
1.0,0.05,1.6898798559032272e-06,0.030954607864949364,1.0,0.0
1.0,0.05,8.915637383468031e-07,0.030954607864949364,1.0,0.0
1.0,0.05,8.915637383468031e-07,0.030557726986107293,1.0,0.0
1.0,0.05,3.352338573204608e-06,0.036925412711808325,1.0,0.0
1.0,0.05,3.352338573204608e-06,0.03955946802324136,1.0,0.0
1.0,0.05,3.939143222474234e-06,0.04053344098003722,1.0,0.0
1.0,0.05,5.115103757586112e-05,0.04053344098003722,1.0,0.0
1.0,0.05,1.6045244012861654e-05,0.04053344098003722,1.0,0.0
1.0,0.05,1.561851215991888e-05,0.04053344098003722,1.0,0.0
1.0,0.05,1.561851215991888e-05,0.04053344098003722,1.0,0.0
1.0,0.05,1.561851215991888e-05,0.035990936381263564,1.0,0.0
1.0,0.05,1.561851215991888e-05,0.035990936381263564,1.0,0.0
1.0,0.05,1.561851215991888e-05,0.035990936381263564,1.0,0.0
1.0,0.05,1.561851215991888e-05,0.035990936381263564,1.0,0.0
1.0,0.05,1.561851215991888e-05,0.035990936381263564,1.0,0.0
1.0,0.05,1.561851215991888e-05,0.035990936381263564,1.0,0.0
1.0,0.05,1.3356358221091128e-06,0.024661128986695983,1.0,0.0
1.0,0.05,1.3356358221091128e-06,0.024661128986695983,1.0,0.0
1.0,0.05,1.3356358221091128e-06,0.03830326883234622,1.0,0.0
1.0,0.05,1.3356358221091128e-06,0.036157828837655816,1.0,0.0
1.0,0.05,1.3356358221091128e-06,0.036157828837655816,1.0,0.0
1.0,0.05,3.3754008644395627e-06,0.036157828837655816,1.0,0.0
1.0,0.05,3.3754008644395627e-06,0.036157828837655816,1.0,0.0
1.0,0.05,3.399757847717593e-05,0.034550402391267394,1.0,0.0
1.0,0.05,3.1782556615132303e-05,0.031187352369791633,1.0,0.0
1.0,0.05,8.15801551299471e-06,0.031187352369791633,1.0,0.0
1.0,0.05,8.15801551299471e-06,0.031187352369791633,1.0,0.0
1.0,0.05,6.8973761684022095e-06,0.034548156538058976,1.0,0.0
1.0,0.05,6.8973761684022095e-06,0.030049952035075926,1.0,0.0
1.0,0.05,6.8973761684022095e-06,0.03467322853032718,1.0,0.0
1.0,0.05,1.1015419849392412e-05,0.03467322853032718,1.0,0.0
1.0,0.05,1.1015419849392412e-05,0.03467322853032718,1.0,0.0
1.0,0.05,1.1015419849392412e-05,0.03467322853032718,1.0,0.0
1.0,0.05,1.1015419849392412e-05,0.03467322853032718,1.0,0.0
1.0,0.05,1.1015419849392412e-05,0.029005572327140745,1.0,0.0
1.0,0.05,1.1015419849392412e-05,0.028396941107303612,1.0,0.0
1.0,0.05,1.1015419849392412e-05,0.03181017713432938,1.0,0.0
1.0,0.05,1.1015419849392412e-05,0.02506932061025972,1.0,0.0
1.0,0.05,1.1015419849392412e-05,0.028907254713640394,1.0,0.0
1.0,0.05,1.6684348626244265e-05,0.028907254713640394,1.0,0.0
1.0,0.05,1.6684348626244265e-05,0.027727854274051108,1.0,0.0
1.0,0.05,4.373457394846323e-06,0.027727854274051108,1.0,0.0
1.0,0.05,6.087853256937038e-06,0.03618519200367781,1.0,0.0
1.0,0.05,6.087853256937038e-06,0.03618519200367781,1.0,0.0
1.0,0.05,6.087853256937038e-06,0.030915450813341464,1.0,0.0
1.0,0.05,6.087853256937038e-06,0.035298544056877316,1.0,0.0
1.0,0.05,4.463703234545897e-05,0.034744114283600316,1.0,0.0
1.0,0.05,4.463703234545897e-05,0.034744114283600316,1.0,0.0
1.0,0.05,5.8091442386484226e-05,0.0341473357407555,1.0,0.0
1.0,0.05,8.810653578785036e-06,0.0341473357407555,1.0,0.0
1.0,0.05,1.1493016786166994e-06,0.0341473357407555,1.0,0.0
1.0,0.05,1.1493016786166994e-06,0.0341473357407555,1.0,0.0
1.0,0.05,1.1493016786166994e-06,0.03705903295879806,1.0,0.0
1.0,0.05,2.2561672944419227e-05,0.02660543217181987,1.0,0.0
1.0,0.05,2.2561672944419227e-05,0.027473428704726344,1.0,0.0
1.0,0.05,2.931240497537472e-05,0.027473428704726344,1.0,0.0
1.0,0.05,2.931240497537472e-05,0.027473428704726344,1.0,0.0
1.0,0.05,2.931240497537472e-05,0.027056263549002885,1.0,0.0
1.0,0.05,2.581085661589665e-05,0.027056263549002885,1.0,0.0
1.0,0.05,3.8515900696320614e-05,0.027056263549002885,1.0,0.0
1.0,0.05,8.62174432631608e-06,0.027056263549002885,1.0,0.0
1.0,0.05,1.1032344674191395e-05,0.027056263549002885,1.0,0.0
1.0,0.05,1.1032344674191395e-05,0.027056263549002885,1.0,0.0
1.0,0.05,3.376671068461491e-05,0.027056263549002885,1.0,0.0
1.0,0.05,3.376671068461491e-05,0.029893917760550483,1.0,0.0
1.0,0.05,3.376671068461491e-05,0.029806317748818693,1.0,0.0
1.0,0.05,3.376671068461491e-05,0.029806317748818693,1.0,0.0
1.0,0.05,3.376671068461491e-05,0.029806317748818693,1.0,0.0
1.0,0.05,3.376671068461491e-05,0.029806317748818693,1.0,0.0
1.0,0.05,2.476099509651546e-06,0.029806317748818693,1.0,0.0
1.0,0.05,2.476099509651546e-06,0.029806317748818693,1.0,0.0
1.0,0.05,2.476099509651546e-06,0.029806317748818693,1.0,0.0
1.0,0.05,6.389810873830269e-06,0.029806317748818693,1.0,0.0
1.0,0.05,6.389810873830269e-06,0.029806317748818693,1.0,0.0
1.0,0.05,6.389810873830269e-06,0.029806317748818693,1.0,0.0
1.0,0.05,2.758930007287581e-05,0.029806317748818693,1.0,0.0
1.0,0.05,2.758930007287581e-05,0.029806317748818693,1.0,0.0
1.0,0.05,2.758930007287581e-05,0.029806317748818693,1.0,0.0
1.0,0.05,2.758930007287581e-05,0.02670184515478247,1.0,0.0
1.0,0.05,8.243302499524094e-06,0.02670184515478247,1.0,0.0
1.0,0.05,6.635404287176352e-05,0.02670184515478247,1.0,0.0
1.0,0.05,6.635404287176352e-05,0.02670184515478247,1.0,0.0
1.0,0.05,1.291780680419073e-05,0.03874738458990125,1.0,0.0
1.0,0.05,1.291780680419073e-05,0.037311309599384584,1.0,0.0
1.0,0.05,1.291780680419073e-05,0.03222471201681902,1.0,0.0
1.0,0.05,2.7276080949620035e-05,0.03222471201681902,1.0,0.0
1.0,0.05,2.7276080949620035e-05,0.03222471201681902,1.0,0.0
1.0,0.05,2.7276080949620035e-05,0.03222471201681902,1.0,0.0
1.0,0.05,2.864473089104332e-06,0.03222471201681902,1.0,0.0
1.0,0.05,2.320423088513744e-06,0.03222471201681902,1.0,0.0
1.0,0.05,2.320423088513744e-06,0.03222471201681902,1.0,0.0
1.0,0.05,1.0701840307369826e-06,0.03222471201681902,1.0,0.0
1.0,0.05,3.400721952435519e-06,0.029345838760354563,1.0,0.0
1.0,0.05,1.3026448250734044e-06,0.029345838760354563,1.0,0.0
1.0,0.05,2.111597085131166e-06,0.029345838760354563,1.0,0.0
1.0,0.05,8.716094487733809e-06,0.029345838760354563,1.0,0.0
1.0,0.05,8.716094487733809e-06,0.029345838760354563,1.0,0.0
1.0,0.05,8.716094487733809e-06,0.029345838760354563,1.0,0.0
1.0,0.05,8.716094487733809e-06,0.029345838760354563,1.0,0.0
1.0,0.05,8.716094487733809e-06,0.029345838760354563,1.0,0.0
1.0,0.05,8.716094487733809e-06,0.029345838760354563,1.0,0.0
1.0,0.05,8.716094487733809e-06,0.03303427807859252,1.0,0.0
1.0,0.05,8.716094487733809e-06,0.03261874682778205,1.0,0.0
1.0,0.05,3.0825235122896275e-05,0.028598118878904073,1.0,0.0
1.0,0.05,2.7573327254610125e-05,0.03578245116328175,1.0,0.0
1.0,0.05,2.7573327254610125e-05,0.027327199694440703,1.0,0.0
1.0,0.05,2.7573327254610125e-05,0.027327199694440703,1.0,0.0
1.0,0.05,1.1621425010864318e-05,0.027327199694440703,1.0,0.0
1.0,0.05,6.230983089246801e-06,0.027327199694440703,1.0,0.0
1.0,0.05,6.230983089246801e-06,0.027327199694440703,1.0,0.0
1.0,0.05,2.448569402763645e-05,0.0238103730889322,1.0,0.0
1.0,0.05,6.28557808077032e-05,0.038181136497909066,1.0,0.0
1.0,0.05,5.9700339681314036e-05,0.028660072741951412,1.0,0.0
1.0,0.05,2.2472380988476002e-06,0.030163704011049775,1.0,0.0
1.0,0.05,1.105332045560626e-05,0.030163704011049775,1.0,0.0
1.0,0.05,1.105332045560626e-05,0.02470906025697099,1.0,0.0
1.0,0.05,1.105332045560626e-05,0.027653494921474717,1.0,0.0
1.0,0.05,1.105332045560626e-05,0.027653494921474717,1.0,0.0
1.0,0.05,1.105332045560626e-05,0.02807996732465038,1.0,0.0
1.0,0.05,1.105332045560626e-05,0.02807996732465038,1.0,0.0
1.0,0.05,4.2704009010877524e-05,0.02923558334394717,1.0,0.0
1.0,0.05,1.208483982016719e-05,0.02923558334394717,1.0,0.0
1.0,0.05,1.208483982016719e-05,0.03744460282937975,1.0,0.0
1.0,0.05,1.2374900785359705e-05,0.028696028602563883,1.0,0.0
1.0,0.05,1.2374900785359705e-05,0.028696028602563883,1.0,0.0
1.0,0.05,1.2374900785359705e-05,0.032696461933699746,1.0,0.0
1.0,0.05,1.2374900785359705e-05,0.032696461933699746,1.0,0.0
1.0,0.05,1.2374900785359705e-05,0.032696461933699746,1.0,0.0
1.0,0.05,1.3841688821492346e-05,0.032696461933699746,1.0,0.0
1.0,0.05,8.281129086251509e-06,0.032696461933699746,1.0,0.0
1.0,0.05,8.281129086251509e-06,0.032696461933699746,1.0,0.0
1.0,0.05,8.281129086251509e-06,0.034875300436932336,1.0,0.0
1.0,0.05,8.281129086251509e-06,0.034875300436932336,1.0,0.0
1.0,0.05,8.281129086251509e-06,0.034875300436932336,1.0,0.0
1.0,0.05,8.281129086251509e-06,0.03590289510486968,1.0,0.0
1.0,0.05,1.515047841055776e-05,0.03590289510486968,1.0,0.0
1.0,0.05,1.515047841055776e-05,0.03590289510486968,1.0,0.0
1.0,0.05,1.515047841055776e-05,0.03590289510486968,1.0,0.0
1.0,0.05,1.515047841055776e-05,0.03743387743060797,1.0,0.0
1.0,0.05,3.428192830899487e-05,0.03743387743060797,1.0,0.0
1.0,0.05,3.428192830899487e-05,0.028425930805061474,1.0,0.0
1.0,0.05,3.428192830899487e-05,0.028425930805061474,1.0,0.0
1.0,0.05,3.428192830899487e-05,0.028425930805061474,1.0,0.0
1.0,0.05,3.428192830899487e-05,0.028425930805061474,1.0,0.0
1.0,0.05,3.428192830899487e-05,0.028425930805061474,1.0,0.0
1.0,0.05,3.428192830899487e-05,0.028425930805061474,1.0,0.0
1.0,0.05,3.428192830899487e-05,0.028425930805061474,1.0,0.0
1.0,0.05,3.428192830899487e-05,0.028425930805061474,1.0,0.0
1.0,0.05,3.428192830899487e-05,0.033181345710876664,1.0,0.0
1.0,0.05,3.428192830899487e-05,0.033181345710876664,1.0,0.0
1.0,0.05,3.428192830899487e-05,0.03026999206622763,1.0,0.0
1.0,0.05,3.428192830899487e-05,0.03637155807530466,1.0,0.0
1.0,0.05,3.428192830899487e-05,0.03637155807530466,1.0,0.0
1.0,0.05,1.6937505192599858e-05,0.03637155807530466,1.0,0.0
1.0,0.05,6.843215931482046e-05,0.03637155807530466,1.0,0.0
1.0,0.05,1.3508852043649345e-05,0.03637155807530466,1.0,0.0
1.0,0.05,1.3508852043649345e-05,0.03270512839421156,1.0,0.0
1.0,0.05,2.1476246901882375e-05,0.03270512839421156,1.0,0.0
1.0,0.05,4.557657395302169e-05,0.03270512839421156,1.0,0.0
1.0,0.05,4.557657395302169e-05,0.03270512839421156,1.0,0.0
1.0,0.05,4.557657395302169e-05,0.03270512839421156,1.0,0.0
1.0,0.05,7.971081661804144e-06,0.03270512839421156,1.0,0.0
1.0,0.05,9.940759782031377e-06,0.03270512839421156,1.0,0.0
1.0,0.05,9.940759782031377e-06,0.03270512839421156,1.0,0.0
1.0,0.05,1.074899901498716e-05,0.03270512839421156,1.0,0.0
1.0,0.05,1.1717510289686794e-05,0.03749076056275191,1.0,0.0
1.0,0.05,1.1717510289686794e-05,0.03749076056275191,1.0,0.0
1.0,0.05,1.1717510289686794e-05,0.035710247993117214,1.0,0.0
1.0,0.05,1.1717510289686794e-05,0.03337595372399325,1.0,0.0
1.0,0.05,1.1717510289686794e-05,0.03337595372399325,1.0,0.0
1.0,0.05,1.1717510289686794e-05,0.03337595372399325,1.0,0.0
1.0,0.05,1.1717510289686794e-05,0.03337595372399325,1.0,0.0
1.0,0.05,1.1717510289686794e-05,0.030191569951709338,1.0,0.0
1.0,0.05,1.1717510289686794e-05,0.030191569951709338,1.0,0.0
1.0,0.05,1.1717510289686794e-05,0.02922745725618191,1.0,0.0
1.0,0.05,6.996144142305538e-05,0.02922745725618191,1.0,0.0
1.0,0.05,6.996144142305538e-05,0.02922745725618191,1.0,0.0
1.0,0.05,6.996144142305538e-05,0.02922745725618191,1.0,0.0
1.0,0.05,5.3645176742642095e-06,0.02922745725618191,1.0,0.0
1.0,0.05,5.3645176742642095e-06,0.02922745725618191,1.0,0.0
1.0,0.05,5.3645176742642095e-06,0.02922745725618191,1.0,0.0
1.0,0.05,5.3645176742642095e-06,0.02922745725618191,1.0,0.0
1.0,0.05,5.3645176742642095e-06,0.02900350286131538,1.0,0.0
1.0,0.05,7.4858608557550415e-06,0.03060376751550089,1.0,0.0
1.0,0.05,7.4858608557550415e-06,0.02832198108181244,1.0,0.0
1.0,0.05,1.458027414310835e-05,0.02832198108181244,1.0,0.0
1.0,0.05,3.20472395439659e-05,0.02832198108181244,1.0,0.0
1.0,0.05,1.6920476384931588e-05,0.02832198108181244,1.0,0.0
1.0,0.05,2.399104833645974e-05,0.02832198108181244,1.0,0.0
1.0,0.05,8.296451337770161e-06,0.02832198108181244,1.0,0.0
1.0,0.05,8.296451337770161e-06,0.031248671571973214,1.0,0.0
1.0,0.05,2.7801542668430697e-06,0.031248671571973214,1.0,0.0
1.0,0.05,2.7801542668430697e-06,0.031248671571973214,1.0,0.0
1.0,0.05,6.619417752078603e-06,0.031248671571973214,1.0,0.0
1.0,0.05,6.619417752078603e-06,0.031248671571973214,1.0,0.0
1.0,0.05,1.111314894858555e-05,0.031248671571973214,1.0,0.0
1.0,0.05,1.111314894858555e-05,0.031248671571973214,1.0,0.0
1.0,0.05,1.111314894858555e-05,0.031248671571973214,1.0,0.0
1.0,0.05,1.2651898331345716e-05,0.031248671571973214,1.0,0.0
1.0,0.05,1.2651898331345716e-05,0.032914733187916496,1.0,0.0
1.0,0.05,1.2651898331345716e-05,0.032914733187916496,1.0,0.0
1.0,0.05,1.2651898331345716e-05,0.032914733187916496,1.0,0.0
1.0,0.05,1.2651898331345716e-05,0.032914733187916496,1.0,0.0
1.0,0.05,4.499325621032758e-05,0.03646897298907854,1.0,0.0
1.0,0.05,4.499325621032758e-05,0.031911334077970435,1.0,0.0
1.0,0.05,5.027468099727476e-06,0.031911334077970435,1.0,0.0
1.0,0.05,2.42470574079284e-05,0.031193664405426206,1.0,0.0
1.0,0.05,3.190826068519027e-05,0.031193664405426206,1.0,0.0
1.0,0.05,3.190826068519027e-05,0.031193664405426206,1.0,0.0
1.0,0.05,4.462581991461546e-05,0.031193664405426206,1.0,0.0
1.0,0.05,4.462581991461546e-05,0.031193664405426206,1.0,0.0
1.0,0.05,4.462581991461546e-05,0.03365012343574085,1.0,0.0
1.0,0.05,4.462581991461546e-05,0.03365012343574085,1.0,0.0
1.0,0.05,4.462581991461546e-05,0.03365012343574085,1.0,0.0
1.0,0.05,4.462581991461546e-05,0.03365012343574085,1.0,0.0
1.0,0.05,4.462581991461546e-05,0.03365012343574085,1.0,0.0
1.0,0.05,4.462581991461546e-05,0.03365012343574085,1.0,0.0
1.0,0.05,4.462581991461546e-05,0.03365012343574085,1.0,0.0
1.0,0.05,4.462581991461546e-05,0.03365012343574085,1.0,0.0
1.0,0.05,4.462581991461546e-05,0.024924507066496283,1.0,0.0
1.0,0.05,4.462581991461546e-05,0.024924507066496283,1.0,0.0
1.0,0.05,4.462581991461546e-05,0.024924507066496283,1.0,0.0
1.0,0.05,3.656348944515394e-05,0.024924507066496283,1.0,0.0
1.0,0.05,3.656348944515394e-05,0.024924507066496283,1.0,0.0
1.0,0.05,3.656348944515394e-05,0.04043349491967961,1.0,0.0
1.0,0.05,3.656348944515394e-05,0.04043349491967961,1.0,0.0
1.0,0.05,3.656348944515394e-05,0.04043349491967961,1.0,0.0
1.0,0.05,3.505821258591797e-05,0.04043349491967961,1.0,0.0
1.0,0.05,3.505821258591797e-05,0.03600833433050737,1.0,0.0
1.0,0.05,3.505821258591797e-05,0.027976688674784603,1.0,0.0
1.0,0.05,3.505821258591797e-05,0.027976688674784603,1.0,0.0
1.0,0.05,3.505821258591797e-05,0.027976688674784603,1.0,0.0
1.0,0.05,3.505821258591797e-05,0.031568314708495665,1.0,0.0
1.0,0.05,3.505821258591797e-05,0.031568314708495665,1.0,0.0
1.0,0.05,3.505821258591797e-05,0.031568314708495665,1.0,0.0
1.0,0.05,2.419724742475375e-06,0.03125481146076625,1.0,0.0
1.0,0.05,6.5925810816339886e-06,0.03125481146076625,1.0,0.0
1.0,0.05,6.5925810816339886e-06,0.03125481146076625,1.0,0.0
1.0,0.05,3.804579713410428e-05,0.03125481146076625,1.0,0.0
1.0,0.05,1.684367186928976e-05,0.03125481146076625,1.0,0.0
1.0,0.05,1.7900157337310753e-05,0.03125481146076625,1.0,0.0
1.0,0.05,4.440257009479773e-05,0.03125481146076625,1.0,0.0
1.0,0.05,4.440257009479773e-05,0.03125481146076625,1.0,0.0
1.0,0.05,4.440257009479773e-05,0.03125481146076625,1.0,0.0
1.0,0.05,9.782253316587332e-06,0.03125481146076625,1.0,0.0
1.0,0.05,5.1079170607230285e-06,0.03190790001718545,1.0,0.0
1.0,0.05,6.774500390499023e-06,0.03190790001718545,1.0,0.0
1.0,0.05,6.774500390499023e-06,0.03190790001718545,1.0,0.0
1.0,0.05,6.010013898430737e-06,0.03190790001718545,1.0,0.0
1.0,0.05,6.010013898430737e-06,0.03190790001718545,1.0,0.0
1.0,0.05,7.159176962791083e-06,0.03190790001718545,1.0,0.0
1.0,0.05,7.159176962791083e-06,0.03190790001718545,1.0,0.0
1.0,0.05,7.159176962791083e-06,0.03190790001718545,1.0,0.0
1.0,0.05,7.159176962791083e-06,0.03190790001718545,1.0,0.0
1.0,0.05,7.159176962791083e-06,0.03190790001718545,1.0,0.0
1.0,0.05,1.3132216479336138e-05,0.031300799633022285,1.0,0.0
1.0,0.05,1.3132216479336138e-05,0.031300799633022285,1.0,0.0
1.0,0.05,1.3132216479336138e-05,0.031300799633022285,1.0,0.0
1.0,0.05,5.64420298115115e-05,0.04068519258378934,1.0,0.0
1.0,0.05,2.358698498562953e-05,0.0374271122760256,1.0,0.0
1.0,0.05,2.358698498562953e-05,0.03525364234025029,1.0,0.0
1.0,0.05,2.358698498562953e-05,0.033564143130962266,1.0,0.0
1.0,0.05,2.358698498562953e-05,0.033564143130962266,1.0,0.0
1.0,0.05,2.358698498562953e-05,0.033564143130962266,1.0,0.0
1.0,0.05,2.358698498562953e-05,0.033564143130962266,1.0,0.0
1.0,0.05,4.837790399337153e-06,0.033564143130962266,1.0,0.0
1.0,0.05,9.924344133285215e-07,0.033564143130962266,1.0,0.0
1.0,0.05,1.1373346364124275e-07,0.033564143130962266,1.0,0.0
1.0,0.05,1.1373346364124275e-07,0.033564143130962266,1.0,0.0
1.0,0.05,1.0923879371772706e-07,0.033564143130962266,1.0,0.0
1.0,0.05,1.0923879371772706e-07,0.033564143130962266,1.0,0.0
1.0,0.05,5.389082275048046e-07,0.033564143130962266,1.0,0.0
1.0,0.05,9.057178082729254e-06,0.033564143130962266,1.0,0.0
1.0,0.05,9.057178082729254e-06,0.033564143130962266,1.0,0.0
1.0,0.05,1.0234097399017542e-05,0.033564143130962266,1.0,0.0
1.0,0.05,1.0234097399017542e-05,0.033564143130962266,1.0,0.0
1.0,0.05,1.0234097399017542e-05,0.033564143130962266,1.0,0.0
1.0,0.05,1.0234097399017542e-05,0.029142914260069125,1.0,0.0
1.0,0.05,1.4273702615548181e-05,0.028077110187625515,1.0,0.0
1.0,0.05,1.4273702615548181e-05,0.028077110187625515,1.0,0.0
1.0,0.05,1.4273702615548181e-05,0.028077110187625515,1.0,0.0
1.0,0.05,1.4273702615548181e-05,0.028077110187625515,1.0,0.0
1.0,0.05,7.891688327201656e-06,0.028077110187625515,1.0,0.0
1.0,0.05,3.6949818948289576e-05,0.028077110187625515,1.0,0.0
1.0,0.05,3.6949818948289576e-05,0.028077110187625515,1.0,0.0
1.0,0.05,3.6949818948289576e-05,0.028943946025155157,1.0,0.0
1.0,0.05,7.844994314718448e-06,0.02822143410654088,1.0,0.0
1.0,0.05,1.9194945093149204e-05,0.02822143410654088,1.0,0.0
1.0,0.05,3.020466061231125e-05,0.02822143410654088,1.0,0.0
1.0,0.05,3.020466061231125e-05,0.02822143410654088,1.0,0.0
1.0,0.05,3.9211432790294895e-05,0.036495476483359976,1.0,0.0
1.0,0.05,3.9211432790294895e-05,0.036495476483359976,1.0,0.0
1.0,0.05,3.9211432790294895e-05,0.036495476483359976,1.0,0.0
1.0,0.05,3.9211432790294895e-05,0.037172425530252025,1.0,0.0
1.0,0.05,3.9211432790294895e-05,0.037172425530252025,1.0,0.0
1.0,0.05,5.1325967218851365e-05,0.037172425530252025,1.0,0.0
1.0,0.05,1.4875837395886722e-06,0.037172425530252025,1.0,0.0
1.0,0.05,2.1482789935338707e-05,0.037172425530252025,1.0,0.0
1.0,0.05,2.1482789935338707e-05,0.03774920866118184,1.0,0.0
1.0,0.05,2.1482789935338707e-05,0.029928633208300318,1.0,0.0
1.0,0.05,2.1482789935338707e-05,0.029928633208300318,1.0,0.0
1.0,0.05,2.1482789935338707e-05,0.029928633208300318,1.0,0.0
1.0,0.05,2.1482789935338707e-05,0.029928633208300318,1.0,0.0
1.0,0.05,2.1482789935338707e-05,0.0361386855760992,1.0,0.0
1.0,0.05,2.1482789935338707e-05,0.0361386855760992,1.0,0.0
1.0,0.05,2.1482789935338707e-05,0.03477814050806697,1.0,0.0
1.0,0.05,2.1482789935338707e-05,0.03820751920975777,1.0,0.0
1.0,0.05,2.1482789935338707e-05,0.03820751920975777,1.0,0.0
1.0,0.05,1.3373779892300771e-05,0.03820751920975777,1.0,0.0
1.0,0.05,1.3373779892300771e-05,0.03820751920975777,1.0,0.0
1.0,0.05,2.548884849711216e-06,0.041637571115414065,1.0,0.0
1.0,0.05,2.548884849711216e-06,0.042205650038492776,1.0,0.0
1.0,0.05,2.548884849711216e-06,0.042205650038492776,1.0,0.0
1.0,0.05,2.548884849711216e-06,0.03114776117642613,1.0,0.0
1.0,0.05,2.548884849711216e-06,0.03114776117642613,1.0,0.0
1.0,0.05,2.548884849711216e-06,0.03615560083693999,1.0,0.0
1.0,0.05,2.548884849711216e-06,0.03615560083693999,1.0,0.0
1.0,0.05,1.6039940709077234e-06,0.03615560083693999,1.0,0.0
1.0,0.05,1.6039940709077234e-06,0.03615560083693999,1.0,0.0
1.0,0.05,1.6039940709077234e-06,0.03960544148755338,1.0,0.0
1.0,0.05,8.674208482978431e-06,0.03186810228706918,1.0,0.0
1.0,0.05,8.674208482978431e-06,0.03513828914194204,1.0,0.0
1.0,0.05,8.674208482978431e-06,0.03513828914194204,1.0,0.0
1.0,0.05,8.674208482978431e-06,0.03513828914194204,1.0,0.0
1.0,0.05,8.674208482978431e-06,0.03513828914194204,1.0,0.0
1.0,0.05,4.8117707288259665e-05,0.032913409922390106,1.0,0.0
1.0,0.05,4.8117707288259665e-05,0.032913409922390106,1.0,0.0
1.0,0.05,4.8117707288259665e-05,0.032913409922390106,1.0,0.0
1.0,0.05,4.8117707288259665e-05,0.032913409922390106,1.0,0.0
1.0,0.05,2.8335496883844612e-05,0.032913409922390106,1.0,0.0
1.0,0.05,2.8335496883844612e-05,0.03419615334590384,1.0,0.0
1.0,0.05,2.8335496883844612e-05,0.03419615334590384,1.0,0.0
1.0,0.05,4.782978853613421e-07,0.03419615334590384,1.0,0.0
1.0,0.05,1.9369482144608906e-05,0.03419615334590384,1.0,0.0
1.0,0.05,1.9369482144608906e-05,0.03419615334590384,1.0,0.0
1.0,0.05,1.9369482144608906e-05,0.027345962141463245,1.0,0.0
1.0,0.05,1.9369482144608906e-05,0.027345962141463245,1.0,0.0
1.0,0.05,1.9369482144608906e-05,0.027345962141463245,1.0,0.0
1.0,0.05,1.9369482144608906e-05,0.027345962141463245,1.0,0.0
1.0,0.05,1.9369482144608906e-05,0.027345962141463245,1.0,0.0
1.0,0.05,1.9369482144608906e-05,0.03936590854464304,1.0,0.0
1.0,0.05,1.9369482144608906e-05,0.03936590854464304,1.0,0.0
1.0,0.05,1.9369482144608906e-05,0.03936590854464304,1.0,0.0
1.0,0.05,1.5868537305623294e-05,0.03936590854464304,1.0,0.0
1.0,0.05,1.5868537305623294e-05,0.03936590854464304,1.0,0.0
1.0,0.05,1.5868537305623294e-05,0.03936590854464304,1.0,0.0
1.0,0.05,1.5868537305623294e-05,0.03936590854464304,1.0,0.0
1.0,0.05,2.6398351933417115e-06,0.03936590854464304,1.0,0.0
1.0,0.05,2.6398351933417115e-06,0.031969362258991316,1.0,0.0
1.0,0.05,6.283640986016062e-07,0.031969362258991316,1.0,0.0
1.0,0.05,7.00493097167464e-07,0.031969362258991316,1.0,0.0
1.0,0.05,7.00493097167464e-07,0.031969362258991316,1.0,0.0
1.0,0.05,7.00493097167464e-07,0.031969362258991316,1.0,0.0
1.0,0.05,7.00493097167464e-07,0.031969362258991316,1.0,0.0
1.0,0.05,7.00493097167464e-07,0.031969362258991316,1.0,0.0
1.0,0.05,7.00493097167464e-07,0.031969362258991316,1.0,0.0
1.0,0.05,7.00493097167464e-07,0.031969362258991316,1.0,0.0
