b,p_error,v,s,gamma,zeta
1.0,0.05,1.477803675772789e-06,0.015860164839681074,1.0,0.0
1.0,0.05,1.477803675772789e-06,0.015860164839681074,1.0,0.0
1.0,0.05,1.477803675772789e-06,0.015860164839681074,1.0,0.0
1.0,0.05,2.9696740164014825e-06,0.016144470470424364,1.0,0.0
1.0,0.05,2.9696740164014825e-06,0.016446636792726378,1.0,0.0
1.0,0.05,2.9696740164014825e-06,0.016446636792726378,1.0,0.0
1.0,0.05,1.030108591738328e-06,0.016446636792726378,1.0,0.0
1.0,0.05,1.030108591738328e-06,0.016446636792726378,1.0,0.0
1.0,0.05,1.0413736303412395e-06,0.016446636792726378,1.0,0.0
1.0,0.05,1.182580170169332e-06,0.016446636792726378,1.0,0.0
1.0,0.05,1.091294874281786e-06,0.017500836194322262,1.0,0.0
1.0,0.05,1.091294874281786e-06,0.016127162967114937,1.0,0.0
1.0,0.05,1.091294874281786e-06,0.016127162967114937,1.0,0.0
1.0,0.05,1.091294874281786e-06,0.016127162967114937,1.0,0.0
1.0,0.05,4.918457478493406e-06,0.016127162967114937,1.0,0.0
1.0,0.05,4.918457478493406e-06,0.016127162967114937,1.0,0.0
1.0,0.05,4.918457478493406e-06,0.016127162967114937,1.0,0.0
1.0,0.05,4.918457478493406e-06,0.016127162967114937,1.0,0.0
1.0,0.05,4.918457478493406e-06,0.015380969261581091,1.0,0.0
1.0,0.05,4.08637019123342e-06,0.014774184264156262,1.0,0.0
1.0,0.05,1.6956400949626018e-06,0.014774184264156262,1.0,0.0
1.0,0.05,6.812481291685874e-07,0.016299568600601253,1.0,0.0
1.0,0.05,6.812481291685874e-07,0.016529526341673675,1.0,0.0
1.0,0.05,6.812481291685874e-07,0.016469911642093573,1.0,0.0
1.0,0.05,6.812481291685874e-07,0.016469911642093573,1.0,0.0
1.0,0.05,2.5611625331234367e-07,0.016469911642093573,1.0,0.0
1.0,0.05,4.5993926479431383e-07,0.016469911642093573,1.0,0.0
1.0,0.05,1.6470202133923115e-07,0.016469911642093573,1.0,0.0
1.0,0.05,1.6470202133923115e-07,0.016469911642093573,1.0,0.0
1.0,0.05,1.51469929530399e-06,0.016469911642093573,1.0,0.0
1.0,0.05,1.51469929530399e-06,0.016469911642093573,1.0,0.0
1.0,0.05,1.51469929530399e-06,0.016469911642093573,1.0,0.0
1.0,0.05,1.51469929530399e-06,0.016469911642093573,1.0,0.0
1.0,0.05,1.51469929530399e-06,0.016469911642093573,1.0,0.0
1.0,0.05,9.135058328739172e-07,0.016469911642093573,1.0,0.0
1.0,0.05,9.135058328739172e-07,0.016469911642093573,1.0,0.0
1.0,0.05,1.0774747462889335e-05,0.016469911642093573,1.0,0.0
1.0,0.05,1.0774747462889335e-05,0.01501611428481805,1.0,0.0
1.0,0.05,1.0774747462889335e-05,0.0169347381565588,1.0,0.0
1.0,0.05,1.0774747462889335e-05,0.015824595556756825,1.0,0.0
1.0,0.05,1.0774747462889335e-05,0.015824595556756825,1.0,0.0
1.0,0.05,1.0774747462889335e-05,0.015824595556756825,1.0,0.0
1.0,0.05,1.0774747462889335e-05,0.015824595556756825,1.0,0.0
1.0,0.05,2.4397696850680967e-06,0.014609435498044263,1.0,0.0
1.0,0.05,2.163405749974712e-06,0.014609435498044263,1.0,0.0
1.0,0.05,1.8953136764053807e-05,0.014609435498044263,1.0,0.0
1.0,0.05,1.8953136764053807e-05,0.014609435498044263,1.0,0.0
1.0,0.05,1.8953136764053807e-05,0.014609435498044263,1.0,0.0
1.0,0.05,1.3149634583360784e-05,0.015380147949015419,1.0,0.0
1.0,0.05,6.321695348666687e-06,0.015380147949015419,1.0,0.0
1.0,0.05,6.321695348666687e-06,0.015380147949015419,1.0,0.0
1.0,0.05,6.321695348666687e-06,0.015380147949015419,1.0,0.0
1.0,0.05,7.422093860555998e-06,0.0170769798210971,1.0,0.0
1.0,0.05,7.422093860555998e-06,0.017005923996758134,1.0,0.0
1.0,0.05,7.422093860555998e-06,0.01709459853707956,1.0,0.0
1.0,0.05,7.422093860555998e-06,0.01709459853707956,1.0,0.0
1.0,0.05,1.7304949236912442e-06,0.01709459853707956,1.0,0.0
1.0,0.05,1.7304949236912442e-06,0.01709459853707956,1.0,0.0
1.0,0.05,1.7304949236912442e-06,0.01709459853707956,1.0,0.0
1.0,0.05,1.7304949236912442e-06,0.01709459853707956,1.0,0.0
1.0,0.05,1.7304949236912442e-06,0.01709459853707956,1.0,0.0
1.0,0.05,3.666947038243769e-06,0.01709459853707956,1.0,0.0
1.0,0.05,6.826274210058696e-06,0.01709459853707956,1.0,0.0
1.0,0.05,3.121821781960028e-06,0.017641856519555358,1.0,0.0
1.0,0.05,3.121821781960028e-06,0.01787191026852243,1.0,0.0
1.0,0.05,6.603386953571331e-06,0.017138019952990684,1.0,0.0
1.0,0.05,6.603386953571331e-06,0.015304678728395225,1.0,0.0
1.0,0.05,6.603386953571331e-06,0.015304678728395225,1.0,0.0
1.0,0.05,6.603386953571331e-06,0.015304678728395225,1.0,0.0
1.0,0.05,6.603386953571331e-06,0.016744331510094815,1.0,0.0
1.0,0.05,6.603386953571331e-06,0.016744331510094815,1.0,0.0
1.0,0.05,6.603386953571331e-06,0.016744331510094815,1.0,0.0
1.0,0.05,2.0736096067507247e-06,0.016744331510094815,1.0,0.0
1.0,0.05,2.0736096067507247e-06,0.016744331510094815,1.0,0.0
1.0,0.05,2.0736096067507247e-06,0.016721608235742737,1.0,0.0
1.0,0.05,2.0736096067507247e-06,0.016721608235742737,1.0,0.0
1.0,0.05,2.1581766402394426e-06,0.016721608235742737,1.0,0.0
1.0,0.05,2.1581766402394426e-06,0.017065255581589136,1.0,0.0
1.0,0.05,1.3561488003330788e-06,0.016840662330184022,1.0,0.0
1.0,0.05,1.5896289559284475e-06,0.016840662330184022,1.0,0.0
1.0,0.05,1.0425490762564994e-05,0.01716665339045658,1.0,0.0
1.0,0.05,8.378474644735772e-07,0.01716665339045658,1.0,0.0
1.0,0.05,8.378474644735772e-07,0.01716665339045658,1.0,0.0
1.0,0.05,8.378474644735772e-07,0.015813070626078996,1.0,0.0
1.0,0.05,2.5491112649073003e-06,0.015813070626078996,1.0,0.0
1.0,0.05,1.845120997925515e-06,0.015813070626078996,1.0,0.0
1.0,0.05,1.845120997925515e-06,0.015813070626078996,1.0,0.0
1.0,0.05,1.845120997925515e-06,0.015813070626078996,1.0,0.0
1.0,0.05,1.0196706770228075e-05,0.015813070626078996,1.0,0.0
1.0,0.05,1.0196706770228075e-05,0.015813070626078996,1.0,0.0
1.0,0.05,8.533871869549602e-06,0.015813070626078996,1.0,0.0
1.0,0.05,8.533871869549602e-06,0.01522682679504556,1.0,0.0
1.0,0.05,8.533871869549602e-06,0.01522682679504556,1.0,0.0
1.0,0.05,8.729842727991483e-06,0.01527711112164781,1.0,0.0
1.0,0.05,8.729842727991483e-06,0.01527711112164781,1.0,0.0
1.0,0.05,8.729842727991483e-06,0.01527711112164781,1.0,0.0
1.0,0.05,8.729842727991483e-06,0.015444474074466709,1.0,0.0
1.0,0.05,8.729842727991483e-06,0.015444474074466709,1.0,0.0
1.0,0.05,3.602010408118825e-06,0.015444474074466709,1.0,0.0
1.0,0.05,3.602010408118825e-06,0.015444474074466709,1.0,0.0
1.0,0.05,3.602010408118825e-06,0.015444474074466709,1.0,0.0
1.0,0.05,3.7850444667316263e-06,0.015444474074466709,1.0,0.0
1.0,0.05,7.713721647786654e-06,0.015444474074466709,1.0,0.0
1.0,0.05,7.713721647786654e-06,0.015444474074466709,1.0,0.0
1.0,0.05,7.713721647786654e-06,0.015444474074466709,1.0,0.0
1.0,0.05,7.713721647786654e-06,0.015444474074466709,1.0,0.0
1.0,0.05,3.914615879498535e-06,0.015444474074466709,1.0,0.0
1.0,0.05,3.914615879498535e-06,0.016607922483368082,1.0,0.0
1.0,0.05,3.914615879498535e-06,0.016330647131495575,1.0,0.0
1.0,0.05,3.914615879498535e-06,0.016330647131495575,1.0,0.0
1.0,0.05,3.914615879498535e-06,0.016330647131495575,1.0,0.0
1.0,0.05,3.914615879498535e-06,0.016269758135005485,1.0,0.0
1.0,0.05,3.914615879498535e-06,0.016269758135005485,1.0,0.0
1.0,0.05,9.067413380210736e-06,0.016269758135005485,1.0,0.0
1.0,0.05,9.067413380210736e-06,0.01599009762686544,1.0,0.0
1.0,0.05,1.0613725474648754e-05,0.01551405694560646,1.0,0.0
1.0,0.05,1.0613725474648754e-05,0.01551405694560646,1.0,0.0
1.0,0.05,1.0613725474648754e-05,0.01551405694560646,1.0,0.0
1.0,0.05,7.818994704860279e-06,0.015764224911310208,1.0,0.0
1.0,0.05,3.2006621146247564e-06,0.01599632514465037,1.0,0.0
1.0,0.05,3.2006621146247564e-06,0.01599632514465037,1.0,0.0
1.0,0.05,3.7396671751144668e-06,0.01599632514465037,1.0,0.0
1.0,0.05,4.58187904409329e-06,0.01599632514465037,1.0,0.0
1.0,0.05,4.58187904409329e-06,0.01563066231286935,1.0,0.0
1.0,0.05,1.7562821334924598e-06,0.01563066231286935,1.0,0.0
1.0,0.05,1.7562821334924598e-06,0.01563066231286935,1.0,0.0
1.0,0.05,2.396026578032547e-06,0.01563066231286935,1.0,0.0
1.0,0.05,1.273302700446915e-05,0.01563066231286935,1.0,0.0
1.0,0.05,1.273302700446915e-05,0.01563066231286935,1.0,0.0
1.0,0.05,1.021987678549298e-05,0.01563066231286935,1.0,0.0
1.0,0.05,1.021987678549298e-05,0.01563066231286935,1.0,0.0
1.0,0.05,3.5777034941480836e-06,0.01563066231286935,1.0,0.0
1.0,0.05,3.5777034941480836e-06,0.01563066231286935,1.0,0.0
1.0,0.05,3.5777034941480836e-06,0.01563066231286935,1.0,0.0
1.0,0.05,1.405680769800202e-06,0.01776188639533216,1.0,0.0
1.0,0.05,1.405680769800202e-06,0.01536723208810786,1.0,0.0
1.0,0.05,2.3855148056416657e-06,0.017227571278037385,1.0,0.0
1.0,0.05,2.3855148056416657e-06,0.017227571278037385,1.0,0.0
1.0,0.05,2.3855148056416657e-06,0.017227571278037385,1.0,0.0
1.0,0.05,2.3855148056416657e-06,0.017227571278037385,1.0,0.0
1.0,0.05,2.3855148056416657e-06,0.015515726556130831,1.0,0.0
1.0,0.05,2.3855148056416657e-06,0.015515726556130831,1.0,0.0
1.0,0.05,2.3855148056416657e-06,0.015515726556130831,1.0,0.0
1.0,0.05,2.3855148056416657e-06,0.015515726556130831,1.0,0.0
1.0,0.05,2.3855148056416657e-06,0.015515726556130831,1.0,0.0
1.0,0.05,2.3855148056416657e-06,0.015515726556130831,1.0,0.0
1.0,0.05,3.0166671686065783e-06,0.015515726556130831,1.0,0.0
1.0,0.05,3.0166671686065783e-06,0.015515726556130831,1.0,0.0
1.0,0.05,3.4484911836383575e-06,0.01716509412706627,1.0,0.0
1.0,0.05,3.4484911836383575e-06,0.016108512793463443,1.0,0.0
1.0,0.05,7.257780540313687e-06,0.015668694915422467,1.0,0.0
1.0,0.05,7.257780540313687e-06,0.015668694915422467,1.0,0.0
1.0,0.05,7.257780540313687e-06,0.016470461714318076,1.0,0.0
1.0,0.05,6.2472604797802535e-06,0.016470461714318076,1.0,0.0
1.0,0.05,6.2472604797802535e-06,0.01733502055351008,1.0,0.0
1.0,0.05,6.2472604797802535e-06,0.01733502055351008,1.0,0.0
1.0,0.05,5.427753534914465e-06,0.01733502055351008,1.0,0.0
1.0,0.05,5.427753534914465e-06,0.01733502055351008,1.0,0.0
1.0,0.05,1.3667076155430254e-06,0.01733502055351008,1.0,0.0
1.0,0.05,1.3667076155430254e-06,0.01733502055351008,1.0,0.0
1.0,0.05,1.6275557476283252e-06,0.016200467363872845,1.0,0.0
1.0,0.05,1.6275557476283252e-06,0.016200467363872845,1.0,0.0
1.0,0.05,1.6275557476283252e-06,0.016200467363872845,1.0,0.0
1.0,0.05,3.938393515700869e-06,0.016980072567768584,1.0,0.0
1.0,0.05,4.3932479627192045e-06,0.016980072567768584,1.0,0.0
1.0,0.05,4.3932479627192045e-06,0.016980072567768584,1.0,0.0
1.0,0.05,1.5236305668989694e-06,0.01655568126067398,1.0,0.0
1.0,0.05,1.5236305668989694e-06,0.01655568126067398,1.0,0.0
1.0,0.05,3.1092475929353337e-06,0.01655568126067398,1.0,0.0
1.0,0.05,4.302963649554328e-06,0.01655568126067398,1.0,0.0
1.0,0.05,4.302963649554328e-06,0.016933346349541238,1.0,0.0
1.0,0.05,4.302963649554328e-06,0.016789893234254866,1.0,0.0
1.0,0.05,3.5285781967842315e-06,0.016789893234254866,1.0,0.0
1.0,0.05,3.5285781967842315e-06,0.016789893234254866,1.0,0.0
1.0,0.05,2.8170349661129348e-06,0.016789893234254866,1.0,0.0
1.0,0.05,2.8170349661129348e-06,0.016789893234254866,1.0,0.0
1.0,0.05,2.8170349661129348e-06,0.015679558950777592,1.0,0.0
1.0,0.05,2.8170349661129348e-06,0.015679558950777592,1.0,0.0
1.0,0.05,2.8170349661129348e-06,0.01809090561978392,1.0,0.0
1.0,0.05,6.53148683940112e-06,0.01809090561978392,1.0,0.0
1.0,0.05,6.53148683940112e-06,0.01809090561978392,1.0,0.0
1.0,0.05,6.53148683940112e-06,0.017527954008617466,1.0,0.0
1.0,0.05,6.53148683940112e-06,0.017527954008617466,1.0,0.0
1.0,0.05,6.53148683940112e-06,0.015970895355211047,1.0,0.0
1.0,0.05,6.53148683940112e-06,0.017218469411238245,1.0,0.0
1.0,0.05,6.53148683940112e-06,0.017218469411238245,1.0,0.0
1.0,0.05,6.53148683940112e-06,0.017218469411238245,1.0,0.0
1.0,0.05,6.53148683940112e-06,0.014882850857966059,1.0,0.0
1.0,0.05,6.53148683940112e-06,0.014882850857966059,1.0,0.0
1.0,0.05,6.53148683940112e-06,0.014882850857966059,1.0,0.0
1.0,0.05,4.230386320040959e-06,0.014882850857966059,1.0,0.0
1.0,0.05,4.230386320040959e-06,0.01730978052122751,1.0,0.0
1.0,0.05,4.230386320040959e-06,0.018170403537336743,1.0,0.0
1.0,0.05,4.230386320040959e-06,0.018170403537336743,1.0,0.0
1.0,0.05,4.230386320040959e-06,0.017455436599088797,1.0,0.0
1.0,0.05,4.230386320040959e-06,0.017455436599088797,1.0,0.0
1.0,0.05,5.792909701953876e-06,0.017455436599088797,1.0,0.0
1.0,0.05,5.792909701953876e-06,0.017455436599088797,1.0,0.0
1.0,0.05,5.792909701953876e-06,0.017455436599088797,1.0,0.0
1.0,0.05,5.792909701953876e-06,0.017455436599088797,1.0,0.0
1.0,0.05,1.9529029461579275e-06,0.0163724850005695,1.0,0.0
1.0,0.05,3.959007940386704e-06,0.01614789919946424,1.0,0.0
1.0,0.05,3.959007940386704e-06,0.01614789919946424,1.0,0.0
1.0,0.05,3.818468455849748e-06,0.01614789919946424,1.0,0.0
1.0,0.05,7.108546708487371e-07,0.01614789919946424,1.0,0.0
1.0,0.05,1.949188248029251e-06,0.01614789919946424,1.0,0.0
1.0,0.05,1.570073764710856e-07,0.016741091004427052,1.0,0.0
1.0,0.05,1.3354145867154385e-07,0.016741091004427052,1.0,0.0
1.0,0.05,3.5790936276503954e-07,0.016741091004427052,1.0,0.0
1.0,0.05,1.4177910965186026e-06,0.016741091004427052,1.0,0.0
1.0,0.05,1.4177910965186026e-06,0.016741091004427052,1.0,0.0
1.0,0.05,5.05729535394673e-06,0.016741091004427052,1.0,0.0
1.0,0.05,5.05729535394673e-06,0.016741091004427052,1.0,0.0
1.0,0.05,4.249744009648201e-06,0.016741091004427052,1.0,0.0
1.0,0.05,8.758296098642822e-06,0.016394644716805483,1.0,0.0
1.0,0.05,8.758296098642822e-06,0.016394644716805483,1.0,0.0
1.0,0.05,8.758296098642822e-06,0.016394644716805483,1.0,0.0
1.0,0.05,8.758296098642822e-06,0.015783419454011318,1.0,0.0
1.0,0.05,8.758296098642822e-06,0.015783419454011318,1.0,0.0
1.0,0.05,8.758296098642822e-06,0.015783419454011318,1.0,0.0
1.0,0.05,2.499252795324242e-07,0.01579319383178347,1.0,0.0
1.0,0.05,1.453156918518262e-07,0.01579319383178347,1.0,0.0
1.0,0.05,1.1354996809061181e-07,0.01579319383178347,1.0,0.0
1.0,0.05,1.1354996809061181e-07,0.01579319383178347,1.0,0.0
1.0,0.05,1.9266236104458974e-07,0.01579319383178347,1.0,0.0
1.0,0.05,1.9266236104458974e-07,0.017177000856911474,1.0,0.0
1.0,0.05,1.1987698262096866e-07,0.017572370392029614,1.0,0.0
1.0,0.05,1.1987698262096866e-07,0.017572370392029614,1.0,0.0
1.0,0.05,1.1987698262096866e-07,0.017572370392029614,1.0,0.0
1.0,0.05,1.1987698262096866e-07,0.015623989428852122,1.0,0.0
1.0,0.05,6.517655517104846e-07,0.015623989428852122,1.0,0.0
1.0,0.05,3.057670852276295e-06,0.015623989428852122,1.0,0.0
1.0,0.05,3.057670852276295e-06,0.015623989428852122,1.0,0.0
1.0,0.05,1.4013168750154532e-05,0.015623989428852122,1.0,0.0
1.0,0.05,1.113664757439159e-05,0.015623989428852122,1.0,0.0
1.0,0.05,1.113664757439159e-05,0.014538906697539654,1.0,0.0
1.0,0.05,1.113664757439159e-05,0.014538906697539654,1.0,0.0
1.0,0.05,1.113664757439159e-05,0.015150244939669384,1.0,0.0
1.0,0.05,1.8169411072478173e-05,0.015150244939669384,1.0,0.0
1.0,0.05,1.8169411072478173e-05,0.015150244939669384,1.0,0.0
1.0,0.05,1.8169411072478173e-05,0.015150244939669384,1.0,0.0
1.0,0.05,1.8169411072478173e-05,0.015150244939669384,1.0,0.0
1.0,0.05,8.204353834954891e-06,0.015150244939669384,1.0,0.0
1.0,0.05,9.35433458072726e-06,0.015150244939669384,1.0,0.0
1.0,0.05,1.3688867011800604e-05,0.015420709363979504,1.0,0.0
1.0,0.05,5.0777503131672445e-06,0.015420709363979504,1.0,0.0
1.0,0.05,5.0777503131672445e-06,0.015420709363979504,1.0,0.0
1.0,0.05,5.0777503131672445e-06,0.01850184682014769,1.0,0.0
1.0,0.05,3.0532217372866192e-06,0.017299503707088583,1.0,0.0
1.0,0.05,3.0532217372866192e-06,0.017299503707088583,1.0,0.0
1.0,0.05,3.0532217372866192e-06,0.017299503707088583,1.0,0.0
1.0,0.05,3.0532217372866192e-06,0.017299503707088583,1.0,0.0
1.0,0.05,6.693430125223149e-06,0.017299503707088583,1.0,0.0
1.0,0.05,6.693430125223149e-06,0.014918134871739775,1.0,0.0
1.0,0.05,2.9762275353987408e-06,0.014918134871739775,1.0,0.0
1.0,0.05,1.3623068756008572e-05,0.014918134871739775,1.0,0.0
1.0,0.05,5.6510604351188876e-06,0.014918134871739775,1.0,0.0
1.0,0.05,5.6510604351188876e-06,0.01635810318960029,1.0,0.0
1.0,0.05,5.6510604351188876e-06,0.01635810318960029,1.0,0.0
1.0,0.05,5.2748161481137536e-06,0.01641669247201618,1.0,0.0
1.0,0.05,5.2748161481137536e-06,0.01641669247201618,1.0,0.0
1.0,0.05,5.2748161481137536e-06,0.01641669247201618,1.0,0.0
1.0,0.05,5.2748161481137536e-06,0.015869873673480382,1.0,0.0
1.0,0.05,5.2748161481137536e-06,0.015869873673480382,1.0,0.0
1.0,0.05,5.2748161481137536e-06,0.015941390730155547,1.0,0.0
1.0,0.05,5.2748161481137536e-06,0.015941390730155547,1.0,0.0
1.0,0.05,5.2748161481137536e-06,0.015941390730155547,1.0,0.0
1.0,0.05,5.2748161481137536e-06,0.01507227573299988,1.0,0.0
1.0,0.05,5.2748161481137536e-06,0.01507227573299988,1.0,0.0
1.0,0.05,6.059210990102514e-06,0.016848716379199925,1.0,0.0
1.0,0.05,6.059210990102514e-06,0.014417457303848425,1.0,0.0
1.0,0.05,6.059210990102514e-06,0.014417457303848425,1.0,0.0
1.0,0.05,6.059210990102514e-06,0.014417457303848425,1.0,0.0
1.0,0.05,7.934263829775086e-06,0.014417457303848425,1.0,0.0
1.0,0.05,7.934263829775086e-06,0.014417457303848425,1.0,0.0
1.0,0.05,7.934263829775086e-06,0.014417457303848425,1.0,0.0
1.0,0.05,7.934263829775086e-06,0.0147398726982746,1.0,0.0
1.0,0.05,2.815842519243468e-06,0.0147398726982746,1.0,0.0
1.0,0.05,2.815842519243468e-06,0.01575906765639127,1.0,0.0
1.0,0.05,3.6906109052292977e-06,0.01575906765639127,1.0,0.0
1.0,0.05,8.773654309182407e-06,0.015617709525668431,1.0,0.0
1.0,0.05,8.773654309182407e-06,0.015617709525668431,1.0,0.0
1.0,0.05,8.773654309182407e-06,0.015617709525668431,1.0,0.0
1.0,0.05,8.773654309182407e-06,0.015617709525668431,1.0,0.0
1.0,0.05,8.773654309182407e-06,0.015617709525668431,1.0,0.0
1.0,0.05,8.773654309182407e-06,0.015617709525668431,1.0,0.0
1.0,0.05,8.773654309182407e-06,0.015617709525668431,1.0,0.0
1.0,0.05,8.773654309182407e-06,0.015617709525668431,1.0,0.0
1.0,0.05,8.773654309182407e-06,0.015617709525668431,1.0,0.0
1.0,0.05,8.773654309182407e-06,0.015617709525668431,1.0,0.0
1.0,0.05,8.773654309182407e-06,0.01587546215046114,1.0,0.0
1.0,0.05,8.773654309182407e-06,0.016814442211918548,1.0,0.0
1.0,0.05,8.773654309182407e-06,0.017772535801211305,1.0,0.0
1.0,0.05,5.778881122781081e-06,0.015544196320433485,1.0,0.0
1.0,0.05,5.778881122781081e-06,0.015544196320433485,1.0,0.0
1.0,0.05,5.778881122781081e-06,0.015151216572828427,1.0,0.0
1.0,0.05,5.778881122781081e-06,0.015151216572828427,1.0,0.0
1.0,0.05,5.778881122781081e-06,0.015151216572828427,1.0,0.0
1.0,0.05,7.872132630451994e-06,0.01615484538172355,1.0,0.0
1.0,0.05,7.872132630451994e-06,0.01615484538172355,1.0,0.0
1.0,0.05,2.5055685686827857e-06,0.01615484538172355,1.0,0.0
1.0,0.05,2.5055685686827857e-06,0.01615484538172355,1.0,0.0
1.0,0.05,2.5055685686827857e-06,0.01615484538172355,1.0,0.0
1.0,0.05,7.585189746637693e-06,0.01615484538172355,1.0,0.0
1.0,0.05,6.002768580304054e-06,0.01615484538172355,1.0,0.0
1.0,0.05,6.002768580304054e-06,0.01615484538172355,1.0,0.0
1.0,0.05,6.002768580304054e-06,0.01615484538172355,1.0,0.0
1.0,0.05,2.500784596733444e-06,0.017358638546757028,1.0,0.0
1.0,0.05,2.500784596733444e-06,0.017358638546757028,1.0,0.0
1.0,0.05,6.019659433927382e-06,0.017358638546757028,1.0,0.0
1.0,0.05,6.019659433927382e-06,0.017358638546757028,1.0,0.0
1.0,0.05,4.10935589326671e-06,0.017358638546757028,1.0,0.0
1.0,0.05,4.10935589326671e-06,0.017358638546757028,1.0,0.0
1.0,0.05,4.10935589326671e-06,0.017358638546757028,1.0,0.0
1.0,0.05,3.538719350810221e-07,0.017358638546757028,1.0,0.0
1.0,0.05,4.220772693285959e-07,0.017358638546757028,1.0,0.0
1.0,0.05,8.770159522235844e-07,0.017358638546757028,1.0,0.0
1.0,0.05,1.2881421722052893e-06,0.017358638546757028,1.0,0.0
1.0,0.05,1.2881421722052893e-06,0.017358638546757028,1.0,0.0
1.0,0.05,5.1272015773089814e-06,0.017358638546757028,1.0,0.0
1.0,0.05,5.1272015773089814e-06,0.017358638546757028,1.0,0.0
1.0,0.05,5.1272015773089814e-06,0.017358638546757028,1.0,0.0
1.0,0.05,5.1272015773089814e-06,0.016129786319484415,1.0,0.0
1.0,0.05,5.1272015773089814e-06,0.016129786319484415,1.0,0.0
1.0,0.05,5.1272015773089814e-06,0.017264587096632734,1.0,0.0
1.0,0.05,5.1272015773089814e-06,0.017264587096632734,1.0,0.0
1.0,0.05,5.1272015773089814e-06,0.01473649688404488,1.0,0.0
1.0,0.05,5.1272015773089814e-06,0.015333737067839725,1.0,0.0
1.0,0.05,5.1272015773089814e-06,0.015333737067839725,1.0,0.0
1.0,0.05,5.108983031931768e-06,0.015333737067839725,1.0,0.0
1.0,0.05,5.108983031931768e-06,0.015333737067839725,1.0,0.0
1.0,0.05,5.108983031931768e-06,0.015333737067839725,1.0,0.0
1.0,0.05,1.4373382626946285e-05,0.0163952372069719,1.0,0.0
1.0,0.05,2.503256707528888e-06,0.0163952372069719,1.0,0.0
1.0,0.05,1.086767411194254e-05,0.0163952372069719,1.0,0.0
1.0,0.05,1.0815835179233402e-06,0.016288062936611974,1.0,0.0
1.0,0.05,1.0815835179233402e-06,0.016288062936611974,1.0,0.0
1.0,0.05,3.1917762726594397e-06,0.016288062936611974,1.0,0.0
1.0,0.05,3.1917762726594397e-06,0.016288062936611974,1.0,0.0
1.0,0.05,3.1917762726594397e-06,0.016288062936611974,1.0,0.0
1.0,0.05,2.2811253089767073e-06,0.016288062936611974,1.0,0.0
1.0,0.05,2.2811253089767073e-06,0.01708101018799459,1.0,0.0
1.0,0.05,2.2811253089767073e-06,0.01708101018799459,1.0,0.0
1.0,0.05,2.2811253089767073e-06,0.01708101018799459,1.0,0.0
1.0,0.05,2.2811253089767073e-06,0.01708101018799459,1.0,0.0
1.0,0.05,5.0361102386368655e-06,0.01708101018799459,1.0,0.0
1.0,0.05,4.0563988300571e-06,0.01708101018799459,1.0,0.0
1.0,0.05,4.0563988300571e-06,0.01708101018799459,1.0,0.0
1.0,0.05,4.0563988300571e-06,0.01708101018799459,1.0,0.0
1.0,0.05,4.0563988300571e-06,0.01708101018799459,1.0,0.0
1.0,0.05,4.0563988300571e-06,0.01708101018799459,1.0,0.0
1.0,0.05,4.0563988300571e-06,0.01732766537811432,1.0,0.0
1.0,0.05,3.9367802491921655e-06,0.01732766537811432,1.0,0.0
1.0,0.05,2.7098610669428854e-06,0.01646753028420222,1.0,0.0
1.0,0.05,2.7098610669428854e-06,0.01646753028420222,1.0,0.0
1.0,0.05,2.7098610669428854e-06,0.01656081263135934,1.0,0.0
1.0,0.05,8.744398518864088e-06,0.016932600113712334,1.0,0.0
1.0,0.05,8.744398518864088e-06,0.017715394886922132,1.0,0.0
1.0,0.05,8.744398518864088e-06,0.017715394886922132,1.0,0.0
1.0,0.05,8.744398518864088e-06,0.017715394886922132,1.0,0.0
1.0,0.05,5.2979322947768336e-06,0.017715394886922132,1.0,0.0
1.0,0.05,3.3185043308826336e-06,0.017715394886922132,1.0,0.0
1.0,0.05,2.0920736010545804e-06,0.015762219609547157,1.0,0.0
1.0,0.05,2.0920736010545804e-06,0.015762219609547157,1.0,0.0
1.0,0.05,2.0920736010545804e-06,0.016107949564330468,1.0,0.0
1.0,0.05,2.082954117306063e-06,0.016107949564330468,1.0,0.0
