b,p_error,v,s,gamma,zeta
1.0,0.05,8.93694546958748e-06,0.015305621229725942,1.0,0.0
1.0,0.05,8.93694546958748e-06,0.015305621229725942,1.0,0.0
1.0,0.05,8.93694546958748e-06,0.014669157070267462,1.0,0.0
1.0,0.05,8.93694546958748e-06,0.014669157070267462,1.0,0.0
1.0,0.05,8.93694546958748e-06,0.014669157070267462,1.0,0.0
1.0,0.05,8.428481195958998e-06,0.014669157070267462,1.0,0.0
1.0,0.05,8.428481195958998e-06,0.01501251591881226,1.0,0.0
1.0,0.05,8.428481195958998e-06,0.015714457627812036,1.0,0.0
1.0,0.05,8.428481195958998e-06,0.015714457627812036,1.0,0.0
1.0,0.05,1.7630075183936275e-05,0.015714457627812036,1.0,0.0
1.0,0.05,1.7630075183936275e-05,0.015714457627812036,1.0,0.0
1.0,0.05,1.7630075183936275e-05,0.014300551006779726,1.0,0.0
1.0,0.05,1.7630075183936275e-05,0.014300551006779726,1.0,0.0
1.0,0.05,1.7630075183936275e-05,0.01568758027076197,1.0,0.0
1.0,0.05,1.7630075183936275e-05,0.01568758027076197,1.0,0.0
1.0,0.05,1.7630075183936275e-05,0.01568758027076197,1.0,0.0
1.0,0.05,9.90456822530335e-06,0.01568758027076197,1.0,0.0
1.0,0.05,9.90456822530335e-06,0.01568758027076197,1.0,0.0
1.0,0.05,9.90456822530335e-06,0.01568758027076197,1.0,0.0
1.0,0.05,4.132039212224223e-06,0.01568758027076197,1.0,0.0
1.0,0.05,4.132039212224223e-06,0.01568758027076197,1.0,0.0
1.0,0.05,4.0253730157570735e-06,0.01568758027076197,1.0,0.0
1.0,0.05,1.8256154973879384e-05,0.01550883624281546,1.0,0.0
1.0,0.05,1.2160035239140613e-05,0.01550883624281546,1.0,0.0
1.0,0.05,1.2160035239140613e-05,0.01550883624281546,1.0,0.0
1.0,0.05,1.2160035239140613e-05,0.01550883624281546,1.0,0.0
1.0,0.05,1.2160035239140613e-05,0.01550883624281546,1.0,0.0
1.0,0.05,1.2160035239140613e-05,0.01550883624281546,1.0,0.0
1.0,0.05,1.2160035239140613e-05,0.01550883624281546,1.0,0.0
1.0,0.05,1.2160035239140613e-05,0.018132068487159394,1.0,0.0
1.0,0.05,1.6265267956652263e-05,0.014819948372473484,1.0,0.0
1.0,0.05,1.6265267956652263e-05,0.014819948372473484,1.0,0.0
1.0,0.05,1.6265267956652263e-05,0.014819948372473484,1.0,0.0
1.0,0.05,2.3984633847932148e-05,0.014819948372473484,1.0,0.0
1.0,0.05,2.3984633847932148e-05,0.014819948372473484,1.0,0.0
1.0,0.05,8.28859675954765e-06,0.014819948372473484,1.0,0.0
1.0,0.05,1.0458057455428841e-05,0.014819948372473484,1.0,0.0
1.0,0.05,1.0458057455428841e-05,0.014819948372473484,1.0,0.0
1.0,0.05,1.2937365747530124e-05,0.014819948372473484,1.0,0.0
1.0,0.05,1.2937365747530124e-05,0.0158554710622713,1.0,0.0
1.0,0.05,1.2937365747530124e-05,0.016262048238002636,1.0,0.0
1.0,0.05,1.3155307959128647e-05,0.016262048238002636,1.0,0.0
1.0,0.05,1.2956579978257194e-05,0.016262048238002636,1.0,0.0
1.0,0.05,1.2956579978257194e-05,0.016262048238002636,1.0,0.0
1.0,0.05,1.2956579978257194e-05,0.016262048238002636,1.0,0.0
1.0,0.05,1.2956579978257194e-05,0.016262048238002636,1.0,0.0
1.0,0.05,1.2956579978257194e-05,0.016262048238002636,1.0,0.0
1.0,0.05,1.2956579978257194e-05,0.016262048238002636,1.0,0.0
1.0,0.05,1.2956579978257194e-05,0.016262048238002636,1.0,0.0
1.0,0.05,1.2956579978257194e-05,0.016262048238002636,1.0,0.0
1.0,0.05,6.237716585639772e-06,0.016262048238002636,1.0,0.0
1.0,0.05,1.0542515668866564e-05,0.01682815679576985,1.0,0.0
1.0,0.05,1.0542515668866564e-05,0.01682815679576985,1.0,0.0
1.0,0.05,1.3742359184913036e-05,0.01682815679576985,1.0,0.0
1.0,0.05,1.3742359184913036e-05,0.01518133472650859,1.0,0.0
1.0,0.05,1.3742359184913036e-05,0.01518133472650859,1.0,0.0
1.0,0.05,1.3937591074999765e-06,0.01518133472650859,1.0,0.0
1.0,0.05,4.649633859875314e-06,0.01518133472650859,1.0,0.0
1.0,0.05,4.649633859875314e-06,0.014321788461153962,1.0,0.0
1.0,0.05,4.649633859875314e-06,0.014321788461153962,1.0,0.0
1.0,0.05,2.0533150573728217e-05,0.014321788461153962,1.0,0.0
1.0,0.05,1.6143243115648697e-05,0.014321788461153962,1.0,0.0
1.0,0.05,1.3774966299318687e-05,0.014321788461153962,1.0,0.0
1.0,0.05,1.3774966299318687e-05,0.01569848146545412,1.0,0.0
1.0,0.05,1.3774966299318687e-05,0.01569848146545412,1.0,0.0
1.0,0.05,1.3774966299318687e-05,0.015506132854176102,1.0,0.0
1.0,0.05,1.3774966299318687e-05,0.015506132854176102,1.0,0.0
1.0,0.05,3.320340115875654e-06,0.015506132854176102,1.0,0.0
1.0,0.05,3.320340115875654e-06,0.015506132854176102,1.0,0.0
1.0,0.05,1.3727981219456966e-05,0.015506132854176102,1.0,0.0
1.0,0.05,1.57254160061713e-05,0.015506132854176102,1.0,0.0
1.0,0.05,9.632031299012676e-06,0.015506132854176102,1.0,0.0
1.0,0.05,6.581643965025878e-06,0.015506132854176102,1.0,0.0
1.0,0.05,1.3218388887299524e-05,0.015506132854176102,1.0,0.0
1.0,0.05,1.3218388887299524e-05,0.015506132854176102,1.0,0.0
1.0,0.05,1.3218388887299524e-05,0.015506132854176102,1.0,0.0
1.0,0.05,1.1550392126766668e-05,0.015506132854176102,1.0,0.0
1.0,0.05,1.1550392126766668e-05,0.015506132854176102,1.0,0.0
1.0,0.05,1.1550392126766668e-05,0.014552815702106823,1.0,0.0
1.0,0.05,1.1550392126766668e-05,0.014552815702106823,1.0,0.0
1.0,0.05,1.1550392126766668e-05,0.014552815702106823,1.0,0.0
1.0,0.05,1.1550392126766668e-05,0.014552815702106823,1.0,0.0
1.0,0.05,1.1550392126766668e-05,0.014552815702106823,1.0,0.0
1.0,0.05,1.1550392126766668e-05,0.014552815702106823,1.0,0.0
1.0,0.05,1.1550392126766668e-05,0.015007122359785392,1.0,0.0
1.0,0.05,1.1550392126766668e-05,0.015007122359785392,1.0,0.0
1.0,0.05,1.1550392126766668e-05,0.015007122359785392,1.0,0.0
1.0,0.05,1.1550392126766668e-05,0.015007122359785392,1.0,0.0
1.0,0.05,1.1550392126766668e-05,0.015007122359785392,1.0,0.0
1.0,0.05,1.1550392126766668e-05,0.015007122359785392,1.0,0.0
1.0,0.05,1.1550392126766668e-05,0.01514571694359987,1.0,0.0
1.0,0.05,2.3643522195056135e-05,0.01514571694359987,1.0,0.0
1.0,0.05,4.852815681186189e-06,0.01514571694359987,1.0,0.0
1.0,0.05,2.990022040644845e-06,0.01514571694359987,1.0,0.0
1.0,0.05,4.689215285190761e-06,0.01514571694359987,1.0,0.0
1.0,0.05,4.689215285190761e-06,0.01514571694359987,1.0,0.0
1.0,0.05,6.997987618788953e-06,0.01514571694359987,1.0,0.0
1.0,0.05,6.997987618788953e-06,0.01514571694359987,1.0,0.0
1.0,0.05,5.033435447629151e-06,0.01514571694359987,1.0,0.0
1.0,0.05,2.9737700212025313e-06,0.01514571694359987,1.0,0.0
1.0,0.05,1.0038105009812956e-05,0.016067244238539974,1.0,0.0
1.0,0.05,1.313520632125623e-05,0.01483933287882877,1.0,0.0
1.0,0.05,1.313520632125623e-05,0.014990271230020445,1.0,0.0
1.0,0.05,1.313520632125623e-05,0.014990271230020445,1.0,0.0
1.0,0.05,8.433338796304884e-06,0.015799197638035715,1.0,0.0
1.0,0.05,8.433338796304884e-06,0.015799197638035715,1.0,0.0
1.0,0.05,8.433338796304884e-06,0.015799197638035715,1.0,0.0
1.0,0.05,9.569687075839005e-06,0.015799197638035715,1.0,0.0
1.0,0.05,1.5094536325713961e-05,0.015799197638035715,1.0,0.0
1.0,0.05,5.126696913965992e-06,0.015799197638035715,1.0,0.0
1.0,0.05,1.731549999696177e-05,0.015799197638035715,1.0,0.0
1.0,0.05,1.731549999696177e-05,0.015799197638035715,1.0,0.0
1.0,0.05,9.613808327092562e-06,0.015799197638035715,1.0,0.0
1.0,0.05,9.613808327092562e-06,0.015799197638035715,1.0,0.0
1.0,0.05,9.613808327092562e-06,0.015799197638035715,1.0,0.0
1.0,0.05,9.613808327092562e-06,0.015799197638035715,1.0,0.0
1.0,0.05,9.613808327092562e-06,0.015275313480772686,1.0,0.0
1.0,0.05,9.613808327092562e-06,0.015275313480772686,1.0,0.0
1.0,0.05,5.690668677697225e-06,0.015275313480772686,1.0,0.0
1.0,0.05,5.690668677697225e-06,0.015244458168349016,1.0,0.0
1.0,0.05,2.331609101940645e-05,0.01501251622040464,1.0,0.0
1.0,0.05,1.637023796999888e-05,0.01501251622040464,1.0,0.0
1.0,0.05,1.637023796999888e-05,0.012248182726705761,1.0,0.0
1.0,0.05,1.637023796999888e-05,0.014345182793425927,1.0,0.0
1.0,0.05,1.1221601813887827e-05,0.015448006024884024,1.0,0.0
1.0,0.05,1.1221601813887827e-05,0.015448006024884024,1.0,0.0
1.0,0.05,1.1221601813887827e-05,0.015448006024884024,1.0,0.0
1.0,0.05,1.1221601813887827e-05,0.015448006024884024,1.0,0.0
1.0,0.05,1.2296677260442796e-05,0.016227626316359375,1.0,0.0
1.0,0.05,4.068701662026079e-06,0.016227626316359375,1.0,0.0
1.0,0.05,1.3608219823301807e-06,0.016227626316359375,1.0,0.0
1.0,0.05,5.711351880687259e-06,0.016227626316359375,1.0,0.0
1.0,0.05,5.711351880687259e-06,0.016227626316359375,1.0,0.0
1.0,0.05,5.711351880687259e-06,0.016227626316359375,1.0,0.0
1.0,0.05,5.711351880687259e-06,0.016227626316359375,1.0,0.0
1.0,0.05,5.711351880687259e-06,0.01765657444861868,1.0,0.0
1.0,0.05,7.256152077971013e-06,0.01765657444861868,1.0,0.0
1.0,0.05,9.506646873443535e-06,0.01765657444861868,1.0,0.0
1.0,0.05,9.506646873443535e-06,0.01765657444861868,1.0,0.0
1.0,0.05,1.9289599879685345e-05,0.01765657444861868,1.0,0.0
1.0,0.05,1.9289599879685345e-05,0.017049195087314614,1.0,0.0
1.0,0.05,9.018685627956137e-06,0.014782223283341686,1.0,0.0
1.0,0.05,3.980989150698788e-06,0.014782223283341686,1.0,0.0
1.0,0.05,9.371074454184312e-06,0.014782223283341686,1.0,0.0
1.0,0.05,1.304320308731247e-05,0.014782223283341686,1.0,0.0
1.0,0.05,1.304320308731247e-05,0.014782223283341686,1.0,0.0
1.0,0.05,1.304320308731247e-05,0.0160213842651154,1.0,0.0
1.0,0.05,1.3188487971942748e-05,0.017096341808791004,1.0,0.0
1.0,0.05,3.723678236294514e-06,0.017096341808791004,1.0,0.0
1.0,0.05,3.723678236294514e-06,0.017096341808791004,1.0,0.0
1.0,0.05,3.723678236294514e-06,0.01427393007297327,1.0,0.0
1.0,0.05,3.723678236294514e-06,0.01751590465085354,1.0,0.0
1.0,0.05,3.723678236294514e-06,0.01751590465085354,1.0,0.0
1.0,0.05,3.723678236294514e-06,0.01480902337939211,1.0,0.0
1.0,0.05,3.723678236294514e-06,0.01480902337939211,1.0,0.0
1.0,0.05,8.546004274889295e-06,0.017092225219482386,1.0,0.0
1.0,0.05,8.546004274889295e-06,0.017092225219482386,1.0,0.0
1.0,0.05,8.546004274889295e-06,0.017092225219482386,1.0,0.0
1.0,0.05,8.546004274889295e-06,0.013590106947182,1.0,0.0
1.0,0.05,8.546004274889295e-06,0.014017312608020478,1.0,0.0
1.0,0.05,9.418996951513131e-06,0.014017312608020478,1.0,0.0
1.0,0.05,9.59415259326683e-06,0.014017312608020478,1.0,0.0
1.0,0.05,9.59415259326683e-06,0.014017312608020478,1.0,0.0
1.0,0.05,9.59415259326683e-06,0.014376950425725947,1.0,0.0
1.0,0.05,9.59415259326683e-06,0.016576649611601386,1.0,0.0
1.0,0.05,9.59415259326683e-06,0.016576649611601386,1.0,0.0
1.0,0.05,3.3055377019783504e-06,0.016576649611601386,1.0,0.0
1.0,0.05,7.900897277723136e-06,0.016576649611601386,1.0,0.0
1.0,0.05,7.900897277723136e-06,0.016576649611601386,1.0,0.0
1.0,0.05,7.900897277723136e-06,0.016576649611601386,1.0,0.0
1.0,0.05,7.900897277723136e-06,0.016576649611601386,1.0,0.0
1.0,0.05,2.621413054244259e-06,0.016576649611601386,1.0,0.0
1.0,0.05,7.978273793417467e-06,0.016576649611601386,1.0,0.0
1.0,0.05,7.978273793417467e-06,0.015631953134063643,1.0,0.0
1.0,0.05,3.984595979589993e-06,0.015631953134063643,1.0,0.0
1.0,0.05,3.984595979589993e-06,0.015631953134063643,1.0,0.0
1.0,0.05,2.377974975426429e-06,0.016773468741139764,1.0,0.0
1.0,0.05,2.377974975426429e-06,0.016773468741139764,1.0,0.0
1.0,0.05,1.4733516793412703e-05,0.016773468741139764,1.0,0.0
1.0,0.05,1.017449343268497e-05,0.014491035627278482,1.0,0.0
1.0,0.05,1.017449343268497e-05,0.014491035627278482,1.0,0.0
1.0,0.05,1.017449343268497e-05,0.014491035627278482,1.0,0.0
1.0,0.05,1.017449343268497e-05,0.014491035627278482,1.0,0.0
1.0,0.05,2.132267153285582e-05,0.014491035627278482,1.0,0.0
1.0,0.05,8.343241668324363e-06,0.014491035627278482,1.0,0.0
1.0,0.05,8.343241668324363e-06,0.014491035627278482,1.0,0.0
1.0,0.05,1.9049964028868486e-05,0.014491035627278482,1.0,0.0
1.0,0.05,1.9049964028868486e-05,0.014491035627278482,1.0,0.0
1.0,0.05,1.9049964028868486e-05,0.014491035627278482,1.0,0.0
1.0,0.05,1.9049964028868486e-05,0.01661420164992099,1.0,0.0
1.0,0.05,1.9049964028868486e-05,0.01661420164992099,1.0,0.0
1.0,0.05,1.9049964028868486e-05,0.01661420164992099,1.0,0.0
1.0,0.05,1.313832830747724e-05,0.01661420164992099,1.0,0.0
1.0,0.05,1.313832830747724e-05,0.01661420164992099,1.0,0.0
1.0,0.05,5.051771971785511e-06,0.01661420164992099,1.0,0.0
1.0,0.05,5.051771971785511e-06,0.01661420164992099,1.0,0.0
1.0,0.05,5.051771971785511e-06,0.01661420164992099,1.0,0.0
1.0,0.05,5.051771971785511e-06,0.01661420164992099,1.0,0.0
1.0,0.05,8.852759302160116e-06,0.01661420164992099,1.0,0.0
1.0,0.05,4.010060054627424e-06,0.016698467285948537,1.0,0.0
1.0,0.05,4.010060054627424e-06,0.016698467285948537,1.0,0.0
1.0,0.05,4.010060054627424e-06,0.016726101557565896,1.0,0.0
1.0,0.05,4.010060054627424e-06,0.016726101557565896,1.0,0.0
1.0,0.05,4.364346363769691e-06,0.016726101557565896,1.0,0.0
1.0,0.05,4.364346363769691e-06,0.016726101557565896,1.0,0.0
1.0,0.05,4.364346363769691e-06,0.016726101557565896,1.0,0.0
1.0,0.05,4.364346363769691e-06,0.016726101557565896,1.0,0.0
1.0,0.05,8.633249948372787e-07,0.016726101557565896,1.0,0.0
1.0,0.05,8.633249948372787e-07,0.016726101557565896,1.0,0.0
1.0,0.05,1.1659996443418162e-06,0.016726101557565896,1.0,0.0
1.0,0.05,1.1659996443418162e-06,0.015938714192136678,1.0,0.0
1.0,0.05,1.0990357674668217e-05,0.015650284085367557,1.0,0.0
1.0,0.05,2.4348213902653088e-06,0.015650284085367557,1.0,0.0
1.0,0.05,2.552122368893109e-06,0.015650284085367557,1.0,0.0
1.0,0.05,1.054062156826902e-05,0.014559828149273077,1.0,0.0
1.0,0.05,1.054062156826902e-05,0.014559828149273077,1.0,0.0
1.0,0.05,1.5273727186647467e-05,0.014888367563974145,1.0,0.0
1.0,0.05,1.5273727186647467e-05,0.01420112229636093,1.0,0.0
1.0,0.05,1.5273727186647467e-05,0.01420112229636093,1.0,0.0
1.0,0.05,1.5273727186647467e-05,0.01420112229636093,1.0,0.0
1.0,0.05,1.5273727186647467e-05,0.0141522031745463,1.0,0.0
1.0,0.05,1.5273727186647467e-05,0.0141522031745463,1.0,0.0
1.0,0.05,1.5273727186647467e-05,0.0141522031745463,1.0,0.0
1.0,0.05,1.5273727186647467e-05,0.016569691321838168,1.0,0.0
1.0,0.05,1.5273727186647467e-05,0.017547456397525522,1.0,0.0
1.0,0.05,3.26110831601279e-06,0.017547456397525522,1.0,0.0
1.0,0.05,8.058129177333665e-07,0.017547456397525522,1.0,0.0
1.0,0.05,1.2234547808277371e-05,0.017547456397525522,1.0,0.0
1.0,0.05,1.4916094576212947e-05,0.013095417143096911,1.0,0.0
1.0,0.05,1.8920278579090543e-05,0.017385123200798196,1.0,0.0
1.0,0.05,1.726450392056556e-06,0.017385123200798196,1.0,0.0
1.0,0.05,1.726450392056556e-06,0.017385123200798196,1.0,0.0
1.0,0.05,1.726450392056556e-06,0.017385123200798196,1.0,0.0
1.0,0.05,2.3537632019087775e-06,0.017385123200798196,1.0,0.0
1.0,0.05,1.0328440960598115e-06,0.018199400444259165,1.0,0.0
1.0,0.05,1.0221038789880978e-06,0.018199400444259165,1.0,0.0
1.0,0.05,1.1523301958692607e-06,0.018199400444259165,1.0,0.0
1.0,0.05,2.9956149560305654e-06,0.018199400444259165,1.0,0.0
1.0,0.05,2.9956149560305654e-06,0.016343568910816165,1.0,0.0
1.0,0.05,2.9956149560305654e-06,0.01580016299582179,1.0,0.0
1.0,0.05,2.1969182447914625e-05,0.01580016299582179,1.0,0.0
1.0,0.05,5.731264189474264e-06,0.01580016299582179,1.0,0.0
1.0,0.05,5.731264189474264e-06,0.01580016299582179,1.0,0.0
1.0,0.05,2.365219612581103e-06,0.01580016299582179,1.0,0.0
1.0,0.05,2.365219612581103e-06,0.01580016299582179,1.0,0.0
1.0,0.05,1.9208590115782687e-06,0.01685472122061216,1.0,0.0
1.0,0.05,5.9918780662082354e-06,0.01685472122061216,1.0,0.0
1.0,0.05,2.062098995720574e-05,0.01741210469003839,1.0,0.0
1.0,0.05,2.062098995720574e-05,0.01741210469003839,1.0,0.0
1.0,0.05,1.4282758007091722e-05,0.01307675988377231,1.0,0.0
1.0,0.05,1.6104701277345493e-06,0.016037553344213928,1.0,0.0
1.0,0.05,1.6104701277345493e-06,0.01516106732844295,1.0,0.0
1.0,0.05,1.003545755100993e-05,0.01516106732844295,1.0,0.0
1.0,0.05,1.003545755100993e-05,0.01516106732844295,1.0,0.0
1.0,0.05,1.003545755100993e-05,0.01516106732844295,1.0,0.0
1.0,0.05,1.003545755100993e-05,0.01516106732844295,1.0,0.0
1.0,0.05,1.003545755100993e-05,0.01516106732844295,1.0,0.0
1.0,0.05,1.003545755100993e-05,0.013197548213084075,1.0,0.0
1.0,0.05,1.217049108591282e-05,0.01566863735917887,1.0,0.0
1.0,0.05,1.217049108591282e-05,0.01566863735917887,1.0,0.0
1.0,0.05,1.217049108591282e-05,0.01566863735917887,1.0,0.0
1.0,0.05,1.217049108591282e-05,0.01566863735917887,1.0,0.0
1.0,0.05,1.217049108591282e-05,0.01566863735917887,1.0,0.0
1.0,0.05,1.217049108591282e-05,0.01566863735917887,1.0,0.0
1.0,0.05,1.217049108591282e-05,0.01566863735917887,1.0,0.0
1.0,0.05,1.217049108591282e-05,0.01566863735917887,1.0,0.0
1.0,0.05,1.1288300740329114e-05,0.01566863735917887,1.0,0.0
1.0,0.05,1.1288300740329114e-05,0.01566863735917887,1.0,0.0
1.0,0.05,1.1288300740329114e-05,0.01566863735917887,1.0,0.0
1.0,0.05,1.1288300740329114e-05,0.01566863735917887,1.0,0.0
1.0,0.05,1.1288300740329114e-05,0.01566863735917887,1.0,0.0
1.0,0.05,1.1288300740329114e-05,0.01566863735917887,1.0,0.0
1.0,0.05,1.1288300740329114e-05,0.01566863735917887,1.0,0.0
1.0,0.05,1.1288300740329114e-05,0.01566863735917887,1.0,0.0
1.0,0.05,5.940242358731238e-06,0.01566863735917887,1.0,0.0
1.0,0.05,9.7062359539009e-06,0.017637551404494935,1.0,0.0
1.0,0.05,9.7062359539009e-06,0.01376930849693025,1.0,0.0
1.0,0.05,9.7062359539009e-06,0.01376661304006344,1.0,0.0
1.0,0.05,5.062121811329899e-06,0.01376661304006344,1.0,0.0
1.0,0.05,5.062121811329899e-06,0.01376661304006344,1.0,0.0
1.0,0.05,5.062121811329899e-06,0.01868177935266983,1.0,0.0
1.0,0.05,1.1110812394777567e-05,0.01868177935266983,1.0,0.0
1.0,0.05,1.2264040701129412e-05,0.016141522777628703,1.0,0.0
1.0,0.05,1.2264040701129412e-05,0.016141522777628703,1.0,0.0
1.0,0.05,1.2264040701129412e-05,0.016141522777628703,1.0,0.0
1.0,0.05,1.2264040701129412e-05,0.017851197287331786,1.0,0.0
1.0,0.05,1.2264040701129412e-05,0.017851197287331786,1.0,0.0
1.0,0.05,1.199367482184828e-05,0.017851197287331786,1.0,0.0
1.0,0.05,1.0471439080947274e-05,0.013297293005858107,1.0,0.0
1.0,0.05,1.3587014357077756e-05,0.013297293005858107,1.0,0.0
1.0,0.05,1.4393537966059257e-05,0.013297293005858107,1.0,0.0
1.0,0.05,1.4393537966059257e-05,0.013297293005858107,1.0,0.0
1.0,0.05,1.4393537966059257e-05,0.013297293005858107,1.0,0.0
1.0,0.05,1.4393537966059257e-05,0.013297293005858107,1.0,0.0
1.0,0.05,1.4393537966059257e-05,0.013297293005858107,1.0,0.0
1.0,0.05,1.4393537966059257e-05,0.013297293005858107,1.0,0.0
1.0,0.05,1.4393537966059257e-05,0.017375057880935935,1.0,0.0
1.0,0.05,4.223688793031031e-06,0.01370009348323143,1.0,0.0
1.0,0.05,2.908413297197909e-05,0.01370009348323143,1.0,0.0
1.0,0.05,2.908413297197909e-05,0.01370009348323143,1.0,0.0
1.0,0.05,2.908413297197909e-05,0.01492600226156085,1.0,0.0
1.0,0.05,7.037402280003801e-06,0.01492600226156085,1.0,0.0
1.0,0.05,1.0699591877686e-05,0.01492600226156085,1.0,0.0
1.0,0.05,1.0699591877686e-05,0.01492600226156085,1.0,0.0
1.0,0.05,1.0628076591760216e-05,0.01492600226156085,1.0,0.0
1.0,0.05,1.0628076591760216e-05,0.01492600226156085,1.0,0.0
1.0,0.05,3.944914405085369e-06,0.015205438464385648,1.0,0.0
1.0,0.05,3.4554691393063877e-06,0.015205438464385648,1.0,0.0
1.0,0.05,6.355401121089709e-06,0.015205438464385648,1.0,0.0
1.0,0.05,6.355401121089709e-06,0.015205438464385648,1.0,0.0
1.0,0.05,6.355401121089709e-06,0.015205438464385648,1.0,0.0
1.0,0.05,6.355401121089709e-06,0.015205438464385648,1.0,0.0
1.0,0.05,6.355401121089709e-06,0.015205438464385648,1.0,0.0
1.0,0.05,2.2165698261451544e-05,0.015205438464385648,1.0,0.0
1.0,0.05,1.1686808644893867e-05,0.014040554972732624,1.0,0.0
1.0,0.05,1.1686808644893867e-05,0.014040554972732624,1.0,0.0
1.0,0.05,1.1686808644893867e-05,0.014040554972732624,1.0,0.0
1.0,0.05,1.1686808644893867e-05,0.014040554972732624,1.0,0.0
1.0,0.05,1.1686808644893867e-05,0.014040554972732624,1.0,0.0
1.0,0.05,1.1686808644893867e-05,0.014040554972732624,1.0,0.0
1.0,0.05,1.1686808644893867e-05,0.014040554972732624,1.0,0.0
1.0,0.05,1.1686808644893867e-05,0.014040554972732624,1.0,0.0
1.0,0.05,1.1686808644893867e-05,0.01648209763751687,1.0,0.0
1.0,0.05,1.1686808644893867e-05,0.016602966500302904,1.0,0.0
1.0,0.05,3.4803216457829193e-06,0.016602966500302904,1.0,0.0
1.0,0.05,3.4803216457829193e-06,0.016602966500302904,1.0,0.0
1.0,0.05,7.467216430952104e-06,0.016602966500302904,1.0,0.0
1.0,0.05,1.5404914489445148e-05,0.015206690459188148,1.0,0.0
1.0,0.05,1.5404914489445148e-05,0.015206690459188148,1.0,0.0
1.0,0.05,1.5404914489445148e-05,0.015206690459188148,1.0,0.0
1.0,0.05,1.5404914489445148e-05,0.015206690459188148,1.0,0.0
1.0,0.05,1.5404914489445148e-05,0.015206690459188148,1.0,0.0
1.0,0.05,2.652756781583661e-06,0.015206690459188148,1.0,0.0
1.0,0.05,2.652756781583661e-06,0.015206690459188148,1.0,0.0
1.0,0.05,1.974666033237112e-06,0.015206690459188148,1.0,0.0
1.0,0.05,1.974666033237112e-06,0.015206690459188148,1.0,0.0
1.0,0.05,6.61515759766113e-06,0.015206690459188148,1.0,0.0
1.0,0.05,6.61515759766113e-06,0.015206690459188148,1.0,0.0
1.0,0.05,5.842051366624954e-06,0.015206690459188148,1.0,0.0
1.0,0.05,5.842051366624954e-06,0.015206690459188148,1.0,0.0
1.0,0.05,4.558085578913968e-06,0.015206690459188148,1.0,0.0
1.0,0.05,2.7027829732359982e-05,0.015206690459188148,1.0,0.0
1.0,0.05,2.7027829732359982e-05,0.015206690459188148,1.0,0.0
1.0,0.05,1.7403070844719193e-05,0.015406946286025586,1.0,0.0
1.0,0.05,1.7403070844719193e-05,0.014438506107285877,1.0,0.0
1.0,0.05,2.0188419422622278e-05,0.014438506107285877,1.0,0.0
1.0,0.05,2.0188419422622278e-05,0.014438506107285877,1.0,0.0
1.0,0.05,2.0188419422622278e-05,0.014438506107285877,1.0,0.0
1.0,0.05,1.0388098070741589e-05,0.014438506107285877,1.0,0.0
1.0,0.05,1.0388098070741589e-05,0.014438506107285877,1.0,0.0
1.0,0.05,1.0388098070741589e-05,0.014438506107285877,1.0,0.0
1.0,0.05,9.864692591720124e-06,0.014438506107285877,1.0,0.0
1.0,0.05,9.864692591720124e-06,0.014438506107285877,1.0,0.0
1.0,0.05,4.484990228321411e-06,0.014873087016724417,1.0,0.0
1.0,0.05,4.484990228321411e-06,0.014873087016724417,1.0,0.0
1.0,0.05,7.145953621904023e-06,0.014873087016724417,1.0,0.0
1.0,0.05,7.145953621904023e-06,0.016525739672579805,1.0,0.0
1.0,0.05,7.145953621904023e-06,0.016525739672579805,1.0,0.0
1.0,0.05,2.556557119930932e-06,0.016525739672579805,1.0,0.0
1.0,0.05,2.556557119930932e-06,0.01550924530241725,1.0,0.0
1.0,0.05,2.0705065531926312e-06,0.01550924530241725,1.0,0.0
1.0,0.05,2.5198152916586372e-06,0.01504964684930626,1.0,0.0
1.0,0.05,1.2615487191730555e-06,0.017779231446200725,1.0,0.0
1.0,0.05,1.4437087429413985e-07,0.017779231446200725,1.0,0.0
1.0,0.05,1.4437087429413985e-07,0.017779231446200725,1.0,0.0
1.0,0.05,2.1597200450059402e-07,0.017779231446200725,1.0,0.0
1.0,0.05,2.1597200450059402e-07,0.016933660355149916,1.0,0.0
1.0,0.05,1.5012186859789684e-07,0.016933660355149916,1.0,0.0
