b,p_error,v,s,gamma,zeta
1.0,0.05,3.055386926101769e-07,0.011638258954534686,1.0,0.0
1.0,0.05,8.967315342148184e-07,0.01029333987171097,1.0,0.0
1.0,0.05,8.967315342148184e-07,0.01029333987171097,1.0,0.0
1.0,0.05,2.9073937305962377e-06,0.01029333987171097,1.0,0.0
1.0,0.05,2.9073937305962377e-06,0.01029333987171097,1.0,0.0
1.0,0.05,2.9073937305962377e-06,0.010010453808856836,1.0,0.0
1.0,0.05,2.9073937305962377e-06,0.01146023458822457,1.0,0.0
1.0,0.05,2.9073937305962377e-06,0.011060933929716485,1.0,0.0
1.0,0.05,1.1518693651079015e-06,0.011060933929716485,1.0,0.0
1.0,0.05,7.866978475931171e-07,0.010983732339217787,1.0,0.0
1.0,0.05,5.92060565765877e-07,0.0124956161552773,1.0,0.0
1.0,0.05,4.308944104582755e-07,0.0124956161552773,1.0,0.0
1.0,0.05,4.308944104582755e-07,0.0124956161552773,1.0,0.0
1.0,0.05,4.308944104582755e-07,0.0124956161552773,1.0,0.0
1.0,0.05,1.8707533327453027e-06,0.01088143167316382,1.0,0.0
1.0,0.05,1.8707533327453027e-06,0.01088143167316382,1.0,0.0
1.0,0.05,2.2487348105398192e-07,0.01088143167316382,1.0,0.0
1.0,0.05,3.2362492773872603e-07,0.01088143167316382,1.0,0.0
1.0,0.05,3.2362492773872603e-07,0.01088143167316382,1.0,0.0
1.0,0.05,3.2362492773872603e-07,0.010268873792312462,1.0,0.0
1.0,0.05,5.466837546678028e-07,0.01331097403922124,1.0,0.0
1.0,0.05,5.466837546678028e-07,0.01331097403922124,1.0,0.0
1.0,0.05,5.466837546678028e-07,0.01331097403922124,1.0,0.0
1.0,0.05,5.466837546678028e-07,0.01331097403922124,1.0,0.0
1.0,0.05,2.0439171914319858e-06,0.010155104863274807,1.0,0.0
1.0,0.05,4.532748348092933e-07,0.010161415777460141,1.0,0.0
1.0,0.05,4.532748348092933e-07,0.01090810101429408,1.0,0.0
1.0,0.05,2.0032897982438574e-07,0.01090810101429408,1.0,0.0
1.0,0.05,2.2646580407789489e-07,0.01090810101429408,1.0,0.0
1.0,0.05,2.2795616750637088e-07,0.013101372148117872,1.0,0.0
1.0,0.05,2.2795616750637088e-07,0.01327107633094357,1.0,0.0
1.0,0.05,3.737826326236246e-07,0.01327107633094357,1.0,0.0
1.0,0.05,3.737826326236246e-07,0.01327107633094357,1.0,0.0
1.0,0.05,3.737826326236246e-07,0.010246544157122079,1.0,0.0
1.0,0.05,3.737826326236246e-07,0.010246544157122079,1.0,0.0
1.0,0.05,3.737826326236246e-07,0.01241607484122461,1.0,0.0
1.0,0.05,3.737826326236246e-07,0.01026114478734072,1.0,0.0
1.0,0.05,2.509576392541976e-07,0.01026114478734072,1.0,0.0
1.0,0.05,3.628841582847213e-07,0.01026114478734072,1.0,0.0
1.0,0.05,1.4956704516116984e-07,0.010608009903661723,1.0,0.0
1.0,0.05,2.993159933737542e-07,0.010608009903661723,1.0,0.0
1.0,0.05,2.489542204250578e-07,0.010608009903661723,1.0,0.0
1.0,0.05,1.5003430110665257e-06,0.011309136661598804,1.0,0.0
1.0,0.05,1.5003430110665257e-06,0.011309136661598804,1.0,0.0
1.0,0.05,1.5003430110665257e-06,0.011309136661598804,1.0,0.0
1.0,0.05,1.5003430110665257e-06,0.011309136661598804,1.0,0.0
1.0,0.05,1.5003430110665257e-06,0.011309136661598804,1.0,0.0
1.0,0.05,1.5003430110665257e-06,0.011816455511465972,1.0,0.0
1.0,0.05,5.139365658920419e-07,0.011795103090288427,1.0,0.0
1.0,0.05,5.139365658920419e-07,0.011795103090288427,1.0,0.0
1.0,0.05,1.9653749427380255e-07,0.011795103090288427,1.0,0.0
1.0,0.05,7.055830164591223e-07,0.011795103090288427,1.0,0.0
1.0,0.05,7.055830164591223e-07,0.011795103090288427,1.0,0.0
1.0,0.05,4.1203001176432145e-07,0.0112731023546515,1.0,0.0
1.0,0.05,1.0840931013104037e-06,0.0112731023546515,1.0,0.0
1.0,0.05,1.3339783678177642e-06,0.0112731023546515,1.0,0.0
1.0,0.05,1.3339783678177642e-06,0.01132876890342947,1.0,0.0
1.0,0.05,1.3339783678177642e-06,0.01132876890342947,1.0,0.0
1.0,0.05,1.3339783678177642e-06,0.010895239297061257,1.0,0.0
1.0,0.05,1.3339783678177642e-06,0.010895239297061257,1.0,0.0
1.0,0.05,4.7003807704691155e-07,0.010895239297061257,1.0,0.0
1.0,0.05,1.9721623012418786e-06,0.010895239297061257,1.0,0.0
1.0,0.05,1.9721623012418786e-06,0.010895239297061257,1.0,0.0
1.0,0.05,2.224023939707411e-06,0.010895239297061257,1.0,0.0
1.0,0.05,2.224023939707411e-06,0.010895239297061257,1.0,0.0
1.0,0.05,2.224023939707411e-06,0.010895239297061257,1.0,0.0
1.0,0.05,4.643510513353808e-06,0.010895239297061257,1.0,0.0
1.0,0.05,4.643510513353808e-06,0.010798796592755013,1.0,0.0
1.0,0.05,4.643510513353808e-06,0.011883259554774638,1.0,0.0
1.0,0.05,4.643510513353808e-06,0.011883259554774638,1.0,0.0
1.0,0.05,4.643510513353808e-06,0.011883259554774638,1.0,0.0
1.0,0.05,4.643510513353808e-06,0.01198583193525163,1.0,0.0
1.0,0.05,4.643510513353808e-06,0.009634061755564844,1.0,0.0
1.0,0.05,4.643510513353808e-06,0.009634061755564844,1.0,0.0
1.0,0.05,4.643510513353808e-06,0.009634061755564844,1.0,0.0
1.0,0.05,4.643510513353808e-06,0.009634061755564844,1.0,0.0
1.0,0.05,4.643510513353808e-06,0.009634061755564844,1.0,0.0
1.0,0.05,4.643510513353808e-06,0.009634061755564844,1.0,0.0
1.0,0.05,4.643510513353808e-06,0.009634061755564844,1.0,0.0
1.0,0.05,4.643510513353808e-06,0.009634061755564844,1.0,0.0
1.0,0.05,5.7403413585423385e-06,0.009634061755564844,1.0,0.0
1.0,0.05,4.2383487282722655e-06,0.009634061755564844,1.0,0.0
1.0,0.05,3.861539446815319e-06,0.011607189165571843,1.0,0.0
1.0,0.05,3.861539446815319e-06,0.011233169120854305,1.0,0.0
1.0,0.05,3.861539446815319e-06,0.011233169120854305,1.0,0.0
1.0,0.05,3.861539446815319e-06,0.011233169120854305,1.0,0.0
1.0,0.05,4.2949016967783843e-07,0.011233169120854305,1.0,0.0
1.0,0.05,4.2949016967783843e-07,0.011233169120854305,1.0,0.0
1.0,0.05,4.2949016967783843e-07,0.011233169120854305,1.0,0.0
1.0,0.05,4.2949016967783843e-07,0.011233169120854305,1.0,0.0
1.0,0.05,4.943011697935494e-07,0.011233169120854305,1.0,0.0
1.0,0.05,2.4057080955424885e-06,0.011315829367720964,1.0,0.0
1.0,0.05,9.423460311918717e-07,0.011315829367720964,1.0,0.0
1.0,0.05,9.423460311918717e-07,0.011315829367720964,1.0,0.0
1.0,0.05,1.5458006406819275e-06,0.011315829367720964,1.0,0.0
1.0,0.05,1.5458006406819275e-06,0.011246997980010059,1.0,0.0
1.0,0.05,1.5458006406819275e-06,0.010499330346658144,1.0,0.0
1.0,0.05,1.5458006406819275e-06,0.010499330346658144,1.0,0.0
1.0,0.05,1.5458006406819275e-06,0.010499330346658144,1.0,0.0
1.0,0.05,1.5458006406819275e-06,0.009907834093720536,1.0,0.0
1.0,0.05,1.5458006406819275e-06,0.009907834093720536,1.0,0.0
1.0,0.05,1.5458006406819275e-06,0.009907834093720536,1.0,0.0
1.0,0.05,1.5458006406819275e-06,0.009907834093720536,1.0,0.0
1.0,0.05,1.5458006406819275e-06,0.009716840492597013,1.0,0.0
1.0,0.05,1.5458006406819275e-06,0.009716840492597013,1.0,0.0
1.0,0.05,1.5458006406819275e-06,0.009716840492597013,1.0,0.0
1.0,0.05,1.5458006406819275e-06,0.009716840492597013,1.0,0.0
1.0,0.05,1.5458006406819275e-06,0.010561452043950443,1.0,0.0
1.0,0.05,1.5458006406819275e-06,0.010561452043950443,1.0,0.0
1.0,0.05,1.5458006406819275e-06,0.010561452043950443,1.0,0.0
1.0,0.05,8.579415779273654e-06,0.009709497964122031,1.0,0.0
1.0,0.05,8.579415779273654e-06,0.009709497964122031,1.0,0.0
1.0,0.05,6.981376179131888e-06,0.009709497964122031,1.0,0.0
1.0,0.05,6.981376179131888e-06,0.009709497964122031,1.0,0.0
1.0,0.05,6.981376179131888e-06,0.009655588695545952,1.0,0.0
1.0,0.05,6.981376179131888e-06,0.009655588695545952,1.0,0.0
1.0,0.05,6.981376179131888e-06,0.011755600769786026,1.0,0.0
1.0,0.05,4.9777933182606055e-06,0.009802912053083469,1.0,0.0
1.0,0.05,4.9777933182606055e-06,0.009902060297670172,1.0,0.0
1.0,0.05,1.998030325559361e-07,0.01054320242642725,1.0,0.0
1.0,0.05,3.661223621602351e-06,0.01054320242642725,1.0,0.0
1.0,0.05,5.358046143359196e-07,0.010143714215747852,1.0,0.0
1.0,0.05,2.8327283222459293e-06,0.010143714215747852,1.0,0.0
1.0,0.05,2.8327283222459293e-06,0.010143714215747852,1.0,0.0
1.0,0.05,3.725686403140857e-06,0.010143714215747852,1.0,0.0
1.0,0.05,3.725686403140857e-06,0.010143714215747852,1.0,0.0
1.0,0.05,3.725686403140857e-06,0.011022277029395266,1.0,0.0
1.0,0.05,3.725686403140857e-06,0.010306957570589638,1.0,0.0
1.0,0.05,3.725686403140857e-06,0.010306957570589638,1.0,0.0
1.0,0.05,2.8505555437978886e-06,0.010306957570589638,1.0,0.0
1.0,0.05,1.128784965420748e-06,0.010306957570589638,1.0,0.0
1.0,0.05,7.669148153097823e-07,0.010659385501851776,1.0,0.0
1.0,0.05,7.669148153097823e-07,0.010659385501851776,1.0,0.0
1.0,0.05,7.669148153097823e-07,0.01119667596933172,1.0,0.0
1.0,0.05,7.669148153097823e-07,0.01098700379705812,1.0,0.0
1.0,0.05,8.075957609106296e-07,0.01098700379705812,1.0,0.0
1.0,0.05,8.075957609106296e-07,0.010300581089413388,1.0,0.0
1.0,0.05,8.075957609106296e-07,0.010300581089413388,1.0,0.0
1.0,0.05,8.075957609106296e-07,0.010300581089413388,1.0,0.0
1.0,0.05,4.643117001352049e-06,0.010300581089413388,1.0,0.0
1.0,0.05,4.643117001352049e-06,0.010300581089413388,1.0,0.0
1.0,0.05,4.643117001352049e-06,0.010300581089413388,1.0,0.0
1.0,0.05,1.3145785725587392e-06,0.010903692465603266,1.0,0.0
1.0,0.05,1.2086404987027787e-07,0.01064999556401018,1.0,0.0
1.0,0.05,7.13010532338225e-07,0.010633230409596286,1.0,0.0
1.0,0.05,7.415075269144627e-07,0.010633230409596286,1.0,0.0
1.0,0.05,9.202032451937224e-07,0.010633230409596286,1.0,0.0
1.0,0.05,9.202032451937224e-07,0.010633230409596286,1.0,0.0
1.0,0.05,9.202032451937224e-07,0.010633230409596286,1.0,0.0
1.0,0.05,9.202032451937224e-07,0.010633230409596286,1.0,0.0
1.0,0.05,9.202032451937224e-07,0.010633230409596286,1.0,0.0
1.0,0.05,9.202032451937224e-07,0.010633230409596286,1.0,0.0
1.0,0.05,9.202032451937224e-07,0.010633230409596286,1.0,0.0
1.0,0.05,9.202032451937224e-07,0.010633230409596286,1.0,0.0
1.0,0.05,2.7436679655620413e-06,0.010633230409596286,1.0,0.0
1.0,0.05,2.7436679655620413e-06,0.009868231552318266,1.0,0.0
1.0,0.05,2.7436679655620413e-06,0.009868231552318266,1.0,0.0
1.0,0.05,2.7436679655620413e-06,0.009868231552318266,1.0,0.0
1.0,0.05,2.7436679655620413e-06,0.009868231552318266,1.0,0.0
1.0,0.05,2.7436679655620413e-06,0.01146401558686862,1.0,0.0
1.0,0.05,2.7436679655620413e-06,0.010754397888091821,1.0,0.0
1.0,0.05,2.7436679655620413e-06,0.010754397888091821,1.0,0.0
1.0,0.05,2.7436679655620413e-06,0.011273955517147966,1.0,0.0
1.0,0.05,2.7436679655620413e-06,0.010050170524268444,1.0,0.0
1.0,0.05,2.7436679655620413e-06,0.010050170524268444,1.0,0.0
1.0,0.05,1.839434823481675e-06,0.011673363789447909,1.0,0.0
1.0,0.05,2.051747088431661e-06,0.011673363789447909,1.0,0.0
1.0,0.05,2.051747088431661e-06,0.011673363789447909,1.0,0.0
1.0,0.05,2.051747088431661e-06,0.01063342584366922,1.0,0.0
1.0,0.05,2.051747088431661e-06,0.01063342584366922,1.0,0.0
1.0,0.05,1.4915551427234218e-06,0.01063342584366922,1.0,0.0
1.0,0.05,2.8034798786605747e-06,0.011708230576891788,1.0,0.0
1.0,0.05,1.1572473027366577e-06,0.010969503350959944,1.0,0.0
1.0,0.05,1.1572473027366577e-06,0.010969503350959944,1.0,0.0
1.0,0.05,1.6436303731100141e-06,0.010969503350959944,1.0,0.0
1.0,0.05,1.6436303731100141e-06,0.010969503350959944,1.0,0.0
1.0,0.05,2.364867531031228e-06,0.01154607832526582,1.0,0.0
1.0,0.05,2.9781764868583024e-07,0.01154607832526582,1.0,0.0
1.0,0.05,9.105162536153968e-07,0.01154607832526582,1.0,0.0
1.0,0.05,9.105162536153968e-07,0.01154607832526582,1.0,0.0
1.0,0.05,3.1718350097780803e-07,0.01154607832526582,1.0,0.0
1.0,0.05,2.8393510600638586e-07,0.011304683398337956,1.0,0.0
1.0,0.05,3.266432019407507e-07,0.011304683398337956,1.0,0.0
1.0,0.05,2.3376559055969987e-06,0.011304683398337956,1.0,0.0
1.0,0.05,2.3376559055969987e-06,0.011304683398337956,1.0,0.0
1.0,0.05,1.8585704843836582e-06,0.011336540794828051,1.0,0.0
1.0,0.05,2.3393527741665013e-06,0.01102650931409252,1.0,0.0
1.0,0.05,1.1858989792502199e-07,0.01142643790139417,1.0,0.0
1.0,0.05,5.353239904763421e-07,0.01142643790139417,1.0,0.0
1.0,0.05,5.353239904763421e-07,0.010480519122610492,1.0,0.0
1.0,0.05,6.173791120392091e-07,0.010480519122610492,1.0,0.0
1.0,0.05,6.173791120392091e-07,0.010480519122610492,1.0,0.0
1.0,0.05,6.173791120392091e-07,0.010480519122610492,1.0,0.0
1.0,0.05,2.3092937999227608e-07,0.010150370047362862,1.0,0.0
1.0,0.05,2.3092937999227608e-07,0.010150370047362862,1.0,0.0
1.0,0.05,2.3092937999227608e-07,0.010150370047362862,1.0,0.0
1.0,0.05,2.3092937999227608e-07,0.010150370047362862,1.0,0.0
1.0,0.05,2.7362239743006138e-06,0.012060601038596871,1.0,0.0
1.0,0.05,2.7362239743006138e-06,0.012060601038596871,1.0,0.0
1.0,0.05,2.7362239743006138e-06,0.012029307876624469,1.0,0.0
1.0,0.05,2.7362239743006138e-06,0.011886881007201528,1.0,0.0
1.0,0.05,2.7362239743006138e-06,0.009768004422166179,1.0,0.0
1.0,0.05,1.9280125685103724e-06,0.012248822954126349,1.0,0.0
1.0,0.05,1.9280125685103724e-06,0.012248822954126349,1.0,0.0
1.0,0.05,4.878687794934809e-07,0.011552398588690204,1.0,0.0
1.0,0.05,4.878687794934809e-07,0.012094145842812813,1.0,0.0
1.0,0.05,4.878687794934809e-07,0.0101524003098893,1.0,0.0
1.0,0.05,6.639788654809059e-07,0.010321953122687137,1.0,0.0
1.0,0.05,6.639788654809059e-07,0.010321953122687137,1.0,0.0
1.0,0.05,5.214593858076338e-06,0.011404965628534828,1.0,0.0
1.0,0.05,5.214593858076338e-06,0.010155914290062198,1.0,0.0
1.0,0.05,5.214593858076338e-06,0.010155914290062198,1.0,0.0
1.0,0.05,5.43521959507514e-06,0.01035246938693462,1.0,0.0
1.0,0.05,5.43521959507514e-06,0.01035246938693462,1.0,0.0
1.0,0.05,5.43521959507514e-06,0.01035246938693462,1.0,0.0
1.0,0.05,5.43521959507514e-06,0.01035246938693462,1.0,0.0
1.0,0.05,5.43521959507514e-06,0.01035246938693462,1.0,0.0
1.0,0.05,5.43521959507514e-06,0.01035246938693462,1.0,0.0
1.0,0.05,5.43521959507514e-06,0.01035246938693462,1.0,0.0
1.0,0.05,1.4296835588563254e-06,0.01035246938693462,1.0,0.0
1.0,0.05,1.4296835588563254e-06,0.01035246938693462,1.0,0.0
1.0,0.05,1.4296835588563254e-06,0.01035246938693462,1.0,0.0
1.0,0.05,2.567849251789918e-06,0.010466963830333487,1.0,0.0
1.0,0.05,2.567849251789918e-06,0.012101725501899344,1.0,0.0
1.0,0.05,5.897200017856867e-06,0.012101725501899344,1.0,0.0
1.0,0.05,5.897200017856867e-06,0.012101725501899344,1.0,0.0
1.0,0.05,5.897200017856867e-06,0.0109616286655682,1.0,0.0
1.0,0.05,2.841333322713329e-07,0.01301210930962475,1.0,0.0
1.0,0.05,2.841333322713329e-07,0.01301210930962475,1.0,0.0
1.0,0.05,1.6992570294365905e-06,0.01301210930962475,1.0,0.0
1.0,0.05,1.6992570294365905e-06,0.011575417539520159,1.0,0.0
1.0,0.05,1.6992570294365905e-06,0.011263578302754151,1.0,0.0
1.0,0.05,9.88997026873495e-07,0.011263578302754151,1.0,0.0
1.0,0.05,3.981942123065824e-06,0.011263578302754151,1.0,0.0
1.0,0.05,3.981942123065824e-06,0.011263578302754151,1.0,0.0
1.0,0.05,3.981942123065824e-06,0.01018246430389279,1.0,0.0
1.0,0.05,3.981942123065824e-06,0.01018246430389279,1.0,0.0
1.0,0.05,1.6976523045266284e-06,0.01025972106050412,1.0,0.0
1.0,0.05,1.6976523045266284e-06,0.011911168691926979,1.0,0.0
1.0,0.05,1.6976523045266284e-06,0.011911168691926979,1.0,0.0
1.0,0.05,7.014906745851539e-07,0.011911168691926979,1.0,0.0
1.0,0.05,7.014906745851539e-07,0.011911168691926979,1.0,0.0
1.0,0.05,7.014906745851539e-07,0.011911168691926979,1.0,0.0
1.0,0.05,7.014906745851539e-07,0.011911168691926979,1.0,0.0
1.0,0.05,6.5305029689934e-07,0.011911168691926979,1.0,0.0
1.0,0.05,6.5305029689934e-07,0.011911168691926979,1.0,0.0
1.0,0.05,6.5305029689934e-07,0.011911168691926979,1.0,0.0
1.0,0.05,6.5305029689934e-07,0.011911168691926979,1.0,0.0
1.0,0.05,6.5305029689934e-07,0.011911168691926979,1.0,0.0
1.0,0.05,2.2576222575677653e-06,0.011911168691926979,1.0,0.0
1.0,0.05,2.2576222575677653e-06,0.011047424552299132,1.0,0.0
1.0,0.05,2.2576222575677653e-06,0.011047424552299132,1.0,0.0
1.0,0.05,2.2576222575677653e-06,0.011047424552299132,1.0,0.0
1.0,0.05,2.2576222575677653e-06,0.011047424552299132,1.0,0.0
1.0,0.05,2.2576222575677653e-06,0.009953721846059565,1.0,0.0
1.0,0.05,2.2576222575677653e-06,0.009953721846059565,1.0,0.0
1.0,0.05,2.2576222575677653e-06,0.011618080693164144,1.0,0.0
1.0,0.05,1.20670454060681e-06,0.011287114145100604,1.0,0.0
1.0,0.05,1.20670454060681e-06,0.011287114145100604,1.0,0.0
1.0,0.05,6.223320189733384e-07,0.011287114145100604,1.0,0.0
1.0,0.05,6.223320189733384e-07,0.011287114145100604,1.0,0.0
1.0,0.05,6.223320189733384e-07,0.011287114145100604,1.0,0.0
1.0,0.05,6.223320189733384e-07,0.011287114145100604,1.0,0.0
1.0,0.05,1.296192429078309e-06,0.011287114145100604,1.0,0.0
1.0,0.05,1.296192429078309e-06,0.011287114145100604,1.0,0.0
1.0,0.05,1.296192429078309e-06,0.011287114145100604,1.0,0.0
1.0,0.05,1.296192429078309e-06,0.011287114145100604,1.0,0.0
1.0,0.05,1.296192429078309e-06,0.011287114145100604,1.0,0.0
1.0,0.05,1.296192429078309e-06,0.011287114145100604,1.0,0.0
1.0,0.05,1.296192429078309e-06,0.01054098680935148,1.0,0.0
1.0,0.05,1.296192429078309e-06,0.01054098680935148,1.0,0.0
1.0,0.05,1.885614005911897e-06,0.010624796909091776,1.0,0.0
1.0,0.05,1.885614005911897e-06,0.010624796909091776,1.0,0.0
1.0,0.05,1.885614005911897e-06,0.011709139426344576,1.0,0.0
1.0,0.05,1.885614005911897e-06,0.012455279886726263,1.0,0.0
1.0,0.05,6.729994231960184e-07,0.012455279886726263,1.0,0.0
1.0,0.05,6.729994231960184e-07,0.009839800250418806,1.0,0.0
1.0,0.05,6.729994231960184e-07,0.011590241364714308,1.0,0.0
1.0,0.05,6.729994231960184e-07,0.011590241364714308,1.0,0.0
1.0,0.05,2.435447624204495e-06,0.011590241364714308,1.0,0.0
1.0,0.05,2.435447624204495e-06,0.011590241364714308,1.0,0.0
1.0,0.05,1.4536658326302763e-06,0.011590241364714308,1.0,0.0
1.0,0.05,1.4536658326302763e-06,0.011590241364714308,1.0,0.0
1.0,0.05,1.4536658326302763e-06,0.011590241364714308,1.0,0.0
1.0,0.05,1.4536658326302763e-06,0.011590241364714308,1.0,0.0
1.0,0.05,1.4536658326302763e-06,0.012236566836374809,1.0,0.0
1.0,0.05,1.4536658326302763e-06,0.012236566836374809,1.0,0.0
1.0,0.05,1.4536658326302763e-06,0.010550455984588172,1.0,0.0
1.0,0.05,8.287000008350522e-07,0.010550455984588172,1.0,0.0
1.0,0.05,6.534933512960507e-07,0.011744673906568229,1.0,0.0
1.0,0.05,8.751117849034576e-07,0.011744673906568229,1.0,0.0
1.0,0.05,8.751117849034576e-07,0.012239992215437792,1.0,0.0
1.0,0.05,8.751117849034576e-07,0.012862475212028896,1.0,0.0
1.0,0.05,8.751117849034576e-07,0.010310639039610164,1.0,0.0
1.0,0.05,3.6668753963012e-07,0.010310639039610164,1.0,0.0
1.0,0.05,2.433943137863939e-06,0.014314861618401975,1.0,0.0
1.0,0.05,3.061084835375485e-07,0.011933476074353905,1.0,0.0
1.0,0.05,1.0551286963226998e-06,0.011847302610914776,1.0,0.0
1.0,0.05,1.0551286963226998e-06,0.011642787472655607,1.0,0.0
1.0,0.05,1.0551286963226998e-06,0.011524203687243216,1.0,0.0
1.0,0.05,1.3046420856747082e-06,0.010887181572596943,1.0,0.0
1.0,0.05,1.3046420856747082e-06,0.010887181572596943,1.0,0.0
1.0,0.05,4.353256559009533e-07,0.010887181572596943,1.0,0.0
1.0,0.05,7.599797972908528e-07,0.010887181572596943,1.0,0.0
1.0,0.05,4.145765102850504e-07,0.011369092393012451,1.0,0.0
1.0,0.05,1.849582428623974e-07,0.011369092393012451,1.0,0.0
1.0,0.05,1.849582428623974e-07,0.011369092393012451,1.0,0.0
1.0,0.05,2.7791973085076144e-07,0.010972032521869252,1.0,0.0
1.0,0.05,1.0580760910499253e-06,0.010972032521869252,1.0,0.0
1.0,0.05,1.0580760910499253e-06,0.010972032521869252,1.0,0.0
1.0,0.05,1.0580760910499253e-06,0.010972032521869252,1.0,0.0
1.0,0.05,1.0580760910499253e-06,0.010972032521869252,1.0,0.0
1.0,0.05,1.0580760910499253e-06,0.010972032521869252,1.0,0.0
1.0,0.05,1.0580760910499253e-06,0.012274649214008842,1.0,0.0
1.0,0.05,1.0580760910499253e-06,0.013144847895946346,1.0,0.0
1.0,0.05,7.093527809687028e-07,0.010866336898541764,1.0,0.0
1.0,0.05,7.093527809687028e-07,0.011519563393330812,1.0,0.0
1.0,0.05,1.6580144354259104e-06,0.011519563393330812,1.0,0.0
1.0,0.05,1.6580144354259104e-06,0.011519563393330812,1.0,0.0
1.0,0.05,8.249088157121141e-07,0.010798867336927255,1.0,0.0
1.0,0.05,2.919257333443656e-06,0.010798867336927255,1.0,0.0
1.0,0.05,2.919257333443656e-06,0.010798867336927255,1.0,0.0
1.0,0.05,2.919257333443656e-06,0.010798867336927255,1.0,0.0
1.0,0.05,2.919257333443656e-06,0.010798867336927255,1.0,0.0
1.0,0.05,2.919257333443656e-06,0.010798867336927255,1.0,0.0
1.0,0.05,2.919257333443656e-06,0.010798867336927255,1.0,0.0
1.0,0.05,1.22533258050198e-06,0.010798867336927255,1.0,0.0
1.0,0.05,5.063265187403287e-06,0.010798867336927255,1.0,0.0
1.0,0.05,5.063265187403287e-06,0.010296012124314005,1.0,0.0
1.0,0.05,4.160007976684261e-06,0.010296012124314005,1.0,0.0
1.0,0.05,1.6078268776655041e-06,0.010296012124314005,1.0,0.0
1.0,0.05,1.6078268776655041e-06,0.01080065084798677,1.0,0.0
1.0,0.05,1.6078268776655041e-06,0.010857502029475594,1.0,0.0
1.0,0.05,1.6078268776655041e-06,0.010857502029475594,1.0,0.0
1.0,0.05,1.6078268776655041e-06,0.010857502029475594,1.0,0.0
1.0,0.05,1.6078268776655041e-06,0.010857502029475594,1.0,0.0
1.0,0.05,1.6078268776655041e-06,0.010857502029475594,1.0,0.0
1.0,0.05,1.6078268776655041e-06,0.010857502029475594,1.0,0.0
1.0,0.05,1.810581462539611e-06,0.01057857057651668,1.0,0.0
1.0,0.05,1.810581462539611e-06,0.010843047397108816,1.0,0.0
1.0,0.05,1.810581462539611e-06,0.010843047397108816,1.0,0.0
1.0,0.05,1.810581462539611e-06,0.010843047397108816,1.0,0.0
1.0,0.05,1.810581462539611e-06,0.010843047397108816,1.0,0.0
1.0,0.05,1.810581462539611e-06,0.010843047397108816,1.0,0.0
1.0,0.05,1.1913812427101186e-06,0.011772603291897391,1.0,0.0
1.0,0.05,3.4963314621157064e-07,0.01220057602509622,1.0,0.0
1.0,0.05,3.4963314621157064e-07,0.01220057602509622,1.0,0.0
1.0,0.05,3.53024128753184e-07,0.011391225074287449,1.0,0.0
1.0,0.05,1.916908547883839e-06,0.011391225074287449,1.0,0.0
1.0,0.05,1.916908547883839e-06,0.011391225074287449,1.0,0.0
1.0,0.05,1.7016529920769232e-06,0.011058338849316065,1.0,0.0
1.0,0.05,1.5505989056108685e-06,0.011058338849316065,1.0,0.0
1.0,0.05,4.386580316609643e-07,0.011058338849316065,1.0,0.0
1.0,0.05,2.2590295536992108e-07,0.011058338849316065,1.0,0.0
1.0,0.05,2.199252690125027e-07,0.011224436371525237,1.0,0.0
1.0,0.05,6.633011899511443e-06,0.01027958080801936,1.0,0.0
1.0,0.05,5.52080554278552e-06,0.011053410399001205,1.0,0.0
1.0,0.05,4.924842711716389e-07,0.011053410399001205,1.0,0.0
1.0,0.05,4.2871539068925575e-07,0.011053410399001205,1.0,0.0
1.0,0.05,1.5841351296633008e-06,0.011053410399001205,1.0,0.0
1.0,0.05,1.5841351296633008e-06,0.011053410399001205,1.0,0.0
1.0,0.05,1.5841351296633008e-06,0.011053410399001205,1.0,0.0
1.0,0.05,3.546140802194644e-07,0.011053410399001205,1.0,0.0
1.0,0.05,3.546140802194644e-07,0.010977589581827336,1.0,0.0
1.0,0.05,3.546140802194644e-07,0.010977589581827336,1.0,0.0
1.0,0.05,3.546140802194644e-07,0.010977589581827336,1.0,0.0
