b,p_error,v,s,gamma,zeta
1.0,0.05,7.78304564859365e-06,0.007350046472168698,1.0,0.0
1.0,0.05,7.78304564859365e-06,0.007350046472168698,1.0,0.0
1.0,0.05,1.4396448466207212e-05,0.007350046472168698,1.0,0.0
1.0,0.05,1.4396448466207212e-05,0.006105868967240747,1.0,0.0
1.0,0.05,1.4396448466207212e-05,0.006105868967240747,1.0,0.0
1.0,0.05,1.4396448466207212e-05,0.007037699211415192,1.0,0.0
1.0,0.05,1.4396448466207212e-05,0.006946068374945217,1.0,0.0
1.0,0.05,1.4396448466207212e-05,0.006946068374945217,1.0,0.0
1.0,0.05,1.5867616184359507e-05,0.006946068374945217,1.0,0.0
1.0,0.05,1.5867616184359507e-05,0.006946068374945217,1.0,0.0
1.0,0.05,1.5867616184359507e-05,0.006946068374945217,1.0,0.0
1.0,0.05,1.5097192348889085e-05,0.006946068374945217,1.0,0.0
1.0,0.05,1.5097192348889085e-05,0.006946068374945217,1.0,0.0
1.0,0.05,1.5097192348889085e-05,0.006946068374945217,1.0,0.0
1.0,0.05,1.4133617058432266e-05,0.006946068374945217,1.0,0.0
1.0,0.05,1.1539793208756598e-05,0.006946068374945217,1.0,0.0
1.0,0.05,1.1539793208756598e-05,0.006946068374945217,1.0,0.0
1.0,0.05,1.1539793208756598e-05,0.006946068374945217,1.0,0.0
1.0,0.05,7.789018255351343e-06,0.006946068374945217,1.0,0.0
1.0,0.05,7.789018255351343e-06,0.006946068374945217,1.0,0.0
1.0,0.05,7.789018255351343e-06,0.006946068374945217,1.0,0.0
1.0,0.05,7.789018255351343e-06,0.006946068374945217,1.0,0.0
1.0,0.05,7.789018255351343e-06,0.007829300765846136,1.0,0.0
1.0,0.05,7.789018255351343e-06,0.007829300765846136,1.0,0.0
1.0,0.05,7.789018255351343e-06,0.007829300765846136,1.0,0.0
1.0,0.05,7.789018255351343e-06,0.007829300765846136,1.0,0.0
1.0,0.05,7.789018255351343e-06,0.008222976542870299,1.0,0.0
1.0,0.05,5.332167961807465e-06,0.008222976542870299,1.0,0.0
1.0,0.05,5.332167961807465e-06,0.008222976542870299,1.0,0.0
1.0,0.05,5.332167961807465e-06,0.008222976542870299,1.0,0.0
1.0,0.05,6.883215774189029e-06,0.00830544858969297,1.0,0.0
1.0,0.05,6.883215774189029e-06,0.00830544858969297,1.0,0.0
1.0,0.05,6.883215774189029e-06,0.00830544858969297,1.0,0.0
1.0,0.05,4.337722711492811e-06,0.00830544858969297,1.0,0.0
1.0,0.05,4.337722711492811e-06,0.00830544858969297,1.0,0.0
1.0,0.05,4.337722711492811e-06,0.00830544858969297,1.0,0.0
1.0,0.05,4.337722711492811e-06,0.00830544858969297,1.0,0.0
1.0,0.05,8.773875506955118e-06,0.00788023272644924,1.0,0.0
1.0,0.05,8.773875506955118e-06,0.00788023272644924,1.0,0.0
1.0,0.05,8.773875506955118e-06,0.00788023272644924,1.0,0.0
1.0,0.05,8.773875506955118e-06,0.00788023272644924,1.0,0.0
1.0,0.05,8.773875506955118e-06,0.00788023272644924,1.0,0.0
1.0,0.05,5.893640862044047e-06,0.0076771121432129595,1.0,0.0
1.0,0.05,5.893640862044047e-06,0.0076771121432129595,1.0,0.0
1.0,0.05,5.893640862044047e-06,0.0076771121432129595,1.0,0.0
1.0,0.05,5.893640862044047e-06,0.007803869253603763,1.0,0.0
1.0,0.05,5.893640862044047e-06,0.007854983866644127,1.0,0.0
1.0,0.05,5.893640862044047e-06,0.007854983866644127,1.0,0.0
1.0,0.05,5.55063656628779e-06,0.007854983866644127,1.0,0.0
1.0,0.05,7.962693941979635e-06,0.007854983866644127,1.0,0.0
1.0,0.05,7.962693941979635e-06,0.007854983866644127,1.0,0.0
1.0,0.05,7.962693941979635e-06,0.007304709126056913,1.0,0.0
1.0,0.05,7.962693941979635e-06,0.007304709126056913,1.0,0.0
1.0,0.05,7.962693941979635e-06,0.007218356954717738,1.0,0.0
1.0,0.05,7.962693941979635e-06,0.007218356954717738,1.0,0.0
1.0,0.05,7.962693941979635e-06,0.007218356954717738,1.0,0.0
1.0,0.05,7.962693941979635e-06,0.007218356954717738,1.0,0.0
1.0,0.05,7.962693941979635e-06,0.007218356954717738,1.0,0.0
1.0,0.05,7.962693941979635e-06,0.007218356954717738,1.0,0.0
1.0,0.05,8.487653105669362e-06,0.007218356954717738,1.0,0.0
1.0,0.05,1.0682803763758674e-05,0.007218356954717738,1.0,0.0
1.0,0.05,1.0682803763758674e-05,0.006307757847299476,1.0,0.0
1.0,0.05,1.4160249279504438e-05,0.006307757847299476,1.0,0.0
1.0,0.05,1.4160249279504438e-05,0.006907737489107587,1.0,0.0
1.0,0.05,1.4160249279504438e-05,0.006907737489107587,1.0,0.0
1.0,0.05,1.0553904080676564e-05,0.006907737489107587,1.0,0.0
1.0,0.05,1.0553904080676564e-05,0.006907737489107587,1.0,0.0
1.0,0.05,1.0553904080676564e-05,0.006918781289122113,1.0,0.0
1.0,0.05,1.0553904080676564e-05,0.007411408157755652,1.0,0.0
1.0,0.05,8.715940021076694e-06,0.007411408157755652,1.0,0.0
1.0,0.05,8.715940021076694e-06,0.0069139217411409975,1.0,0.0
1.0,0.05,1.3477297551364204e-05,0.007022642589913573,1.0,0.0
1.0,0.05,1.3477297551364204e-05,0.006929260953085951,1.0,0.0
1.0,0.05,1.3477297551364204e-05,0.006929260953085951,1.0,0.0
1.0,0.05,1.3477297551364204e-05,0.006929260953085951,1.0,0.0
1.0,0.05,1.3477297551364204e-05,0.006929260953085951,1.0,0.0
1.0,0.05,1.3477297551364204e-05,0.006406208036827022,1.0,0.0
1.0,0.05,1.3477297551364204e-05,0.0072652657109665095,1.0,0.0
1.0,0.05,1.3477297551364204e-05,0.0072652657109665095,1.0,0.0
1.0,0.05,1.3477297551364204e-05,0.0072652657109665095,1.0,0.0
1.0,0.05,1.3477297551364204e-05,0.0072652657109665095,1.0,0.0
1.0,0.05,1.2211942548586867e-05,0.007050744823178265,1.0,0.0
1.0,0.05,1.1512486356798689e-05,0.007050744823178265,1.0,0.0
1.0,0.05,1.1512486356798689e-05,0.007050744823178265,1.0,0.0
1.0,0.05,1.1512486356798689e-05,0.007050744823178265,1.0,0.0
1.0,0.05,1.1512486356798689e-05,0.007050744823178265,1.0,0.0
1.0,0.05,1.1512486356798689e-05,0.007050744823178265,1.0,0.0
1.0,0.05,1.1512486356798689e-05,0.007050744823178265,1.0,0.0
1.0,0.05,9.55466402858794e-06,0.007050744823178265,1.0,0.0
1.0,0.05,9.55466402858794e-06,0.007050744823178265,1.0,0.0
1.0,0.05,9.55466402858794e-06,0.007050744823178265,1.0,0.0
1.0,0.05,9.55466402858794e-06,0.007050744823178265,1.0,0.0
1.0,0.05,9.55466402858794e-06,0.007050744823178265,1.0,0.0
1.0,0.05,9.873829534725684e-06,0.007243644418599812,1.0,0.0
1.0,0.05,9.873829534725684e-06,0.007243644418599812,1.0,0.0
1.0,0.05,9.873829534725684e-06,0.007243644418599812,1.0,0.0
1.0,0.05,6.8142664770350235e-06,0.007705166004368973,1.0,0.0
1.0,0.05,6.8142664770350235e-06,0.007705166004368973,1.0,0.0
1.0,0.05,6.8142664770350235e-06,0.007705166004368973,1.0,0.0
1.0,0.05,6.8142664770350235e-06,0.007162070928814269,1.0,0.0
1.0,0.05,6.8142664770350235e-06,0.007162070928814269,1.0,0.0
1.0,0.05,6.8142664770350235e-06,0.007162070928814269,1.0,0.0
1.0,0.05,6.8142664770350235e-06,0.007162070928814269,1.0,0.0
1.0,0.05,6.8142664770350235e-06,0.007162070928814269,1.0,0.0
1.0,0.05,6.8142664770350235e-06,0.007162070928814269,1.0,0.0
1.0,0.05,6.8142664770350235e-06,0.007162070928814269,1.0,0.0
1.0,0.05,5.988246961416438e-06,0.007604122963029123,1.0,0.0
1.0,0.05,7.389657068590988e-06,0.008107931788098325,1.0,0.0
1.0,0.05,7.389657068590988e-06,0.007448540812196894,1.0,0.0
1.0,0.05,9.952433168427707e-06,0.007448540812196894,1.0,0.0
1.0,0.05,9.952433168427707e-06,0.007448540812196894,1.0,0.0
1.0,0.05,9.952433168427707e-06,0.007448540812196894,1.0,0.0
1.0,0.05,9.004230719819552e-06,0.007448540812196894,1.0,0.0
1.0,0.05,9.004230719819552e-06,0.007448540812196894,1.0,0.0
1.0,0.05,9.004230719819552e-06,0.007448540812196894,1.0,0.0
1.0,0.05,9.004230719819552e-06,0.007448540812196894,1.0,0.0
1.0,0.05,8.026722232091345e-06,0.007448540812196894,1.0,0.0
1.0,0.05,8.026722232091345e-06,0.007714397295265831,1.0,0.0
1.0,0.05,8.026722232091345e-06,0.007714397295265831,1.0,0.0
1.0,0.05,7.3813701587511265e-06,0.007714397295265831,1.0,0.0
1.0,0.05,6.25673437583315e-06,0.007714397295265831,1.0,0.0
1.0,0.05,6.25673437583315e-06,0.007714397295265831,1.0,0.0
1.0,0.05,6.25673437583315e-06,0.007714397295265831,1.0,0.0
1.0,0.05,6.25673437583315e-06,0.007990267538608254,1.0,0.0
1.0,0.05,7.924611286672518e-06,0.007990267538608254,1.0,0.0
1.0,0.05,9.39075217337554e-06,0.007990267538608254,1.0,0.0
1.0,0.05,9.39075217337554e-06,0.007990267538608254,1.0,0.0
1.0,0.05,9.39075217337554e-06,0.007644891749652742,1.0,0.0
1.0,0.05,9.315503139174388e-06,0.007272287584310537,1.0,0.0
1.0,0.05,9.315503139174388e-06,0.007272287584310537,1.0,0.0
1.0,0.05,9.315503139174388e-06,0.006937260076196136,1.0,0.0
1.0,0.05,9.315503139174388e-06,0.007206946741458419,1.0,0.0
1.0,0.05,9.315503139174388e-06,0.007206946741458419,1.0,0.0
1.0,0.05,9.315503139174388e-06,0.007206946741458419,1.0,0.0
1.0,0.05,9.315503139174388e-06,0.007206946741458419,1.0,0.0
1.0,0.05,9.315503139174388e-06,0.007206946741458419,1.0,0.0
1.0,0.05,5.4623229440618465e-06,0.007206946741458419,1.0,0.0
1.0,0.05,5.4623229440618465e-06,0.008075166237198672,1.0,0.0
1.0,0.05,5.4623229440618465e-06,0.008075166237198672,1.0,0.0
1.0,0.05,5.4623229440618465e-06,0.008075166237198672,1.0,0.0
1.0,0.05,5.3485116863510765e-06,0.008265461966645576,1.0,0.0
1.0,0.05,6.278619538971675e-06,0.008186090017745567,1.0,0.0
1.0,0.05,6.278619538971675e-06,0.007976673365229623,1.0,0.0
1.0,0.05,6.278619538971675e-06,0.007821357127990295,1.0,0.0
1.0,0.05,6.278619538971675e-06,0.007821357127990295,1.0,0.0
1.0,0.05,6.278619538971675e-06,0.007821357127990295,1.0,0.0
1.0,0.05,6.278619538971675e-06,0.007821357127990295,1.0,0.0
1.0,0.05,6.278619538971675e-06,0.008140655785886207,1.0,0.0
1.0,0.05,3.0312287301185813e-06,0.008140655785886207,1.0,0.0
1.0,0.05,2.5236933616040103e-06,0.008140655785886207,1.0,0.0
1.0,0.05,3.5335042029412246e-06,0.008689395438976127,1.0,0.0
1.0,0.05,1.1340979326473785e-05,0.007873285730413794,1.0,0.0
1.0,0.05,6.890692171059148e-06,0.007873285730413794,1.0,0.0
1.0,0.05,6.464477182360513e-06,0.007873285730413794,1.0,0.0
1.0,0.05,7.872245474905727e-06,0.007873285730413794,1.0,0.0
1.0,0.05,6.008742969569578e-06,0.007873285730413794,1.0,0.0
1.0,0.05,9.118339063592676e-06,0.007540777036333692,1.0,0.0
1.0,0.05,9.118339063592676e-06,0.007540777036333692,1.0,0.0
1.0,0.05,4.461461126158132e-06,0.008013284071871225,1.0,0.0
1.0,0.05,3.0106401100414445e-06,0.008013284071871225,1.0,0.0
1.0,0.05,3.1603286870829466e-06,0.008013284071871225,1.0,0.0
1.0,0.05,5.880816077651273e-06,0.008013284071871225,1.0,0.0
1.0,0.05,5.880816077651273e-06,0.008013284071871225,1.0,0.0
1.0,0.05,5.880816077651273e-06,0.008013284071871225,1.0,0.0
1.0,0.05,5.854487693225891e-06,0.008013284071871225,1.0,0.0
1.0,0.05,7.4536126658362364e-06,0.007536396970302076,1.0,0.0
1.0,0.05,7.4536126658362364e-06,0.007536396970302076,1.0,0.0
1.0,0.05,7.4536126658362364e-06,0.007536396970302076,1.0,0.0
1.0,0.05,7.76823792057967e-06,0.007536396970302076,1.0,0.0
1.0,0.05,7.76823792057967e-06,0.007249647595528187,1.0,0.0
1.0,0.05,1.4279455438573673e-05,0.007249647595528187,1.0,0.0
1.0,0.05,8.273401631283687e-06,0.007249647595528187,1.0,0.0
1.0,0.05,8.012705727783811e-06,0.007249647595528187,1.0,0.0
1.0,0.05,8.012705727783811e-06,0.007249647595528187,1.0,0.0
1.0,0.05,7.825295438091465e-06,0.007249647595528187,1.0,0.0
1.0,0.05,9.292414064793536e-06,0.007249647595528187,1.0,0.0
1.0,0.05,9.292414064793536e-06,0.007249647595528187,1.0,0.0
1.0,0.05,7.808057100915703e-06,0.00731327464123903,1.0,0.0
1.0,0.05,4.206464849834027e-06,0.00731327464123903,1.0,0.0
1.0,0.05,9.08434288521954e-06,0.00731327464123903,1.0,0.0
1.0,0.05,9.08434288521954e-06,0.00731327464123903,1.0,0.0
1.0,0.05,1.3846164673661359e-05,0.00731327464123903,1.0,0.0
1.0,0.05,1.3846164673661359e-05,0.0064651973456116675,1.0,0.0
1.0,0.05,1.3846164673661359e-05,0.0064651973456116675,1.0,0.0
1.0,0.05,1.3846164673661359e-05,0.0065878683496134365,1.0,0.0
1.0,0.05,1.055789944417175e-05,0.007125949599478305,1.0,0.0
1.0,0.05,1.0411245273311295e-05,0.0071000977470325735,1.0,0.0
1.0,0.05,1.0411245273311295e-05,0.007016904379720182,1.0,0.0
1.0,0.05,1.0411245273311295e-05,0.007016904379720182,1.0,0.0
1.0,0.05,1.0411245273311295e-05,0.007016904379720182,1.0,0.0
1.0,0.05,1.0411245273311295e-05,0.007016904379720182,1.0,0.0
1.0,0.05,1.0411245273311295e-05,0.007016904379720182,1.0,0.0
1.0,0.05,1.0411245273311295e-05,0.007016904379720182,1.0,0.0
1.0,0.05,1.0411245273311295e-05,0.007016904379720182,1.0,0.0
1.0,0.05,1.0411245273311295e-05,0.007016904379720182,1.0,0.0
1.0,0.05,1.0411245273311295e-05,0.007016904379720182,1.0,0.0
1.0,0.05,1.0411245273311295e-05,0.007016904379720182,1.0,0.0
1.0,0.05,1.0411245273311295e-05,0.007016904379720182,1.0,0.0
1.0,0.05,1.0411245273311295e-05,0.007016904379720182,1.0,0.0
1.0,0.05,1.0411245273311295e-05,0.007016904379720182,1.0,0.0
1.0,0.05,1.240444707753663e-05,0.007169126158999556,1.0,0.0
1.0,0.05,1.240444707753663e-05,0.007169126158999556,1.0,0.0
1.0,0.05,1.1277352425490066e-05,0.006772169591836295,1.0,0.0
1.0,0.05,1.1277352425490066e-05,0.006772169591836295,1.0,0.0
1.0,0.05,1.1277352425490066e-05,0.006881762158969123,1.0,0.0
1.0,0.05,1.1277352425490066e-05,0.006881762158969123,1.0,0.0
1.0,0.05,1.1277352425490066e-05,0.006881762158969123,1.0,0.0
1.0,0.05,1.1277352425490066e-05,0.006568609919217805,1.0,0.0
1.0,0.05,1.0356513988822184e-05,0.006649109938481223,1.0,0.0
1.0,0.05,1.0356513988822184e-05,0.006649109938481223,1.0,0.0
1.0,0.05,1.0356513988822184e-05,0.006649109938481223,1.0,0.0
1.0,0.05,1.0356513988822184e-05,0.007403881215371682,1.0,0.0
1.0,0.05,1.0356513988822184e-05,0.006993985854292781,1.0,0.0
1.0,0.05,1.0356513988822184e-05,0.007050384501744599,1.0,0.0
1.0,0.05,1.0356513988822184e-05,0.007050384501744599,1.0,0.0
1.0,0.05,1.1467512810469768e-05,0.007050384501744599,1.0,0.0
1.0,0.05,1.1467512810469768e-05,0.006948510874551594,1.0,0.0
1.0,0.05,1.1467512810469768e-05,0.007226436537041874,1.0,0.0
1.0,0.05,1.1467512810469768e-05,0.007226436537041874,1.0,0.0
1.0,0.05,9.394000028158552e-06,0.007226436537041874,1.0,0.0
1.0,0.05,9.394000028158552e-06,0.007226436537041874,1.0,0.0
1.0,0.05,9.394000028158552e-06,0.007226436537041874,1.0,0.0
1.0,0.05,9.394000028158552e-06,0.007226436537041874,1.0,0.0
1.0,0.05,9.78002001632587e-06,0.007443998825611585,1.0,0.0
1.0,0.05,9.78002001632587e-06,0.007240970630137219,1.0,0.0
1.0,0.05,9.78002001632587e-06,0.0071873346191860905,1.0,0.0
1.0,0.05,1.4355601798370066e-05,0.007361283356831907,1.0,0.0
1.0,0.05,1.4355601798370066e-05,0.006578866933571092,1.0,0.0
1.0,0.05,1.4355601798370066e-05,0.006578866933571092,1.0,0.0
1.0,0.05,1.4355601798370066e-05,0.006578866933571092,1.0,0.0
1.0,0.05,1.4355601798370066e-05,0.006578866933571092,1.0,0.0
1.0,0.05,1.4355601798370066e-05,0.006578866933571092,1.0,0.0
1.0,0.05,1.281953999153226e-05,0.00704396844805381,1.0,0.0
1.0,0.05,1.281953999153226e-05,0.00704396844805381,1.0,0.0
1.0,0.05,1.281953999153226e-05,0.00704396844805381,1.0,0.0
1.0,0.05,1.281953999153226e-05,0.00704396844805381,1.0,0.0
1.0,0.05,1.281953999153226e-05,0.00704396844805381,1.0,0.0
1.0,0.05,1.281953999153226e-05,0.00704396844805381,1.0,0.0
1.0,0.05,9.296763774010514e-06,0.00704396844805381,1.0,0.0
1.0,0.05,9.296763774010514e-06,0.007166594631508795,1.0,0.0
1.0,0.05,9.296763774010514e-06,0.007166594631508795,1.0,0.0
1.0,0.05,9.296763774010514e-06,0.007166594631508795,1.0,0.0
1.0,0.05,7.886098065584223e-06,0.007166594631508795,1.0,0.0
1.0,0.05,1.0945124012882345e-05,0.007166594631508795,1.0,0.0
1.0,0.05,1.0945124012882345e-05,0.007166594631508795,1.0,0.0
1.0,0.05,1.0945124012882345e-05,0.007166594631508795,1.0,0.0
1.0,0.05,1.0945124012882345e-05,0.007166594631508795,1.0,0.0
1.0,0.05,1.0945124012882345e-05,0.007166594631508795,1.0,0.0
1.0,0.05,9.452675463926512e-06,0.007166594631508795,1.0,0.0
1.0,0.05,1.0596125267395623e-05,0.007166594631508795,1.0,0.0
1.0,0.05,1.4085387323660544e-05,0.00691476567934787,1.0,0.0
1.0,0.05,1.4085387323660544e-05,0.00691476567934787,1.0,0.0
1.0,0.05,1.4085387323660544e-05,0.00691476567934787,1.0,0.0
1.0,0.05,1.4085387323660544e-05,0.00691476567934787,1.0,0.0
1.0,0.05,1.4085387323660544e-05,0.00691476567934787,1.0,0.0
1.0,0.05,1.4085387323660544e-05,0.00691476567934787,1.0,0.0
1.0,0.05,1.4085387323660544e-05,0.00691476567934787,1.0,0.0
1.0,0.05,1.3652375549131144e-05,0.00691476567934787,1.0,0.0
1.0,0.05,1.3652375549131144e-05,0.00691476567934787,1.0,0.0
1.0,0.05,1.3652375549131144e-05,0.00691476567934787,1.0,0.0
1.0,0.05,1.3652375549131144e-05,0.00691476567934787,1.0,0.0
1.0,0.05,1.3652375549131144e-05,0.00691476567934787,1.0,0.0
1.0,0.05,1.3715298338909183e-05,0.0069114997970981,1.0,0.0
1.0,0.05,1.3715298338909183e-05,0.0069114997970981,1.0,0.0
1.0,0.05,1.4118288074586896e-05,0.0069114997970981,1.0,0.0
1.0,0.05,1.4118288074586896e-05,0.0069114997970981,1.0,0.0
1.0,0.05,1.4118288074586896e-05,0.0069114997970981,1.0,0.0
1.0,0.05,1.4118288074586896e-05,0.006986465465954302,1.0,0.0
1.0,0.05,1.4118288074586896e-05,0.006986465465954302,1.0,0.0
1.0,0.05,1.035400119943402e-05,0.0069377659175203716,1.0,0.0
1.0,0.05,1.035400119943402e-05,0.007013022019771152,1.0,0.0
1.0,0.05,1.035400119943402e-05,0.007241919730456721,1.0,0.0
1.0,0.05,1.2592223287981665e-05,0.007241919730456721,1.0,0.0
1.0,0.05,1.2592223287981665e-05,0.007241919730456721,1.0,0.0
1.0,0.05,1.2592223287981665e-05,0.007241919730456721,1.0,0.0
1.0,0.05,1.2592223287981665e-05,0.007241919730456721,1.0,0.0
1.0,0.05,1.2592223287981665e-05,0.007241919730456721,1.0,0.0
1.0,0.05,1.2348974208941693e-05,0.007241919730456721,1.0,0.0
1.0,0.05,1.2348974208941693e-05,0.007241919730456721,1.0,0.0
1.0,0.05,1.2348974208941693e-05,0.007241919730456721,1.0,0.0
1.0,0.05,1.2348974208941693e-05,0.007241919730456721,1.0,0.0
1.0,0.05,8.979501262397734e-06,0.007241919730456721,1.0,0.0
1.0,0.05,8.979501262397734e-06,0.007241919730456721,1.0,0.0
1.0,0.05,8.979501262397734e-06,0.007241919730456721,1.0,0.0
1.0,0.05,1.556393795196494e-05,0.007241919730456721,1.0,0.0
1.0,0.05,1.5484450180755493e-05,0.007241919730456721,1.0,0.0
1.0,0.05,1.5484450180755493e-05,0.006879796163233522,1.0,0.0
1.0,0.05,1.5484450180755493e-05,0.006853352226876347,1.0,0.0
1.0,0.05,1.5484450180755493e-05,0.006853352226876347,1.0,0.0
1.0,0.05,1.5484450180755493e-05,0.006853352226876347,1.0,0.0
1.0,0.05,8.582288219234368e-06,0.006853352226876347,1.0,0.0
1.0,0.05,8.146206259128815e-06,0.008177549110122452,1.0,0.0
1.0,0.05,8.146206259128815e-06,0.008177549110122452,1.0,0.0
1.0,0.05,8.146206259128815e-06,0.007060943448583766,1.0,0.0
1.0,0.05,8.146206259128815e-06,0.007404243982772188,1.0,0.0
1.0,0.05,8.146206259128815e-06,0.007404243982772188,1.0,0.0
1.0,0.05,8.124296483261235e-06,0.007404243982772188,1.0,0.0
1.0,0.05,8.124296483261235e-06,0.007404243982772188,1.0,0.0
1.0,0.05,8.124296483261235e-06,0.007404243982772188,1.0,0.0
1.0,0.05,8.124296483261235e-06,0.007404243982772188,1.0,0.0
1.0,0.05,1.0617383775431932e-05,0.007404243982772188,1.0,0.0
1.0,0.05,1.0617383775431932e-05,0.007404243982772188,1.0,0.0
1.0,0.05,1.0617383775431932e-05,0.007404243982772188,1.0,0.0
1.0,0.05,1.0617383775431932e-05,0.007404243982772188,1.0,0.0
1.0,0.05,1.0617383775431932e-05,0.007404243982772188,1.0,0.0
1.0,0.05,1.0617383775431932e-05,0.007404243982772188,1.0,0.0
1.0,0.05,1.0840416852373113e-05,0.007404243982772188,1.0,0.0
1.0,0.05,1.0840416852373113e-05,0.007404243982772188,1.0,0.0
1.0,0.05,1.0840416852373113e-05,0.007369295749876059,1.0,0.0
1.0,0.05,9.301675788395976e-06,0.00694533849655227,1.0,0.0
1.0,0.05,1.2821551247736016e-05,0.00694533849655227,1.0,0.0
1.0,0.05,1.2557055400593915e-05,0.00694533849655227,1.0,0.0
1.0,0.05,1.2557055400593915e-05,0.00694533849655227,1.0,0.0
1.0,0.05,1.2557055400593915e-05,0.007027574979257132,1.0,0.0
1.0,0.05,1.126840394962229e-05,0.007027574979257132,1.0,0.0
1.0,0.05,1.126840394962229e-05,0.007027574979257132,1.0,0.0
1.0,0.05,1.126840394962229e-05,0.007027574979257132,1.0,0.0
1.0,0.05,1.0871857921389805e-05,0.006951250943421013,1.0,0.0
1.0,0.05,1.0871857921389805e-05,0.006951250943421013,1.0,0.0
1.0,0.05,1.0871857921389805e-05,0.006951250943421013,1.0,0.0
1.0,0.05,1.0871857921389805e-05,0.006951250943421013,1.0,0.0
1.0,0.05,1.0871857921389805e-05,0.006951250943421013,1.0,0.0
1.0,0.05,1.0871857921389805e-05,0.0073143954434949894,1.0,0.0
1.0,0.05,1.0871857921389805e-05,0.006672796118687506,1.0,0.0
1.0,0.05,8.203906049695614e-06,0.007482084876632,1.0,0.0
1.0,0.05,9.160721477047708e-06,0.007482084876632,1.0,0.0
1.0,0.05,7.86810509800206e-06,0.007482084876632,1.0,0.0
1.0,0.05,8.851048520737042e-06,0.007482207827465284,1.0,0.0
1.0,0.05,8.851048520737042e-06,0.007482207827465284,1.0,0.0
1.0,0.05,8.851048520737042e-06,0.007482207827465284,1.0,0.0
1.0,0.05,8.851048520737042e-06,0.007482207827465284,1.0,0.0
1.0,0.05,8.851048520737042e-06,0.007482207827465284,1.0,0.0
1.0,0.05,8.851048520737042e-06,0.00689908896253386,1.0,0.0
1.0,0.05,1.460655311601344e-05,0.00689908896253386,1.0,0.0
1.0,0.05,1.460655311601344e-05,0.00689908896253386,1.0,0.0
1.0,0.05,1.460655311601344e-05,0.00689908896253386,1.0,0.0
1.0,0.05,1.460655311601344e-05,0.006300518507957961,1.0,0.0
1.0,0.05,1.460655311601344e-05,0.006300518507957961,1.0,0.0
1.0,0.05,1.460655311601344e-05,0.006189175481297504,1.0,0.0
1.0,0.05,1.460655311601344e-05,0.007054805492247583,1.0,0.0
1.0,0.05,1.3642897869818738e-05,0.007054805492247583,1.0,0.0
1.0,0.05,1.3642897869818738e-05,0.0069045401964868145,1.0,0.0
1.0,0.05,1.3642897869818738e-05,0.0069045401964868145,1.0,0.0
1.0,0.05,1.3642897869818738e-05,0.0069045401964868145,1.0,0.0
1.0,0.05,1.3642897869818738e-05,0.0069045401964868145,1.0,0.0
1.0,0.05,1.3642897869818738e-05,0.0069045401964868145,1.0,0.0
1.0,0.05,1.3642897869818738e-05,0.0069045401964868145,1.0,0.0
1.0,0.05,1.4067530811866254e-05,0.0069045401964868145,1.0,0.0
1.0,0.05,1.4067530811866254e-05,0.0069045401964868145,1.0,0.0
1.0,0.05,1.4067530811866254e-05,0.00656240440447412,1.0,0.0
1.0,0.05,1.4067530811866254e-05,0.0068503353553722715,1.0,0.0
1.0,0.05,1.2633258565294764e-05,0.0068503353553722715,1.0,0.0
1.0,0.05,1.2633258565294764e-05,0.0068503353553722715,1.0,0.0
1.0,0.05,1.2633258565294764e-05,0.0068503353553722715,1.0,0.0
1.0,0.05,1.2633258565294764e-05,0.0068503353553722715,1.0,0.0
1.0,0.05,1.105574598915267e-05,0.0068503353553722715,1.0,0.0
1.0,0.05,1.105574598915267e-05,0.007266807916571472,1.0,0.0
1.0,0.05,1.105574598915267e-05,0.007266807916571472,1.0,0.0
1.0,0.05,1.105574598915267e-05,0.007266807916571472,1.0,0.0
1.0,0.05,1.105574598915267e-05,0.007266807916571472,1.0,0.0
1.0,0.05,1.105574598915267e-05,0.007266807916571472,1.0,0.0
1.0,0.05,1.105574598915267e-05,0.007266807916571472,1.0,0.0
1.0,0.05,1.2403912090874671e-05,0.007266807916571472,1.0,0.0
1.0,0.05,1.2403912090874671e-05,0.007266807916571472,1.0,0.0
