b,p_error,v,s,gamma,zeta
1.0,0.05,5.064044190707695e-07,0.007377752972522873,1.0,0.0
1.0,0.05,5.445245064505445e-07,0.007357257361967434,1.0,0.0
1.0,0.05,5.445245064505445e-07,0.007701898163474671,1.0,0.0
1.0,0.05,5.445245064505445e-07,0.007701898163474671,1.0,0.0
1.0,0.05,5.445245064505445e-07,0.007740689565253269,1.0,0.0
1.0,0.05,5.445245064505445e-07,0.007740689565253269,1.0,0.0
1.0,0.05,5.445245064505445e-07,0.007740689565253269,1.0,0.0
1.0,0.05,1.2024977203560144e-06,0.007503544467325018,1.0,0.0
1.0,0.05,1.2024977203560144e-06,0.007503544467325018,1.0,0.0
1.0,0.05,5.606033576015151e-07,0.007503544467325018,1.0,0.0
1.0,0.05,5.606033576015151e-07,0.007503544467325018,1.0,0.0
1.0,0.05,2.889866743469673e-07,0.006759741480187271,1.0,0.0
1.0,0.05,2.889866743469673e-07,0.007696912633490402,1.0,0.0
1.0,0.05,2.889866743469673e-07,0.007385632377381627,1.0,0.0
1.0,0.05,2.889866743469673e-07,0.007385632377381627,1.0,0.0
1.0,0.05,2.889866743469673e-07,0.007385632377381627,1.0,0.0
1.0,0.05,1.6980329525737148e-07,0.007385632377381627,1.0,0.0
1.0,0.05,1.6980329525737148e-07,0.007385632377381627,1.0,0.0
1.0,0.05,9.020267881359505e-07,0.006656768410413479,1.0,0.0
1.0,0.05,9.020267881359505e-07,0.006656768410413479,1.0,0.0
1.0,0.05,9.020267881359505e-07,0.006723422506168239,1.0,0.0
1.0,0.05,9.020267881359505e-07,0.006723422506168239,1.0,0.0
1.0,0.05,9.020267881359505e-07,0.007077857660805802,1.0,0.0
1.0,0.05,1.2287543507438802e-06,0.007077857660805802,1.0,0.0
1.0,0.05,1.2287543507438802e-06,0.007077857660805802,1.0,0.0
1.0,0.05,1.2287543507438802e-06,0.007077857660805802,1.0,0.0
1.0,0.05,1.2287543507438802e-06,0.00747681137614457,1.0,0.0
1.0,0.05,3.7688402072558975e-07,0.00747681137614457,1.0,0.0
1.0,0.05,9.611736514434997e-07,0.00747681137614457,1.0,0.0
1.0,0.05,9.611736514434997e-07,0.00747681137614457,1.0,0.0
1.0,0.05,7.006659397538488e-07,0.00747681137614457,1.0,0.0
1.0,0.05,7.006659397538488e-07,0.00747681137614457,1.0,0.0
1.0,0.05,7.006659397538488e-07,0.00747681137614457,1.0,0.0
1.0,0.05,1.1415921690799143e-07,0.00747681137614457,1.0,0.0
1.0,0.05,2.753805299107483e-07,0.00747681137614457,1.0,0.0
1.0,0.05,9.443336488742853e-07,0.00747681137614457,1.0,0.0
1.0,0.05,7.34860690984599e-07,0.00747681137614457,1.0,0.0
1.0,0.05,7.34860690984599e-07,0.00747681137614457,1.0,0.0
1.0,0.05,5.152781156660865e-07,0.00747681137614457,1.0,0.0
1.0,0.05,5.152781156660865e-07,0.00747681137614457,1.0,0.0
1.0,0.05,5.152781156660865e-07,0.007130086159414138,1.0,0.0
1.0,0.05,1.6688570772785128e-07,0.007130086159414138,1.0,0.0
1.0,0.05,1.6688570772785128e-07,0.007130086159414138,1.0,0.0
1.0,0.05,1.262118262772832e-07,0.007130086159414138,1.0,0.0
1.0,0.05,8.522425011396411e-07,0.0073520667779964285,1.0,0.0
1.0,0.05,8.522425011396411e-07,0.0073520667779964285,1.0,0.0
1.0,0.05,8.522425011396411e-07,0.0073520667779964285,1.0,0.0
1.0,0.05,2.2182176334300023e-06,0.007144956668185477,1.0,0.0
1.0,0.05,9.584711413013373e-07,0.007144956668185477,1.0,0.0
1.0,0.05,9.584711413013373e-07,0.007144956668185477,1.0,0.0
1.0,0.05,5.945218635120704e-07,0.007756690616109856,1.0,0.0
1.0,0.05,1.008832193378172e-06,0.007317371907800719,1.0,0.0
1.0,0.05,1.008832193378172e-06,0.007317371907800719,1.0,0.0
1.0,0.05,1.008832193378172e-06,0.007317371907800719,1.0,0.0
1.0,0.05,6.326718554090904e-07,0.006872756956692256,1.0,0.0
1.0,0.05,6.326718554090904e-07,0.006872756956692256,1.0,0.0
1.0,0.05,6.326718554090904e-07,0.007790149541413852,1.0,0.0
1.0,0.05,5.271151002712796e-07,0.007790149541413852,1.0,0.0
1.0,0.05,5.78903821132483e-07,0.00795482950449773,1.0,0.0
1.0,0.05,5.78903821132483e-07,0.00795482950449773,1.0,0.0
1.0,0.05,5.78903821132483e-07,0.0082179464822211,1.0,0.0
1.0,0.05,5.78903821132483e-07,0.0082179464822211,1.0,0.0
1.0,0.05,5.78903821132483e-07,0.0082179464822211,1.0,0.0
1.0,0.05,5.78903821132483e-07,0.008121855140737402,1.0,0.0
1.0,0.05,5.78903821132483e-07,0.008121855140737402,1.0,0.0
1.0,0.05,5.78903821132483e-07,0.007913762960863298,1.0,0.0
1.0,0.05,5.78903821132483e-07,0.007913762960863298,1.0,0.0
1.0,0.05,5.78903821132483e-07,0.0076259474574312345,1.0,0.0
1.0,0.05,5.78903821132483e-07,0.0076259474574312345,1.0,0.0
1.0,0.05,5.78903821132483e-07,0.0076259474574312345,1.0,0.0
1.0,0.05,5.78903821132483e-07,0.0076259474574312345,1.0,0.0
1.0,0.05,5.78903821132483e-07,0.0076259474574312345,1.0,0.0
1.0,0.05,3.147657612360894e-07,0.007608656139927512,1.0,0.0
1.0,0.05,2.607291902779289e-07,0.007319756042668698,1.0,0.0
1.0,0.05,1.7081075690405107e-06,0.007319756042668698,1.0,0.0
1.0,0.05,1.7081075690405107e-06,0.007319756042668698,1.0,0.0
1.0,0.05,5.669721673552471e-07,0.007319756042668698,1.0,0.0
1.0,0.05,5.669721673552471e-07,0.007491901478751799,1.0,0.0
1.0,0.05,5.669721673552471e-07,0.007491901478751799,1.0,0.0
1.0,0.05,2.0239623790835794e-07,0.007491901478751799,1.0,0.0
1.0,0.05,2.0239623790835794e-07,0.007491901478751799,1.0,0.0
1.0,0.05,2.0239623790835794e-07,0.007491901478751799,1.0,0.0
1.0,0.05,2.0239623790835794e-07,0.007491901478751799,1.0,0.0
1.0,0.05,2.6513092746468987e-07,0.007491901478751799,1.0,0.0
1.0,0.05,1.7358716141145073e-07,0.007491901478751799,1.0,0.0
1.0,0.05,1.7358716141145073e-07,0.007491901478751799,1.0,0.0
1.0,0.05,1.791942721024025e-07,0.007707253475999918,1.0,0.0
1.0,0.05,2.2990699760254137e-07,0.007463902822925347,1.0,0.0
1.0,0.05,2.2990699760254137e-07,0.007463902822925347,1.0,0.0
1.0,0.05,1.971404186679731e-06,0.007463902822925347,1.0,0.0
1.0,0.05,1.971404186679731e-06,0.007463902822925347,1.0,0.0
1.0,0.05,2.1615626936172484e-06,0.007463902822925347,1.0,0.0
1.0,0.05,6.13993095516489e-07,0.007627171727059798,1.0,0.0
1.0,0.05,6.13993095516489e-07,0.007627171727059798,1.0,0.0
1.0,0.05,6.13993095516489e-07,0.007627171727059798,1.0,0.0
1.0,0.05,6.13993095516489e-07,0.007627171727059798,1.0,0.0
1.0,0.05,6.13993095516489e-07,0.007627171727059798,1.0,0.0
1.0,0.05,6.13993095516489e-07,0.007627171727059798,1.0,0.0
1.0,0.05,6.13993095516489e-07,0.007627171727059798,1.0,0.0
1.0,0.05,6.13993095516489e-07,0.007627171727059798,1.0,0.0
1.0,0.05,5.277323078593214e-07,0.007627171727059798,1.0,0.0
1.0,0.05,5.277323078593214e-07,0.007923108594756504,1.0,0.0
1.0,0.05,1.245954682676696e-06,0.007923108594756504,1.0,0.0
1.0,0.05,1.245954682676696e-06,0.007923108594756504,1.0,0.0
1.0,0.05,3.771427898719849e-07,0.007923108594756504,1.0,0.0
1.0,0.05,3.771427898719849e-07,0.007600964582822093,1.0,0.0
1.0,0.05,4.2719798598987453e-07,0.007600964582822093,1.0,0.0
1.0,0.05,4.2719798598987453e-07,0.007600964582822093,1.0,0.0
1.0,0.05,4.2719798598987453e-07,0.007600964582822093,1.0,0.0
1.0,0.05,2.4211890515822856e-07,0.007569246471789385,1.0,0.0
1.0,0.05,3.27122206844882e-07,0.007569246471789385,1.0,0.0
1.0,0.05,1.2602171972635956e-06,0.007569246471789385,1.0,0.0
1.0,0.05,1.2602171972635956e-06,0.007569246471789385,1.0,0.0
1.0,0.05,1.2602171972635956e-06,0.007343982885737246,1.0,0.0
1.0,0.05,1.2602171972635956e-06,0.007343982885737246,1.0,0.0
1.0,0.05,1.2602171972635956e-06,0.007343982885737246,1.0,0.0
1.0,0.05,1.2602171972635956e-06,0.007343982885737246,1.0,0.0
1.0,0.05,1.2602171972635956e-06,0.007343982885737246,1.0,0.0
1.0,0.05,1.2602171972635956e-06,0.007343982885737246,1.0,0.0
1.0,0.05,1.2602171972635956e-06,0.007053145035449468,1.0,0.0
1.0,0.05,1.040410051373821e-06,0.007053145035449468,1.0,0.0
1.0,0.05,1.6654702283716852e-06,0.007053145035449468,1.0,0.0
1.0,0.05,1.8172951138938196e-06,0.007053145035449468,1.0,0.0
1.0,0.05,1.8172951138938196e-06,0.007000700395541719,1.0,0.0
1.0,0.05,1.8172951138938196e-06,0.0068961943664771755,1.0,0.0
1.0,0.05,2.0479494666642818e-07,0.007656976146667433,1.0,0.0
1.0,0.05,5.807635901569571e-07,0.007656976146667433,1.0,0.0
1.0,0.05,1.1657131207775562e-06,0.007656976146667433,1.0,0.0
1.0,0.05,8.275543176780395e-07,0.007558035198483626,1.0,0.0
1.0,0.05,1.59614232263677e-06,0.007558035198483626,1.0,0.0
1.0,0.05,3.786607873547659e-07,0.007419938270230476,1.0,0.0
1.0,0.05,7.656440491746249e-07,0.007419938270230476,1.0,0.0
1.0,0.05,7.656440491746249e-07,0.007504104316405944,1.0,0.0
1.0,0.05,6.976618246031968e-07,0.007504104316405944,1.0,0.0
1.0,0.05,6.976618246031968e-07,0.007394090619135473,1.0,0.0
1.0,0.05,1.0750924119234774e-06,0.00748717922338942,1.0,0.0
1.0,0.05,5.184155497093039e-07,0.00748717922338942,1.0,0.0
1.0,0.05,4.6267475581385656e-07,0.00748717922338942,1.0,0.0
1.0,0.05,4.6267475581385656e-07,0.007213086386504835,1.0,0.0
1.0,0.05,4.536288535942319e-07,0.007446164795096568,1.0,0.0
1.0,0.05,8.24000896260797e-07,0.007446164795096568,1.0,0.0
1.0,0.05,2.096663369433002e-07,0.007446164795096568,1.0,0.0
1.0,0.05,8.639747377948104e-07,0.007507177813299941,1.0,0.0
1.0,0.05,5.9221979700733e-07,0.007384474674843454,1.0,0.0
1.0,0.05,5.9221979700733e-07,0.007384474674843454,1.0,0.0
1.0,0.05,1.2822725614700189e-06,0.007384474674843454,1.0,0.0
1.0,0.05,3.5777916674877777e-07,0.007384474674843454,1.0,0.0
1.0,0.05,3.5777916674877777e-07,0.007384474674843454,1.0,0.0
1.0,0.05,3.5777916674877777e-07,0.007384474674843454,1.0,0.0
1.0,0.05,3.5777916674877777e-07,0.007384474674843454,1.0,0.0
1.0,0.05,3.5777916674877777e-07,0.007384474674843454,1.0,0.0
1.0,0.05,3.5777916674877777e-07,0.007384474674843454,1.0,0.0
1.0,0.05,3.5777916674877777e-07,0.007575408456801974,1.0,0.0
1.0,0.05,3.5777916674877777e-07,0.007575408456801974,1.0,0.0
1.0,0.05,3.5777916674877777e-07,0.006707495614077537,1.0,0.0
1.0,0.05,3.5777916674877777e-07,0.006707495614077537,1.0,0.0
1.0,0.05,9.980870886212504e-07,0.007399475222043049,1.0,0.0
1.0,0.05,9.980870886212504e-07,0.0071356674916918245,1.0,0.0
1.0,0.05,1.1751741810943578e-06,0.0071356674916918245,1.0,0.0
1.0,0.05,1.1751741810943578e-06,0.0071356674916918245,1.0,0.0
1.0,0.05,1.5432076367657602e-06,0.0071356674916918245,1.0,0.0
1.0,0.05,3.066744605570629e-06,0.0071356674916918245,1.0,0.0
1.0,0.05,3.066744605570629e-06,0.0071356674916918245,1.0,0.0
1.0,0.05,3.066744605570629e-06,0.0071356674916918245,1.0,0.0
1.0,0.05,3.066744605570629e-06,0.0069242422315319435,1.0,0.0
1.0,0.05,3.066744605570629e-06,0.00676840183395531,1.0,0.0
1.0,0.05,8.137216794381044e-07,0.00676840183395531,1.0,0.0
1.0,0.05,3.3502437200529733e-06,0.00676840183395531,1.0,0.0
1.0,0.05,3.3502437200529733e-06,0.006732333055278009,1.0,0.0
1.0,0.05,3.3502437200529733e-06,0.006732333055278009,1.0,0.0
1.0,0.05,4.261420062709863e-07,0.006732333055278009,1.0,0.0
1.0,0.05,4.261420062709863e-07,0.007455890958643358,1.0,0.0
1.0,0.05,3.419297405345904e-07,0.007455890958643358,1.0,0.0
1.0,0.05,3.419297405345904e-07,0.007455890958643358,1.0,0.0
1.0,0.05,3.419297405345904e-07,0.007455890958643358,1.0,0.0
1.0,0.05,3.419297405345904e-07,0.007455890958643358,1.0,0.0
1.0,0.05,3.419297405345904e-07,0.007212229217576364,1.0,0.0
1.0,0.05,3.419297405345904e-07,0.007281723857330268,1.0,0.0
1.0,0.05,2.2699584499096512e-07,0.007281723857330268,1.0,0.0
1.0,0.05,9.668603210317717e-07,0.007281723857330268,1.0,0.0
1.0,0.05,9.668603210317717e-07,0.007281723857330268,1.0,0.0
1.0,0.05,9.668603210317717e-07,0.007281723857330268,1.0,0.0
1.0,0.05,2.7508758930377746e-07,0.007281723857330268,1.0,0.0
1.0,0.05,2.449654486023046e-07,0.007281723857330268,1.0,0.0
1.0,0.05,2.449654486023046e-07,0.007281723857330268,1.0,0.0
1.0,0.05,2.449654486023046e-07,0.007329796568882091,1.0,0.0
1.0,0.05,2.449654486023046e-07,0.0074289803918719975,1.0,0.0
1.0,0.05,1.826774847448996e-07,0.0074289803918719975,1.0,0.0
1.0,0.05,4.4000233018805937e-07,0.0074289803918719975,1.0,0.0
1.0,0.05,4.4000233018805937e-07,0.0074289803918719975,1.0,0.0
1.0,0.05,4.3856405839515345e-07,0.0074289803918719975,1.0,0.0
1.0,0.05,1.2162122437804032e-06,0.0074289803918719975,1.0,0.0
1.0,0.05,3.0701796611167837e-07,0.0074289803918719975,1.0,0.0
1.0,0.05,3.0701796611167837e-07,0.007254578275703542,1.0,0.0
1.0,0.05,7.814668939367248e-07,0.007254578275703542,1.0,0.0
1.0,0.05,7.814668939367248e-07,0.007254578275703542,1.0,0.0
1.0,0.05,7.814668939367248e-07,0.007254578275703542,1.0,0.0
1.0,0.05,7.814668939367248e-07,0.007254578275703542,1.0,0.0
1.0,0.05,1.026221320945308e-06,0.007254578275703542,1.0,0.0
1.0,0.05,1.026221320945308e-06,0.007254578275703542,1.0,0.0
1.0,0.05,1.026221320945308e-06,0.007254578275703542,1.0,0.0
1.0,0.05,1.026221320945308e-06,0.007254578275703542,1.0,0.0
1.0,0.05,1.6954672173720985e-07,0.007254578275703542,1.0,0.0
1.0,0.05,9.530040540675801e-07,0.006916175191196496,1.0,0.0
1.0,0.05,9.530040540675801e-07,0.006916175191196496,1.0,0.0
1.0,0.05,9.530040540675801e-07,0.006916175191196496,1.0,0.0
1.0,0.05,9.530040540675801e-07,0.006916175191196496,1.0,0.0
1.0,0.05,9.530040540675801e-07,0.006916175191196496,1.0,0.0
1.0,0.05,9.530040540675801e-07,0.006916175191196496,1.0,0.0
1.0,0.05,9.530040540675801e-07,0.006916175191196496,1.0,0.0
1.0,0.05,1.804530383033352e-06,0.006916175191196496,1.0,0.0
1.0,0.05,1.804530383033352e-06,0.006916175191196496,1.0,0.0
1.0,0.05,1.804530383033352e-06,0.006916175191196496,1.0,0.0
1.0,0.05,2.436301550928936e-06,0.006916175191196496,1.0,0.0
1.0,0.05,2.436301550928936e-06,0.006916175191196496,1.0,0.0
1.0,0.05,2.436301550928936e-06,0.006916175191196496,1.0,0.0
1.0,0.05,2.436301550928936e-06,0.006916175191196496,1.0,0.0
1.0,0.05,2.436301550928936e-06,0.007044975890347752,1.0,0.0
1.0,0.05,2.436301550928936e-06,0.006986897556882549,1.0,0.0
1.0,0.05,2.436301550928936e-06,0.006986897556882549,1.0,0.0
1.0,0.05,2.436301550928936e-06,0.006453500062536778,1.0,0.0
1.0,0.05,2.436301550928936e-06,0.007081289131423187,1.0,0.0
1.0,0.05,3.1891689569845396e-07,0.0072351542842022725,1.0,0.0
1.0,0.05,4.370877281549908e-07,0.0071865466176662595,1.0,0.0
1.0,0.05,6.117567318453681e-07,0.0071865466176662595,1.0,0.0
1.0,0.05,6.117567318453681e-07,0.007720720414791106,1.0,0.0
1.0,0.05,6.117567318453681e-07,0.0077005016683364645,1.0,0.0
1.0,0.05,6.117567318453681e-07,0.0077005016683364645,1.0,0.0
1.0,0.05,6.117567318453681e-07,0.0077005016683364645,1.0,0.0
1.0,0.05,6.117567318453681e-07,0.0077005016683364645,1.0,0.0
1.0,0.05,6.117567318453681e-07,0.0077005016683364645,1.0,0.0
1.0,0.05,6.117567318453681e-07,0.0077005016683364645,1.0,0.0
1.0,0.05,6.117567318453681e-07,0.0077005016683364645,1.0,0.0
1.0,0.05,6.117567318453681e-07,0.0077005016683364645,1.0,0.0
1.0,0.05,6.117567318453681e-07,0.0077005016683364645,1.0,0.0
1.0,0.05,9.33398943686676e-07,0.0077005016683364645,1.0,0.0
1.0,0.05,9.33398943686676e-07,0.0077005016683364645,1.0,0.0
1.0,0.05,9.33398943686676e-07,0.0077005016683364645,1.0,0.0
1.0,0.05,1.6582853982776638e-06,0.007039072470714684,1.0,0.0
1.0,0.05,1.6582853982776638e-06,0.007039072470714684,1.0,0.0
1.0,0.05,1.6582853982776638e-06,0.007039072470714684,1.0,0.0
1.0,0.05,2.2960722494319828e-07,0.007318463153678863,1.0,0.0
1.0,0.05,8.659583789964655e-07,0.007177749334289011,1.0,0.0
1.0,0.05,8.659583789964655e-07,0.007466151979858765,1.0,0.0
1.0,0.05,2.990136322657095e-07,0.007466151979858765,1.0,0.0
1.0,0.05,3.4538613171754357e-07,0.007391255044201064,1.0,0.0
1.0,0.05,3.4538613171754357e-07,0.007391255044201064,1.0,0.0
1.0,0.05,3.4538613171754357e-07,0.007391255044201064,1.0,0.0
1.0,0.05,3.4538613171754357e-07,0.007391255044201064,1.0,0.0
1.0,0.05,1.749267408584733e-06,0.007910590025674619,1.0,0.0
1.0,0.05,1.749267408584733e-06,0.007910590025674619,1.0,0.0
1.0,0.05,7.778543869481878e-07,0.007910590025674619,1.0,0.0
1.0,0.05,7.778543869481878e-07,0.007910590025674619,1.0,0.0
1.0,0.05,7.778543869481878e-07,0.007910590025674619,1.0,0.0
1.0,0.05,7.778543869481878e-07,0.007910590025674619,1.0,0.0
1.0,0.05,9.538238689931384e-07,0.007910590025674619,1.0,0.0
1.0,0.05,3.478486315383307e-07,0.007742786737673842,1.0,0.0
1.0,0.05,6.99840091971513e-07,0.007742786737673842,1.0,0.0
1.0,0.05,1.964324798549516e-07,0.007629950111492189,1.0,0.0
1.0,0.05,1.0960271563748494e-06,0.007819609812106682,1.0,0.0
1.0,0.05,1.0960271563748494e-06,0.007819609812106682,1.0,0.0
1.0,0.05,1.0960271563748494e-06,0.007328263902023889,1.0,0.0
1.0,0.05,1.0960271563748494e-06,0.007328263902023889,1.0,0.0
1.0,0.05,1.0029710893978823e-06,0.007328263902023889,1.0,0.0
1.0,0.05,1.0029710893978823e-06,0.007328263902023889,1.0,0.0
1.0,0.05,1.0029710893978823e-06,0.007328263902023889,1.0,0.0
1.0,0.05,1.345363556480655e-06,0.007262733706272932,1.0,0.0
1.0,0.05,1.1093102078112593e-06,0.007262733706272932,1.0,0.0
1.0,0.05,1.1055490099862975e-06,0.006911342645401721,1.0,0.0
1.0,0.05,1.1055490099862975e-06,0.006911342645401721,1.0,0.0
1.0,0.05,4.535090276777333e-07,0.0069823422259071505,1.0,0.0
1.0,0.05,4.5810501817093596e-07,0.0069823422259071505,1.0,0.0
1.0,0.05,4.478664309701744e-07,0.006954394609677909,1.0,0.0
1.0,0.05,4.478664309701744e-07,0.006954394609677909,1.0,0.0
1.0,0.05,4.478664309701744e-07,0.007085423301732544,1.0,0.0
1.0,0.05,4.478664309701744e-07,0.007085423301732544,1.0,0.0
1.0,0.05,4.478664309701744e-07,0.007085423301732544,1.0,0.0
1.0,0.05,4.478664309701744e-07,0.007085423301732544,1.0,0.0
1.0,0.05,1.425831813686571e-06,0.007085423301732544,1.0,0.0
1.0,0.05,1.425831813686571e-06,0.007085423301732544,1.0,0.0
1.0,0.05,1.425831813686571e-06,0.007085423301732544,1.0,0.0
1.0,0.05,1.425831813686571e-06,0.007085423301732544,1.0,0.0
1.0,0.05,1.425831813686571e-06,0.007085423301732544,1.0,0.0
1.0,0.05,1.425831813686571e-06,0.007085423301732544,1.0,0.0
1.0,0.05,1.425831813686571e-06,0.007085423301732544,1.0,0.0
1.0,0.05,1.425831813686571e-06,0.0072156683354763,1.0,0.0
1.0,0.05,1.425831813686571e-06,0.0072156683354763,1.0,0.0
1.0,0.05,9.188684332513101e-07,0.0075342765919759426,1.0,0.0
1.0,0.05,4.7258181520428733e-07,0.007861553394336725,1.0,0.0
1.0,0.05,4.7258181520428733e-07,0.007994850755206116,1.0,0.0
1.0,0.05,4.7258181520428733e-07,0.007208537938225933,1.0,0.0
1.0,0.05,2.961579813159593e-07,0.007208537938225933,1.0,0.0
1.0,0.05,9.443349333130157e-07,0.007208537938225933,1.0,0.0
1.0,0.05,9.443349333130157e-07,0.0068694626096704944,1.0,0.0
1.0,0.05,1.2217242603704499e-07,0.007313268762537767,1.0,0.0
1.0,0.05,1.2217242603704499e-07,0.007550154558014075,1.0,0.0
1.0,0.05,1.2217242603704499e-07,0.007550154558014075,1.0,0.0
1.0,0.05,1.585741865200132e-07,0.007319147152796543,1.0,0.0
1.0,0.05,1.585741865200132e-07,0.007319147152796543,1.0,0.0
1.0,0.05,1.585741865200132e-07,0.007319147152796543,1.0,0.0
1.0,0.05,1.585741865200132e-07,0.007319147152796543,1.0,0.0
1.0,0.05,1.0628679678957657e-06,0.007319147152796543,1.0,0.0
1.0,0.05,1.0628679678957657e-06,0.007415418143793629,1.0,0.0
1.0,0.05,3.055304627562771e-07,0.007415418143793629,1.0,0.0
1.0,0.05,2.0612017865591885e-06,0.007415418143793629,1.0,0.0
1.0,0.05,2.0612017865591885e-06,0.007310365426201692,1.0,0.0
1.0,0.05,1.6512740338521426e-06,0.007310365426201692,1.0,0.0
1.0,0.05,1.6512740338521426e-06,0.0072950660320526125,1.0,0.0
1.0,0.05,6.115014132423438e-07,0.0072950660320526125,1.0,0.0
1.0,0.05,5.992944953631173e-07,0.0072950660320526125,1.0,0.0
1.0,0.05,5.992944953631173e-07,0.0072950660320526125,1.0,0.0
1.0,0.05,5.992944953631173e-07,0.0072950660320526125,1.0,0.0
1.0,0.05,1.4934432862076248e-06,0.0072950660320526125,1.0,0.0
1.0,0.05,1.4934432862076248e-06,0.007478206777379411,1.0,0.0
1.0,0.05,1.4934432862076248e-06,0.007478206777379411,1.0,0.0
1.0,0.05,1.4934432862076248e-06,0.007478206777379411,1.0,0.0
1.0,0.05,1.4934432862076248e-06,0.007478206777379411,1.0,0.0
1.0,0.05,1.4934432862076248e-06,0.006586201743122267,1.0,0.0
1.0,0.05,1.4934432862076248e-06,0.007196805133882406,1.0,0.0
1.0,0.05,1.4934432862076248e-06,0.00719588441809608,1.0,0.0
1.0,0.05,1.4934432862076248e-06,0.00719588441809608,1.0,0.0
1.0,0.05,1.4934432862076248e-06,0.007272645775071289,1.0,0.0
1.0,0.05,1.4934432862076248e-06,0.007272645775071289,1.0,0.0
1.0,0.05,2.7772925241272895e-07,0.007272645775071289,1.0,0.0
1.0,0.05,2.1169310490445198e-07,0.007272645775071289,1.0,0.0
1.0,0.05,6.223014805414447e-07,0.007272645775071289,1.0,0.0
1.0,0.05,6.223014805414447e-07,0.007272645775071289,1.0,0.0
1.0,0.05,1.2059421051439294e-06,0.007272645775071289,1.0,0.0
1.0,0.05,1.2059421051439294e-06,0.007272645775071289,1.0,0.0
1.0,0.05,1.2059421051439294e-06,0.007272645775071289,1.0,0.0
1.0,0.05,1.2059421051439294e-06,0.007272645775071289,1.0,0.0
1.0,0.05,1.2059421051439294e-06,0.007223092986503576,1.0,0.0
1.0,0.05,1.2059421051439294e-06,0.007223092986503576,1.0,0.0
1.0,0.05,1.2059421051439294e-06,0.007223092986503576,1.0,0.0
1.0,0.05,1.2059421051439294e-06,0.007223092986503576,1.0,0.0
1.0,0.05,1.2059421051439294e-06,0.007223092986503576,1.0,0.0
1.0,0.05,3.415858727129075e-07,0.007223092986503576,1.0,0.0
1.0,0.05,6.805663589931792e-07,0.007223092986503576,1.0,0.0
1.0,0.05,1.061820567244875e-06,0.007223092986503576,1.0,0.0
1.0,0.05,1.061820567244875e-06,0.007223092986503576,1.0,0.0
1.0,0.05,3.142315675639937e-07,0.007223092986503576,1.0,0.0
1.0,0.05,3.142315675639937e-07,0.007223092986503576,1.0,0.0
1.0,0.05,3.3494169572450096e-07,0.007223092986503576,1.0,0.0
1.0,0.05,4.0995444317171863e-07,0.007497940723716804,1.0,0.0
1.0,0.05,4.0995444317171863e-07,0.007497940723716804,1.0,0.0
1.0,0.05,4.375746622917722e-07,0.007497940723716804,1.0,0.0
1.0,0.05,4.375746622917722e-07,0.007497940723716804,1.0,0.0
1.0,0.05,4.375746622917722e-07,0.007497940723716804,1.0,0.0
1.0,0.05,4.375746622917722e-07,0.007497940723716804,1.0,0.0
1.0,0.05,4.375746622917722e-07,0.007497940723716804,1.0,0.0
1.0,0.05,4.375746622917722e-07,0.007497940723716804,1.0,0.0
1.0,0.05,1.5966680689664622e-06,0.006959084482182714,1.0,0.0
1.0,0.05,1.8279167190212056e-06,0.007184665827303801,1.0,0.0
1.0,0.05,1.8279167190212056e-06,0.007136253893393288,1.0,0.0
1.0,0.05,1.8279167190212056e-06,0.007136253893393288,1.0,0.0
1.0,0.05,1.8279167190212056e-06,0.007387587982023444,1.0,0.0
1.0,0.05,1.8279167190212056e-06,0.00726575627618511,1.0,0.0
1.0,0.05,1.8279167190212056e-06,0.007258047828318792,1.0,0.0
1.0,0.05,1.8279167190212056e-06,0.006733897630866066,1.0,0.0
1.0,0.05,1.8279167190212056e-06,0.006733897630866066,1.0,0.0
1.0,0.05,1.8279167190212056e-06,0.006733897630866066,1.0,0.0
1.0,0.05,1.8279167190212056e-06,0.006733897630866066,1.0,0.0
1.0,0.05,4.195960861779426e-07,0.0072777048177835495,1.0,0.0
1.0,0.05,4.195960861779426e-07,0.00723272408667996,1.0,0.0
1.0,0.05,4.195960861779426e-07,0.007749432500770535,1.0,0.0
