b,p_error,v,s,gamma,zeta
1.0,0.05,2.002162279392351e-05,0.021340140095890164,1.0,0.0
1.0,0.05,3.6841964316467402e-06,0.021340140095890164,1.0,0.0
1.0,0.05,2.8004508226795258e-05,0.021340140095890164,1.0,0.0
1.0,0.05,2.8004508226795258e-05,0.01989120150853112,1.0,0.0
1.0,0.05,2.8004508226795258e-05,0.01989120150853112,1.0,0.0
1.0,0.05,2.8004508226795258e-05,0.01989120150853112,1.0,0.0
1.0,0.05,1.4328626689653062e-05,0.01989120150853112,1.0,0.0
1.0,0.05,1.4328626689653062e-05,0.02067115914850625,1.0,0.0
1.0,0.05,1.4328626689653062e-05,0.02067115914850625,1.0,0.0
1.0,0.05,1.4328626689653062e-05,0.02067115914850625,1.0,0.0
1.0,0.05,8.545724399263302e-06,0.02067115914850625,1.0,0.0
1.0,0.05,8.545724399263302e-06,0.018411792944823625,1.0,0.0
1.0,0.05,8.545724399263302e-06,0.01691651652928946,1.0,0.0
1.0,0.05,8.545724399263302e-06,0.01691651652928946,1.0,0.0
1.0,0.05,8.545724399263302e-06,0.01691651652928946,1.0,0.0
1.0,0.05,8.545724399263302e-06,0.01691651652928946,1.0,0.0
1.0,0.05,8.058612123621288e-06,0.01691651652928946,1.0,0.0
1.0,0.05,8.058612123621288e-06,0.01691651652928946,1.0,0.0
1.0,0.05,8.058612123621288e-06,0.016646034888906484,1.0,0.0
1.0,0.05,4.109561217108481e-05,0.016646034888906484,1.0,0.0
1.0,0.05,2.08592283244913e-05,0.015530397276928011,1.0,0.0
1.0,0.05,1.4895283398900032e-05,0.015530397276928011,1.0,0.0
1.0,0.05,1.4895283398900032e-05,0.015530397276928011,1.0,0.0
1.0,0.05,1.4895283398900032e-05,0.016551153062695702,1.0,0.0
1.0,0.05,1.4895283398900032e-05,0.016551153062695702,1.0,0.0
1.0,0.05,1.1793896817292104e-05,0.017909057494326107,1.0,0.0
1.0,0.05,1.1793896817292104e-05,0.017909057494326107,1.0,0.0
1.0,0.05,1.1793896817292104e-05,0.017909057494326107,1.0,0.0
1.0,0.05,1.1793896817292104e-05,0.017909057494326107,1.0,0.0
1.0,0.05,1.1793896817292104e-05,0.017909057494326107,1.0,0.0
1.0,0.05,5.683209652239618e-06,0.017909057494326107,1.0,0.0
1.0,0.05,2.130039878936458e-06,0.017909057494326107,1.0,0.0
1.0,0.05,9.102960983607087e-07,0.017909057494326107,1.0,0.0
1.0,0.05,9.102960983607087e-07,0.017951734606487055,1.0,0.0
1.0,0.05,1.2997270196558508e-05,0.017951734606487055,1.0,0.0
1.0,0.05,1.2997270196558508e-05,0.017951734606487055,1.0,0.0
1.0,0.05,9.043579999038907e-06,0.017951734606487055,1.0,0.0
1.0,0.05,9.043579999038907e-06,0.017951734606487055,1.0,0.0
1.0,0.05,9.043579999038907e-06,0.017951734606487055,1.0,0.0
1.0,0.05,6.794606577323557e-06,0.017951734606487055,1.0,0.0
1.0,0.05,2.5358740388009582e-05,0.018344716064684467,1.0,0.0
1.0,0.05,4.820581978485161e-06,0.018344716064684467,1.0,0.0
1.0,0.05,4.820581978485161e-06,0.018344716064684467,1.0,0.0
1.0,0.05,1.816332059916802e-06,0.018659069131209453,1.0,0.0
1.0,0.05,3.848529203317967e-06,0.018659069131209453,1.0,0.0
1.0,0.05,3.848529203317967e-06,0.01984862086090247,1.0,0.0
1.0,0.05,3.7334757588089167e-06,0.01984862086090247,1.0,0.0
1.0,0.05,3.7334757588089167e-06,0.01651800510345625,1.0,0.0
1.0,0.05,3.328460010486455e-05,0.01651800510345625,1.0,0.0
1.0,0.05,3.328460010486455e-05,0.016661066577281967,1.0,0.0
1.0,0.05,3.328460010486455e-05,0.016661066577281967,1.0,0.0
1.0,0.05,3.328460010486455e-05,0.016661066577281967,1.0,0.0
1.0,0.05,3.328460010486455e-05,0.016661066577281967,1.0,0.0
1.0,0.05,3.328460010486455e-05,0.016661066577281967,1.0,0.0
1.0,0.05,3.328460010486455e-05,0.016661066577281967,1.0,0.0
1.0,0.05,1.2055801490915527e-05,0.016661066577281967,1.0,0.0
1.0,0.05,5.802234759069631e-06,0.016661066577281967,1.0,0.0
1.0,0.05,5.802234759069631e-06,0.016661066577281967,1.0,0.0
1.0,0.05,5.802234759069631e-06,0.01782039046359444,1.0,0.0
1.0,0.05,5.802234759069631e-06,0.01782039046359444,1.0,0.0
1.0,0.05,5.802234759069631e-06,0.02014013158025108,1.0,0.0
1.0,0.05,5.802234759069631e-06,0.02014013158025108,1.0,0.0
1.0,0.05,4.156073530853455e-06,0.02014013158025108,1.0,0.0
1.0,0.05,4.156073530853455e-06,0.023445259301199887,1.0,0.0
1.0,0.05,2.993062113352875e-06,0.023445259301199887,1.0,0.0
1.0,0.05,2.993062113352875e-06,0.021645250240929673,1.0,0.0
1.0,0.05,2.993062113352875e-06,0.020732176348668585,1.0,0.0
1.0,0.05,1.210608107750682e-05,0.020732176348668585,1.0,0.0
1.0,0.05,1.210608107750682e-05,0.020732176348668585,1.0,0.0
1.0,0.05,1.749237145895111e-05,0.01735477980600118,1.0,0.0
1.0,0.05,9.151520787882338e-06,0.01735477980600118,1.0,0.0
1.0,0.05,9.151520787882338e-06,0.019469256383681334,1.0,0.0
1.0,0.05,9.151520787882338e-06,0.019469256383681334,1.0,0.0
1.0,0.05,3.12651082337598e-05,0.01754252905660951,1.0,0.0
1.0,0.05,3.283146347264642e-05,0.016554042540345267,1.0,0.0
1.0,0.05,3.283146347264642e-05,0.016554042540345267,1.0,0.0
1.0,0.05,6.811306322559018e-06,0.016554042540345267,1.0,0.0
1.0,0.05,4.5376457005042156e-06,0.016554042540345267,1.0,0.0
1.0,0.05,5.222913637975586e-06,0.016554042540345267,1.0,0.0
1.0,0.05,5.222913637975586e-06,0.016554042540345267,1.0,0.0
1.0,0.05,5.222913637975586e-06,0.017856029299069365,1.0,0.0
1.0,0.05,9.269397951997964e-06,0.017856029299069365,1.0,0.0
1.0,0.05,1.0752524624770672e-05,0.017856029299069365,1.0,0.0
1.0,0.05,1.0752524624770672e-05,0.017856029299069365,1.0,0.0
1.0,0.05,1.770478474104431e-05,0.019004689258532763,1.0,0.0
1.0,0.05,1.770478474104431e-05,0.019004689258532763,1.0,0.0
1.0,0.05,1.770478474104431e-05,0.019004689258532763,1.0,0.0
1.0,0.05,1.770478474104431e-05,0.019004689258532763,1.0,0.0
1.0,0.05,1.1444540690817202e-05,0.019004689258532763,1.0,0.0
1.0,0.05,1.1444540690817202e-05,0.019004689258532763,1.0,0.0
1.0,0.05,1.1444540690817202e-05,0.017051208248791905,1.0,0.0
1.0,0.05,5.994439673997126e-06,0.017706512472601306,1.0,0.0
1.0,0.05,5.994439673997126e-06,0.017706512472601306,1.0,0.0
1.0,0.05,5.994439673997126e-06,0.017706512472601306,1.0,0.0
1.0,0.05,8.46102757992955e-06,0.017706512472601306,1.0,0.0
1.0,0.05,1.3589437642784195e-05,0.017706512472601306,1.0,0.0
1.0,0.05,1.3589437642784195e-05,0.01824119935526008,1.0,0.0
1.0,0.05,1.3589437642784195e-05,0.01824119935526008,1.0,0.0
1.0,0.05,1.5716515021203893e-05,0.01824119935526008,1.0,0.0
1.0,0.05,5.00315711974278e-06,0.018210712568889544,1.0,0.0
1.0,0.05,1.8284881930608776e-05,0.018210712568889544,1.0,0.0
1.0,0.05,3.563627002356919e-05,0.018210712568889544,1.0,0.0
1.0,0.05,3.553857274269393e-05,0.018210712568889544,1.0,0.0
1.0,0.05,1.845060055525413e-05,0.018210712568889544,1.0,0.0
1.0,0.05,4.132037821250729e-06,0.021019490263452966,1.0,0.0
1.0,0.05,4.132037821250729e-06,0.021019490263452966,1.0,0.0
1.0,0.05,4.132037821250729e-06,0.021019490263452966,1.0,0.0
1.0,0.05,4.132037821250729e-06,0.021019490263452966,1.0,0.0
1.0,0.05,4.132037821250729e-06,0.021019490263452966,1.0,0.0
1.0,0.05,1.610206913153372e-05,0.02153444100335744,1.0,0.0
1.0,0.05,8.537388283822913e-06,0.02153444100335744,1.0,0.0
1.0,0.05,8.537388283822913e-06,0.02153444100335744,1.0,0.0
1.0,0.05,1.2962221708405955e-05,0.02153444100335744,1.0,0.0
1.0,0.05,7.115369693065915e-06,0.02153444100335744,1.0,0.0
1.0,0.05,7.115369693065915e-06,0.017524776046991784,1.0,0.0
1.0,0.05,7.115369693065915e-06,0.017524776046991784,1.0,0.0
1.0,0.05,1.0134740853467732e-05,0.017524776046991784,1.0,0.0
1.0,0.05,1.0134740853467732e-05,0.017524776046991784,1.0,0.0
1.0,0.05,1.0134740853467732e-05,0.017524776046991784,1.0,0.0
1.0,0.05,1.0134740853467732e-05,0.017524776046991784,1.0,0.0
1.0,0.05,1.0134740853467732e-05,0.0164969295192707,1.0,0.0
1.0,0.05,3.096920452577393e-05,0.0164969295192707,1.0,0.0
1.0,0.05,3.096920452577393e-05,0.0164969295192707,1.0,0.0
1.0,0.05,3.096920452577393e-05,0.0164969295192707,1.0,0.0
1.0,0.05,3.096920452577393e-05,0.016611878953092445,1.0,0.0
1.0,0.05,6.193609036788952e-06,0.016611878953092445,1.0,0.0
1.0,0.05,5.36691376630403e-06,0.016611878953092445,1.0,0.0
1.0,0.05,5.36691376630403e-06,0.016611878953092445,1.0,0.0
1.0,0.05,5.033529529788611e-06,0.017169981716426412,1.0,0.0
1.0,0.05,5.033529529788611e-06,0.019294003696366486,1.0,0.0
1.0,0.05,5.033529529788611e-06,0.019294003696366486,1.0,0.0
1.0,0.05,1.5510643460882747e-05,0.019294003696366486,1.0,0.0
1.0,0.05,1.5510643460882747e-05,0.019294003696366486,1.0,0.0
1.0,0.05,1.5510643460882747e-05,0.017825189036385806,1.0,0.0
1.0,0.05,1.5510643460882747e-05,0.017825189036385806,1.0,0.0
1.0,0.05,1.5510643460882747e-05,0.017825189036385806,1.0,0.0
1.0,0.05,1.6563476088154814e-05,0.017825189036385806,1.0,0.0
1.0,0.05,1.6563476088154814e-05,0.020608245552073298,1.0,0.0
1.0,0.05,2.137733691888658e-05,0.01539975300036915,1.0,0.0
1.0,0.05,2.137733691888658e-05,0.01539975300036915,1.0,0.0
1.0,0.05,2.137733691888658e-05,0.01539975300036915,1.0,0.0
1.0,0.05,2.137733691888658e-05,0.017080041983581363,1.0,0.0
1.0,0.05,2.6749077078798047e-05,0.017080041983581363,1.0,0.0
1.0,0.05,2.169077002511256e-05,0.01708292169250478,1.0,0.0
1.0,0.05,2.169077002511256e-05,0.01708292169250478,1.0,0.0
1.0,0.05,2.169077002511256e-05,0.01708292169250478,1.0,0.0
1.0,0.05,2.169077002511256e-05,0.01708292169250478,1.0,0.0
1.0,0.05,2.1882766568637575e-05,0.01708292169250478,1.0,0.0
1.0,0.05,2.1882766568637575e-05,0.018199244466480947,1.0,0.0
1.0,0.05,1.2776209916230517e-05,0.018199244466480947,1.0,0.0
1.0,0.05,7.693824285553839e-06,0.018199244466480947,1.0,0.0
1.0,0.05,7.693824285553839e-06,0.018199244466480947,1.0,0.0
1.0,0.05,9.89767580318297e-06,0.018199244466480947,1.0,0.0
1.0,0.05,9.89767580318297e-06,0.0197427974580631,1.0,0.0
1.0,0.05,4.58479553386602e-06,0.018830936021332633,1.0,0.0
1.0,0.05,3.3334408361152046e-06,0.018830936021332633,1.0,0.0
1.0,0.05,3.5091844870487746e-05,0.018830936021332633,1.0,0.0
1.0,0.05,3.5091844870487746e-05,0.018830936021332633,1.0,0.0
1.0,0.05,3.5091844870487746e-05,0.01755630652817411,1.0,0.0
1.0,0.05,3.5091844870487746e-05,0.01755630652817411,1.0,0.0
1.0,0.05,3.5091844870487746e-05,0.018289989935936096,1.0,0.0
1.0,0.05,3.5091844870487746e-05,0.018289989935936096,1.0,0.0
1.0,0.05,7.38473323752682e-06,0.018289989935936096,1.0,0.0
1.0,0.05,7.38473323752682e-06,0.018289989935936096,1.0,0.0
1.0,0.05,1.8495604001015647e-05,0.018289989935936096,1.0,0.0
1.0,0.05,1.8495604001015647e-05,0.018289989935936096,1.0,0.0
1.0,0.05,1.8495604001015647e-05,0.018289989935936096,1.0,0.0
1.0,0.05,1.8495604001015647e-05,0.018289989935936096,1.0,0.0
1.0,0.05,1.8495604001015647e-05,0.01757482005384301,1.0,0.0
1.0,0.05,3.701934091215796e-06,0.01757482005384301,1.0,0.0
1.0,0.05,4.894395131144381e-06,0.01757482005384301,1.0,0.0
1.0,0.05,4.0519245026327566e-07,0.01757482005384301,1.0,0.0
1.0,0.05,8.382876511360235e-07,0.01757482005384301,1.0,0.0
1.0,0.05,8.382876511360235e-07,0.01757482005384301,1.0,0.0
1.0,0.05,8.382876511360235e-07,0.01757482005384301,1.0,0.0
1.0,0.05,8.912117968564917e-07,0.017340641596404572,1.0,0.0
1.0,0.05,1.2626465364248474e-06,0.021294862627990976,1.0,0.0
1.0,0.05,1.2626465364248474e-06,0.021294862627990976,1.0,0.0
1.0,0.05,1.2626465364248474e-06,0.02103468659269059,1.0,0.0
1.0,0.05,6.574701210852671e-07,0.02103468659269059,1.0,0.0
1.0,0.05,3.855390061261521e-07,0.017887832101607343,1.0,0.0
1.0,0.05,3.855390061261521e-07,0.01999098173065247,1.0,0.0
1.0,0.05,3.079735765598002e-07,0.019443521402808688,1.0,0.0
1.0,0.05,3.079735765598002e-07,0.019443521402808688,1.0,0.0
1.0,0.05,3.7783309630045127e-07,0.019443521402808688,1.0,0.0
1.0,0.05,1.701339819324041e-07,0.019443521402808688,1.0,0.0
1.0,0.05,1.796012586793284e-07,0.02097017358121551,1.0,0.0
1.0,0.05,1.4609852986505898e-06,0.02097017358121551,1.0,0.0
1.0,0.05,5.002858386512272e-06,0.021850490321244215,1.0,0.0
1.0,0.05,5.002858386512272e-06,0.021850490321244215,1.0,0.0
1.0,0.05,5.002858386512272e-06,0.020867345456803157,1.0,0.0
1.0,0.05,1.0435829372639498e-05,0.020867345456803157,1.0,0.0
1.0,0.05,1.0435829372639498e-05,0.018915682656395667,1.0,0.0
1.0,0.05,1.0435829372639498e-05,0.018915682656395667,1.0,0.0
1.0,0.05,1.0435829372639498e-05,0.018915682656395667,1.0,0.0
1.0,0.05,1.0413927389641796e-05,0.018915682656395667,1.0,0.0
1.0,0.05,1.0413927389641796e-05,0.018915682656395667,1.0,0.0
1.0,0.05,1.0413927389641796e-05,0.018915682656395667,1.0,0.0
1.0,0.05,1.0413927389641796e-05,0.018915682656395667,1.0,0.0
1.0,0.05,1.0413927389641796e-05,0.018915682656395667,1.0,0.0
1.0,0.05,1.5610791965497256e-05,0.01960965150412835,1.0,0.0
1.0,0.05,1.5610791965497256e-05,0.01960965150412835,1.0,0.0
1.0,0.05,1.049080038133035e-05,0.01960965150412835,1.0,0.0
1.0,0.05,1.049080038133035e-05,0.01960965150412835,1.0,0.0
1.0,0.05,8.53128551741855e-06,0.01960965150412835,1.0,0.0
1.0,0.05,8.53128551741855e-06,0.02169537355298546,1.0,0.0
1.0,0.05,6.3706530638727924e-06,0.02169537355298546,1.0,0.0
1.0,0.05,7.772011243450638e-06,0.021936386821829766,1.0,0.0
1.0,0.05,7.772011243450638e-06,0.021936386821829766,1.0,0.0
1.0,0.05,7.772011243450638e-06,0.021936386821829766,1.0,0.0
1.0,0.05,9.477597359731502e-06,0.021936386821829766,1.0,0.0
1.0,0.05,3.907622162954174e-06,0.022066280386818838,1.0,0.0
1.0,0.05,3.907622162954174e-06,0.022066280386818838,1.0,0.0
1.0,0.05,8.095782078940288e-06,0.022066280386818838,1.0,0.0
1.0,0.05,1.6910873565245496e-05,0.01802118600531692,1.0,0.0
1.0,0.05,2.489420329211728e-05,0.01802118600531692,1.0,0.0
1.0,0.05,2.489420329211728e-05,0.01802118600531692,1.0,0.0
1.0,0.05,8.700560915459101e-06,0.01802118600531692,1.0,0.0
1.0,0.05,8.700560915459101e-06,0.01802118600531692,1.0,0.0
1.0,0.05,8.700560915459101e-06,0.01802118600531692,1.0,0.0
1.0,0.05,8.700560915459101e-06,0.017281383627384198,1.0,0.0
1.0,0.05,8.700560915459101e-06,0.017281383627384198,1.0,0.0
1.0,0.05,3.223206817289165e-05,0.017281383627384198,1.0,0.0
1.0,0.05,3.223206817289165e-05,0.016741341676747085,1.0,0.0
1.0,0.05,2.875603711358894e-05,0.016741341676747085,1.0,0.0
1.0,0.05,2.875603711358894e-05,0.016741341676747085,1.0,0.0
1.0,0.05,1.7454062172161238e-05,0.016741341676747085,1.0,0.0
1.0,0.05,1.7454062172161238e-05,0.016741341676747085,1.0,0.0
1.0,0.05,1.7454062172161238e-05,0.016741341676747085,1.0,0.0
1.0,0.05,1.7454062172161238e-05,0.016741341676747085,1.0,0.0
1.0,0.05,1.7454062172161238e-05,0.016741341676747085,1.0,0.0
1.0,0.05,1.7454062172161238e-05,0.02009138772584631,1.0,0.0
1.0,0.05,2.3106893803414445e-05,0.017832382997203754,1.0,0.0
1.0,0.05,1.992019918376182e-05,0.01608208508095763,1.0,0.0
1.0,0.05,1.992019918376182e-05,0.01608208508095763,1.0,0.0
1.0,0.05,6.388494881229794e-06,0.017504540707123983,1.0,0.0
1.0,0.05,9.07171049603265e-06,0.017504540707123983,1.0,0.0
1.0,0.05,1.0609735809908239e-05,0.017504540707123983,1.0,0.0
1.0,0.05,1.0609735809908239e-05,0.017504540707123983,1.0,0.0
1.0,0.05,1.1217089489663058e-05,0.017504540707123983,1.0,0.0
1.0,0.05,1.7661096494465568e-05,0.017504540707123983,1.0,0.0
1.0,0.05,1.7525852835320734e-05,0.017504540707123983,1.0,0.0
1.0,0.05,1.7525852835320734e-05,0.019139573961395057,1.0,0.0
1.0,0.05,1.7525852835320734e-05,0.016879524719011482,1.0,0.0
1.0,0.05,1.0625211915487915e-05,0.016879524719011482,1.0,0.0
1.0,0.05,1.0625211915487915e-05,0.016879524719011482,1.0,0.0
1.0,0.05,1.0625211915487915e-05,0.01937061432864246,1.0,0.0
1.0,0.05,2.3595263703729996e-06,0.01937061432864246,1.0,0.0
1.0,0.05,3.3404474381685546e-06,0.01937061432864246,1.0,0.0
1.0,0.05,4.365691664961474e-06,0.018621541521350544,1.0,0.0
1.0,0.05,2.2098960251484594e-05,0.018621541521350544,1.0,0.0
1.0,0.05,1.6207427945316834e-05,0.01904215434618409,1.0,0.0
1.0,0.05,4.265010261249662e-06,0.01904215434618409,1.0,0.0
1.0,0.05,2.37537899226851e-06,0.018140900723484496,1.0,0.0
1.0,0.05,1.4622042491602095e-05,0.018140900723484496,1.0,0.0
1.0,0.05,2.4129557074150537e-05,0.018140900723484496,1.0,0.0
1.0,0.05,2.4129557074150537e-05,0.018140900723484496,1.0,0.0
1.0,0.05,3.385497715968653e-05,0.018140900723484496,1.0,0.0
1.0,0.05,3.385497715968653e-05,0.018140900723484496,1.0,0.0
1.0,0.05,4.886965946697581e-06,0.018140900723484496,1.0,0.0
1.0,0.05,4.886965946697581e-06,0.018140900723484496,1.0,0.0
1.0,0.05,5.057886483927948e-06,0.018140900723484496,1.0,0.0
1.0,0.05,5.057886483927948e-06,0.018140900723484496,1.0,0.0
1.0,0.05,9.653029385556675e-06,0.018140900723484496,1.0,0.0
1.0,0.05,1.2282578609240956e-05,0.018140900723484496,1.0,0.0
1.0,0.05,1.2282578609240956e-05,0.017588689775326617,1.0,0.0
1.0,0.05,1.2282578609240956e-05,0.017588689775326617,1.0,0.0
1.0,0.05,2.368457493911867e-05,0.017588689775326617,1.0,0.0
1.0,0.05,2.368457493911867e-05,0.017588689775326617,1.0,0.0
1.0,0.05,1.9107692864442586e-05,0.017588689775326617,1.0,0.0
1.0,0.05,1.9107692864442586e-05,0.017588689775326617,1.0,0.0
1.0,0.05,1.9107692864442586e-05,0.017588689775326617,1.0,0.0
1.0,0.05,2.770192450761797e-05,0.018396049043829986,1.0,0.0
1.0,0.05,2.770192450761797e-05,0.018396049043829986,1.0,0.0
1.0,0.05,1.0363549039564185e-05,0.01895950285014475,1.0,0.0
1.0,0.05,2.4792583717595244e-05,0.01895950285014475,1.0,0.0
1.0,0.05,1.1031199948607088e-05,0.01895950285014475,1.0,0.0
1.0,0.05,6.5921173910505976e-06,0.01895950285014475,1.0,0.0
1.0,0.05,1.231071627471819e-05,0.01895950285014475,1.0,0.0
1.0,0.05,1.231071627471819e-05,0.01895950285014475,1.0,0.0
1.0,0.05,1.231071627471819e-05,0.01895950285014475,1.0,0.0
1.0,0.05,1.231071627471819e-05,0.01895950285014475,1.0,0.0
1.0,0.05,1.231071627471819e-05,0.01895950285014475,1.0,0.0
1.0,0.05,1.1183775280858256e-05,0.017193572678609433,1.0,0.0
1.0,0.05,9.68712025983815e-06,0.017193572678609433,1.0,0.0
1.0,0.05,9.68712025983815e-06,0.017382577789799826,1.0,0.0
1.0,0.05,2.345349225247903e-05,0.0212340691112913,1.0,0.0
1.0,0.05,2.345349225247903e-05,0.0212340691112913,1.0,0.0
1.0,0.05,2.345349225247903e-05,0.0212340691112913,1.0,0.0
1.0,0.05,2.345349225247903e-05,0.021258528291539243,1.0,0.0
1.0,0.05,2.345349225247903e-05,0.021258528291539243,1.0,0.0
1.0,0.05,2.345349225247903e-05,0.021258528291539243,1.0,0.0
1.0,0.05,2.345349225247903e-05,0.021258528291539243,1.0,0.0
1.0,0.05,2.345349225247903e-05,0.02028269661182372,1.0,0.0
1.0,0.05,8.276383356589298e-06,0.02028269661182372,1.0,0.0
1.0,0.05,8.276383356589298e-06,0.020452047975313276,1.0,0.0
1.0,0.05,1.0012135352119322e-06,0.020452047975313276,1.0,0.0
1.0,0.05,2.8396909241007836e-06,0.020452047975313276,1.0,0.0
1.0,0.05,2.8396909241007836e-06,0.020452047975313276,1.0,0.0
1.0,0.05,1.873191037382503e-05,0.020452047975313276,1.0,0.0
1.0,0.05,1.1373580161011112e-06,0.020452047975313276,1.0,0.0
1.0,0.05,4.195565804041377e-06,0.020818566456484153,1.0,0.0
1.0,0.05,2.996652817722795e-06,0.020818566456484153,1.0,0.0
1.0,0.05,8.888873666122746e-06,0.020818566456484153,1.0,0.0
1.0,0.05,8.888873666122746e-06,0.020818566456484153,1.0,0.0
1.0,0.05,8.888873666122746e-06,0.020818566456484153,1.0,0.0
1.0,0.05,8.390384624458393e-06,0.020818566456484153,1.0,0.0
1.0,0.05,1.659237397532166e-06,0.02148952447123412,1.0,0.0
1.0,0.05,9.879204019790636e-06,0.01959367044009646,1.0,0.0
1.0,0.05,2.104088186930768e-05,0.01959367044009646,1.0,0.0
1.0,0.05,2.3410354129839955e-05,0.01856108987869608,1.0,0.0
1.0,0.05,2.3410354129839955e-05,0.01747483324891557,1.0,0.0
1.0,0.05,6.317954921522939e-06,0.01747483324891557,1.0,0.0
1.0,0.05,6.317954921522939e-06,0.01747483324891557,1.0,0.0
1.0,0.05,6.317954921522939e-06,0.01747483324891557,1.0,0.0
1.0,0.05,6.317954921522939e-06,0.01961989519509393,1.0,0.0
1.0,0.05,6.317954921522939e-06,0.01961989519509393,1.0,0.0
1.0,0.05,6.317954921522939e-06,0.017717254461726006,1.0,0.0
1.0,0.05,3.0881965031881776e-05,0.017743466923318175,1.0,0.0
1.0,0.05,3.0881965031881776e-05,0.017743466923318175,1.0,0.0
1.0,0.05,3.0881965031881776e-05,0.017743466923318175,1.0,0.0
1.0,0.05,2.4977106278962178e-05,0.017743466923318175,1.0,0.0
1.0,0.05,2.4977106278962178e-05,0.017743466923318175,1.0,0.0
1.0,0.05,1.209194571366883e-05,0.01904359821556371,1.0,0.0
1.0,0.05,1.209194571366883e-05,0.01904359821556371,1.0,0.0
1.0,0.05,1.209194571366883e-05,0.01904359821556371,1.0,0.0
1.0,0.05,5.107200523131194e-06,0.01904359821556371,1.0,0.0
1.0,0.05,2.146090838908045e-06,0.01904359821556371,1.0,0.0
1.0,0.05,2.146090838908045e-06,0.01904359821556371,1.0,0.0
1.0,0.05,2.146090838908045e-06,0.01904359821556371,1.0,0.0
1.0,0.05,2.146090838908045e-06,0.01904359821556371,1.0,0.0
1.0,0.05,7.362420155512625e-06,0.01904359821556371,1.0,0.0
1.0,0.05,2.42813608608241e-05,0.01904359821556371,1.0,0.0
1.0,0.05,2.42813608608241e-05,0.01904359821556371,1.0,0.0
1.0,0.05,8.972172671937656e-06,0.01904359821556371,1.0,0.0
1.0,0.05,8.972172671937656e-06,0.01862487351463123,1.0,0.0
1.0,0.05,8.972172671937656e-06,0.01862487351463123,1.0,0.0
1.0,0.05,8.972172671937656e-06,0.019837803919829516,1.0,0.0
1.0,0.05,8.972172671937656e-06,0.019837803919829516,1.0,0.0
1.0,0.05,4.195038424242857e-06,0.020622676318943114,1.0,0.0
1.0,0.05,4.195038424242857e-06,0.020622676318943114,1.0,0.0
1.0,0.05,4.195038424242857e-06,0.020622676318943114,1.0,0.0
1.0,0.05,3.443948352158608e-06,0.01949398256901344,1.0,0.0
1.0,0.05,3.443948352158608e-06,0.01949398256901344,1.0,0.0
1.0,0.05,3.676834998556549e-05,0.018565579651870064,1.0,0.0
1.0,0.05,3.11547049386648e-05,0.018565579651870064,1.0,0.0
1.0,0.05,1.9441261577450112e-05,0.018565579651870064,1.0,0.0
1.0,0.05,1.9441261577450112e-05,0.018565579651870064,1.0,0.0
1.0,0.05,1.9441261577450112e-05,0.018565579651870064,1.0,0.0
1.0,0.05,2.9466560717317035e-05,0.018565579651870064,1.0,0.0
1.0,0.05,2.5804272906846724e-05,0.018565579651870064,1.0,0.0
1.0,0.05,1.6383778316669397e-05,0.018565579651870064,1.0,0.0
1.0,0.05,1.6383778316669397e-05,0.018565579651870064,1.0,0.0
1.0,0.05,1.6383778316669397e-05,0.018446852235210736,1.0,0.0
1.0,0.05,1.3060229598133339e-05,0.018446852235210736,1.0,0.0
1.0,0.05,1.3060229598133339e-05,0.018446852235210736,1.0,0.0
1.0,0.05,1.3060229598133339e-05,0.018446852235210736,1.0,0.0
1.0,0.05,1.3060229598133339e-05,0.018446852235210736,1.0,0.0
1.0,0.05,2.3657098647740554e-05,0.018446852235210736,1.0,0.0
1.0,0.05,2.3657098647740554e-05,0.018446852235210736,1.0,0.0
1.0,0.05,1.4653106620307112e-05,0.016343463057907757,1.0,0.0
1.0,0.05,1.4653106620307112e-05,0.016343463057907757,1.0,0.0
1.0,0.05,3.735363155703536e-05,0.016343463057907757,1.0,0.0
1.0,0.05,8.979097665077143e-06,0.017639858629586412,1.0,0.0
1.0,0.05,8.979097665077143e-06,0.017639858629586412,1.0,0.0
1.0,0.05,8.979097665077143e-06,0.017639858629586412,1.0,0.0
1.0,0.05,3.5703548462659337e-06,0.02231082693376645,1.0,0.0
1.0,0.05,3.5703548462659337e-06,0.02231082693376645,1.0,0.0
