b,p_error,v,s,gamma,zeta
1.0,0.05,7.887753707805312e-06,0.004520403358600171,1.0,0.0
1.0,0.05,7.887753707805312e-06,0.004520403358600171,1.0,0.0
1.0,0.05,7.011937795988461e-06,0.004520403358600171,1.0,0.0
1.0,0.05,7.011937795988461e-06,0.004520403358600171,1.0,0.0
1.0,0.05,7.011937795988461e-06,0.004520403358600171,1.0,0.0
1.0,0.05,8.014782768052802e-06,0.004520403358600171,1.0,0.0
1.0,0.05,9.792759356809614e-06,0.004461282810858574,1.0,0.0
1.0,0.05,9.792759356809614e-06,0.004461282810858574,1.0,0.0
1.0,0.05,9.792759356809614e-06,0.004327325471161559,1.0,0.0
1.0,0.05,9.792759356809614e-06,0.004327325471161559,1.0,0.0
1.0,0.05,9.792759356809614e-06,0.004327325471161559,1.0,0.0
1.0,0.05,9.792759356809614e-06,0.004327325471161559,1.0,0.0
1.0,0.05,9.792759356809614e-06,0.004327325471161559,1.0,0.0
1.0,0.05,9.792759356809614e-06,0.004327325471161559,1.0,0.0
1.0,0.05,9.756981956063406e-06,0.004327325471161559,1.0,0.0
1.0,0.05,9.756981956063406e-06,0.004327325471161559,1.0,0.0
1.0,0.05,9.756981956063406e-06,0.004327325471161559,1.0,0.0
1.0,0.05,9.756981956063406e-06,0.004327325471161559,1.0,0.0
1.0,0.05,9.756981956063406e-06,0.004327325471161559,1.0,0.0
1.0,0.05,9.756981956063406e-06,0.004327325471161559,1.0,0.0
1.0,0.05,9.756981956063406e-06,0.004327325471161559,1.0,0.0
1.0,0.05,9.756981956063406e-06,0.004350715684821707,1.0,0.0
1.0,0.05,9.756981956063406e-06,0.004331252606443844,1.0,0.0
1.0,0.05,9.756981956063406e-06,0.004331252606443844,1.0,0.0
1.0,0.05,9.756981956063406e-06,0.004221013495728258,1.0,0.0
1.0,0.05,9.756981956063406e-06,0.004221013495728258,1.0,0.0
1.0,0.05,9.756981956063406e-06,0.004396655912916692,1.0,0.0
1.0,0.05,9.756981956063406e-06,0.004396655912916692,1.0,0.0
1.0,0.05,9.756981956063406e-06,0.004396655912916692,1.0,0.0
1.0,0.05,9.808902280886302e-06,0.004396655912916692,1.0,0.0
1.0,0.05,9.808902280886302e-06,0.004231892987785453,1.0,0.0
1.0,0.05,9.808902280886302e-06,0.004231892987785453,1.0,0.0
1.0,0.05,9.808902280886302e-06,0.004231892987785453,1.0,0.0
1.0,0.05,9.808902280886302e-06,0.004231892987785453,1.0,0.0
1.0,0.05,9.808902280886302e-06,0.004231892987785453,1.0,0.0
1.0,0.05,9.808902280886302e-06,0.004168304944869036,1.0,0.0
1.0,0.05,9.808902280886302e-06,0.004482694929236286,1.0,0.0
1.0,0.05,9.808902280886302e-06,0.004346968691802146,1.0,0.0
1.0,0.05,9.808902280886302e-06,0.00414080337628724,1.0,0.0
1.0,0.05,9.808902280886302e-06,0.00414080337628724,1.0,0.0
1.0,0.05,9.808902280886302e-06,0.004463227382821565,1.0,0.0
1.0,0.05,9.808902280886302e-06,0.004463227382821565,1.0,0.0
1.0,0.05,9.808902280886302e-06,0.004463227382821565,1.0,0.0
1.0,0.05,9.808902280886302e-06,0.004463227382821565,1.0,0.0
1.0,0.05,9.808902280886302e-06,0.004463227382821565,1.0,0.0
1.0,0.05,9.808902280886302e-06,0.004431704933246452,1.0,0.0
1.0,0.05,9.808902280886302e-06,0.0043559995644290705,1.0,0.0
1.0,0.05,9.808902280886302e-06,0.004349164277927274,1.0,0.0
1.0,0.05,9.808902280886302e-06,0.0044510860046300905,1.0,0.0
1.0,0.05,9.808902280886302e-06,0.0044510860046300905,1.0,0.0
1.0,0.05,9.808902280886302e-06,0.004470944255776288,1.0,0.0
1.0,0.05,9.808902280886302e-06,0.004470944255776288,1.0,0.0
1.0,0.05,9.808902280886302e-06,0.004482790139236724,1.0,0.0
1.0,0.05,6.828287910261842e-06,0.0047164726901138465,1.0,0.0
1.0,0.05,6.828287910261842e-06,0.0050962423531386546,1.0,0.0
1.0,0.05,6.828287910261842e-06,0.004467089010691253,1.0,0.0
1.0,0.05,6.828287910261842e-06,0.0047244061459817115,1.0,0.0
1.0,0.05,6.828287910261842e-06,0.0047244061459817115,1.0,0.0
1.0,0.05,6.828287910261842e-06,0.0047244061459817115,1.0,0.0
1.0,0.05,8.134830351506323e-06,0.0047244061459817115,1.0,0.0
1.0,0.05,8.134830351506323e-06,0.0047244061459817115,1.0,0.0
1.0,0.05,8.134830351506323e-06,0.0047244061459817115,1.0,0.0
1.0,0.05,8.134830351506323e-06,0.0047244061459817115,1.0,0.0
1.0,0.05,8.134830351506323e-06,0.0047244061459817115,1.0,0.0
1.0,0.05,8.134830351506323e-06,0.0047244061459817115,1.0,0.0
1.0,0.05,8.134830351506323e-06,0.0047244061459817115,1.0,0.0
1.0,0.05,8.010720372799154e-06,0.004969015455654914,1.0,0.0
1.0,0.05,8.010720372799154e-06,0.004627501505204813,1.0,0.0
1.0,0.05,8.010720372799154e-06,0.004627501505204813,1.0,0.0
1.0,0.05,8.010720372799154e-06,0.004646396852142185,1.0,0.0
1.0,0.05,8.010720372799154e-06,0.004646396852142185,1.0,0.0
1.0,0.05,8.010720372799154e-06,0.004646396852142185,1.0,0.0
1.0,0.05,8.010720372799154e-06,0.004646396852142185,1.0,0.0
1.0,0.05,8.010720372799154e-06,0.004646396852142185,1.0,0.0
1.0,0.05,8.010720372799154e-06,0.0045414279406604955,1.0,0.0
1.0,0.05,8.010720372799154e-06,0.0045414279406604955,1.0,0.0
1.0,0.05,8.010720372799154e-06,0.0045414279406604955,1.0,0.0
1.0,0.05,8.010720372799154e-06,0.0045414279406604955,1.0,0.0
1.0,0.05,9.022954656975694e-06,0.0045414279406604955,1.0,0.0
1.0,0.05,9.022954656975694e-06,0.0045414279406604955,1.0,0.0
1.0,0.05,9.022954656975694e-06,0.0045414279406604955,1.0,0.0
1.0,0.05,9.022954656975694e-06,0.004875172515201985,1.0,0.0
1.0,0.05,9.022954656975694e-06,0.004875172515201985,1.0,0.0
1.0,0.05,8.454109628367682e-06,0.004484561853955692,1.0,0.0
1.0,0.05,8.454109628367682e-06,0.004484561853955692,1.0,0.0
1.0,0.05,8.209284857615903e-06,0.004247192474874394,1.0,0.0
1.0,0.05,8.209284857615903e-06,0.004247192474874394,1.0,0.0
1.0,0.05,8.209284857615903e-06,0.004247192474874394,1.0,0.0
1.0,0.05,7.707677458300665e-06,0.004247192474874394,1.0,0.0
1.0,0.05,8.114952691275965e-06,0.004247192474874394,1.0,0.0
1.0,0.05,8.114952691275965e-06,0.0043568908505183844,1.0,0.0
1.0,0.05,8.114952691275965e-06,0.004766236301938238,1.0,0.0
1.0,0.05,8.114952691275965e-06,0.004766236301938238,1.0,0.0
1.0,0.05,8.114952691275965e-06,0.004766236301938238,1.0,0.0
1.0,0.05,8.114952691275965e-06,0.004766236301938238,1.0,0.0
1.0,0.05,8.655972547196115e-06,0.004766236301938238,1.0,0.0
1.0,0.05,5.74201378252618e-06,0.004945268369927779,1.0,0.0
1.0,0.05,5.74201378252618e-06,0.0048872699797645105,1.0,0.0
1.0,0.05,5.74201378252618e-06,0.0048872699797645105,1.0,0.0
1.0,0.05,5.74201378252618e-06,0.0048872699797645105,1.0,0.0
1.0,0.05,6.640993397042714e-06,0.005179514179740625,1.0,0.0
1.0,0.05,6.355672162847987e-06,0.005179514179740625,1.0,0.0
1.0,0.05,6.355672162847987e-06,0.0052274710092109575,1.0,0.0
1.0,0.05,6.355672162847987e-06,0.0052274710092109575,1.0,0.0
1.0,0.05,6.748597456483212e-06,0.0052274710092109575,1.0,0.0
1.0,0.05,6.748597456483212e-06,0.0052274710092109575,1.0,0.0
1.0,0.05,8.468049991633713e-06,0.0046763031535395705,1.0,0.0
1.0,0.05,8.468049991633713e-06,0.004415426038397838,1.0,0.0
1.0,0.05,8.468049991633713e-06,0.004415426038397838,1.0,0.0
1.0,0.05,8.468049991633713e-06,0.004415426038397838,1.0,0.0
1.0,0.05,8.468049991633713e-06,0.004415426038397838,1.0,0.0
1.0,0.05,8.468049991633713e-06,0.004415426038397838,1.0,0.0
1.0,0.05,8.468049991633713e-06,0.004415426038397838,1.0,0.0
1.0,0.05,8.468049991633713e-06,0.004762865749328039,1.0,0.0
1.0,0.05,8.468049991633713e-06,0.004762865749328039,1.0,0.0
1.0,0.05,7.938887719367071e-06,0.004762865749328039,1.0,0.0
1.0,0.05,5.9182798235424474e-06,0.004734050159571025,1.0,0.0
1.0,0.05,5.9182798235424474e-06,0.00472280148367766,1.0,0.0
1.0,0.05,5.9182798235424474e-06,0.00472280148367766,1.0,0.0
1.0,0.05,6.792306875444817e-06,0.005126166636863221,1.0,0.0
1.0,0.05,6.792306875444817e-06,0.004801456417397074,1.0,0.0
1.0,0.05,6.792306875444817e-06,0.004801456417397074,1.0,0.0
1.0,0.05,6.792306875444817e-06,0.004801456417397074,1.0,0.0
1.0,0.05,6.792306875444817e-06,0.004801456417397074,1.0,0.0
1.0,0.05,6.792306875444817e-06,0.004801456417397074,1.0,0.0
1.0,0.05,5.96237072183567e-06,0.0052598681089261285,1.0,0.0
1.0,0.05,5.96237072183567e-06,0.0052598681089261285,1.0,0.0
1.0,0.05,5.96237072183567e-06,0.004833247761287668,1.0,0.0
1.0,0.05,5.96237072183567e-06,0.004853569610522585,1.0,0.0
1.0,0.05,7.5895785010162876e-06,0.004853569610522585,1.0,0.0
1.0,0.05,8.271014865584198e-06,0.004853569610522585,1.0,0.0
1.0,0.05,8.271014865584198e-06,0.004853569610522585,1.0,0.0
1.0,0.05,8.271014865584198e-06,0.004853569610522585,1.0,0.0
1.0,0.05,8.271014865584198e-06,0.004853569610522585,1.0,0.0
1.0,0.05,8.271014865584198e-06,0.004853569610522585,1.0,0.0
1.0,0.05,8.271014865584198e-06,0.004733695968338374,1.0,0.0
1.0,0.05,8.271014865584198e-06,0.004733695968338374,1.0,0.0
1.0,0.05,8.271014865584198e-06,0.0043548708683965424,1.0,0.0
1.0,0.05,8.730618847873334e-06,0.0043548708683965424,1.0,0.0
1.0,0.05,8.730618847873334e-06,0.0043548708683965424,1.0,0.0
1.0,0.05,8.730618847873334e-06,0.0043548708683965424,1.0,0.0
1.0,0.05,8.56587902977784e-06,0.0043548708683965424,1.0,0.0
1.0,0.05,8.56587902977784e-06,0.0043548708683965424,1.0,0.0
1.0,0.05,8.56587902977784e-06,0.004842735120234696,1.0,0.0
1.0,0.05,8.56587902977784e-06,0.004842735120234696,1.0,0.0
1.0,0.05,8.56587902977784e-06,0.004842735120234696,1.0,0.0
1.0,0.05,8.56587902977784e-06,0.004273944952807178,1.0,0.0
1.0,0.05,9.635719131006526e-06,0.004273944952807178,1.0,0.0
1.0,0.05,9.635719131006526e-06,0.004273944952807178,1.0,0.0
1.0,0.05,9.635719131006526e-06,0.004273944952807178,1.0,0.0
1.0,0.05,9.915226015841495e-06,0.004273944952807178,1.0,0.0
1.0,0.05,9.915226015841495e-06,0.004273944952807178,1.0,0.0
1.0,0.05,9.915226015841495e-06,0.00446238689167215,1.0,0.0
1.0,0.05,9.915226015841495e-06,0.00446238689167215,1.0,0.0
1.0,0.05,9.915226015841495e-06,0.00446238689167215,1.0,0.0
1.0,0.05,9.915226015841495e-06,0.00446238689167215,1.0,0.0
1.0,0.05,9.915226015841495e-06,0.00446238689167215,1.0,0.0
1.0,0.05,9.915226015841495e-06,0.004289801379719298,1.0,0.0
1.0,0.05,9.915226015841495e-06,0.004289801379719298,1.0,0.0
1.0,0.05,1.110929341488226e-05,0.004238668635450676,1.0,0.0
1.0,0.05,1.110929341488226e-05,0.004238668635450676,1.0,0.0
1.0,0.05,1.0575936875080453e-05,0.004238668635450676,1.0,0.0
1.0,0.05,1.0158959214769915e-05,0.003998271626343897,1.0,0.0
1.0,0.05,1.0158959214769915e-05,0.003998271626343897,1.0,0.0
1.0,0.05,1.0158959214769915e-05,0.003998271626343897,1.0,0.0
1.0,0.05,1.0158959214769915e-05,0.003998271626343897,1.0,0.0
1.0,0.05,1.0158959214769915e-05,0.004198233760256688,1.0,0.0
1.0,0.05,9.014651268101269e-06,0.004198233760256688,1.0,0.0
1.0,0.05,9.014651268101269e-06,0.004198233760256688,1.0,0.0
1.0,0.05,9.014651268101269e-06,0.004126891981631106,1.0,0.0
1.0,0.05,9.014651268101269e-06,0.004126891981631106,1.0,0.0
1.0,0.05,9.256111266695804e-06,0.004126891981631106,1.0,0.0
1.0,0.05,9.362581463832176e-06,0.004126891981631106,1.0,0.0
1.0,0.05,9.362581463832176e-06,0.004126891981631106,1.0,0.0
1.0,0.05,9.362581463832176e-06,0.004126891981631106,1.0,0.0
1.0,0.05,9.362581463832176e-06,0.004126891981631106,1.0,0.0
1.0,0.05,9.362581463832176e-06,0.004770551333031947,1.0,0.0
1.0,0.05,9.362581463832176e-06,0.00466448894230855,1.0,0.0
1.0,0.05,9.362581463832176e-06,0.00466448894230855,1.0,0.0
1.0,0.05,6.71587968211251e-06,0.00466448894230855,1.0,0.0
1.0,0.05,7.422174439565053e-06,0.00466448894230855,1.0,0.0
1.0,0.05,7.422174439565053e-06,0.00466448894230855,1.0,0.0
1.0,0.05,7.422174439565053e-06,0.00466448894230855,1.0,0.0
1.0,0.05,7.422174439565053e-06,0.00466448894230855,1.0,0.0
1.0,0.05,7.422174439565053e-06,0.00466448894230855,1.0,0.0
1.0,0.05,6.349547447779922e-06,0.004875204902992014,1.0,0.0
1.0,0.05,5.345367088455001e-06,0.0052325162871080045,1.0,0.0
1.0,0.05,5.345367088455001e-06,0.0052325162871080045,1.0,0.0
1.0,0.05,5.345367088455001e-06,0.0052325162871080045,1.0,0.0
1.0,0.05,5.345367088455001e-06,0.0052325162871080045,1.0,0.0
1.0,0.05,5.639177273984287e-06,0.0052325162871080045,1.0,0.0
1.0,0.05,5.639177273984287e-06,0.005059705986405639,1.0,0.0
1.0,0.05,5.639177273984287e-06,0.005041759510613904,1.0,0.0
1.0,0.05,5.639177273984287e-06,0.005041759510613904,1.0,0.0
1.0,0.05,5.639177273984287e-06,0.005299941582077086,1.0,0.0
1.0,0.05,5.639177273984287e-06,0.005294895050516836,1.0,0.0
1.0,0.05,5.639177273984287e-06,0.005294895050516836,1.0,0.0
1.0,0.05,5.639177273984287e-06,0.005294895050516836,1.0,0.0
1.0,0.05,5.639177273984287e-06,0.005294895050516836,1.0,0.0
1.0,0.05,5.639177273984287e-06,0.004920774580875532,1.0,0.0
1.0,0.05,5.639177273984287e-06,0.004920774580875532,1.0,0.0
1.0,0.05,5.639177273984287e-06,0.004920774580875532,1.0,0.0
1.0,0.05,5.54561454439272e-06,0.004920774580875532,1.0,0.0
1.0,0.05,5.54561454439272e-06,0.004920774580875532,1.0,0.0
1.0,0.05,8.105123843174786e-06,0.004920774580875532,1.0,0.0
1.0,0.05,7.823797721642064e-06,0.004920774580875532,1.0,0.0
1.0,0.05,7.823797721642064e-06,0.004920774580875532,1.0,0.0
1.0,0.05,8.177250823118736e-06,0.004607313244874729,1.0,0.0
1.0,0.05,8.177250823118736e-06,0.004607313244874729,1.0,0.0
1.0,0.05,8.177250823118736e-06,0.004607313244874729,1.0,0.0
1.0,0.05,6.9155405896995135e-06,0.004951429256562262,1.0,0.0
1.0,0.05,5.654893394054492e-06,0.004951429256562262,1.0,0.0
1.0,0.05,5.654893394054492e-06,0.004951429256562262,1.0,0.0
1.0,0.05,5.654893394054492e-06,0.004951429256562262,1.0,0.0
1.0,0.05,8.344916228879332e-06,0.004951429256562262,1.0,0.0
1.0,0.05,8.344916228879332e-06,0.004951429256562262,1.0,0.0
1.0,0.05,8.344916228879332e-06,0.004328906987947793,1.0,0.0
1.0,0.05,8.344916228879332e-06,0.004328906987947793,1.0,0.0
1.0,0.05,8.344916228879332e-06,0.004334464199470729,1.0,0.0
1.0,0.05,8.344916228879332e-06,0.004334464199470729,1.0,0.0
1.0,0.05,8.310156975970207e-06,0.004693811650691493,1.0,0.0
1.0,0.05,8.310156975970207e-06,0.004693811650691493,1.0,0.0
1.0,0.05,8.310156975970207e-06,0.004693811650691493,1.0,0.0
1.0,0.05,8.310156975970207e-06,0.004693811650691493,1.0,0.0
1.0,0.05,8.310156975970207e-06,0.004693811650691493,1.0,0.0
1.0,0.05,8.310156975970207e-06,0.004695828435405082,1.0,0.0
1.0,0.05,7.225193068914621e-06,0.004695828435405082,1.0,0.0
1.0,0.05,7.248127838455455e-06,0.004955269813874511,1.0,0.0
1.0,0.05,7.248127838455455e-06,0.004955269813874511,1.0,0.0
1.0,0.05,7.248127838455455e-06,0.004955269813874511,1.0,0.0
1.0,0.05,7.248127838455455e-06,0.004955269813874511,1.0,0.0
1.0,0.05,6.949707783451198e-06,0.004955269813874511,1.0,0.0
1.0,0.05,6.949707783451198e-06,0.004955269813874511,1.0,0.0
1.0,0.05,6.949707783451198e-06,0.004955269813874511,1.0,0.0
1.0,0.05,6.949707783451198e-06,0.004955269813874511,1.0,0.0
1.0,0.05,7.0948053799851395e-06,0.004981595424748752,1.0,0.0
1.0,0.05,7.737965859978272e-06,0.004981595424748752,1.0,0.0
1.0,0.05,7.737965859978272e-06,0.004981595424748752,1.0,0.0
1.0,0.05,7.737965859978272e-06,0.00506436823938322,1.0,0.0
1.0,0.05,7.689008746110556e-06,0.00506436823938322,1.0,0.0
1.0,0.05,8.058328626580604e-06,0.004588683921907625,1.0,0.0
1.0,0.05,9.804689528113697e-06,0.0044620844720564025,1.0,0.0
1.0,0.05,9.804689528113697e-06,0.0044620844720564025,1.0,0.0
1.0,0.05,9.804689528113697e-06,0.0044620844720564025,1.0,0.0
1.0,0.05,9.804689528113697e-06,0.0044620844720564025,1.0,0.0
1.0,0.05,9.804689528113697e-06,0.0044620844720564025,1.0,0.0
1.0,0.05,9.804689528113697e-06,0.004268490627112921,1.0,0.0
1.0,0.05,9.804689528113697e-06,0.004268490627112921,1.0,0.0
1.0,0.05,9.538849441874862e-06,0.004115131278076025,1.0,0.0
1.0,0.05,9.668732064584977e-06,0.004184713558572607,1.0,0.0
1.0,0.05,9.668732064584977e-06,0.004184713558572607,1.0,0.0
1.0,0.05,9.668732064584977e-06,0.004046044904638367,1.0,0.0
1.0,0.05,9.668732064584977e-06,0.004046044904638367,1.0,0.0
1.0,0.05,9.668732064584977e-06,0.004090414826580789,1.0,0.0
1.0,0.05,8.317196778461168e-06,0.004090414826580789,1.0,0.0
1.0,0.05,8.317196778461168e-06,0.004090414826580789,1.0,0.0
1.0,0.05,8.317196778461168e-06,0.0050488225827528006,1.0,0.0
1.0,0.05,8.317196778461168e-06,0.0046548345226511845,1.0,0.0
1.0,0.05,8.317196778461168e-06,0.0046548345226511845,1.0,0.0
1.0,0.05,8.317196778461168e-06,0.004188931905986292,1.0,0.0
1.0,0.05,8.317196778461168e-06,0.004595782180775963,1.0,0.0
1.0,0.05,8.072992939420727e-06,0.004595782180775963,1.0,0.0
1.0,0.05,8.072992939420727e-06,0.004595782180775963,1.0,0.0
1.0,0.05,8.072992939420727e-06,0.004595782180775963,1.0,0.0
1.0,0.05,8.819073219488416e-06,0.004595782180775963,1.0,0.0
1.0,0.05,8.819073219488416e-06,0.004595782180775963,1.0,0.0
1.0,0.05,8.819073219488416e-06,0.004595782180775963,1.0,0.0
1.0,0.05,8.819073219488416e-06,0.004584356739287726,1.0,0.0
1.0,0.05,8.819073219488416e-06,0.004584356739287726,1.0,0.0
1.0,0.05,8.781206342877797e-06,0.004584356739287726,1.0,0.0
1.0,0.05,8.781206342877797e-06,0.004554575011810901,1.0,0.0
1.0,0.05,8.781206342877797e-06,0.004554575011810901,1.0,0.0
1.0,0.05,8.781206342877797e-06,0.004554575011810901,1.0,0.0
1.0,0.05,8.781206342877797e-06,0.004554575011810901,1.0,0.0
1.0,0.05,8.781206342877797e-06,0.004503713231759755,1.0,0.0
1.0,0.05,8.781206342877797e-06,0.004503713231759755,1.0,0.0
1.0,0.05,8.781206342877797e-06,0.004503713231759755,1.0,0.0
1.0,0.05,8.781206342877797e-06,0.004503713231759755,1.0,0.0
1.0,0.05,8.585400641047996e-06,0.004503713231759755,1.0,0.0
1.0,0.05,8.585400641047996e-06,0.004414840708264902,1.0,0.0
1.0,0.05,8.585400641047996e-06,0.004414840708264902,1.0,0.0
1.0,0.05,8.073775697983521e-06,0.004414840708264902,1.0,0.0
1.0,0.05,8.073775697983521e-06,0.004414840708264902,1.0,0.0
1.0,0.05,8.073775697983521e-06,0.004414840708264902,1.0,0.0
1.0,0.05,8.073775697983521e-06,0.004414840708264902,1.0,0.0
1.0,0.05,8.073775697983521e-06,0.004414840708264902,1.0,0.0
1.0,0.05,8.073775697983521e-06,0.004414840708264902,1.0,0.0
1.0,0.05,8.073775697983521e-06,0.004414840708264902,1.0,0.0
1.0,0.05,8.073775697983521e-06,0.004414840708264902,1.0,0.0
1.0,0.05,8.073775697983521e-06,0.004414840708264902,1.0,0.0
1.0,0.05,8.073775697983521e-06,0.004414840708264902,1.0,0.0
1.0,0.05,8.073775697983521e-06,0.004414840708264902,1.0,0.0
1.0,0.05,8.073775697983521e-06,0.004414840708264902,1.0,0.0
1.0,0.05,8.073775697983521e-06,0.004414840708264902,1.0,0.0
1.0,0.05,8.073775697983521e-06,0.004414840708264902,1.0,0.0
1.0,0.05,5.461919111367058e-06,0.00485173574903788,1.0,0.0
1.0,0.05,5.461919111367058e-06,0.00485173574903788,1.0,0.0
1.0,0.05,5.461919111367058e-06,0.00485173574903788,1.0,0.0
1.0,0.05,5.461919111367058e-06,0.00485173574903788,1.0,0.0
1.0,0.05,5.461919111367058e-06,0.00485173574903788,1.0,0.0
1.0,0.05,5.461919111367058e-06,0.0052106777900607715,1.0,0.0
1.0,0.05,5.461919111367058e-06,0.0052106777900607715,1.0,0.0
1.0,0.05,5.461919111367058e-06,0.0052106777900607715,1.0,0.0
1.0,0.05,6.0019841526099006e-06,0.0052106777900607715,1.0,0.0
1.0,0.05,5.647185730661954e-06,0.004924087643355497,1.0,0.0
1.0,0.05,5.647185730661954e-06,0.004924087643355497,1.0,0.0
1.0,0.05,5.583545973812834e-06,0.004924087643355497,1.0,0.0
1.0,0.05,5.583545973812834e-06,0.004924087643355497,1.0,0.0
1.0,0.05,5.583545973812834e-06,0.005366155554836202,1.0,0.0
1.0,0.05,4.462991204476518e-06,0.005366155554836202,1.0,0.0
1.0,0.05,4.462991204476518e-06,0.005319746647587918,1.0,0.0
1.0,0.05,4.503360775960647e-06,0.005297404536052323,1.0,0.0
1.0,0.05,4.503360775960647e-06,0.005297404536052323,1.0,0.0
1.0,0.05,4.503360775960647e-06,0.005204895757821113,1.0,0.0
1.0,0.05,4.631325290282203e-06,0.005204895757821113,1.0,0.0
1.0,0.05,4.631325290282203e-06,0.005204895757821113,1.0,0.0
1.0,0.05,6.429070273177406e-06,0.005204895757821113,1.0,0.0
1.0,0.05,7.458183840839111e-06,0.005204895757821113,1.0,0.0
1.0,0.05,7.458183840839111e-06,0.005196207725480695,1.0,0.0
1.0,0.05,5.333692919025096e-06,0.00519999564855363,1.0,0.0
1.0,0.05,5.333692919025096e-06,0.00519999564855363,1.0,0.0
1.0,0.05,5.333692919025096e-06,0.004897286323488141,1.0,0.0
1.0,0.05,5.333692919025096e-06,0.0052039225671990635,1.0,0.0
1.0,0.05,6.8526721702012196e-06,0.0052039225671990635,1.0,0.0
1.0,0.05,6.140147405513213e-06,0.0052039225671990635,1.0,0.0
1.0,0.05,4.87134961149683e-06,0.0052039225671990635,1.0,0.0
1.0,0.05,4.87134961149683e-06,0.0052039225671990635,1.0,0.0
1.0,0.05,6.591362890374734e-06,0.0052039225671990635,1.0,0.0
1.0,0.05,6.591362890374734e-06,0.0052039225671990635,1.0,0.0
1.0,0.05,6.537626610718212e-06,0.004641808011180372,1.0,0.0
1.0,0.05,6.589066446975166e-06,0.004641808011180372,1.0,0.0
1.0,0.05,6.115101538090635e-06,0.004641808011180372,1.0,0.0
1.0,0.05,6.502572381777404e-06,0.004641808011180372,1.0,0.0
1.0,0.05,8.040902664739778e-06,0.004641808011180372,1.0,0.0
1.0,0.05,8.040902664739778e-06,0.004641808011180372,1.0,0.0
1.0,0.05,8.040902664739778e-06,0.004641808011180372,1.0,0.0
1.0,0.05,8.040902664739778e-06,0.004641808011180372,1.0,0.0
1.0,0.05,9.142220735149477e-06,0.004641808011180372,1.0,0.0
1.0,0.05,8.556669057639319e-06,0.004641808011180372,1.0,0.0
1.0,0.05,8.556669057639319e-06,0.004641808011180372,1.0,0.0
1.0,0.05,8.556669057639319e-06,0.004641808011180372,1.0,0.0
1.0,0.05,8.556669057639319e-06,0.004641808011180372,1.0,0.0
1.0,0.05,8.556669057639319e-06,0.004641808011180372,1.0,0.0
1.0,0.05,8.556669057639319e-06,0.004641808011180372,1.0,0.0
1.0,0.05,8.556669057639319e-06,0.004417924206356322,1.0,0.0
1.0,0.05,8.556669057639319e-06,0.004417924206356322,1.0,0.0
1.0,0.05,8.556669057639319e-06,0.004231352462824767,1.0,0.0
1.0,0.05,8.556669057639319e-06,0.004430840822269451,1.0,0.0
1.0,0.05,8.556669057639319e-06,0.004313386483242697,1.0,0.0
1.0,0.05,8.556669057639319e-06,0.004314389572424646,1.0,0.0
1.0,0.05,9.648180084158418e-06,0.004491086268554272,1.0,0.0
1.0,0.05,9.648180084158418e-06,0.004491086268554272,1.0,0.0
1.0,0.05,7.382004123830229e-06,0.004491086268554272,1.0,0.0
1.0,0.05,7.382004123830229e-06,0.004491086268554272,1.0,0.0
1.0,0.05,7.382004123830229e-06,0.0049166548916616225,1.0,0.0
1.0,0.05,7.382004123830229e-06,0.0049166548916616225,1.0,0.0
1.0,0.05,7.382004123830229e-06,0.0049166548916616225,1.0,0.0
1.0,0.05,7.382004123830229e-06,0.0049166548916616225,1.0,0.0
1.0,0.05,7.382004123830229e-06,0.0049166548916616225,1.0,0.0
1.0,0.05,7.382004123830229e-06,0.0049166548916616225,1.0,0.0
1.0,0.05,7.382004123830229e-06,0.0049166548916616225,1.0,0.0
1.0,0.05,7.382004123830229e-06,0.0049166548916616225,1.0,0.0
1.0,0.05,7.382004123830229e-06,0.004766459925495447,1.0,0.0
1.0,0.05,7.451467053449547e-06,0.004766459925495447,1.0,0.0
