b,p_error,v,s,gamma,zeta
1.0,0.05,3.6671276827256154e-05,0.009049549270147008,1.0,0.0
1.0,0.05,3.6671276827256154e-05,0.008249406646317755,1.0,0.0
1.0,0.05,3.5106893698169016e-05,0.009457125029995598,1.0,0.0
1.0,0.05,3.2744390463591775e-05,0.009457125029995598,1.0,0.0
1.0,0.05,3.578824544954231e-05,0.007547562746825347,1.0,0.0
1.0,0.05,3.578824544954231e-05,0.007547562746825347,1.0,0.0
1.0,0.05,3.578824544954231e-05,0.007547562746825347,1.0,0.0
1.0,0.05,3.578824544954231e-05,0.008961036528263463,1.0,0.0
1.0,0.05,3.578824544954231e-05,0.008961036528263463,1.0,0.0
1.0,0.05,3.578824544954231e-05,0.0076770554974607145,1.0,0.0
1.0,0.05,3.578824544954231e-05,0.008297781808458998,1.0,0.0
1.0,0.05,3.578824544954231e-05,0.008297781808458998,1.0,0.0
1.0,0.05,3.578824544954231e-05,0.008297781808458998,1.0,0.0
1.0,0.05,3.578824544954231e-05,0.008297781808458998,1.0,0.0
1.0,0.05,3.578824544954231e-05,0.008297781808458998,1.0,0.0
1.0,0.05,3.086747992944619e-05,0.0094057069121638,1.0,0.0
1.0,0.05,3.086747992944619e-05,0.0094057069121638,1.0,0.0
1.0,0.05,3.086747992944619e-05,0.0094057069121638,1.0,0.0
1.0,0.05,3.1427603602472836e-05,0.0094057069121638,1.0,0.0
1.0,0.05,3.1427603602472836e-05,0.0094057069121638,1.0,0.0
1.0,0.05,3.221683126684218e-05,0.0094057069121638,1.0,0.0
1.0,0.05,3.221683126684218e-05,0.0094057069121638,1.0,0.0
1.0,0.05,3.221683126684218e-05,0.008187298183917674,1.0,0.0
1.0,0.05,3.221683126684218e-05,0.008187298183917674,1.0,0.0
1.0,0.05,3.221683126684218e-05,0.008187298183917674,1.0,0.0
1.0,0.05,3.221683126684218e-05,0.008187298183917674,1.0,0.0
1.0,0.05,3.221683126684218e-05,0.009198681893520242,1.0,0.0
1.0,0.05,3.221683126684218e-05,0.008655750917624067,1.0,0.0
1.0,0.05,3.221683126684218e-05,0.008655750917624067,1.0,0.0
1.0,0.05,3.3389370566511465e-05,0.008994219397779635,1.0,0.0
1.0,0.05,3.3389370566511465e-05,0.008994219397779635,1.0,0.0
1.0,0.05,3.3389370566511465e-05,0.008994219397779635,1.0,0.0
1.0,0.05,3.3389370566511465e-05,0.008994219397779635,1.0,0.0
1.0,0.05,3.3389370566511465e-05,0.008994219397779635,1.0,0.0
1.0,0.05,3.3389370566511465e-05,0.009025266667796655,1.0,0.0
1.0,0.05,3.3389370566511465e-05,0.009025266667796655,1.0,0.0
1.0,0.05,3.3389370566511465e-05,0.0079956378097813,1.0,0.0
1.0,0.05,3.785364342561405e-05,0.0079956378097813,1.0,0.0
1.0,0.05,3.833322229746594e-05,0.0079956378097813,1.0,0.0
1.0,0.05,3.747937448584061e-05,0.007623470424379453,1.0,0.0
1.0,0.05,3.747937448584061e-05,0.007623470424379453,1.0,0.0
1.0,0.05,3.747937448584061e-05,0.007787592976919922,1.0,0.0
1.0,0.05,3.747937448584061e-05,0.007787592976919922,1.0,0.0
1.0,0.05,3.747937448584061e-05,0.007787592976919922,1.0,0.0
1.0,0.05,2.669101214511865e-05,0.008441903889817606,1.0,0.0
1.0,0.05,2.669101214511865e-05,0.008792036848624757,1.0,0.0
1.0,0.05,2.5164430303868148e-05,0.010044618322268486,1.0,0.0
1.0,0.05,3.0568111962481986e-05,0.010044618322268486,1.0,0.0
1.0,0.05,3.0568111962481986e-05,0.010044618322268486,1.0,0.0
1.0,0.05,3.0568111962481986e-05,0.010044618322268486,1.0,0.0
1.0,0.05,3.0568111962481986e-05,0.010044618322268486,1.0,0.0
1.0,0.05,2.978495685473885e-05,0.010044618322268486,1.0,0.0
1.0,0.05,2.978495685473885e-05,0.010044618322268486,1.0,0.0
1.0,0.05,2.978495685473885e-05,0.007799012322381178,1.0,0.0
1.0,0.05,2.978495685473885e-05,0.007799012322381178,1.0,0.0
1.0,0.05,2.978495685473885e-05,0.009726158657581885,1.0,0.0
1.0,0.05,2.292435098921621e-05,0.009726158657581885,1.0,0.0
1.0,0.05,2.292435098921621e-05,0.009726158657581885,1.0,0.0
1.0,0.05,2.8723432421204437e-05,0.009726158657581885,1.0,0.0
1.0,0.05,2.8723432421204437e-05,0.009726158657581885,1.0,0.0
1.0,0.05,2.8723432421204437e-05,0.009436921624120978,1.0,0.0
1.0,0.05,2.8723432421204437e-05,0.009436921624120978,1.0,0.0
1.0,0.05,2.8723432421204437e-05,0.009436921624120978,1.0,0.0
1.0,0.05,2.8723432421204437e-05,0.009436921624120978,1.0,0.0
1.0,0.05,2.8723432421204437e-05,0.009436921624120978,1.0,0.0
1.0,0.05,3.0955195744018383e-05,0.008023481812651823,1.0,0.0
1.0,0.05,3.0955195744018383e-05,0.008023481812651823,1.0,0.0
1.0,0.05,3.0955195744018383e-05,0.008023481812651823,1.0,0.0
1.0,0.05,3.0955195744018383e-05,0.008023481812651823,1.0,0.0
1.0,0.05,3.577164231092304e-05,0.008023481812651823,1.0,0.0
1.0,0.05,3.693155878133162e-05,0.008023481812651823,1.0,0.0
1.0,0.05,3.463739422793403e-05,0.008023481812651823,1.0,0.0
1.0,0.05,3.463739422793403e-05,0.008023481812651823,1.0,0.0
1.0,0.05,2.9792848094408813e-05,0.00851744479348826,1.0,0.0
1.0,0.05,2.9079859501954717e-05,0.00851744479348826,1.0,0.0
1.0,0.05,2.9079859501954717e-05,0.00851744479348826,1.0,0.0
1.0,0.05,2.9079859501954717e-05,0.008946786699825342,1.0,0.0
1.0,0.05,3.329664754154721e-05,0.008946786699825342,1.0,0.0
1.0,0.05,3.329664754154721e-05,0.008946786699825342,1.0,0.0
1.0,0.05,3.329664754154721e-05,0.008946786699825342,1.0,0.0
1.0,0.05,3.230860715845684e-05,0.008946786699825342,1.0,0.0
1.0,0.05,3.230860715845684e-05,0.008946786699825342,1.0,0.0
1.0,0.05,3.230860715845684e-05,0.008946786699825342,1.0,0.0
1.0,0.05,3.230860715845684e-05,0.0100790343594804,1.0,0.0
1.0,0.05,2.582038300638618e-05,0.0100790343594804,1.0,0.0
1.0,0.05,2.582038300638618e-05,0.0100790343594804,1.0,0.0
1.0,0.05,2.582038300638618e-05,0.010023531033950312,1.0,0.0
1.0,0.05,3.045123343775992e-05,0.009059278554608296,1.0,0.0
1.0,0.05,3.045123343775992e-05,0.009059278554608296,1.0,0.0
1.0,0.05,3.045123343775992e-05,0.009059278554608296,1.0,0.0
1.0,0.05,3.045123343775992e-05,0.009059278554608296,1.0,0.0
1.0,0.05,3.045123343775992e-05,0.009059278554608296,1.0,0.0
1.0,0.05,3.248347581767479e-05,0.009059278554608296,1.0,0.0
1.0,0.05,2.830685538635512e-05,0.009059278554608296,1.0,0.0
1.0,0.05,2.3626793189509368e-05,0.009059278554608296,1.0,0.0
1.0,0.05,2.3626793189509368e-05,0.009059278554608296,1.0,0.0
1.0,0.05,2.3626793189509368e-05,0.009059278554608296,1.0,0.0
1.0,0.05,2.3626793189509368e-05,0.009367861496644687,1.0,0.0
1.0,0.05,2.3626793189509368e-05,0.009367861496644687,1.0,0.0
1.0,0.05,2.723058306500542e-05,0.009367861496644687,1.0,0.0
1.0,0.05,2.723058306500542e-05,0.009367861496644687,1.0,0.0
1.0,0.05,2.723058306500542e-05,0.009367861496644687,1.0,0.0
1.0,0.05,2.723058306500542e-05,0.009460161957035241,1.0,0.0
1.0,0.05,2.723058306500542e-05,0.009460161957035241,1.0,0.0
1.0,0.05,2.6762531766547848e-05,0.009460161957035241,1.0,0.0
1.0,0.05,2.6762531766547848e-05,0.009460161957035241,1.0,0.0
1.0,0.05,2.6762531766547848e-05,0.009460161957035241,1.0,0.0
1.0,0.05,2.7081412973112217e-05,0.009460161957035241,1.0,0.0
1.0,0.05,2.5991037085157918e-05,0.009843987785068066,1.0,0.0
1.0,0.05,2.5991037085157918e-05,0.009843987785068066,1.0,0.0
1.0,0.05,2.5991037085157918e-05,0.009781296452681843,1.0,0.0
1.0,0.05,2.5991037085157918e-05,0.009351023137669777,1.0,0.0
1.0,0.05,2.5991037085157918e-05,0.009351023137669777,1.0,0.0
1.0,0.05,2.5991037085157918e-05,0.009351023137669777,1.0,0.0
1.0,0.05,3.34607962752591e-05,0.009351023137669777,1.0,0.0
1.0,0.05,3.34607962752591e-05,0.009351023137669777,1.0,0.0
1.0,0.05,3.34607962752591e-05,0.009351023137669777,1.0,0.0
1.0,0.05,3.34607962752591e-05,0.009023412353377223,1.0,0.0
1.0,0.05,2.760109107007044e-05,0.009023412353377223,1.0,0.0
1.0,0.05,2.760109107007044e-05,0.009023412353377223,1.0,0.0
1.0,0.05,2.7091873271878972e-05,0.009023412353377223,1.0,0.0
1.0,0.05,2.7091873271878972e-05,0.009023412353377223,1.0,0.0
1.0,0.05,2.7091873271878972e-05,0.009398441409576836,1.0,0.0
1.0,0.05,2.7091873271878972e-05,0.009688022330047648,1.0,0.0
1.0,0.05,2.7091873271878972e-05,0.009688022330047648,1.0,0.0
1.0,0.05,2.7091873271878972e-05,0.009688022330047648,1.0,0.0
1.0,0.05,2.878370805546612e-05,0.009688022330047648,1.0,0.0
1.0,0.05,2.878370805546612e-05,0.009688022330047648,1.0,0.0
1.0,0.05,3.3048591310616986e-05,0.009688022330047648,1.0,0.0
1.0,0.05,3.3048591310616986e-05,0.009688022330047648,1.0,0.0
1.0,0.05,3.3048591310616986e-05,0.009688022330047648,1.0,0.0
1.0,0.05,2.7798921563667067e-05,0.009688022330047648,1.0,0.0
1.0,0.05,2.7798921563667067e-05,0.009688022330047648,1.0,0.0
1.0,0.05,2.7798921563667067e-05,0.009688022330047648,1.0,0.0
1.0,0.05,2.7798921563667067e-05,0.009688022330047648,1.0,0.0
1.0,0.05,2.7798921563667067e-05,0.009688022330047648,1.0,0.0
1.0,0.05,2.7798921563667067e-05,0.009688022330047648,1.0,0.0
1.0,0.05,2.7798921563667067e-05,0.009688022330047648,1.0,0.0
1.0,0.05,2.7798921563667067e-05,0.009688022330047648,1.0,0.0
1.0,0.05,2.7798921563667067e-05,0.009395643019166866,1.0,0.0
1.0,0.05,2.7798921563667067e-05,0.009395643019166866,1.0,0.0
1.0,0.05,3.534823458745115e-05,0.008782314415607527,1.0,0.0
1.0,0.05,3.534823458745115e-05,0.007401306027224438,1.0,0.0
1.0,0.05,3.534823458745115e-05,0.007272531369816305,1.0,0.0
1.0,0.05,3.6634172191528575e-05,0.007272531369816305,1.0,0.0
1.0,0.05,3.6634172191528575e-05,0.008359925816428956,1.0,0.0
1.0,0.05,2.7925630056587562e-05,0.008359925816428956,1.0,0.0
1.0,0.05,2.7925630056587562e-05,0.008359925816428956,1.0,0.0
1.0,0.05,2.7925630056587562e-05,0.008758372367324675,1.0,0.0
1.0,0.05,2.7925630056587562e-05,0.008758372367324675,1.0,0.0
1.0,0.05,2.7925630056587562e-05,0.008758372367324675,1.0,0.0
1.0,0.05,2.7925630056587562e-05,0.008758372367324675,1.0,0.0
1.0,0.05,2.6595423132222808e-05,0.008758372367324675,1.0,0.0
1.0,0.05,2.528323225254482e-05,0.008758372367324675,1.0,0.0
1.0,0.05,3.1403115879060495e-05,0.008758372367324675,1.0,0.0
1.0,0.05,3.1403115879060495e-05,0.009138888233915107,1.0,0.0
1.0,0.05,3.1403115879060495e-05,0.009407474742365706,1.0,0.0
1.0,0.05,3.1403115879060495e-05,0.009407474742365706,1.0,0.0
1.0,0.05,2.349802395019968e-05,0.009407474742365706,1.0,0.0
1.0,0.05,2.349802395019968e-05,0.009407474742365706,1.0,0.0
1.0,0.05,1.9967135820632865e-05,0.009407474742365706,1.0,0.0
1.0,0.05,1.9967135820632865e-05,0.009822002069594727,1.0,0.0
1.0,0.05,1.9967135820632865e-05,0.010183084516164032,1.0,0.0
1.0,0.05,1.9967135820632865e-05,0.010183084516164032,1.0,0.0
1.0,0.05,1.9967135820632865e-05,0.010183084516164032,1.0,0.0
1.0,0.05,2.4492781406780704e-05,0.010183084516164032,1.0,0.0
1.0,0.05,2.4492781406780704e-05,0.00881302510364472,1.0,0.0
1.0,0.05,3.733404926215536e-05,0.00881302510364472,1.0,0.0
1.0,0.05,3.730311319878892e-05,0.00881302510364472,1.0,0.0
1.0,0.05,2.4274275608586058e-05,0.00881302510364472,1.0,0.0
1.0,0.05,2.6774903935048417e-05,0.00881302510364472,1.0,0.0
1.0,0.05,2.8619359016319483e-05,0.00868177939067142,1.0,0.0
1.0,0.05,2.8619359016319483e-05,0.00868177939067142,1.0,0.0
1.0,0.05,2.8619359016319483e-05,0.00868177939067142,1.0,0.0
1.0,0.05,2.8619359016319483e-05,0.00868177939067142,1.0,0.0
1.0,0.05,2.611456299119057e-05,0.00868177939067142,1.0,0.0
1.0,0.05,2.611456299119057e-05,0.00868177939067142,1.0,0.0
1.0,0.05,2.611456299119057e-05,0.00868177939067142,1.0,0.0
1.0,0.05,2.611456299119057e-05,0.00868177939067142,1.0,0.0
1.0,0.05,2.611456299119057e-05,0.00868177939067142,1.0,0.0
1.0,0.05,3.860868733480009e-05,0.00868177939067142,1.0,0.0
1.0,0.05,3.860868733480009e-05,0.009018785712199268,1.0,0.0
1.0,0.05,3.860868733480009e-05,0.009018785712199268,1.0,0.0
1.0,0.05,3.860868733480009e-05,0.008271053506910066,1.0,0.0
1.0,0.05,3.914423144514532e-05,0.008271053506910066,1.0,0.0
1.0,0.05,3.914423144514532e-05,0.008271053506910066,1.0,0.0
1.0,0.05,3.427585503321649e-05,0.008271053506910066,1.0,0.0
1.0,0.05,3.427585503321649e-05,0.008271053506910066,1.0,0.0
1.0,0.05,3.427585503321649e-05,0.008502706713940279,1.0,0.0
1.0,0.05,2.6464609972673787e-05,0.008502706713940279,1.0,0.0
1.0,0.05,2.6464609972673787e-05,0.008390800308516286,1.0,0.0
1.0,0.05,3.4472928761111995e-05,0.008390800308516286,1.0,0.0
1.0,0.05,3.5243451055018607e-05,0.008390800308516286,1.0,0.0
1.0,0.05,3.5243451055018607e-05,0.008390800308516286,1.0,0.0
1.0,0.05,3.5243451055018607e-05,0.008390800308516286,1.0,0.0
1.0,0.05,3.5243451055018607e-05,0.008390800308516286,1.0,0.0
1.0,0.05,3.5243451055018607e-05,0.008390800308516286,1.0,0.0
1.0,0.05,3.346574552266616e-05,0.008390800308516286,1.0,0.0
1.0,0.05,3.314418552839515e-05,0.008349666037852144,1.0,0.0
1.0,0.05,3.314418552839515e-05,0.008349666037852144,1.0,0.0
1.0,0.05,3.1593014973588146e-05,0.009151771170762973,1.0,0.0
1.0,0.05,3.1593014973588146e-05,0.0086257268090999,1.0,0.0
1.0,0.05,3.2997042602569465e-05,0.0086257268090999,1.0,0.0
1.0,0.05,3.2997042602569465e-05,0.008028780860148788,1.0,0.0
1.0,0.05,3.2997042602569465e-05,0.008028780860148788,1.0,0.0
1.0,0.05,3.2997042602569465e-05,0.008028780860148788,1.0,0.0
1.0,0.05,3.2997042602569465e-05,0.008028780860148788,1.0,0.0
1.0,0.05,3.2997042602569465e-05,0.008028780860148788,1.0,0.0
1.0,0.05,3.2997042602569465e-05,0.007617194541928875,1.0,0.0
1.0,0.05,3.2997042602569465e-05,0.007617194541928875,1.0,0.0
1.0,0.05,3.2997042602569465e-05,0.007617194541928875,1.0,0.0
1.0,0.05,3.1852724627081754e-05,0.008778897088490315,1.0,0.0
1.0,0.05,3.1852724627081754e-05,0.008778897088490315,1.0,0.0
1.0,0.05,3.1852724627081754e-05,0.008778897088490315,1.0,0.0
1.0,0.05,3.2972677128457826e-05,0.008778897088490315,1.0,0.0
1.0,0.05,3.2972677128457826e-05,0.008778897088490315,1.0,0.0
1.0,0.05,3.2972677128457826e-05,0.008778897088490315,1.0,0.0
1.0,0.05,3.5460716247102456e-05,0.00770590067561467,1.0,0.0
1.0,0.05,3.5460716247102456e-05,0.00770590067561467,1.0,0.0
1.0,0.05,3.5460716247102456e-05,0.00770590067561467,1.0,0.0
1.0,0.05,3.64482234405432e-05,0.00770590067561467,1.0,0.0
1.0,0.05,3.64482234405432e-05,0.007687822034974434,1.0,0.0
1.0,0.05,3.161018651890842e-05,0.007687822034974434,1.0,0.0
1.0,0.05,3.161018651890842e-05,0.007687822034974434,1.0,0.0
1.0,0.05,3.161018651890842e-05,0.007687822034974434,1.0,0.0
1.0,0.05,3.161018651890842e-05,0.007687822034974434,1.0,0.0
1.0,0.05,3.8024782957235044e-05,0.007687822034974434,1.0,0.0
1.0,0.05,3.8024782957235044e-05,0.007687822034974434,1.0,0.0
1.0,0.05,3.4485389510693305e-05,0.007687822034974434,1.0,0.0
1.0,0.05,3.4485389510693305e-05,0.007687822034974434,1.0,0.0
1.0,0.05,3.4485389510693305e-05,0.007708957796378539,1.0,0.0
1.0,0.05,3.4485389510693305e-05,0.008823043503397006,1.0,0.0
1.0,0.05,3.4485389510693305e-05,0.008823043503397006,1.0,0.0
1.0,0.05,3.4485389510693305e-05,0.008823043503397006,1.0,0.0
1.0,0.05,3.4485389510693305e-05,0.007635728313676701,1.0,0.0
1.0,0.05,3.4485389510693305e-05,0.007635728313676701,1.0,0.0
1.0,0.05,3.4485389510693305e-05,0.007635728313676701,1.0,0.0
1.0,0.05,3.4485389510693305e-05,0.007635728313676701,1.0,0.0
1.0,0.05,3.4485389510693305e-05,0.007635728313676701,1.0,0.0
1.0,0.05,3.4485389510693305e-05,0.007635728313676701,1.0,0.0
1.0,0.05,3.4281069791853916e-05,0.007635728313676701,1.0,0.0
1.0,0.05,3.4281069791853916e-05,0.007635728313676701,1.0,0.0
1.0,0.05,3.835433625657698e-05,0.007635728313676701,1.0,0.0
1.0,0.05,3.835433625657698e-05,0.007635728313676701,1.0,0.0
1.0,0.05,3.835433625657698e-05,0.007635728313676701,1.0,0.0
1.0,0.05,3.835433625657698e-05,0.007635728313676701,1.0,0.0
1.0,0.05,3.835433625657698e-05,0.007635728313676701,1.0,0.0
1.0,0.05,3.835433625657698e-05,0.007635728313676701,1.0,0.0
1.0,0.05,3.706438261176776e-05,0.007635728313676701,1.0,0.0
1.0,0.05,2.9564605532597114e-05,0.007635728313676701,1.0,0.0
1.0,0.05,2.9564605532597114e-05,0.009999131047148951,1.0,0.0
1.0,0.05,2.9564605532597114e-05,0.009999131047148951,1.0,0.0
1.0,0.05,2.9564605532597114e-05,0.009999131047148951,1.0,0.0
1.0,0.05,2.9564605532597114e-05,0.009999131047148951,1.0,0.0
1.0,0.05,2.9564605532597114e-05,0.008852899863037285,1.0,0.0
1.0,0.05,3.4225648924041576e-05,0.008852899863037285,1.0,0.0
1.0,0.05,2.475420600216191e-05,0.009502753048220007,1.0,0.0
1.0,0.05,2.475420600216191e-05,0.009502753048220007,1.0,0.0
1.0,0.05,2.475420600216191e-05,0.009502753048220007,1.0,0.0
1.0,0.05,2.475420600216191e-05,0.009613424919434892,1.0,0.0
1.0,0.05,2.945823438952659e-05,0.009613424919434892,1.0,0.0
1.0,0.05,2.945823438952659e-05,0.009613424919434892,1.0,0.0
1.0,0.05,2.945823438952659e-05,0.009613424919434892,1.0,0.0
1.0,0.05,3.009219154954694e-05,0.007787418599244322,1.0,0.0
1.0,0.05,3.009219154954694e-05,0.007787418599244322,1.0,0.0
1.0,0.05,3.009219154954694e-05,0.007787418599244322,1.0,0.0
1.0,0.05,3.009219154954694e-05,0.007787418599244322,1.0,0.0
1.0,0.05,2.6900876472467866e-05,0.009727933104006785,1.0,0.0
1.0,0.05,3.268664005408753e-05,0.009145335344829758,1.0,0.0
1.0,0.05,2.7624598846829498e-05,0.009145335344829758,1.0,0.0
1.0,0.05,2.7624598846829498e-05,0.009145335344829758,1.0,0.0
1.0,0.05,2.7624598846829498e-05,0.009145335344829758,1.0,0.0
1.0,0.05,2.7624598846829498e-05,0.009145335344829758,1.0,0.0
1.0,0.05,3.4194656794601926e-05,0.009145335344829758,1.0,0.0
1.0,0.05,3.4194656794601926e-05,0.009145335344829758,1.0,0.0
1.0,0.05,3.246684907426344e-05,0.009145335344829758,1.0,0.0
1.0,0.05,3.246684907426344e-05,0.007794898983390653,1.0,0.0
1.0,0.05,3.246684907426344e-05,0.009266486752568592,1.0,0.0
1.0,0.05,3.246684907426344e-05,0.008667574297619518,1.0,0.0
1.0,0.05,3.246684907426344e-05,0.008667574297619518,1.0,0.0
1.0,0.05,3.246684907426344e-05,0.008777938277934778,1.0,0.0
1.0,0.05,3.246684907426344e-05,0.008777938277934778,1.0,0.0
1.0,0.05,3.246684907426344e-05,0.008777938277934778,1.0,0.0
1.0,0.05,3.246684907426344e-05,0.008777938277934778,1.0,0.0
1.0,0.05,3.246684907426344e-05,0.0088674884861261,1.0,0.0
1.0,0.05,3.246684907426344e-05,0.0088674884861261,1.0,0.0
1.0,0.05,3.246684907426344e-05,0.0088674884861261,1.0,0.0
1.0,0.05,3.246684907426344e-05,0.008101769395944286,1.0,0.0
1.0,0.05,3.825922258758721e-05,0.008101769395944286,1.0,0.0
1.0,0.05,3.825922258758721e-05,0.00775486659535041,1.0,0.0
1.0,0.05,3.825922258758721e-05,0.00775486659535041,1.0,0.0
1.0,0.05,3.1821923684143765e-05,0.00775486659535041,1.0,0.0
1.0,0.05,3.1821923684143765e-05,0.00775486659535041,1.0,0.0
1.0,0.05,3.1821923684143765e-05,0.00775486659535041,1.0,0.0
1.0,0.05,3.1821923684143765e-05,0.00775486659535041,1.0,0.0
1.0,0.05,3.1821923684143765e-05,0.008879282842120391,1.0,0.0
1.0,0.05,3.1821923684143765e-05,0.008879282842120391,1.0,0.0
1.0,0.05,3.1821923684143765e-05,0.008879282842120391,1.0,0.0
1.0,0.05,3.1821923684143765e-05,0.008879282842120391,1.0,0.0
1.0,0.05,3.1821923684143765e-05,0.00664263396675246,1.0,0.0
1.0,0.05,3.1821923684143765e-05,0.008061892250484131,1.0,0.0
1.0,0.05,3.1821923684143765e-05,0.008061892250484131,1.0,0.0
1.0,0.05,3.1821923684143765e-05,0.008061892250484131,1.0,0.0
1.0,0.05,3.6113144830258536e-05,0.008313132210900858,1.0,0.0
1.0,0.05,3.185259499582564e-05,0.008313132210900858,1.0,0.0
1.0,0.05,3.185259499582564e-05,0.008141801265828166,1.0,0.0
1.0,0.05,3.185259499582564e-05,0.008141801265828166,1.0,0.0
1.0,0.05,3.185259499582564e-05,0.007319275549706658,1.0,0.0
1.0,0.05,3.185259499582564e-05,0.00843509049321883,1.0,0.0
1.0,0.05,2.9714558383630827e-05,0.008025414145292406,1.0,0.0
1.0,0.05,2.9714558383630827e-05,0.008025414145292406,1.0,0.0
1.0,0.05,2.9714558383630827e-05,0.008025414145292406,1.0,0.0
1.0,0.05,2.9714558383630827e-05,0.009379787254243521,1.0,0.0
1.0,0.05,2.9714558383630827e-05,0.009379787254243521,1.0,0.0
1.0,0.05,2.9714558383630827e-05,0.009368443067292506,1.0,0.0
1.0,0.05,2.6486349604963103e-05,0.009368443067292506,1.0,0.0
1.0,0.05,3.209945765571456e-05,0.009368443067292506,1.0,0.0
1.0,0.05,3.044491025608025e-05,0.00969681346828066,1.0,0.0
1.0,0.05,2.503256225556723e-05,0.00969681346828066,1.0,0.0
1.0,0.05,3.495864021391024e-05,0.00969681346828066,1.0,0.0
1.0,0.05,3.495864021391024e-05,0.00969681346828066,1.0,0.0
1.0,0.05,3.495864021391024e-05,0.00804155276655642,1.0,0.0
1.0,0.05,3.495864021391024e-05,0.00804155276655642,1.0,0.0
1.0,0.05,3.4792711131032534e-05,0.00804155276655642,1.0,0.0
1.0,0.05,3.4792711131032534e-05,0.008323087215527613,1.0,0.0
1.0,0.05,3.4792711131032534e-05,0.008323087215527613,1.0,0.0
1.0,0.05,3.4792711131032534e-05,0.00821296394144796,1.0,0.0
1.0,0.05,3.4792711131032534e-05,0.00821296394144796,1.0,0.0
1.0,0.05,3.4792711131032534e-05,0.00821296394144796,1.0,0.0
1.0,0.05,3.4792711131032534e-05,0.00821296394144796,1.0,0.0
1.0,0.05,3.4792711131032534e-05,0.00821296394144796,1.0,0.0
1.0,0.05,3.4792711131032534e-05,0.007600073620297373,1.0,0.0
1.0,0.05,3.4792711131032534e-05,0.007600073620297373,1.0,0.0
1.0,0.05,3.4792711131032534e-05,0.007600073620297373,1.0,0.0
1.0,0.05,3.7548746084535705e-05,0.008163041362833872,1.0,0.0
1.0,0.05,3.7548746084535705e-05,0.008163041362833872,1.0,0.0
1.0,0.05,2.853637724421803e-05,0.008163041362833872,1.0,0.0
1.0,0.05,2.853637724421803e-05,0.009977257236963737,1.0,0.0
1.0,0.05,2.853637724421803e-05,0.009977257236963737,1.0,0.0
1.0,0.05,2.853637724421803e-05,0.009977257236963737,1.0,0.0
1.0,0.05,2.853637724421803e-05,0.0084998320269258,1.0,0.0
1.0,0.05,2.853637724421803e-05,0.0084998320269258,1.0,0.0
1.0,0.05,2.853637724421803e-05,0.0084998320269258,1.0,0.0
1.0,0.05,2.853637724421803e-05,0.0084998320269258,1.0,0.0
1.0,0.05,2.853637724421803e-05,0.0084998320269258,1.0,0.0
1.0,0.05,2.853637724421803e-05,0.009129401506214095,1.0,0.0
1.0,0.05,2.853637724421803e-05,0.009129401506214095,1.0,0.0
1.0,0.05,2.853637724421803e-05,0.009129401506214095,1.0,0.0
1.0,0.05,3.0515364286215368e-05,0.008643280725815605,1.0,0.0
1.0,0.05,3.0515364286215368e-05,0.008503370899191249,1.0,0.0
1.0,0.05,3.0515364286215368e-05,0.008244463155404306,1.0,0.0
1.0,0.05,3.0515364286215368e-05,0.009917351283372743,1.0,0.0
1.0,0.05,3.0515364286215368e-05,0.009917351283372743,1.0,0.0
1.0,0.05,3.0515364286215368e-05,0.008952781525717546,1.0,0.0
1.0,0.05,3.0515364286215368e-05,0.008931026153488302,1.0,0.0
1.0,0.05,2.3905794750347173e-05,0.008931026153488302,1.0,0.0
1.0,0.05,2.3905794750347173e-05,0.008931026153488302,1.0,0.0
1.0,0.05,2.786504594096352e-05,0.01015187794345656,1.0,0.0
1.0,0.05,2.666424781795934e-05,0.009023340162504905,1.0,0.0
1.0,0.05,2.370857213412076e-05,0.009023340162504905,1.0,0.0
1.0,0.05,3.8649419393814296e-05,0.009023340162504905,1.0,0.0
1.0,0.05,3.8649419393814296e-05,0.006853588356000496,1.0,0.0
1.0,0.05,3.8649419393814296e-05,0.006853588356000496,1.0,0.0
1.0,0.05,3.8649419393814296e-05,0.006853588356000496,1.0,0.0
