b,p_error,v,s,gamma,zeta
1.0,0.05,8.035683427461062e-06,0.01391175428188748,1.0,0.0
1.0,0.05,7.351413871715927e-06,0.01391175428188748,1.0,0.0
1.0,0.05,2.8205600104362077e-06,0.01391175428188748,1.0,0.0
1.0,0.05,2.8205600104362077e-06,0.01391175428188748,1.0,0.0
1.0,0.05,1.3372132092345388e-06,0.01391175428188748,1.0,0.0
1.0,0.05,3.985342052964221e-07,0.01391175428188748,1.0,0.0
1.0,0.05,3.985342052964221e-07,0.01391175428188748,1.0,0.0
1.0,0.05,3.230513800701062e-07,0.014248110607063528,1.0,0.0
1.0,0.05,3.230513800701062e-07,0.014248110607063528,1.0,0.0
1.0,0.05,3.230513800701062e-07,0.014248110607063528,1.0,0.0
1.0,0.05,2.7619394863299107e-07,0.014248110607063528,1.0,0.0
1.0,0.05,4.261738679677694e-06,0.014248110607063528,1.0,0.0
1.0,0.05,9.9615698685275e-07,0.014248110607063528,1.0,0.0
1.0,0.05,9.9615698685275e-07,0.014248110607063528,1.0,0.0
1.0,0.05,9.9615698685275e-07,0.014248110607063528,1.0,0.0
1.0,0.05,1.8076891669729515e-06,0.01355895422899484,1.0,0.0
1.0,0.05,7.053214261584886e-07,0.01355895422899484,1.0,0.0
1.0,0.05,9.261246052110355e-07,0.01355895422899484,1.0,0.0
1.0,0.05,9.261246052110355e-07,0.01355895422899484,1.0,0.0
1.0,0.05,9.261246052110355e-07,0.01355895422899484,1.0,0.0
1.0,0.05,9.261246052110355e-07,0.01355895422899484,1.0,0.0
1.0,0.05,9.261246052110355e-07,0.01355895422899484,1.0,0.0
1.0,0.05,7.160955744666735e-07,0.01355895422899484,1.0,0.0
1.0,0.05,3.5255323729535034e-06,0.01355895422899484,1.0,0.0
1.0,0.05,5.241350429417546e-06,0.012581452332582716,1.0,0.0
1.0,0.05,5.241350429417546e-06,0.012581452332582716,1.0,0.0
1.0,0.05,5.241350429417546e-06,0.012581452332582716,1.0,0.0
1.0,0.05,1.1693673568359566e-05,0.01239951448821628,1.0,0.0
1.0,0.05,9.486092291385551e-07,0.01239951448821628,1.0,0.0
1.0,0.05,1.1853264198716505e-05,0.01239951448821628,1.0,0.0
1.0,0.05,1.1853264198716505e-05,0.01239951448821628,1.0,0.0
1.0,0.05,1.1853264198716505e-05,0.01239951448821628,1.0,0.0
1.0,0.05,1.1853264198716505e-05,0.01239951448821628,1.0,0.0
1.0,0.05,1.2221944819312559e-06,0.013048605773600985,1.0,0.0
1.0,0.05,1.2221944819312559e-06,0.012609983859238777,1.0,0.0
1.0,0.05,1.2221944819312559e-06,0.012609983859238777,1.0,0.0
1.0,0.05,1.2221944819312559e-06,0.014147957701693137,1.0,0.0
1.0,0.05,2.464408337505053e-06,0.014147957701693137,1.0,0.0
1.0,0.05,8.612049892800903e-07,0.014113858461886085,1.0,0.0
1.0,0.05,3.959012271752618e-06,0.014113858461886085,1.0,0.0
1.0,0.05,1.565249718251574e-06,0.014113858461886085,1.0,0.0
1.0,0.05,1.565249718251574e-06,0.014113858461886085,1.0,0.0
1.0,0.05,1.565249718251574e-06,0.014113858461886085,1.0,0.0
1.0,0.05,4.010769142255668e-07,0.013154137629468468,1.0,0.0
1.0,0.05,4.010769142255668e-07,0.013154137629468468,1.0,0.0
1.0,0.05,4.010769142255668e-07,0.01376970336747055,1.0,0.0
1.0,0.05,4.010769142255668e-07,0.01376970336747055,1.0,0.0
1.0,0.05,3.0032202379571603e-06,0.01459257041287272,1.0,0.0
1.0,0.05,3.0032202379571603e-06,0.01459257041287272,1.0,0.0
1.0,0.05,3.0032202379571603e-06,0.015493675301361459,1.0,0.0
1.0,0.05,3.0032202379571603e-06,0.01359431344957573,1.0,0.0
1.0,0.05,6.794358768317924e-07,0.01359431344957573,1.0,0.0
1.0,0.05,6.794358768317924e-07,0.01359431344957573,1.0,0.0
1.0,0.05,6.794358768317924e-07,0.01359431344957573,1.0,0.0
1.0,0.05,9.476719323074984e-06,0.01359431344957573,1.0,0.0
1.0,0.05,1.1502610786311042e-07,0.01359431344957573,1.0,0.0
1.0,0.05,1.1502610786311042e-07,0.011753383032935712,1.0,0.0
1.0,0.05,1.0667498068656597e-07,0.011753383032935712,1.0,0.0
1.0,0.05,2.3693793815358538e-07,0.014038078260012994,1.0,0.0
1.0,0.05,2.397278116699521e-07,0.014038078260012994,1.0,0.0
1.0,0.05,2.1648980869585214e-06,0.012139945976296545,1.0,0.0
1.0,0.05,2.1648980869585214e-06,0.012139945976296545,1.0,0.0
1.0,0.05,2.1648980869585214e-06,0.012139945976296545,1.0,0.0
1.0,0.05,2.1648980869585214e-06,0.012139945976296545,1.0,0.0
1.0,0.05,2.1648980869585214e-06,0.012139945976296545,1.0,0.0
1.0,0.05,2.1648980869585214e-06,0.012139945976296545,1.0,0.0
1.0,0.05,2.1648980869585214e-06,0.01151721987691661,1.0,0.0
1.0,0.05,2.1648980869585214e-06,0.01151721987691661,1.0,0.0
1.0,0.05,2.1648980869585214e-06,0.01151721987691661,1.0,0.0
1.0,0.05,3.0844836806402425e-06,0.012333704312036007,1.0,0.0
1.0,0.05,3.0844836806402425e-06,0.012333704312036007,1.0,0.0
1.0,0.05,1.2546004100366433e-06,0.012333704312036007,1.0,0.0
1.0,0.05,1.2546004100366433e-06,0.012557191260933964,1.0,0.0
1.0,0.05,9.988585465904705e-07,0.0134359340243446,1.0,0.0
1.0,0.05,1.8421458543465862e-06,0.0134359340243446,1.0,0.0
1.0,0.05,1.8421458543465862e-06,0.011944904924526522,1.0,0.0
1.0,0.05,1.8421458543465862e-06,0.012577787206952231,1.0,0.0
1.0,0.05,6.707615950974063e-07,0.012577787206952231,1.0,0.0
1.0,0.05,3.6190649388606526e-07,0.014170013441718284,1.0,0.0
1.0,0.05,1.1302713899239426e-06,0.014170013441718284,1.0,0.0
1.0,0.05,1.1302713899239426e-06,0.013202648310812705,1.0,0.0
1.0,0.05,5.159777718273867e-07,0.012962646227442691,1.0,0.0
1.0,0.05,1.6944428006822237e-06,0.012962646227442691,1.0,0.0
1.0,0.05,1.6944428006822237e-06,0.012962646227442691,1.0,0.0
1.0,0.05,1.6944428006822237e-06,0.01204814451356937,1.0,0.0
1.0,0.05,5.414873358398147e-06,0.01204814451356937,1.0,0.0
1.0,0.05,5.414873358398147e-06,0.011671369084312443,1.0,0.0
1.0,0.05,1.904500093425742e-06,0.011586615819986271,1.0,0.0
1.0,0.05,1.904500093425742e-06,0.011829676939245129,1.0,0.0
1.0,0.05,1.904500093425742e-06,0.011829676939245129,1.0,0.0
1.0,0.05,1.904500093425742e-06,0.011829676939245129,1.0,0.0
1.0,0.05,1.904500093425742e-06,0.011829676939245129,1.0,0.0
1.0,0.05,1.904500093425742e-06,0.011829676939245129,1.0,0.0
1.0,0.05,6.7447891944673536e-06,0.01135298552247947,1.0,0.0
1.0,0.05,6.7447891944673536e-06,0.01135298552247947,1.0,0.0
1.0,0.05,6.7447891944673536e-06,0.01135298552247947,1.0,0.0
1.0,0.05,6.7447891944673536e-06,0.01135298552247947,1.0,0.0
1.0,0.05,3.670880597450057e-06,0.01135298552247947,1.0,0.0
1.0,0.05,3.670880597450057e-06,0.014510486584507631,1.0,0.0
1.0,0.05,3.670880597450057e-06,0.014510486584507631,1.0,0.0
1.0,0.05,3.670880597450057e-06,0.014510486584507631,1.0,0.0
1.0,0.05,3.670880597450057e-06,0.013185763494600402,1.0,0.0
1.0,0.05,2.1790004734585533e-06,0.013185763494600402,1.0,0.0
1.0,0.05,2.1790004734585533e-06,0.013185763494600402,1.0,0.0
1.0,0.05,6.373774357509202e-07,0.013185763494600402,1.0,0.0
1.0,0.05,8.792482432179476e-07,0.01180210167744876,1.0,0.0
1.0,0.05,8.792482432179476e-07,0.01180210167744876,1.0,0.0
1.0,0.05,1.0129313256200892e-06,0.012029941663290585,1.0,0.0
1.0,0.05,1.0129313256200892e-06,0.012029941663290585,1.0,0.0
1.0,0.05,1.6550591268902125e-07,0.012029941663290585,1.0,0.0
1.0,0.05,1.6550591268902125e-07,0.01226374674714239,1.0,0.0
1.0,0.05,5.536514314623472e-07,0.01226374674714239,1.0,0.0
1.0,0.05,6.04214697409302e-07,0.01226374674714239,1.0,0.0
1.0,0.05,6.169641936581575e-07,0.01226374674714239,1.0,0.0
1.0,0.05,4.5907451378362685e-06,0.01226374674714239,1.0,0.0
1.0,0.05,4.5907451378362685e-06,0.01226374674714239,1.0,0.0
1.0,0.05,4.5907451378362685e-06,0.013215192335616271,1.0,0.0
1.0,0.05,4.5907451378362685e-06,0.013215192335616271,1.0,0.0
1.0,0.05,7.6139357659022875e-06,0.013406120212327273,1.0,0.0
1.0,0.05,1.2055141837811724e-05,0.013406120212327273,1.0,0.0
1.0,0.05,9.754043072309872e-07,0.011311210827125698,1.0,0.0
1.0,0.05,3.9525276392407214e-07,0.011311210827125698,1.0,0.0
1.0,0.05,1.8935838550874557e-06,0.011311210827125698,1.0,0.0
1.0,0.05,4.011123976519637e-07,0.011473436148117274,1.0,0.0
1.0,0.05,1.0490562913804688e-06,0.012280519998222723,1.0,0.0
1.0,0.05,1.0490562913804688e-06,0.012280519998222723,1.0,0.0
1.0,0.05,1.0490562913804688e-06,0.013388602570152841,1.0,0.0
1.0,0.05,1.0490562913804688e-06,0.013388602570152841,1.0,0.0
1.0,0.05,1.0490562913804688e-06,0.013388602570152841,1.0,0.0
1.0,0.05,2.429978922697985e-06,0.013388602570152841,1.0,0.0
1.0,0.05,1.2096779646337765e-06,0.012095626585641795,1.0,0.0
1.0,0.05,6.9869867956751605e-06,0.012095626585641795,1.0,0.0
1.0,0.05,6.9869867956751605e-06,0.012095626585641795,1.0,0.0
1.0,0.05,6.9869867956751605e-06,0.012095626585641795,1.0,0.0
1.0,0.05,6.9869867956751605e-06,0.012184036263128084,1.0,0.0
1.0,0.05,6.9869867956751605e-06,0.012184036263128084,1.0,0.0
1.0,0.05,6.9869867956751605e-06,0.012184036263128084,1.0,0.0
1.0,0.05,6.9869867956751605e-06,0.013101999767485224,1.0,0.0
1.0,0.05,6.9869867956751605e-06,0.013101999767485224,1.0,0.0
1.0,0.05,6.9869867956751605e-06,0.013101999767485224,1.0,0.0
1.0,0.05,5.294142646858162e-06,0.013101999767485224,1.0,0.0
1.0,0.05,3.307009547715873e-06,0.013101999767485224,1.0,0.0
1.0,0.05,3.307009547715873e-06,0.01301512067503549,1.0,0.0
1.0,0.05,3.307009547715873e-06,0.013218591670898136,1.0,0.0
1.0,0.05,3.307009547715873e-06,0.012883489528748336,1.0,0.0
1.0,0.05,3.307009547715873e-06,0.012883489528748336,1.0,0.0
1.0,0.05,3.296728519253935e-06,0.012883489528748336,1.0,0.0
1.0,0.05,3.296728519253935e-06,0.012883489528748336,1.0,0.0
1.0,0.05,3.296728519253935e-06,0.013500295360819316,1.0,0.0
1.0,0.05,3.296728519253935e-06,0.012394405775948943,1.0,0.0
1.0,0.05,3.296728519253935e-06,0.011080316741476132,1.0,0.0
1.0,0.05,3.296728519253935e-06,0.011080316741476132,1.0,0.0
1.0,0.05,3.296728519253935e-06,0.011080316741476132,1.0,0.0
1.0,0.05,3.296728519253935e-06,0.014482388565245053,1.0,0.0
1.0,0.05,3.296728519253935e-06,0.014698655766754675,1.0,0.0
1.0,0.05,3.296728519253935e-06,0.014698655766754675,1.0,0.0
1.0,0.05,3.296728519253935e-06,0.014000234720593356,1.0,0.0
1.0,0.05,4.75525748530921e-07,0.014000234720593356,1.0,0.0
1.0,0.05,4.75525748530921e-07,0.014000234720593356,1.0,0.0
1.0,0.05,7.580745898851222e-06,0.014000234720593356,1.0,0.0
1.0,0.05,4.64847015260184e-06,0.014000234720593356,1.0,0.0
1.0,0.05,3.211886861807796e-06,0.014000234720593356,1.0,0.0
1.0,0.05,2.6583251045116194e-06,0.014418201599113209,1.0,0.0
1.0,0.05,2.6583251045116194e-06,0.014418201599113209,1.0,0.0
1.0,0.05,2.6583251045116194e-06,0.014418201599113209,1.0,0.0
1.0,0.05,2.6583251045116194e-06,0.014418201599113209,1.0,0.0
1.0,0.05,1.378844877436775e-06,0.014185945326675975,1.0,0.0
1.0,0.05,1.378844877436775e-06,0.013553809522972221,1.0,0.0
1.0,0.05,1.378844877436775e-06,0.013553809522972221,1.0,0.0
1.0,0.05,1.378844877436775e-06,0.013553809522972221,1.0,0.0
1.0,0.05,1.378844877436775e-06,0.013553809522972221,1.0,0.0
1.0,0.05,1.378844877436775e-06,0.013553809522972221,1.0,0.0
1.0,0.05,1.378844877436775e-06,0.013533372593436769,1.0,0.0
1.0,0.05,7.03528059025349e-07,0.01341345321217614,1.0,0.0
1.0,0.05,7.03528059025349e-07,0.01341345321217614,1.0,0.0
1.0,0.05,7.03528059025349e-07,0.01341345321217614,1.0,0.0
1.0,0.05,7.03528059025349e-07,0.01341345321217614,1.0,0.0
1.0,0.05,7.03528059025349e-07,0.01341345321217614,1.0,0.0
1.0,0.05,7.03528059025349e-07,0.01341345321217614,1.0,0.0
1.0,0.05,7.03528059025349e-07,0.012587146853474064,1.0,0.0
1.0,0.05,7.03528059025349e-07,0.015163502948478269,1.0,0.0
1.0,0.05,7.03528059025349e-07,0.011585654693020636,1.0,0.0
1.0,0.05,3.1450464955949426e-06,0.011486424675263696,1.0,0.0
1.0,0.05,3.1450464955949426e-06,0.011486424675263696,1.0,0.0
1.0,0.05,3.1450464955949426e-06,0.013835035882083091,1.0,0.0
1.0,0.05,3.1450464955949426e-06,0.013835035882083091,1.0,0.0
1.0,0.05,3.3607529116416068e-06,0.011926825812152698,1.0,0.0
1.0,0.05,3.3607529116416068e-06,0.011926825812152698,1.0,0.0
1.0,0.05,3.3607529116416068e-06,0.011926825812152698,1.0,0.0
1.0,0.05,3.3607529116416068e-06,0.011823322893050513,1.0,0.0
1.0,0.05,3.3607529116416068e-06,0.011823322893050513,1.0,0.0
1.0,0.05,3.3607529116416068e-06,0.011823322893050513,1.0,0.0
1.0,0.05,3.3607529116416068e-06,0.012409106798337198,1.0,0.0
1.0,0.05,3.3607529116416068e-06,0.012409106798337198,1.0,0.0
1.0,0.05,3.3607529116416068e-06,0.012409106798337198,1.0,0.0
1.0,0.05,2.9367435793380394e-06,0.014525122052280697,1.0,0.0
1.0,0.05,2.9367435793380394e-06,0.014245475643437816,1.0,0.0
1.0,0.05,2.9367435793380394e-06,0.014245475643437816,1.0,0.0
1.0,0.05,2.9367435793380394e-06,0.01214074974442847,1.0,0.0
1.0,0.05,2.9367435793380394e-06,0.01214074974442847,1.0,0.0
1.0,0.05,3.0008785642037995e-07,0.01214074974442847,1.0,0.0
1.0,0.05,4.893766685105836e-07,0.01214074974442847,1.0,0.0
1.0,0.05,4.893766685105836e-07,0.011863644734688959,1.0,0.0
1.0,0.05,4.893766685105836e-07,0.011863644734688959,1.0,0.0
1.0,0.05,4.893766685105836e-07,0.014456993399505656,1.0,0.0
1.0,0.05,9.598550953229127e-06,0.01406987096115097,1.0,0.0
1.0,0.05,2.7645548735425897e-06,0.010936856918892615,1.0,0.0
1.0,0.05,2.7645548735425897e-06,0.01324974050558498,1.0,0.0
1.0,0.05,2.7645548735425897e-06,0.01324974050558498,1.0,0.0
1.0,0.05,2.7645548735425897e-06,0.01324974050558498,1.0,0.0
1.0,0.05,2.7645548735425897e-06,0.01324974050558498,1.0,0.0
1.0,0.05,2.7645548735425897e-06,0.01324974050558498,1.0,0.0
1.0,0.05,2.7645548735425897e-06,0.01324974050558498,1.0,0.0
1.0,0.05,2.7645548735425897e-06,0.01324974050558498,1.0,0.0
1.0,0.05,2.7645548735425897e-06,0.01324974050558498,1.0,0.0
1.0,0.05,2.7645548735425897e-06,0.01324974050558498,1.0,0.0
1.0,0.05,3.905999660433548e-06,0.01324974050558498,1.0,0.0
1.0,0.05,3.905999660433548e-06,0.01324974050558498,1.0,0.0
1.0,0.05,4.154370396520666e-06,0.01324974050558498,1.0,0.0
1.0,0.05,3.3432547334200333e-06,0.01324974050558498,1.0,0.0
1.0,0.05,3.3432547334200333e-06,0.01324974050558498,1.0,0.0
1.0,0.05,6.429645216946805e-07,0.01324974050558498,1.0,0.0
1.0,0.05,1.0272463673995162e-05,0.01324974050558498,1.0,0.0
1.0,0.05,1.0272463673995162e-05,0.01324974050558498,1.0,0.0
1.0,0.05,1.3478669734755743e-06,0.013961170264301631,1.0,0.0
1.0,0.05,4.6421846386080607e-07,0.013961170264301631,1.0,0.0
1.0,0.05,3.2064203523569143e-06,0.013961170264301631,1.0,0.0
1.0,0.05,3.2064203523569143e-06,0.013961170264301631,1.0,0.0
1.0,0.05,5.046569473448648e-06,0.013961170264301631,1.0,0.0
1.0,0.05,2.082436312828868e-06,0.013961170264301631,1.0,0.0
1.0,0.05,2.082436312828868e-06,0.012764268681319205,1.0,0.0
1.0,0.05,2.082436312828868e-06,0.012764268681319205,1.0,0.0
1.0,0.05,2.082436312828868e-06,0.012764268681319205,1.0,0.0
1.0,0.05,2.082436312828868e-06,0.012510772702221413,1.0,0.0
1.0,0.05,2.082436312828868e-06,0.012486181682062735,1.0,0.0
1.0,0.05,2.082436312828868e-06,0.013017479148962957,1.0,0.0
1.0,0.05,2.082436312828868e-06,0.013073119635189144,1.0,0.0
1.0,0.05,2.082436312828868e-06,0.013073119635189144,1.0,0.0
1.0,0.05,2.883630591639785e-06,0.013073119635189144,1.0,0.0
1.0,0.05,2.883630591639785e-06,0.013073119635189144,1.0,0.0
1.0,0.05,2.883630591639785e-06,0.013073119635189144,1.0,0.0
1.0,0.05,2.883630591639785e-06,0.013073119635189144,1.0,0.0
1.0,0.05,2.883630591639785e-06,0.013073119635189144,1.0,0.0
1.0,0.05,2.883630591639785e-06,0.013073119635189144,1.0,0.0
1.0,0.05,2.883630591639785e-06,0.013073119635189144,1.0,0.0
1.0,0.05,2.883630591639785e-06,0.0127426599588912,1.0,0.0
1.0,0.05,2.883630591639785e-06,0.0127426599588912,1.0,0.0
1.0,0.05,2.883630591639785e-06,0.0127426599588912,1.0,0.0
1.0,0.05,6.8967368698538086e-06,0.0127426599588912,1.0,0.0
1.0,0.05,6.8967368698538086e-06,0.0127426599588912,1.0,0.0
1.0,0.05,6.8967368698538086e-06,0.0127426599588912,1.0,0.0
1.0,0.05,2.617525930751768e-06,0.0127426599588912,1.0,0.0
1.0,0.05,1.940274616576713e-07,0.0127426599588912,1.0,0.0
1.0,0.05,2.8486935695318674e-07,0.0127426599588912,1.0,0.0
1.0,0.05,2.8486935695318674e-07,0.0127426599588912,1.0,0.0
1.0,0.05,2.8486935695318674e-07,0.0127426599588912,1.0,0.0
1.0,0.05,2.8486935695318674e-07,0.014310164508467603,1.0,0.0
1.0,0.05,5.622453446651383e-07,0.014310164508467603,1.0,0.0
1.0,0.05,7.974311605384025e-06,0.014310164508467603,1.0,0.0
1.0,0.05,7.974311605384025e-06,0.014310164508467603,1.0,0.0
1.0,0.05,7.974311605384025e-06,0.014310164508467603,1.0,0.0
1.0,0.05,7.974311605384025e-06,0.01311150031846244,1.0,0.0
1.0,0.05,7.974311605384025e-06,0.01311150031846244,1.0,0.0
1.0,0.05,4.056465591968211e-07,0.015718012904119085,1.0,0.0
1.0,0.05,4.056465591968211e-07,0.015718012904119085,1.0,0.0
1.0,0.05,5.417663841767991e-07,0.015718012904119085,1.0,0.0
1.0,0.05,5.417663841767991e-07,0.01450014350505545,1.0,0.0
1.0,0.05,9.631358330255296e-07,0.01450014350505545,1.0,0.0
1.0,0.05,2.1582633039594572e-06,0.015470322277238891,1.0,0.0
1.0,0.05,2.1582633039594572e-06,0.015470322277238891,1.0,0.0
1.0,0.05,2.1582633039594572e-06,0.015470322277238891,1.0,0.0
1.0,0.05,3.855944387904406e-06,0.015470322277238891,1.0,0.0
1.0,0.05,3.855944387904406e-06,0.015470322277238891,1.0,0.0
1.0,0.05,3.855944387904406e-06,0.015470322277238891,1.0,0.0
1.0,0.05,2.1634724867334124e-06,0.015470322277238891,1.0,0.0
1.0,0.05,1.1660139040929155e-06,0.015470322277238891,1.0,0.0
1.0,0.05,1.1660139040929155e-06,0.015470322277238891,1.0,0.0
1.0,0.05,1.1660139040929155e-06,0.01311684203742132,1.0,0.0
1.0,0.05,1.1660139040929155e-06,0.01311684203742132,1.0,0.0
1.0,0.05,1.1435943694802437e-06,0.01311684203742132,1.0,0.0
1.0,0.05,1.1435943694802437e-06,0.01311684203742132,1.0,0.0
1.0,0.05,7.307124728359807e-06,0.01311684203742132,1.0,0.0
1.0,0.05,7.307124728359807e-06,0.01311684203742132,1.0,0.0
1.0,0.05,7.307124728359807e-06,0.012063891045579228,1.0,0.0
1.0,0.05,7.307124728359807e-06,0.012063891045579228,1.0,0.0
1.0,0.05,3.6305493824042672e-06,0.012656114680571278,1.0,0.0
1.0,0.05,3.6305493824042672e-06,0.012656114680571278,1.0,0.0
1.0,0.05,3.6305493824042672e-06,0.013229857492989052,1.0,0.0
1.0,0.05,6.176089830308648e-06,0.013229857492989052,1.0,0.0
1.0,0.05,6.176089830308648e-06,0.012964414755209895,1.0,0.0
1.0,0.05,1.993361288198497e-06,0.012964414755209895,1.0,0.0
1.0,0.05,2.882353146642035e-06,0.012964414755209895,1.0,0.0
1.0,0.05,2.882353146642035e-06,0.012964414755209895,1.0,0.0
1.0,0.05,2.882353146642035e-06,0.01276684169408764,1.0,0.0
1.0,0.05,2.882353146642035e-06,0.01276684169408764,1.0,0.0
1.0,0.05,2.882353146642035e-06,0.01276684169408764,1.0,0.0
1.0,0.05,2.882353146642035e-06,0.01276684169408764,1.0,0.0
1.0,0.05,2.882353146642035e-06,0.01276684169408764,1.0,0.0
1.0,0.05,2.882353146642035e-06,0.013302413569349674,1.0,0.0
1.0,0.05,2.882353146642035e-06,0.013412024640090649,1.0,0.0
1.0,0.05,2.816291891623913e-06,0.013412024640090649,1.0,0.0
1.0,0.05,6.068482030663381e-07,0.013412024640090649,1.0,0.0
1.0,0.05,6.068482030663381e-07,0.013412024640090649,1.0,0.0
1.0,0.05,6.068482030663381e-07,0.013412024640090649,1.0,0.0
1.0,0.05,7.946025397514222e-07,0.013412024640090649,1.0,0.0
1.0,0.05,7.946025397514222e-07,0.013412024640090649,1.0,0.0
1.0,0.05,2.7281518895594117e-06,0.013412024640090649,1.0,0.0
1.0,0.05,2.7281518895594117e-06,0.01227739117625248,1.0,0.0
1.0,0.05,6.1895777031810475e-06,0.01227739117625248,1.0,0.0
1.0,0.05,6.1895777031810475e-06,0.012877979604952308,1.0,0.0
1.0,0.05,6.1895777031810475e-06,0.012877979604952308,1.0,0.0
1.0,0.05,6.1895777031810475e-06,0.012877979604952308,1.0,0.0
1.0,0.05,6.1895777031810475e-06,0.012877979604952308,1.0,0.0
1.0,0.05,6.1895777031810475e-06,0.012877979604952308,1.0,0.0
1.0,0.05,1.7875217876670594e-06,0.012877979604952308,1.0,0.0
1.0,0.05,1.7875217876670594e-06,0.012877979604952308,1.0,0.0
1.0,0.05,1.7875217876670594e-06,0.012877979604952308,1.0,0.0
1.0,0.05,9.194598383345704e-06,0.012877979604952308,1.0,0.0
1.0,0.05,1.2732897050242101e-05,0.012877979604952308,1.0,0.0
1.0,0.05,5.206456983693311e-06,0.012987139013357015,1.0,0.0
1.0,0.05,5.206456983693311e-06,0.012581003264595129,1.0,0.0
1.0,0.05,5.206456983693311e-06,0.012581003264595129,1.0,0.0
1.0,0.05,5.206456983693311e-06,0.012581003264595129,1.0,0.0
1.0,0.05,5.206456983693311e-06,0.012581003264595129,1.0,0.0
1.0,0.05,4.010183929717242e-06,0.012581003264595129,1.0,0.0
1.0,0.05,4.010183929717242e-06,0.012581003264595129,1.0,0.0
1.0,0.05,4.010183929717242e-06,0.012581003264595129,1.0,0.0
1.0,0.05,4.010183929717242e-06,0.012581003264595129,1.0,0.0
1.0,0.05,4.010183929717242e-06,0.012777103984284787,1.0,0.0
1.0,0.05,4.010183929717242e-06,0.01245425855741026,1.0,0.0
1.0,0.05,1.1814699880683804e-05,0.012331342463430641,1.0,0.0
1.0,0.05,6.748761574791297e-07,0.012302119509287508,1.0,0.0
1.0,0.05,1.1375027679576296e-05,0.012302119509287508,1.0,0.0
1.0,0.05,1.1375027679576296e-05,0.012302119509287508,1.0,0.0
1.0,0.05,1.1375027679576296e-05,0.011275359070085157,1.0,0.0
1.0,0.05,1.1375027679576296e-05,0.011854460802239428,1.0,0.0
1.0,0.05,7.673126004485636e-06,0.011854460802239428,1.0,0.0
1.0,0.05,7.673126004485636e-06,0.011854460802239428,1.0,0.0
1.0,0.05,7.673126004485636e-06,0.011854460802239428,1.0,0.0
1.0,0.05,7.673126004485636e-06,0.011854460802239428,1.0,0.0
1.0,0.05,7.673126004485636e-06,0.011854460802239428,1.0,0.0
1.0,0.05,7.673126004485636e-06,0.011854460802239428,1.0,0.0
1.0,0.05,7.673126004485636e-06,0.011854460802239428,1.0,0.0
1.0,0.05,9.072008593716071e-06,0.011854460802239428,1.0,0.0
1.0,0.05,5.987847229946344e-06,0.014176295414891682,1.0,0.0
1.0,0.05,5.987847229946344e-06,0.014176295414891682,1.0,0.0
1.0,0.05,5.987847229946344e-06,0.014504631325706818,1.0,0.0
1.0,0.05,5.987847229946344e-06,0.014504631325706818,1.0,0.0
1.0,0.05,5.987847229946344e-06,0.01461281369844541,1.0,0.0
1.0,0.05,5.987847229946344e-06,0.01461281369844541,1.0,0.0
1.0,0.05,4.925806559081683e-07,0.013799913957625077,1.0,0.0
1.0,0.05,4.925806559081683e-07,0.013799913957625077,1.0,0.0
1.0,0.05,4.0918312324108e-06,0.012866950515393948,1.0,0.0
1.0,0.05,4.0918312324108e-06,0.012208333482051088,1.0,0.0
1.0,0.05,4.0918312324108e-06,0.012208333482051088,1.0,0.0
1.0,0.05,3.7459039226212304e-07,0.01199787549781938,1.0,0.0
1.0,0.05,9.092606447659226e-06,0.01301557868680539,1.0,0.0
1.0,0.05,9.092606447659226e-06,0.01301557868680539,1.0,0.0
1.0,0.05,3.4993464109883033e-06,0.01301557868680539,1.0,0.0
1.0,0.05,1.802052886357968e-06,0.012151641811709408,1.0,0.0
1.0,0.05,1.2789954781251191e-06,0.012151641811709408,1.0,0.0
1.0,0.05,1.2789954781251191e-06,0.012151641811709408,1.0,0.0
1.0,0.05,8.816088262750034e-06,0.012151641811709408,1.0,0.0
1.0,0.05,8.816088262750034e-06,0.012151641811709408,1.0,0.0
1.0,0.05,8.066439793332384e-06,0.012151641811709408,1.0,0.0
1.0,0.05,8.066439793332384e-06,0.012151641811709408,1.0,0.0
