b,p_error,v,s,gamma,zeta
1.0,0.05,2.7809315961250998e-06,0.01622708158150454,1.0,0.0
1.0,0.05,2.7809315961250998e-06,0.01622708158150454,1.0,0.0
1.0,0.05,2.7809315961250998e-06,0.01622708158150454,1.0,0.0
1.0,0.05,2.7809315961250998e-06,0.01643619501386635,1.0,0.0
1.0,0.05,2.7809315961250998e-06,0.01643619501386635,1.0,0.0
1.0,0.05,2.7809315961250998e-06,0.02051084173173776,1.0,0.0
1.0,0.05,2.7809315961250998e-06,0.02051084173173776,1.0,0.0
1.0,0.05,2.7809315961250998e-06,0.0174976677439079,1.0,0.0
1.0,0.05,5.480729153282642e-07,0.020256123475894488,1.0,0.0
1.0,0.05,5.480729153282642e-07,0.020256123475894488,1.0,0.0
1.0,0.05,1.0875605334759322e-06,0.01668929037328264,1.0,0.0
1.0,0.05,1.0875605334759322e-06,0.019951697549157852,1.0,0.0
1.0,0.05,1.0875605334759322e-06,0.018972780513825033,1.0,0.0
1.0,0.05,1.0875605334759322e-06,0.018972780513825033,1.0,0.0
1.0,0.05,7.715051181893843e-06,0.018972780513825033,1.0,0.0
1.0,0.05,7.715051181893843e-06,0.018972780513825033,1.0,0.0
1.0,0.05,3.652298561760009e-06,0.02117477277836707,1.0,0.0
1.0,0.05,1.398500379528932e-06,0.02117477277836707,1.0,0.0
1.0,0.05,1.3686691852811964e-06,0.020585341982628683,1.0,0.0
1.0,0.05,3.573957688667846e-06,0.02081073318122173,1.0,0.0
1.0,0.05,3.573957688667846e-06,0.021985441133229176,1.0,0.0
1.0,0.05,8.53108645513073e-06,0.02187097483440353,1.0,0.0
1.0,0.05,8.53108645513073e-06,0.02187097483440353,1.0,0.0
1.0,0.05,8.53108645513073e-06,0.02187097483440353,1.0,0.0
1.0,0.05,9.44926994906655e-06,0.015246549066073872,1.0,0.0
1.0,0.05,9.44926994906655e-06,0.015246549066073872,1.0,0.0
1.0,0.05,9.44926994906655e-06,0.015246549066073872,1.0,0.0
1.0,0.05,9.44926994906655e-06,0.015246549066073872,1.0,0.0
1.0,0.05,9.44926994906655e-06,0.015246549066073872,1.0,0.0
1.0,0.05,9.44926994906655e-06,0.015246549066073872,1.0,0.0
1.0,0.05,9.44926994906655e-06,0.018395723391309897,1.0,0.0
1.0,0.05,5.240810645680768e-06,0.018395723391309897,1.0,0.0
1.0,0.05,5.240810645680768e-06,0.018395723391309897,1.0,0.0
1.0,0.05,5.240810645680768e-06,0.018395723391309897,1.0,0.0
1.0,0.05,5.240810645680768e-06,0.018395723391309897,1.0,0.0
1.0,0.05,5.240810645680768e-06,0.018395723391309897,1.0,0.0
1.0,0.05,5.240810645680768e-06,0.018395723391309897,1.0,0.0
1.0,0.05,5.240810645680768e-06,0.018395723391309897,1.0,0.0
1.0,0.05,1.596904218066599e-06,0.018395723391309897,1.0,0.0
1.0,0.05,1.596904218066599e-06,0.018395723391309897,1.0,0.0
1.0,0.05,1.596904218066599e-06,0.020434098797946276,1.0,0.0
1.0,0.05,1.596904218066599e-06,0.020434098797946276,1.0,0.0
1.0,0.05,1.596904218066599e-06,0.016849555173751463,1.0,0.0
1.0,0.05,1.596904218066599e-06,0.016849555173751463,1.0,0.0
1.0,0.05,1.596904218066599e-06,0.016849555173751463,1.0,0.0
1.0,0.05,1.4464649029008488e-05,0.016849555173751463,1.0,0.0
1.0,0.05,2.3028487130554173e-05,0.015257238052267119,1.0,0.0
1.0,0.05,2.3028487130554173e-05,0.015257238052267119,1.0,0.0
1.0,0.05,2.3028487130554173e-05,0.015257238052267119,1.0,0.0
1.0,0.05,6.7935227758709646e-06,0.019567042597065657,1.0,0.0
1.0,0.05,6.7935227758709646e-06,0.019567042597065657,1.0,0.0
1.0,0.05,6.7935227758709646e-06,0.019567042597065657,1.0,0.0
1.0,0.05,6.7935227758709646e-06,0.019567042597065657,1.0,0.0
1.0,0.05,6.7935227758709646e-06,0.019567042597065657,1.0,0.0
1.0,0.05,1.855597988929156e-05,0.01736198252017513,1.0,0.0
1.0,0.05,1.909891525662368e-05,0.01736198252017513,1.0,0.0
1.0,0.05,4.557367560727118e-06,0.01736198252017513,1.0,0.0
1.0,0.05,4.557367560727118e-06,0.01736198252017513,1.0,0.0
1.0,0.05,5.271362489499826e-06,0.01736198252017513,1.0,0.0
1.0,0.05,4.992356784088799e-06,0.01736198252017513,1.0,0.0
1.0,0.05,4.992356784088799e-06,0.01736198252017513,1.0,0.0
1.0,0.05,1.3085669610028039e-05,0.01736198252017513,1.0,0.0
1.0,0.05,1.3085669610028039e-05,0.01736198252017513,1.0,0.0
1.0,0.05,1.156750779661906e-05,0.019178688301375105,1.0,0.0
1.0,0.05,1.156750779661906e-05,0.019178688301375105,1.0,0.0
1.0,0.05,1.156750779661906e-05,0.019178688301375105,1.0,0.0
1.0,0.05,1.156750779661906e-05,0.019178688301375105,1.0,0.0
1.0,0.05,7.110489277990337e-07,0.019829998809897647,1.0,0.0
1.0,0.05,8.44359868126877e-07,0.019829998809897647,1.0,0.0
1.0,0.05,8.44359868126877e-07,0.019829998809897647,1.0,0.0
1.0,0.05,2.1686847494022736e-05,0.019829998809897647,1.0,0.0
1.0,0.05,1.0283304759940487e-06,0.019829998809897647,1.0,0.0
1.0,0.05,2.8123365439198933e-06,0.02064680590140982,1.0,0.0
1.0,0.05,1.620457320875058e-05,0.02064680590140982,1.0,0.0
1.0,0.05,7.658505570202706e-07,0.02064680590140982,1.0,0.0
1.0,0.05,7.372151914850959e-07,0.02064680590140982,1.0,0.0
1.0,0.05,7.372151914850959e-07,0.02064680590140982,1.0,0.0
1.0,0.05,7.372151914850959e-07,0.01920195232676855,1.0,0.0
1.0,0.05,1.7315668906669311e-06,0.02078608095753133,1.0,0.0
1.0,0.05,1.7315668906669311e-06,0.019838537502457183,1.0,0.0
1.0,0.05,1.7315668906669311e-06,0.019838537502457183,1.0,0.0
1.0,0.05,1.7315668906669311e-06,0.019838537502457183,1.0,0.0
1.0,0.05,1.7315668906669311e-06,0.019838537502457183,1.0,0.0
1.0,0.05,1.7315668906669311e-06,0.02011734638584807,1.0,0.0
1.0,0.05,1.7315668906669311e-06,0.02011734638584807,1.0,0.0
1.0,0.05,1.7315668906669311e-06,0.02011734638584807,1.0,0.0
1.0,0.05,1.7315668906669311e-06,0.02011734638584807,1.0,0.0
1.0,0.05,1.7315668906669311e-06,0.018496994877103854,1.0,0.0
1.0,0.05,1.7315668906669311e-06,0.018496994877103854,1.0,0.0
1.0,0.05,1.7315668906669311e-06,0.018496994877103854,1.0,0.0
1.0,0.05,3.6831248833164804e-06,0.01582134239640987,1.0,0.0
1.0,0.05,8.983448733581059e-06,0.01582134239640987,1.0,0.0
1.0,0.05,8.983448733581059e-06,0.013198136267280594,1.0,0.0
1.0,0.05,1.3200893564919212e-05,0.013198136267280594,1.0,0.0
1.0,0.05,1.3200893564919212e-05,0.013198136267280594,1.0,0.0
1.0,0.05,1.3200893564919212e-05,0.013198136267280594,1.0,0.0
1.0,0.05,1.3200893564919212e-05,0.013198136267280594,1.0,0.0
1.0,0.05,1.3550964931633298e-05,0.013198136267280594,1.0,0.0
1.0,0.05,1.3550964931633298e-05,0.0195489468674531,1.0,0.0
1.0,0.05,1.3550964931633298e-05,0.015715433195852224,1.0,0.0
1.0,0.05,1.3550964931633298e-05,0.015715433195852224,1.0,0.0
1.0,0.05,1.2529831947565524e-05,0.015715433195852224,1.0,0.0
1.0,0.05,1.2529831947565524e-05,0.015715433195852224,1.0,0.0
1.0,0.05,1.2529831947565524e-05,0.015715433195852224,1.0,0.0
1.0,0.05,1.2529831947565524e-05,0.01622859416530288,1.0,0.0
1.0,0.05,1.2529831947565524e-05,0.016031170223048768,1.0,0.0
1.0,0.05,1.2529831947565524e-05,0.016031170223048768,1.0,0.0
1.0,0.05,1.2529831947565524e-05,0.016031170223048768,1.0,0.0
1.0,0.05,1.2529831947565524e-05,0.016031170223048768,1.0,0.0
1.0,0.05,1.2529831947565524e-05,0.016031170223048768,1.0,0.0
1.0,0.05,1.2529831947565524e-05,0.016031170223048768,1.0,0.0
1.0,0.05,1.3539111024055213e-05,0.016031170223048768,1.0,0.0
1.0,0.05,1.3539111024055213e-05,0.016031170223048768,1.0,0.0
1.0,0.05,1.3539111024055213e-05,0.016031170223048768,1.0,0.0
1.0,0.05,1.3539111024055213e-05,0.016031170223048768,1.0,0.0
1.0,0.05,1.3539111024055213e-05,0.016031170223048768,1.0,0.0
1.0,0.05,1.3539111024055213e-05,0.016031170223048768,1.0,0.0
1.0,0.05,4.524818612910709e-07,0.016031170223048768,1.0,0.0
1.0,0.05,7.347500341766406e-07,0.020381463981542298,1.0,0.0
1.0,0.05,1.2300356351747368e-06,0.020381463981542298,1.0,0.0
1.0,0.05,4.412619511936602e-06,0.020381463981542298,1.0,0.0
1.0,0.05,4.412619511936602e-06,0.017464303554298514,1.0,0.0
1.0,0.05,4.412619511936602e-06,0.015174626928941344,1.0,0.0
1.0,0.05,2.6604069501483053e-06,0.017126558387924817,1.0,0.0
1.0,0.05,2.6604069501483053e-06,0.017126558387924817,1.0,0.0
1.0,0.05,2.6604069501483053e-06,0.017126558387924817,1.0,0.0
1.0,0.05,1.540650393321277e-06,0.014653244990487294,1.0,0.0
1.0,0.05,1.540650393321277e-06,0.014653244990487294,1.0,0.0
1.0,0.05,3.0102478732366745e-06,0.015455468456587232,1.0,0.0
1.0,0.05,3.0102478732366745e-06,0.015455468456587232,1.0,0.0
1.0,0.05,4.028305675922823e-06,0.019130464153646408,1.0,0.0
1.0,0.05,4.028305675922823e-06,0.019130464153646408,1.0,0.0
1.0,0.05,4.028305675922823e-06,0.019130464153646408,1.0,0.0
1.0,0.05,4.028305675922823e-06,0.02108405794226357,1.0,0.0
1.0,0.05,1.699297918134613e-05,0.01665502467501171,1.0,0.0
1.0,0.05,1.699297918134613e-05,0.01665502467501171,1.0,0.0
1.0,0.05,1.3327132254706113e-05,0.017044220729070452,1.0,0.0
1.0,0.05,1.3327132254706113e-05,0.017044220729070452,1.0,0.0
1.0,0.05,1.3327132254706113e-05,0.017044220729070452,1.0,0.0
1.0,0.05,1.3327132254706113e-05,0.015535226848897996,1.0,0.0
1.0,0.05,1.6817192528593891e-06,0.016234585270116408,1.0,0.0
1.0,0.05,3.88652576907891e-06,0.020673252657579112,1.0,0.0
1.0,0.05,9.943318105368992e-07,0.020673252657579112,1.0,0.0
1.0,0.05,8.852860381927351e-06,0.020673252657579112,1.0,0.0
1.0,0.05,8.852860381927351e-06,0.020673252657579112,1.0,0.0
1.0,0.05,3.5841070871474283e-06,0.020673252657579112,1.0,0.0
1.0,0.05,3.5841070871474283e-06,0.01812465843378139,1.0,0.0
1.0,0.05,5.347593890818751e-06,0.01812465843378139,1.0,0.0
1.0,0.05,5.347593890818751e-06,0.01812465843378139,1.0,0.0
1.0,0.05,5.347593890818751e-06,0.01812465843378139,1.0,0.0
1.0,0.05,5.347593890818751e-06,0.01812465843378139,1.0,0.0
1.0,0.05,5.347593890818751e-06,0.01600380461321029,1.0,0.0
1.0,0.05,5.347593890818751e-06,0.01600380461321029,1.0,0.0
1.0,0.05,5.347593890818751e-06,0.016775225949834945,1.0,0.0
1.0,0.05,5.347593890818751e-06,0.017749676533884696,1.0,0.0
1.0,0.05,9.580739361744403e-06,0.017749676533884696,1.0,0.0
1.0,0.05,1.279492155993536e-05,0.01598538694831729,1.0,0.0
1.0,0.05,1.279492155993536e-05,0.01598538694831729,1.0,0.0
1.0,0.05,1.279492155993536e-05,0.01598538694831729,1.0,0.0
1.0,0.05,1.279492155993536e-05,0.01598538694831729,1.0,0.0
1.0,0.05,1.279492155993536e-05,0.01598538694831729,1.0,0.0
1.0,0.05,2.450106647738268e-06,0.018129614747102292,1.0,0.0
1.0,0.05,6.47526695283108e-06,0.018492547837038915,1.0,0.0
1.0,0.05,6.47526695283108e-06,0.018492547837038915,1.0,0.0
1.0,0.05,6.47526695283108e-06,0.016946037870012937,1.0,0.0
1.0,0.05,6.47526695283108e-06,0.014524890256072348,1.0,0.0
1.0,0.05,6.47526695283108e-06,0.014524890256072348,1.0,0.0
1.0,0.05,6.47526695283108e-06,0.014524890256072348,1.0,0.0
1.0,0.05,6.47526695283108e-06,0.014524890256072348,1.0,0.0
1.0,0.05,6.6225705275175365e-06,0.018000707804186913,1.0,0.0
1.0,0.05,8.165353739130036e-06,0.018000707804186913,1.0,0.0
1.0,0.05,8.165353739130036e-06,0.018000707804186913,1.0,0.0
1.0,0.05,8.165353739130036e-06,0.018000707804186913,1.0,0.0
1.0,0.05,8.165353739130036e-06,0.01945610907277458,1.0,0.0
1.0,0.05,1.2651956182380389e-06,0.01945610907277458,1.0,0.0
1.0,0.05,1.2651956182380389e-06,0.01945610907277458,1.0,0.0
1.0,0.05,1.1924243170819263e-06,0.01945610907277458,1.0,0.0
1.0,0.05,1.3497068561366624e-05,0.01945610907277458,1.0,0.0
1.0,0.05,1.3497068561366624e-05,0.01945610907277458,1.0,0.0
1.0,0.05,2.1621981249204773e-06,0.01945610907277458,1.0,0.0
1.0,0.05,2.1621981249204773e-06,0.01945610907277458,1.0,0.0
1.0,0.05,1.0117357590783913e-05,0.019505341389276818,1.0,0.0
1.0,0.05,1.5749060433394825e-06,0.019505341389276818,1.0,0.0
1.0,0.05,1.3454494579749564e-05,0.019505341389276818,1.0,0.0
1.0,0.05,1.3454494579749564e-05,0.018800199748293774,1.0,0.0
1.0,0.05,1.3454494579749564e-05,0.01807664794179205,1.0,0.0
1.0,0.05,1.3454494579749564e-05,0.01807664794179205,1.0,0.0
1.0,0.05,1.1927538228318381e-05,0.01807664794179205,1.0,0.0
1.0,0.05,1.1927538228318381e-05,0.01807664794179205,1.0,0.0
1.0,0.05,6.417376358912073e-06,0.01807664794179205,1.0,0.0
1.0,0.05,5.5620406148277405e-06,0.01807664794179205,1.0,0.0
1.0,0.05,4.591925854657958e-07,0.01807664794179205,1.0,0.0
1.0,0.05,4.591925854657958e-07,0.01807664794179205,1.0,0.0
1.0,0.05,9.179512237309713e-06,0.01807664794179205,1.0,0.0
1.0,0.05,9.179512237309713e-06,0.01807664794179205,1.0,0.0
1.0,0.05,1.5965140555550282e-05,0.01807664794179205,1.0,0.0
1.0,0.05,8.834813341716699e-06,0.01807664794179205,1.0,0.0
1.0,0.05,8.834813341716699e-06,0.017745292575982466,1.0,0.0
1.0,0.05,8.834813341716699e-06,0.017745292575982466,1.0,0.0
1.0,0.05,8.834813341716699e-06,0.017745292575982466,1.0,0.0
1.0,0.05,9.639782090807967e-06,0.017745292575982466,1.0,0.0
1.0,0.05,9.639782090807967e-06,0.01816125001947709,1.0,0.0
1.0,0.05,9.639782090807967e-06,0.01816125001947709,1.0,0.0
1.0,0.05,6.2895727960038784e-06,0.01816125001947709,1.0,0.0
1.0,0.05,6.2895727960038784e-06,0.01816125001947709,1.0,0.0
1.0,0.05,6.2895727960038784e-06,0.01816125001947709,1.0,0.0
1.0,0.05,6.2895727960038784e-06,0.01816125001947709,1.0,0.0
1.0,0.05,6.2895727960038784e-06,0.01798159762150986,1.0,0.0
1.0,0.05,6.2895727960038784e-06,0.01798159762150986,1.0,0.0
1.0,0.05,4.558911888010202e-06,0.02278522654480024,1.0,0.0
1.0,0.05,4.558911888010202e-06,0.02278522654480024,1.0,0.0
1.0,0.05,3.7637531138750803e-06,0.02278522654480024,1.0,0.0
1.0,0.05,3.7637531138750803e-06,0.021333741240375226,1.0,0.0
1.0,0.05,3.7637531138750803e-06,0.016239636125912147,1.0,0.0
1.0,0.05,1.2949059096274726e-05,0.016239636125912147,1.0,0.0
1.0,0.05,5.585959512747274e-06,0.016239636125912147,1.0,0.0
1.0,0.05,5.585959512747274e-06,0.016239636125912147,1.0,0.0
1.0,0.05,3.594628106896766e-06,0.016239636125912147,1.0,0.0
1.0,0.05,3.282678138894498e-06,0.018572615975253424,1.0,0.0
1.0,0.05,3.282678138894498e-06,0.018572615975253424,1.0,0.0
1.0,0.05,3.282678138894498e-06,0.018572615975253424,1.0,0.0
1.0,0.05,3.282678138894498e-06,0.018572615975253424,1.0,0.0
1.0,0.05,3.282678138894498e-06,0.018035264714376744,1.0,0.0
1.0,0.05,1.53719651409507e-05,0.018799780247807988,1.0,0.0
1.0,0.05,1.53719651409507e-05,0.018799780247807988,1.0,0.0
1.0,0.05,3.971447948922343e-06,0.018799780247807988,1.0,0.0
1.0,0.05,3.971447948922343e-06,0.018799780247807988,1.0,0.0
1.0,0.05,1.3168081686548954e-05,0.018799780247807988,1.0,0.0
1.0,0.05,1.0786267310091615e-06,0.018799780247807988,1.0,0.0
1.0,0.05,3.6450698748302255e-06,0.02256052181268511,1.0,0.0
1.0,0.05,3.6450698748302255e-06,0.02256052181268511,1.0,0.0
1.0,0.05,3.6450698748302255e-06,0.01564831421802811,1.0,0.0
1.0,0.05,5.945378277038881e-06,0.01564831421802811,1.0,0.0
1.0,0.05,5.945378277038881e-06,0.016674490705973717,1.0,0.0
1.0,0.05,5.945378277038881e-06,0.016674490705973717,1.0,0.0
1.0,0.05,5.945378277038881e-06,0.01545869229771911,1.0,0.0
1.0,0.05,1.3213400420504214e-05,0.01545869229771911,1.0,0.0
1.0,0.05,2.035920590846985e-05,0.01545869229771911,1.0,0.0
1.0,0.05,2.035920590846985e-05,0.01545869229771911,1.0,0.0
1.0,0.05,2.035920590846985e-05,0.0157071314956399,1.0,0.0
1.0,0.05,5.544459793788527e-06,0.0157071314956399,1.0,0.0
1.0,0.05,5.544459793788527e-06,0.01822192415538507,1.0,0.0
1.0,0.05,5.544459793788527e-06,0.020265978874961996,1.0,0.0
1.0,0.05,5.544459793788527e-06,0.020265978874961996,1.0,0.0
1.0,0.05,5.544459793788527e-06,0.021974347044496616,1.0,0.0
1.0,0.05,5.544459793788527e-06,0.021974347044496616,1.0,0.0
1.0,0.05,1.5644732588776663e-06,0.022244673379148462,1.0,0.0
1.0,0.05,5.653013238803427e-06,0.022244673379148462,1.0,0.0
1.0,0.05,5.653013238803427e-06,0.022244673379148462,1.0,0.0
1.0,0.05,1.3405166740887261e-05,0.022244673379148462,1.0,0.0
1.0,0.05,1.3405166740887261e-05,0.019354581625046142,1.0,0.0
1.0,0.05,1.3405166740887261e-05,0.019354581625046142,1.0,0.0
1.0,0.05,1.3405166740887261e-05,0.0195874733775222,1.0,0.0
1.0,0.05,3.580484853272447e-06,0.0195874733775222,1.0,0.0
1.0,0.05,3.580484853272447e-06,0.0195874733775222,1.0,0.0
1.0,0.05,6.595838008216069e-06,0.0195874733775222,1.0,0.0
1.0,0.05,2.1930257109830706e-06,0.0195874733775222,1.0,0.0
1.0,0.05,2.1930257109830706e-06,0.0195874733775222,1.0,0.0
1.0,0.05,2.1930257109830706e-06,0.0195874733775222,1.0,0.0
1.0,0.05,8.522695616850506e-07,0.0195874733775222,1.0,0.0
1.0,0.05,8.522695616850506e-07,0.0195874733775222,1.0,0.0
1.0,0.05,8.522695616850506e-07,0.0195874733775222,1.0,0.0
1.0,0.05,8.522695616850506e-07,0.016654362008078957,1.0,0.0
1.0,0.05,1.1752453413551264e-05,0.016654362008078957,1.0,0.0
1.0,0.05,1.1752453413551264e-05,0.016654362008078957,1.0,0.0
1.0,0.05,1.1752453413551264e-05,0.016654362008078957,1.0,0.0
1.0,0.05,1.400788816490868e-05,0.016654362008078957,1.0,0.0
1.0,0.05,1.400788816490868e-05,0.016654362008078957,1.0,0.0
1.0,0.05,1.400788816490868e-05,0.016654362008078957,1.0,0.0
1.0,0.05,1.400788816490868e-05,0.019319064464528798,1.0,0.0
1.0,0.05,1.2069571571049228e-06,0.018654981346836543,1.0,0.0
1.0,0.05,6.730205304490239e-07,0.0204837250014758,1.0,0.0
1.0,0.05,1.7233673000118046e-07,0.018055423487233064,1.0,0.0
1.0,0.05,1.7233673000118046e-07,0.018055423487233064,1.0,0.0
1.0,0.05,1.6809462168654186e-07,0.018055423487233064,1.0,0.0
1.0,0.05,1.5426949297643642e-07,0.018055423487233064,1.0,0.0
1.0,0.05,1.6062695411055365e-07,0.018055423487233064,1.0,0.0
1.0,0.05,2.1906585787474265e-07,0.018055423487233064,1.0,0.0
1.0,0.05,1.715798955609618e-07,0.022287824568175033,1.0,0.0
1.0,0.05,1.715798955609618e-07,0.021497395036534816,1.0,0.0
1.0,0.05,1.715798955609618e-07,0.021497395036534816,1.0,0.0
1.0,0.05,1.715798955609618e-07,0.021497395036534816,1.0,0.0
1.0,0.05,6.47098692253183e-07,0.021497395036534816,1.0,0.0
1.0,0.05,6.47098692253183e-07,0.021497395036534816,1.0,0.0
1.0,0.05,2.4298664409670224e-06,0.018806503051444018,1.0,0.0
1.0,0.05,2.4298664409670224e-06,0.01944736329423373,1.0,0.0
1.0,0.05,2.4298664409670224e-06,0.01944736329423373,1.0,0.0
1.0,0.05,2.4298664409670224e-06,0.01944736329423373,1.0,0.0
1.0,0.05,3.1052754627101286e-06,0.019875231518681747,1.0,0.0
1.0,0.05,3.1052754627101286e-06,0.019875231518681747,1.0,0.0
1.0,0.05,1.0346266370862283e-06,0.019875231518681747,1.0,0.0
1.0,0.05,2.6067424532682855e-06,0.019875231518681747,1.0,0.0
1.0,0.05,1.1588889875941237e-06,0.019875231518681747,1.0,0.0
1.0,0.05,1.3076538035555151e-06,0.019875231518681747,1.0,0.0
1.0,0.05,1.3076538035555151e-06,0.019875231518681747,1.0,0.0
1.0,0.05,1.3076538035555151e-06,0.019875231518681747,1.0,0.0
1.0,0.05,1.3076538035555151e-06,0.019875231518681747,1.0,0.0
1.0,0.05,6.957495658164072e-06,0.019875231518681747,1.0,0.0
1.0,0.05,6.957495658164072e-06,0.019875231518681747,1.0,0.0
1.0,0.05,4.590209204601721e-06,0.021462538563856742,1.0,0.0
1.0,0.05,4.590209204601721e-06,0.020199463496657383,1.0,0.0
1.0,0.05,4.590209204601721e-06,0.020199463496657383,1.0,0.0
1.0,0.05,4.590209204601721e-06,0.01825459588636049,1.0,0.0
1.0,0.05,4.590209204601721e-06,0.017350006859810415,1.0,0.0
1.0,0.05,4.590209204601721e-06,0.017350006859810415,1.0,0.0
1.0,0.05,4.590209204601721e-06,0.017350006859810415,1.0,0.0
1.0,0.05,4.590209204601721e-06,0.017350006859810415,1.0,0.0
1.0,0.05,4.590209204601721e-06,0.017350006859810415,1.0,0.0
1.0,0.05,1.0636475777902457e-05,0.01715646747752057,1.0,0.0
1.0,0.05,1.0636475777902457e-05,0.01715646747752057,1.0,0.0
1.0,0.05,1.0636475777902457e-05,0.01667948713379226,1.0,0.0
1.0,0.05,1.0636475777902457e-05,0.01667948713379226,1.0,0.0
1.0,0.05,1.7976517441913147e-06,0.01667948713379226,1.0,0.0
1.0,0.05,2.972454302247263e-06,0.01667948713379226,1.0,0.0
1.0,0.05,6.7786070521621725e-06,0.016155933051275394,1.0,0.0
1.0,0.05,6.7786070521621725e-06,0.017423342569726198,1.0,0.0
1.0,0.05,6.7786070521621725e-06,0.018688745467511942,1.0,0.0
1.0,0.05,6.7786070521621725e-06,0.018688745467511942,1.0,0.0
1.0,0.05,6.7786070521621725e-06,0.018688745467511942,1.0,0.0
1.0,0.05,9.275142155632174e-06,0.018688745467511942,1.0,0.0
1.0,0.05,9.275142155632174e-06,0.018688745467511942,1.0,0.0
1.0,0.05,1.9790382936293093e-05,0.016596444680277395,1.0,0.0
1.0,0.05,1.9790382936293093e-05,0.016596444680277395,1.0,0.0
1.0,0.05,1.9790382936293093e-05,0.016596444680277395,1.0,0.0
1.0,0.05,1.9790382936293093e-05,0.016596444680277395,1.0,0.0
1.0,0.05,1.9790382936293093e-05,0.016704877789983818,1.0,0.0
1.0,0.05,1.9790382936293093e-05,0.016704877789983818,1.0,0.0
1.0,0.05,6.223315875828199e-06,0.015591275272214903,1.0,0.0
1.0,0.05,6.223315875828199e-06,0.015591275272214903,1.0,0.0
1.0,0.05,6.223315875828199e-06,0.015591275272214903,1.0,0.0
1.0,0.05,6.223315875828199e-06,0.016851712589361842,1.0,0.0
1.0,0.05,6.223315875828199e-06,0.016851712589361842,1.0,0.0
1.0,0.05,9.318510707464815e-07,0.01947190201426169,1.0,0.0
1.0,0.05,3.2283379765728393e-06,0.01947190201426169,1.0,0.0
1.0,0.05,2.690780985062122e-06,0.01947190201426169,1.0,0.0
1.0,0.05,2.690780985062122e-06,0.01947190201426169,1.0,0.0
1.0,0.05,2.5120221683385936e-06,0.01947190201426169,1.0,0.0
1.0,0.05,2.5120221683385936e-06,0.01947190201426169,1.0,0.0
1.0,0.05,6.329058706609003e-06,0.016131169489653187,1.0,0.0
1.0,0.05,6.329058706609003e-06,0.016131169489653187,1.0,0.0
1.0,0.05,6.329058706609003e-06,0.016131169489653187,1.0,0.0
1.0,0.05,6.329058706609003e-06,0.016131169489653187,1.0,0.0
1.0,0.05,6.329058706609003e-06,0.016131169489653187,1.0,0.0
1.0,0.05,6.329058706609003e-06,0.016131169489653187,1.0,0.0
1.0,0.05,1.5254804361269796e-06,0.016131169489653187,1.0,0.0
1.0,0.05,1.5254804361269796e-06,0.016131169489653187,1.0,0.0
1.0,0.05,2.6456498401529065e-06,0.018186461473996083,1.0,0.0
1.0,0.05,2.6456498401529065e-06,0.018186461473996083,1.0,0.0
1.0,0.05,3.909830956316569e-06,0.018186461473996083,1.0,0.0
1.0,0.05,6.837588534962656e-06,0.018186461473996083,1.0,0.0
1.0,0.05,6.837588534962656e-06,0.016039037611797848,1.0,0.0
1.0,0.05,6.837588534962656e-06,0.016039037611797848,1.0,0.0
1.0,0.05,6.837588534962656e-06,0.016039037611797848,1.0,0.0
1.0,0.05,2.3799811920976413e-06,0.016039037611797848,1.0,0.0
1.0,0.05,6.027074059812782e-06,0.016039037611797848,1.0,0.0
1.0,0.05,6.027074059812782e-06,0.020837258547049452,1.0,0.0
1.0,0.05,6.027074059812782e-06,0.020837258547049452,1.0,0.0
1.0,0.05,6.027074059812782e-06,0.018792248303668484,1.0,0.0
1.0,0.05,6.027074059812782e-06,0.01971091065440923,1.0,0.0
1.0,0.05,2.1935383793628103e-06,0.01971091065440923,1.0,0.0
1.0,0.05,1.813587527816458e-06,0.01971091065440923,1.0,0.0
1.0,0.05,9.496940634217717e-06,0.016492777611864254,1.0,0.0
1.0,0.05,9.496940634217717e-06,0.016492777611864254,1.0,0.0
1.0,0.05,9.496940634217717e-06,0.016492777611864254,1.0,0.0
1.0,0.05,9.496940634217717e-06,0.016492777611864254,1.0,0.0
1.0,0.05,9.496940634217717e-06,0.016492777611864254,1.0,0.0
1.0,0.05,9.416571257107254e-06,0.016492777611864254,1.0,0.0
