b,p_error,v,s,gamma,zeta
1.0,0.05,2.62097495060107e-05,0.014663101297607778,1.0,0.0
1.0,0.05,2.62097495060107e-05,0.014663101297607778,1.0,0.0
1.0,0.05,2.3496376356607415e-05,0.017324389534656728,1.0,0.0
1.0,0.05,1.6649398684638718e-05,0.017104348421529976,1.0,0.0
1.0,0.05,1.6649398684638718e-05,0.017104348421529976,1.0,0.0
1.0,0.05,3.373290359933753e-06,0.017104348421529976,1.0,0.0
1.0,0.05,6.846306295077461e-07,0.017104348421529976,1.0,0.0
1.0,0.05,9.030159588603394e-07,0.017104348421529976,1.0,0.0
1.0,0.05,7.66090008130532e-07,0.016788193562691855,1.0,0.0
1.0,0.05,1.0673778800905042e-06,0.016788193562691855,1.0,0.0
1.0,0.05,1.0673778800905042e-06,0.020592418779092278,1.0,0.0
1.0,0.05,1.0328417578738266e-06,0.019056844651247254,1.0,0.0
1.0,0.05,1.0328417578738266e-06,0.019056844651247254,1.0,0.0
1.0,0.05,1.6817563834060799e-06,0.019056844651247254,1.0,0.0
1.0,0.05,2.007386178061079e-06,0.019056844651247254,1.0,0.0
1.0,0.05,2.007386178061079e-06,0.019056844651247254,1.0,0.0
1.0,0.05,4.542180186082833e-06,0.019056844651247254,1.0,0.0
1.0,0.05,2.808296787801333e-06,0.017969880861652136,1.0,0.0
1.0,0.05,8.447250360680523e-06,0.017757128541385454,1.0,0.0
1.0,0.05,8.886459804552885e-06,0.017757128541385454,1.0,0.0
1.0,0.05,9.586949672490653e-06,0.018163994031868205,1.0,0.0
1.0,0.05,9.187985043455406e-06,0.01573634053995458,1.0,0.0
1.0,0.05,1.4667732694220842e-05,0.01573634053995458,1.0,0.0
1.0,0.05,1.4667732694220842e-05,0.01689425040108534,1.0,0.0
1.0,0.05,1.4667732694220842e-05,0.01689425040108534,1.0,0.0
1.0,0.05,1.4667732694220842e-05,0.01689425040108534,1.0,0.0
1.0,0.05,1.4667732694220842e-05,0.01689425040108534,1.0,0.0
1.0,0.05,2.9638775927880643e-05,0.015080553899608677,1.0,0.0
1.0,0.05,2.9638775927880643e-05,0.01434495055291323,1.0,0.0
1.0,0.05,2.9638775927880643e-05,0.01434495055291323,1.0,0.0
1.0,0.05,2.9638775927880643e-05,0.01434495055291323,1.0,0.0
1.0,0.05,2.9638775927880643e-05,0.01434495055291323,1.0,0.0
1.0,0.05,1.515058388272167e-05,0.01434495055291323,1.0,0.0
1.0,0.05,1.9433394891730482e-05,0.013899602698760562,1.0,0.0
1.0,0.05,1.666960692965175e-05,0.017700222024966326,1.0,0.0
1.0,0.05,1.666960692965175e-05,0.017504216196774454,1.0,0.0
1.0,0.05,1.4132883091091378e-05,0.017504216196774454,1.0,0.0
1.0,0.05,1.4132883091091378e-05,0.014126894826983843,1.0,0.0
1.0,0.05,3.412162421089641e-05,0.014788595732579537,1.0,0.0
1.0,0.05,3.412162421089641e-05,0.014788595732579537,1.0,0.0
1.0,0.05,3.412162421089641e-05,0.014788595732579537,1.0,0.0
1.0,0.05,3.3330879628916616e-05,0.013473120805441054,1.0,0.0
1.0,0.05,3.3330879628916616e-05,0.013473120805441054,1.0,0.0
1.0,0.05,3.3330879628916616e-05,0.013473120805441054,1.0,0.0
1.0,0.05,3.6393142909194246e-05,0.013473120805441054,1.0,0.0
1.0,0.05,3.6393142909194246e-05,0.013473120805441054,1.0,0.0
1.0,0.05,3.6393142909194246e-05,0.013473120805441054,1.0,0.0
1.0,0.05,3.6393142909194246e-05,0.013473120805441054,1.0,0.0
1.0,0.05,3.6393142909194246e-05,0.013473120805441054,1.0,0.0
1.0,0.05,1.5082045908324972e-05,0.01563466492082969,1.0,0.0
1.0,0.05,2.6098229981127834e-05,0.01563466492082969,1.0,0.0
1.0,0.05,1.5634536474797098e-05,0.01563466492082969,1.0,0.0
1.0,0.05,1.5634536474797098e-05,0.01563466492082969,1.0,0.0
1.0,0.05,2.077917274099915e-05,0.01563466492082969,1.0,0.0
1.0,0.05,2.077917274099915e-05,0.01563466492082969,1.0,0.0
1.0,0.05,2.077917274099915e-05,0.017248690896581115,1.0,0.0
1.0,0.05,2.077917274099915e-05,0.017248690896581115,1.0,0.0
1.0,0.05,2.077917274099915e-05,0.014033784321774255,1.0,0.0
1.0,0.05,2.6610277383941704e-05,0.014033784321774255,1.0,0.0
1.0,0.05,2.6610277383941704e-05,0.015535052852679495,1.0,0.0
1.0,0.05,2.6610277383941704e-05,0.015535052852679495,1.0,0.0
1.0,0.05,1.898134126696852e-05,0.015535052852679495,1.0,0.0
1.0,0.05,2.855241873202364e-05,0.015328196617543291,1.0,0.0
1.0,0.05,2.855241873202364e-05,0.015328196617543291,1.0,0.0
1.0,0.05,2.855241873202364e-05,0.015328196617543291,1.0,0.0
1.0,0.05,2.855241873202364e-05,0.015328196617543291,1.0,0.0
1.0,0.05,2.855241873202364e-05,0.015328196617543291,1.0,0.0
1.0,0.05,2.855241873202364e-05,0.013829851832796272,1.0,0.0
1.0,0.05,2.855241873202364e-05,0.013829851832796272,1.0,0.0
1.0,0.05,2.855241873202364e-05,0.013829851832796272,1.0,0.0
1.0,0.05,2.855241873202364e-05,0.013829851832796272,1.0,0.0
1.0,0.05,2.806634547287104e-05,0.013829851832796272,1.0,0.0
1.0,0.05,2.565966604351833e-05,0.013829851832796272,1.0,0.0
1.0,0.05,2.565966604351833e-05,0.016370818178396758,1.0,0.0
1.0,0.05,2.565966604351833e-05,0.016050567630570278,1.0,0.0
1.0,0.05,2.565966604351833e-05,0.016050567630570278,1.0,0.0
1.0,0.05,2.565966604351833e-05,0.016050567630570278,1.0,0.0
1.0,0.05,2.565966604351833e-05,0.015979256382479292,1.0,0.0
1.0,0.05,2.541979578237014e-05,0.014869199784692982,1.0,0.0
1.0,0.05,2.200777728828106e-05,0.014869199784692982,1.0,0.0
1.0,0.05,2.200777728828106e-05,0.014869199784692982,1.0,0.0
1.0,0.05,2.1544468903094364e-05,0.014869199784692982,1.0,0.0
1.0,0.05,2.1544468903094364e-05,0.014869199784692982,1.0,0.0
1.0,0.05,1.6995760413947422e-05,0.014869199784692982,1.0,0.0
1.0,0.05,1.4915705760117715e-05,0.015832732078319686,1.0,0.0
1.0,0.05,1.6736093370382854e-05,0.015244532121888347,1.0,0.0
1.0,0.05,1.6736093370382854e-05,0.015244532121888347,1.0,0.0
1.0,0.05,1.6736093370382854e-05,0.015244532121888347,1.0,0.0
1.0,0.05,1.6736093370382854e-05,0.015244532121888347,1.0,0.0
1.0,0.05,1.4171082889749914e-05,0.015212670765821468,1.0,0.0
1.0,0.05,1.8138535127961618e-05,0.01675149921893155,1.0,0.0
1.0,0.05,2.1117510998154372e-05,0.015585562657561055,1.0,0.0
1.0,0.05,2.1117510998154372e-05,0.015585562657561055,1.0,0.0
1.0,0.05,2.2974093209021373e-05,0.014309432812001678,1.0,0.0
1.0,0.05,1.3850376467050669e-05,0.016648549418094516,1.0,0.0
1.0,0.05,1.3850376467050669e-05,0.017217313666006366,1.0,0.0
1.0,0.05,1.0743551384430693e-05,0.017217313666006366,1.0,0.0
1.0,0.05,7.954282622653606e-06,0.01677055127848433,1.0,0.0
1.0,0.05,6.53663633696471e-06,0.017491044740727556,1.0,0.0
1.0,0.05,6.53663633696471e-06,0.015859391490484348,1.0,0.0
1.0,0.05,6.53663633696471e-06,0.015859391490484348,1.0,0.0
1.0,0.05,7.336290170096817e-06,0.015859391490484348,1.0,0.0
1.0,0.05,1.5503784034534928e-05,0.015859391490484348,1.0,0.0
1.0,0.05,1.970553137350565e-05,0.015859391490484348,1.0,0.0
1.0,0.05,1.970553137350565e-05,0.015859391490484348,1.0,0.0
1.0,0.05,2.315266987180326e-05,0.015859391490484348,1.0,0.0
1.0,0.05,2.315266987180326e-05,0.015859391490484348,1.0,0.0
1.0,0.05,2.315266987180326e-05,0.015859391490484348,1.0,0.0
1.0,0.05,2.315266987180326e-05,0.015859391490484348,1.0,0.0
1.0,0.05,2.315266987180326e-05,0.015270468647919673,1.0,0.0
1.0,0.05,2.315266987180326e-05,0.015270468647919673,1.0,0.0
1.0,0.05,2.4081534594661513e-05,0.015270468647919673,1.0,0.0
1.0,0.05,2.4081534594661513e-05,0.015270468647919673,1.0,0.0
1.0,0.05,2.4081534594661513e-05,0.015270468647919673,1.0,0.0
1.0,0.05,3.409463402286225e-05,0.015873119639434212,1.0,0.0
1.0,0.05,9.901465595236053e-06,0.015873119639434212,1.0,0.0
1.0,0.05,9.901465595236053e-06,0.015873119639434212,1.0,0.0
1.0,0.05,9.901465595236053e-06,0.015873119639434212,1.0,0.0
1.0,0.05,9.901465595236053e-06,0.015873119639434212,1.0,0.0
1.0,0.05,9.901465595236053e-06,0.015873119639434212,1.0,0.0
1.0,0.05,1.1861469155029638e-05,0.015873119639434212,1.0,0.0
1.0,0.05,7.907515361159009e-06,0.015873119639434212,1.0,0.0
1.0,0.05,9.037641982592839e-06,0.015873119639434212,1.0,0.0
1.0,0.05,9.037641982592839e-06,0.015873119639434212,1.0,0.0
1.0,0.05,1.3543328585657319e-05,0.015873119639434212,1.0,0.0
1.0,0.05,1.3543328585657319e-05,0.015873119639434212,1.0,0.0
1.0,0.05,1.3543328585657319e-05,0.015873119639434212,1.0,0.0
1.0,0.05,2.1011592469507573e-05,0.015873119639434212,1.0,0.0
1.0,0.05,2.1011592469507573e-05,0.015873119639434212,1.0,0.0
1.0,0.05,2.305203203339309e-05,0.015873119639434212,1.0,0.0
1.0,0.05,2.8515441889349318e-05,0.015873119639434212,1.0,0.0
1.0,0.05,2.8515441889349318e-05,0.015873119639434212,1.0,0.0
1.0,0.05,2.8515441889349318e-05,0.0136510446579392,1.0,0.0
1.0,0.05,2.2673665345627553e-05,0.0136510446579392,1.0,0.0
1.0,0.05,2.4046616212280282e-05,0.0136510446579392,1.0,0.0
1.0,0.05,2.520022988161623e-05,0.0136510446579392,1.0,0.0
1.0,0.05,2.520022988161623e-05,0.0136510446579392,1.0,0.0
1.0,0.05,2.520022988161623e-05,0.014304731215570911,1.0,0.0
1.0,0.05,3.1145582744074235e-05,0.014304731215570911,1.0,0.0
1.0,0.05,3.065807342013984e-05,0.014304731215570911,1.0,0.0
1.0,0.05,3.065807342013984e-05,0.014304731215570911,1.0,0.0
1.0,0.05,2.5354307790478775e-05,0.014304731215570911,1.0,0.0
1.0,0.05,3.362671614201678e-05,0.014304731215570911,1.0,0.0
1.0,0.05,3.362671614201678e-05,0.013874503850482238,1.0,0.0
1.0,0.05,3.362671614201678e-05,0.013874503850482238,1.0,0.0
1.0,0.05,3.362671614201678e-05,0.013874503850482238,1.0,0.0
1.0,0.05,3.362671614201678e-05,0.013874503850482238,1.0,0.0
1.0,0.05,3.362671614201678e-05,0.013874503850482238,1.0,0.0
1.0,0.05,3.362671614201678e-05,0.01331864616876653,1.0,0.0
1.0,0.05,3.362671614201678e-05,0.01331864616876653,1.0,0.0
1.0,0.05,3.79432808801091e-05,0.01331864616876653,1.0,0.0
1.0,0.05,3.79432808801091e-05,0.01331864616876653,1.0,0.0
1.0,0.05,3.79432808801091e-05,0.014784605478583672,1.0,0.0
1.0,0.05,3.79432808801091e-05,0.013201058660797647,1.0,0.0
1.0,0.05,2.9725291216263832e-05,0.013201058660797647,1.0,0.0
1.0,0.05,2.933722656847328e-05,0.013201058660797647,1.0,0.0
1.0,0.05,2.2452484641291804e-05,0.01630897413348628,1.0,0.0
1.0,0.05,2.157796824036426e-05,0.01630897413348628,1.0,0.0
1.0,0.05,2.157796824036426e-05,0.01561340451564229,1.0,0.0
1.0,0.05,2.157796824036426e-05,0.01561340451564229,1.0,0.0
1.0,0.05,2.157796824036426e-05,0.01561340451564229,1.0,0.0
1.0,0.05,2.157796824036426e-05,0.015085993043461674,1.0,0.0
1.0,0.05,2.9102839916388105e-05,0.015085993043461674,1.0,0.0
1.0,0.05,2.9102839916388105e-05,0.015085993043461674,1.0,0.0
1.0,0.05,2.9102839916388105e-05,0.015085993043461674,1.0,0.0
1.0,0.05,2.9102839916388105e-05,0.015085993043461674,1.0,0.0
1.0,0.05,2.9102839916388105e-05,0.015085993043461674,1.0,0.0
1.0,0.05,2.9102839916388105e-05,0.015085993043461674,1.0,0.0
1.0,0.05,2.5712340824634656e-05,0.015085993043461674,1.0,0.0
1.0,0.05,2.5712340824634656e-05,0.015085993043461674,1.0,0.0
1.0,0.05,2.5712340824634656e-05,0.015830666431960315,1.0,0.0
1.0,0.05,2.5712340824634656e-05,0.015830666431960315,1.0,0.0
1.0,0.05,2.5712340824634656e-05,0.015486516182829431,1.0,0.0
1.0,0.05,2.5712340824634656e-05,0.015486516182829431,1.0,0.0
1.0,0.05,2.5712340824634656e-05,0.015486516182829431,1.0,0.0
1.0,0.05,2.5712340824634656e-05,0.015193859084937226,1.0,0.0
1.0,0.05,2.5712340824634656e-05,0.015193859084937226,1.0,0.0
1.0,0.05,2.5712340824634656e-05,0.015193859084937226,1.0,0.0
1.0,0.05,2.5712340824634656e-05,0.015193859084937226,1.0,0.0
1.0,0.05,2.5712340824634656e-05,0.015193859084937226,1.0,0.0
1.0,0.05,2.5712340824634656e-05,0.015193859084937226,1.0,0.0
1.0,0.05,2.5712340824634656e-05,0.01415955725865268,1.0,0.0
1.0,0.05,2.5712340824634656e-05,0.01415955725865268,1.0,0.0
1.0,0.05,2.5712340824634656e-05,0.01415955725865268,1.0,0.0
1.0,0.05,4.0251605377408784e-05,0.01415955725865268,1.0,0.0
1.0,0.05,4.0251605377408784e-05,0.01415955725865268,1.0,0.0
1.0,0.05,4.0251605377408784e-05,0.013509834506981554,1.0,0.0
1.0,0.05,4.0251605377408784e-05,0.013509834506981554,1.0,0.0
1.0,0.05,4.0251605377408784e-05,0.013509834506981554,1.0,0.0
1.0,0.05,2.600456146587236e-05,0.015518380006838738,1.0,0.0
1.0,0.05,3.157844383698833e-05,0.015518380006838738,1.0,0.0
1.0,0.05,3.157844383698833e-05,0.016383857310842655,1.0,0.0
1.0,0.05,3.157844383698833e-05,0.015305396547569258,1.0,0.0
1.0,0.05,3.1212728492961185e-05,0.01417358711349309,1.0,0.0
1.0,0.05,2.5904115858092886e-05,0.01417358711349309,1.0,0.0
1.0,0.05,2.5904115858092886e-05,0.01417358711349309,1.0,0.0
1.0,0.05,1.6441032878979135e-05,0.01417358711349309,1.0,0.0
1.0,0.05,1.6441032878979135e-05,0.01669901673227053,1.0,0.0
1.0,0.05,1.5510881491888948e-05,0.01669901673227053,1.0,0.0
1.0,0.05,1.5510881491888948e-05,0.01669901673227053,1.0,0.0
1.0,0.05,2.769246536589607e-05,0.01669901673227053,1.0,0.0
1.0,0.05,2.769246536589607e-05,0.014429846519139419,1.0,0.0
1.0,0.05,2.769246536589607e-05,0.014429846519139419,1.0,0.0
1.0,0.05,2.769246536589607e-05,0.013837477762527169,1.0,0.0
1.0,0.05,2.769246536589607e-05,0.013837477762527169,1.0,0.0
1.0,0.05,2.769246536589607e-05,0.013837477762527169,1.0,0.0
1.0,0.05,2.769246536589607e-05,0.013837477762527169,1.0,0.0
1.0,0.05,2.769246536589607e-05,0.013837477762527169,1.0,0.0
1.0,0.05,2.8344678736158902e-05,0.013837477762527169,1.0,0.0
1.0,0.05,2.8344678736158902e-05,0.014352820958570076,1.0,0.0
1.0,0.05,2.8344678736158902e-05,0.014352820958570076,1.0,0.0
1.0,0.05,2.8344678736158902e-05,0.015088426300751257,1.0,0.0
1.0,0.05,2.8344678736158902e-05,0.015088426300751257,1.0,0.0
1.0,0.05,2.8344678736158902e-05,0.015088426300751257,1.0,0.0
1.0,0.05,2.8344678736158902e-05,0.015088426300751257,1.0,0.0
1.0,0.05,2.8344678736158902e-05,0.015088426300751257,1.0,0.0
1.0,0.05,2.8344678736158902e-05,0.015088426300751257,1.0,0.0
1.0,0.05,2.8344678736158902e-05,0.015088426300751257,1.0,0.0
1.0,0.05,2.8344678736158902e-05,0.015088426300751257,1.0,0.0
1.0,0.05,2.8344678736158902e-05,0.015088426300751257,1.0,0.0
1.0,0.05,2.8344678736158902e-05,0.015088426300751257,1.0,0.0
1.0,0.05,2.1731366135611242e-05,0.014514135117219022,1.0,0.0
1.0,0.05,2.1731366135611242e-05,0.01543135656863081,1.0,0.0
1.0,0.05,2.1731366135611242e-05,0.015447162581187132,1.0,0.0
1.0,0.05,2.1731366135611242e-05,0.015447162581187132,1.0,0.0
1.0,0.05,2.1731366135611242e-05,0.016156234515165926,1.0,0.0
1.0,0.05,2.1731366135611242e-05,0.01656322208684975,1.0,0.0
1.0,0.05,2.1731366135611242e-05,0.01656322208684975,1.0,0.0
1.0,0.05,2.1731366135611242e-05,0.01656322208684975,1.0,0.0
1.0,0.05,2.134757067069266e-05,0.01656322208684975,1.0,0.0
1.0,0.05,2.134757067069266e-05,0.01656322208684975,1.0,0.0
1.0,0.05,2.134757067069266e-05,0.015347363189601143,1.0,0.0
1.0,0.05,2.5876746426319158e-05,0.015347363189601143,1.0,0.0
1.0,0.05,2.5876746426319158e-05,0.015347363189601143,1.0,0.0
1.0,0.05,2.5876746426319158e-05,0.015347363189601143,1.0,0.0
1.0,0.05,2.5876746426319158e-05,0.015347363189601143,1.0,0.0
1.0,0.05,2.5876746426319158e-05,0.015347363189601143,1.0,0.0
1.0,0.05,2.5876746426319158e-05,0.015347363189601143,1.0,0.0
1.0,0.05,2.5876746426319158e-05,0.015627132164742232,1.0,0.0
1.0,0.05,2.5876746426319158e-05,0.015627132164742232,1.0,0.0
1.0,0.05,2.5876746426319158e-05,0.015627132164742232,1.0,0.0
1.0,0.05,2.5876746426319158e-05,0.015627132164742232,1.0,0.0
1.0,0.05,2.5876746426319158e-05,0.015627132164742232,1.0,0.0
1.0,0.05,2.5876746426319158e-05,0.015627132164742232,1.0,0.0
1.0,0.05,2.5876746426319158e-05,0.015989358435403344,1.0,0.0
1.0,0.05,2.5876746426319158e-05,0.015989358435403344,1.0,0.0
1.0,0.05,2.2611264914627128e-05,0.015989358435403344,1.0,0.0
1.0,0.05,2.2611264914627128e-05,0.015989358435403344,1.0,0.0
1.0,0.05,2.2611264914627128e-05,0.01555424052100233,1.0,0.0
1.0,0.05,2.119370848575213e-05,0.01555424052100233,1.0,0.0
1.0,0.05,2.119370848575213e-05,0.014702457432972877,1.0,0.0
1.0,0.05,2.119370848575213e-05,0.01652449819786977,1.0,0.0
1.0,0.05,1.7104396286974936e-05,0.01652449819786977,1.0,0.0
1.0,0.05,1.6906659431364793e-05,0.01652449819786977,1.0,0.0
1.0,0.05,1.507451160121375e-05,0.01652449819786977,1.0,0.0
1.0,0.05,1.507451160121375e-05,0.01652449819786977,1.0,0.0
1.0,0.05,1.507451160121375e-05,0.01652449819786977,1.0,0.0
1.0,0.05,1.7822968532016052e-05,0.01652449819786977,1.0,0.0
1.0,0.05,1.1290186361535526e-05,0.01652449819786977,1.0,0.0
1.0,0.05,2.5603623552004683e-05,0.015806397599661508,1.0,0.0
1.0,0.05,2.5603623552004683e-05,0.01691267974019406,1.0,0.0
1.0,0.05,2.7066349970225757e-05,0.01363972676962584,1.0,0.0
1.0,0.05,2.7066349970225757e-05,0.01363972676962584,1.0,0.0
1.0,0.05,2.7066349970225757e-05,0.013699890342760312,1.0,0.0
1.0,0.05,2.7066349970225757e-05,0.0141076147696061,1.0,0.0
1.0,0.05,3.0134809815621353e-05,0.015099705022456313,1.0,0.0
1.0,0.05,3.0134809815621353e-05,0.015099705022456313,1.0,0.0
1.0,0.05,2.790321313875002e-05,0.015099705022456313,1.0,0.0
1.0,0.05,2.790321313875002e-05,0.014503041141832243,1.0,0.0
1.0,0.05,3.0173547606257747e-05,0.014503041141832243,1.0,0.0
1.0,0.05,1.84310743332703e-05,0.014503041141832243,1.0,0.0
1.0,0.05,1.84310743332703e-05,0.014503041141832243,1.0,0.0
1.0,0.05,1.543840730122405e-05,0.014503041141832243,1.0,0.0
1.0,0.05,1.543840730122405e-05,0.014503041141832243,1.0,0.0
1.0,0.05,1.9648411419591485e-05,0.014503041141832243,1.0,0.0
1.0,0.05,1.9648411419591485e-05,0.014503041141832243,1.0,0.0
1.0,0.05,1.9648411419591485e-05,0.014503041141832243,1.0,0.0
1.0,0.05,1.9648411419591485e-05,0.014503041141832243,1.0,0.0
1.0,0.05,2.8029068937878134e-05,0.014503041141832243,1.0,0.0
1.0,0.05,2.8029068937878134e-05,0.014503041141832243,1.0,0.0
1.0,0.05,2.8029068937878134e-05,0.014503041141832243,1.0,0.0
1.0,0.05,2.8029068937878134e-05,0.015306719918087538,1.0,0.0
1.0,0.05,2.8029068937878134e-05,0.015306719918087538,1.0,0.0
1.0,0.05,2.8029068937878134e-05,0.015306719918087538,1.0,0.0
1.0,0.05,2.8029068937878134e-05,0.015306719918087538,1.0,0.0
1.0,0.05,2.8029068937878134e-05,0.015306719918087538,1.0,0.0
1.0,0.05,2.8029068937878134e-05,0.015306719918087538,1.0,0.0
1.0,0.05,2.8029068937878134e-05,0.015306719918087538,1.0,0.0
1.0,0.05,2.8029068937878134e-05,0.015220850141538221,1.0,0.0
1.0,0.05,2.8029068937878134e-05,0.015220850141538221,1.0,0.0
1.0,0.05,2.8029068937878134e-05,0.013539764774298019,1.0,0.0
1.0,0.05,2.861173163940446e-05,0.013539764774298019,1.0,0.0
1.0,0.05,2.135631259373204e-05,0.013654783824984144,1.0,0.0
1.0,0.05,2.135631259373204e-05,0.014589255797515426,1.0,0.0
1.0,0.05,2.135631259373204e-05,0.016124856735034672,1.0,0.0
1.0,0.05,2.4838934006448984e-05,0.01679015073815535,1.0,0.0
1.0,0.05,2.4838934006448984e-05,0.01955146239186774,1.0,0.0
1.0,0.05,6.843306577813136e-06,0.01955146239186774,1.0,0.0
1.0,0.05,1.3541341928905886e-05,0.017308077365594914,1.0,0.0
1.0,0.05,1.3541341928905886e-05,0.017308077365594914,1.0,0.0
1.0,0.05,1.3541341928905886e-05,0.017308077365594914,1.0,0.0
1.0,0.05,1.6105256663024803e-05,0.017308077365594914,1.0,0.0
1.0,0.05,1.6105256663024803e-05,0.017308077365594914,1.0,0.0
1.0,0.05,1.6105256663024803e-05,0.017308077365594914,1.0,0.0
1.0,0.05,1.6105256663024803e-05,0.016909739576620456,1.0,0.0
1.0,0.05,1.6105256663024803e-05,0.016909739576620456,1.0,0.0
1.0,0.05,1.6105256663024803e-05,0.016909739576620456,1.0,0.0
1.0,0.05,1.2877299576555778e-05,0.016909739576620456,1.0,0.0
1.0,0.05,1.2877299576555778e-05,0.016909739576620456,1.0,0.0
1.0,0.05,2.2539028856617815e-05,0.016909739576620456,1.0,0.0
1.0,0.05,2.4327109506051765e-05,0.015760660599885772,1.0,0.0
1.0,0.05,2.4327109506051765e-05,0.016741802504273835,1.0,0.0
1.0,0.05,2.4327109506051765e-05,0.016741802504273835,1.0,0.0
1.0,0.05,2.4327109506051765e-05,0.016741802504273835,1.0,0.0
1.0,0.05,2.4327109506051765e-05,0.016741802504273835,1.0,0.0
1.0,0.05,2.4327109506051765e-05,0.016741802504273835,1.0,0.0
1.0,0.05,2.4327109506051765e-05,0.016741802504273835,1.0,0.0
1.0,0.05,8.536380927762909e-06,0.016741802504273835,1.0,0.0
1.0,0.05,1.775467137450484e-05,0.016900471958190097,1.0,0.0
1.0,0.05,6.38429458847017e-06,0.016900471958190097,1.0,0.0
1.0,0.05,6.38429458847017e-06,0.01752391768589103,1.0,0.0
1.0,0.05,6.38429458847017e-06,0.01752391768589103,1.0,0.0
1.0,0.05,6.38429458847017e-06,0.015610005162003008,1.0,0.0
1.0,0.05,1.3126138400006573e-05,0.017627741441671667,1.0,0.0
1.0,0.05,9.915758691520093e-06,0.017627741441671667,1.0,0.0
1.0,0.05,3.0031713200299705e-05,0.015664251967768657,1.0,0.0
1.0,0.05,2.177406035795167e-05,0.015664251967768657,1.0,0.0
1.0,0.05,2.249005918336099e-05,0.015664251967768657,1.0,0.0
1.0,0.05,2.249005918336099e-05,0.015664251967768657,1.0,0.0
1.0,0.05,2.249005918336099e-05,0.015664251967768657,1.0,0.0
1.0,0.05,2.249005918336099e-05,0.01663932921184346,1.0,0.0
1.0,0.05,1.9469511690856894e-05,0.0157881255892505,1.0,0.0
1.0,0.05,1.9469511690856894e-05,0.0157881255892505,1.0,0.0
1.0,0.05,1.9469511690856894e-05,0.014039882364332769,1.0,0.0
1.0,0.05,1.9469511690856894e-05,0.014039882364332769,1.0,0.0
1.0,0.05,1.9469511690856894e-05,0.014039882364332769,1.0,0.0
1.0,0.05,1.9469511690856894e-05,0.014039882364332769,1.0,0.0
1.0,0.05,1.9469511690856894e-05,0.017422285928216777,1.0,0.0
1.0,0.05,1.9469511690856894e-05,0.017422285928216777,1.0,0.0
1.0,0.05,1.9469511690856894e-05,0.017422285928216777,1.0,0.0
1.0,0.05,1.757469517517371e-05,0.017422285928216777,1.0,0.0
1.0,0.05,1.757469517517371e-05,0.017422285928216777,1.0,0.0
1.0,0.05,1.757469517517371e-05,0.017422285928216777,1.0,0.0
1.0,0.05,2.2434406989874408e-05,0.017422285928216777,1.0,0.0
1.0,0.05,2.2434406989874408e-05,0.017422285928216777,1.0,0.0
1.0,0.05,2.2434406989874408e-05,0.017422285928216777,1.0,0.0
1.0,0.05,2.2434406989874408e-05,0.016777202248488058,1.0,0.0
1.0,0.05,2.2434406989874408e-05,0.016777202248488058,1.0,0.0
1.0,0.05,2.2434406989874408e-05,0.016777202248488058,1.0,0.0
1.0,0.05,2.2434406989874408e-05,0.016777202248488058,1.0,0.0
1.0,0.05,2.2434406989874408e-05,0.016777202248488058,1.0,0.0
1.0,0.05,2.5215203603038704e-05,0.015324597406372657,1.0,0.0
1.0,0.05,2.5215203603038704e-05,0.015324597406372657,1.0,0.0
1.0,0.05,2.5215203603038704e-05,0.015324597406372657,1.0,0.0
1.0,0.05,2.5215203603038704e-05,0.015324597406372657,1.0,0.0
1.0,0.05,2.6961464380818943e-05,0.015324597406372657,1.0,0.0
1.0,0.05,2.6961464380818943e-05,0.015324597406372657,1.0,0.0
1.0,0.05,2.900364783065349e-05,0.015324597406372657,1.0,0.0
1.0,0.05,2.900364783065349e-05,0.013673504926981037,1.0,0.0
1.0,0.05,2.3047657169802783e-05,0.013673504926981037,1.0,0.0
1.0,0.05,2.3047657169802783e-05,0.015700924096192344,1.0,0.0
1.0,0.05,2.3047657169802783e-05,0.015700924096192344,1.0,0.0
1.0,0.05,2.3047657169802783e-05,0.015700924096192344,1.0,0.0
1.0,0.05,2.3047657169802783e-05,0.015074913914876985,1.0,0.0
1.0,0.05,2.3047657169802783e-05,0.015074913914876985,1.0,0.0
1.0,0.05,2.3047657169802783e-05,0.015074913914876985,1.0,0.0
