b,p_error,v,s,gamma,zeta
1.0,0.05,5.7725015178287325e-06,0.008767217356170334,1.0,0.0
1.0,0.05,5.622125557387663e-06,0.008710673071196062,1.0,0.0
1.0,0.05,7.105384916373337e-06,0.008710673071196062,1.0,0.0
1.0,0.05,7.105384916373337e-06,0.008710673071196062,1.0,0.0
1.0,0.05,7.105384916373337e-06,0.010674852603706446,1.0,0.0
1.0,0.05,7.105384916373337e-06,0.009782776893285302,1.0,0.0
1.0,0.05,7.105384916373337e-06,0.009722560968780481,1.0,0.0
1.0,0.05,7.105384916373337e-06,0.009722560968780481,1.0,0.0
1.0,0.05,7.105384916373337e-06,0.009722560968780481,1.0,0.0
1.0,0.05,5.956660176873908e-06,0.009722560968780481,1.0,0.0
1.0,0.05,5.956660176873908e-06,0.009460546015643416,1.0,0.0
1.0,0.05,5.956660176873908e-06,0.009460546015643416,1.0,0.0
1.0,0.05,5.957269979344092e-06,0.009460546015643416,1.0,0.0
1.0,0.05,1.1640321832271469e-05,0.010514236106252945,1.0,0.0
1.0,0.05,1.1640321832271469e-05,0.008085875778425995,1.0,0.0
1.0,0.05,1.1640321832271469e-05,0.008085875778425995,1.0,0.0
1.0,0.05,1.0584637907551779e-05,0.008090689824507172,1.0,0.0
1.0,0.05,1.0584637907551779e-05,0.008575590733342658,1.0,0.0
1.0,0.05,1.0584637907551779e-05,0.008575590733342658,1.0,0.0
1.0,0.05,9.489665782603882e-06,0.008575590733342658,1.0,0.0
1.0,0.05,1.6703817535795628e-05,0.008575590733342658,1.0,0.0
1.0,0.05,1.6703817535795628e-05,0.008575590733342658,1.0,0.0
1.0,0.05,1.6703817535795628e-05,0.007282489906330099,1.0,0.0
1.0,0.05,8.349437409994951e-06,0.008909276730126882,1.0,0.0
1.0,0.05,1.1511355449298898e-05,0.008909276730126882,1.0,0.0
1.0,0.05,1.1511355449298898e-05,0.008310969418481045,1.0,0.0
1.0,0.05,1.1511355449298898e-05,0.008310969418481045,1.0,0.0
1.0,0.05,1.4920528745447929e-05,0.008310969418481045,1.0,0.0
1.0,0.05,1.4920528745447929e-05,0.008310969418481045,1.0,0.0
1.0,0.05,5.37000700513819e-06,0.009088850804860247,1.0,0.0
1.0,0.05,5.37000700513819e-06,0.009088850804860247,1.0,0.0
1.0,0.05,5.37000700513819e-06,0.009088850804860247,1.0,0.0
1.0,0.05,9.545332970273304e-06,0.009088850804860247,1.0,0.0
1.0,0.05,9.545332970273304e-06,0.009088850804860247,1.0,0.0
1.0,0.05,9.545332970273304e-06,0.008409807607492773,1.0,0.0
1.0,0.05,9.545332970273304e-06,0.008409807607492773,1.0,0.0
1.0,0.05,9.545332970273304e-06,0.008409807607492773,1.0,0.0
1.0,0.05,9.545332970273304e-06,0.009280822149622251,1.0,0.0
1.0,0.05,1.0248437156383042e-05,0.009280822149622251,1.0,0.0
1.0,0.05,1.1309536302088238e-05,0.009280822149622251,1.0,0.0
1.0,0.05,1.5858851761629953e-05,0.009280822149622251,1.0,0.0
1.0,0.05,1.5858851761629953e-05,0.007780676623074094,1.0,0.0
1.0,0.05,1.5858851761629953e-05,0.007780676623074094,1.0,0.0
1.0,0.05,1.5858851761629953e-05,0.007780676623074094,1.0,0.0
1.0,0.05,1.5858851761629953e-05,0.007780676623074094,1.0,0.0
1.0,0.05,1.5858851761629953e-05,0.007780676623074094,1.0,0.0
1.0,0.05,1.5537391610521606e-05,0.007780676623074094,1.0,0.0
1.0,0.05,1.704263479566638e-05,0.007780676623074094,1.0,0.0
1.0,0.05,1.704263479566638e-05,0.007820411560015682,1.0,0.0
1.0,0.05,1.704263479566638e-05,0.007820411560015682,1.0,0.0
1.0,0.05,1.704263479566638e-05,0.008062594888357312,1.0,0.0
1.0,0.05,1.704263479566638e-05,0.008373672328839472,1.0,0.0
1.0,0.05,9.183602795876753e-06,0.008394477677998282,1.0,0.0
1.0,0.05,1.7029420481894582e-05,0.008285424360138637,1.0,0.0
1.0,0.05,1.7029420481894582e-05,0.008285424360138637,1.0,0.0
1.0,0.05,1.7029420481894582e-05,0.00866408745723324,1.0,0.0
1.0,0.05,1.7029420481894582e-05,0.007675854696525511,1.0,0.0
1.0,0.05,1.7029420481894582e-05,0.007675854696525511,1.0,0.0
1.0,0.05,1.7029420481894582e-05,0.007600199324645112,1.0,0.0
1.0,0.05,1.7029420481894582e-05,0.008243421557841895,1.0,0.0
1.0,0.05,1.2374584690255361e-05,0.008243421557841895,1.0,0.0
1.0,0.05,1.2374584690255361e-05,0.008243421557841895,1.0,0.0
1.0,0.05,1.2374584690255361e-05,0.008243421557841895,1.0,0.0
1.0,0.05,1.2374584690255361e-05,0.008243421557841895,1.0,0.0
1.0,0.05,1.2374584690255361e-05,0.008243421557841895,1.0,0.0
1.0,0.05,8.562478809159817e-06,0.00885066627274148,1.0,0.0
1.0,0.05,8.562478809159817e-06,0.00885066627274148,1.0,0.0
1.0,0.05,8.562478809159817e-06,0.008734595789208485,1.0,0.0
1.0,0.05,8.562478809159817e-06,0.008734595789208485,1.0,0.0
1.0,0.05,8.562478809159817e-06,0.008734595789208485,1.0,0.0
1.0,0.05,8.562478809159817e-06,0.008734595789208485,1.0,0.0
1.0,0.05,8.562478809159817e-06,0.008734595789208485,1.0,0.0
1.0,0.05,8.562478809159817e-06,0.008734595789208485,1.0,0.0
1.0,0.05,8.562478809159817e-06,0.008734595789208485,1.0,0.0
1.0,0.05,8.562478809159817e-06,0.008734595789208485,1.0,0.0
1.0,0.05,8.562478809159817e-06,0.00928508919563587,1.0,0.0
1.0,0.05,8.562478809159817e-06,0.00928508919563587,1.0,0.0
1.0,0.05,8.562478809159817e-06,0.008929923420527936,1.0,0.0
1.0,0.05,1.043254708163601e-05,0.008929923420527936,1.0,0.0
1.0,0.05,1.043254708163601e-05,0.008929923420527936,1.0,0.0
1.0,0.05,6.1422055241854125e-06,0.00869520014130724,1.0,0.0
1.0,0.05,6.1422055241854125e-06,0.00870395323992634,1.0,0.0
1.0,0.05,6.668661210317313e-06,0.008839031788376028,1.0,0.0
1.0,0.05,5.020123621419588e-06,0.008839031788376028,1.0,0.0
1.0,0.05,5.020123621419588e-06,0.008839031788376028,1.0,0.0
1.0,0.05,8.089457262111847e-06,0.00926879927858029,1.0,0.0
1.0,0.05,8.089457262111847e-06,0.00926879927858029,1.0,0.0
1.0,0.05,8.089457262111847e-06,0.00926879927858029,1.0,0.0
1.0,0.05,8.089457262111847e-06,0.00926879927858029,1.0,0.0
1.0,0.05,5.3553646665532175e-06,0.00926879927858029,1.0,0.0
1.0,0.05,8.856146321416173e-06,0.00926879927858029,1.0,0.0
1.0,0.05,8.856146321416173e-06,0.008634499209913795,1.0,0.0
1.0,0.05,2.161744346031826e-06,0.00878509740563287,1.0,0.0
1.0,0.05,2.161744346031826e-06,0.00878509740563287,1.0,0.0
1.0,0.05,2.161744346031826e-06,0.009370564886043833,1.0,0.0
1.0,0.05,1.0507719545304258e-05,0.010693574390714795,1.0,0.0
1.0,0.05,1.0507719545304258e-05,0.010693574390714795,1.0,0.0
1.0,0.05,8.277590198996702e-06,0.010693574390714795,1.0,0.0
1.0,0.05,7.086035266831845e-07,0.010759414164293666,1.0,0.0
1.0,0.05,2.7396282246779426e-06,0.010759414164293666,1.0,0.0
1.0,0.05,2.7396282246779426e-06,0.010759414164293666,1.0,0.0
1.0,0.05,2.7396282246779426e-06,0.010726546498310688,1.0,0.0
1.0,0.05,1.5811570478796077e-06,0.010726546498310688,1.0,0.0
1.0,0.05,1.5946742343003016e-06,0.010567808277872872,1.0,0.0
1.0,0.05,6.695219139854222e-07,0.009485501010467984,1.0,0.0
1.0,0.05,6.695219139854222e-07,0.009485501010467984,1.0,0.0
1.0,0.05,2.6958257977826254e-06,0.009485501010467984,1.0,0.0
1.0,0.05,2.1478030841614705e-06,0.009485501010467984,1.0,0.0
1.0,0.05,1.823948656364513e-06,0.008661502729800237,1.0,0.0
1.0,0.05,1.823948656364513e-06,0.008946195349954505,1.0,0.0
1.0,0.05,1.823948656364513e-06,0.008946195349954505,1.0,0.0
1.0,0.05,1.823948656364513e-06,0.009412463029118466,1.0,0.0
1.0,0.05,1.5801155034743346e-06,0.010850526285291266,1.0,0.0
1.0,0.05,1.5801155034743346e-06,0.010850526285291266,1.0,0.0
1.0,0.05,1.340584635980772e-06,0.010850526285291266,1.0,0.0
1.0,0.05,1.9969085988436604e-06,0.010850526285291266,1.0,0.0
1.0,0.05,1.8268940657515327e-06,0.01025193945967946,1.0,0.0
1.0,0.05,5.5235100517483425e-06,0.01025193945967946,1.0,0.0
1.0,0.05,1.4362262126243573e-05,0.009280262554013777,1.0,0.0
1.0,0.05,1.4362262126243573e-05,0.007792558557518617,1.0,0.0
1.0,0.05,1.2052862356496505e-05,0.007792558557518617,1.0,0.0
1.0,0.05,1.2052862356496505e-05,0.007792558557518617,1.0,0.0
1.0,0.05,1.6470623367124033e-05,0.008572867910678487,1.0,0.0
1.0,0.05,1.6470623367124033e-05,0.008572867910678487,1.0,0.0
1.0,0.05,1.6470623367124033e-05,0.008572867910678487,1.0,0.0
1.0,0.05,1.6470623367124033e-05,0.008572867910678487,1.0,0.0
1.0,0.05,1.6470623367124033e-05,0.0090747210619398,1.0,0.0
1.0,0.05,6.951825509160388e-06,0.0090747210619398,1.0,0.0
1.0,0.05,6.951825509160388e-06,0.0090747210619398,1.0,0.0
1.0,0.05,1.6484682357959528e-05,0.0090747210619398,1.0,0.0
1.0,0.05,1.4538170743607723e-05,0.0090747210619398,1.0,0.0
1.0,0.05,1.1516837407148283e-05,0.007892318800171959,1.0,0.0
1.0,0.05,1.1516837407148283e-05,0.007892318800171959,1.0,0.0
1.0,0.05,1.1516837407148283e-05,0.008204467724111349,1.0,0.0
1.0,0.05,1.1516837407148283e-05,0.007847991289085574,1.0,0.0
1.0,0.05,1.1516837407148283e-05,0.00782669879096262,1.0,0.0
1.0,0.05,1.1516837407148283e-05,0.00782669879096262,1.0,0.0
1.0,0.05,1.1516837407148283e-05,0.00782669879096262,1.0,0.0
1.0,0.05,1.1516837407148283e-05,0.00782669879096262,1.0,0.0
1.0,0.05,1.1516837407148283e-05,0.00782669879096262,1.0,0.0
1.0,0.05,1.1516837407148283e-05,0.00782669879096262,1.0,0.0
1.0,0.05,1.1516837407148283e-05,0.00782669879096262,1.0,0.0
1.0,0.05,1.6888818089129786e-05,0.0078003292846582535,1.0,0.0
1.0,0.05,1.6888818089129786e-05,0.0078003292846582535,1.0,0.0
1.0,0.05,1.6888818089129786e-05,0.0078003292846582535,1.0,0.0
1.0,0.05,1.6888818089129786e-05,0.0078003292846582535,1.0,0.0
1.0,0.05,1.6888818089129786e-05,0.0078003292846582535,1.0,0.0
1.0,0.05,1.6888818089129786e-05,0.0078003292846582535,1.0,0.0
1.0,0.05,1.6888818089129786e-05,0.0078003292846582535,1.0,0.0
1.0,0.05,1.6888818089129786e-05,0.0078003292846582535,1.0,0.0
1.0,0.05,1.6888818089129786e-05,0.0078003292846582535,1.0,0.0
1.0,0.05,1.6888818089129786e-05,0.0078003292846582535,1.0,0.0
1.0,0.05,1.6593339061042906e-05,0.0078003292846582535,1.0,0.0
1.0,0.05,1.6593339061042906e-05,0.0078003292846582535,1.0,0.0
1.0,0.05,1.6593339061042906e-05,0.0078003292846582535,1.0,0.0
1.0,0.05,1.6593339061042906e-05,0.00761208628843382,1.0,0.0
1.0,0.05,1.6593339061042906e-05,0.00802443766063149,1.0,0.0
1.0,0.05,1.6593339061042906e-05,0.00802443766063149,1.0,0.0
1.0,0.05,1.6593339061042906e-05,0.00802443766063149,1.0,0.0
1.0,0.05,1.6593339061042906e-05,0.00802443766063149,1.0,0.0
1.0,0.05,1.6593339061042906e-05,0.008760557249882544,1.0,0.0
1.0,0.05,1.9069155179847304e-05,0.008760557249882544,1.0,0.0
1.0,0.05,1.9069155179847304e-05,0.008760557249882544,1.0,0.0
1.0,0.05,1.9069155179847304e-05,0.008760557249882544,1.0,0.0
1.0,0.05,5.608956197920311e-06,0.008760557249882544,1.0,0.0
1.0,0.05,3.9259167769583244e-06,0.008760557249882544,1.0,0.0
1.0,0.05,4.645845065596451e-06,0.008760557249882544,1.0,0.0
1.0,0.05,2.802273782870188e-06,0.010627105776596847,1.0,0.0
1.0,0.05,3.5573242142354012e-06,0.010627105776596847,1.0,0.0
1.0,0.05,3.5573242142354012e-06,0.010627105776596847,1.0,0.0
1.0,0.05,3.5573242142354012e-06,0.009803667572092951,1.0,0.0
1.0,0.05,9.165738846530555e-06,0.009803667572092951,1.0,0.0
1.0,0.05,9.165738846530555e-06,0.009245289688655242,1.0,0.0
1.0,0.05,9.165738846530555e-06,0.009608716905394278,1.0,0.0
1.0,0.05,9.165738846530555e-06,0.009717276948717248,1.0,0.0
1.0,0.05,9.165738846530555e-06,0.00851252512011488,1.0,0.0
1.0,0.05,9.165738846530555e-06,0.010196692838936915,1.0,0.0
1.0,0.05,1.2789858368892153e-05,0.010196692838936915,1.0,0.0
1.0,0.05,1.2789858368892153e-05,0.009233728255951049,1.0,0.0
1.0,0.05,1.3090006494365072e-05,0.009233728255951049,1.0,0.0
1.0,0.05,1.3090006494365072e-05,0.008555815237965331,1.0,0.0
1.0,0.05,1.3090006494365072e-05,0.008555815237965331,1.0,0.0
1.0,0.05,1.3090006494365072e-05,0.007850302593260307,1.0,0.0
1.0,0.05,1.3090006494365072e-05,0.007850302593260307,1.0,0.0
1.0,0.05,1.9349160819503866e-05,0.007994697541511393,1.0,0.0
1.0,0.05,1.9349160819503866e-05,0.008422053362077303,1.0,0.0
1.0,0.05,1.9173603476812732e-05,0.008566621517837214,1.0,0.0
1.0,0.05,1.9173603476812732e-05,0.008566621517837214,1.0,0.0
1.0,0.05,1.0828511977495257e-05,0.008566621517837214,1.0,0.0
1.0,0.05,6.141824078316625e-06,0.00948975520645887,1.0,0.0
1.0,0.05,7.109163417495748e-06,0.009488360078984799,1.0,0.0
1.0,0.05,7.109163417495748e-06,0.009488360078984799,1.0,0.0
1.0,0.05,4.789699712667677e-06,0.010371799438371857,1.0,0.0
1.0,0.05,4.789699712667677e-06,0.00900144852822012,1.0,0.0
1.0,0.05,4.789699712667677e-06,0.00900144852822012,1.0,0.0
1.0,0.05,4.451858942590781e-06,0.008775854226651763,1.0,0.0
1.0,0.05,4.089096895029783e-06,0.008775854226651763,1.0,0.0
1.0,0.05,4.222027746038764e-06,0.009259944590540792,1.0,0.0
1.0,0.05,4.222027746038764e-06,0.009259944590540792,1.0,0.0
1.0,0.05,4.189160617788681e-06,0.009259944590540792,1.0,0.0
1.0,0.05,1.0412040474013285e-05,0.009259944590540792,1.0,0.0
1.0,0.05,1.0412040474013285e-05,0.009259944590540792,1.0,0.0
1.0,0.05,1.0412040474013285e-05,0.009259944590540792,1.0,0.0
1.0,0.05,1.2229349322635431e-05,0.009259944590540792,1.0,0.0
1.0,0.05,1.2229349322635431e-05,0.009259944590540792,1.0,0.0
1.0,0.05,9.371516774142559e-06,0.009259944590540792,1.0,0.0
1.0,0.05,9.371516774142559e-06,0.009259944590540792,1.0,0.0
1.0,0.05,9.371516774142559e-06,0.008977625983322175,1.0,0.0
1.0,0.05,9.371516774142559e-06,0.008977625983322175,1.0,0.0
1.0,0.05,9.693756130361452e-06,0.008977625983322175,1.0,0.0
1.0,0.05,9.693756130361452e-06,0.008609357332262845,1.0,0.0
1.0,0.05,9.693756130361452e-06,0.008609357332262845,1.0,0.0
1.0,0.05,9.063702641023104e-06,0.008609357332262845,1.0,0.0
1.0,0.05,1.0937507323371284e-05,0.009887253129127456,1.0,0.0
1.0,0.05,1.92495242802873e-06,0.009887253129127456,1.0,0.0
1.0,0.05,8.662309920161177e-07,0.009887253129127456,1.0,0.0
1.0,0.05,1.5179293860276376e-07,0.009887253129127456,1.0,0.0
1.0,0.05,1.5179293860276376e-07,0.009887253129127456,1.0,0.0
1.0,0.05,2.837679887976982e-07,0.009887253129127456,1.0,0.0
1.0,0.05,4.303234365745791e-07,0.009887253129127456,1.0,0.0
1.0,0.05,1.1524782945171354e-05,0.009887253129127456,1.0,0.0
1.0,0.05,1.1524782945171354e-05,0.009887253129127456,1.0,0.0
1.0,0.05,1.6410151273827595e-05,0.00808918910706801,1.0,0.0
1.0,0.05,1.0969976452928879e-05,0.00808918910706801,1.0,0.0
1.0,0.05,1.0969976452928879e-05,0.009826281365065885,1.0,0.0
1.0,0.05,8.017384554105784e-06,0.009826281365065885,1.0,0.0
1.0,0.05,1.1087067143009637e-05,0.009826281365065885,1.0,0.0
1.0,0.05,1.1087067143009637e-05,0.008069987858336803,1.0,0.0
1.0,0.05,1.7682501470359074e-05,0.008069987858336803,1.0,0.0
1.0,0.05,1.862026111061161e-05,0.008069987858336803,1.0,0.0
1.0,0.05,1.862026111061161e-05,0.008069987858336803,1.0,0.0
1.0,0.05,1.862026111061161e-05,0.008221649732992314,1.0,0.0
1.0,0.05,7.970471958500411e-06,0.008221649732992314,1.0,0.0
1.0,0.05,7.970471958500411e-06,0.008221649732992314,1.0,0.0
1.0,0.05,7.970471958500411e-06,0.008221649732992314,1.0,0.0
1.0,0.05,7.970471958500411e-06,0.008221649732992314,1.0,0.0
1.0,0.05,7.970471958500411e-06,0.008221649732992314,1.0,0.0
1.0,0.05,7.970471958500411e-06,0.008221649732992314,1.0,0.0
1.0,0.05,7.970471958500411e-06,0.009377513505090153,1.0,0.0
1.0,0.05,1.4099056905625323e-05,0.008769368890182748,1.0,0.0
1.0,0.05,1.4099056905625323e-05,0.008769368890182748,1.0,0.0
1.0,0.05,1.4099056905625323e-05,0.008769368890182748,1.0,0.0
1.0,0.05,1.4099056905625323e-05,0.008662099870692174,1.0,0.0
1.0,0.05,1.4099056905625323e-05,0.008180362905109448,1.0,0.0
1.0,0.05,1.4099056905625323e-05,0.008180362905109448,1.0,0.0
1.0,0.05,1.4099056905625323e-05,0.008180362905109448,1.0,0.0
1.0,0.05,1.4099056905625323e-05,0.008180362905109448,1.0,0.0
1.0,0.05,1.4099056905625323e-05,0.008180362905109448,1.0,0.0
1.0,0.05,1.4099056905625323e-05,0.008723607017199722,1.0,0.0
1.0,0.05,1.4099056905625323e-05,0.008723607017199722,1.0,0.0
1.0,0.05,1.4099056905625323e-05,0.008723607017199722,1.0,0.0
1.0,0.05,1.2295364793481623e-05,0.008723607017199722,1.0,0.0
1.0,0.05,1.2295364793481623e-05,0.008723607017199722,1.0,0.0
1.0,0.05,2.0004179156691368e-05,0.007820321103244142,1.0,0.0
1.0,0.05,2.0004179156691368e-05,0.007820321103244142,1.0,0.0
1.0,0.05,2.0004179156691368e-05,0.007820321103244142,1.0,0.0
1.0,0.05,2.0004179156691368e-05,0.007820321103244142,1.0,0.0
1.0,0.05,9.759098351202014e-06,0.007820321103244142,1.0,0.0
1.0,0.05,9.759098351202014e-06,0.007706536369061732,1.0,0.0
1.0,0.05,9.759098351202014e-06,0.009841775486425841,1.0,0.0
1.0,0.05,9.759098351202014e-06,0.009841775486425841,1.0,0.0
1.0,0.05,9.059123878667592e-06,0.008984893728193272,1.0,0.0
1.0,0.05,9.059123878667592e-06,0.009067879786759601,1.0,0.0
1.0,0.05,7.241384943538921e-06,0.009377155047402634,1.0,0.0
1.0,0.05,7.241384943538921e-06,0.009377155047402634,1.0,0.0
1.0,0.05,1.3140535798579986e-05,0.009377155047402634,1.0,0.0
1.0,0.05,1.3140535798579986e-05,0.008422957140685684,1.0,0.0
1.0,0.05,1.3140535798579986e-05,0.008422957140685684,1.0,0.0
1.0,0.05,9.679906448782069e-06,0.008961292901423064,1.0,0.0
1.0,0.05,9.679906448782069e-06,0.009259835628092976,1.0,0.0
1.0,0.05,9.679906448782069e-06,0.009259835628092976,1.0,0.0
1.0,0.05,1.0168462378850609e-05,0.009259835628092976,1.0,0.0
1.0,0.05,1.0168462378850609e-05,0.009259835628092976,1.0,0.0
1.0,0.05,1.0168462378850609e-05,0.00974561016777697,1.0,0.0
1.0,0.05,1.0168462378850609e-05,0.00974561016777697,1.0,0.0
1.0,0.05,1.1237155235345492e-05,0.00974561016777697,1.0,0.0
1.0,0.05,1.1237155235345492e-05,0.00974561016777697,1.0,0.0
1.0,0.05,1.1237155235345492e-05,0.00974561016777697,1.0,0.0
1.0,0.05,1.1237155235345492e-05,0.00974561016777697,1.0,0.0
1.0,0.05,1.1237155235345492e-05,0.00974561016777697,1.0,0.0
1.0,0.05,1.1237155235345492e-05,0.00974561016777697,1.0,0.0
1.0,0.05,1.6747487783503866e-05,0.008497380922605801,1.0,0.0
1.0,0.05,1.6747487783503866e-05,0.007785154193733479,1.0,0.0
1.0,0.05,1.6747487783503866e-05,0.007785154193733479,1.0,0.0
1.0,0.05,1.6747487783503866e-05,0.007785154193733479,1.0,0.0
1.0,0.05,1.6747487783503866e-05,0.007785154193733479,1.0,0.0
1.0,0.05,1.6747487783503866e-05,0.007785154193733479,1.0,0.0
1.0,0.05,1.6747487783503866e-05,0.008957184833381602,1.0,0.0
1.0,0.05,1.6747487783503866e-05,0.008957184833381602,1.0,0.0
1.0,0.05,1.6747487783503866e-05,0.008957184833381602,1.0,0.0
1.0,0.05,8.09696946881297e-06,0.008957184833381602,1.0,0.0
1.0,0.05,5.76521636507769e-06,0.008957184833381602,1.0,0.0
1.0,0.05,5.76521636507769e-06,0.008957184833381602,1.0,0.0
1.0,0.05,5.76521636507769e-06,0.008877409676085224,1.0,0.0
1.0,0.05,5.76521636507769e-06,0.008730726625609746,1.0,0.0
1.0,0.05,5.76521636507769e-06,0.008730726625609746,1.0,0.0
1.0,0.05,8.252317090039188e-06,0.008730726625609746,1.0,0.0
1.0,0.05,8.252317090039188e-06,0.008730726625609746,1.0,0.0
1.0,0.05,8.252317090039188e-06,0.008730726625609746,1.0,0.0
1.0,0.05,8.252317090039188e-06,0.008730726625609746,1.0,0.0
1.0,0.05,8.252317090039188e-06,0.008730726625609746,1.0,0.0
1.0,0.05,1.91884067431002e-05,0.008730726625609746,1.0,0.0
1.0,0.05,1.91884067431002e-05,0.008730726625609746,1.0,0.0
1.0,0.05,1.91884067431002e-05,0.008730726625609746,1.0,0.0
1.0,0.05,1.2035666171414592e-05,0.008730726625609746,1.0,0.0
1.0,0.05,1.2035666171414592e-05,0.008074561588008454,1.0,0.0
1.0,0.05,1.2035666171414592e-05,0.008074561588008454,1.0,0.0
1.0,0.05,1.2035666171414592e-05,0.008074561588008454,1.0,0.0
1.0,0.05,1.2035666171414592e-05,0.008074561588008454,1.0,0.0
1.0,0.05,1.2035666171414592e-05,0.008074561588008454,1.0,0.0
1.0,0.05,1.2035666171414592e-05,0.008619298085572059,1.0,0.0
1.0,0.05,1.2035666171414592e-05,0.008619298085572059,1.0,0.0
1.0,0.05,1.2035666171414592e-05,0.008619298085572059,1.0,0.0
1.0,0.05,1.2035666171414592e-05,0.008619298085572059,1.0,0.0
1.0,0.05,1.3692023323145714e-05,0.008619298085572059,1.0,0.0
1.0,0.05,1.3692023323145714e-05,0.008619298085572059,1.0,0.0
1.0,0.05,1.3993595319281028e-05,0.009292324572484197,1.0,0.0
1.0,0.05,5.35204922119319e-06,0.008819606250271308,1.0,0.0
1.0,0.05,5.961634712245007e-06,0.008819606250271308,1.0,0.0
1.0,0.05,5.925752557310438e-06,0.008819606250271308,1.0,0.0
1.0,0.05,5.925752557310438e-06,0.008819606250271308,1.0,0.0
1.0,0.05,4.629759817633258e-06,0.008819606250271308,1.0,0.0
1.0,0.05,4.629759817633258e-06,0.008819606250271308,1.0,0.0
1.0,0.05,4.629759817633258e-06,0.008819606250271308,1.0,0.0
1.0,0.05,1.0749105595896923e-05,0.008819606250271308,1.0,0.0
1.0,0.05,1.0749105595896923e-05,0.008819606250271308,1.0,0.0
1.0,0.05,1.0749105595896923e-05,0.008819606250271308,1.0,0.0
1.0,0.05,1.4472347620795396e-05,0.008819606250271308,1.0,0.0
1.0,0.05,1.2471783730446973e-05,0.008819606250271308,1.0,0.0
1.0,0.05,1.1122406241659394e-05,0.008819606250271308,1.0,0.0
1.0,0.05,1.1122406241659394e-05,0.008819606250271308,1.0,0.0
1.0,0.05,1.1122406241659394e-05,0.008819606250271308,1.0,0.0
1.0,0.05,1.1122406241659394e-05,0.008819606250271308,1.0,0.0
1.0,0.05,1.1122406241659394e-05,0.008819606250271308,1.0,0.0
1.0,0.05,1.1122406241659394e-05,0.008819606250271308,1.0,0.0
1.0,0.05,7.189231716601697e-06,0.009279126462325883,1.0,0.0
1.0,0.05,7.189231716601697e-06,0.009279126462325883,1.0,0.0
1.0,0.05,7.189231716601697e-06,0.009279126462325883,1.0,0.0
1.0,0.05,7.189231716601697e-06,0.009279126462325883,1.0,0.0
1.0,0.05,8.369914962393943e-06,0.008574268209069293,1.0,0.0
1.0,0.05,8.369914962393943e-06,0.008574268209069293,1.0,0.0
1.0,0.05,8.606810224652465e-06,0.009128756531558743,1.0,0.0
1.0,0.05,8.606810224652465e-06,0.009128756531558743,1.0,0.0
1.0,0.05,8.606810224652465e-06,0.009380337854774993,1.0,0.0
1.0,0.05,6.764790894701015e-06,0.009380337854774993,1.0,0.0
1.0,0.05,6.764790894701015e-06,0.009380337854774993,1.0,0.0
1.0,0.05,1.1690169647578859e-05,0.009380337854774993,1.0,0.0
1.0,0.05,1.1690169647578859e-05,0.008522974993781718,1.0,0.0
1.0,0.05,1.1690169647578859e-05,0.007567475355195,1.0,0.0
1.0,0.05,6.2800670453384236e-06,0.00999199180970321,1.0,0.0
1.0,0.05,6.2800670453384236e-06,0.00999199180970321,1.0,0.0
1.0,0.05,9.61510357300365e-06,0.00999199180970321,1.0,0.0
1.0,0.05,9.61510357300365e-06,0.00999199180970321,1.0,0.0
1.0,0.05,5.55277808551689e-06,0.00999199180970321,1.0,0.0
1.0,0.05,5.55277808551689e-06,0.00999199180970321,1.0,0.0
1.0,0.05,5.55277808551689e-06,0.00999199180970321,1.0,0.0
1.0,0.05,5.55277808551689e-06,0.00999199180970321,1.0,0.0
1.0,0.05,2.6046150942213775e-06,0.00999199180970321,1.0,0.0
1.0,0.05,2.6046150942213775e-06,0.009594940330941873,1.0,0.0
1.0,0.05,2.6046150942213775e-06,0.009594940330941873,1.0,0.0
1.0,0.05,2.6046150942213775e-06,0.009594940330941873,1.0,0.0
1.0,0.05,2.6046150942213775e-06,0.009594940330941873,1.0,0.0
1.0,0.05,2.4391686797319693e-06,0.009083132928337923,1.0,0.0
1.0,0.05,1.2124178710681618e-06,0.009083132928337923,1.0,0.0
1.0,0.05,1.2124178710681618e-06,0.010782423897445693,1.0,0.0
