b,p_error,v,s,gamma,zeta
1.0,0.05,1.932834863180449e-06,0.006338956835291867,1.0,0.0
1.0,0.05,1.932834863180449e-06,0.006338956835291867,1.0,0.0
1.0,0.05,1.932834863180449e-06,0.006578252149780098,1.0,0.0
1.0,0.05,1.932834863180449e-06,0.007417579661708069,1.0,0.0
1.0,0.05,1.932834863180449e-06,0.007417579661708069,1.0,0.0
1.0,0.05,1.932834863180449e-06,0.007417579661708069,1.0,0.0
1.0,0.05,1.932834863180449e-06,0.007564335038642675,1.0,0.0
1.0,0.05,3.922098680351197e-06,0.006568391136468051,1.0,0.0
1.0,0.05,3.922098680351197e-06,0.006568391136468051,1.0,0.0
1.0,0.05,3.922098680351197e-06,0.006769991434413955,1.0,0.0
1.0,0.05,3.922098680351197e-06,0.006769991434413955,1.0,0.0
1.0,0.05,1.339569263400031e-06,0.006769991434413955,1.0,0.0
1.0,0.05,1.339569263400031e-06,0.006769991434413955,1.0,0.0
1.0,0.05,1.339569263400031e-06,0.006769991434413955,1.0,0.0
1.0,0.05,1.0121301320479228e-06,0.006769991434413955,1.0,0.0
1.0,0.05,5.710037852509454e-07,0.006769991434413955,1.0,0.0
1.0,0.05,6.919510964842785e-07,0.006769991434413955,1.0,0.0
1.0,0.05,4.4665517597368324e-07,0.006769991434413955,1.0,0.0
1.0,0.05,4.4665517597368324e-07,0.006769991434413955,1.0,0.0
1.0,0.05,8.034119147319247e-07,0.008066894879453125,1.0,0.0
1.0,0.05,8.034119147319247e-07,0.008066894879453125,1.0,0.0
1.0,0.05,8.034119147319247e-07,0.008066894879453125,1.0,0.0
1.0,0.05,8.034119147319247e-07,0.008066894879453125,1.0,0.0
1.0,0.05,8.154058403197403e-07,0.008066894879453125,1.0,0.0
1.0,0.05,8.154058403197403e-07,0.008066894879453125,1.0,0.0
1.0,0.05,8.154058403197403e-07,0.008066894879453125,1.0,0.0
1.0,0.05,8.154058403197403e-07,0.008066894879453125,1.0,0.0
1.0,0.05,8.154058403197403e-07,0.007815345340792418,1.0,0.0
1.0,0.05,3.149279800829548e-07,0.007041286949086994,1.0,0.0
1.0,0.05,7.356714641583962e-07,0.007041286949086994,1.0,0.0
1.0,0.05,7.356714641583962e-07,0.007041286949086994,1.0,0.0
1.0,0.05,6.962032478698644e-07,0.007041286949086994,1.0,0.0
1.0,0.05,6.962032478698644e-07,0.007041286949086994,1.0,0.0
1.0,0.05,6.962032478698644e-07,0.007041286949086994,1.0,0.0
1.0,0.05,6.962032478698644e-07,0.007585215081897691,1.0,0.0
1.0,0.05,6.962032478698644e-07,0.007585215081897691,1.0,0.0
1.0,0.05,3.1466856112446627e-07,0.0077127743881386344,1.0,0.0
1.0,0.05,3.1466856112446627e-07,0.007811793364290389,1.0,0.0
1.0,0.05,3.1466856112446627e-07,0.007811793364290389,1.0,0.0
1.0,0.05,2.608024922378309e-07,0.007811793364290389,1.0,0.0
1.0,0.05,2.608024922378309e-07,0.007811793364290389,1.0,0.0
1.0,0.05,2.4523054144006595e-07,0.007811793364290389,1.0,0.0
1.0,0.05,2.4523054144006595e-07,0.00787382577287105,1.0,0.0
1.0,0.05,2.4523054144006595e-07,0.006671168806141662,1.0,0.0
1.0,0.05,1.804458522988589e-07,0.007179251810491221,1.0,0.0
1.0,0.05,1.8662625160334554e-07,0.007179251810491221,1.0,0.0
1.0,0.05,1.4687178474818458e-06,0.007179251810491221,1.0,0.0
1.0,0.05,1.4687178474818458e-06,0.007179251810491221,1.0,0.0
1.0,0.05,1.4687178474818458e-06,0.007179251810491221,1.0,0.0
1.0,0.05,1.1955214593523257e-06,0.007179251810491221,1.0,0.0
1.0,0.05,4.289992434272103e-07,0.007796069822323962,1.0,0.0
1.0,0.05,4.289992434272103e-07,0.007796069822323962,1.0,0.0
1.0,0.05,4.289992434272103e-07,0.007796069822323962,1.0,0.0
1.0,0.05,4.289992434272103e-07,0.007796069822323962,1.0,0.0
1.0,0.05,7.058565498733218e-07,0.007475735389399697,1.0,0.0
1.0,0.05,7.058565498733218e-07,0.007475735389399697,1.0,0.0
1.0,0.05,5.029364893898122e-07,0.007475735389399697,1.0,0.0
1.0,0.05,2.5352526771080597e-07,0.007475735389399697,1.0,0.0
1.0,0.05,2.5352526771080597e-07,0.007523997998290536,1.0,0.0
1.0,0.05,8.274431961136465e-07,0.007523997998290536,1.0,0.0
1.0,0.05,8.274431961136465e-07,0.007523997998290536,1.0,0.0
1.0,0.05,2.65766065828825e-06,0.007523997998290536,1.0,0.0
1.0,0.05,2.65766065828825e-06,0.007523997998290536,1.0,0.0
1.0,0.05,2.65766065828825e-06,0.007523997998290536,1.0,0.0
1.0,0.05,2.65766065828825e-06,0.006871847980762649,1.0,0.0
1.0,0.05,2.65766065828825e-06,0.007042761872343879,1.0,0.0
1.0,0.05,2.65766065828825e-06,0.007042761872343879,1.0,0.0
1.0,0.05,2.65766065828825e-06,0.007042761872343879,1.0,0.0
1.0,0.05,2.65766065828825e-06,0.007042761872343879,1.0,0.0
1.0,0.05,2.65766065828825e-06,0.007042761872343879,1.0,0.0
1.0,0.05,1.3426532118284114e-06,0.006635101186023348,1.0,0.0
1.0,0.05,1.3426532118284114e-06,0.006635101186023348,1.0,0.0
1.0,0.05,1.3426532118284114e-06,0.006635101186023348,1.0,0.0
1.0,0.05,8.107538600207785e-07,0.006427047848399133,1.0,0.0
1.0,0.05,8.107538600207785e-07,0.006427047848399133,1.0,0.0
1.0,0.05,8.107538600207785e-07,0.006427047848399133,1.0,0.0
1.0,0.05,8.107538600207785e-07,0.006427047848399133,1.0,0.0
1.0,0.05,2.1702086341417722e-07,0.006427047848399133,1.0,0.0
1.0,0.05,2.1702086341417722e-07,0.008133952651735969,1.0,0.0
1.0,0.05,1.2437543413073304e-06,0.008133952651735969,1.0,0.0
1.0,0.05,3.56282656574079e-06,0.0064969102609094415,1.0,0.0
1.0,0.05,3.56282656574079e-06,0.0064969102609094415,1.0,0.0
1.0,0.05,3.56282656574079e-06,0.0064969102609094415,1.0,0.0
1.0,0.05,9.096651452148486e-07,0.0064969102609094415,1.0,0.0
1.0,0.05,9.096651452148486e-07,0.0064969102609094415,1.0,0.0
1.0,0.05,9.096651452148486e-07,0.0064969102609094415,1.0,0.0
1.0,0.05,9.096651452148486e-07,0.0064969102609094415,1.0,0.0
1.0,0.05,9.096651452148486e-07,0.0064969102609094415,1.0,0.0
1.0,0.05,9.096651452148486e-07,0.0064969102609094415,1.0,0.0
1.0,0.05,9.096651452148486e-07,0.007146302469944309,1.0,0.0
1.0,0.05,9.096651452148486e-07,0.007146302469944309,1.0,0.0
1.0,0.05,9.096651452148486e-07,0.007146302469944309,1.0,0.0
1.0,0.05,9.096651452148486e-07,0.008097108606677674,1.0,0.0
1.0,0.05,1.0669209712474525e-06,0.008097108606677674,1.0,0.0
1.0,0.05,1.0669209712474525e-06,0.008097108606677674,1.0,0.0
1.0,0.05,1.0669209712474525e-06,0.008097108606677674,1.0,0.0
1.0,0.05,1.0669209712474525e-06,0.008097108606677674,1.0,0.0
1.0,0.05,1.0669209712474525e-06,0.008097108606677674,1.0,0.0
1.0,0.05,9.080149335233327e-07,0.007408003974480546,1.0,0.0
1.0,0.05,5.719804631235852e-07,0.007408003974480546,1.0,0.0
1.0,0.05,5.719804631235852e-07,0.0068220128297732125,1.0,0.0
1.0,0.05,2.111747009471453e-06,0.0068220128297732125,1.0,0.0
1.0,0.05,2.111747009471453e-06,0.0068220128297732125,1.0,0.0
1.0,0.05,2.111747009471453e-06,0.0068220128297732125,1.0,0.0
1.0,0.05,2.111747009471453e-06,0.0068220128297732125,1.0,0.0
1.0,0.05,9.077696337694553e-07,0.007435355486208007,1.0,0.0
1.0,0.05,9.077696337694553e-07,0.007435355486208007,1.0,0.0
1.0,0.05,9.077696337694553e-07,0.007435355486208007,1.0,0.0
1.0,0.05,9.077696337694553e-07,0.007435355486208007,1.0,0.0
1.0,0.05,9.077696337694553e-07,0.007466028098193461,1.0,0.0
1.0,0.05,9.077696337694553e-07,0.007466028098193461,1.0,0.0
1.0,0.05,9.077696337694553e-07,0.007466028098193461,1.0,0.0
1.0,0.05,9.077696337694553e-07,0.007466028098193461,1.0,0.0
1.0,0.05,2.706062519270832e-07,0.007466028098193461,1.0,0.0
1.0,0.05,8.824361215910765e-07,0.007347748587766377,1.0,0.0
1.0,0.05,8.824361215910765e-07,0.007347748587766377,1.0,0.0
1.0,0.05,6.879858649557669e-07,0.007347748587766377,1.0,0.0
1.0,0.05,6.879858649557669e-07,0.007347748587766377,1.0,0.0
1.0,0.05,2.745483839831462e-06,0.007347748587766377,1.0,0.0
1.0,0.05,9.381280767374263e-07,0.007347748587766377,1.0,0.0
1.0,0.05,2.2924313839755063e-07,0.007347748587766377,1.0,0.0
1.0,0.05,2.2924313839755063e-07,0.007347748587766377,1.0,0.0
1.0,0.05,2.6203621992188353e-06,0.007347748587766377,1.0,0.0
1.0,0.05,2.6203621992188353e-06,0.007347748587766377,1.0,0.0
1.0,0.05,8.958435299948692e-07,0.007347748587766377,1.0,0.0
1.0,0.05,9.494894308510054e-07,0.007347748587766377,1.0,0.0
1.0,0.05,9.494894308510054e-07,0.007144440226017495,1.0,0.0
1.0,0.05,9.494894308510054e-07,0.007144440226017495,1.0,0.0
1.0,0.05,4.6476601857069735e-07,0.007144440226017495,1.0,0.0
1.0,0.05,2.722316744531026e-06,0.007144440226017495,1.0,0.0
1.0,0.05,2.3075850601925693e-06,0.006451657491904518,1.0,0.0
1.0,0.05,2.3075850601925693e-06,0.006430578829704925,1.0,0.0
1.0,0.05,2.3075850601925693e-06,0.006430578829704925,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.006172710594307817,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.006172710594307817,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.007198460796897625,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.007198460796897625,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.007198460796897625,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.007198460796897625,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.007198460796897625,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.007198460796897625,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.007198460796897625,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.006721137369601044,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.006721137369601044,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.006721137369601044,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.006721137369601044,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.006721137369601044,1.0,0.0
1.0,0.05,9.652049788260445e-07,0.006721137369601044,1.0,0.0
1.0,0.05,9.652049788260445e-07,0.006721137369601044,1.0,0.0
1.0,0.05,9.178810142539725e-07,0.006721137369601044,1.0,0.0
1.0,0.05,9.178810142539725e-07,0.006721137369601044,1.0,0.0
1.0,0.05,9.178810142539725e-07,0.006721137369601044,1.0,0.0
1.0,0.05,9.178810142539725e-07,0.006721137369601044,1.0,0.0
1.0,0.05,3.5955685627999675e-07,0.006721137369601044,1.0,0.0
1.0,0.05,6.765765909625837e-07,0.007771796203691679,1.0,0.0
1.0,0.05,2.9949706652913905e-07,0.007559906985909064,1.0,0.0
1.0,0.05,2.9949706652913905e-07,0.007559906985909064,1.0,0.0
1.0,0.05,2.323098677489347e-06,0.007559906985909064,1.0,0.0
1.0,0.05,2.323098677489347e-06,0.007559906985909064,1.0,0.0
1.0,0.05,2.323098677489347e-06,0.007559906985909064,1.0,0.0
1.0,0.05,2.323098677489347e-06,0.007559906985909064,1.0,0.0
1.0,0.05,2.323098677489347e-06,0.007559906985909064,1.0,0.0
1.0,0.05,2.1487880845129657e-06,0.006293095058110991,1.0,0.0
1.0,0.05,2.0901659764125365e-06,0.00807587057627872,1.0,0.0
1.0,0.05,2.0901659764125365e-06,0.006698090470904035,1.0,0.0
1.0,0.05,2.0901659764125365e-06,0.006698090470904035,1.0,0.0
1.0,0.05,1.89548607484497e-06,0.007091074001162822,1.0,0.0
1.0,0.05,1.89548607484497e-06,0.007091074001162822,1.0,0.0
1.0,0.05,1.89548607484497e-06,0.006717684469624717,1.0,0.0
1.0,0.05,1.1639982708444043e-06,0.00730483759435732,1.0,0.0
1.0,0.05,1.1639982708444043e-06,0.00730483759435732,1.0,0.0
1.0,0.05,1.8873913740706144e-06,0.00730483759435732,1.0,0.0
1.0,0.05,1.293595781611131e-07,0.007020512808253577,1.0,0.0
1.0,0.05,1.293595781611131e-07,0.007020512808253577,1.0,0.0
1.0,0.05,1.293595781611131e-07,0.007020512808253577,1.0,0.0
1.0,0.05,1.293595781611131e-07,0.00723813400975885,1.0,0.0
1.0,0.05,2.076020234676752e-06,0.007810581316049798,1.0,0.0
1.0,0.05,5.745688648034819e-07,0.0075831416078149865,1.0,0.0
1.0,0.05,8.603481293712949e-07,0.007035142440086052,1.0,0.0
1.0,0.05,8.603481293712949e-07,0.007035142440086052,1.0,0.0
1.0,0.05,6.637874014127135e-06,0.007035142440086052,1.0,0.0
1.0,0.05,6.637874014127135e-06,0.006383414493862896,1.0,0.0
1.0,0.05,6.637874014127135e-06,0.005775072495731576,1.0,0.0
1.0,0.05,6.637874014127135e-06,0.005775072495731576,1.0,0.0
1.0,0.05,1.7502680426817987e-06,0.006128541020683382,1.0,0.0
1.0,0.05,1.7502680426817987e-06,0.006128541020683382,1.0,0.0
1.0,0.05,1.7502680426817987e-06,0.006128541020683382,1.0,0.0
1.0,0.05,2.3423847129636264e-06,0.007224974770733725,1.0,0.0
1.0,0.05,2.3423847129636264e-06,0.007224974770733725,1.0,0.0
1.0,0.05,9.928370400758384e-07,0.007421318816191952,1.0,0.0
1.0,0.05,9.928370400758384e-07,0.007421318816191952,1.0,0.0
1.0,0.05,9.928370400758384e-07,0.007421318816191952,1.0,0.0
1.0,0.05,1.2580189310784706e-06,0.007421318816191952,1.0,0.0
1.0,0.05,1.2580189310784706e-06,0.007421318816191952,1.0,0.0
1.0,0.05,1.2580189310784706e-06,0.007421318816191952,1.0,0.0
1.0,0.05,1.2580189310784706e-06,0.0072449537326170635,1.0,0.0
1.0,0.05,1.2580189310784706e-06,0.0072449537326170635,1.0,0.0
1.0,0.05,1.2580189310784706e-06,0.0071486437633762326,1.0,0.0
1.0,0.05,1.2580189310784706e-06,0.0071486437633762326,1.0,0.0
1.0,0.05,1.2580189310784706e-06,0.0071486437633762326,1.0,0.0
1.0,0.05,1.2580189310784706e-06,0.0071486437633762326,1.0,0.0
1.0,0.05,1.2580189310784706e-06,0.0071486437633762326,1.0,0.0
1.0,0.05,1.2580189310784706e-06,0.0071486437633762326,1.0,0.0
1.0,0.05,8.231204623807854e-07,0.0071486437633762326,1.0,0.0
1.0,0.05,1.6913380672253958e-06,0.0071486437633762326,1.0,0.0
1.0,0.05,1.6913380672253958e-06,0.0071486437633762326,1.0,0.0
1.0,0.05,1.6515652607379247e-06,0.0071486437633762326,1.0,0.0
1.0,0.05,1.6515652607379247e-06,0.0071486437633762326,1.0,0.0
1.0,0.05,1.6515652607379247e-06,0.0071486437633762326,1.0,0.0
1.0,0.05,1.6515652607379247e-06,0.0071486437633762326,1.0,0.0
1.0,0.05,3.9094910321582225e-06,0.006342907641291027,1.0,0.0
1.0,0.05,7.176337329082433e-07,0.006605277618106844,1.0,0.0
1.0,0.05,7.176337329082433e-07,0.006605277618106844,1.0,0.0
1.0,0.05,7.176337329082433e-07,0.006605277618106844,1.0,0.0
1.0,0.05,7.176337329082433e-07,0.006605277618106844,1.0,0.0
1.0,0.05,7.833686261187487e-07,0.006605277618106844,1.0,0.0
1.0,0.05,8.435720663141864e-07,0.006605277618106844,1.0,0.0
1.0,0.05,8.435720663141864e-07,0.006605277618106844,1.0,0.0
1.0,0.05,2.093783122706625e-06,0.0066626561403245925,1.0,0.0
1.0,0.05,7.39059078467286e-07,0.0066626561403245925,1.0,0.0
1.0,0.05,2.013030645249802e-06,0.006770606036971159,1.0,0.0
1.0,0.05,1.324462533978463e-06,0.006770606036971159,1.0,0.0
1.0,0.05,1.324462533978463e-06,0.006770606036971159,1.0,0.0
1.0,0.05,1.324462533978463e-06,0.006770606036971159,1.0,0.0
1.0,0.05,1.324462533978463e-06,0.006770606036971159,1.0,0.0
1.0,0.05,1.324462533978463e-06,0.006770606036971159,1.0,0.0
1.0,0.05,1.324462533978463e-06,0.006770606036971159,1.0,0.0
1.0,0.05,2.462526154505445e-06,0.006770606036971159,1.0,0.0
1.0,0.05,2.462526154505445e-06,0.006922422301955009,1.0,0.0
1.0,0.05,2.462526154505445e-06,0.0071334177471636916,1.0,0.0
1.0,0.05,1.0157315142505282e-06,0.0071334177471636916,1.0,0.0
1.0,0.05,1.0157315142505282e-06,0.007470109576985801,1.0,0.0
1.0,0.05,1.0157315142505282e-06,0.006634337500580107,1.0,0.0
1.0,0.05,1.1986156861755224e-06,0.006634337500580107,1.0,0.0
1.0,0.05,1.9331896885294513e-06,0.006634337500580107,1.0,0.0
1.0,0.05,1.9515044428401733e-06,0.006634337500580107,1.0,0.0
1.0,0.05,1.9515044428401733e-06,0.007088687791988232,1.0,0.0
1.0,0.05,1.9515044428401733e-06,0.006884740887298666,1.0,0.0
1.0,0.05,1.9515044428401733e-06,0.006884740887298666,1.0,0.0
1.0,0.05,3.8477043379956316e-07,0.006884740887298666,1.0,0.0
1.0,0.05,1.735950699085034e-06,0.006884740887298666,1.0,0.0
1.0,0.05,1.735950699085034e-06,0.0073647903909422364,1.0,0.0
1.0,0.05,4.260077270079177e-07,0.0073647903909422364,1.0,0.0
1.0,0.05,4.260077270079177e-07,0.0073647903909422364,1.0,0.0
1.0,0.05,4.260077270079177e-07,0.0073647903909422364,1.0,0.0
1.0,0.05,4.260077270079177e-07,0.0073647903909422364,1.0,0.0
1.0,0.05,4.260077270079177e-07,0.007531758108433612,1.0,0.0
1.0,0.05,4.107387538352073e-06,0.007052340865412665,1.0,0.0
1.0,0.05,4.4594965997816225e-07,0.007052340865412665,1.0,0.0
1.0,0.05,4.4594965997816225e-07,0.007052340865412665,1.0,0.0
1.0,0.05,4.4594965997816225e-07,0.007052340865412665,1.0,0.0
1.0,0.05,4.4594965997816225e-07,0.007052340865412665,1.0,0.0
1.0,0.05,4.4594965997816225e-07,0.007052340865412665,1.0,0.0
1.0,0.05,3.0074697429728548e-06,0.007052340865412665,1.0,0.0
1.0,0.05,2.947109922590631e-06,0.007052340865412665,1.0,0.0
1.0,0.05,2.947109922590631e-06,0.006895983630211184,1.0,0.0
1.0,0.05,2.947109922590631e-06,0.006895983630211184,1.0,0.0
1.0,0.05,2.947109922590631e-06,0.006895983630211184,1.0,0.0
1.0,0.05,2.947109922590631e-06,0.006895983630211184,1.0,0.0
1.0,0.05,2.947109922590631e-06,0.006630616395360359,1.0,0.0
1.0,0.05,2.947109922590631e-06,0.00664279217988575,1.0,0.0
1.0,0.05,2.947109922590631e-06,0.007126723523471808,1.0,0.0
1.0,0.05,2.947109922590631e-06,0.007126723523471808,1.0,0.0
1.0,0.05,2.947109922590631e-06,0.007126723523471808,1.0,0.0
1.0,0.05,6.56245298726019e-07,0.007126723523471808,1.0,0.0
1.0,0.05,6.56245298726019e-07,0.007126723523471808,1.0,0.0
1.0,0.05,6.56245298726019e-07,0.007126723523471808,1.0,0.0
1.0,0.05,6.56245298726019e-07,0.007126723523471808,1.0,0.0
1.0,0.05,6.56245298726019e-07,0.007126723523471808,1.0,0.0
1.0,0.05,6.56245298726019e-07,0.007494712317264413,1.0,0.0
1.0,0.05,6.56245298726019e-07,0.007494712317264413,1.0,0.0
1.0,0.05,6.56245298726019e-07,0.007494712317264413,1.0,0.0
1.0,0.05,6.56245298726019e-07,0.007494712317264413,1.0,0.0
1.0,0.05,1.7673412006920607e-07,0.007494712317264413,1.0,0.0
1.0,0.05,1.5160909795237994e-07,0.007494712317264413,1.0,0.0
1.0,0.05,5.348907261429952e-07,0.00792041183272296,1.0,0.0
1.0,0.05,5.348907261429952e-07,0.007682433232596807,1.0,0.0
1.0,0.05,5.348907261429952e-07,0.007682433232596807,1.0,0.0
1.0,0.05,5.348907261429952e-07,0.007682433232596807,1.0,0.0
1.0,0.05,5.447265763379972e-07,0.007682433232596807,1.0,0.0
1.0,0.05,5.447265763379972e-07,0.007585127162026065,1.0,0.0
1.0,0.05,5.447265763379972e-07,0.007585127162026065,1.0,0.0
1.0,0.05,3.085838568559586e-06,0.007348955814345361,1.0,0.0
1.0,0.05,3.085838568559586e-06,0.007348955814345361,1.0,0.0
1.0,0.05,4.503274067509487e-06,0.007348955814345361,1.0,0.0
1.0,0.05,2.7769688414606057e-06,0.007348955814345361,1.0,0.0
1.0,0.05,5.316136762338137e-07,0.007348955814345361,1.0,0.0
1.0,0.05,5.316136762338137e-07,0.007022567076905829,1.0,0.0
1.0,0.05,2.0893119269858385e-07,0.007022567076905829,1.0,0.0
1.0,0.05,2.378032878480948e-07,0.007022567076905829,1.0,0.0
1.0,0.05,2.378032878480948e-07,0.007022567076905829,1.0,0.0
1.0,0.05,4.459226556861154e-07,0.007022567076905829,1.0,0.0
1.0,0.05,4.459226556861154e-07,0.007022567076905829,1.0,0.0
1.0,0.05,5.2542438121390825e-06,0.007022567076905829,1.0,0.0
1.0,0.05,1.9429778038040193e-06,0.007022567076905829,1.0,0.0
1.0,0.05,1.9429778038040193e-06,0.007022567076905829,1.0,0.0
1.0,0.05,3.499875370238827e-07,0.007022567076905829,1.0,0.0
1.0,0.05,6.617285294528639e-07,0.007022567076905829,1.0,0.0
1.0,0.05,6.617285294528639e-07,0.007022567076905829,1.0,0.0
1.0,0.05,6.617285294528639e-07,0.007022567076905829,1.0,0.0
1.0,0.05,6.617285294528639e-07,0.007022567076905829,1.0,0.0
1.0,0.05,1.0597879205898994e-06,0.007022567076905829,1.0,0.0
1.0,0.05,1.7173721461897145e-06,0.007022567076905829,1.0,0.0
1.0,0.05,1.7173721461897145e-06,0.007022567076905829,1.0,0.0
1.0,0.05,1.7173721461897145e-06,0.007265475059471193,1.0,0.0
1.0,0.05,1.2770946102542845e-06,0.007265475059471193,1.0,0.0
1.0,0.05,9.573029232940012e-07,0.007265475059471193,1.0,0.0
1.0,0.05,2.885878847992451e-07,0.007265475059471193,1.0,0.0
1.0,0.05,3.9613779525429474e-07,0.007265475059471193,1.0,0.0
1.0,0.05,3.9613779525429474e-07,0.007265475059471193,1.0,0.0
1.0,0.05,2.7907149555436257e-07,0.007524746794298924,1.0,0.0
1.0,0.05,2.7907149555436257e-07,0.007524746794298924,1.0,0.0
1.0,0.05,1.008460862939431e-06,0.007524746794298924,1.0,0.0
1.0,0.05,1.008460862939431e-06,0.007524746794298924,1.0,0.0
1.0,0.05,1.008460862939431e-06,0.007524746794298924,1.0,0.0
1.0,0.05,1.008460862939431e-06,0.007151986586417302,1.0,0.0
1.0,0.05,1.008460862939431e-06,0.007151986586417302,1.0,0.0
1.0,0.05,1.008460862939431e-06,0.007151986586417302,1.0,0.0
1.0,0.05,1.008460862939431e-06,0.007151986586417302,1.0,0.0
1.0,0.05,1.0308200319543745e-06,0.007151986586417302,1.0,0.0
1.0,0.05,1.0308200319543745e-06,0.007151986586417302,1.0,0.0
1.0,0.05,1.0308200319543745e-06,0.007151986586417302,1.0,0.0
1.0,0.05,2.7760594567540233e-07,0.007151986586417302,1.0,0.0
1.0,0.05,1.0304014931506047e-06,0.007151986586417302,1.0,0.0
1.0,0.05,1.0304014931506047e-06,0.007151986586417302,1.0,0.0
1.0,0.05,1.0304014931506047e-06,0.007151986586417302,1.0,0.0
1.0,0.05,2.915230382561849e-06,0.007151986586417302,1.0,0.0
1.0,0.05,2.915230382561849e-06,0.007151986586417302,1.0,0.0
1.0,0.05,1.0782973541494643e-06,0.007151986586417302,1.0,0.0
1.0,0.05,1.0782973541494643e-06,0.007663522505218046,1.0,0.0
1.0,0.05,1.0782973541494643e-06,0.007663522505218046,1.0,0.0
1.0,0.05,1.0782973541494643e-06,0.007663522505218046,1.0,0.0
1.0,0.05,1.0782973541494643e-06,0.007663522505218046,1.0,0.0
1.0,0.05,4.2496751195157703e-07,0.007551341143375166,1.0,0.0
1.0,0.05,4.2496751195157703e-07,0.007551341143375166,1.0,0.0
1.0,0.05,1.1620792779533233e-06,0.007847753169850025,1.0,0.0
1.0,0.05,3.0552821631917733e-06,0.007160644049925808,1.0,0.0
1.0,0.05,3.0552821631917733e-06,0.006157829716310639,1.0,0.0
1.0,0.05,3.959212158732966e-06,0.006157829716310639,1.0,0.0
1.0,0.05,1.930686904424916e-06,0.007413513856765059,1.0,0.0
1.0,0.05,1.930686904424916e-06,0.007413513856765059,1.0,0.0
1.0,0.05,1.930686904424916e-06,0.007413513856765059,1.0,0.0
1.0,0.05,1.930686904424916e-06,0.007413513856765059,1.0,0.0
1.0,0.05,1.930686904424916e-06,0.007413513856765059,1.0,0.0
1.0,0.05,1.930686904424916e-06,0.007413513856765059,1.0,0.0
1.0,0.05,6.300199099559923e-07,0.007413513856765059,1.0,0.0
1.0,0.05,2.7750515424280554e-07,0.007413513856765059,1.0,0.0
1.0,0.05,2.7750515424280554e-07,0.007413513856765059,1.0,0.0
1.0,0.05,2.7750515424280554e-07,0.007413513856765059,1.0,0.0
1.0,0.05,2.0673670263743737e-06,0.007413513856765059,1.0,0.0
1.0,0.05,2.0673670263743737e-06,0.007413513856765059,1.0,0.0
1.0,0.05,2.0673670263743737e-06,0.007413513856765059,1.0,0.0
1.0,0.05,8.975537264803712e-07,0.007413513856765059,1.0,0.0
1.0,0.05,8.975537264803712e-07,0.007413513856765059,1.0,0.0
1.0,0.05,8.975537264803712e-07,0.008001425074917082,1.0,0.0
1.0,0.05,8.88636310707864e-07,0.007220660900789208,1.0,0.0
1.0,0.05,8.88636310707864e-07,0.007220660900789208,1.0,0.0
1.0,0.05,8.88636310707864e-07,0.007220660900789208,1.0,0.0
1.0,0.05,8.88636310707864e-07,0.007220660900789208,1.0,0.0
1.0,0.05,3.869601710426687e-06,0.007220660900789208,1.0,0.0
1.0,0.05,1.0525120589096088e-06,0.007220660900789208,1.0,0.0
1.0,0.05,1.0525120589096088e-06,0.007220660900789208,1.0,0.0
1.0,0.05,1.0525120589096088e-06,0.007093666500246067,1.0,0.0
1.0,0.05,1.0525120589096088e-06,0.007093666500246067,1.0,0.0
