b,p_error,v,s,gamma,zeta
1.0,0.05,1.3546100847802096e-05,0.028591526953777098,1.0,0.0
1.0,0.05,1.3546100847802096e-05,0.028591526953777098,1.0,0.0
1.0,0.05,1.3546100847802096e-05,0.028591526953777098,1.0,0.0
1.0,0.05,1.3546100847802096e-05,0.028591526953777098,1.0,0.0
1.0,0.05,1.3546100847802096e-05,0.028967390694651745,1.0,0.0
1.0,0.05,1.3546100847802096e-05,0.027899836754930265,1.0,0.0
1.0,0.05,1.3546100847802096e-05,0.027899836754930265,1.0,0.0
1.0,0.05,1.3546100847802096e-05,0.02382328304986962,1.0,0.0
1.0,0.05,9.567688911148324e-06,0.02382328304986962,1.0,0.0
1.0,0.05,9.567688911148324e-06,0.02382328304986962,1.0,0.0
1.0,0.05,2.6249145452459023e-06,0.02382328304986962,1.0,0.0
1.0,0.05,2.6249145452459023e-06,0.02382328304986962,1.0,0.0
1.0,0.05,1.8154695482332545e-06,0.023971184688971574,1.0,0.0
1.0,0.05,1.1218314624044328e-06,0.022923780254090663,1.0,0.0
1.0,0.05,9.12891278853318e-07,0.022923780254090663,1.0,0.0
1.0,0.05,3.4898466445441684e-07,0.022923780254090663,1.0,0.0
1.0,0.05,4.3453986749478045e-06,0.022923780254090663,1.0,0.0
1.0,0.05,4.3453986749478045e-06,0.024977838960010153,1.0,0.0
1.0,0.05,4.3453986749478045e-06,0.024977838960010153,1.0,0.0
1.0,0.05,4.3453986749478045e-06,0.024977838960010153,1.0,0.0
1.0,0.05,4.3453986749478045e-06,0.023952024496847683,1.0,0.0
1.0,0.05,3.186389607025763e-05,0.023952024496847683,1.0,0.0
1.0,0.05,3.186389607025763e-05,0.02589866679951157,1.0,0.0
1.0,0.05,1.2474817766407702e-05,0.02589866679951157,1.0,0.0
1.0,0.05,1.2474817766407702e-05,0.02589866679951157,1.0,0.0
1.0,0.05,2.1354517276844482e-05,0.02589866679951157,1.0,0.0
1.0,0.05,2.1354517276844482e-05,0.02589866679951157,1.0,0.0
1.0,0.05,2.1354517276844482e-05,0.02589866679951157,1.0,0.0
1.0,0.05,2.1354517276844482e-05,0.02589866679951157,1.0,0.0
1.0,0.05,2.1354517276844482e-05,0.02589866679951157,1.0,0.0
1.0,0.05,2.1354517276844482e-05,0.02589866679951157,1.0,0.0
1.0,0.05,1.881758241218375e-05,0.02589866679951157,1.0,0.0
1.0,0.05,1.881758241218375e-05,0.026137396478370288,1.0,0.0
1.0,0.05,1.881758241218375e-05,0.02355051682646322,1.0,0.0
1.0,0.05,1.881758241218375e-05,0.02355051682646322,1.0,0.0
1.0,0.05,1.881758241218375e-05,0.026765863701973047,1.0,0.0
1.0,0.05,3.494948186878065e-05,0.0229577629185272,1.0,0.0
1.0,0.05,3.494948186878065e-05,0.0229577629185272,1.0,0.0
1.0,0.05,2.268332300002234e-05,0.0229577629185272,1.0,0.0
1.0,0.05,2.268332300002234e-05,0.02212772226010977,1.0,0.0
1.0,0.05,2.187091554720191e-05,0.02212772226010977,1.0,0.0
1.0,0.05,2.187091554720191e-05,0.026284631436735716,1.0,0.0
1.0,0.05,2.187091554720191e-05,0.026284631436735716,1.0,0.0
1.0,0.05,9.685347412708e-06,0.023404908023657987,1.0,0.0
1.0,0.05,9.685347412708e-06,0.024110639248230058,1.0,0.0
1.0,0.05,9.685347412708e-06,0.024110639248230058,1.0,0.0
1.0,0.05,5.218395466393476e-07,0.029598565226382642,1.0,0.0
1.0,0.05,6.273641844002657e-07,0.029269828056012505,1.0,0.0
1.0,0.05,6.273641844002657e-07,0.029269828056012505,1.0,0.0
1.0,0.05,5.47880864293422e-06,0.029269828056012505,1.0,0.0
1.0,0.05,5.47880864293422e-06,0.02738284484898434,1.0,0.0
1.0,0.05,5.47880864293422e-06,0.02738284484898434,1.0,0.0
1.0,0.05,1.0660179899591322e-05,0.025192536695967688,1.0,0.0
1.0,0.05,1.5739442108197497e-05,0.025192536695967688,1.0,0.0
1.0,0.05,1.5739442108197497e-05,0.025192536695967688,1.0,0.0
1.0,0.05,2.4086752446415684e-05,0.025192536695967688,1.0,0.0
1.0,0.05,2.4086752446415684e-05,0.025192536695967688,1.0,0.0
1.0,0.05,2.4086752446415684e-05,0.025192536695967688,1.0,0.0
1.0,0.05,2.4086752446415684e-05,0.025771245027681904,1.0,0.0
1.0,0.05,4.8584582265984466e-05,0.025771245027681904,1.0,0.0
1.0,0.05,1.708570633736698e-05,0.021291662668729384,1.0,0.0
1.0,0.05,1.708570633736698e-05,0.025589612475959467,1.0,0.0
1.0,0.05,1.708570633736698e-05,0.025589612475959467,1.0,0.0
1.0,0.05,5.690264991908565e-06,0.025589612475959467,1.0,0.0
1.0,0.05,8.896990167875814e-06,0.025084204363608777,1.0,0.0
1.0,0.05,1.5061107238682846e-05,0.025084204363608777,1.0,0.0
1.0,0.05,1.5061107238682846e-05,0.023269755151587714,1.0,0.0
1.0,0.05,1.5061107238682846e-05,0.023269755151587714,1.0,0.0
1.0,0.05,1.5061107238682846e-05,0.023269755151587714,1.0,0.0
1.0,0.05,1.5061107238682846e-05,0.023269755151587714,1.0,0.0
1.0,0.05,1.693855398967463e-05,0.023269755151587714,1.0,0.0
1.0,0.05,1.693855398967463e-05,0.02351853335261432,1.0,0.0
1.0,0.05,1.693855398967463e-05,0.02351853335261432,1.0,0.0
1.0,0.05,1.693855398967463e-05,0.027097641703218857,1.0,0.0
1.0,0.05,1.693855398967463e-05,0.027097641703218857,1.0,0.0
1.0,0.05,1.693855398967463e-05,0.023885914563605646,1.0,0.0
1.0,0.05,1.693855398967463e-05,0.023885914563605646,1.0,0.0
1.0,0.05,1.693855398967463e-05,0.023885914563605646,1.0,0.0
1.0,0.05,1.4504956408482437e-05,0.023885914563605646,1.0,0.0
1.0,0.05,1.4504956408482437e-05,0.023885914563605646,1.0,0.0
1.0,0.05,1.4504956408482437e-05,0.023885914563605646,1.0,0.0
1.0,0.05,1.4504956408482437e-05,0.023885914563605646,1.0,0.0
1.0,0.05,1.4504956408482437e-05,0.023885914563605646,1.0,0.0
1.0,0.05,8.302310407705597e-06,0.026547322121445165,1.0,0.0
1.0,0.05,8.302310407705597e-06,0.026547322121445165,1.0,0.0
1.0,0.05,8.302310407705597e-06,0.026547322121445165,1.0,0.0
1.0,0.05,8.302310407705597e-06,0.026547322121445165,1.0,0.0
1.0,0.05,8.302310407705597e-06,0.031599222975110704,1.0,0.0
1.0,0.05,8.302310407705597e-06,0.031599222975110704,1.0,0.0
1.0,0.05,2.1026675277922215e-05,0.030175886875321595,1.0,0.0
1.0,0.05,2.1026675277922215e-05,0.020702753947922852,1.0,0.0
1.0,0.05,7.931888751382397e-06,0.025449427080975282,1.0,0.0
1.0,0.05,1.7738406871535592e-06,0.025449427080975282,1.0,0.0
1.0,0.05,1.7738406871535592e-06,0.025015776259113078,1.0,0.0
1.0,0.05,1.7738406871535592e-06,0.025015776259113078,1.0,0.0
1.0,0.05,1.7738406871535592e-06,0.023637196992223452,1.0,0.0
1.0,0.05,1.1627581435648593e-05,0.023637196992223452,1.0,0.0
1.0,0.05,5.263273150305732e-05,0.023637196992223452,1.0,0.0
1.0,0.05,5.073788807392518e-05,0.023637196992223452,1.0,0.0
1.0,0.05,3.264381409809028e-05,0.022766932641715615,1.0,0.0
1.0,0.05,1.9639153753267292e-05,0.022766932641715615,1.0,0.0
1.0,0.05,1.9639153753267292e-05,0.022766932641715615,1.0,0.0
1.0,0.05,1.5408582256481852e-05,0.022766932641715615,1.0,0.0
1.0,0.05,1.5408582256481852e-05,0.02578368408444473,1.0,0.0
1.0,0.05,1.1655391694251113e-05,0.02578368408444473,1.0,0.0
1.0,0.05,1.1655391694251113e-05,0.027364780002443606,1.0,0.0
1.0,0.05,1.1655391694251113e-05,0.02161912785401582,1.0,0.0
1.0,0.05,1.1655391694251113e-05,0.028202666389647565,1.0,0.0
1.0,0.05,1.1655391694251113e-05,0.027982137327967473,1.0,0.0
1.0,0.05,1.1655391694251113e-05,0.028968056835981845,1.0,0.0
1.0,0.05,4.117699272260165e-06,0.028968056835981845,1.0,0.0
1.0,0.05,4.117699272260165e-06,0.024607632158836063,1.0,0.0
1.0,0.05,4.117699272260165e-06,0.024607632158836063,1.0,0.0
1.0,0.05,1.4993612280715751e-05,0.024607632158836063,1.0,0.0
1.0,0.05,1.4993612280715751e-05,0.024765002698571265,1.0,0.0
1.0,0.05,8.621618889155128e-06,0.024765002698571265,1.0,0.0
1.0,0.05,1.9458716029547153e-05,0.024765002698571265,1.0,0.0
1.0,0.05,1.9458716029547153e-05,0.024765002698571265,1.0,0.0
1.0,0.05,1.9458716029547153e-05,0.02717207348837498,1.0,0.0
1.0,0.05,1.9458716029547153e-05,0.02717207348837498,1.0,0.0
1.0,0.05,1.9458716029547153e-05,0.02717207348837498,1.0,0.0
1.0,0.05,1.9458716029547153e-05,0.02717207348837498,1.0,0.0
1.0,0.05,1.9458716029547153e-05,0.024498663966626782,1.0,0.0
1.0,0.05,1.9458716029547153e-05,0.024498663966626782,1.0,0.0
1.0,0.05,1.9458716029547153e-05,0.02404961957862554,1.0,0.0
1.0,0.05,1.9458716029547153e-05,0.02404961957862554,1.0,0.0
1.0,0.05,1.9458716029547153e-05,0.027473826397114372,1.0,0.0
1.0,0.05,1.9950116856078877e-05,0.027473826397114372,1.0,0.0
1.0,0.05,1.9950116856078877e-05,0.027473826397114372,1.0,0.0
1.0,0.05,5.380572377899781e-06,0.027473826397114372,1.0,0.0
1.0,0.05,5.380572377899781e-06,0.023180455061406053,1.0,0.0
1.0,0.05,2.3172609810192943e-07,0.023180455061406053,1.0,0.0
1.0,0.05,2.3172609810192943e-07,0.023180455061406053,1.0,0.0
1.0,0.05,5.737995136729066e-07,0.023180455061406053,1.0,0.0
1.0,0.05,4.62334087469048e-07,0.023180455061406053,1.0,0.0
1.0,0.05,4.62334087469048e-07,0.023180455061406053,1.0,0.0
1.0,0.05,1.8711283011328823e-06,0.023180455061406053,1.0,0.0
1.0,0.05,1.8711283011328823e-06,0.022024861974725564,1.0,0.0
1.0,0.05,2.3160261571539383e-05,0.02402883951994206,1.0,0.0
1.0,0.05,1.3482220683012421e-05,0.023961029235860205,1.0,0.0
1.0,0.05,1.3482220683012421e-05,0.023961029235860205,1.0,0.0
1.0,0.05,2.4469507587017273e-06,0.02787462331922097,1.0,0.0
1.0,0.05,2.4469507587017273e-06,0.02787462331922097,1.0,0.0
1.0,0.05,2.4469507587017273e-06,0.02787462331922097,1.0,0.0
1.0,0.05,1.4372517252238704e-05,0.024298831636012846,1.0,0.0
1.0,0.05,1.4372517252238704e-05,0.022726169289914538,1.0,0.0
1.0,0.05,1.2683729844734618e-05,0.022726169289914538,1.0,0.0
1.0,0.05,1.2683729844734618e-05,0.022726169289914538,1.0,0.0
1.0,0.05,1.2683729844734618e-05,0.022726169289914538,1.0,0.0
1.0,0.05,4.3462440140569585e-05,0.022726169289914538,1.0,0.0
1.0,0.05,9.996700712175562e-06,0.022726169289914538,1.0,0.0
1.0,0.05,9.996700712175562e-06,0.021513099121275,1.0,0.0
1.0,0.05,9.996700712175562e-06,0.021513099121275,1.0,0.0
1.0,0.05,4.624095226394469e-06,0.022999481145638594,1.0,0.0
1.0,0.05,8.607656772685779e-06,0.022999481145638594,1.0,0.0
1.0,0.05,8.607656772685779e-06,0.022999481145638594,1.0,0.0
1.0,0.05,1.1991546154632639e-05,0.022999481145638594,1.0,0.0
1.0,0.05,3.714170734307235e-05,0.022999481145638594,1.0,0.0
1.0,0.05,3.714170734307235e-05,0.022999481145638594,1.0,0.0
1.0,0.05,1.0819468221237905e-05,0.022999481145638594,1.0,0.0
1.0,0.05,1.296978821680363e-05,0.022999481145638594,1.0,0.0
1.0,0.05,1.296978821680363e-05,0.022999481145638594,1.0,0.0
1.0,0.05,1.296978821680363e-05,0.022999481145638594,1.0,0.0
1.0,0.05,1.8114206650318798e-05,0.023035960724581916,1.0,0.0
1.0,0.05,1.8114206650318798e-05,0.023035960724581916,1.0,0.0
1.0,0.05,1.3202147493508214e-05,0.023035960724581916,1.0,0.0
1.0,0.05,2.6772995535191848e-05,0.023035960724581916,1.0,0.0
1.0,0.05,2.6772995535191848e-05,0.022136892124469072,1.0,0.0
1.0,0.05,2.3311708316752928e-06,0.027597032778270844,1.0,0.0
1.0,0.05,2.3311708316752928e-06,0.027597032778270844,1.0,0.0
1.0,0.05,1.6028572784186837e-05,0.024144434016530818,1.0,0.0
1.0,0.05,7.509549644234184e-06,0.029434970994408647,1.0,0.0
1.0,0.05,7.509549644234184e-06,0.029434970994408647,1.0,0.0
1.0,0.05,1.0493348506044401e-05,0.030832823815215495,1.0,0.0
1.0,0.05,1.0493348506044401e-05,0.025993148085281057,1.0,0.0
1.0,0.05,1.0493348506044401e-05,0.027257935112862654,1.0,0.0
1.0,0.05,1.943503871796018e-06,0.027257935112862654,1.0,0.0
1.0,0.05,1.943503871796018e-06,0.023952857090380593,1.0,0.0
1.0,0.05,1.943503871796018e-06,0.023952857090380593,1.0,0.0
1.0,0.05,8.118556695738823e-06,0.023952857090380593,1.0,0.0
1.0,0.05,8.118556695738823e-06,0.02471301182848415,1.0,0.0
1.0,0.05,2.363146571223922e-05,0.02471301182848415,1.0,0.0
1.0,0.05,1.1312335365527906e-05,0.02471301182848415,1.0,0.0
1.0,0.05,8.874426264830186e-06,0.02471301182848415,1.0,0.0
1.0,0.05,8.874426264830186e-06,0.02359675058335144,1.0,0.0
1.0,0.05,4.1664871638239396e-05,0.02359675058335144,1.0,0.0
1.0,0.05,4.1664871638239396e-05,0.02359675058335144,1.0,0.0
1.0,0.05,3.722366673542049e-05,0.02359675058335144,1.0,0.0
1.0,0.05,3.0489816210467444e-05,0.02359675058335144,1.0,0.0
1.0,0.05,3.0489816210467444e-05,0.02359675058335144,1.0,0.0
1.0,0.05,2.1885278045778467e-05,0.02457596652164744,1.0,0.0
1.0,0.05,2.1885278045778467e-05,0.02719300414848277,1.0,0.0
1.0,0.05,1.2041589406047483e-05,0.023435352667696287,1.0,0.0
1.0,0.05,9.539522198068195e-06,0.024040736250759975,1.0,0.0
1.0,0.05,9.539522198068195e-06,0.024040736250759975,1.0,0.0
1.0,0.05,9.539522198068195e-06,0.024040736250759975,1.0,0.0
1.0,0.05,2.893010205548308e-05,0.024040736250759975,1.0,0.0
1.0,0.05,2.893010205548308e-05,0.024040736250759975,1.0,0.0
1.0,0.05,2.893010205548308e-05,0.024040736250759975,1.0,0.0
1.0,0.05,4.136455731400469e-05,0.022720174790022776,1.0,0.0
1.0,0.05,4.147294993459051e-05,0.024940048990284045,1.0,0.0
1.0,0.05,4.147294993459051e-05,0.024940048990284045,1.0,0.0
1.0,0.05,4.147294993459051e-05,0.023185135516679844,1.0,0.0
1.0,0.05,4.147294993459051e-05,0.023185135516679844,1.0,0.0
1.0,0.05,4.147294993459051e-05,0.023502225433561248,1.0,0.0
1.0,0.05,3.961616401853074e-05,0.023502225433561248,1.0,0.0
1.0,0.05,3.961616401853074e-05,0.023502225433561248,1.0,0.0
1.0,0.05,1.3836142427690145e-05,0.023502225433561248,1.0,0.0
1.0,0.05,2.2260941751899043e-05,0.023502225433561248,1.0,0.0
1.0,0.05,2.2260941751899043e-05,0.023502225433561248,1.0,0.0
1.0,0.05,2.2260941751899043e-05,0.023502225433561248,1.0,0.0
1.0,0.05,2.2260941751899043e-05,0.023502225433561248,1.0,0.0
1.0,0.05,5.6624101855277676e-05,0.023502225433561248,1.0,0.0
1.0,0.05,5.726467811179935e-05,0.023502225433561248,1.0,0.0
1.0,0.05,5.726467811179935e-05,0.023502225433561248,1.0,0.0
1.0,0.05,5.070784606612611e-07,0.023502225433561248,1.0,0.0
1.0,0.05,1.2691677378339444e-06,0.023502225433561248,1.0,0.0
1.0,0.05,9.885181522769587e-06,0.023502225433561248,1.0,0.0
1.0,0.05,1.899446302698667e-05,0.026723372607862002,1.0,0.0
1.0,0.05,1.899446302698667e-05,0.026723372607862002,1.0,0.0
1.0,0.05,1.899446302698667e-05,0.026723372607862002,1.0,0.0
1.0,0.05,1.899446302698667e-05,0.02642373895045954,1.0,0.0
1.0,0.05,1.899446302698667e-05,0.02642373895045954,1.0,0.0
1.0,0.05,1.678463389234211e-05,0.02706984106709968,1.0,0.0
1.0,0.05,1.678463389234211e-05,0.02706984106709968,1.0,0.0
1.0,0.05,1.678463389234211e-05,0.021605639855098245,1.0,0.0
1.0,0.05,1.678463389234211e-05,0.020775033322733474,1.0,0.0
1.0,0.05,4.052235441726292e-06,0.020775033322733474,1.0,0.0
1.0,0.05,1.3431502532605751e-05,0.029573572190191168,1.0,0.0
1.0,0.05,1.3431502532605751e-05,0.0270803995046468,1.0,0.0
1.0,0.05,1.3431502532605751e-05,0.02453459949453546,1.0,0.0
1.0,0.05,1.3431502532605751e-05,0.0261666264404491,1.0,0.0
1.0,0.05,1.3431502532605751e-05,0.0261666264404491,1.0,0.0
1.0,0.05,1.3431502532605751e-05,0.0261666264404491,1.0,0.0
1.0,0.05,1.7116126118257107e-05,0.0261666264404491,1.0,0.0
1.0,0.05,1.7116126118257107e-05,0.0261666264404491,1.0,0.0
1.0,0.05,1.7116126118257107e-05,0.0261666264404491,1.0,0.0
1.0,0.05,1.7116126118257107e-05,0.0261666264404491,1.0,0.0
1.0,0.05,1.0635286439585959e-05,0.0261666264404491,1.0,0.0
1.0,0.05,1.1238037523486462e-06,0.0261666264404491,1.0,0.0
1.0,0.05,6.977964771457299e-06,0.0261666264404491,1.0,0.0
1.0,0.05,5.3010911645372e-06,0.0261666264404491,1.0,0.0
1.0,0.05,5.3010911645372e-06,0.0261666264404491,1.0,0.0
1.0,0.05,5.3010911645372e-06,0.0261666264404491,1.0,0.0
1.0,0.05,5.3010911645372e-06,0.024216783204076935,1.0,0.0
1.0,0.05,5.3010911645372e-06,0.024216783204076935,1.0,0.0
1.0,0.05,5.3010911645372e-06,0.02636954354874214,1.0,0.0
1.0,0.05,7.03356880396028e-06,0.02480395091067286,1.0,0.0
1.0,0.05,1.151903532035729e-05,0.02480395091067286,1.0,0.0
1.0,0.05,1.151903532035729e-05,0.02480395091067286,1.0,0.0
1.0,0.05,1.151903532035729e-05,0.02480395091067286,1.0,0.0
1.0,0.05,1.151903532035729e-05,0.02480395091067286,1.0,0.0
1.0,0.05,1.151903532035729e-05,0.02480395091067286,1.0,0.0
1.0,0.05,5.223779562866723e-05,0.02480395091067286,1.0,0.0
1.0,0.05,5.223779562866723e-05,0.02480395091067286,1.0,0.0
1.0,0.05,1.1445011889515354e-05,0.02480395091067286,1.0,0.0
1.0,0.05,1.1445011889515354e-05,0.02480395091067286,1.0,0.0
1.0,0.05,1.1445011889515354e-05,0.02480395091067286,1.0,0.0
1.0,0.05,1.1445011889515354e-05,0.02480395091067286,1.0,0.0
1.0,0.05,1.1445011889515354e-05,0.02480395091067286,1.0,0.0
1.0,0.05,1.1445011889515354e-05,0.02480395091067286,1.0,0.0
1.0,0.05,1.1445011889515354e-05,0.02480395091067286,1.0,0.0
1.0,0.05,1.1445011889515354e-05,0.02480395091067286,1.0,0.0
1.0,0.05,1.1445011889515354e-05,0.02480395091067286,1.0,0.0
1.0,0.05,1.1445011889515354e-05,0.02480395091067286,1.0,0.0
1.0,0.05,1.1236653868874735e-05,0.02480395091067286,1.0,0.0
1.0,0.05,4.4333107468086524e-05,0.022574918330897607,1.0,0.0
1.0,0.05,1.24219658795726e-05,0.022574918330897607,1.0,0.0
1.0,0.05,1.24219658795726e-05,0.022574918330897607,1.0,0.0
1.0,0.05,1.24219658795726e-05,0.022574918330897607,1.0,0.0
1.0,0.05,1.24219658795726e-05,0.020861545630492553,1.0,0.0
1.0,0.05,8.867678075628849e-06,0.024087133504427576,1.0,0.0
1.0,0.05,3.595628532290272e-05,0.024087133504427576,1.0,0.0
1.0,0.05,5.850550337285956e-06,0.024087133504427576,1.0,0.0
1.0,0.05,5.850550337285956e-06,0.024782797016852154,1.0,0.0
1.0,0.05,5.850550337285956e-06,0.024782797016852154,1.0,0.0
1.0,0.05,5.850550337285956e-06,0.027908686736232285,1.0,0.0
1.0,0.05,5.850550337285956e-06,0.02584995197175575,1.0,0.0
1.0,0.05,3.390299399451496e-06,0.02584995197175575,1.0,0.0
1.0,0.05,1.2238680268909017e-06,0.02584995197175575,1.0,0.0
1.0,0.05,1.2238680268909017e-06,0.02584995197175575,1.0,0.0
1.0,0.05,9.251304167858274e-07,0.02584995197175575,1.0,0.0
1.0,0.05,1.5071413717456967e-05,0.022615166183052315,1.0,0.0
1.0,0.05,1.5071413717456967e-05,0.022615166183052315,1.0,0.0
1.0,0.05,1.5071413717456967e-05,0.025593530790348616,1.0,0.0
1.0,0.05,1.5071413717456967e-05,0.025593530790348616,1.0,0.0
1.0,0.05,1.5071413717456967e-05,0.025593530790348616,1.0,0.0
1.0,0.05,1.5071413717456967e-05,0.025593530790348616,1.0,0.0
1.0,0.05,6.442682369697161e-06,0.025593530790348616,1.0,0.0
1.0,0.05,2.1392204558974436e-05,0.026041815646437386,1.0,0.0
1.0,0.05,2.6006709686234297e-05,0.026041815646437386,1.0,0.0
1.0,0.05,2.6006709686234297e-05,0.026041815646437386,1.0,0.0
1.0,0.05,1.261035852027884e-05,0.026041815646437386,1.0,0.0
1.0,0.05,4.0969970658759174e-05,0.026041815646437386,1.0,0.0
1.0,0.05,4.0969970658759174e-05,0.025338514073436652,1.0,0.0
1.0,0.05,4.0969970658759174e-05,0.025347399685310624,1.0,0.0
1.0,0.05,4.0969970658759174e-05,0.022135482516297846,1.0,0.0
1.0,0.05,2.98686570268384e-05,0.022135482516297846,1.0,0.0
1.0,0.05,2.98686570268384e-05,0.021161335246423288,1.0,0.0
1.0,0.05,4.655524543030044e-06,0.021961619396535695,1.0,0.0
1.0,0.05,4.655524543030044e-06,0.021961619396535695,1.0,0.0
1.0,0.05,3.843610095601622e-05,0.021946715427901855,1.0,0.0
1.0,0.05,3.843610095601622e-05,0.021946715427901855,1.0,0.0
1.0,0.05,9.824838104650934e-06,0.021946715427901855,1.0,0.0
1.0,0.05,9.824838104650934e-06,0.021946715427901855,1.0,0.0
1.0,0.05,9.824838104650934e-06,0.021946715427901855,1.0,0.0
1.0,0.05,1.2620908207406913e-05,0.021946715427901855,1.0,0.0
1.0,0.05,1.2620908207406913e-05,0.021946715427901855,1.0,0.0
1.0,0.05,2.56544885486901e-05,0.024495950631990452,1.0,0.0
1.0,0.05,2.56544885486901e-05,0.024495950631990452,1.0,0.0
1.0,0.05,2.56544885486901e-05,0.024495950631990452,1.0,0.0
1.0,0.05,2.56544885486901e-05,0.02420180077945397,1.0,0.0
1.0,0.05,2.56544885486901e-05,0.02420180077945397,1.0,0.0
1.0,0.05,3.101777450026382e-05,0.02420180077945397,1.0,0.0
1.0,0.05,3.101777450026382e-05,0.02420180077945397,1.0,0.0
1.0,0.05,3.101777450026382e-05,0.02456421466566667,1.0,0.0
1.0,0.05,3.101777450026382e-05,0.02456421466566667,1.0,0.0
1.0,0.05,2.954387928915154e-05,0.02456421466566667,1.0,0.0
1.0,0.05,3.254456513822467e-06,0.02456421466566667,1.0,0.0
1.0,0.05,3.254456513822467e-06,0.02456421466566667,1.0,0.0
1.0,0.05,3.254456513822467e-06,0.02456421466566667,1.0,0.0
1.0,0.05,2.0167969504847784e-05,0.02456421466566667,1.0,0.0
1.0,0.05,2.0167969504847784e-05,0.02456421466566667,1.0,0.0
1.0,0.05,2.0167969504847784e-05,0.02456421466566667,1.0,0.0
1.0,0.05,2.0167969504847784e-05,0.025718769810157145,1.0,0.0
1.0,0.05,2.0167969504847784e-05,0.025718769810157145,1.0,0.0
1.0,0.05,2.0167969504847784e-05,0.024084161501942418,1.0,0.0
1.0,0.05,2.0167969504847784e-05,0.02568527236202408,1.0,0.0
1.0,0.05,6.6479815329531256e-06,0.02568527236202408,1.0,0.0
1.0,0.05,1.677071367208941e-06,0.02444202921256488,1.0,0.0
1.0,0.05,1.677071367208941e-06,0.02444202921256488,1.0,0.0
1.0,0.05,1.677071367208941e-06,0.02444202921256488,1.0,0.0
1.0,0.05,1.7297480362627597e-06,0.023751142283518805,1.0,0.0
1.0,0.05,1.743673439968566e-05,0.023751142283518805,1.0,0.0
1.0,0.05,1.743673439968566e-05,0.023751142283518805,1.0,0.0
1.0,0.05,1.743673439968566e-05,0.025782159962562307,1.0,0.0
1.0,0.05,1.743673439968566e-05,0.025782159962562307,1.0,0.0
1.0,0.05,1.743673439968566e-05,0.02556833554257322,1.0,0.0
1.0,0.05,1.743673439968566e-05,0.02556833554257322,1.0,0.0
1.0,0.05,1.743673439968566e-05,0.025835926712547076,1.0,0.0
1.0,0.05,1.743673439968566e-05,0.025835926712547076,1.0,0.0
1.0,0.05,6.117060544913987e-07,0.025835926712547076,1.0,0.0
1.0,0.05,6.117060544913987e-07,0.024714585549895623,1.0,0.0
1.0,0.05,3.7353504243985366e-06,0.03002572944392645,1.0,0.0
1.0,0.05,3.7353504243985366e-06,0.0297746056979582,1.0,0.0
1.0,0.05,3.7353504243985366e-06,0.0297746056979582,1.0,0.0
1.0,0.05,1.633526766152267e-05,0.024269787266848596,1.0,0.0
1.0,0.05,1.633526766152267e-05,0.024269787266848596,1.0,0.0
1.0,0.05,5.652991547506906e-06,0.024269787266848596,1.0,0.0
1.0,0.05,5.652991547506906e-06,0.024269787266848596,1.0,0.0
1.0,0.05,3.121112022455375e-06,0.024269787266848596,1.0,0.0
1.0,0.05,3.121112022455375e-06,0.024269787266848596,1.0,0.0
1.0,0.05,2.1921148378572512e-06,0.024269787266848596,1.0,0.0
1.0,0.05,1.1537485005765108e-06,0.024269787266848596,1.0,0.0
1.0,0.05,4.001039099023191e-06,0.023416523346218767,1.0,0.0
1.0,0.05,4.001039099023191e-06,0.023416523346218767,1.0,0.0
1.0,0.05,4.001039099023191e-06,0.023416523346218767,1.0,0.0
1.0,0.05,4.001039099023191e-06,0.02603012540563018,1.0,0.0
1.0,0.05,5.0154271143207055e-06,0.02689244098485923,1.0,0.0
1.0,0.05,7.107645121059834e-05,0.022771271873446606,1.0,0.0
1.0,0.05,7.107645121059834e-05,0.022771271873446606,1.0,0.0
1.0,0.05,3.1426653552640403e-06,0.022771271873446606,1.0,0.0
1.0,0.05,3.1426653552640403e-06,0.026996471063967593,1.0,0.0
1.0,0.05,3.1426653552640403e-06,0.026996471063967593,1.0,0.0
1.0,0.05,3.1426653552640403e-06,0.026996471063967593,1.0,0.0
1.0,0.05,3.1426653552640403e-06,0.026996471063967593,1.0,0.0
1.0,0.05,3.1426653552640403e-06,0.021684231420587705,1.0,0.0
1.0,0.05,1.8999696618967093e-05,0.021684231420587705,1.0,0.0
