b,p_error,v,s,gamma,zeta
1.0,0.05,4.417392208617938e-06,0.02287097238415459,1.0,0.0
1.0,0.05,9.231237065005474e-07,0.02287097238415459,1.0,0.0
1.0,0.05,2.6463224778767966e-07,0.02287097238415459,1.0,0.0
1.0,0.05,5.99309308958591e-07,0.02287097238415459,1.0,0.0
1.0,0.05,5.99309308958591e-07,0.02287097238415459,1.0,0.0
1.0,0.05,1.0161484502083967e-05,0.02287097238415459,1.0,0.0
1.0,0.05,1.583997412082981e-05,0.02287097238415459,1.0,0.0
1.0,0.05,1.583997412082981e-05,0.02287097238415459,1.0,0.0
1.0,0.05,9.309149319859967e-06,0.021376643540503996,1.0,0.0
1.0,0.05,9.309149319859967e-06,0.020253989235588157,1.0,0.0
1.0,0.05,9.309149319859967e-06,0.020253989235588157,1.0,0.0
1.0,0.05,2.124561145871258e-06,0.020253989235588157,1.0,0.0
1.0,0.05,9.507189290302893e-06,0.020253989235588157,1.0,0.0
1.0,0.05,4.9477156054640545e-06,0.02465071609913573,1.0,0.0
1.0,0.05,4.9477156054640545e-06,0.020898653201404625,1.0,0.0
1.0,0.05,4.9477156054640545e-06,0.020898653201404625,1.0,0.0
1.0,0.05,2.56776996276535e-06,0.02246521243278053,1.0,0.0
1.0,0.05,2.56776996276535e-06,0.02246521243278053,1.0,0.0
1.0,0.05,1.2046373646786208e-05,0.02246521243278053,1.0,0.0
1.0,0.05,1.2046373646786208e-05,0.02301288091471192,1.0,0.0
1.0,0.05,1.156387275320224e-05,0.02301288091471192,1.0,0.0
1.0,0.05,9.427277562879923e-06,0.02301288091471192,1.0,0.0
1.0,0.05,1.6180532626088874e-06,0.02301288091471192,1.0,0.0
1.0,0.05,1.6180532626088874e-06,0.02301288091471192,1.0,0.0
1.0,0.05,1.6180532626088874e-06,0.021580116707620202,1.0,0.0
1.0,0.05,1.6180532626088874e-06,0.021580116707620202,1.0,0.0
1.0,0.05,1.0914582969754842e-06,0.021580116707620202,1.0,0.0
1.0,0.05,5.3963533055198445e-06,0.021580116707620202,1.0,0.0
1.0,0.05,5.3963533055198445e-06,0.02037822920537781,1.0,0.0
1.0,0.05,3.5033415647674178e-06,0.02037822920537781,1.0,0.0
1.0,0.05,1.597956322738132e-06,0.02037822920537781,1.0,0.0
1.0,0.05,1.597956322738132e-06,0.02037822920537781,1.0,0.0
1.0,0.05,1.597956322738132e-06,0.02037822920537781,1.0,0.0
1.0,0.05,2.822519934244017e-06,0.02082836037525836,1.0,0.0
1.0,0.05,2.822519934244017e-06,0.02082836037525836,1.0,0.0
1.0,0.05,2.822519934244017e-06,0.02082836037525836,1.0,0.0
1.0,0.05,2.822519934244017e-06,0.02082836037525836,1.0,0.0
1.0,0.05,2.822519934244017e-06,0.02082836037525836,1.0,0.0
1.0,0.05,2.822519934244017e-06,0.02082836037525836,1.0,0.0
1.0,0.05,2.822519934244017e-06,0.02082836037525836,1.0,0.0
1.0,0.05,2.272871191485836e-06,0.018383678041668624,1.0,0.0
1.0,0.05,2.272871191485836e-06,0.018383678041668624,1.0,0.0
1.0,0.05,2.272871191485836e-06,0.018383678041668624,1.0,0.0
1.0,0.05,1.1088785143702312e-06,0.01919208548013805,1.0,0.0
1.0,0.05,5.476286976239707e-07,0.020237247909769288,1.0,0.0
1.0,0.05,2.627942482258739e-06,0.020237247909769288,1.0,0.0
1.0,0.05,2.627942482258739e-06,0.020237247909769288,1.0,0.0
1.0,0.05,2.627942482258739e-06,0.020237247909769288,1.0,0.0
1.0,0.05,1.8267684312949083e-05,0.020237247909769288,1.0,0.0
1.0,0.05,1.8267684312949083e-05,0.020237247909769288,1.0,0.0
1.0,0.05,1.8267684312949083e-05,0.020237247909769288,1.0,0.0
1.0,0.05,1.8267684312949083e-05,0.020237247909769288,1.0,0.0
1.0,0.05,1.8267684312949083e-05,0.018961502617940846,1.0,0.0
1.0,0.05,1.8267684312949083e-05,0.02224688911071949,1.0,0.0
1.0,0.05,1.8267684312949083e-05,0.02224688911071949,1.0,0.0
1.0,0.05,1.8267684312949083e-05,0.02224688911071949,1.0,0.0
1.0,0.05,9.559347036063977e-07,0.02224688911071949,1.0,0.0
1.0,0.05,9.559347036063977e-07,0.02224688911071949,1.0,0.0
1.0,0.05,9.559347036063977e-07,0.021693658817948082,1.0,0.0
1.0,0.05,9.559347036063977e-07,0.021693658817948082,1.0,0.0
1.0,0.05,9.559347036063977e-07,0.021693658817948082,1.0,0.0
1.0,0.05,3.675643850220698e-06,0.021693658817948082,1.0,0.0
1.0,0.05,1.964518754629818e-06,0.021693658817948082,1.0,0.0
1.0,0.05,1.964518754629818e-06,0.021693658817948082,1.0,0.0
1.0,0.05,4.1214522162750085e-06,0.021693658817948082,1.0,0.0
1.0,0.05,1.0227850210324189e-05,0.021693658817948082,1.0,0.0
1.0,0.05,1.0227850210324189e-05,0.021693658817948082,1.0,0.0
1.0,0.05,1.5088044754246274e-05,0.021693658817948082,1.0,0.0
1.0,0.05,1.4108463962811458e-06,0.021693658817948082,1.0,0.0
1.0,0.05,1.4108463962811458e-06,0.021693658817948082,1.0,0.0
1.0,0.05,1.814567116198445e-06,0.021693658817948082,1.0,0.0
1.0,0.05,6.667448232925565e-06,0.021693658817948082,1.0,0.0
1.0,0.05,6.667448232925565e-06,0.018615461462773274,1.0,0.0
1.0,0.05,9.752493773388484e-06,0.018615461462773274,1.0,0.0
1.0,0.05,9.752493773388484e-06,0.022376398272624862,1.0,0.0
1.0,0.05,9.752493773388484e-06,0.022376398272624862,1.0,0.0
1.0,0.05,5.626046606383047e-06,0.022376398272624862,1.0,0.0
1.0,0.05,5.626046606383047e-06,0.022376398272624862,1.0,0.0
1.0,0.05,5.626046606383047e-06,0.022376398272624862,1.0,0.0
1.0,0.05,5.626046606383047e-06,0.021733506933876226,1.0,0.0
1.0,0.05,5.626046606383047e-06,0.021733506933876226,1.0,0.0
1.0,0.05,3.555262721028688e-06,0.021733506933876226,1.0,0.0
1.0,0.05,6.070379082566963e-06,0.021733506933876226,1.0,0.0
1.0,0.05,6.070379082566963e-06,0.021733506933876226,1.0,0.0
1.0,0.05,4.349576458279788e-06,0.021733506933876226,1.0,0.0
1.0,0.05,1.2291873234312676e-05,0.020356602290798127,1.0,0.0
1.0,0.05,1.2291873234312676e-05,0.020356602290798127,1.0,0.0
1.0,0.05,1.2291873234312676e-05,0.020356602290798127,1.0,0.0
1.0,0.05,1.2343342326472149e-05,0.020356602290798127,1.0,0.0
1.0,0.05,8.17867228866215e-06,0.020356602290798127,1.0,0.0
1.0,0.05,2.2319905212188363e-06,0.02302316216237236,1.0,0.0
1.0,0.05,2.2319905212188363e-06,0.02302316216237236,1.0,0.0
1.0,0.05,2.2319905212188363e-06,0.02302316216237236,1.0,0.0
1.0,0.05,2.2319905212188363e-06,0.02308556201450267,1.0,0.0
1.0,0.05,2.232394472349118e-07,0.02308556201450267,1.0,0.0
1.0,0.05,7.815979562484938e-07,0.02308556201450267,1.0,0.0
1.0,0.05,1.9923203203940877e-07,0.02308556201450267,1.0,0.0
1.0,0.05,1.9923203203940877e-07,0.02308556201450267,1.0,0.0
1.0,0.05,1.9923203203940877e-07,0.0197757933717688,1.0,0.0
1.0,0.05,1.6353732117972557e-06,0.02118554213212456,1.0,0.0
1.0,0.05,3.5409566852065904e-06,0.02118554213212456,1.0,0.0
1.0,0.05,1.0732065459127954e-06,0.02566807386291889,1.0,0.0
1.0,0.05,3.262660891469011e-07,0.02566807386291889,1.0,0.0
1.0,0.05,3.262660891469011e-07,0.02566807386291889,1.0,0.0
1.0,0.05,7.564601359288e-07,0.02377355663051131,1.0,0.0
1.0,0.05,7.564601359288e-07,0.021655295783723282,1.0,0.0
1.0,0.05,7.252572432734563e-07,0.020730229973560558,1.0,0.0
1.0,0.05,5.00487952175145e-06,0.020730229973560558,1.0,0.0
1.0,0.05,5.00487952175145e-06,0.020730229973560558,1.0,0.0
1.0,0.05,1.1593601002718321e-06,0.020730229973560558,1.0,0.0
1.0,0.05,6.721839888479938e-06,0.020730229973560558,1.0,0.0
1.0,0.05,6.721839888479938e-06,0.02223188886616156,1.0,0.0
1.0,0.05,4.559538376729216e-06,0.02356959790397007,1.0,0.0
1.0,0.05,4.559538376729216e-06,0.02356959790397007,1.0,0.0
1.0,0.05,4.559538376729216e-06,0.02356959790397007,1.0,0.0
1.0,0.05,1.497519114603936e-06,0.02356959790397007,1.0,0.0
1.0,0.05,5.404467583403984e-07,0.02356959790397007,1.0,0.0
1.0,0.05,4.992983747345057e-07,0.02356959790397007,1.0,0.0
1.0,0.05,3.1626681367558865e-07,0.02356959790397007,1.0,0.0
1.0,0.05,7.111409325932554e-07,0.02356959790397007,1.0,0.0
1.0,0.05,7.111409325932554e-07,0.02356959790397007,1.0,0.0
1.0,0.05,4.282307004869944e-06,0.02092576615953889,1.0,0.0
1.0,0.05,4.599081203649897e-06,0.02092576615953889,1.0,0.0
1.0,0.05,4.599081203649897e-06,0.0191424541126842,1.0,0.0
1.0,0.05,4.599081203649897e-06,0.0191424541126842,1.0,0.0
1.0,0.05,4.599081203649897e-06,0.0191424541126842,1.0,0.0
1.0,0.05,9.93562846237227e-06,0.0191424541126842,1.0,0.0
1.0,0.05,9.5155364493333e-06,0.021024551946251226,1.0,0.0
1.0,0.05,9.5155364493333e-06,0.021024551946251226,1.0,0.0
1.0,0.05,9.5155364493333e-06,0.021024551946251226,1.0,0.0
1.0,0.05,3.718243311059954e-06,0.021024551946251226,1.0,0.0
1.0,0.05,1.6095039546630884e-05,0.021024551946251226,1.0,0.0
1.0,0.05,1.9466128221229437e-06,0.021024551946251226,1.0,0.0
1.0,0.05,1.9466128221229437e-06,0.02173813724972009,1.0,0.0
1.0,0.05,2.017129343850828e-06,0.02173813724972009,1.0,0.0
1.0,0.05,2.017129343850828e-06,0.02173813724972009,1.0,0.0
1.0,0.05,3.4132163279663437e-06,0.02173813724972009,1.0,0.0
1.0,0.05,1.9052196945298687e-06,0.02173813724972009,1.0,0.0
1.0,0.05,1.9052196945298687e-06,0.02173813724972009,1.0,0.0
1.0,0.05,9.891178931687393e-06,0.02173813724972009,1.0,0.0
1.0,0.05,6.553960580874299e-06,0.022292110259202257,1.0,0.0
1.0,0.05,6.553960580874299e-06,0.022158923572922054,1.0,0.0
1.0,0.05,6.553960580874299e-06,0.022158923572922054,1.0,0.0
1.0,0.05,6.553960580874299e-06,0.020095096037831942,1.0,0.0
1.0,0.05,6.553960580874299e-06,0.020095096037831942,1.0,0.0
1.0,0.05,6.553960580874299e-06,0.02226819615565092,1.0,0.0
1.0,0.05,1.6656622860502373e-05,0.02088397545561702,1.0,0.0
1.0,0.05,4.352312651511359e-06,0.02088397545561702,1.0,0.0
1.0,0.05,4.352312651511359e-06,0.02088397545561702,1.0,0.0
1.0,0.05,1.3623393132228482e-05,0.02088397545561702,1.0,0.0
1.0,0.05,1.3623393132228482e-05,0.02088397545561702,1.0,0.0
1.0,0.05,1.3623393132228482e-05,0.02088397545561702,1.0,0.0
1.0,0.05,1.631592056451062e-05,0.02088397545561702,1.0,0.0
1.0,0.05,7.184390414723074e-06,0.02088397545561702,1.0,0.0
1.0,0.05,7.184390414723074e-06,0.02088397545561702,1.0,0.0
1.0,0.05,3.991009214087105e-06,0.02088397545561702,1.0,0.0
1.0,0.05,4.448247211434106e-06,0.020261138358707787,1.0,0.0
1.0,0.05,3.0897402321285187e-06,0.021028497786312484,1.0,0.0
1.0,0.05,3.0897402321285187e-06,0.021028497786312484,1.0,0.0
1.0,0.05,1.0247845800128086e-05,0.021028497786312484,1.0,0.0
1.0,0.05,1.0247845800128086e-05,0.019249116765673317,1.0,0.0
1.0,0.05,1.0247845800128086e-05,0.01884671556031555,1.0,0.0
1.0,0.05,1.0247845800128086e-05,0.01884671556031555,1.0,0.0
1.0,0.05,1.5493208807345678e-06,0.020127618250715996,1.0,0.0
1.0,0.05,1.5493208807345678e-06,0.024276650264259115,1.0,0.0
1.0,0.05,1.5493208807345678e-06,0.019952499742930428,1.0,0.0
1.0,0.05,1.5493208807345678e-06,0.019952499742930428,1.0,0.0
1.0,0.05,1.5493208807345678e-06,0.019952499742930428,1.0,0.0
1.0,0.05,3.071641470777827e-06,0.019952499742930428,1.0,0.0
1.0,0.05,3.071641470777827e-06,0.019952499742930428,1.0,0.0
1.0,0.05,3.071641470777827e-06,0.019952499742930428,1.0,0.0
1.0,0.05,3.071641470777827e-06,0.019194100836627797,1.0,0.0
1.0,0.05,3.1778810987637844e-06,0.019194100836627797,1.0,0.0
1.0,0.05,1.225551306909543e-06,0.019194100836627797,1.0,0.0
1.0,0.05,4.504004657845377e-06,0.021218969392488497,1.0,0.0
1.0,0.05,9.37560314803528e-06,0.021218969392488497,1.0,0.0
1.0,0.05,2.8173217974946684e-06,0.021218969392488497,1.0,0.0
1.0,0.05,2.8173217974946684e-06,0.019483345419019842,1.0,0.0
1.0,0.05,9.796319153621612e-06,0.021324819637186063,1.0,0.0
1.0,0.05,1.30684428626879e-05,0.021324819637186063,1.0,0.0
1.0,0.05,1.30684428626879e-05,0.021324819637186063,1.0,0.0
1.0,0.05,1.33389739905567e-06,0.021324819637186063,1.0,0.0
1.0,0.05,1.33389739905567e-06,0.02199780705565032,1.0,0.0
1.0,0.05,1.8056334075565331e-06,0.02199780705565032,1.0,0.0
1.0,0.05,1.5531434947938903e-05,0.019613042061825525,1.0,0.0
1.0,0.05,4.720614139524543e-06,0.019613042061825525,1.0,0.0
1.0,0.05,4.720614139524543e-06,0.01984939083594,1.0,0.0
1.0,0.05,7.206929982815605e-07,0.01984939083594,1.0,0.0
1.0,0.05,5.84930317509662e-07,0.01984939083594,1.0,0.0
1.0,0.05,9.11011290346907e-07,0.01984939083594,1.0,0.0
1.0,0.05,1.5700199289892602e-06,0.01984939083594,1.0,0.0
1.0,0.05,1.5700199289892602e-06,0.02155890625591985,1.0,0.0
1.0,0.05,1.5700199289892602e-06,0.02155890625591985,1.0,0.0
1.0,0.05,1.08922318417104e-06,0.0214769928100696,1.0,0.0
1.0,0.05,1.08922318417104e-06,0.02216127055221176,1.0,0.0
1.0,0.05,1.003184189500131e-06,0.02216127055221176,1.0,0.0
1.0,0.05,2.6695663386805337e-06,0.02216127055221176,1.0,0.0
1.0,0.05,6.2957144092067495e-06,0.02216127055221176,1.0,0.0
1.0,0.05,1.477190658683073e-06,0.02216127055221176,1.0,0.0
1.0,0.05,1.477190658683073e-06,0.02216127055221176,1.0,0.0
1.0,0.05,1.477190658683073e-06,0.02182492318824401,1.0,0.0
1.0,0.05,4.473573512682279e-06,0.02182492318824401,1.0,0.0
1.0,0.05,4.473573512682279e-06,0.02182492318824401,1.0,0.0
1.0,0.05,7.361723156170917e-06,0.022403591081097247,1.0,0.0
1.0,0.05,1.517690328396922e-05,0.022403591081097247,1.0,0.0
1.0,0.05,3.506042138373408e-06,0.022403591081097247,1.0,0.0
1.0,0.05,3.506042138373408e-06,0.022403591081097247,1.0,0.0
1.0,0.05,3.506042138373408e-06,0.022403591081097247,1.0,0.0
1.0,0.05,3.506042138373408e-06,0.023262849717826904,1.0,0.0
1.0,0.05,3.506042138373408e-06,0.023262849717826904,1.0,0.0
1.0,0.05,3.506042138373408e-06,0.023262849717826904,1.0,0.0
1.0,0.05,6.431877214111573e-07,0.0222955238523048,1.0,0.0
1.0,0.05,6.431877214111573e-07,0.0222955238523048,1.0,0.0
1.0,0.05,6.431877214111573e-07,0.0222955238523048,1.0,0.0
1.0,0.05,7.501324244852874e-07,0.02215128452714025,1.0,0.0
1.0,0.05,7.501324244852874e-07,0.023824037062975915,1.0,0.0
1.0,0.05,8.666464524117634e-07,0.023824037062975915,1.0,0.0
1.0,0.05,8.666464524117634e-07,0.024561349681365842,1.0,0.0
1.0,0.05,8.322663766907877e-07,0.024561349681365842,1.0,0.0
1.0,0.05,7.283806986516401e-07,0.024561349681365842,1.0,0.0
1.0,0.05,7.283806986516401e-07,0.024561349681365842,1.0,0.0
1.0,0.05,7.283806986516401e-07,0.02018296148735536,1.0,0.0
1.0,0.05,8.27529920624604e-07,0.0189020444042309,1.0,0.0
1.0,0.05,3.6286547939404885e-06,0.0189020444042309,1.0,0.0
1.0,0.05,1.2208898044013315e-05,0.0189020444042309,1.0,0.0
1.0,0.05,1.2208898044013315e-05,0.0189020444042309,1.0,0.0
1.0,0.05,4.282037282726432e-06,0.0189020444042309,1.0,0.0
1.0,0.05,4.282037282726432e-06,0.0189020444042309,1.0,0.0
1.0,0.05,4.282037282726432e-06,0.02156840477687991,1.0,0.0
1.0,0.05,8.518456970841154e-06,0.022808772682656853,1.0,0.0
1.0,0.05,8.518456970841154e-06,0.01943162613941676,1.0,0.0
1.0,0.05,8.518456970841154e-06,0.020299616580213075,1.0,0.0
1.0,0.05,8.518456970841154e-06,0.020299616580213075,1.0,0.0
1.0,0.05,8.518456970841154e-06,0.02003584991305531,1.0,0.0
1.0,0.05,8.518456970841154e-06,0.02003584991305531,1.0,0.0
1.0,0.05,8.518456970841154e-06,0.02003584991305531,1.0,0.0
1.0,0.05,8.518456970841154e-06,0.02003584991305531,1.0,0.0
1.0,0.05,8.518456970841154e-06,0.02003584991305531,1.0,0.0
1.0,0.05,8.518456970841154e-06,0.020671189881492497,1.0,0.0
1.0,0.05,8.518456970841154e-06,0.020671189881492497,1.0,0.0
1.0,0.05,2.2847919692444343e-06,0.023258793022286024,1.0,0.0
1.0,0.05,3.3067991440465734e-06,0.023258793022286024,1.0,0.0
1.0,0.05,3.3067991440465734e-06,0.01990475676008361,1.0,0.0
1.0,0.05,9.389812365970808e-07,0.0197738554826763,1.0,0.0
1.0,0.05,1.8849800422967544e-06,0.0197738554826763,1.0,0.0
1.0,0.05,1.8849800422967544e-06,0.021065249061201326,1.0,0.0
1.0,0.05,8.1795283278278e-06,0.02326594869268905,1.0,0.0
1.0,0.05,8.1795283278278e-06,0.02326594869268905,1.0,0.0
1.0,0.05,8.1795283278278e-06,0.02326594869268905,1.0,0.0
1.0,0.05,8.1795283278278e-06,0.02326594869268905,1.0,0.0
1.0,0.05,9.80295452697605e-06,0.02326594869268905,1.0,0.0
1.0,0.05,9.80295452697605e-06,0.020251574216990836,1.0,0.0
1.0,0.05,9.80295452697605e-06,0.020251574216990836,1.0,0.0
1.0,0.05,9.80295452697605e-06,0.020251574216990836,1.0,0.0
1.0,0.05,9.80295452697605e-06,0.02299158961792732,1.0,0.0
1.0,0.05,9.80295452697605e-06,0.02299158961792732,1.0,0.0
1.0,0.05,9.80295452697605e-06,0.022331458849304653,1.0,0.0
1.0,0.05,9.80295452697605e-06,0.022331458849304653,1.0,0.0
1.0,0.05,9.80295452697605e-06,0.022331458849304653,1.0,0.0
1.0,0.05,9.80295452697605e-06,0.022331458849304653,1.0,0.0
1.0,0.05,4.8532873309954765e-06,0.022331458849304653,1.0,0.0
1.0,0.05,4.8532873309954765e-06,0.02328213539571936,1.0,0.0
1.0,0.05,4.8532873309954765e-06,0.02328213539571936,1.0,0.0
1.0,0.05,2.032831323912515e-05,0.02328213539571936,1.0,0.0
1.0,0.05,6.430684140367943e-06,0.020757422258947725,1.0,0.0
1.0,0.05,6.430684140367943e-06,0.020757422258947725,1.0,0.0
1.0,0.05,6.430684140367943e-06,0.0224070088348728,1.0,0.0
1.0,0.05,6.430684140367943e-06,0.022455169214715246,1.0,0.0
1.0,0.05,6.430684140367943e-06,0.022455169214715246,1.0,0.0
1.0,0.05,6.430684140367943e-06,0.02296425033326854,1.0,0.0
1.0,0.05,6.430684140367943e-06,0.020471315382072603,1.0,0.0
1.0,0.05,8.119820775161391e-06,0.020471315382072603,1.0,0.0
1.0,0.05,8.119820775161391e-06,0.020471315382072603,1.0,0.0
1.0,0.05,8.119820775161391e-06,0.020471315382072603,1.0,0.0
1.0,0.05,8.085016693332495e-07,0.020471315382072603,1.0,0.0
1.0,0.05,5.2995184529192004e-06,0.020471315382072603,1.0,0.0
1.0,0.05,5.2995184529192004e-06,0.020471315382072603,1.0,0.0
1.0,0.05,5.2995184529192004e-06,0.020471315382072603,1.0,0.0
1.0,0.05,5.2995184529192004e-06,0.020471315382072603,1.0,0.0
1.0,0.05,8.787339322888256e-06,0.020471315382072603,1.0,0.0
1.0,0.05,1.9981229017687264e-06,0.020471315382072603,1.0,0.0
1.0,0.05,1.9981229017687264e-06,0.020064944259505987,1.0,0.0
1.0,0.05,1.227415928901878e-06,0.019208133462132217,1.0,0.0
1.0,0.05,1.227415928901878e-06,0.019208133462132217,1.0,0.0
1.0,0.05,1.227415928901878e-06,0.019208133462132217,1.0,0.0
1.0,0.05,1.227415928901878e-06,0.023193843553327452,1.0,0.0
1.0,0.05,1.227415928901878e-06,0.023193843553327452,1.0,0.0
1.0,0.05,1.227415928901878e-06,0.02116790308112133,1.0,0.0
1.0,0.05,1.9234640661766807e-06,0.023958195623524824,1.0,0.0
1.0,0.05,2.040385019459003e-06,0.023958195623524824,1.0,0.0
1.0,0.05,2.040385019459003e-06,0.02545715522668451,1.0,0.0
1.0,0.05,8.263267391569285e-07,0.02545715522668451,1.0,0.0
1.0,0.05,8.263267391569285e-07,0.022302224624294268,1.0,0.0
1.0,0.05,8.263267391569285e-07,0.0240612906366968,1.0,0.0
1.0,0.05,1.1115621831171072e-06,0.0242768978096895,1.0,0.0
1.0,0.05,9.716540281242424e-07,0.0242768978096895,1.0,0.0
1.0,0.05,1.9497976013488139e-07,0.02063771572985216,1.0,0.0
1.0,0.05,1.5963562841813116e-07,0.02063771572985216,1.0,0.0
1.0,0.05,1.3434556547548135e-07,0.02063771572985216,1.0,0.0
1.0,0.05,1.3434556547548135e-07,0.02083743083670362,1.0,0.0
1.0,0.05,1.3525471105460087e-07,0.02083743083670362,1.0,0.0
1.0,0.05,1.3525471105460087e-07,0.02083743083670362,1.0,0.0
1.0,0.05,1.3525471105460087e-07,0.02083743083670362,1.0,0.0
1.0,0.05,1.1664452360408256e-07,0.02083743083670362,1.0,0.0
1.0,0.05,1.4118311468695586e-07,0.02083743083670362,1.0,0.0
1.0,0.05,1.0665774598967196e-07,0.021419100858128096,1.0,0.0
1.0,0.05,1.1024797745997863e-07,0.021419100858128096,1.0,0.0
1.0,0.05,1.1024797745997863e-07,0.021419100858128096,1.0,0.0
1.0,0.05,1.5864366344928202e-07,0.021419100858128096,1.0,0.0
1.0,0.05,1.329401930746419e-07,0.021419100858128096,1.0,0.0
1.0,0.05,1.3628970986050862e-07,0.021419100858128096,1.0,0.0
1.0,0.05,4.841241342153046e-07,0.021419100858128096,1.0,0.0
1.0,0.05,4.841241342153046e-07,0.021419100858128096,1.0,0.0
1.0,0.05,1.8222780767289642e-07,0.021419100858128096,1.0,0.0
1.0,0.05,7.02274873829867e-07,0.021419100858128096,1.0,0.0
1.0,0.05,7.788608702055363e-06,0.02123486270009137,1.0,0.0
1.0,0.05,7.788608702055363e-06,0.02123486270009137,1.0,0.0
1.0,0.05,7.788608702055363e-06,0.02123486270009137,1.0,0.0
1.0,0.05,3.21288795712144e-06,0.02123486270009137,1.0,0.0
1.0,0.05,2.2171289338607908e-07,0.02123486270009137,1.0,0.0
1.0,0.05,8.851175097133422e-07,0.02123486270009137,1.0,0.0
1.0,0.05,8.851175097133422e-07,0.021559001170973875,1.0,0.0
1.0,0.05,1.0961123005295813e-05,0.021559001170973875,1.0,0.0
1.0,0.05,1.0961123005295813e-05,0.021559001170973875,1.0,0.0
1.0,0.05,9.343116943525212e-06,0.021559001170973875,1.0,0.0
1.0,0.05,9.343116943525212e-06,0.021559001170973875,1.0,0.0
1.0,0.05,9.343116943525212e-06,0.021559001170973875,1.0,0.0
1.0,0.05,1.4779678935262346e-06,0.021559001170973875,1.0,0.0
1.0,0.05,4.351205194892195e-06,0.021559001170973875,1.0,0.0
1.0,0.05,4.520823629468794e-06,0.021559001170973875,1.0,0.0
1.0,0.05,5.27261409515072e-06,0.021559001170973875,1.0,0.0
1.0,0.05,5.27261409515072e-06,0.021559001170973875,1.0,0.0
1.0,0.05,2.5819545660576543e-06,0.02347343335088627,1.0,0.0
1.0,0.05,8.504739501001704e-07,0.02347343335088627,1.0,0.0
1.0,0.05,1.663971712360809e-06,0.023748142254836912,1.0,0.0
1.0,0.05,1.663971712360809e-06,0.023748142254836912,1.0,0.0
1.0,0.05,1.663971712360809e-06,0.023748142254836912,1.0,0.0
1.0,0.05,3.6405331768617605e-06,0.023748142254836912,1.0,0.0
1.0,0.05,3.6405331768617605e-06,0.025321228979451573,1.0,0.0
1.0,0.05,3.6405331768617605e-06,0.025321228979451573,1.0,0.0
1.0,0.05,2.3182061923831063e-06,0.025321228979451573,1.0,0.0
1.0,0.05,2.3182061923831063e-06,0.022761155362111117,1.0,0.0
1.0,0.05,3.283096971551266e-06,0.02092657979904453,1.0,0.0
1.0,0.05,3.283096971551266e-06,0.02092657979904453,1.0,0.0
1.0,0.05,4.737639807172911e-06,0.02092657979904453,1.0,0.0
1.0,0.05,4.737639807172911e-06,0.02092657979904453,1.0,0.0
1.0,0.05,4.737639807172911e-06,0.02092657979904453,1.0,0.0
1.0,0.05,2.450553783634108e-06,0.02092657979904453,1.0,0.0
1.0,0.05,2.450553783634108e-06,0.02092657979904453,1.0,0.0
1.0,0.05,2.450553783634108e-06,0.02092657979904453,1.0,0.0
1.0,0.05,2.450553783634108e-06,0.02092657979904453,1.0,0.0
1.0,0.05,4.994322612509675e-06,0.02092657979904453,1.0,0.0
1.0,0.05,4.994322612509675e-06,0.02092657979904453,1.0,0.0
1.0,0.05,4.994322612509675e-06,0.02092657979904453,1.0,0.0
1.0,0.05,4.994322612509675e-06,0.02092657979904453,1.0,0.0
1.0,0.05,3.613471772705702e-06,0.02092657979904453,1.0,0.0
1.0,0.05,3.62327334968045e-06,0.02092657979904453,1.0,0.0
1.0,0.05,2.569241991655309e-06,0.02340823107925889,1.0,0.0
1.0,0.05,2.569241991655309e-06,0.022377728799468383,1.0,0.0
1.0,0.05,2.569241991655309e-06,0.02089185351788981,1.0,0.0
1.0,0.05,1.4696779657539958e-06,0.02089185351788981,1.0,0.0
1.0,0.05,6.067858572177049e-07,0.02089185351788981,1.0,0.0
1.0,0.05,6.067858572177049e-07,0.02089185351788981,1.0,0.0
1.0,0.05,2.7178292687679835e-06,0.019915918948419164,1.0,0.0
1.0,0.05,3.721875569442353e-07,0.019915918948419164,1.0,0.0
1.0,0.05,6.501113790935507e-07,0.019915918948419164,1.0,0.0
1.0,0.05,6.501113790935507e-07,0.020364975215051297,1.0,0.0
1.0,0.05,5.6818245126567135e-06,0.020364975215051297,1.0,0.0
1.0,0.05,5.314371644416789e-06,0.020364975215051297,1.0,0.0
1.0,0.05,5.314371644416789e-06,0.020364975215051297,1.0,0.0
