b,p_error,v,s,gamma,zeta
1.0,0.05,4.116232636283195e-05,0.012807310809305503,1.0,0.0
1.0,0.05,2.3113105578424943e-05,0.012411718050502181,1.0,0.0
1.0,0.05,3.0517267595009932e-05,0.012411718050502181,1.0,0.0
1.0,0.05,3.0517267595009932e-05,0.012411718050502181,1.0,0.0
1.0,0.05,3.950733136237999e-05,0.012411718050502181,1.0,0.0
1.0,0.05,3.950733136237999e-05,0.012411718050502181,1.0,0.0
1.0,0.05,3.950733136237999e-05,0.012120415568429115,1.0,0.0
1.0,0.05,3.950733136237999e-05,0.012120415568429115,1.0,0.0
1.0,0.05,3.950733136237999e-05,0.011746182023109722,1.0,0.0
1.0,0.05,3.230612596095947e-05,0.011746182023109722,1.0,0.0
1.0,0.05,2.960119181612876e-05,0.011673668288475261,1.0,0.0
1.0,0.05,2.764543247389844e-05,0.013084856507397945,1.0,0.0
1.0,0.05,2.5484558424113068e-05,0.013084856507397945,1.0,0.0
1.0,0.05,2.5484558424113068e-05,0.013084856507397945,1.0,0.0
1.0,0.05,2.5484558424113068e-05,0.013084856507397945,1.0,0.0
1.0,0.05,3.594654696907509e-05,0.013084856507397945,1.0,0.0
1.0,0.05,2.5850478025759538e-05,0.013084856507397945,1.0,0.0
1.0,0.05,2.5850478025759538e-05,0.013084856507397945,1.0,0.0
1.0,0.05,2.9131703099696838e-05,0.013084856507397945,1.0,0.0
1.0,0.05,2.9131703099696838e-05,0.013084856507397945,1.0,0.0
1.0,0.05,2.9131703099696838e-05,0.012456134951651387,1.0,0.0
1.0,0.05,3.35716188969587e-05,0.012456134951651387,1.0,0.0
1.0,0.05,3.35716188969587e-05,0.013131118068853408,1.0,0.0
1.0,0.05,3.35716188969587e-05,0.013131118068853408,1.0,0.0
1.0,0.05,3.35716188969587e-05,0.013131118068853408,1.0,0.0
1.0,0.05,3.35716188969587e-05,0.013131118068853408,1.0,0.0
1.0,0.05,2.366372726859955e-05,0.01313791342360123,1.0,0.0
1.0,0.05,2.366372726859955e-05,0.013935841764259532,1.0,0.0
1.0,0.05,1.8278800477485773e-05,0.013935841764259532,1.0,0.0
1.0,0.05,1.9167671452447074e-05,0.013935841764259532,1.0,0.0
1.0,0.05,1.921378595025917e-05,0.013935841764259532,1.0,0.0
1.0,0.05,1.921378595025917e-05,0.01409452226579326,1.0,0.0
1.0,0.05,2.245813280735833e-05,0.01409452226579326,1.0,0.0
1.0,0.05,2.245813280735833e-05,0.01409452226579326,1.0,0.0
1.0,0.05,2.245813280735833e-05,0.01409452226579326,1.0,0.0
1.0,0.05,2.245813280735833e-05,0.01409452226579326,1.0,0.0
1.0,0.05,2.245813280735833e-05,0.01409452226579326,1.0,0.0
1.0,0.05,2.245813280735833e-05,0.01409452226579326,1.0,0.0
1.0,0.05,2.245813280735833e-05,0.01296907680952892,1.0,0.0
1.0,0.05,2.516459482665025e-05,0.01296907680952892,1.0,0.0
1.0,0.05,1.7871883489802617e-05,0.013335544951425384,1.0,0.0
1.0,0.05,2.3775503067109063e-05,0.013335544951425384,1.0,0.0
1.0,0.05,2.2396669660603998e-05,0.013335544951425384,1.0,0.0
1.0,0.05,2.2396669660603998e-05,0.014069167614459128,1.0,0.0
1.0,0.05,2.2396669660603998e-05,0.014069167614459128,1.0,0.0
1.0,0.05,2.2396669660603998e-05,0.014069167614459128,1.0,0.0
1.0,0.05,2.2396669660603998e-05,0.014069167614459128,1.0,0.0
1.0,0.05,2.2396669660603998e-05,0.014069167614459128,1.0,0.0
1.0,0.05,2.2396669660603998e-05,0.014594348433669102,1.0,0.0
1.0,0.05,1.7442375543623502e-05,0.014572336271726641,1.0,0.0
1.0,0.05,1.7442375543623502e-05,0.014572336271726641,1.0,0.0
1.0,0.05,1.2942365372258818e-05,0.014572336271726641,1.0,0.0
1.0,0.05,1.8858028437113868e-05,0.014572336271726641,1.0,0.0
1.0,0.05,1.8858028437113868e-05,0.014572336271726641,1.0,0.0
1.0,0.05,1.6460260961594326e-05,0.014031687993187785,1.0,0.0
1.0,0.05,2.083301835527739e-05,0.014031687993187785,1.0,0.0
1.0,0.05,2.182297088490952e-05,0.014031687993187785,1.0,0.0
1.0,0.05,2.182297088490952e-05,0.01408957728182725,1.0,0.0
1.0,0.05,2.182297088490952e-05,0.01408957728182725,1.0,0.0
1.0,0.05,2.8287413683199752e-05,0.013637215927196017,1.0,0.0
1.0,0.05,2.8287413683199752e-05,0.013637215927196017,1.0,0.0
1.0,0.05,2.20950980171234e-05,0.013637215927196017,1.0,0.0
1.0,0.05,3.081240686614955e-05,0.013637215927196017,1.0,0.0
1.0,0.05,3.081240686614955e-05,0.013637215927196017,1.0,0.0
1.0,0.05,3.162046583933681e-05,0.013637215927196017,1.0,0.0
1.0,0.05,3.162046583933681e-05,0.013637215927196017,1.0,0.0
1.0,0.05,3.162046583933681e-05,0.012327363902258298,1.0,0.0
1.0,0.05,3.695660591502607e-05,0.012327363902258298,1.0,0.0
1.0,0.05,3.695660591502607e-05,0.012232694744771946,1.0,0.0
1.0,0.05,3.695660591502607e-05,0.013290787979471466,1.0,0.0
1.0,0.05,3.695660591502607e-05,0.013290787979471466,1.0,0.0
1.0,0.05,3.695660591502607e-05,0.013290787979471466,1.0,0.0
1.0,0.05,3.695660591502607e-05,0.013390167100481673,1.0,0.0
1.0,0.05,3.695660591502607e-05,0.011079716309126296,1.0,0.0
1.0,0.05,4.0531677326273575e-05,0.011079716309126296,1.0,0.0
1.0,0.05,4.0531677326273575e-05,0.011079716309126296,1.0,0.0
1.0,0.05,4.0531677326273575e-05,0.011079716309126296,1.0,0.0
1.0,0.05,4.0531677326273575e-05,0.011079716309126296,1.0,0.0
1.0,0.05,4.0531677326273575e-05,0.011079716309126296,1.0,0.0
1.0,0.05,4.0531677326273575e-05,0.011079716309126296,1.0,0.0
1.0,0.05,4.0531677326273575e-05,0.011079716309126296,1.0,0.0
1.0,0.05,4.236854709563801e-05,0.011079716309126296,1.0,0.0
1.0,0.05,3.976307874141226e-05,0.011079716309126296,1.0,0.0
1.0,0.05,3.899252225949562e-05,0.013022731268697511,1.0,0.0
1.0,0.05,3.899252225949562e-05,0.012658175806591608,1.0,0.0
1.0,0.05,3.899252225949562e-05,0.012658175806591608,1.0,0.0
1.0,0.05,3.899252225949562e-05,0.012658175806591608,1.0,0.0
1.0,0.05,2.3665451081219443e-05,0.012658175806591608,1.0,0.0
1.0,0.05,2.3665451081219443e-05,0.012658175806591608,1.0,0.0
1.0,0.05,2.3665451081219443e-05,0.012658175806591608,1.0,0.0
1.0,0.05,2.3665451081219443e-05,0.012658175806591608,1.0,0.0
1.0,0.05,2.4553417714470327e-05,0.012658175806591608,1.0,0.0
1.0,0.05,3.52700766151692e-05,0.012738885399256316,1.0,0.0
1.0,0.05,2.8690014721926455e-05,0.012738885399256316,1.0,0.0
1.0,0.05,2.8690014721926455e-05,0.012738885399256316,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.012738885399256316,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.0126716839822263,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.011937983621819123,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.011937983621819123,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.011937983621819123,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.011352397073795515,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.011352397073795515,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.011352397073795515,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.011352397073795515,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.011162278380324887,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.011162278380324887,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.011162278380324887,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.011162278380324887,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.01199921371121863,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.01199921371121863,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.013405690020680502,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.012495014556531462,1.0,0.0
1.0,0.05,3.489201619144958e-05,0.012495014556531462,1.0,0.0
1.0,0.05,3.342799936162751e-05,0.012495014556531462,1.0,0.0
1.0,0.05,3.342799936162751e-05,0.012495014556531462,1.0,0.0
1.0,0.05,3.342799936162751e-05,0.012436861144141132,1.0,0.0
1.0,0.05,3.342799936162751e-05,0.012436861144141132,1.0,0.0
1.0,0.05,3.342799936162751e-05,0.012436861144141132,1.0,0.0
1.0,0.05,3.11485572407995e-05,0.012436861144141132,1.0,0.0
1.0,0.05,3.11485572407995e-05,0.012542549616076313,1.0,0.0
1.0,0.05,3.11485572407995e-05,0.013221129238690565,1.0,0.0
1.0,0.05,3.11485572407995e-05,0.01259712427719242,1.0,0.0
1.0,0.05,3.11485572407995e-05,0.012188596708876944,1.0,0.0
1.0,0.05,3.11485572407995e-05,0.012188596708876944,1.0,0.0
1.0,0.05,3.11485572407995e-05,0.011096315503766031,1.0,0.0
1.0,0.05,3.300854447365543e-05,0.011096315503766031,1.0,0.0
1.0,0.05,3.300854447365543e-05,0.011096315503766031,1.0,0.0
1.0,0.05,3.300854447365543e-05,0.011936479502550328,1.0,0.0
1.0,0.05,3.300854447365543e-05,0.011936479502550328,1.0,0.0
1.0,0.05,3.300854447365543e-05,0.011936479502550328,1.0,0.0
1.0,0.05,3.119013208012808e-05,0.011936479502550328,1.0,0.0
1.0,0.05,3.119013208012808e-05,0.011936479502550328,1.0,0.0
1.0,0.05,2.8537157919268572e-05,0.012287853252996112,1.0,0.0
1.0,0.05,2.8537157919268572e-05,0.012287853252996112,1.0,0.0
1.0,0.05,2.8537157919268572e-05,0.012820271866396659,1.0,0.0
1.0,0.05,2.8537157919268572e-05,0.012612957589768176,1.0,0.0
1.0,0.05,2.8885812364442258e-05,0.012612957589768176,1.0,0.0
1.0,0.05,2.8885812364442258e-05,0.011930105908805375,1.0,0.0
1.0,0.05,2.8885812364442258e-05,0.011930105908805375,1.0,0.0
1.0,0.05,2.8885812364442258e-05,0.011930105908805375,1.0,0.0
1.0,0.05,4.2290220400763446e-05,0.011930105908805375,1.0,0.0
1.0,0.05,4.2290220400763446e-05,0.011930105908805375,1.0,0.0
1.0,0.05,4.2290220400763446e-05,0.011336945075007647,1.0,0.0
1.0,0.05,3.2270198903608307e-05,0.011916756762197512,1.0,0.0
1.0,0.05,3.2270198903608307e-05,0.011673341823017344,1.0,0.0
1.0,0.05,3.2270198903608307e-05,0.011657231904954029,1.0,0.0
1.0,0.05,3.257222347293592e-05,0.011657231904954029,1.0,0.0
1.0,0.05,3.425506662034071e-05,0.011657231904954029,1.0,0.0
1.0,0.05,3.425506662034071e-05,0.011657231904954029,1.0,0.0
1.0,0.05,3.425506662034071e-05,0.011657231904954029,1.0,0.0
1.0,0.05,3.425506662034071e-05,0.011657231904954029,1.0,0.0
1.0,0.05,3.425506662034071e-05,0.01311322724018583,1.0,0.0
1.0,0.05,3.425506662034071e-05,0.01311322724018583,1.0,0.0
1.0,0.05,2.6433229272217852e-05,0.01311322724018583,1.0,0.0
1.0,0.05,2.6433229272217852e-05,0.01311322724018583,1.0,0.0
1.0,0.05,3.360476581857744e-05,0.01311322724018583,1.0,0.0
1.0,0.05,3.360476581857744e-05,0.012312157497556297,1.0,0.0
1.0,0.05,3.360476581857744e-05,0.012312157497556297,1.0,0.0
1.0,0.05,3.360476581857744e-05,0.012312157497556297,1.0,0.0
1.0,0.05,3.360476581857744e-05,0.012312157497556297,1.0,0.0
1.0,0.05,3.903584076467e-05,0.012312157497556297,1.0,0.0
1.0,0.05,3.903584076467e-05,0.012312157497556297,1.0,0.0
1.0,0.05,3.903584076467e-05,0.012312157497556297,1.0,0.0
1.0,0.05,3.903584076467e-05,0.012312157497556297,1.0,0.0
1.0,0.05,3.903584076467e-05,0.011133566729766732,1.0,0.0
1.0,0.05,3.903584076467e-05,0.011133566729766732,1.0,0.0
1.0,0.05,3.582634030888656e-05,0.012693411520737467,1.0,0.0
1.0,0.05,3.668211532278638e-05,0.012693411520737467,1.0,0.0
1.0,0.05,3.668211532278638e-05,0.012693411520737467,1.0,0.0
1.0,0.05,3.668211532278638e-05,0.011697336930413832,1.0,0.0
1.0,0.05,3.668211532278638e-05,0.011697336930413832,1.0,0.0
1.0,0.05,3.668211532278638e-05,0.011697336930413832,1.0,0.0
1.0,0.05,3.668211532278638e-05,0.012726619759951008,1.0,0.0
1.0,0.05,3.025868441165089e-05,0.012020464788292315,1.0,0.0
1.0,0.05,3.025868441165089e-05,0.012020464788292315,1.0,0.0
1.0,0.05,3.2700596606590704e-05,0.012020464788292315,1.0,0.0
1.0,0.05,3.2700596606590704e-05,0.012020464788292315,1.0,0.0
1.0,0.05,3.5374747238793395e-05,0.012572081472335857,1.0,0.0
1.0,0.05,3.5374747238793395e-05,0.012572081472335857,1.0,0.0
1.0,0.05,3.5374747238793395e-05,0.012572081472335857,1.0,0.0
1.0,0.05,3.5374747238793395e-05,0.012572081472335857,1.0,0.0
1.0,0.05,2.7003912668111972e-05,0.012572081472335857,1.0,0.0
1.0,0.05,2.609913732479986e-05,0.012572081472335857,1.0,0.0
1.0,0.05,2.7241072488817407e-05,0.012572081472335857,1.0,0.0
1.0,0.05,2.7241072488817407e-05,0.012572081472335857,1.0,0.0
1.0,0.05,4.470345521950351e-05,0.012572081472335857,1.0,0.0
1.0,0.05,4.255151213217466e-05,0.012602917607129432,1.0,0.0
1.0,0.05,4.4710394078881436e-05,0.01230234078791587,1.0,0.0
1.0,0.05,4.4710394078881436e-05,0.01230234078791587,1.0,0.0
1.0,0.05,4.4710394078881436e-05,0.011432206270098432,1.0,0.0
1.0,0.05,3.865811978128621e-05,0.01057791831076864,1.0,0.0
1.0,0.05,3.865811978128621e-05,0.013367719041233732,1.0,0.0
1.0,0.05,3.865811978128621e-05,0.011986481745343456,1.0,0.0
1.0,0.05,3.865811978128621e-05,0.011986481745343456,1.0,0.0
1.0,0.05,2.9168926061318273e-05,0.011658859868867371,1.0,0.0
1.0,0.05,2.9168926061318273e-05,0.011658859868867371,1.0,0.0
1.0,0.05,2.9168926061318273e-05,0.011658859868867371,1.0,0.0
1.0,0.05,2.9168926061318273e-05,0.011658859868867371,1.0,0.0
1.0,0.05,2.9168926061318273e-05,0.013535180484679271,1.0,0.0
1.0,0.05,2.9168926061318273e-05,0.013535180484679271,1.0,0.0
1.0,0.05,2.9168926061318273e-05,0.013504796200555714,1.0,0.0
1.0,0.05,2.9168926061318273e-05,0.01336636728470672,1.0,0.0
1.0,0.05,2.9168926061318273e-05,0.01336636728470672,1.0,0.0
1.0,0.05,2.7058208987798456e-05,0.01336636728470672,1.0,0.0
1.0,0.05,2.7058208987798456e-05,0.01336636728470672,1.0,0.0
1.0,0.05,1.968670188694887e-05,0.01336636728470672,1.0,0.0
1.0,0.05,1.968670188694887e-05,0.013901969653792043,1.0,0.0
1.0,0.05,1.968670188694887e-05,0.013901969653792043,1.0,0.0
1.0,0.05,2.1258023260434864e-05,0.014090880541101008,1.0,0.0
1.0,0.05,2.1258023260434864e-05,0.014090880541101008,1.0,0.0
1.0,0.05,3.341748332415519e-05,0.014090880541101008,1.0,0.0
1.0,0.05,3.341748332415519e-05,0.012784209313805034,1.0,0.0
1.0,0.05,3.341748332415519e-05,0.012784209313805034,1.0,0.0
1.0,0.05,3.37083095907523e-05,0.012991814670703683,1.0,0.0
1.0,0.05,3.37083095907523e-05,0.012991814670703683,1.0,0.0
1.0,0.05,3.37083095907523e-05,0.012991814670703683,1.0,0.0
1.0,0.05,3.37083095907523e-05,0.012991814670703683,1.0,0.0
1.0,0.05,3.37083095907523e-05,0.012991814670703683,1.0,0.0
1.0,0.05,3.37083095907523e-05,0.012991814670703683,1.0,0.0
1.0,0.05,3.37083095907523e-05,0.011930154379945488,1.0,0.0
1.0,0.05,3.37083095907523e-05,0.011930154379945488,1.0,0.0
1.0,0.05,3.37083095907523e-05,0.011930154379945488,1.0,0.0
1.0,0.05,3.37083095907523e-05,0.011930154379945488,1.0,0.0
1.0,0.05,3.8263898741282706e-05,0.012044086599352792,1.0,0.0
1.0,0.05,3.8263898741282706e-05,0.012044086599352792,1.0,0.0
1.0,0.05,4.558144210408447e-05,0.012044086599352792,1.0,0.0
1.0,0.05,4.558144210408447e-05,0.012044086599352792,1.0,0.0
1.0,0.05,4.558144210408447e-05,0.011017915985238507,1.0,0.0
1.0,0.05,2.247204654413757e-05,0.012858891466890955,1.0,0.0
1.0,0.05,2.247204654413757e-05,0.012858891466890955,1.0,0.0
1.0,0.05,3.5008407664779214e-05,0.012858891466890955,1.0,0.0
1.0,0.05,3.5008407664779214e-05,0.011571251787825027,1.0,0.0
1.0,0.05,3.5008407664779214e-05,0.011571251787825027,1.0,0.0
1.0,0.05,3.5008407664779214e-05,0.011571251787825027,1.0,0.0
1.0,0.05,3.5008407664779214e-05,0.011571251787825027,1.0,0.0
1.0,0.05,3.5008407664779214e-05,0.011571251787825027,1.0,0.0
1.0,0.05,3.5008407664779214e-05,0.011571251787825027,1.0,0.0
1.0,0.05,3.5008407664779214e-05,0.011571251787825027,1.0,0.0
1.0,0.05,3.5008407664779214e-05,0.01164747081833581,1.0,0.0
1.0,0.05,3.5008407664779214e-05,0.013259107149033299,1.0,0.0
1.0,0.05,3.5008407664779214e-05,0.013259107149033299,1.0,0.0
1.0,0.05,2.8653727664592988e-05,0.013259107149033299,1.0,0.0
1.0,0.05,2.8653727664592988e-05,0.013259107149033299,1.0,0.0
1.0,0.05,2.8653727664592988e-05,0.013259107149033299,1.0,0.0
1.0,0.05,2.8653727664592988e-05,0.013259107149033299,1.0,0.0
1.0,0.05,2.8164539191506602e-05,0.013259107149033299,1.0,0.0
1.0,0.05,2.8164539191506602e-05,0.013259107149033299,1.0,0.0
1.0,0.05,2.8164539191506602e-05,0.013259107149033299,1.0,0.0
1.0,0.05,2.8164539191506602e-05,0.013259107149033299,1.0,0.0
1.0,0.05,2.8164539191506602e-05,0.013259107149033299,1.0,0.0
1.0,0.05,3.7232381426052505e-05,0.013259107149033299,1.0,0.0
1.0,0.05,3.7232381426052505e-05,0.012420237377233632,1.0,0.0
1.0,0.05,3.7232381426052505e-05,0.012420237377233632,1.0,0.0
1.0,0.05,3.7232381426052505e-05,0.012420237377233632,1.0,0.0
1.0,0.05,3.7232381426052505e-05,0.012420237377233632,1.0,0.0
1.0,0.05,3.7232381426052505e-05,0.01134511330278844,1.0,0.0
1.0,0.05,3.7232381426052505e-05,0.01134511330278844,1.0,0.0
1.0,0.05,3.7232381426052505e-05,0.01297540129370455,1.0,0.0
1.0,0.05,3.247000739857896e-05,0.01265387790778668,1.0,0.0
1.0,0.05,3.247000739857896e-05,0.01265387790778668,1.0,0.0
1.0,0.05,2.7836369929313885e-05,0.01265387790778668,1.0,0.0
1.0,0.05,2.7836369929313885e-05,0.01265387790778668,1.0,0.0
1.0,0.05,2.7836369929313885e-05,0.01265387790778668,1.0,0.0
1.0,0.05,2.7836369929313885e-05,0.01265387790778668,1.0,0.0
1.0,0.05,3.2991811910545085e-05,0.01265387790778668,1.0,0.0
1.0,0.05,3.2991811910545085e-05,0.01265387790778668,1.0,0.0
1.0,0.05,3.2991811910545085e-05,0.01265387790778668,1.0,0.0
1.0,0.05,3.2991811910545085e-05,0.01265387790778668,1.0,0.0
1.0,0.05,3.2991811910545085e-05,0.01265387790778668,1.0,0.0
1.0,0.05,3.2991811910545085e-05,0.01265387790778668,1.0,0.0
1.0,0.05,3.2991811910545085e-05,0.011924300134603974,1.0,0.0
1.0,0.05,3.2991811910545085e-05,0.011924300134603974,1.0,0.0
1.0,0.05,3.5815785867122965e-05,0.012006592193544887,1.0,0.0
1.0,0.05,3.5815785867122965e-05,0.012006592193544887,1.0,0.0
1.0,0.05,3.5815785867122965e-05,0.013063645935874548,1.0,0.0
1.0,0.05,3.5815785867122965e-05,0.013783377298311642,1.0,0.0
1.0,0.05,2.83699733941838e-05,0.013783377298311642,1.0,0.0
1.0,0.05,2.83699733941838e-05,0.013783377298311642,1.0,0.0
1.0,0.05,2.83699733941838e-05,0.013783377298311642,1.0,0.0
1.0,0.05,2.83699733941838e-05,0.013783377298311642,1.0,0.0
1.0,0.05,2.83699733941838e-05,0.013783377298311642,1.0,0.0
1.0,0.05,2.83699733941838e-05,0.013783377298311642,1.0,0.0
1.0,0.05,2.536672759150265e-05,0.013783377298311642,1.0,0.0
1.0,0.05,2.536672759150265e-05,0.013783377298311642,1.0,0.0
1.0,0.05,3.609656775959222e-05,0.013783377298311642,1.0,0.0
1.0,0.05,2.3538089291308218e-05,0.013783377298311642,1.0,0.0
1.0,0.05,2.3538089291308218e-05,0.014432570898042226,1.0,0.0
1.0,0.05,2.3538089291308218e-05,0.014432570898042226,1.0,0.0
1.0,0.05,3.109425903221996e-05,0.012725611463915033,1.0,0.0
1.0,0.05,2.7385298366840386e-05,0.012725611463915033,1.0,0.0
1.0,0.05,2.5883258130553217e-05,0.013939050695064476,1.0,0.0
1.0,0.05,2.7734326980088184e-05,0.013939050695064476,1.0,0.0
1.0,0.05,2.7734326980088184e-05,0.014435995470306167,1.0,0.0
1.0,0.05,2.7734326980088184e-05,0.015055646223424046,1.0,0.0
1.0,0.05,2.7734326980088184e-05,0.012479145408421976,1.0,0.0
1.0,0.05,2.7734326980088184e-05,0.012479145408421976,1.0,0.0
1.0,0.05,2.7734326980088184e-05,0.012479145408421976,1.0,0.0
1.0,0.05,2.7734326980088184e-05,0.012479145408421976,1.0,0.0
1.0,0.05,3.797887428639391e-05,0.012399178123442574,1.0,0.0
1.0,0.05,3.797887428639391e-05,0.012209169467808475,1.0,0.0
1.0,0.05,3.797887428639391e-05,0.012098850387397858,1.0,0.0
1.0,0.05,3.982836855036053e-05,0.012098850387397858,1.0,0.0
1.0,0.05,3.982836855036053e-05,0.012098850387397858,1.0,0.0
1.0,0.05,3.064519376865469e-05,0.012098850387397858,1.0,0.0
1.0,0.05,3.520832626619518e-05,0.012098850387397858,1.0,0.0
1.0,0.05,3.024644454771843e-05,0.01256461364924461,1.0,0.0
1.0,0.05,2.3124544427150058e-05,0.01256461364924461,1.0,0.0
1.0,0.05,2.3124544427150058e-05,0.01256461364924461,1.0,0.0
1.0,0.05,2.6910274198817424e-05,0.01256461364924461,1.0,0.0
1.0,0.05,3.800285786863175e-05,0.01256461364924461,1.0,0.0
1.0,0.05,3.800285786863175e-05,0.01256461364924461,1.0,0.0
1.0,0.05,3.800285786863175e-05,0.01256461364924461,1.0,0.0
1.0,0.05,3.800285786863175e-05,0.01256461364924461,1.0,0.0
1.0,0.05,3.800285786863175e-05,0.01256461364924461,1.0,0.0
1.0,0.05,3.800285786863175e-05,0.01256461364924461,1.0,0.0
1.0,0.05,2.4044875579218835e-05,0.013357953902853749,1.0,0.0
1.0,0.05,2.191311136141708e-05,0.013357953902853749,1.0,0.0
1.0,0.05,2.191311136141708e-05,0.014030931176596928,1.0,0.0
1.0,0.05,2.6567193006538288e-05,0.014030931176596928,1.0,0.0
1.0,0.05,2.6567193006538288e-05,0.014030931176596928,1.0,0.0
1.0,0.05,2.6567193006538288e-05,0.013288019712473698,1.0,0.0
1.0,0.05,3.510073950855616e-05,0.013288019712473698,1.0,0.0
1.0,0.05,3.510073950855616e-05,0.013288019712473698,1.0,0.0
1.0,0.05,3.510073950855616e-05,0.013288019712473698,1.0,0.0
1.0,0.05,3.510073950855616e-05,0.011684748270990426,1.0,0.0
1.0,0.05,3.510073950855616e-05,0.01284176055751955,1.0,0.0
1.0,0.05,3.510073950855616e-05,0.012579707428820688,1.0,0.0
1.0,0.05,2.907513535034015e-05,0.012579707428820688,1.0,0.0
1.0,0.05,3.9416517543800686e-05,0.012579707428820688,1.0,0.0
1.0,0.05,3.9416517543800686e-05,0.01207461138332378,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.01207461138332378,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.01207461138332378,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.012581492330313207,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.012638364065506794,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.012638364065506794,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.012638364065506794,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.012638364065506794,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.012638364065506794,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.012638364065506794,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.012358886358702307,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.012623908569437941,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.012623908569437941,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.012623908569437941,1.0,0.0
1.0,0.05,3.369791541401235e-05,0.012623908569437941,1.0,0.0
1.0,0.05,3.369791541401235e-05,0.012623908569437941,1.0,0.0
1.0,0.05,3.0731488167613335e-05,0.013547680795336386,1.0,0.0
1.0,0.05,2.2707767873592342e-05,0.01396919562273277,1.0,0.0
1.0,0.05,2.2707767873592342e-05,0.01396919562273277,1.0,0.0
1.0,0.05,2.277070335574904e-05,0.01396919562273277,1.0,0.0
1.0,0.05,2.277070335574904e-05,0.01396919562273277,1.0,0.0
1.0,0.05,2.277070335574904e-05,0.01396919562273277,1.0,0.0
1.0,0.05,2.2189079027912182e-05,0.013625360966126935,1.0,0.0
1.0,0.05,2.2189079027912182e-05,0.013625360966126935,1.0,0.0
1.0,0.05,1.64644108688898e-05,0.013625360966126935,1.0,0.0
1.0,0.05,1.64644108688898e-05,0.013625360966126935,1.0,0.0
1.0,0.05,1.6301020200515094e-05,0.01379716413893598,1.0,0.0
1.0,0.05,3.7012974469397316e-05,0.01379716413893598,1.0,0.0
1.0,0.05,3.562273355832465e-05,0.01379716413893598,1.0,0.0
1.0,0.05,2.0788250705914323e-05,0.01379716413893598,1.0,0.0
1.0,0.05,2.00457677853436e-05,0.01379716413893598,1.0,0.0
1.0,0.05,2.7309884868410375e-05,0.01379716413893598,1.0,0.0
1.0,0.05,2.7309884868410375e-05,0.01379716413893598,1.0,0.0
1.0,0.05,2.7309884868410375e-05,0.01379716413893598,1.0,0.0
1.0,0.05,1.9022506166601768e-05,0.01379716413893598,1.0,0.0
1.0,0.05,1.9022506166601768e-05,0.013717933228767663,1.0,0.0
