b,p_error,v,s,gamma,zeta
1.0,0.05,1.3358785036185472e-05,0.02787454300789462,1.0,0.0
1.0,0.05,3.1558918413800006e-05,0.02787454300789462,1.0,0.0
1.0,0.05,3.1558918413800006e-05,0.02787454300789462,1.0,0.0
1.0,0.05,1.1235437770403486e-05,0.02787454300789462,1.0,0.0
1.0,0.05,1.1235437770403486e-05,0.027022840626766492,1.0,0.0
1.0,0.05,3.7971875403188706e-05,0.026448876873200567,1.0,0.0
1.0,0.05,3.9270825370241515e-05,0.026448876873200567,1.0,0.0
1.0,0.05,2.6552259433812387e-05,0.027763803205650948,1.0,0.0
1.0,0.05,2.6552259433812387e-05,0.027763803205650948,1.0,0.0
1.0,0.05,2.6552259433812387e-05,0.027763803205650948,1.0,0.0
1.0,0.05,3.408171567263492e-05,0.02861733772065198,1.0,0.0
1.0,0.05,3.0967010206497706e-05,0.02861733772065198,1.0,0.0
1.0,0.05,4.453927636300174e-06,0.031206146138366555,1.0,0.0
1.0,0.05,1.4059215749566255e-05,0.022356216018999984,1.0,0.0
1.0,0.05,7.13544604439186e-05,0.022356216018999984,1.0,0.0
1.0,0.05,2.932608899277657e-05,0.022356216018999984,1.0,0.0
1.0,0.05,2.932608899277657e-05,0.022356216018999984,1.0,0.0
1.0,0.05,2.4346752785090902e-05,0.022356216018999984,1.0,0.0
1.0,0.05,2.4346752785090902e-05,0.024292092260280472,1.0,0.0
1.0,0.05,4.865757913287148e-05,0.024292092260280472,1.0,0.0
1.0,0.05,5.2514788030307816e-05,0.023958410527563482,1.0,0.0
1.0,0.05,5.2514788030307816e-05,0.023958410527563482,1.0,0.0
1.0,0.05,3.083535138355838e-05,0.023958410527563482,1.0,0.0
1.0,0.05,3.083535138355838e-05,0.023958410527563482,1.0,0.0
1.0,0.05,3.9425750965240625e-05,0.02494407494705775,1.0,0.0
1.0,0.05,3.9425750965240625e-05,0.02494407494705775,1.0,0.0
1.0,0.05,3.9425750965240625e-05,0.02494407494705775,1.0,0.0
1.0,0.05,1.5666413969788745e-05,0.02494407494705775,1.0,0.0
1.0,0.05,1.7766230402384535e-05,0.02494407494705775,1.0,0.0
1.0,0.05,1.7766230402384535e-05,0.02494407494705775,1.0,0.0
1.0,0.05,1.7766230402384535e-05,0.02494407494705775,1.0,0.0
1.0,0.05,1.7766230402384535e-05,0.02494407494705775,1.0,0.0
1.0,0.05,1.7766230402384535e-05,0.02494407494705775,1.0,0.0
1.0,0.05,2.3801525874280087e-05,0.02494407494705775,1.0,0.0
1.0,0.05,2.016893208534878e-05,0.02494407494705775,1.0,0.0
1.0,0.05,5.6855539495669354e-05,0.02494407494705775,1.0,0.0
1.0,0.05,5.811789942020303e-05,0.02075201243447064,1.0,0.0
1.0,0.05,5.811789942020303e-05,0.02075201243447064,1.0,0.0
1.0,0.05,5.811789942020303e-05,0.021326278195804908,1.0,0.0
1.0,0.05,5.811789942020303e-05,0.021326278195804908,1.0,0.0
1.0,0.05,5.811789942020303e-05,0.021326278195804908,1.0,0.0
1.0,0.05,1.995146635893495e-05,0.027335877837523538,1.0,0.0
1.0,0.05,1.5229201244351378e-05,0.027335877837523538,1.0,0.0
1.0,0.05,1.5229201244351378e-05,0.027335877837523538,1.0,0.0
1.0,0.05,1.5229201244351378e-05,0.027335877837523538,1.0,0.0
1.0,0.05,5.982840901958743e-05,0.027335877837523538,1.0,0.0
1.0,0.05,5.982840901958743e-05,0.026640890208271567,1.0,0.0
1.0,0.05,5.982840901958743e-05,0.026640890208271567,1.0,0.0
1.0,0.05,6.691595236675133e-05,0.02236325523852074,1.0,0.0
1.0,0.05,4.2114833270671915e-05,0.023662261940885648,1.0,0.0
1.0,0.05,4.2114833270671915e-05,0.023662261940885648,1.0,0.0
1.0,0.05,4.2114833270671915e-05,0.023662261940885648,1.0,0.0
1.0,0.05,4.2114833270671915e-05,0.022485740134619528,1.0,0.0
1.0,0.05,4.2114833270671915e-05,0.022485740134619528,1.0,0.0
1.0,0.05,5.85255868572331e-05,0.022485740134619528,1.0,0.0
1.0,0.05,5.85255868572331e-05,0.022485740134619528,1.0,0.0
1.0,0.05,5.85255868572331e-05,0.022485740134619528,1.0,0.0
1.0,0.05,5.85255868572331e-05,0.022485740134619528,1.0,0.0
1.0,0.05,5.85255868572331e-05,0.023880032515885673,1.0,0.0
1.0,0.05,5.85255868572331e-05,0.023880032515885673,1.0,0.0
1.0,0.05,5.85255868572331e-05,0.023880032515885673,1.0,0.0
1.0,0.05,5.24255577750166e-05,0.023880032515885673,1.0,0.0
1.0,0.05,4.671876506054519e-05,0.023880032515885673,1.0,0.0
1.0,0.05,5.035367608931636e-05,0.023880032515885673,1.0,0.0
1.0,0.05,5.035367608931636e-05,0.025541983343588957,1.0,0.0
1.0,0.05,5.035367608931636e-05,0.02232815912198937,1.0,0.0
1.0,0.05,5.035367608931636e-05,0.02232815912198937,1.0,0.0
1.0,0.05,5.035367608931636e-05,0.02232815912198937,1.0,0.0
1.0,0.05,5.035367608931636e-05,0.02232815912198937,1.0,0.0
1.0,0.05,5.035367608931636e-05,0.024050739779865233,1.0,0.0
1.0,0.05,5.035367608931636e-05,0.024050739779865233,1.0,0.0
1.0,0.05,5.035367608931636e-05,0.024050739779865233,1.0,0.0
1.0,0.05,5.035367608931636e-05,0.024050739779865233,1.0,0.0
1.0,0.05,5.035367608931636e-05,0.024050739779865233,1.0,0.0
1.0,0.05,5.035367608931636e-05,0.024050739779865233,1.0,0.0
1.0,0.05,5.035367608931636e-05,0.024050739779865233,1.0,0.0
1.0,0.05,4.1217680423888716e-05,0.024050739779865233,1.0,0.0
1.0,0.05,4.1217680423888716e-05,0.02361023259739001,1.0,0.0
1.0,0.05,4.1217680423888716e-05,0.02361023259739001,1.0,0.0
1.0,0.05,4.1217680423888716e-05,0.022841923135189672,1.0,0.0
1.0,0.05,4.1217680423888716e-05,0.022841923135189672,1.0,0.0
1.0,0.05,4.1217680423888716e-05,0.022841923135189672,1.0,0.0
1.0,0.05,1.725112000851808e-05,0.022841923135189672,1.0,0.0
1.0,0.05,1.725112000851808e-05,0.024638283646915067,1.0,0.0
1.0,0.05,1.725112000851808e-05,0.024638283646915067,1.0,0.0
1.0,0.05,3.868512436376861e-05,0.024638283646915067,1.0,0.0
1.0,0.05,3.868512436376861e-05,0.024638283646915067,1.0,0.0
1.0,0.05,3.868512436376861e-05,0.024638283646915067,1.0,0.0
1.0,0.05,3.868512436376861e-05,0.024638283646915067,1.0,0.0
1.0,0.05,3.868512436376861e-05,0.024638283646915067,1.0,0.0
1.0,0.05,3.868512436376861e-05,0.024638283646915067,1.0,0.0
1.0,0.05,3.868512436376861e-05,0.024638283646915067,1.0,0.0
1.0,0.05,3.868512436376861e-05,0.024638283646915067,1.0,0.0
1.0,0.05,3.868512436376861e-05,0.024638283646915067,1.0,0.0
1.0,0.05,3.868512436376861e-05,0.025371025342463657,1.0,0.0
1.0,0.05,3.868512436376861e-05,0.025371025342463657,1.0,0.0
1.0,0.05,5.653943972097904e-05,0.02166694137526418,1.0,0.0
1.0,0.05,5.653943972097904e-05,0.023352205010011975,1.0,0.0
1.0,0.05,5.653943972097904e-05,0.023352205010011975,1.0,0.0
1.0,0.05,5.653943972097904e-05,0.024621493885986914,1.0,0.0
1.0,0.05,5.653943972097904e-05,0.024621493885986914,1.0,0.0
1.0,0.05,5.653943972097904e-05,0.026370566675882057,1.0,0.0
1.0,0.05,5.653943972097904e-05,0.026370566675882057,1.0,0.0
1.0,0.05,5.762051113543846e-05,0.026370566675882057,1.0,0.0
1.0,0.05,4.3570699944524044e-05,0.026370566675882057,1.0,0.0
1.0,0.05,4.3570699944524044e-05,0.02204366611012482,1.0,0.0
1.0,0.05,4.3570699944524044e-05,0.02204366611012482,1.0,0.0
1.0,0.05,4.3570699944524044e-05,0.024491122509421804,1.0,0.0
1.0,0.05,4.1720714294334185e-05,0.024491122509421804,1.0,0.0
1.0,0.05,5.2559980399078994e-05,0.024491122509421804,1.0,0.0
1.0,0.05,5.2559980399078994e-05,0.024491122509421804,1.0,0.0
1.0,0.05,1.686238357827108e-05,0.024491122509421804,1.0,0.0
1.0,0.05,2.0729123692451356e-05,0.024491122509421804,1.0,0.0
1.0,0.05,2.0729123692451356e-05,0.024491122509421804,1.0,0.0
1.0,0.05,2.0729123692451356e-05,0.026193316295803327,1.0,0.0
1.0,0.05,2.0729123692451356e-05,0.02325878419843947,1.0,0.0
1.0,0.05,1.2783885281418984e-05,0.02325878419843947,1.0,0.0
1.0,0.05,1.843404544352285e-05,0.024280921407651684,1.0,0.0
1.0,0.05,1.843404544352285e-05,0.024280921407651684,1.0,0.0
1.0,0.05,1.843404544352285e-05,0.021082983207743003,1.0,0.0
1.0,0.05,1.843404544352285e-05,0.021198637523094487,1.0,0.0
1.0,0.05,3.488003768463119e-05,0.021505659646839058,1.0,0.0
1.0,0.05,2.3594062826278025e-05,0.02808151830528456,1.0,0.0
1.0,0.05,4.421428722912709e-05,0.02808151830528456,1.0,0.0
1.0,0.05,4.479633649592185e-05,0.02808151830528456,1.0,0.0
1.0,0.05,7.61661436174305e-06,0.02808151830528456,1.0,0.0
1.0,0.05,7.61661436174305e-06,0.02808151830528456,1.0,0.0
1.0,0.05,7.61661436174305e-06,0.024897175105446253,1.0,0.0
1.0,0.05,7.61661436174305e-06,0.024897175105446253,1.0,0.0
1.0,0.05,4.200265936629574e-05,0.02433740228025228,1.0,0.0
1.0,0.05,4.200265936629574e-05,0.02433740228025228,1.0,0.0
1.0,0.05,3.734588375340182e-05,0.02433740228025228,1.0,0.0
1.0,0.05,3.734588375340182e-05,0.02433740228025228,1.0,0.0
1.0,0.05,3.734588375340182e-05,0.02538643843203662,1.0,0.0
1.0,0.05,3.734588375340182e-05,0.02538643843203662,1.0,0.0
1.0,0.05,3.734588375340182e-05,0.021466724190332808,1.0,0.0
1.0,0.05,4.464009644202024e-05,0.021466724190332808,1.0,0.0
1.0,0.05,4.464009644202024e-05,0.021466724190332808,1.0,0.0
1.0,0.05,4.464009644202024e-05,0.021466724190332808,1.0,0.0
1.0,0.05,4.464009644202024e-05,0.021466724190332808,1.0,0.0
1.0,0.05,4.464009644202024e-05,0.021466724190332808,1.0,0.0
1.0,0.05,6.237526079127089e-05,0.021466724190332808,1.0,0.0
1.0,0.05,6.237526079127089e-05,0.021466724190332808,1.0,0.0
1.0,0.05,6.336937205371617e-05,0.021466724190332808,1.0,0.0
1.0,0.05,4.854175030955145e-05,0.022819468289757762,1.0,0.0
1.0,0.05,4.854175030955145e-05,0.022819468289757762,1.0,0.0
1.0,0.05,4.854175030955145e-05,0.022819468289757762,1.0,0.0
1.0,0.05,4.854175030955145e-05,0.022819468289757762,1.0,0.0
1.0,0.05,4.854175030955145e-05,0.022819468289757762,1.0,0.0
1.0,0.05,4.854175030955145e-05,0.022819468289757762,1.0,0.0
1.0,0.05,4.854175030955145e-05,0.022819468289757762,1.0,0.0
1.0,0.05,4.781652959675077e-05,0.022819468289757762,1.0,0.0
1.0,0.05,4.781652959675077e-05,0.022819468289757762,1.0,0.0
1.0,0.05,4.781652959675077e-05,0.022943384680564928,1.0,0.0
1.0,0.05,3.999838262763869e-05,0.02357379730858223,1.0,0.0
1.0,0.05,3.999838262763869e-05,0.020967453167859158,1.0,0.0
1.0,0.05,3.999838262763869e-05,0.020967453167859158,1.0,0.0
1.0,0.05,3.999838262763869e-05,0.020967453167859158,1.0,0.0
1.0,0.05,3.999838262763869e-05,0.020967453167859158,1.0,0.0
1.0,0.05,9.966401622458243e-05,0.020967453167859158,1.0,0.0
1.0,0.05,9.966401622458243e-05,0.020967453167859158,1.0,0.0
1.0,0.05,9.966401622458243e-05,0.020967453167859158,1.0,0.0
1.0,0.05,9.966401622458243e-05,0.020967453167859158,1.0,0.0
1.0,0.05,9.966401622458243e-05,0.020967453167859158,1.0,0.0
1.0,0.05,9.33291008954821e-05,0.020967453167859158,1.0,0.0
1.0,0.05,9.33291008954821e-05,0.020967453167859158,1.0,0.0
1.0,0.05,9.33291008954821e-05,0.020967453167859158,1.0,0.0
1.0,0.05,9.33291008954821e-05,0.020967453167859158,1.0,0.0
1.0,0.05,1.316834166156273e-05,0.023596694609320772,1.0,0.0
1.0,0.05,6.673774741424389e-06,0.023596694609320772,1.0,0.0
1.0,0.05,6.673774741424389e-06,0.023596694609320772,1.0,0.0
1.0,0.05,6.8921756227905745e-06,0.023596694609320772,1.0,0.0
1.0,0.05,6.8921756227905745e-06,0.023596694609320772,1.0,0.0
1.0,0.05,8.448713370795893e-06,0.023596694609320772,1.0,0.0
1.0,0.05,8.448713370795893e-06,0.02578731662242322,1.0,0.0
1.0,0.05,8.39818474817736e-06,0.02578731662242322,1.0,0.0
1.0,0.05,1.991601380855776e-05,0.02578731662242322,1.0,0.0
1.0,0.05,1.991601380855776e-05,0.02578731662242322,1.0,0.0
1.0,0.05,9.792195446440706e-06,0.024871818857637965,1.0,0.0
1.0,0.05,3.518609604156603e-05,0.024871818857637965,1.0,0.0
1.0,0.05,3.518609604156603e-05,0.024871818857637965,1.0,0.0
1.0,0.05,3.1240204430120875e-05,0.024871818857637965,1.0,0.0
1.0,0.05,3.1240204430120875e-05,0.024871818857637965,1.0,0.0
1.0,0.05,2.367755633290799e-05,0.024871818857637965,1.0,0.0
1.0,0.05,1.8846156508001043e-05,0.023065702516882513,1.0,0.0
1.0,0.05,1.859182596484452e-05,0.023065702516882513,1.0,0.0
1.0,0.05,1.859182596484452e-05,0.023065702516882513,1.0,0.0
1.0,0.05,1.859182596484452e-05,0.023065702516882513,1.0,0.0
1.0,0.05,1.859182596484452e-05,0.023065702516882513,1.0,0.0
1.0,0.05,2.0285171268050543e-05,0.02423646395826568,1.0,0.0
1.0,0.05,2.0285171268050543e-05,0.02423646395826568,1.0,0.0
1.0,0.05,2.4144209093674234e-05,0.02423646395826568,1.0,0.0
1.0,0.05,2.4144209093674234e-05,0.02423646395826568,1.0,0.0
1.0,0.05,2.4144209093674234e-05,0.02423646395826568,1.0,0.0
1.0,0.05,3.924563615971514e-05,0.02423646395826568,1.0,0.0
1.0,0.05,3.924563615971514e-05,0.02423646395826568,1.0,0.0
1.0,0.05,3.924563615971514e-05,0.02423646395826568,1.0,0.0
1.0,0.05,3.924563615971514e-05,0.02423646395826568,1.0,0.0
1.0,0.05,3.941185997652519e-05,0.02423646395826568,1.0,0.0
1.0,0.05,2.9585793537825835e-05,0.024249839201768587,1.0,0.0
1.0,0.05,2.9585793537825835e-05,0.024249839201768587,1.0,0.0
1.0,0.05,2.9585793537825835e-05,0.024249839201768587,1.0,0.0
1.0,0.05,2.9585793537825835e-05,0.024249839201768587,1.0,0.0
1.0,0.05,2.9585793537825835e-05,0.024249839201768587,1.0,0.0
1.0,0.05,2.9585793537825835e-05,0.024249839201768587,1.0,0.0
1.0,0.05,3.4050467929172034e-05,0.024249839201768587,1.0,0.0
1.0,0.05,4.602977525158561e-05,0.024249839201768587,1.0,0.0
1.0,0.05,4.602977525158561e-05,0.024358212575446382,1.0,0.0
1.0,0.05,4.602977525158561e-05,0.024358212575446382,1.0,0.0
1.0,0.05,4.602977525158561e-05,0.024358212575446382,1.0,0.0
1.0,0.05,4.602977525158561e-05,0.024358212575446382,1.0,0.0
1.0,0.05,4.602977525158561e-05,0.024358212575446382,1.0,0.0
1.0,0.05,4.602977525158561e-05,0.024358212575446382,1.0,0.0
1.0,0.05,4.602977525158561e-05,0.024358212575446382,1.0,0.0
1.0,0.05,3.976125947113578e-05,0.024358212575446382,1.0,0.0
1.0,0.05,6.32357809198319e-05,0.024358212575446382,1.0,0.0
1.0,0.05,6.32357809198319e-05,0.026231972166940613,1.0,0.0
1.0,0.05,4.642605431457426e-05,0.026231972166940613,1.0,0.0
1.0,0.05,4.642605431457426e-05,0.026231972166940613,1.0,0.0
1.0,0.05,1.9025876056827418e-05,0.026231972166940613,1.0,0.0
1.0,0.05,1.9025876056827418e-05,0.02626229964461925,1.0,0.0
1.0,0.05,5.752736113822487e-05,0.02626229964461925,1.0,0.0
1.0,0.05,4.833896877480158e-05,0.02626229964461925,1.0,0.0
1.0,0.05,4.913407138507693e-05,0.02626229964461925,1.0,0.0
1.0,0.05,2.3806220446509394e-05,0.02626229964461925,1.0,0.0
1.0,0.05,2.3806220446509394e-05,0.028925846087425745,1.0,0.0
1.0,0.05,2.3806220446509394e-05,0.028925846087425745,1.0,0.0
1.0,0.05,8.748433520330457e-06,0.028178947286442227,1.0,0.0
1.0,0.05,8.748433520330457e-06,0.0227674332461752,1.0,0.0
1.0,0.05,7.3211030463037955e-06,0.022789357089629127,1.0,0.0
1.0,0.05,5.3762134657407645e-06,0.022789357089629127,1.0,0.0
1.0,0.05,8.812723794918586e-07,0.02261007910312248,1.0,0.0
1.0,0.05,3.6595443087018336e-07,0.02261007910312248,1.0,0.0
1.0,0.05,4.88719165713187e-07,0.02261007910312248,1.0,0.0
1.0,0.05,2.1292298771763438e-07,0.02261007910312248,1.0,0.0
1.0,0.05,2.4568705540365565e-07,0.02261007910312248,1.0,0.0
1.0,0.05,2.574022700094886e-07,0.027393646285750264,1.0,0.0
1.0,0.05,2.7894445224452484e-07,0.027393646285750264,1.0,0.0
1.0,0.05,2.221279141048687e-07,0.027393646285750264,1.0,0.0
1.0,0.05,2.1632552827187572e-07,0.02548628329147131,1.0,0.0
1.0,0.05,2.634796411117781e-07,0.024866354159879128,1.0,0.0
1.0,0.05,1.9219719954150207e-07,0.024866354159879128,1.0,0.0
1.0,0.05,1.4261387896862753e-07,0.024866354159879128,1.0,0.0
1.0,0.05,1.4261387896862753e-07,0.024866354159879128,1.0,0.0
1.0,0.05,2.0045213738345425e-07,0.024866354159879128,1.0,0.0
1.0,0.05,4.663797577661582e-07,0.03097880779548522,1.0,0.0
1.0,0.05,4.663797577661582e-07,0.02972782815423064,1.0,0.0
1.0,0.05,8.10719582603186e-07,0.02972782815423064,1.0,0.0
1.0,0.05,6.143710572343062e-07,0.033011008332787285,1.0,0.0
1.0,0.05,6.143710572343062e-07,0.033011008332787285,1.0,0.0
1.0,0.05,4.200026847740275e-06,0.033011008332787285,1.0,0.0
1.0,0.05,4.200026847740275e-06,0.033011008332787285,1.0,0.0
1.0,0.05,5.357506208394859e-06,0.033011008332787285,1.0,0.0
1.0,0.05,5.357506208394859e-06,0.026585524377859337,1.0,0.0
1.0,0.05,1.6150992780822282e-05,0.026585524377859337,1.0,0.0
1.0,0.05,1.6150992780822282e-05,0.02325162840636015,1.0,0.0
1.0,0.05,3.086258830786608e-05,0.024956886928017178,1.0,0.0
1.0,0.05,2.1361476430105722e-05,0.02036538141726816,1.0,0.0
1.0,0.05,3.84839771354579e-05,0.026474335327718448,1.0,0.0
1.0,0.05,6.830065075613165e-05,0.026474335327718448,1.0,0.0
1.0,0.05,6.830065075613165e-05,0.026474335327718448,1.0,0.0
1.0,0.05,7.447656380948889e-05,0.023618383292915535,1.0,0.0
1.0,0.05,7.447656380948889e-05,0.023618383292915535,1.0,0.0
1.0,0.05,7.447656380948889e-05,0.023618383292915535,1.0,0.0
1.0,0.05,6.144339031740898e-05,0.023618383292915535,1.0,0.0
1.0,0.05,6.144339031740898e-05,0.023618383292915535,1.0,0.0
1.0,0.05,6.144339031740898e-05,0.02650167429241115,1.0,0.0
1.0,0.05,6.144339031740898e-05,0.021257170982488513,1.0,0.0
1.0,0.05,6.144339031740898e-05,0.02423214832942914,1.0,0.0
1.0,0.05,7.11545223495278e-05,0.02423214832942914,1.0,0.0
1.0,0.05,7.11545223495278e-05,0.023830644753686053,1.0,0.0
1.0,0.05,2.1890400255380396e-05,0.023830644753686053,1.0,0.0
1.0,0.05,8.285542182733149e-06,0.023830644753686053,1.0,0.0
1.0,0.05,1.0987313033147307e-05,0.02707902783298872,1.0,0.0
1.0,0.05,1.780239833949415e-05,0.02707902783298872,1.0,0.0
1.0,0.05,1.1966597771237591e-05,0.02707902783298872,1.0,0.0
1.0,0.05,2.2786235541235684e-05,0.02707902783298872,1.0,0.0
1.0,0.05,1.3876310915830614e-05,0.02707902783298872,1.0,0.0
1.0,0.05,1.3876310915830614e-05,0.02707902783298872,1.0,0.0
1.0,0.05,1.3876310915830614e-05,0.027891353157229577,1.0,0.0
1.0,0.05,1.0453477656836535e-05,0.027891353157229577,1.0,0.0
1.0,0.05,5.248437220232127e-05,0.025658231937567184,1.0,0.0
1.0,0.05,1.7862612110169923e-05,0.027146995450802246,1.0,0.0
1.0,0.05,1.7862612110169923e-05,0.023578454013618553,1.0,0.0
1.0,0.05,1.5656812186151887e-05,0.023578454013618553,1.0,0.0
1.0,0.05,1.4844278125723533e-05,0.023578454013618553,1.0,0.0
1.0,0.05,1.233143853979579e-05,0.023578454013618553,1.0,0.0
1.0,0.05,2.868903885246086e-05,0.023578454013618553,1.0,0.0
1.0,0.05,1.0973937088623507e-05,0.023578454013618553,1.0,0.0
1.0,0.05,9.416083782121112e-06,0.023578454013618553,1.0,0.0
1.0,0.05,9.416083782121112e-06,0.023578454013618553,1.0,0.0
1.0,0.05,6.098746129106624e-06,0.023888054449117707,1.0,0.0
1.0,0.05,6.098746129106624e-06,0.023888054449117707,1.0,0.0
1.0,0.05,6.098746129106624e-06,0.022699466963148406,1.0,0.0
1.0,0.05,1.3822225741092026e-05,0.022699466963148406,1.0,0.0
1.0,0.05,1.9022343566553986e-05,0.022699466963148406,1.0,0.0
1.0,0.05,1.9022343566553986e-05,0.022699466963148406,1.0,0.0
1.0,0.05,1.9022343566553986e-05,0.022699466963148406,1.0,0.0
1.0,0.05,1.9022343566553986e-05,0.022699466963148406,1.0,0.0
1.0,0.05,1.9022343566553986e-05,0.022699466963148406,1.0,0.0
1.0,0.05,1.9022343566553986e-05,0.022699466963148406,1.0,0.0
1.0,0.05,1.9022343566553986e-05,0.025966069891473945,1.0,0.0
1.0,0.05,1.8509647235731422e-05,0.02585372709181601,1.0,0.0
1.0,0.05,3.4158189442854904e-05,0.02585372709181601,1.0,0.0
1.0,0.05,3.4158189442854904e-05,0.024882839634756276,1.0,0.0
1.0,0.05,4.717735084795199e-05,0.025510420249741414,1.0,0.0
1.0,0.05,4.717735084795199e-05,0.02148659829376364,1.0,0.0
1.0,0.05,4.717735084795199e-05,0.02148659829376364,1.0,0.0
1.0,0.05,4.717735084795199e-05,0.027237591094967612,1.0,0.0
1.0,0.05,5.227895959463679e-05,0.02487490083401985,1.0,0.0
1.0,0.05,2.0668873647333272e-05,0.02487490083401985,1.0,0.0
1.0,0.05,7.94552037347973e-05,0.02487490083401985,1.0,0.0
1.0,0.05,7.94552037347973e-05,0.021636116205827435,1.0,0.0
1.0,0.05,7.94552037347973e-05,0.021636116205827435,1.0,0.0
1.0,0.05,7.94552037347973e-05,0.021636116205827435,1.0,0.0
1.0,0.05,4.464451419951593e-05,0.0258290956046432,1.0,0.0
1.0,0.05,4.464451419951593e-05,0.026262561196255384,1.0,0.0
1.0,0.05,4.464451419951593e-05,0.02173129297070956,1.0,0.0
1.0,0.05,7.709222558983928e-05,0.02173129297070956,1.0,0.0
1.0,0.05,7.709222558983928e-05,0.02173129297070956,1.0,0.0
1.0,0.05,7.709222558983928e-05,0.02173129297070956,1.0,0.0
1.0,0.05,8.557933210644529e-05,0.024538458332411594,1.0,0.0
1.0,0.05,8.557933210644529e-05,0.024538458332411594,1.0,0.0
1.0,0.05,8.557933210644529e-05,0.023562440009732975,1.0,0.0
1.0,0.05,1.2132634328292174e-05,0.025262928346253263,1.0,0.0
1.0,0.05,1.2132634328292174e-05,0.025262928346253263,1.0,0.0
1.0,0.05,1.2132634328292174e-05,0.025262928346253263,1.0,0.0
1.0,0.05,4.8479597110176836e-05,0.025262928346253263,1.0,0.0
1.0,0.05,4.542440966164994e-05,0.025262928346253263,1.0,0.0
1.0,0.05,1.0742753432434487e-05,0.025262928346253263,1.0,0.0
1.0,0.05,2.3888157557171468e-05,0.025262928346253263,1.0,0.0
1.0,0.05,2.3888157557171468e-05,0.02588615408458585,1.0,0.0
1.0,0.05,3.49151741713884e-05,0.02588615408458585,1.0,0.0
1.0,0.05,3.49151741713884e-05,0.02588615408458585,1.0,0.0
1.0,0.05,3.49151741713884e-05,0.02588615408458585,1.0,0.0
1.0,0.05,3.49151741713884e-05,0.02561613374085063,1.0,0.0
1.0,0.05,3.49151741713884e-05,0.02561613374085063,1.0,0.0
1.0,0.05,3.49151741713884e-05,0.02389363178430016,1.0,0.0
1.0,0.05,3.49151741713884e-05,0.02389363178430016,1.0,0.0
1.0,0.05,3.49151741713884e-05,0.02389363178430016,1.0,0.0
1.0,0.05,3.49151741713884e-05,0.02389363178430016,1.0,0.0
1.0,0.05,3.609551096516637e-05,0.023153396137883652,1.0,0.0
1.0,0.05,3.609551096516637e-05,0.023153396137883652,1.0,0.0
1.0,0.05,3.609551096516637e-05,0.023153396137883652,1.0,0.0
1.0,0.05,3.609551096516637e-05,0.023153396137883652,1.0,0.0
1.0,0.05,6.653139863394999e-05,0.02018530435444586,1.0,0.0
1.0,0.05,7.023230388686755e-05,0.02018530435444586,1.0,0.0
1.0,0.05,7.023230388686755e-05,0.02018530435444586,1.0,0.0
1.0,0.05,7.023230388686755e-05,0.02357025241072594,1.0,0.0
1.0,0.05,2.682078398594624e-05,0.02382224829843355,1.0,0.0
1.0,0.05,3.378363432632159e-05,0.02382224829843355,1.0,0.0
1.0,0.05,3.378363432632159e-05,0.02382224829843355,1.0,0.0
1.0,0.05,3.378363432632159e-05,0.025809500413319426,1.0,0.0
1.0,0.05,5.1993064804035526e-05,0.025809500413319426,1.0,0.0
1.0,0.05,5.1993064804035526e-05,0.025809500413319426,1.0,0.0
1.0,0.05,7.974293912346636e-06,0.02508537455057446,1.0,0.0
1.0,0.05,1.0270940301465116e-05,0.03006861152262549,1.0,0.0
1.0,0.05,6.625250127961908e-05,0.02939388436954345,1.0,0.0
1.0,0.05,4.96647429656327e-05,0.02939388436954345,1.0,0.0
1.0,0.05,4.96647429656327e-05,0.01875976404038502,1.0,0.0
1.0,0.05,2.8813119326975804e-05,0.02579017843666143,1.0,0.0
1.0,0.05,4.2943128495484996e-05,0.02579017843666143,1.0,0.0
1.0,0.05,2.4233480388822183e-05,0.02579017843666143,1.0,0.0
1.0,0.05,2.223320304648341e-05,0.02579017843666143,1.0,0.0
1.0,0.05,2.223320304648341e-05,0.02579017843666143,1.0,0.0
1.0,0.05,2.223320304648341e-05,0.02579017843666143,1.0,0.0
1.0,0.05,2.223320304648341e-05,0.02579017843666143,1.0,0.0
1.0,0.05,4.231638453948352e-05,0.02579017843666143,1.0,0.0
