b,p_error,v,s,gamma,zeta
1.0,0.05,3.279853432256533e-05,0.032996410973138705,1.0,0.0
1.0,0.05,3.279853432256533e-05,0.032996410973138705,1.0,0.0
1.0,0.05,3.279853432256533e-05,0.02695348442272747,1.0,0.0
1.0,0.05,3.279853432256533e-05,0.02695348442272747,1.0,0.0
1.0,0.05,3.279853432256533e-05,0.02695348442272747,1.0,0.0
1.0,0.05,3.279853432256533e-05,0.02695348442272747,1.0,0.0
1.0,0.05,3.279853432256533e-05,0.02695348442272747,1.0,0.0
1.0,0.05,1.8427457745611118e-05,0.02695348442272747,1.0,0.0
1.0,0.05,3.0435543503456487e-05,0.02695348442272747,1.0,0.0
1.0,0.05,1.5293130515017458e-05,0.024620221025300235,1.0,0.0
1.0,0.05,4.298864990928025e-05,0.024620221025300235,1.0,0.0
1.0,0.05,4.298864990928025e-05,0.024620221025300235,1.0,0.0
1.0,0.05,4.298864990928025e-05,0.024620221025300235,1.0,0.0
1.0,0.05,4.298864990928025e-05,0.024620221025300235,1.0,0.0
1.0,0.05,4.298864990928025e-05,0.024620221025300235,1.0,0.0
1.0,0.05,1.769030108441262e-05,0.024620221025300235,1.0,0.0
1.0,0.05,2.2663404669304298e-05,0.024620221025300235,1.0,0.0
1.0,0.05,2.413659716743187e-05,0.024620221025300235,1.0,0.0
1.0,0.05,2.413659716743187e-05,0.024620221025300235,1.0,0.0
1.0,0.05,1.2631699663541301e-05,0.024620221025300235,1.0,0.0
1.0,0.05,1.2631699663541301e-05,0.024620221025300235,1.0,0.0
1.0,0.05,1.2631699663541301e-05,0.027963800272921002,1.0,0.0
1.0,0.05,1.2631699663541301e-05,0.027963800272921002,1.0,0.0
1.0,0.05,1.2631699663541301e-05,0.027963800272921002,1.0,0.0
1.0,0.05,1.2631699663541301e-05,0.027963800272921002,1.0,0.0
1.0,0.05,1.2631699663541301e-05,0.027963800272921002,1.0,0.0
1.0,0.05,1.2631699663541301e-05,0.028333635442919735,1.0,0.0
1.0,0.05,1.2631699663541301e-05,0.028333635442919735,1.0,0.0
1.0,0.05,1.2631699663541301e-05,0.028333635442919735,1.0,0.0
1.0,0.05,1.2631699663541301e-05,0.028333635442919735,1.0,0.0
1.0,0.05,1.2631699663541301e-05,0.028333635442919735,1.0,0.0
1.0,0.05,3.5822921493673715e-06,0.028333635442919735,1.0,0.0
1.0,0.05,3.5822921493673715e-06,0.028333635442919735,1.0,0.0
1.0,0.05,3.5822921493673715e-06,0.028333635442919735,1.0,0.0
1.0,0.05,3.5822921493673715e-06,0.028333635442919735,1.0,0.0
1.0,0.05,5.11007143045834e-05,0.02483037524265587,1.0,0.0
1.0,0.05,4.6475152075624295e-05,0.02483037524265587,1.0,0.0
1.0,0.05,2.0139230227430407e-05,0.02483037524265587,1.0,0.0
1.0,0.05,1.66477756196598e-05,0.02483037524265587,1.0,0.0
1.0,0.05,1.66477756196598e-05,0.029235352624351996,1.0,0.0
1.0,0.05,4.624522324233031e-06,0.029235352624351996,1.0,0.0
1.0,0.05,4.624522324233031e-06,0.025730368666753312,1.0,0.0
1.0,0.05,9.08217319144136e-06,0.025730368666753312,1.0,0.0
1.0,0.05,9.08217319144136e-06,0.025808004267233127,1.0,0.0
1.0,0.05,9.08217319144136e-06,0.025808004267233127,1.0,0.0
1.0,0.05,9.08217319144136e-06,0.025808004267233127,1.0,0.0
1.0,0.05,1.7623650483294132e-05,0.025808004267233127,1.0,0.0
1.0,0.05,1.7623650483294132e-05,0.025808004267233127,1.0,0.0
1.0,0.05,1.7623650483294132e-05,0.025808004267233127,1.0,0.0
1.0,0.05,1.7623650483294132e-05,0.025808004267233127,1.0,0.0
1.0,0.05,1.7623650483294132e-05,0.027077816644758588,1.0,0.0
1.0,0.05,1.7623650483294132e-05,0.027077816644758588,1.0,0.0
1.0,0.05,1.7623650483294132e-05,0.024165031108069984,1.0,0.0
1.0,0.05,1.7623650483294132e-05,0.026224990426818046,1.0,0.0
1.0,0.05,2.5964779520480118e-05,0.027916444666553488,1.0,0.0
1.0,0.05,2.5964779520480118e-05,0.027916444666553488,1.0,0.0
1.0,0.05,2.5964779520480118e-05,0.027916444666553488,1.0,0.0
1.0,0.05,3.5304464721830014e-05,0.027916444666553488,1.0,0.0
1.0,0.05,7.936219774451437e-06,0.027916444666553488,1.0,0.0
1.0,0.05,1.191631651829764e-05,0.027916444666553488,1.0,0.0
1.0,0.05,1.191631651829764e-05,0.027916444666553488,1.0,0.0
1.0,0.05,1.191631651829764e-05,0.029240625182749086,1.0,0.0
1.0,0.05,1.191631651829764e-05,0.029240625182749086,1.0,0.0
1.0,0.05,1.191631651829764e-05,0.029240625182749086,1.0,0.0
1.0,0.05,3.0723685159634564e-05,0.029240625182749086,1.0,0.0
1.0,0.05,5.771611025484846e-06,0.029240625182749086,1.0,0.0
1.0,0.05,5.771611025484846e-06,0.029240625182749086,1.0,0.0
1.0,0.05,2.011752161430017e-06,0.026535846041999964,1.0,0.0
1.0,0.05,8.26641794210033e-06,0.026535846041999964,1.0,0.0
1.0,0.05,1.074334808358531e-05,0.026535846041999964,1.0,0.0
1.0,0.05,1.074334808358531e-05,0.026535846041999964,1.0,0.0
1.0,0.05,1.074334808358531e-05,0.02516793610959958,1.0,0.0
1.0,0.05,1.074334808358531e-05,0.02516793610959958,1.0,0.0
1.0,0.05,8.859350851669042e-06,0.02516793610959958,1.0,0.0
1.0,0.05,8.859350851669042e-06,0.02516793610959958,1.0,0.0
1.0,0.05,4.28933047379746e-06,0.02516793610959958,1.0,0.0
1.0,0.05,4.28933047379746e-06,0.02589159742796645,1.0,0.0
1.0,0.05,1.0518694969085624e-05,0.02589159742796645,1.0,0.0
1.0,0.05,1.0518694969085624e-05,0.02589159742796645,1.0,0.0
1.0,0.05,4.524470961227231e-06,0.028211805739245574,1.0,0.0
1.0,0.05,4.524470961227231e-06,0.028211805739245574,1.0,0.0
1.0,0.05,4.524470961227231e-06,0.02645217125910747,1.0,0.0
1.0,0.05,1.0947825896900507e-05,0.030622227355686947,1.0,0.0
1.0,0.05,3.407471754688453e-06,0.030622227355686947,1.0,0.0
1.0,0.05,3.407471754688453e-06,0.02448477229192205,1.0,0.0
1.0,0.05,2.3729170799287564e-06,0.02448477229192205,1.0,0.0
1.0,0.05,3.515372748548512e-06,0.02448477229192205,1.0,0.0
1.0,0.05,3.515372748548512e-06,0.02448477229192205,1.0,0.0
1.0,0.05,1.0127098284025058e-05,0.028026532094731254,1.0,0.0
1.0,0.05,1.0127098284025058e-05,0.029476618380564833,1.0,0.0
1.0,0.05,8.164555204786893e-06,0.029476618380564833,1.0,0.0
1.0,0.05,8.164555204786893e-06,0.029476618380564833,1.0,0.0
1.0,0.05,1.0019040409459638e-05,0.028978813117417845,1.0,0.0
1.0,0.05,1.0023348741430183e-05,0.028978813117417845,1.0,0.0
1.0,0.05,1.0023348741430183e-05,0.02827728492846667,1.0,0.0
1.0,0.05,1.0023348741430183e-05,0.02827728492846667,1.0,0.0
1.0,0.05,1.0023348741430183e-05,0.02827728492846667,1.0,0.0
1.0,0.05,4.078304148833916e-06,0.023583865740411665,1.0,0.0
1.0,0.05,5.215679909646626e-05,0.02757276037839663,1.0,0.0
1.0,0.05,5.0791174821337144e-05,0.02757276037839663,1.0,0.0
1.0,0.05,8.21923915583869e-06,0.026939078481187633,1.0,0.0
1.0,0.05,8.21923915583869e-06,0.026939078481187633,1.0,0.0
1.0,0.05,2.0910271479632466e-06,0.026939078481187633,1.0,0.0
1.0,0.05,6.122266873185119e-06,0.028199052490145152,1.0,0.0
1.0,0.05,6.122266873185119e-06,0.028199052490145152,1.0,0.0
1.0,0.05,6.122266873185119e-06,0.028199052490145152,1.0,0.0
1.0,0.05,6.122266873185119e-06,0.028199052490145152,1.0,0.0
1.0,0.05,6.122266873185119e-06,0.028199052490145152,1.0,0.0
1.0,0.05,6.122266873185119e-06,0.024668167229411713,1.0,0.0
1.0,0.05,6.122266873185119e-06,0.024668167229411713,1.0,0.0
1.0,0.05,6.122266873185119e-06,0.024668167229411713,1.0,0.0
1.0,0.05,6.040302181608926e-06,0.024668167229411713,1.0,0.0
1.0,0.05,6.040302181608926e-06,0.024668167229411713,1.0,0.0
1.0,0.05,6.040302181608926e-06,0.024668167229411713,1.0,0.0
1.0,0.05,6.040302181608926e-06,0.024668167229411713,1.0,0.0
1.0,0.05,5.8103410096445744e-05,0.024668167229411713,1.0,0.0
1.0,0.05,5.8103410096445744e-05,0.024668167229411713,1.0,0.0
1.0,0.05,1.0463027054800779e-05,0.024668167229411713,1.0,0.0
1.0,0.05,1.0463027054800779e-05,0.032219179213027124,1.0,0.0
1.0,0.05,1.0463027054800779e-05,0.032219179213027124,1.0,0.0
1.0,0.05,5.498223761349159e-06,0.02515529164121518,1.0,0.0
1.0,0.05,1.5324185094885224e-05,0.02515529164121518,1.0,0.0
1.0,0.05,1.5324185094885224e-05,0.025463930562436576,1.0,0.0
1.0,0.05,1.5324185094885224e-05,0.025463930562436576,1.0,0.0
1.0,0.05,1.923077750047489e-05,0.025463930562436576,1.0,0.0
1.0,0.05,1.923077750047489e-05,0.025463930562436576,1.0,0.0
1.0,0.05,1.923077750047489e-05,0.025463930562436576,1.0,0.0
1.0,0.05,1.923077750047489e-05,0.025463930562436576,1.0,0.0
1.0,0.05,1.923077750047489e-05,0.02583092396667308,1.0,0.0
1.0,0.05,1.923077750047489e-05,0.02583092396667308,1.0,0.0
1.0,0.05,1.923077750047489e-05,0.028777492756518728,1.0,0.0
1.0,0.05,1.923077750047489e-05,0.028777492756518728,1.0,0.0
1.0,0.05,1.923077750047489e-05,0.028777492756518728,1.0,0.0
1.0,0.05,1.923077750047489e-05,0.028777492756518728,1.0,0.0
1.0,0.05,1.923077750047489e-05,0.030681376067154497,1.0,0.0
1.0,0.05,1.923077750047489e-05,0.03103239392813068,1.0,0.0
1.0,0.05,1.923077750047489e-05,0.029752460208389668,1.0,0.0
1.0,0.05,1.923077750047489e-05,0.029752460208389668,1.0,0.0
1.0,0.05,6.350588492040021e-06,0.029752460208389668,1.0,0.0
1.0,0.05,6.350588492040021e-06,0.029752460208389668,1.0,0.0
1.0,0.05,8.144808620836586e-06,0.022845309760634674,1.0,0.0
1.0,0.05,8.144808620836586e-06,0.02965988204906256,1.0,0.0
1.0,0.05,8.144808620836586e-06,0.02965988204906256,1.0,0.0
1.0,0.05,8.144808620836586e-06,0.02965988204906256,1.0,0.0
1.0,0.05,8.144808620836586e-06,0.02965988204906256,1.0,0.0
1.0,0.05,8.144808620836586e-06,0.02965988204906256,1.0,0.0
1.0,0.05,8.144808620836586e-06,0.028151161994471926,1.0,0.0
1.0,0.05,2.653802266181633e-06,0.028151161994471926,1.0,0.0
1.0,0.05,1.3385135254222437e-05,0.028151161994471926,1.0,0.0
1.0,0.05,6.660099950843698e-06,0.028151161994471926,1.0,0.0
1.0,0.05,6.660099950843698e-06,0.028151161994471926,1.0,0.0
1.0,0.05,6.660099950843698e-06,0.02869462358387207,1.0,0.0
1.0,0.05,5.974474308239708e-06,0.024675325816725366,1.0,0.0
1.0,0.05,5.974474308239708e-06,0.027321744707096425,1.0,0.0
1.0,0.05,5.974474308239708e-06,0.027321744707096425,1.0,0.0
1.0,0.05,5.974474308239708e-06,0.027321744707096425,1.0,0.0
1.0,0.05,5.974474308239708e-06,0.02441002229695073,1.0,0.0
1.0,0.05,5.974474308239708e-06,0.02441002229695073,1.0,0.0
1.0,0.05,5.974474308239708e-06,0.03319168437029133,1.0,0.0
1.0,0.05,5.974474308239708e-06,0.03319168437029133,1.0,0.0
1.0,0.05,5.974474308239708e-06,0.03319168437029133,1.0,0.0
1.0,0.05,5.974474308239708e-06,0.023809555545501356,1.0,0.0
1.0,0.05,8.425091952792235e-06,0.023809555545501356,1.0,0.0
1.0,0.05,8.425091952792235e-06,0.030826247987581493,1.0,0.0
1.0,0.05,1.5443359425199243e-05,0.030826247987581493,1.0,0.0
1.0,0.05,1.5443359425199243e-05,0.030826247987581493,1.0,0.0
1.0,0.05,1.5443359425199243e-05,0.030826247987581493,1.0,0.0
1.0,0.05,1.5443359425199243e-05,0.03031615922056641,1.0,0.0
1.0,0.05,1.0210357997614814e-05,0.02671731010013577,1.0,0.0
1.0,0.05,1.0210357997614814e-05,0.02671731010013577,1.0,0.0
1.0,0.05,2.2205755072895677e-06,0.02671731010013577,1.0,0.0
1.0,0.05,1.5380522540520394e-05,0.027869763209709415,1.0,0.0
1.0,0.05,1.5380522540520394e-05,0.025555464219321842,1.0,0.0
1.0,0.05,1.5380522540520394e-05,0.021336797204514448,1.0,0.0
1.0,0.05,1.5380522540520394e-05,0.031406259023650004,1.0,0.0
1.0,0.05,8.315620080306306e-06,0.03148428415881001,1.0,0.0
1.0,0.05,3.248543244952606e-05,0.03148428415881001,1.0,0.0
1.0,0.05,3.248543244952606e-05,0.02229749698421708,1.0,0.0
1.0,0.05,1.3981162211504588e-05,0.027139515418805875,1.0,0.0
1.0,0.05,1.3981162211504588e-05,0.027139515418805875,1.0,0.0
1.0,0.05,1.3981162211504588e-05,0.027139515418805875,1.0,0.0
1.0,0.05,1.3981162211504588e-05,0.024892297961944133,1.0,0.0
1.0,0.05,5.138670596087306e-06,0.024892297961944133,1.0,0.0
1.0,0.05,5.138670596087306e-06,0.02905329408595173,1.0,0.0
1.0,0.05,5.138670596087306e-06,0.02750776369821787,1.0,0.0
1.0,0.05,3.617616124666938e-05,0.02750776369821787,1.0,0.0
1.0,0.05,3.617616124666938e-05,0.02750776369821787,1.0,0.0
1.0,0.05,3.617616124666938e-05,0.02750776369821787,1.0,0.0
1.0,0.05,3.617616124666938e-05,0.02750776369821787,1.0,0.0
1.0,0.05,6.506084159161689e-06,0.02750776369821787,1.0,0.0
1.0,0.05,5.071252496433433e-06,0.02750776369821787,1.0,0.0
1.0,0.05,5.071252496433433e-06,0.02636711600450969,1.0,0.0
1.0,0.05,5.071252496433433e-06,0.02636711600450969,1.0,0.0
1.0,0.05,4.075069981334957e-06,0.02636711600450969,1.0,0.0
1.0,0.05,4.075069981334957e-06,0.02636711600450969,1.0,0.0
1.0,0.05,1.71638614396572e-05,0.02636711600450969,1.0,0.0
1.0,0.05,1.71638614396572e-05,0.02636711600450969,1.0,0.0
1.0,0.05,1.71638614396572e-05,0.02636711600450969,1.0,0.0
1.0,0.05,1.71638614396572e-05,0.02636711600450969,1.0,0.0
1.0,0.05,1.5632557552720622e-05,0.023604177221312077,1.0,0.0
1.0,0.05,1.5632557552720622e-05,0.023604177221312077,1.0,0.0
1.0,0.05,1.5632557552720622e-05,0.02766289456332883,1.0,0.0
1.0,0.05,1.5632557552720622e-05,0.02766289456332883,1.0,0.0
1.0,0.05,1.5632557552720622e-05,0.02766289456332883,1.0,0.0
1.0,0.05,1.881636226580087e-05,0.02766289456332883,1.0,0.0
1.0,0.05,1.881636226580087e-05,0.02766289456332883,1.0,0.0
1.0,0.05,1.881636226580087e-05,0.02766289456332883,1.0,0.0
1.0,0.05,1.881636226580087e-05,0.02766289456332883,1.0,0.0
1.0,0.05,1.881636226580087e-05,0.02766289456332883,1.0,0.0
1.0,0.05,1.881636226580087e-05,0.02766289456332883,1.0,0.0
1.0,0.05,1.881636226580087e-05,0.026166220119531715,1.0,0.0
1.0,0.05,1.881636226580087e-05,0.026166220119531715,1.0,0.0
1.0,0.05,1.881636226580087e-05,0.026166220119531715,1.0,0.0
1.0,0.05,1.881636226580087e-05,0.026166220119531715,1.0,0.0
1.0,0.05,1.525858565130252e-06,0.026166220119531715,1.0,0.0
1.0,0.05,2.424779622068731e-06,0.026166220119531715,1.0,0.0
1.0,0.05,2.424779622068731e-06,0.026166220119531715,1.0,0.0
1.0,0.05,3.736937232795038e-05,0.027544054148782644,1.0,0.0
1.0,0.05,1.0237694254742332e-05,0.02884502886774332,1.0,0.0
1.0,0.05,1.0161348996831408e-05,0.02884502886774332,1.0,0.0
1.0,0.05,3.1047422098222446e-05,0.02884502886774332,1.0,0.0
1.0,0.05,7.592501861306915e-06,0.02884502886774332,1.0,0.0
1.0,0.05,9.912944097324255e-06,0.02884502886774332,1.0,0.0
1.0,0.05,9.912944097324255e-06,0.02884502886774332,1.0,0.0
1.0,0.05,9.912944097324255e-06,0.02884502886774332,1.0,0.0
1.0,0.05,9.912944097324255e-06,0.02884502886774332,1.0,0.0
1.0,0.05,1.294384218728473e-05,0.02884502886774332,1.0,0.0
1.0,0.05,1.294384218728473e-05,0.028537472620645203,1.0,0.0
1.0,0.05,1.294384218728473e-05,0.028537472620645203,1.0,0.0
1.0,0.05,1.294384218728473e-05,0.028537472620645203,1.0,0.0
1.0,0.05,1.294384218728473e-05,0.02366044790767511,1.0,0.0
1.0,0.05,1.294384218728473e-05,0.02366044790767511,1.0,0.0
1.0,0.05,4.993156822125842e-05,0.021415583738980854,1.0,0.0
1.0,0.05,4.993156822125842e-05,0.021415583738980854,1.0,0.0
1.0,0.05,4.993156822125842e-05,0.021415583738980854,1.0,0.0
1.0,0.05,4.993156822125842e-05,0.021415583738980854,1.0,0.0
1.0,0.05,8.671572343866413e-06,0.021415583738980854,1.0,0.0
1.0,0.05,1.2692906031064913e-05,0.021415583738980854,1.0,0.0
1.0,0.05,1.2692906031064913e-05,0.021415583738980854,1.0,0.0
1.0,0.05,1.2692906031064913e-05,0.021415583738980854,1.0,0.0
1.0,0.05,9.060972427829467e-06,0.021370217018729636,1.0,0.0
1.0,0.05,1.0584141698195304e-05,0.03259674334073944,1.0,0.0
1.0,0.05,2.351473577381428e-05,0.021995477385726853,1.0,0.0
1.0,0.05,2.351473577381428e-05,0.021995477385726853,1.0,0.0
1.0,0.05,2.351473577381428e-05,0.021995477385726853,1.0,0.0
1.0,0.05,2.351473577381428e-05,0.021995477385726853,1.0,0.0
1.0,0.05,5.492182662839035e-06,0.029108047501288578,1.0,0.0
1.0,0.05,5.492182662839035e-06,0.029108047501288578,1.0,0.0
1.0,0.05,5.492182662839035e-06,0.02898031762011939,1.0,0.0
1.0,0.05,1.489141783168998e-05,0.025080162564153373,1.0,0.0
1.0,0.05,1.489141783168998e-05,0.025080162564153373,1.0,0.0
1.0,0.05,1.489141783168998e-05,0.025631836456471525,1.0,0.0
1.0,0.05,1.489141783168998e-05,0.025631836456471525,1.0,0.0
1.0,0.05,1.489141783168998e-05,0.025631836456471525,1.0,0.0
1.0,0.05,2.2283579860010516e-05,0.025631836456471525,1.0,0.0
1.0,0.05,2.2283579860010516e-05,0.025631836456471525,1.0,0.0
1.0,0.05,2.2283579860010516e-05,0.025631836456471525,1.0,0.0
1.0,0.05,2.2283579860010516e-05,0.025631836456471525,1.0,0.0
1.0,0.05,7.556278814448262e-06,0.025631836456471525,1.0,0.0
1.0,0.05,7.556278814448262e-06,0.02463571362891392,1.0,0.0
1.0,0.05,1.7868521203605635e-06,0.02463571362891392,1.0,0.0
1.0,0.05,3.5689383224106125e-06,0.02463571362891392,1.0,0.0
1.0,0.05,2.0484703576830717e-05,0.02463571362891392,1.0,0.0
1.0,0.05,4.221545231479492e-05,0.022333668073362824,1.0,0.0
1.0,0.05,3.06970397852779e-05,0.022333668073362824,1.0,0.0
1.0,0.05,3.06970397852779e-05,0.022333668073362824,1.0,0.0
1.0,0.05,2.592782959213019e-05,0.022968627372572846,1.0,0.0
1.0,0.05,1.0017406724768002e-05,0.022968627372572846,1.0,0.0
1.0,0.05,1.0017406724768002e-05,0.022968627372572846,1.0,0.0
1.0,0.05,1.0017406724768002e-05,0.022968627372572846,1.0,0.0
1.0,0.05,1.0017406724768002e-05,0.022968627372572846,1.0,0.0
1.0,0.05,2.2156914450449888e-05,0.022968627372572846,1.0,0.0
1.0,0.05,1.877878833939807e-05,0.02432463707305811,1.0,0.0
1.0,0.05,1.877878833939807e-05,0.025845462958451446,1.0,0.0
1.0,0.05,1.877878833939807e-05,0.026956813550828324,1.0,0.0
1.0,0.05,1.1510846167864103e-05,0.027028315468555244,1.0,0.0
1.0,0.05,2.33050923509233e-05,0.026263603904930613,1.0,0.0
1.0,0.05,2.33050923509233e-05,0.024377498052095537,1.0,0.0
1.0,0.05,2.33050923509233e-05,0.024377498052095537,1.0,0.0
1.0,0.05,2.33050923509233e-05,0.024377498052095537,1.0,0.0
1.0,0.05,2.33050923509233e-05,0.024377498052095537,1.0,0.0
1.0,0.05,5.816843267216907e-05,0.024377498052095537,1.0,0.0
1.0,0.05,7.992473545463212e-06,0.02430915404681089,1.0,0.0
1.0,0.05,7.992473545463212e-06,0.02729245744869023,1.0,0.0
1.0,0.05,7.992473545463212e-06,0.02729245744869023,1.0,0.0
1.0,0.05,6.869611794658783e-06,0.02729245744869023,1.0,0.0
1.0,0.05,6.869611794658783e-06,0.02729245744869023,1.0,0.0
1.0,0.05,9.50970484793537e-06,0.02729245744869023,1.0,0.0
1.0,0.05,1.9028740042364092e-06,0.02729245744869023,1.0,0.0
1.0,0.05,3.78318684369335e-05,0.02729245744869023,1.0,0.0
1.0,0.05,3.78318684369335e-05,0.0276427799273073,1.0,0.0
1.0,0.05,3.78318684369335e-05,0.02064068749140271,1.0,0.0
1.0,0.05,3.78318684369335e-05,0.024678799123845796,1.0,0.0
1.0,0.05,3.78318684369335e-05,0.024678799123845796,1.0,0.0
1.0,0.05,7.902836427206754e-06,0.024490968232500354,1.0,0.0
1.0,0.05,7.902836427206754e-06,0.024490968232500354,1.0,0.0
1.0,0.05,7.387642484884262e-06,0.024490968232500354,1.0,0.0
1.0,0.05,7.387642484884262e-06,0.027241786103362624,1.0,0.0
1.0,0.05,7.387642484884262e-06,0.027241786103362624,1.0,0.0
1.0,0.05,1.175048415337987e-05,0.027241786103362624,1.0,0.0
1.0,0.05,1.175048415337987e-05,0.023316134160896538,1.0,0.0
1.0,0.05,1.175048415337987e-05,0.0312873459578165,1.0,0.0
1.0,0.05,2.9447752785077893e-05,0.0312873459578165,1.0,0.0
1.0,0.05,1.7276274434932429e-06,0.0312873459578165,1.0,0.0
1.0,0.05,1.7276274434932429e-06,0.0312873459578165,1.0,0.0
1.0,0.05,5.392882628606107e-07,0.0312873459578165,1.0,0.0
1.0,0.05,5.392882628606107e-07,0.02637212895865825,1.0,0.0
1.0,0.05,1.3089615372327204e-06,0.02637212895865825,1.0,0.0
1.0,0.05,4.9221593462929666e-05,0.02637212895865825,1.0,0.0
1.0,0.05,4.9221593462929666e-05,0.02637212895865825,1.0,0.0
1.0,0.05,6.043406039992834e-06,0.022005640481852187,1.0,0.0
1.0,0.05,6.886883426489471e-07,0.021305594732189684,1.0,0.0
1.0,0.05,1.6349307687226394e-06,0.021305594732189684,1.0,0.0
1.0,0.05,1.6349307687226394e-06,0.026246304390732406,1.0,0.0
1.0,0.05,5.517719473448272e-06,0.026246304390732406,1.0,0.0
1.0,0.05,5.517719473448272e-06,0.02701290822136478,1.0,0.0
1.0,0.05,5.517719473448272e-06,0.02701290822136478,1.0,0.0
1.0,0.05,5.517719473448272e-06,0.02701290822136478,1.0,0.0
1.0,0.05,5.517719473448272e-06,0.02701290822136478,1.0,0.0
1.0,0.05,5.517719473448272e-06,0.02701290822136478,1.0,0.0
1.0,0.05,5.517719473448272e-06,0.02701290822136478,1.0,0.0
1.0,0.05,5.517719473448272e-06,0.028511463278037535,1.0,0.0
1.0,0.05,5.517719473448272e-06,0.027286964816938965,1.0,0.0
1.0,0.05,7.62431342060995e-06,0.027286964816938965,1.0,0.0
1.0,0.05,3.0122823926466913e-05,0.027286964816938965,1.0,0.0
1.0,0.05,2.2838998561883555e-05,0.027286964816938965,1.0,0.0
1.0,0.05,2.2838998561883555e-05,0.02409412626691962,1.0,0.0
1.0,0.05,2.2838998561883555e-05,0.02409412626691962,1.0,0.0
1.0,0.05,2.2838998561883555e-05,0.02409412626691962,1.0,0.0
1.0,0.05,1.3508705132369773e-05,0.02403753184237629,1.0,0.0
1.0,0.05,2.404874988309594e-05,0.02403753184237629,1.0,0.0
1.0,0.05,2.404874988309594e-05,0.029271887137205573,1.0,0.0
1.0,0.05,7.811333543335204e-06,0.029271887137205573,1.0,0.0
1.0,0.05,7.811333543335204e-06,0.029271887137205573,1.0,0.0
1.0,0.05,7.811333543335204e-06,0.02781034724386807,1.0,0.0
1.0,0.05,5.747477487062867e-06,0.02781034724386807,1.0,0.0
1.0,0.05,5.747477487062867e-06,0.02781034724386807,1.0,0.0
1.0,0.05,2.5369093021421448e-05,0.02781034724386807,1.0,0.0
1.0,0.05,2.8004228885450664e-05,0.02781034724386807,1.0,0.0
1.0,0.05,2.8004228885450664e-05,0.026206922500186733,1.0,0.0
1.0,0.05,4.913878221561437e-05,0.026206922500186733,1.0,0.0
1.0,0.05,4.913878221561437e-05,0.025127182971681525,1.0,0.0
1.0,0.05,2.0544093237274985e-05,0.025127182971681525,1.0,0.0
1.0,0.05,2.0544093237274985e-05,0.025127182971681525,1.0,0.0
1.0,0.05,2.0544093237274985e-05,0.025127182971681525,1.0,0.0
1.0,0.05,2.249191657496647e-05,0.025127182971681525,1.0,0.0
1.0,0.05,2.249191657496647e-05,0.025127182971681525,1.0,0.0
1.0,0.05,2.249191657496647e-05,0.025127182971681525,1.0,0.0
1.0,0.05,2.249191657496647e-05,0.025701645364866268,1.0,0.0
1.0,0.05,1.3255990449719252e-05,0.025701645364866268,1.0,0.0
1.0,0.05,3.964619132655377e-06,0.03257905608234713,1.0,0.0
1.0,0.05,3.964619132655377e-06,0.03257905608234713,1.0,0.0
1.0,0.05,2.8073101421003954e-06,0.03081590921028683,1.0,0.0
1.0,0.05,4.0354606191737927e-05,0.026620383788228126,1.0,0.0
1.0,0.05,4.0354606191737927e-05,0.026620383788228126,1.0,0.0
1.0,0.05,2.2371354168652186e-05,0.026620383788228126,1.0,0.0
1.0,0.05,2.2371354168652186e-05,0.02557149958879557,1.0,0.0
1.0,0.05,2.2371354168652186e-05,0.02557149958879557,1.0,0.0
1.0,0.05,2.2371354168652186e-05,0.02819147821042512,1.0,0.0
1.0,0.05,1.2739732458588901e-05,0.02819147821042512,1.0,0.0
1.0,0.05,1.2739732458588901e-05,0.02819147821042512,1.0,0.0
1.0,0.05,1.2739732458588901e-05,0.02819147821042512,1.0,0.0
1.0,0.05,2.6261061037022965e-05,0.02477459641173131,1.0,0.0
1.0,0.05,2.6261061037022965e-05,0.02477459641173131,1.0,0.0
1.0,0.05,2.6261061037022965e-05,0.021965716542052937,1.0,0.0
1.0,0.05,2.6261061037022965e-05,0.028388592177363895,1.0,0.0
1.0,0.05,3.186918576870138e-05,0.025330137269561105,1.0,0.0
1.0,0.05,3.186918576870138e-05,0.025330137269561105,1.0,0.0
