b,p_error,v,s,gamma,zeta
1.0,0.05,1.6831593770001793e-05,0.013817878602440863,1.0,0.0
1.0,0.05,1.6831593770001793e-05,0.0129841797613993,1.0,0.0
1.0,0.05,1.4884548280738556e-05,0.0129841797613993,1.0,0.0
1.0,0.05,1.8014343462122076e-05,0.01265553424275915,1.0,0.0
1.0,0.05,1.8014343462122076e-05,0.013428760555756532,1.0,0.0
1.0,0.05,1.8014343462122076e-05,0.013428760555756532,1.0,0.0
1.0,0.05,1.581013387462257e-05,0.012419250573745719,1.0,0.0
1.0,0.05,1.581013387462257e-05,0.012419250573745719,1.0,0.0
1.0,0.05,1.3721912893109298e-05,0.012419250573745719,1.0,0.0
1.0,0.05,1.3721912893109298e-05,0.012419250573745719,1.0,0.0
1.0,0.05,1.3721912893109298e-05,0.012419250573745719,1.0,0.0
1.0,0.05,1.3721912893109298e-05,0.012419250573745719,1.0,0.0
1.0,0.05,1.3721912893109298e-05,0.013267335704016028,1.0,0.0
1.0,0.05,1.962066129865454e-05,0.013267335704016028,1.0,0.0
1.0,0.05,1.962066129865454e-05,0.013267335704016028,1.0,0.0
1.0,0.05,1.962066129865454e-05,0.013267335704016028,1.0,0.0
1.0,0.05,1.3104513509312277e-05,0.012810322493715076,1.0,0.0
1.0,0.05,1.4476271917558313e-05,0.012810322493715076,1.0,0.0
1.0,0.05,1.4476271917558313e-05,0.013635307521467827,1.0,0.0
1.0,0.05,1.4476271917558313e-05,0.01142632195641684,1.0,0.0
1.0,0.05,1.4476271917558313e-05,0.01184204231786513,1.0,0.0
1.0,0.05,1.847371413570206e-05,0.01184204231786513,1.0,0.0
1.0,0.05,1.847371413570206e-05,0.01184204231786513,1.0,0.0
1.0,0.05,1.847371413570206e-05,0.01184204231786513,1.0,0.0
1.0,0.05,1.847371413570206e-05,0.01184204231786513,1.0,0.0
1.0,0.05,1.847371413570206e-05,0.01184204231786513,1.0,0.0
1.0,0.05,1.847371413570206e-05,0.01187467718434922,1.0,0.0
1.0,0.05,1.847371413570206e-05,0.01187467718434922,1.0,0.0
1.0,0.05,1.847371413570206e-05,0.01187467718434922,1.0,0.0
1.0,0.05,1.847371413570206e-05,0.01187467718434922,1.0,0.0
1.0,0.05,1.8804373761679675e-05,0.01187467718434922,1.0,0.0
1.0,0.05,1.8804373761679675e-05,0.013645608754388468,1.0,0.0
1.0,0.05,1.8804373761679675e-05,0.013645608754388468,1.0,0.0
1.0,0.05,1.8804373761679675e-05,0.013645608754388468,1.0,0.0
1.0,0.05,1.038312665028943e-05,0.013645608754388468,1.0,0.0
1.0,0.05,1.038312665028943e-05,0.013645608754388468,1.0,0.0
1.0,0.05,1.038312665028943e-05,0.013645608754388468,1.0,0.0
1.0,0.05,6.91453322263311e-06,0.013645608754388468,1.0,0.0
1.0,0.05,1.3093081817171175e-05,0.013645608754388468,1.0,0.0
1.0,0.05,1.3093081817171175e-05,0.013645608754388468,1.0,0.0
1.0,0.05,1.3093081817171175e-05,0.013645608754388468,1.0,0.0
1.0,0.05,1.3062411086234128e-05,0.013645608754388468,1.0,0.0
1.0,0.05,1.3062411086234128e-05,0.013645608754388468,1.0,0.0
1.0,0.05,1.3062411086234128e-05,0.01306278138954256,1.0,0.0
1.0,0.05,1.3062411086234128e-05,0.013175372080385325,1.0,0.0
1.0,0.05,7.620644057963903e-06,0.013280555296765082,1.0,0.0
1.0,0.05,1.336903348639046e-05,0.014026533772518527,1.0,0.0
1.0,0.05,1.336903348639046e-05,0.014026533772518527,1.0,0.0
1.0,0.05,6.8166596195659125e-06,0.014026533772518527,1.0,0.0
1.0,0.05,1.8075507110365282e-05,0.014026533772518527,1.0,0.0
1.0,0.05,1.0992847593218858e-05,0.014026533772518527,1.0,0.0
1.0,0.05,1.4484283356724273e-05,0.014026533772518527,1.0,0.0
1.0,0.05,1.4484283356724273e-05,0.014026533772518527,1.0,0.0
1.0,0.05,1.4484283356724273e-05,0.014026533772518527,1.0,0.0
1.0,0.05,1.4484283356724273e-05,0.01404085042879798,1.0,0.0
1.0,0.05,1.5661624314838662e-05,0.01404085042879798,1.0,0.0
1.0,0.05,1.5661624314838662e-05,0.01404085042879798,1.0,0.0
1.0,0.05,1.4746431901801421e-05,0.01404085042879798,1.0,0.0
1.0,0.05,1.4746431901801421e-05,0.013344265498387185,1.0,0.0
1.0,0.05,1.4746431901801421e-05,0.013344265498387185,1.0,0.0
1.0,0.05,1.4746431901801421e-05,0.013344265498387185,1.0,0.0
1.0,0.05,1.6605733880409494e-05,0.012880547111090575,1.0,0.0
1.0,0.05,1.6605733880409494e-05,0.012880547111090575,1.0,0.0
1.0,0.05,1.6605733880409494e-05,0.012880547111090575,1.0,0.0
1.0,0.05,1.6605733880409494e-05,0.012880547111090575,1.0,0.0
1.0,0.05,1.6605733880409494e-05,0.012880547111090575,1.0,0.0
1.0,0.05,1.6605733880409494e-05,0.012880547111090575,1.0,0.0
1.0,0.05,1.1879795747386018e-05,0.012459993053440884,1.0,0.0
1.0,0.05,1.1879795747386018e-05,0.012605578135508624,1.0,0.0
1.0,0.05,1.1879795747386018e-05,0.012605578135508624,1.0,0.0
1.0,0.05,1.1879795747386018e-05,0.012605578135508624,1.0,0.0
1.0,0.05,2.0478727449289584e-05,0.012534910081183773,1.0,0.0
1.0,0.05,1.5890549701950966e-05,0.012534910081183773,1.0,0.0
1.0,0.05,1.5890549701950966e-05,0.012534910081183773,1.0,0.0
1.0,0.05,1.5890549701950966e-05,0.012534910081183773,1.0,0.0
1.0,0.05,1.5890549701950966e-05,0.012534910081183773,1.0,0.0
1.0,0.05,1.6035923306754428e-05,0.012534910081183773,1.0,0.0
1.0,0.05,1.6035923306754428e-05,0.012534910081183773,1.0,0.0
1.0,0.05,1.6035923306754428e-05,0.011572570534971578,1.0,0.0
1.0,0.05,1.6035923306754428e-05,0.011572570534971578,1.0,0.0
1.0,0.05,1.6035923306754428e-05,0.01105451381143862,1.0,0.0
1.0,0.05,1.5327615000593584e-05,0.011609633856425603,1.0,0.0
1.0,0.05,1.5327615000593584e-05,0.011609633856425603,1.0,0.0
1.0,0.05,3.23991286628794e-05,0.011609633856425603,1.0,0.0
1.0,0.05,3.23991286628794e-05,0.011609633856425603,1.0,0.0
1.0,0.05,3.23991286628794e-05,0.011609633856425603,1.0,0.0
1.0,0.05,3.23991286628794e-05,0.011609633856425603,1.0,0.0
1.0,0.05,3.23991286628794e-05,0.010947762390636816,1.0,0.0
1.0,0.05,3.23991286628794e-05,0.010947762390636816,1.0,0.0
1.0,0.05,3.23991286628794e-05,0.01137392230043616,1.0,0.0
1.0,0.05,3.23991286628794e-05,0.010776238644741172,1.0,0.0
1.0,0.05,3.23991286628794e-05,0.011580042034196361,1.0,0.0
1.0,0.05,3.23991286628794e-05,0.011580042034196361,1.0,0.0
1.0,0.05,3.23991286628794e-05,0.011580042034196361,1.0,0.0
1.0,0.05,3.23991286628794e-05,0.011405460554713372,1.0,0.0
1.0,0.05,3.23991286628794e-05,0.010379788518043494,1.0,0.0
1.0,0.05,3.558372649790689e-05,0.010399189176065499,1.0,0.0
1.0,0.05,3.558372649790689e-05,0.010399189176065499,1.0,0.0
1.0,0.05,1.7180726112323844e-05,0.011424632250147363,1.0,0.0
1.0,0.05,1.6198436636007562e-05,0.013442614565692903,1.0,0.0
1.0,0.05,1.6198436636007562e-05,0.013441072493933616,1.0,0.0
1.0,0.05,1.6198436636007562e-05,0.013441072493933616,1.0,0.0
1.0,0.05,1.6198436636007562e-05,0.013697458052110706,1.0,0.0
1.0,0.05,1.6198436636007562e-05,0.013697458052110706,1.0,0.0
1.0,0.05,1.6198436636007562e-05,0.013057309856177677,1.0,0.0
1.0,0.05,1.6198436636007562e-05,0.013057309856177677,1.0,0.0
1.0,0.05,1.6198436636007562e-05,0.011149454921473026,1.0,0.0
1.0,0.05,2.9413077952253045e-05,0.011149454921473026,1.0,0.0
1.0,0.05,2.9413077952253045e-05,0.011149454921473026,1.0,0.0
1.0,0.05,2.9413077952253045e-05,0.011149454921473026,1.0,0.0
1.0,0.05,2.1884128905880767e-05,0.011149454921473026,1.0,0.0
1.0,0.05,2.5073122433017882e-05,0.011149454921473026,1.0,0.0
1.0,0.05,2.5073122433017882e-05,0.011149454921473026,1.0,0.0
1.0,0.05,2.5073122433017882e-05,0.011149454921473026,1.0,0.0
1.0,0.05,2.5073122433017882e-05,0.011149454921473026,1.0,0.0
1.0,0.05,2.5073122433017882e-05,0.011149454921473026,1.0,0.0
1.0,0.05,2.9675743843177882e-05,0.011783691815801044,1.0,0.0
1.0,0.05,2.9675743843177882e-05,0.011783691815801044,1.0,0.0
1.0,0.05,2.5554470378711543e-05,0.011783691815801044,1.0,0.0
1.0,0.05,2.5554470378711543e-05,0.011783691815801044,1.0,0.0
1.0,0.05,2.5554470378711543e-05,0.011783691815801044,1.0,0.0
1.0,0.05,2.5554470378711543e-05,0.011668890259595499,1.0,0.0
1.0,0.05,2.5554470378711543e-05,0.011668890259595499,1.0,0.0
1.0,0.05,2.233227534553494e-05,0.011668890259595499,1.0,0.0
1.0,0.05,2.233227534553494e-05,0.011980932096914032,1.0,0.0
1.0,0.05,2.233227534553494e-05,0.011980932096914032,1.0,0.0
1.0,0.05,2.233227534553494e-05,0.011980932096914032,1.0,0.0
1.0,0.05,2.233227534553494e-05,0.011980932096914032,1.0,0.0
1.0,0.05,2.233227534553494e-05,0.011980932096914032,1.0,0.0
1.0,0.05,2.233227534553494e-05,0.011980932096914032,1.0,0.0
1.0,0.05,2.233227534553494e-05,0.011980932096914032,1.0,0.0
1.0,0.05,2.233227534553494e-05,0.011980932096914032,1.0,0.0
1.0,0.05,2.233227534553494e-05,0.011783321165539939,1.0,0.0
1.0,0.05,2.233227534553494e-05,0.011783321165539939,1.0,0.0
1.0,0.05,1.6948828777641975e-05,0.011589832760914987,1.0,0.0
1.0,0.05,1.6948828777641975e-05,0.011951110908938445,1.0,0.0
1.0,0.05,1.6948828777641975e-05,0.011951110908938445,1.0,0.0
1.0,0.05,1.6948828777641975e-05,0.011951110908938445,1.0,0.0
1.0,0.05,2.2895849211242254e-05,0.011951110908938445,1.0,0.0
1.0,0.05,2.2895849211242254e-05,0.011951110908938445,1.0,0.0
1.0,0.05,2.2895849211242254e-05,0.011951110908938445,1.0,0.0
1.0,0.05,2.2895849211242254e-05,0.011951110908938445,1.0,0.0
1.0,0.05,2.2895849211242254e-05,0.011951110908938445,1.0,0.0
1.0,0.05,2.139557697968081e-05,0.011951110908938445,1.0,0.0
1.0,0.05,2.139557697968081e-05,0.011951110908938445,1.0,0.0
1.0,0.05,2.139557697968081e-05,0.011951110908938445,1.0,0.0
1.0,0.05,2.139557697968081e-05,0.011951110908938445,1.0,0.0
1.0,0.05,2.5517937608817334e-05,0.011681654778261365,1.0,0.0
1.0,0.05,2.5517937608817334e-05,0.011681654778261365,1.0,0.0
1.0,0.05,2.5517937608817334e-05,0.011681654778261365,1.0,0.0
1.0,0.05,2.5517937608817334e-05,0.011681654778261365,1.0,0.0
1.0,0.05,2.084124642807742e-05,0.01185712214717551,1.0,0.0
1.0,0.05,1.3091700599981882e-05,0.012786863480488346,1.0,0.0
1.0,0.05,1.3091700599981882e-05,0.012786863480488346,1.0,0.0
1.0,0.05,1.6513696934719692e-05,0.012786863480488346,1.0,0.0
1.0,0.05,1.4161220782050435e-05,0.012786863480488346,1.0,0.0
1.0,0.05,1.4161220782050435e-05,0.012786863480488346,1.0,0.0
1.0,0.05,1.4161220782050435e-05,0.012786863480488346,1.0,0.0
1.0,0.05,1.4161220782050435e-05,0.012786863480488346,1.0,0.0
1.0,0.05,6.698396029970165e-06,0.014235917021014793,1.0,0.0
1.0,0.05,1.3949422902629863e-05,0.013968949804539594,1.0,0.0
1.0,0.05,1.3949422902629863e-05,0.013968949804539594,1.0,0.0
1.0,0.05,1.6798986183759225e-05,0.014007972971962972,1.0,0.0
1.0,0.05,1.0504304303150369e-05,0.013082142912138045,1.0,0.0
1.0,0.05,1.4464648707967054e-05,0.013082142912138045,1.0,0.0
1.0,0.05,1.4464648707967054e-05,0.013082142912138045,1.0,0.0
1.0,0.05,2.0680982199323917e-05,0.013082142912138045,1.0,0.0
1.0,0.05,2.0680982199323917e-05,0.013082142912138045,1.0,0.0
1.0,0.05,1.9904872236872747e-05,0.013082142912138045,1.0,0.0
1.0,0.05,1.1186280903685782e-05,0.013082142912138045,1.0,0.0
1.0,0.05,1.1186280903685782e-05,0.013082142912138045,1.0,0.0
1.0,0.05,1.1186280903685782e-05,0.013082142912138045,1.0,0.0
1.0,0.05,1.1186280903685782e-05,0.01314614719332307,1.0,0.0
1.0,0.05,1.2622947816893212e-05,0.01314614719332307,1.0,0.0
1.0,0.05,1.2622947816893212e-05,0.01314614719332307,1.0,0.0
1.0,0.05,1.2622947816893212e-05,0.01314614719332307,1.0,0.0
1.0,0.05,1.4727279869501963e-05,0.01314614719332307,1.0,0.0
1.0,0.05,1.6459690230057506e-05,0.01314614719332307,1.0,0.0
1.0,0.05,1.6459690230057506e-05,0.01314614719332307,1.0,0.0
1.0,0.05,1.6459690230057506e-05,0.011419832903419564,1.0,0.0
1.0,0.05,1.6459690230057506e-05,0.01412675210364843,1.0,0.0
1.0,0.05,1.6459690230057506e-05,0.01412675210364843,1.0,0.0
1.0,0.05,1.6459690230057506e-05,0.01412675210364843,1.0,0.0
1.0,0.05,1.6459690230057506e-05,0.01412675210364843,1.0,0.0
1.0,0.05,1.6459690230057506e-05,0.014015072682854256,1.0,0.0
1.0,0.05,1.6459690230057506e-05,0.014015072682854256,1.0,0.0
1.0,0.05,1.6459690230057506e-05,0.014015072682854256,1.0,0.0
1.0,0.05,8.532622845950204e-06,0.014015072682854256,1.0,0.0
1.0,0.05,1.1198351825008682e-05,0.014015072682854256,1.0,0.0
1.0,0.05,2.060103215143701e-05,0.014015072682854256,1.0,0.0
1.0,0.05,2.060103215143701e-05,0.014015072682854256,1.0,0.0
1.0,0.05,1.688833699422255e-05,0.012163096255228444,1.0,0.0
1.0,0.05,1.688833699422255e-05,0.012163096255228444,1.0,0.0
1.0,0.05,1.688833699422255e-05,0.013013967369848894,1.0,0.0
1.0,0.05,1.688833699422255e-05,0.013013967369848894,1.0,0.0
1.0,0.05,1.688833699422255e-05,0.0125750530813411,1.0,0.0
1.0,0.05,1.688833699422255e-05,0.0125750530813411,1.0,0.0
1.0,0.05,1.688833699422255e-05,0.0125750530813411,1.0,0.0
1.0,0.05,2.9605372928229427e-05,0.0125750530813411,1.0,0.0
1.0,0.05,2.542158374288293e-05,0.0125750530813411,1.0,0.0
1.0,0.05,1.3414071949247052e-05,0.0125750530813411,1.0,0.0
1.0,0.05,1.3414071949247052e-05,0.0125750530813411,1.0,0.0
1.0,0.05,2.2602655723563885e-05,0.0125750530813411,1.0,0.0
1.0,0.05,2.2602655723563885e-05,0.012333074246784752,1.0,0.0
1.0,0.05,2.2602655723563885e-05,0.012333074246784752,1.0,0.0
1.0,0.05,2.2602655723563885e-05,0.012333074246784752,1.0,0.0
1.0,0.05,2.2830475339235333e-05,0.012333074246784752,1.0,0.0
1.0,0.05,2.2830475339235333e-05,0.012333074246784752,1.0,0.0
1.0,0.05,2.2830475339235333e-05,0.012333074246784752,1.0,0.0
1.0,0.05,2.2830475339235333e-05,0.012333074246784752,1.0,0.0
1.0,0.05,1.608312601396048e-05,0.012333074246784752,1.0,0.0
1.0,0.05,1.608312601396048e-05,0.012333074246784752,1.0,0.0
1.0,0.05,1.608312601396048e-05,0.012333074246784752,1.0,0.0
1.0,0.05,1.608312601396048e-05,0.011891461416886,1.0,0.0
1.0,0.05,1.608312601396048e-05,0.011854441932405034,1.0,0.0
1.0,0.05,1.608312601396048e-05,0.011854441932405034,1.0,0.0
1.0,0.05,3.106010031233769e-05,0.011854441932405034,1.0,0.0
1.0,0.05,3.106010031233769e-05,0.011854441932405034,1.0,0.0
1.0,0.05,3.106010031233769e-05,0.011854441932405034,1.0,0.0
1.0,0.05,3.106010031233769e-05,0.011349016083376684,1.0,0.0
1.0,0.05,3.106010031233769e-05,0.011349016083376684,1.0,0.0
1.0,0.05,2.5976298941848326e-05,0.011349016083376684,1.0,0.0
1.0,0.05,2.5976298941848326e-05,0.011933543455451364,1.0,0.0
1.0,0.05,1.633613535626275e-05,0.011933543455451364,1.0,0.0
1.0,0.05,1.633613535626275e-05,0.011933543455451364,1.0,0.0
1.0,0.05,1.633613535626275e-05,0.011933543455451364,1.0,0.0
1.0,0.05,1.633613535626275e-05,0.012046086923266681,1.0,0.0
1.0,0.05,1.0360786408140905e-05,0.013498203561262148,1.0,0.0
1.0,0.05,6.875100150299326e-06,0.013498203561262148,1.0,0.0
1.0,0.05,6.875100150299326e-06,0.013498203561262148,1.0,0.0
1.0,0.05,1.4993749629251768e-05,0.013498203561262148,1.0,0.0
1.0,0.05,2.6148089838572773e-05,0.012528901287810017,1.0,0.0
1.0,0.05,1.0166494270846107e-05,0.012528901287810017,1.0,0.0
1.0,0.05,1.0166494270846107e-05,0.012322057608972141,1.0,0.0
1.0,0.05,1.0166494270846107e-05,0.013771152161951905,1.0,0.0
1.0,0.05,1.0166494270846107e-05,0.013771152161951905,1.0,0.0
1.0,0.05,7.755799412895946e-06,0.013771152161951905,1.0,0.0
1.0,0.05,9.12246604677635e-06,0.013771152161951905,1.0,0.0
1.0,0.05,1.1080208508959778e-05,0.013771152161951905,1.0,0.0
1.0,0.05,7.099444583156965e-06,0.013771152161951905,1.0,0.0
1.0,0.05,9.81542308971973e-06,0.013625063114905639,1.0,0.0
1.0,0.05,9.81542308971973e-06,0.013625063114905639,1.0,0.0
1.0,0.05,1.0001634969503294e-05,0.01428160981575544,1.0,0.0
1.0,0.05,1.0001634969503294e-05,0.01428160981575544,1.0,0.0
1.0,0.05,1.0863267461636273e-05,0.013034032256486795,1.0,0.0
1.0,0.05,1.3523596809359357e-05,0.013034032256486795,1.0,0.0
1.0,0.05,9.049667988791899e-06,0.013034032256486795,1.0,0.0
1.0,0.05,9.049667988791899e-06,0.013034032256486795,1.0,0.0
1.0,0.05,9.049667988791899e-06,0.013034032256486795,1.0,0.0
1.0,0.05,9.127682686630511e-06,0.013034032256486795,1.0,0.0
1.0,0.05,1.5187270825112149e-05,0.013034032256486795,1.0,0.0
1.0,0.05,1.1679449059112086e-05,0.013066188845601638,1.0,0.0
1.0,0.05,1.1940992035937132e-05,0.013066188845601638,1.0,0.0
1.0,0.05,1.143337785919706e-05,0.014103647913918407,1.0,0.0
1.0,0.05,1.143337785919706e-05,0.012390498030607952,1.0,0.0
1.0,0.05,1.143337785919706e-05,0.012452316673218486,1.0,0.0
1.0,0.05,1.143337785919706e-05,0.012452316673218486,1.0,0.0
1.0,0.05,1.2176119508371742e-05,0.012452316673218486,1.0,0.0
1.0,0.05,1.2176119508371742e-05,0.012452316673218486,1.0,0.0
1.0,0.05,2.4341563950841486e-05,0.012452316673218486,1.0,0.0
1.0,0.05,1.5412785197390564e-05,0.012750776280547578,1.0,0.0
1.0,0.05,1.3048607587385626e-05,0.012855079298124362,1.0,0.0
1.0,0.05,1.3048607587385626e-05,0.012855079298124362,1.0,0.0
1.0,0.05,1.0623728834280268e-05,0.012855079298124362,1.0,0.0
1.0,0.05,1.0623728834280268e-05,0.012855079298124362,1.0,0.0
1.0,0.05,1.6446923781204118e-05,0.012855079298124362,1.0,0.0
1.0,0.05,1.6446923781204118e-05,0.012855079298124362,1.0,0.0
1.0,0.05,1.6446923781204118e-05,0.012855079298124362,1.0,0.0
1.0,0.05,2.283136884888092e-05,0.012576396830693504,1.0,0.0
1.0,0.05,1.3162592110300664e-05,0.012576396830693504,1.0,0.0
1.0,0.05,1.1486641198058544e-05,0.012576396830693504,1.0,0.0
1.0,0.05,1.6388443453418703e-05,0.012576396830693504,1.0,0.0
1.0,0.05,1.6388443453418703e-05,0.012576396830693504,1.0,0.0
1.0,0.05,1.598458530959118e-05,0.012576396830693504,1.0,0.0
1.0,0.05,1.598458530959118e-05,0.012576396830693504,1.0,0.0
1.0,0.05,1.7575977954769564e-05,0.012576396830693504,1.0,0.0
1.0,0.05,1.7575977954769564e-05,0.011713727586339522,1.0,0.0
1.0,0.05,1.7575977954769564e-05,0.011713727586339522,1.0,0.0
1.0,0.05,1.7575977954769564e-05,0.011713727586339522,1.0,0.0
1.0,0.05,1.7575977954769564e-05,0.012794172004068726,1.0,0.0
1.0,0.05,1.7575977954769564e-05,0.012794172004068726,1.0,0.0
1.0,0.05,1.7575977954769564e-05,0.012794172004068726,1.0,0.0
1.0,0.05,1.4438739598155375e-05,0.012794172004068726,1.0,0.0
1.0,0.05,1.4438739598155375e-05,0.012794172004068726,1.0,0.0
1.0,0.05,8.674653981012546e-06,0.012794172004068726,1.0,0.0
1.0,0.05,8.674653981012546e-06,0.012794172004068726,1.0,0.0
1.0,0.05,8.674653981012546e-06,0.01328702627863104,1.0,0.0
1.0,0.05,7.097530887407016e-06,0.01328702627863104,1.0,0.0
1.0,0.05,7.097530887407016e-06,0.014868136472632356,1.0,0.0
1.0,0.05,7.030393008671012e-06,0.013448625510771903,1.0,0.0
1.0,0.05,7.851357971469822e-06,0.013448625510771903,1.0,0.0
1.0,0.05,9.567179376695668e-06,0.013448625510771903,1.0,0.0
1.0,0.05,9.567179376695668e-06,0.013448625510771903,1.0,0.0
1.0,0.05,1.0417411697951016e-05,0.013448625510771903,1.0,0.0
1.0,0.05,1.851664540709122e-05,0.013448625510771903,1.0,0.0
1.0,0.05,1.851664540709122e-05,0.013448625510771903,1.0,0.0
1.0,0.05,1.851664540709122e-05,0.012634125194220816,1.0,0.0
1.0,0.05,1.851664540709122e-05,0.012698246052484152,1.0,0.0
1.0,0.05,1.851664540709122e-05,0.012698246052484152,1.0,0.0
1.0,0.05,2.267037525069196e-05,0.012698246052484152,1.0,0.0
1.0,0.05,1.764863805846306e-05,0.01359176938834501,1.0,0.0
1.0,0.05,1.764863805846306e-05,0.01359176938834501,1.0,0.0
1.0,0.05,1.764863805846306e-05,0.01359176938834501,1.0,0.0
1.0,0.05,1.2821205529613954e-05,0.01359176938834501,1.0,0.0
1.0,0.05,1.1708020553047923e-05,0.01359176938834501,1.0,0.0
1.0,0.05,1.3694138490912075e-05,0.01359176938834501,1.0,0.0
1.0,0.05,1.3694138490912075e-05,0.01359176938834501,1.0,0.0
1.0,0.05,2.680470197448124e-06,0.01359176938834501,1.0,0.0
1.0,0.05,4.574943519615024e-06,0.01359176938834501,1.0,0.0
1.0,0.05,5.71042547761112e-06,0.01359176938834501,1.0,0.0
1.0,0.05,5.71042547761112e-06,0.013070105286600553,1.0,0.0
1.0,0.05,1.0797825508566488e-05,0.01437365343179314,1.0,0.0
1.0,0.05,1.0797825508566488e-05,0.01437365343179314,1.0,0.0
1.0,0.05,5.4514255723411595e-06,0.01437365343179314,1.0,0.0
1.0,0.05,8.262122637383382e-06,0.01437365343179314,1.0,0.0
1.0,0.05,2.746167604006621e-06,0.01450137232889298,1.0,0.0
1.0,0.05,2.0746182518845195e-06,0.01450137232889298,1.0,0.0
1.0,0.05,3.961086754092392e-06,0.01450137232889298,1.0,0.0
1.0,0.05,1.4822716088928686e-05,0.013613343946419677,1.0,0.0
1.0,0.05,1.4822716088928686e-05,0.013613343946419677,1.0,0.0
1.0,0.05,1.4822716088928686e-05,0.01344807151449176,1.0,0.0
1.0,0.05,1.5159389507826556e-05,0.01282564560695636,1.0,0.0
1.0,0.05,1.5159389507826556e-05,0.012407300983351816,1.0,0.0
1.0,0.05,1.3377476406608987e-05,0.012407300983351816,1.0,0.0
1.0,0.05,1.3888365394731402e-05,0.012407300983351816,1.0,0.0
1.0,0.05,1.3549996596225692e-05,0.012407300983351816,1.0,0.0
1.0,0.05,1.3549996596225692e-05,0.012407300983351816,1.0,0.0
1.0,0.05,1.3549996596225692e-05,0.012407300983351816,1.0,0.0
1.0,0.05,1.5521032476079117e-05,0.012407300983351816,1.0,0.0
1.0,0.05,1.5521032476079117e-05,0.012387485443126756,1.0,0.0
1.0,0.05,1.5521032476079117e-05,0.012387485443126756,1.0,0.0
1.0,0.05,1.5521032476079117e-05,0.012387485443126756,1.0,0.0
1.0,0.05,1.5598275055261572e-05,0.012387485443126756,1.0,0.0
1.0,0.05,1.5598275055261572e-05,0.012387485443126756,1.0,0.0
1.0,0.05,2.010573792382895e-05,0.012387485443126756,1.0,0.0
1.0,0.05,2.235732288732828e-05,0.012387485443126756,1.0,0.0
1.0,0.05,2.235732288732828e-05,0.012387485443126756,1.0,0.0
1.0,0.05,2.235732288732828e-05,0.012387485443126756,1.0,0.0
1.0,0.05,2.235732288732828e-05,0.01136605972902957,1.0,0.0
1.0,0.05,2.235732288732828e-05,0.012425935775089164,1.0,0.0
1.0,0.05,2.235732288732828e-05,0.012425935775089164,1.0,0.0
1.0,0.05,2.235732288732828e-05,0.012425935775089164,1.0,0.0
1.0,0.05,1.9780810881023678e-05,0.011956334189888394,1.0,0.0
1.0,0.05,1.9780810881023678e-05,0.012390877729654574,1.0,0.0
1.0,0.05,1.9780810881023678e-05,0.012639605266727043,1.0,0.0
1.0,0.05,1.9780810881023678e-05,0.012639605266727043,1.0,0.0
1.0,0.05,1.9780810881023678e-05,0.012639605266727043,1.0,0.0
1.0,0.05,1.9780810881023678e-05,0.012639605266727043,1.0,0.0
1.0,0.05,1.9780810881023678e-05,0.012639605266727043,1.0,0.0
1.0,0.05,1.3788036482822552e-05,0.012639605266727043,1.0,0.0
1.0,0.05,1.3788036482822552e-05,0.012639605266727043,1.0,0.0
1.0,0.05,1.8786642730919823e-05,0.012639605266727043,1.0,0.0
1.0,0.05,1.2908559229754366e-05,0.012639605266727043,1.0,0.0
1.0,0.05,1.2908559229754366e-05,0.013005283769600067,1.0,0.0
1.0,0.05,1.2908559229754366e-05,0.013005283769600067,1.0,0.0
1.0,0.05,1.2908559229754366e-05,0.013005283769600067,1.0,0.0
1.0,0.05,1.2908559229754366e-05,0.013005283769600067,1.0,0.0
1.0,0.05,1.0763914376774306e-05,0.013005283769600067,1.0,0.0
1.0,0.05,8.79788109876684e-06,0.013005283769600067,1.0,0.0
1.0,0.05,1.1035636852069497e-05,0.012716996036460924,1.0,0.0
1.0,0.05,2.046089181132434e-05,0.01302384762642231,1.0,0.0
1.0,0.05,1.1208428319003798e-05,0.01302384762642231,1.0,0.0
1.0,0.05,1.1208428319003798e-05,0.01302384762642231,1.0,0.0
1.0,0.05,1.1208428319003798e-05,0.013384408165698256,1.0,0.0
1.0,0.05,1.1208428319003798e-05,0.013384408165698256,1.0,0.0
