b,p_error,v,s,gamma,zeta
1.0,0.05,2.1808808390304443e-06,0.01109160034723415,1.0,0.0
1.0,0.05,2.1808808390304443e-06,0.011494686543745419,1.0,0.0
1.0,0.05,1.5915416580616268e-06,0.011261565808988912,1.0,0.0
1.0,0.05,1.5915416580616268e-06,0.011261565808988912,1.0,0.0
1.0,0.05,5.326836831312241e-06,0.011261565808988912,1.0,0.0
1.0,0.05,5.326836831312241e-06,0.011497376663582339,1.0,0.0
1.0,0.05,5.326836831312241e-06,0.011497376663582339,1.0,0.0
1.0,0.05,4.30476048559523e-06,0.012004508000992726,1.0,0.0
1.0,0.05,4.30476048559523e-06,0.012004508000992726,1.0,0.0
1.0,0.05,4.30476048559523e-06,0.012004508000992726,1.0,0.0
1.0,0.05,1.9824885293928686e-06,0.012004508000992726,1.0,0.0
1.0,0.05,2.9816594707835376e-06,0.012004508000992726,1.0,0.0
1.0,0.05,2.9816594707835376e-06,0.012004508000992726,1.0,0.0
1.0,0.05,7.782407810957403e-06,0.012004508000992726,1.0,0.0
1.0,0.05,2.087645290871231e-06,0.011543015898637668,1.0,0.0
1.0,0.05,3.581614426558166e-06,0.012986716039073483,1.0,0.0
1.0,0.05,3.581614426558166e-06,0.012986716039073483,1.0,0.0
1.0,0.05,3.0217977580696623e-06,0.01296220457003864,1.0,0.0
1.0,0.05,1.9696148287084276e-06,0.01296220457003864,1.0,0.0
1.0,0.05,1.9696148287084276e-06,0.01296220457003864,1.0,0.0
1.0,0.05,1.9696148287084276e-06,0.01296220457003864,1.0,0.0
1.0,0.05,1.9696148287084276e-06,0.01296220457003864,1.0,0.0
1.0,0.05,1.9696148287084276e-06,0.01296220457003864,1.0,0.0
1.0,0.05,1.9696148287084276e-06,0.01296220457003864,1.0,0.0
1.0,0.05,1.9696148287084276e-06,0.01296220457003864,1.0,0.0
1.0,0.05,1.9696148287084276e-06,0.012234972617140691,1.0,0.0
1.0,0.05,1.696720551759085e-06,0.012234972617140691,1.0,0.0
1.0,0.05,2.109550875512296e-06,0.012234972617140691,1.0,0.0
1.0,0.05,2.109550875512296e-06,0.012234972617140691,1.0,0.0
1.0,0.05,4.255769238299449e-07,0.012234972617140691,1.0,0.0
1.0,0.05,4.255769238299449e-07,0.012234972617140691,1.0,0.0
1.0,0.05,3.7850128927622995e-06,0.012234972617140691,1.0,0.0
1.0,0.05,3.7850128927622995e-06,0.012798949568797057,1.0,0.0
1.0,0.05,3.7850128927622995e-06,0.012798949568797057,1.0,0.0
1.0,0.05,3.7850128927622995e-06,0.012798949568797057,1.0,0.0
1.0,0.05,3.7850128927622995e-06,0.012798949568797057,1.0,0.0
1.0,0.05,3.7850128927622995e-06,0.012798949568797057,1.0,0.0
1.0,0.05,6.903908192170504e-07,0.012798949568797057,1.0,0.0
1.0,0.05,6.903908192170504e-07,0.01246806445246569,1.0,0.0
1.0,0.05,6.903908192170504e-07,0.01246806445246569,1.0,0.0
1.0,0.05,6.903908192170504e-07,0.01246806445246569,1.0,0.0
1.0,0.05,4.4788353563137817e-07,0.013239397130405284,1.0,0.0
1.0,0.05,7.44671210934765e-07,0.014175870147755228,1.0,0.0
1.0,0.05,1.3323159453007815e-06,0.014175870147755228,1.0,0.0
1.0,0.05,1.3323159453007815e-06,0.014175870147755228,1.0,0.0
1.0,0.05,1.3323159453007815e-06,0.01264842316320007,1.0,0.0
1.0,0.05,1.3323159453007815e-06,0.01264842316320007,1.0,0.0
1.0,0.05,3.944679759396918e-06,0.01239534620158523,1.0,0.0
1.0,0.05,3.944679759396918e-06,0.01239534620158523,1.0,0.0
1.0,0.05,5.431449748439419e-06,0.01239534620158523,1.0,0.0
1.0,0.05,1.2090643509222656e-06,0.012268123679415929,1.0,0.0
1.0,0.05,1.2090643509222656e-06,0.012268123679415929,1.0,0.0
1.0,0.05,1.2090643509222656e-06,0.011984001454742158,1.0,0.0
1.0,0.05,2.3027581843836336e-06,0.011984001454742158,1.0,0.0
1.0,0.05,2.3027581843836336e-06,0.011984001454742158,1.0,0.0
1.0,0.05,3.2138600022590377e-06,0.012061162420718185,1.0,0.0
1.0,0.05,2.0521892115677073e-06,0.01203427775479729,1.0,0.0
1.0,0.05,2.0521892115677073e-06,0.01203427775479729,1.0,0.0
1.0,0.05,2.0521892115677073e-06,0.011466504756022238,1.0,0.0
1.0,0.05,7.127302711649233e-06,0.011466504756022238,1.0,0.0
1.0,0.05,5.713209922699039e-06,0.011466504756022238,1.0,0.0
1.0,0.05,5.713209922699039e-06,0.011466504756022238,1.0,0.0
1.0,0.05,5.713209922699039e-06,0.011466504756022238,1.0,0.0
1.0,0.05,5.713209922699039e-06,0.012064151544999114,1.0,0.0
1.0,0.05,2.536235844509294e-07,0.012064151544999114,1.0,0.0
1.0,0.05,7.19856534437615e-06,0.012064151544999114,1.0,0.0
1.0,0.05,7.19856534437615e-06,0.012064151544999114,1.0,0.0
1.0,0.05,3.098739031400982e-06,0.011885638032054415,1.0,0.0
1.0,0.05,8.210479146450499e-07,0.011885638032054415,1.0,0.0
1.0,0.05,2.959770698195131e-07,0.011885638032054415,1.0,0.0
1.0,0.05,2.959770698195131e-07,0.011885638032054415,1.0,0.0
1.0,0.05,1.831963569321286e-07,0.011885638032054415,1.0,0.0
1.0,0.05,1.4168537032222492e-07,0.011885638032054415,1.0,0.0
1.0,0.05,1.8116541660705448e-07,0.011885638032054415,1.0,0.0
1.0,0.05,1.8116541660705448e-07,0.011885638032054415,1.0,0.0
1.0,0.05,1.8116541660705448e-07,0.011885638032054415,1.0,0.0
1.0,0.05,4.260278294483718e-06,0.011885638032054415,1.0,0.0
1.0,0.05,7.060596840576566e-06,0.011885638032054415,1.0,0.0
1.0,0.05,5.755134986134323e-06,0.012904561339327372,1.0,0.0
1.0,0.05,5.755134986134323e-06,0.012904561339327372,1.0,0.0
1.0,0.05,3.7444279659539503e-06,0.012904561339327372,1.0,0.0
1.0,0.05,3.7444279659539503e-06,0.012177277460189932,1.0,0.0
1.0,0.05,3.7444279659539503e-06,0.01222901906862175,1.0,0.0
1.0,0.05,3.7444279659539503e-06,0.01222901906862175,1.0,0.0
1.0,0.05,3.7444279659539503e-06,0.01222901906862175,1.0,0.0
1.0,0.05,1.2515596444375147e-06,0.01222901906862175,1.0,0.0
1.0,0.05,1.2515596444375147e-06,0.01222901906862175,1.0,0.0
1.0,0.05,1.2515596444375147e-06,0.01222901906862175,1.0,0.0
1.0,0.05,2.150778760234905e-06,0.01222901906862175,1.0,0.0
1.0,0.05,1.2714603215406238e-06,0.01222901906862175,1.0,0.0
1.0,0.05,1.2714603215406238e-06,0.01222901906862175,1.0,0.0
1.0,0.05,2.7553735823827047e-06,0.01222901906862175,1.0,0.0
1.0,0.05,2.7553735823827047e-06,0.01222901906862175,1.0,0.0
1.0,0.05,2.7553735823827047e-06,0.011529293227646486,1.0,0.0
1.0,0.05,9.227987793239186e-07,0.012750092132714231,1.0,0.0
1.0,0.05,3.2579471593827194e-06,0.012750092132714231,1.0,0.0
1.0,0.05,1.5538547255500611e-06,0.012750092132714231,1.0,0.0
1.0,0.05,1.5538547255500611e-06,0.012750092132714231,1.0,0.0
1.0,0.05,2.3786700705175577e-06,0.012750092132714231,1.0,0.0
1.0,0.05,2.3786700705175577e-06,0.012750092132714231,1.0,0.0
1.0,0.05,2.3786700705175577e-06,0.012750092132714231,1.0,0.0
1.0,0.05,2.3786700705175577e-06,0.012750092132714231,1.0,0.0
1.0,0.05,4.275513569573658e-06,0.012750092132714231,1.0,0.0
1.0,0.05,4.275513569573658e-06,0.012750092132714231,1.0,0.0
1.0,0.05,1.4570225927175186e-06,0.012750092132714231,1.0,0.0
1.0,0.05,1.4570225927175186e-06,0.012750092132714231,1.0,0.0
1.0,0.05,2.2320748398142325e-07,0.012750092132714231,1.0,0.0
1.0,0.05,2.2320748398142325e-07,0.012750092132714231,1.0,0.0
1.0,0.05,1.3237481076815137e-06,0.012750092132714231,1.0,0.0
1.0,0.05,1.3237481076815137e-06,0.012750092132714231,1.0,0.0
1.0,0.05,1.3237481076815137e-06,0.012059546210156827,1.0,0.0
1.0,0.05,4.332862118289357e-06,0.012059546210156827,1.0,0.0
1.0,0.05,1.0952907051553013e-06,0.012059546210156827,1.0,0.0
1.0,0.05,8.546993761812494e-06,0.011841985330450793,1.0,0.0
1.0,0.05,8.546993761812494e-06,0.011841985330450793,1.0,0.0
1.0,0.05,1.6120640627590026e-06,0.012548188713394033,1.0,0.0
1.0,0.05,1.6120640627590026e-06,0.012075591072235225,1.0,0.0
1.0,0.05,1.7020573780238147e-06,0.012322818318120139,1.0,0.0
1.0,0.05,1.7020573780238147e-06,0.012644492702189822,1.0,0.0
1.0,0.05,1.7020573780238147e-06,0.012644492702189822,1.0,0.0
1.0,0.05,1.7020573780238147e-06,0.012644492702189822,1.0,0.0
1.0,0.05,1.7020573780238147e-06,0.012644492702189822,1.0,0.0
1.0,0.05,1.7020573780238147e-06,0.013667866867198985,1.0,0.0
1.0,0.05,1.7020573780238147e-06,0.013667866867198985,1.0,0.0
1.0,0.05,1.3533068627815877e-06,0.013667866867198985,1.0,0.0
1.0,0.05,1.3533068627815877e-06,0.013667866867198985,1.0,0.0
1.0,0.05,3.6466680186187194e-06,0.013667866867198985,1.0,0.0
1.0,0.05,3.6466680186187194e-06,0.013667866867198985,1.0,0.0
1.0,0.05,3.6466680186187194e-06,0.013667866867198985,1.0,0.0
1.0,0.05,3.6466680186187194e-06,0.013667866867198985,1.0,0.0
1.0,0.05,7.11198741142996e-07,0.013667866867198985,1.0,0.0
1.0,0.05,2.7273263716659366e-06,0.0125795874582674,1.0,0.0
1.0,0.05,2.7273263716659366e-06,0.0125795874582674,1.0,0.0
1.0,0.05,1.438383148476041e-06,0.0125795874582674,1.0,0.0
1.0,0.05,1.438383148476041e-06,0.0125795874582674,1.0,0.0
1.0,0.05,1.3913821847434113e-06,0.012304745370878032,1.0,0.0
1.0,0.05,2.2198933245403672e-07,0.012328548960971093,1.0,0.0
1.0,0.05,2.2198933245403672e-07,0.012989077481127499,1.0,0.0
1.0,0.05,2.2198933245403672e-07,0.012867514387275424,1.0,0.0
1.0,0.05,2.2198933245403672e-07,0.013708082091626581,1.0,0.0
1.0,0.05,2.1681902649562515e-07,0.013708082091626581,1.0,0.0
1.0,0.05,5.31668439590666e-07,0.012239879680656039,1.0,0.0
1.0,0.05,5.31668439590666e-07,0.012246577108920001,1.0,0.0
1.0,0.05,3.97469658544882e-06,0.012246577108920001,1.0,0.0
1.0,0.05,3.97469658544882e-06,0.012246577108920001,1.0,0.0
1.0,0.05,3.97469658544882e-06,0.011949275237436502,1.0,0.0
1.0,0.05,3.97469658544882e-06,0.011949275237436502,1.0,0.0
1.0,0.05,3.555985858281554e-06,0.010884217226112769,1.0,0.0
1.0,0.05,3.555985858281554e-06,0.011109093094392085,1.0,0.0
1.0,0.05,3.555985858281554e-06,0.011109093094392085,1.0,0.0
1.0,0.05,3.555985858281554e-06,0.011109093094392085,1.0,0.0
1.0,0.05,3.555985858281554e-06,0.011109093094392085,1.0,0.0
1.0,0.05,3.555985858281554e-06,0.011839185829403211,1.0,0.0
1.0,0.05,3.555985858281554e-06,0.011839185829403211,1.0,0.0
1.0,0.05,3.555985858281554e-06,0.011839185829403211,1.0,0.0
1.0,0.05,3.555985858281554e-06,0.011839185829403211,1.0,0.0
1.0,0.05,3.555985858281554e-06,0.011495484499154884,1.0,0.0
1.0,0.05,3.555985858281554e-06,0.012409109375063591,1.0,0.0
1.0,0.05,8.397973056648574e-06,0.012409109375063591,1.0,0.0
1.0,0.05,8.397973056648574e-06,0.012409109375063591,1.0,0.0
1.0,0.05,7.399116483572773e-06,0.012409109375063591,1.0,0.0
1.0,0.05,7.399116483572773e-06,0.012409109375063591,1.0,0.0
1.0,0.05,7.399116483572773e-06,0.012409109375063591,1.0,0.0
1.0,0.05,7.399116483572773e-06,0.012409109375063591,1.0,0.0
1.0,0.05,7.399116483572773e-06,0.012077578966631721,1.0,0.0
1.0,0.05,7.399116483572773e-06,0.011173354607689508,1.0,0.0
1.0,0.05,7.399116483572773e-06,0.011173354607689508,1.0,0.0
1.0,0.05,7.399116483572773e-06,0.011173354607689508,1.0,0.0
1.0,0.05,7.399116483572773e-06,0.011173354607689508,1.0,0.0
1.0,0.05,7.399116483572773e-06,0.011902450308876896,1.0,0.0
1.0,0.05,6.329434187894688e-07,0.012148663278052809,1.0,0.0
1.0,0.05,9.641082498129902e-07,0.012148663278052809,1.0,0.0
1.0,0.05,9.641082498129902e-07,0.012148663278052809,1.0,0.0
1.0,0.05,9.641082498129902e-07,0.012239681274793782,1.0,0.0
1.0,0.05,9.641082498129902e-07,0.012239681274793782,1.0,0.0
1.0,0.05,9.641082498129902e-07,0.012159055397257321,1.0,0.0
1.0,0.05,9.641082498129902e-07,0.012159055397257321,1.0,0.0
1.0,0.05,9.641082498129902e-07,0.012159055397257321,1.0,0.0
1.0,0.05,9.641082498129902e-07,0.011973827220833953,1.0,0.0
1.0,0.05,9.641082498129902e-07,0.011973827220833953,1.0,0.0
1.0,0.05,4.0659111487513036e-07,0.011973827220833953,1.0,0.0
1.0,0.05,4.0659111487513036e-07,0.011973827220833953,1.0,0.0
1.0,0.05,1.319757238079183e-06,0.011973827220833953,1.0,0.0
1.0,0.05,1.4173523549172684e-06,0.011973827220833953,1.0,0.0
1.0,0.05,1.4173523549172684e-06,0.01350230169776216,1.0,0.0
1.0,0.05,7.63460317931373e-07,0.01350230169776216,1.0,0.0
1.0,0.05,7.63460317931373e-07,0.01350230169776216,1.0,0.0
1.0,0.05,7.63460317931373e-07,0.01350230169776216,1.0,0.0
1.0,0.05,2.7449216002298104e-06,0.0133786715236701,1.0,0.0
1.0,0.05,2.7449216002298104e-06,0.0133786715236701,1.0,0.0
1.0,0.05,2.7449216002298104e-06,0.0133786715236701,1.0,0.0
1.0,0.05,1.2166166925230834e-06,0.0133786715236701,1.0,0.0
1.0,0.05,1.2166166925230834e-06,0.01119266185212618,1.0,0.0
1.0,0.05,1.2166166925230834e-06,0.01119266185212618,1.0,0.0
1.0,0.05,1.2166166925230834e-06,0.01119266185212618,1.0,0.0
1.0,0.05,8.289555514540595e-07,0.012492931104217762,1.0,0.0
1.0,0.05,8.289555514540595e-07,0.012492931104217762,1.0,0.0
1.0,0.05,8.289555514540595e-07,0.012492931104217762,1.0,0.0
1.0,0.05,2.1067728135456703e-06,0.013348753598160245,1.0,0.0
1.0,0.05,2.1067728135456703e-06,0.013348753598160245,1.0,0.0
1.0,0.05,1.9822052465249326e-06,0.012041324505668527,1.0,0.0
1.0,0.05,1.9822052465249326e-06,0.011213016441808683,1.0,0.0
1.0,0.05,1.9822052465249326e-06,0.011213016441808683,1.0,0.0
1.0,0.05,1.9822052465249326e-06,0.012955170492924733,1.0,0.0
1.0,0.05,3.655410051935204e-06,0.012119864694977977,1.0,0.0
1.0,0.05,3.655410051935204e-06,0.011561958726096916,1.0,0.0
1.0,0.05,3.655410051935204e-06,0.011561958726096916,1.0,0.0
1.0,0.05,3.655410051935204e-06,0.011561958726096916,1.0,0.0
1.0,0.05,3.655410051935204e-06,0.011561958726096916,1.0,0.0
1.0,0.05,3.655410051935204e-06,0.011561958726096916,1.0,0.0
1.0,0.05,1.7383917095302516e-06,0.013677350662991987,1.0,0.0
1.0,0.05,1.7383917095302516e-06,0.013207545837672412,1.0,0.0
1.0,0.05,1.7383917095302516e-06,0.012424390817597417,1.0,0.0
1.0,0.05,4.663131289174828e-06,0.012424390817597417,1.0,0.0
1.0,0.05,2.82567787238713e-06,0.012424390817597417,1.0,0.0
1.0,0.05,2.82567787238713e-06,0.012988135101848798,1.0,0.0
1.0,0.05,2.82567787238713e-06,0.012988135101848798,1.0,0.0
1.0,0.05,7.184743647650401e-07,0.012988135101848798,1.0,0.0
1.0,0.05,7.184743647650401e-07,0.012988135101848798,1.0,0.0
1.0,0.05,3.3202871120157265e-06,0.012959357377644823,1.0,0.0
1.0,0.05,3.3202871120157265e-06,0.012959357377644823,1.0,0.0
1.0,0.05,3.3202871120157265e-06,0.012959357377644823,1.0,0.0
1.0,0.05,2.4184176257490616e-06,0.012786644267844892,1.0,0.0
1.0,0.05,3.0665804455933793e-06,0.012786644267844892,1.0,0.0
1.0,0.05,3.0665804455933793e-06,0.012786644267844892,1.0,0.0
1.0,0.05,3.0665804455933793e-06,0.012786644267844892,1.0,0.0
1.0,0.05,3.0665804455933793e-06,0.012786644267844892,1.0,0.0
1.0,0.05,3.0665804455933793e-06,0.012786644267844892,1.0,0.0
1.0,0.05,1.3180565334261718e-06,0.012221404777702699,1.0,0.0
1.0,0.05,1.3180565334261718e-06,0.011672743783111937,1.0,0.0
1.0,0.05,1.3180565334261718e-06,0.012778632054189802,1.0,0.0
1.0,0.05,2.7829233437873812e-06,0.012778632054189802,1.0,0.0
1.0,0.05,2.7829233437873812e-06,0.012778632054189802,1.0,0.0
1.0,0.05,2.7829233437873812e-06,0.012778632054189802,1.0,0.0
1.0,0.05,2.7829233437873812e-06,0.012778632054189802,1.0,0.0
1.0,0.05,2.7829233437873812e-06,0.012778632054189802,1.0,0.0
1.0,0.05,2.7829233437873812e-06,0.011758252714979253,1.0,0.0
1.0,0.05,2.7829233437873812e-06,0.011758252714979253,1.0,0.0
1.0,0.05,2.7829233437873812e-06,0.011758252714979253,1.0,0.0
1.0,0.05,2.7829233437873812e-06,0.011758252714979253,1.0,0.0
1.0,0.05,2.7829233437873812e-06,0.011850934858427751,1.0,0.0
1.0,0.05,2.7829233437873812e-06,0.011850934858427751,1.0,0.0
1.0,0.05,2.7829233437873812e-06,0.011850934858427751,1.0,0.0
1.0,0.05,2.8885422891265526e-06,0.011850934858427751,1.0,0.0
1.0,0.05,2.8885422891265526e-06,0.011850934858427751,1.0,0.0
1.0,0.05,2.8885422891265526e-06,0.011850934858427751,1.0,0.0
1.0,0.05,2.8885422891265526e-06,0.011850934858427751,1.0,0.0
1.0,0.05,2.8885422891265526e-06,0.0129361662456291,1.0,0.0
1.0,0.05,5.1382393472946894e-06,0.0129361662456291,1.0,0.0
1.0,0.05,5.1382393472946894e-06,0.0129361662456291,1.0,0.0
1.0,0.05,5.1382393472946894e-06,0.011292532294583772,1.0,0.0
1.0,0.05,5.1382393472946894e-06,0.012246771056801917,1.0,0.0
1.0,0.05,3.0039826513903943e-06,0.012246771056801917,1.0,0.0
1.0,0.05,1.3876858617967384e-06,0.012246771056801917,1.0,0.0
1.0,0.05,6.851337058907578e-07,0.012561968715616111,1.0,0.0
1.0,0.05,5.271407593402456e-06,0.012561968715616111,1.0,0.0
1.0,0.05,1.9939900242024825e-06,0.012561968715616111,1.0,0.0
1.0,0.05,1.9939900242024825e-06,0.012561968715616111,1.0,0.0
1.0,0.05,1.9939900242024825e-06,0.012261418269667552,1.0,0.0
1.0,0.05,2.613020030702163e-06,0.012261418269667552,1.0,0.0
1.0,0.05,2.613020030702163e-06,0.012261418269667552,1.0,0.0
1.0,0.05,2.613020030702163e-06,0.012261418269667552,1.0,0.0
1.0,0.05,3.2502581590398563e-06,0.012261418269667552,1.0,0.0
1.0,0.05,3.2502581590398563e-06,0.012261418269667552,1.0,0.0
1.0,0.05,2.226816441307397e-06,0.012261418269667552,1.0,0.0
1.0,0.05,1.57651493464702e-06,0.012249244030184502,1.0,0.0
1.0,0.05,1.57651493464702e-06,0.012249244030184502,1.0,0.0
1.0,0.05,1.57651493464702e-06,0.012249244030184502,1.0,0.0
1.0,0.05,1.57651493464702e-06,0.012249244030184502,1.0,0.0
1.0,0.05,1.57651493464702e-06,0.012249244030184502,1.0,0.0
1.0,0.05,5.285051808803402e-07,0.013453503168172731,1.0,0.0
1.0,0.05,1.126268496510748e-06,0.013453503168172731,1.0,0.0
1.0,0.05,1.126268496510748e-06,0.013453503168172731,1.0,0.0
1.0,0.05,1.4810419962038831e-06,0.013453503168172731,1.0,0.0
1.0,0.05,1.5684310668469532e-06,0.013453503168172731,1.0,0.0
1.0,0.05,1.1407204266412617e-06,0.013453503168172731,1.0,0.0
1.0,0.05,8.479780681464446e-07,0.013453503168172731,1.0,0.0
1.0,0.05,7.542651907225973e-07,0.013704262561831729,1.0,0.0
1.0,0.05,7.542651907225973e-07,0.013704262561831729,1.0,0.0
1.0,0.05,4.285169824931782e-07,0.013704262561831729,1.0,0.0
1.0,0.05,4.285169824931782e-07,0.013704262561831729,1.0,0.0
1.0,0.05,2.3339260565703012e-07,0.012788578200477041,1.0,0.0
1.0,0.05,1.7212940827213031e-07,0.012788578200477041,1.0,0.0
1.0,0.05,1.7212940827213031e-07,0.01317683683578872,1.0,0.0
1.0,0.05,9.428037652818742e-07,0.01317683683578872,1.0,0.0
1.0,0.05,5.169506949825998e-06,0.01317683683578872,1.0,0.0
1.0,0.05,5.169506949825998e-06,0.011272460051862445,1.0,0.0
1.0,0.05,5.169506949825998e-06,0.011272460051862445,1.0,0.0
1.0,0.05,2.8371080135740885e-06,0.011421688615818612,1.0,0.0
1.0,0.05,2.8371080135740885e-06,0.011767666004450554,1.0,0.0
1.0,0.05,2.8371080135740885e-06,0.011767666004450554,1.0,0.0
1.0,0.05,1.91073630291341e-06,0.013427231679424905,1.0,0.0
1.0,0.05,1.3483897891105524e-06,0.013427231679424905,1.0,0.0
1.0,0.05,1.3483897891105524e-06,0.013427231679424905,1.0,0.0
1.0,0.05,3.5752947859274455e-06,0.012183296770499506,1.0,0.0
1.0,0.05,3.5752947859274455e-06,0.012183296770499506,1.0,0.0
1.0,0.05,3.5752947859274455e-06,0.012183296770499506,1.0,0.0
1.0,0.05,3.5752947859274455e-06,0.012183296770499506,1.0,0.0
1.0,0.05,3.5752947859274455e-06,0.012183296770499506,1.0,0.0
1.0,0.05,3.5752947859274455e-06,0.012410167052378417,1.0,0.0
1.0,0.05,3.5752947859274455e-06,0.012410167052378417,1.0,0.0
1.0,0.05,1.177767854766971e-06,0.012410167052378417,1.0,0.0
1.0,0.05,2.577206903491649e-06,0.011946018520948832,1.0,0.0
1.0,0.05,2.577206903491649e-06,0.011946018520948832,1.0,0.0
1.0,0.05,2.577206903491649e-06,0.011946018520948832,1.0,0.0
1.0,0.05,2.577206903491649e-06,0.011946018520948832,1.0,0.0
1.0,0.05,2.577206903491649e-06,0.011946018520948832,1.0,0.0
1.0,0.05,2.577206903491649e-06,0.011946018520948832,1.0,0.0
1.0,0.05,2.577206903491649e-06,0.011946018520948832,1.0,0.0
1.0,0.05,2.577206903491649e-06,0.011946018520948832,1.0,0.0
1.0,0.05,2.577206903491649e-06,0.011946018520948832,1.0,0.0
1.0,0.05,2.577206903491649e-06,0.011867814948343396,1.0,0.0
1.0,0.05,2.018844195399523e-06,0.011867814948343396,1.0,0.0
1.0,0.05,2.018844195399523e-06,0.011867814948343396,1.0,0.0
1.0,0.05,2.018844195399523e-06,0.012844232818198976,1.0,0.0
1.0,0.05,2.1583576013554567e-06,0.01278643960410915,1.0,0.0
1.0,0.05,2.1583576013554567e-06,0.013679196871440048,1.0,0.0
1.0,0.05,2.1583576013554567e-06,0.011648237081479539,1.0,0.0
1.0,0.05,1.6100805272268928e-06,0.011648237081479539,1.0,0.0
1.0,0.05,1.6100805272268928e-06,0.012332504407230039,1.0,0.0
1.0,0.05,9.913840817434498e-07,0.012332504407230039,1.0,0.0
1.0,0.05,9.913840817434498e-07,0.012332504407230039,1.0,0.0
1.0,0.05,9.913840817434498e-07,0.012332504407230039,1.0,0.0
1.0,0.05,2.1825782629336097e-06,0.014478579100134082,1.0,0.0
1.0,0.05,2.1825782629336097e-06,0.014478579100134082,1.0,0.0
1.0,0.05,2.1825782629336097e-06,0.014349128076501641,1.0,0.0
1.0,0.05,7.633541483767532e-07,0.014349128076501641,1.0,0.0
1.0,0.05,7.633541483767532e-07,0.014349128076501641,1.0,0.0
1.0,0.05,2.0742999252738756e-06,0.014561126530738435,1.0,0.0
1.0,0.05,2.0742999252738756e-06,0.013056445264599075,1.0,0.0
1.0,0.05,7.240329528580717e-07,0.013056445264599075,1.0,0.0
1.0,0.05,7.240329528580717e-07,0.013056445264599075,1.0,0.0
1.0,0.05,7.240329528580717e-07,0.013056445264599075,1.0,0.0
1.0,0.05,1.7410551229346786e-06,0.013056445264599075,1.0,0.0
1.0,0.05,1.7410551229346786e-06,0.013056445264599075,1.0,0.0
1.0,0.05,1.7410551229346786e-06,0.013056445264599075,1.0,0.0
1.0,0.05,1.7410551229346786e-06,0.013056445264599075,1.0,0.0
1.0,0.05,1.7410551229346786e-06,0.013056445264599075,1.0,0.0
1.0,0.05,1.7410551229346786e-06,0.013056445264599075,1.0,0.0
1.0,0.05,1.7410551229346786e-06,0.013056445264599075,1.0,0.0
1.0,0.05,1.7410551229346786e-06,0.013056445264599075,1.0,0.0
1.0,0.05,1.7410551229346786e-06,0.013056445264599075,1.0,0.0
1.0,0.05,1.7410551229346786e-06,0.013056445264599075,1.0,0.0
1.0,0.05,9.980519747253512e-07,0.013056445264599075,1.0,0.0
1.0,0.05,7.646642159030637e-07,0.013056445264599075,1.0,0.0
1.0,0.05,4.0284816038524674e-06,0.013056445264599075,1.0,0.0
1.0,0.05,4.0284816038524674e-06,0.011521325945220031,1.0,0.0
1.0,0.05,1.3470259913261046e-06,0.013284306416322382,1.0,0.0
1.0,0.05,1.3470259913261046e-06,0.012879328163356516,1.0,0.0
1.0,0.05,1.3470259913261046e-06,0.012371031632509905,1.0,0.0
1.0,0.05,1.3470259913261046e-06,0.012371031632509905,1.0,0.0
1.0,0.05,1.3470259913261046e-06,0.012371031632509905,1.0,0.0
1.0,0.05,1.6093998052345996e-06,0.012371031632509905,1.0,0.0
1.0,0.05,1.6093998052345996e-06,0.012472610336154823,1.0,0.0
1.0,0.05,1.6093998052345996e-06,0.012968793955712597,1.0,0.0
1.0,0.05,1.6093998052345996e-06,0.012968793955712597,1.0,0.0
1.0,0.05,1.6093998052345996e-06,0.012778879375289346,1.0,0.0
1.0,0.05,1.6093998052345996e-06,0.012778879375289346,1.0,0.0
1.0,0.05,1.6093998052345996e-06,0.01385146779887008,1.0,0.0
1.0,0.05,1.6093998052345996e-06,0.01385146779887008,1.0,0.0
1.0,0.05,8.332649324501227e-07,0.013429870170628862,1.0,0.0
1.0,0.05,1.146108544532036e-07,0.013429870170628862,1.0,0.0
1.0,0.05,1.1105438254932431e-07,0.013429870170628862,1.0,0.0
1.0,0.05,1.1105438254932431e-07,0.012630132508780966,1.0,0.0
