b,p_error,v,s,gamma,zeta
1.0,0.05,8.539465917103207e-07,0.011967404022942574,1.0,0.0
1.0,0.05,8.539465917103207e-07,0.011967404022942574,1.0,0.0
1.0,0.05,8.539465917103207e-07,0.011967404022942574,1.0,0.0
1.0,0.05,1.281989395736778e-07,0.011967404022942574,1.0,0.0
1.0,0.05,1.281989395736778e-07,0.01198474885709284,1.0,0.0
1.0,0.05,7.884454195231781e-07,0.01198474885709284,1.0,0.0
1.0,0.05,7.884454195231781e-07,0.011360700356771758,1.0,0.0
1.0,0.05,7.884454195231781e-07,0.011360700356771758,1.0,0.0
1.0,0.05,7.884454195231781e-07,0.011360700356771758,1.0,0.0
1.0,0.05,7.884454195231781e-07,0.012527438036699975,1.0,0.0
1.0,0.05,7.884454195231781e-07,0.012206375570215772,1.0,0.0
1.0,0.05,7.884454195231781e-07,0.012206375570215772,1.0,0.0
1.0,0.05,7.884454195231781e-07,0.012206375570215772,1.0,0.0
1.0,0.05,2.768823901956504e-06,0.012206375570215772,1.0,0.0
1.0,0.05,2.030703981343579e-06,0.012206375570215772,1.0,0.0
1.0,0.05,2.030703981343579e-06,0.012206375570215772,1.0,0.0
1.0,0.05,2.030703981343579e-06,0.012206375570215772,1.0,0.0
1.0,0.05,2.030703981343579e-06,0.010790870127203152,1.0,0.0
1.0,0.05,1.995132423324295e-06,0.010790870127203152,1.0,0.0
1.0,0.05,1.995132423324295e-06,0.010790870127203152,1.0,0.0
1.0,0.05,1.995132423324295e-06,0.010790870127203152,1.0,0.0
1.0,0.05,2.0439057745711675e-06,0.010790870127203152,1.0,0.0
1.0,0.05,2.0439057745711675e-06,0.010790870127203152,1.0,0.0
1.0,0.05,2.0439057745711675e-06,0.010790870127203152,1.0,0.0
1.0,0.05,2.0439057745711675e-06,0.010790870127203152,1.0,0.0
1.0,0.05,2.0439057745711675e-06,0.010790870127203152,1.0,0.0
1.0,0.05,2.0439057745711675e-06,0.010504036070968375,1.0,0.0
1.0,0.05,2.0439057745711675e-06,0.010504036070968375,1.0,0.0
1.0,0.05,2.0439057745711675e-06,0.010504036070968375,1.0,0.0
1.0,0.05,5.043519948631107e-06,0.011171265674053481,1.0,0.0
1.0,0.05,5.043519948631107e-06,0.011583841756622958,1.0,0.0
1.0,0.05,5.043519948631107e-06,0.011245975826684951,1.0,0.0
1.0,0.05,6.833826821754911e-07,0.011245975826684951,1.0,0.0
1.0,0.05,1.0415959028130649e-06,0.011245975826684951,1.0,0.0
1.0,0.05,1.0415959028130649e-06,0.011245975826684951,1.0,0.0
1.0,0.05,1.0415959028130649e-06,0.011245975826684951,1.0,0.0
1.0,0.05,1.1350808519822809e-06,0.011245975826684951,1.0,0.0
1.0,0.05,2.6168832433137035e-06,0.011245975826684951,1.0,0.0
1.0,0.05,4.4258258931452933e-07,0.012238700889978867,1.0,0.0
1.0,0.05,4.2256617647727824e-07,0.01171905758777265,1.0,0.0
1.0,0.05,3.029066759259067e-07,0.011795275258757924,1.0,0.0
1.0,0.05,3.029066759259067e-07,0.011795275258757924,1.0,0.0
1.0,0.05,3.1258956445497217e-06,0.011795275258757924,1.0,0.0
1.0,0.05,3.1258956445497217e-06,0.011795275258757924,1.0,0.0
1.0,0.05,1.4470307979371158e-06,0.011795275258757924,1.0,0.0
1.0,0.05,1.4470307979371158e-06,0.011636697617128058,1.0,0.0
1.0,0.05,1.4470307979371158e-06,0.011128108200353797,1.0,0.0
1.0,0.05,1.4470307979371158e-06,0.011128108200353797,1.0,0.0
1.0,0.05,3.6149842766591575e-06,0.011128108200353797,1.0,0.0
1.0,0.05,3.6149842766591575e-06,0.011128108200353797,1.0,0.0
1.0,0.05,3.6149842766591575e-06,0.011128108200353797,1.0,0.0
1.0,0.05,3.6149842766591575e-06,0.011128108200353797,1.0,0.0
1.0,0.05,1.4762387939739677e-07,0.011128108200353797,1.0,0.0
1.0,0.05,1.2757275265371962e-07,0.011128108200353797,1.0,0.0
1.0,0.05,8.307985100788653e-07,0.011128108200353797,1.0,0.0
1.0,0.05,8.307985100788653e-07,0.011128108200353797,1.0,0.0
1.0,0.05,8.307985100788653e-07,0.011128108200353797,1.0,0.0
1.0,0.05,7.027885075697506e-07,0.011128108200353797,1.0,0.0
1.0,0.05,1.197700087445179e-06,0.011128108200353797,1.0,0.0
1.0,0.05,1.197700087445179e-06,0.011128108200353797,1.0,0.0
1.0,0.05,1.197700087445179e-06,0.011804806528831787,1.0,0.0
1.0,0.05,1.197700087445179e-06,0.011804806528831787,1.0,0.0
1.0,0.05,1.197700087445179e-06,0.011804806528831787,1.0,0.0
1.0,0.05,2.4919323718202494e-06,0.011804806528831787,1.0,0.0
1.0,0.05,2.4919323718202494e-06,0.011804806528831787,1.0,0.0
1.0,0.05,5.468985937538795e-07,0.011804806528831787,1.0,0.0
1.0,0.05,1.5299667551186118e-07,0.012478819122983495,1.0,0.0
1.0,0.05,1.1514345603303884e-07,0.012478819122983495,1.0,0.0
1.0,0.05,1.1514345603303884e-07,0.012478819122983495,1.0,0.0
1.0,0.05,1.2566886264995325e-07,0.011439517466752163,1.0,0.0
1.0,0.05,1.0325770753000824e-07,0.011106163508791376,1.0,0.0
1.0,0.05,1.0248298031276048e-07,0.011106163508791376,1.0,0.0
1.0,0.05,1.0248298031276048e-07,0.011106163508791376,1.0,0.0
1.0,0.05,1.0161547022877281e-07,0.011106163508791376,1.0,0.0
1.0,0.05,1.060743833520423e-07,0.011426455641960534,1.0,0.0
1.0,0.05,1.5228700875929317e-07,0.011426455641960534,1.0,0.0
1.0,0.05,6.689461605137778e-07,0.011426455641960534,1.0,0.0
1.0,0.05,6.645910388814395e-07,0.013016861159366226,1.0,0.0
1.0,0.05,6.178743602674183e-07,0.010773607126909243,1.0,0.0
1.0,0.05,6.178743602674183e-07,0.010773607126909243,1.0,0.0
1.0,0.05,6.178743602674183e-07,0.010773607126909243,1.0,0.0
1.0,0.05,5.231900733964425e-06,0.010773607126909243,1.0,0.0
1.0,0.05,5.231900733964425e-06,0.010773607126909243,1.0,0.0
1.0,0.05,5.231900733964425e-06,0.010773607126909243,1.0,0.0
1.0,0.05,5.231900733964425e-06,0.010773607126909243,1.0,0.0
1.0,0.05,5.231900733964425e-06,0.010773607126909243,1.0,0.0
1.0,0.05,5.231900733964425e-06,0.010773607126909243,1.0,0.0
1.0,0.05,5.231900733964425e-06,0.010773607126909243,1.0,0.0
1.0,0.05,1.9148400519678114e-06,0.010773607126909243,1.0,0.0
1.0,0.05,1.9148400519678114e-06,0.010773607126909243,1.0,0.0
1.0,0.05,1.9148400519678114e-06,0.010773607126909243,1.0,0.0
1.0,0.05,1.9148400519678114e-06,0.010231342759141997,1.0,0.0
1.0,0.05,2.890009650708659e-06,0.010231342759141997,1.0,0.0
1.0,0.05,9.191175627803098e-06,0.010231342759141997,1.0,0.0
1.0,0.05,5.692229857749254e-06,0.010231342759141997,1.0,0.0
1.0,0.05,5.692229857749254e-06,0.010231342759141997,1.0,0.0
1.0,0.05,5.692229857749254e-06,0.010231342759141997,1.0,0.0
1.0,0.05,5.692229857749254e-06,0.010231342759141997,1.0,0.0
1.0,0.05,5.692229857749254e-06,0.010231342759141997,1.0,0.0
1.0,0.05,5.692229857749254e-06,0.010231342759141997,1.0,0.0
1.0,0.05,5.692229857749254e-06,0.010231342759141997,1.0,0.0
1.0,0.05,5.692229857749254e-06,0.010568126462090398,1.0,0.0
1.0,0.05,2.154555608966708e-06,0.010568126462090398,1.0,0.0
1.0,0.05,2.154555608966708e-06,0.010568126462090398,1.0,0.0
1.0,0.05,1.962451510169769e-06,0.0107726037962483,1.0,0.0
1.0,0.05,1.962451510169769e-06,0.0107726037962483,1.0,0.0
1.0,0.05,4.819349438439395e-06,0.0107726037962483,1.0,0.0
1.0,0.05,4.819349438439395e-06,0.0107726037962483,1.0,0.0
1.0,0.05,3.59971257294846e-06,0.0107726037962483,1.0,0.0
1.0,0.05,3.59971257294846e-06,0.0107726037962483,1.0,0.0
1.0,0.05,4.810455681250537e-06,0.0107726037962483,1.0,0.0
1.0,0.05,4.810455681250537e-06,0.0107726037962483,1.0,0.0
1.0,0.05,4.810455681250537e-06,0.0107726037962483,1.0,0.0
1.0,0.05,4.810455681250537e-06,0.0107726037962483,1.0,0.0
1.0,0.05,4.810455681250537e-06,0.0107726037962483,1.0,0.0
1.0,0.05,4.810455681250537e-06,0.010452253753927084,1.0,0.0
1.0,0.05,4.810455681250537e-06,0.010452253753927084,1.0,0.0
1.0,0.05,5.448074809429806e-06,0.010452253753927084,1.0,0.0
1.0,0.05,5.448074809429806e-06,0.010452253753927084,1.0,0.0
1.0,0.05,5.448074809429806e-06,0.010452253753927084,1.0,0.0
1.0,0.05,9.508869618181951e-06,0.010452253753927084,1.0,0.0
1.0,0.05,9.508869618181951e-06,0.010735489969941123,1.0,0.0
1.0,0.05,1.0735379389808292e-06,0.010735489969941123,1.0,0.0
1.0,0.05,1.0735379389808292e-06,0.010735489969941123,1.0,0.0
1.0,0.05,4.181929456777623e-07,0.010735489969941123,1.0,0.0
1.0,0.05,3.517827754947998e-06,0.010735489969941123,1.0,0.0
1.0,0.05,3.517827754947998e-06,0.011422581964796086,1.0,0.0
1.0,0.05,4.36261323014773e-06,0.011422581964796086,1.0,0.0
1.0,0.05,4.36261323014773e-06,0.011422581964796086,1.0,0.0
1.0,0.05,1.0624008461394852e-06,0.011422581964796086,1.0,0.0
1.0,0.05,8.180882021692312e-07,0.011422581964796086,1.0,0.0
1.0,0.05,4.953486634680483e-07,0.011034181253536115,1.0,0.0
1.0,0.05,3.920260334704719e-07,0.012121925896716021,1.0,0.0
1.0,0.05,3.920260334704719e-07,0.012121925896716021,1.0,0.0
1.0,0.05,3.920260334704719e-07,0.012121925896716021,1.0,0.0
1.0,0.05,3.920260334704719e-07,0.012121925896716021,1.0,0.0
1.0,0.05,1.3539978633074726e-06,0.012121925896716021,1.0,0.0
1.0,0.05,1.3539978633074726e-06,0.010894100881401695,1.0,0.0
1.0,0.05,1.3539978633074726e-06,0.010894100881401695,1.0,0.0
1.0,0.05,1.2514981996839746e-06,0.010894100881401695,1.0,0.0
1.0,0.05,1.2514981996839746e-06,0.010894100881401695,1.0,0.0
1.0,0.05,1.2514981996839746e-06,0.010894100881401695,1.0,0.0
1.0,0.05,1.2514981996839746e-06,0.011136919595421194,1.0,0.0
1.0,0.05,3.772358429894572e-07,0.011307425545200256,1.0,0.0
1.0,0.05,5.173117901132742e-07,0.01198457517938579,1.0,0.0
1.0,0.05,4.005845702924106e-06,0.01126338756360451,1.0,0.0
1.0,0.05,1.2203813747743946e-06,0.01126338756360451,1.0,0.0
1.0,0.05,1.2203813747743946e-06,0.01126338756360451,1.0,0.0
1.0,0.05,1.2203813747743946e-06,0.01126338756360451,1.0,0.0
1.0,0.05,6.607215466730195e-06,0.01126338756360451,1.0,0.0
1.0,0.05,6.134282827314315e-07,0.01126338756360451,1.0,0.0
1.0,0.05,6.134282827314315e-07,0.01126338756360451,1.0,0.0
1.0,0.05,6.134282827314315e-07,0.01126338756360451,1.0,0.0
1.0,0.05,6.134282827314315e-07,0.01126338756360451,1.0,0.0
1.0,0.05,6.134282827314315e-07,0.011098192492486121,1.0,0.0
1.0,0.05,6.721663849464933e-07,0.010921432093446638,1.0,0.0
1.0,0.05,2.2076593532280597e-06,0.010921432093446638,1.0,0.0
1.0,0.05,2.2076593532280597e-06,0.010921432093446638,1.0,0.0
1.0,0.05,2.2076593532280597e-06,0.01079485485982529,1.0,0.0
1.0,0.05,2.3872778127123814e-06,0.01079485485982529,1.0,0.0
1.0,0.05,2.3872778127123814e-06,0.01079485485982529,1.0,0.0
1.0,0.05,8.323466056546542e-07,0.01079485485982529,1.0,0.0
1.0,0.05,5.4892013785617815e-06,0.01079485485982529,1.0,0.0
1.0,0.05,5.4892013785617815e-06,0.009866629414535621,1.0,0.0
1.0,0.05,4.42366681250983e-06,0.009866629414535621,1.0,0.0
1.0,0.05,4.42366681250983e-06,0.009866629414535621,1.0,0.0
1.0,0.05,3.2137205577049417e-06,0.010520133730985374,1.0,0.0
1.0,0.05,1.142545812002588e-06,0.010520133730985374,1.0,0.0
1.0,0.05,4.493655262895249e-06,0.010986459903321005,1.0,0.0
1.0,0.05,4.493655262895249e-06,0.010907976118070175,1.0,0.0
1.0,0.05,2.9309259650997227e-06,0.010907976118070175,1.0,0.0
1.0,0.05,1.917318754230578e-06,0.012066983385636108,1.0,0.0
1.0,0.05,1.917318754230578e-06,0.011082312627884363,1.0,0.0
1.0,0.05,1.917318754230578e-06,0.011082312627884363,1.0,0.0
1.0,0.05,1.917318754230578e-06,0.011082312627884363,1.0,0.0
1.0,0.05,3.3995609240506565e-07,0.011082312627884363,1.0,0.0
1.0,0.05,6.362028102629441e-07,0.011082312627884363,1.0,0.0
1.0,0.05,3.020079302887042e-06,0.011082312627884363,1.0,0.0
1.0,0.05,9.342309239713184e-07,0.011082312627884363,1.0,0.0
1.0,0.05,9.342309239713184e-07,0.011082312627884363,1.0,0.0
1.0,0.05,9.342309239713184e-07,0.011082312627884363,1.0,0.0
1.0,0.05,7.776823625047385e-06,0.011082312627884363,1.0,0.0
1.0,0.05,7.776823625047385e-06,0.011082312627884363,1.0,0.0
1.0,0.05,7.776823625047385e-06,0.011082312627884363,1.0,0.0
1.0,0.05,8.601456813039343e-07,0.011082312627884363,1.0,0.0
1.0,0.05,8.601456813039343e-07,0.011082312627884363,1.0,0.0
1.0,0.05,8.601456813039343e-07,0.011082312627884363,1.0,0.0
1.0,0.05,8.601456813039343e-07,0.011082312627884363,1.0,0.0
1.0,0.05,8.601456813039343e-07,0.011455260331528386,1.0,0.0
1.0,0.05,1.3378497326099947e-06,0.011455260331528386,1.0,0.0
1.0,0.05,1.3378497326099947e-06,0.012408849762820159,1.0,0.0
1.0,0.05,1.3378497326099947e-06,0.012408849762820159,1.0,0.0
1.0,0.05,1.0792099966830953e-06,0.012408849762820159,1.0,0.0
1.0,0.05,1.2041406875068916e-06,0.011476368138043636,1.0,0.0
1.0,0.05,1.2041406875068916e-06,0.01077168824883078,1.0,0.0
1.0,0.05,1.2041406875068916e-06,0.010922206516570181,1.0,0.0
1.0,0.05,1.9178535667379565e-06,0.011718317809829897,1.0,0.0
1.0,0.05,1.9178535667379565e-06,0.011718317809829897,1.0,0.0
1.0,0.05,4.273934286635918e-06,0.011718317809829897,1.0,0.0
1.0,0.05,9.87317187470395e-07,0.011718317809829897,1.0,0.0
1.0,0.05,9.87317187470395e-07,0.011718317809829897,1.0,0.0
1.0,0.05,9.87317187470395e-07,0.011505681686071701,1.0,0.0
1.0,0.05,9.87317187470395e-07,0.011505681686071701,1.0,0.0
1.0,0.05,9.097564150166436e-07,0.011505681686071701,1.0,0.0
1.0,0.05,9.097564150166436e-07,0.011505681686071701,1.0,0.0
1.0,0.05,9.097564150166436e-07,0.011620262451577679,1.0,0.0
1.0,0.05,8.195644320891578e-07,0.011620262451577679,1.0,0.0
1.0,0.05,1.4140197450616285e-07,0.011610053415499498,1.0,0.0
1.0,0.05,1.1447555608338424e-07,0.011680454392201311,1.0,0.0
1.0,0.05,1.3597417706933547e-07,0.011680454392201311,1.0,0.0
1.0,0.05,1.751824953491267e-07,0.01283419119667439,1.0,0.0
1.0,0.05,6.037273891605695e-07,0.01283419119667439,1.0,0.0
1.0,0.05,2.9778428740799925e-07,0.011290481990936973,1.0,0.0
1.0,0.05,2.0583096950120884e-06,0.011290481990936973,1.0,0.0
1.0,0.05,2.0583096950120884e-06,0.011290481990936973,1.0,0.0
1.0,0.05,2.0583096950120884e-06,0.011952042540071876,1.0,0.0
1.0,0.05,2.0583096950120884e-06,0.011952042540071876,1.0,0.0
1.0,0.05,2.0583096950120884e-06,0.011952042540071876,1.0,0.0
1.0,0.05,2.0583096950120884e-06,0.011952042540071876,1.0,0.0
1.0,0.05,1.1343693249337202e-06,0.011952042540071876,1.0,0.0
1.0,0.05,3.671771585183961e-06,0.011952042540071876,1.0,0.0
1.0,0.05,3.671771585183961e-06,0.011952042540071876,1.0,0.0
1.0,0.05,2.642016757158609e-06,0.011952042540071876,1.0,0.0
1.0,0.05,2.642016757158609e-06,0.011952042540071876,1.0,0.0
1.0,0.05,2.642016757158609e-06,0.011952042540071876,1.0,0.0
1.0,0.05,1.8634452940326137e-06,0.011952042540071876,1.0,0.0
1.0,0.05,1.8634452940326137e-06,0.011952042540071876,1.0,0.0
1.0,0.05,1.8634452940326137e-06,0.011952042540071876,1.0,0.0
1.0,0.05,1.8634452940326137e-06,0.011952042540071876,1.0,0.0
1.0,0.05,2.201278861634011e-06,0.010737367542055613,1.0,0.0
1.0,0.05,2.201278861634011e-06,0.010737367542055613,1.0,0.0
1.0,0.05,2.201278861634011e-06,0.010737367542055613,1.0,0.0
1.0,0.05,2.201278861634011e-06,0.010737367542055613,1.0,0.0
1.0,0.05,2.201278861634011e-06,0.01015914510938571,1.0,0.0
1.0,0.05,2.201278861634011e-06,0.01015914510938571,1.0,0.0
1.0,0.05,2.201278861634011e-06,0.01015914510938571,1.0,0.0
1.0,0.05,2.7665514098696556e-06,0.01015914510938571,1.0,0.0
1.0,0.05,2.7665514098696556e-06,0.01015914510938571,1.0,0.0
1.0,0.05,2.7665514098696556e-06,0.01015914510938571,1.0,0.0
1.0,0.05,2.7665514098696556e-06,0.010672084751804636,1.0,0.0
1.0,0.05,7.058033567741572e-06,0.010143854421389958,1.0,0.0
1.0,0.05,8.35763497372625e-06,0.010187924531416294,1.0,0.0
1.0,0.05,4.5755034394203655e-06,0.010103033525007665,1.0,0.0
1.0,0.05,4.5755034394203655e-06,0.01097276919125123,1.0,0.0
1.0,0.05,4.077149610822765e-07,0.01097276919125123,1.0,0.0
1.0,0.05,4.077149610822765e-07,0.012105153002681158,1.0,0.0
1.0,0.05,1.5472813217344723e-06,0.012105153002681158,1.0,0.0
1.0,0.05,9.841550743025417e-07,0.012105153002681158,1.0,0.0
1.0,0.05,1.6388780089057852e-06,0.012105153002681158,1.0,0.0
1.0,0.05,1.6388780089057852e-06,0.012105153002681158,1.0,0.0
1.0,0.05,1.162132751338436e-06,0.012105153002681158,1.0,0.0
1.0,0.05,2.0658019532790283e-06,0.012105153002681158,1.0,0.0
1.0,0.05,2.0658019532790283e-06,0.012105153002681158,1.0,0.0
1.0,0.05,2.0658019532790283e-06,0.012105153002681158,1.0,0.0
1.0,0.05,1.6270312918539426e-06,0.012105153002681158,1.0,0.0
1.0,0.05,1.1918682807419095e-06,0.012105153002681158,1.0,0.0
1.0,0.05,1.1918682807419095e-06,0.012105153002681158,1.0,0.0
1.0,0.05,2.421690987834813e-06,0.012105153002681158,1.0,0.0
1.0,0.05,2.421690987834813e-06,0.010667854868694175,1.0,0.0
1.0,0.05,2.421690987834813e-06,0.010667854868694175,1.0,0.0
1.0,0.05,4.372133227300048e-06,0.010667854868694175,1.0,0.0
1.0,0.05,4.372133227300048e-06,0.010814338203250073,1.0,0.0
1.0,0.05,4.831433527124273e-07,0.010814338203250073,1.0,0.0
1.0,0.05,4.831433527124273e-07,0.010814338203250073,1.0,0.0
1.0,0.05,4.831433527124273e-07,0.010814338203250073,1.0,0.0
1.0,0.05,4.831433527124273e-07,0.010814338203250073,1.0,0.0
1.0,0.05,4.831433527124273e-07,0.012531179036234675,1.0,0.0
1.0,0.05,4.831433527124273e-07,0.012531179036234675,1.0,0.0
1.0,0.05,7.442456978831065e-07,0.012531179036234675,1.0,0.0
1.0,0.05,7.442456978831065e-07,0.012531179036234675,1.0,0.0
1.0,0.05,7.442456978831065e-07,0.012531179036234675,1.0,0.0
1.0,0.05,7.442456978831065e-07,0.012531179036234675,1.0,0.0
1.0,0.05,7.442456978831065e-07,0.012531179036234675,1.0,0.0
1.0,0.05,9.924741414412982e-07,0.012531179036234675,1.0,0.0
1.0,0.05,9.924741414412982e-07,0.01228720355466402,1.0,0.0
1.0,0.05,6.353911242467696e-07,0.01228720355466402,1.0,0.0
1.0,0.05,1.1383189280006177e-06,0.01228720355466402,1.0,0.0
1.0,0.05,6.912080787819785e-07,0.01228720355466402,1.0,0.0
1.0,0.05,6.912080787819785e-07,0.01228720355466402,1.0,0.0
1.0,0.05,1.3977412535829914e-06,0.01228720355466402,1.0,0.0
1.0,0.05,1.3977412535829914e-06,0.01228720355466402,1.0,0.0
1.0,0.05,1.3977412535829914e-06,0.011374585500063539,1.0,0.0
1.0,0.05,1.3977412535829914e-06,0.011374585500063539,1.0,0.0
1.0,0.05,1.7382619018111722e-06,0.011374585500063539,1.0,0.0
1.0,0.05,1.7382619018111722e-06,0.011374585500063539,1.0,0.0
1.0,0.05,1.7382619018111722e-06,0.011374585500063539,1.0,0.0
1.0,0.05,7.164655204473362e-07,0.011374585500063539,1.0,0.0
1.0,0.05,7.164655204473362e-07,0.011374585500063539,1.0,0.0
1.0,0.05,7.164655204473362e-07,0.011374585500063539,1.0,0.0
1.0,0.05,1.0228358065551895e-06,0.011374585500063539,1.0,0.0
1.0,0.05,6.029712147089291e-06,0.011374585500063539,1.0,0.0
1.0,0.05,6.029712147089291e-06,0.011374585500063539,1.0,0.0
1.0,0.05,2.412305441730587e-06,0.011374585500063539,1.0,0.0
1.0,0.05,2.412305441730587e-06,0.011374585500063539,1.0,0.0
1.0,0.05,5.540410385522842e-07,0.012411034476625536,1.0,0.0
1.0,0.05,5.540410385522842e-07,0.012411034476625536,1.0,0.0
1.0,0.05,1.477053107076846e-07,0.012411034476625536,1.0,0.0
1.0,0.05,1.477053107076846e-07,0.012945653605207986,1.0,0.0
1.0,0.05,1.477053107076846e-07,0.012945653605207986,1.0,0.0
1.0,0.05,1.477053107076846e-07,0.012136292665882556,1.0,0.0
1.0,0.05,2.647805041270998e-06,0.011673340498488831,1.0,0.0
1.0,0.05,2.647805041270998e-06,0.011673340498488831,1.0,0.0
1.0,0.05,2.9091443224389527e-06,0.011673340498488831,1.0,0.0
1.0,0.05,1.51139708654892e-06,0.012042267925595729,1.0,0.0
1.0,0.05,1.51139708654892e-06,0.011550181502078967,1.0,0.0
1.0,0.05,1.51139708654892e-06,0.011550181502078967,1.0,0.0
1.0,0.05,1.51139708654892e-06,0.011550181502078967,1.0,0.0
1.0,0.05,1.51139708654892e-06,0.011794335273546354,1.0,0.0
1.0,0.05,1.9125655679347786e-06,0.011794335273546354,1.0,0.0
1.0,0.05,1.9125655679347786e-06,0.011877388564166789,1.0,0.0
1.0,0.05,1.9125655679347786e-06,0.011230304567557836,1.0,0.0
1.0,0.05,9.505846582852233e-07,0.011230304567557836,1.0,0.0
1.0,0.05,9.505846582852233e-07,0.011230304567557836,1.0,0.0
1.0,0.05,1.0793029443867604e-06,0.011230304567557836,1.0,0.0
1.0,0.05,1.0793029443867604e-06,0.011859591890826478,1.0,0.0
1.0,0.05,3.3173601836489965e-06,0.01190795246546587,1.0,0.0
1.0,0.05,3.3173601836489965e-06,0.010914345939235593,1.0,0.0
1.0,0.05,4.4680132181179296e-06,0.010914345939235593,1.0,0.0
1.0,0.05,4.4680132181179296e-06,0.010914345939235593,1.0,0.0
1.0,0.05,4.4680132181179296e-06,0.011065316654228947,1.0,0.0
1.0,0.05,4.4680132181179296e-06,0.011065316654228947,1.0,0.0
1.0,0.05,4.4680132181179296e-06,0.01084961966899843,1.0,0.0
1.0,0.05,9.593093131265582e-07,0.010807779473391082,1.0,0.0
1.0,0.05,9.593093131265582e-07,0.012664783963609644,1.0,0.0
1.0,0.05,9.593093131265582e-07,0.012664783963609644,1.0,0.0
1.0,0.05,1.6494643045160762e-06,0.012664783963609644,1.0,0.0
1.0,0.05,2.273747545775775e-06,0.012664783963609644,1.0,0.0
1.0,0.05,2.273747545775775e-06,0.012664783963609644,1.0,0.0
1.0,0.05,3.3370451782908344e-06,0.012664783963609644,1.0,0.0
1.0,0.05,4.13927929953668e-06,0.010844254572470643,1.0,0.0
1.0,0.05,7.692203112579393e-07,0.010844254572470643,1.0,0.0
1.0,0.05,1.1265994346227727e-06,0.012722284702113937,1.0,0.0
1.0,0.05,1.1265994346227727e-06,0.012722284702113937,1.0,0.0
1.0,0.05,2.3412850586359347e-06,0.012722284702113937,1.0,0.0
1.0,0.05,2.3412850586359347e-06,0.012722284702113937,1.0,0.0
1.0,0.05,1.2937209177876872e-06,0.012722284702113937,1.0,0.0
1.0,0.05,1.498920939681122e-06,0.012722284702113937,1.0,0.0
1.0,0.05,1.498920939681122e-06,0.012722284702113937,1.0,0.0
1.0,0.05,1.498920939681122e-06,0.012722284702113937,1.0,0.0
1.0,0.05,1.498920939681122e-06,0.012722284702113937,1.0,0.0
1.0,0.05,1.498920939681122e-06,0.012722284702113937,1.0,0.0
1.0,0.05,1.498920939681122e-06,0.010474571560562517,1.0,0.0
1.0,0.05,1.498920939681122e-06,0.010474571560562517,1.0,0.0
1.0,0.05,1.5946314839921393e-06,0.010474571560562517,1.0,0.0
1.0,0.05,1.6106530236303243e-06,0.010474571560562517,1.0,0.0
1.0,0.05,1.6106530236303243e-06,0.012715926832851861,1.0,0.0
1.0,0.05,1.6106530236303243e-06,0.012715926832851861,1.0,0.0
1.0,0.05,1.6106530236303243e-06,0.010707791729113568,1.0,0.0
1.0,0.05,1.1157117186907987e-06,0.010707791729113568,1.0,0.0
1.0,0.05,1.1157117186907987e-06,0.010707791729113568,1.0,0.0
1.0,0.05,1.1157117186907987e-06,0.01115653380055327,1.0,0.0
1.0,0.05,1.0344248082712293e-06,0.01115653380055327,1.0,0.0
1.0,0.05,4.675663999586805e-06,0.01115653380055327,1.0,0.0
1.0,0.05,4.675663999586805e-06,0.011415330049151488,1.0,0.0
1.0,0.05,1.247387199255551e-06,0.011306853087376853,1.0,0.0
1.0,0.05,1.247387199255551e-06,0.011306853087376853,1.0,0.0
1.0,0.05,1.247387199255551e-06,0.011676111018969308,1.0,0.0
1.0,0.05,1.247387199255551e-06,0.012023255731548466,1.0,0.0
1.0,0.05,4.540054871759603e-06,0.012340434972892425,1.0,0.0
1.0,0.05,4.540054871759603e-06,0.011502093341526673,1.0,0.0
1.0,0.05,2.0534973822017306e-06,0.01022769513413548,1.0,0.0
1.0,0.05,5.525671767240691e-07,0.011542932711814197,1.0,0.0
1.0,0.05,5.525671767240691e-07,0.011542932711814197,1.0,0.0
1.0,0.05,2.392437476541339e-06,0.011542932711814197,1.0,0.0
1.0,0.05,2.392437476541339e-06,0.011542932711814197,1.0,0.0
1.0,0.05,2.392437476541339e-06,0.011542932711814197,1.0,0.0
