b,p_error,v,s,gamma,zeta
1.0,0.05,2.1469441835149214e-05,0.010049468342117755,1.0,0.0
1.0,0.05,2.1469441835149214e-05,0.010049468342117755,1.0,0.0
1.0,0.05,2.1469441835149214e-05,0.010049468342117755,1.0,0.0
1.0,0.05,2.3329787554684017e-05,0.010049468342117755,1.0,0.0
1.0,0.05,2.3329787554684017e-05,0.010049468342117755,1.0,0.0
1.0,0.05,2.8568302977457103e-05,0.00985378701714873,1.0,0.0
1.0,0.05,2.8568302977457103e-05,0.009953851242164996,1.0,0.0
1.0,0.05,2.8568302977457103e-05,0.009953851242164996,1.0,0.0
1.0,0.05,2.7245216988531873e-05,0.009346596098575072,1.0,0.0
1.0,0.05,2.7245216988531873e-05,0.009346596098575072,1.0,0.0
1.0,0.05,2.7245216988531873e-05,0.009346596098575072,1.0,0.0
1.0,0.05,2.7245216988531873e-05,0.010123526327001793,1.0,0.0
1.0,0.05,2.7245216988531873e-05,0.010305533542231385,1.0,0.0
1.0,0.05,2.7245216988531873e-05,0.010094227586642872,1.0,0.0
1.0,0.05,2.602481480479147e-05,0.010094227586642872,1.0,0.0
1.0,0.05,2.602481480479147e-05,0.010094227586642872,1.0,0.0
1.0,0.05,2.602481480479147e-05,0.010094227586642872,1.0,0.0
1.0,0.05,2.602481480479147e-05,0.00960619183187065,1.0,0.0
1.0,0.05,2.602481480479147e-05,0.010145101790657717,1.0,0.0
1.0,0.05,2.602481480479147e-05,0.009182606011363012,1.0,0.0
1.0,0.05,3.2747420166166294e-05,0.009182606011363012,1.0,0.0
1.0,0.05,3.2747420166166294e-05,0.009182606011363012,1.0,0.0
1.0,0.05,3.2284855108903206e-05,0.010336273891356553,1.0,0.0
1.0,0.05,3.2284855108903206e-05,0.010336273891356553,1.0,0.0
1.0,0.05,3.2284855108903206e-05,0.008519630968545985,1.0,0.0
1.0,0.05,1.9863451024382605e-05,0.010346258790868073,1.0,0.0
1.0,0.05,2.5113149239841102e-05,0.010346258790868073,1.0,0.0
1.0,0.05,2.5113149239841102e-05,0.0104060655958922,1.0,0.0
1.0,0.05,2.5113149239841102e-05,0.01078627844110309,1.0,0.0
1.0,0.05,2.5113149239841102e-05,0.01078627844110309,1.0,0.0
1.0,0.05,2.5113149239841102e-05,0.01078627844110309,1.0,0.0
1.0,0.05,2.043052849658731e-05,0.01078627844110309,1.0,0.0
1.0,0.05,2.043052849658731e-05,0.01078627844110309,1.0,0.0
1.0,0.05,2.043052849658731e-05,0.010582323840769021,1.0,0.0
1.0,0.05,2.043052849658731e-05,0.010582323840769021,1.0,0.0
1.0,0.05,2.043052849658731e-05,0.010084037187754252,1.0,0.0
1.0,0.05,2.043052849658731e-05,0.00984268687006004,1.0,0.0
1.0,0.05,2.043052849658731e-05,0.00984268687006004,1.0,0.0
1.0,0.05,2.043052849658731e-05,0.00984268687006004,1.0,0.0
1.0,0.05,2.043052849658731e-05,0.00984268687006004,1.0,0.0
1.0,0.05,2.1620062826692602e-05,0.00984268687006004,1.0,0.0
1.0,0.05,2.1620062826692602e-05,0.00984268687006004,1.0,0.0
1.0,0.05,2.1620062826692602e-05,0.010168859034042781,1.0,0.0
1.0,0.05,3.23780474506288e-05,0.010168859034042781,1.0,0.0
1.0,0.05,3.23780474506288e-05,0.010168859034042781,1.0,0.0
1.0,0.05,2.5840118477123965e-05,0.010168859034042781,1.0,0.0
1.0,0.05,2.5840118477123965e-05,0.009209627963292263,1.0,0.0
1.0,0.05,2.5840118477123965e-05,0.009557995385739109,1.0,0.0
1.0,0.05,2.5840118477123965e-05,0.010743535205793622,1.0,0.0
1.0,0.05,2.5840118477123965e-05,0.010585097352375346,1.0,0.0
1.0,0.05,2.5840118477123965e-05,0.010653583241051546,1.0,0.0
1.0,0.05,2.143546010987805e-05,0.010067810156765984,1.0,0.0
1.0,0.05,1.6661799844388237e-05,0.010067810156765984,1.0,0.0
1.0,0.05,1.6661799844388237e-05,0.01087939026383651,1.0,0.0
1.0,0.05,1.9059304912100145e-05,0.01087939026383651,1.0,0.0
1.0,0.05,3.565362554776658e-05,0.01095604504140255,1.0,0.0
1.0,0.05,3.565362554776658e-05,0.010016036496182719,1.0,0.0
1.0,0.05,3.583689885650947e-05,0.009293136101869116,1.0,0.0
1.0,0.05,3.583689885650947e-05,0.009811982062863184,1.0,0.0
1.0,0.05,2.7365809078325766e-05,0.009811982062863184,1.0,0.0
1.0,0.05,3.0624196876687116e-05,0.009811982062863184,1.0,0.0
1.0,0.05,3.0040950187931867e-05,0.009406075179241776,1.0,0.0
1.0,0.05,2.911621302804645e-05,0.009406075179241776,1.0,0.0
1.0,0.05,2.911621302804645e-05,0.009406075179241776,1.0,0.0
1.0,0.05,2.911621302804645e-05,0.009406075179241776,1.0,0.0
1.0,0.05,2.911621302804645e-05,0.009406075179241776,1.0,0.0
1.0,0.05,2.911621302804645e-05,0.008981729097342375,1.0,0.0
1.0,0.05,2.911621302804645e-05,0.009164024108289858,1.0,0.0
1.0,0.05,3.450005181689016e-05,0.009164024108289858,1.0,0.0
1.0,0.05,3.1592224358036264e-05,0.009164024108289858,1.0,0.0
1.0,0.05,3.1592224358036264e-05,0.009582816131638259,1.0,0.0
1.0,0.05,2.5544202126508932e-05,0.009582816131638259,1.0,0.0
1.0,0.05,2.5544202126508932e-05,0.009582816131638259,1.0,0.0
1.0,0.05,2.589655882898877e-05,0.009582816131638259,1.0,0.0
1.0,0.05,2.589655882898877e-05,0.009555991820919728,1.0,0.0
1.0,0.05,2.589655882898877e-05,0.009555991820919728,1.0,0.0
1.0,0.05,2.734638033105646e-05,0.009555991820919728,1.0,0.0
1.0,0.05,2.734638033105646e-05,0.009454454988305418,1.0,0.0
1.0,0.05,2.734638033105646e-05,0.009454454988305418,1.0,0.0
1.0,0.05,2.7251937905296824e-05,0.009454454988305418,1.0,0.0
1.0,0.05,3.1752997114148726e-05,0.009454454988305418,1.0,0.0
1.0,0.05,3.1752997114148726e-05,0.008751983496480794,1.0,0.0
1.0,0.05,3.1752997114148726e-05,0.008751983496480794,1.0,0.0
1.0,0.05,2.5929843369964264e-05,0.009848342261218458,1.0,0.0
1.0,0.05,2.5929843369964264e-05,0.009848342261218458,1.0,0.0
1.0,0.05,2.5929843369964264e-05,0.009848342261218458,1.0,0.0
1.0,0.05,2.5929843369964264e-05,0.009848342261218458,1.0,0.0
1.0,0.05,2.5929843369964264e-05,0.009848342261218458,1.0,0.0
1.0,0.05,2.5929843369964264e-05,0.009848342261218458,1.0,0.0
1.0,0.05,2.717461041171085e-05,0.009848342261218458,1.0,0.0
1.0,0.05,2.717461041171085e-05,0.009848342261218458,1.0,0.0
1.0,0.05,2.717461041171085e-05,0.009848342261218458,1.0,0.0
1.0,0.05,2.4913121012938606e-05,0.009848342261218458,1.0,0.0
1.0,0.05,2.4913121012938606e-05,0.009848342261218458,1.0,0.0
1.0,0.05,3.174247642469514e-05,0.009848342261218458,1.0,0.0
1.0,0.05,3.174247642469514e-05,0.009848342261218458,1.0,0.0
1.0,0.05,2.6767162018536303e-05,0.009848342261218458,1.0,0.0
1.0,0.05,2.6767162018536303e-05,0.009848342261218458,1.0,0.0
1.0,0.05,2.9334606190847302e-05,0.009250962511119305,1.0,0.0
1.0,0.05,2.6526406842819118e-05,0.009250962511119305,1.0,0.0
1.0,0.05,2.6526406842819118e-05,0.009250962511119305,1.0,0.0
1.0,0.05,2.6526406842819118e-05,0.009250962511119305,1.0,0.0
1.0,0.05,2.6526406842819118e-05,0.009250962511119305,1.0,0.0
1.0,0.05,2.6526406842819118e-05,0.010250952409897993,1.0,0.0
1.0,0.05,2.6526406842819118e-05,0.010250952409897993,1.0,0.0
1.0,0.05,2.6526406842819118e-05,0.010250952409897993,1.0,0.0
1.0,0.05,2.6526406842819118e-05,0.010250952409897993,1.0,0.0
1.0,0.05,2.6526406842819118e-05,0.009730888050851186,1.0,0.0
1.0,0.05,2.6526406842819118e-05,0.009730888050851186,1.0,0.0
1.0,0.05,2.6526406842819118e-05,0.009730888050851186,1.0,0.0
1.0,0.05,2.6526406842819118e-05,0.009730888050851186,1.0,0.0
1.0,0.05,2.6526406842819118e-05,0.0096164128652078,1.0,0.0
1.0,0.05,2.6526406842819118e-05,0.0096164128652078,1.0,0.0
1.0,0.05,2.6526406842819118e-05,0.0096164128652078,1.0,0.0
1.0,0.05,2.6526406842819118e-05,0.0096164128652078,1.0,0.0
1.0,0.05,2.6800362833528343e-05,0.0096164128652078,1.0,0.0
1.0,0.05,2.8002987608799812e-05,0.0096164128652078,1.0,0.0
1.0,0.05,2.8002987608799812e-05,0.0096164128652078,1.0,0.0
1.0,0.05,2.902594981963635e-05,0.0096164128652078,1.0,0.0
1.0,0.05,2.902594981963635e-05,0.009817457587030886,1.0,0.0
1.0,0.05,2.902594981963635e-05,0.009428214646872846,1.0,0.0
1.0,0.05,2.902594981963635e-05,0.00871195108660622,1.0,0.0
1.0,0.05,2.902594981963635e-05,0.00871195108660622,1.0,0.0
1.0,0.05,3.317569739737822e-05,0.00871195108660622,1.0,0.0
1.0,0.05,3.317569739737822e-05,0.00871195108660622,1.0,0.0
1.0,0.05,1.938816872758658e-05,0.009970313910182929,1.0,0.0
1.0,0.05,1.938816872758658e-05,0.010495612533490142,1.0,0.0
1.0,0.05,1.938816872758658e-05,0.010495612533490142,1.0,0.0
1.0,0.05,1.938816872758658e-05,0.010092458209482425,1.0,0.0
1.0,0.05,2.2708156567273432e-05,0.010092458209482425,1.0,0.0
1.0,0.05,2.2708156567273432e-05,0.010192255742630876,1.0,0.0
1.0,0.05,2.2999442745313964e-05,0.010192255742630876,1.0,0.0
1.0,0.05,2.8110000255270502e-05,0.010192255742630876,1.0,0.0
1.0,0.05,2.8110000255270502e-05,0.009688715025033257,1.0,0.0
1.0,0.05,2.8110000255270502e-05,0.009688715025033257,1.0,0.0
1.0,0.05,3.3299432519121695e-05,0.009688715025033257,1.0,0.0
1.0,0.05,2.610253869717309e-05,0.009118960986302665,1.0,0.0
1.0,0.05,2.610253869717309e-05,0.009526349089369425,1.0,0.0
1.0,0.05,2.610253869717309e-05,0.009526349089369425,1.0,0.0
1.0,0.05,2.610253869717309e-05,0.009526349089369425,1.0,0.0
1.0,0.05,2.9699571912558718e-05,0.009526349089369425,1.0,0.0
1.0,0.05,2.9699571912558718e-05,0.009526349089369425,1.0,0.0
1.0,0.05,2.9699571912558718e-05,0.009526349089369425,1.0,0.0
1.0,0.05,3.1502911281016756e-05,0.009526349089369425,1.0,0.0
1.0,0.05,3.1502911281016756e-05,0.009167600582759653,1.0,0.0
1.0,0.05,3.1502911281016756e-05,0.009167600582759653,1.0,0.0
1.0,0.05,3.1502911281016756e-05,0.009167600582759653,1.0,0.0
1.0,0.05,3.1502911281016756e-05,0.009167600582759653,1.0,0.0
1.0,0.05,3.1502911281016756e-05,0.009167600582759653,1.0,0.0
1.0,0.05,3.1502911281016756e-05,0.009167600582759653,1.0,0.0
1.0,0.05,3.1502911281016756e-05,0.009167600582759653,1.0,0.0
1.0,0.05,3.1502911281016756e-05,0.009167600582759653,1.0,0.0
1.0,0.05,2.1576273543736454e-05,0.009167600582759653,1.0,0.0
1.0,0.05,2.1576273543736454e-05,0.009167600582759653,1.0,0.0
1.0,0.05,2.1576273543736454e-05,0.009167600582759653,1.0,0.0
1.0,0.05,2.7543735428913643e-05,0.009167600582759653,1.0,0.0
1.0,0.05,2.7543735428913643e-05,0.009167600582759653,1.0,0.0
1.0,0.05,2.7543735428913643e-05,0.009167600582759653,1.0,0.0
1.0,0.05,3.198243523930742e-05,0.009167600582759653,1.0,0.0
1.0,0.05,3.198243523930742e-05,0.009167600582759653,1.0,0.0
1.0,0.05,3.198243523930742e-05,0.009978552552492805,1.0,0.0
1.0,0.05,2.8459783158390674e-05,0.009978552552492805,1.0,0.0
1.0,0.05,2.2462317248843955e-05,0.009978552552492805,1.0,0.0
1.0,0.05,2.2462317248843955e-05,0.009978552552492805,1.0,0.0
1.0,0.05,2.9865412200111293e-05,0.009978552552492805,1.0,0.0
1.0,0.05,2.9865412200111293e-05,0.00938568794440537,1.0,0.0
1.0,0.05,2.9865412200111293e-05,0.00938568794440537,1.0,0.0
1.0,0.05,2.9865412200111293e-05,0.00938568794440537,1.0,0.0
1.0,0.05,2.9865412200111293e-05,0.00938568794440537,1.0,0.0
1.0,0.05,2.9865412200111293e-05,0.00938568794440537,1.0,0.0
1.0,0.05,2.9865412200111293e-05,0.009150427869960568,1.0,0.0
1.0,0.05,3.338104105466455e-05,0.009150427869960568,1.0,0.0
1.0,0.05,3.338104105466455e-05,0.009150427869960568,1.0,0.0
1.0,0.05,3.338104105466455e-05,0.009150427869960568,1.0,0.0
1.0,0.05,3.259605510294962e-05,0.009774808552474559,1.0,0.0
1.0,0.05,3.259605510294962e-05,0.009332402469686295,1.0,0.0
1.0,0.05,3.259605510294962e-05,0.009332402469686295,1.0,0.0
1.0,0.05,3.259605510294962e-05,0.009332402469686295,1.0,0.0
1.0,0.05,2.3587435783782154e-05,0.009994635048515972,1.0,0.0
1.0,0.05,2.3587435783782154e-05,0.009994635048515972,1.0,0.0
1.0,0.05,2.3587435783782154e-05,0.009994635048515972,1.0,0.0
1.0,0.05,2.3587435783782154e-05,0.009994635048515972,1.0,0.0
1.0,0.05,2.3587435783782154e-05,0.009994635048515972,1.0,0.0
1.0,0.05,2.3587435783782154e-05,0.010418974249660892,1.0,0.0
1.0,0.05,2.3587435783782154e-05,0.010418974249660892,1.0,0.0
1.0,0.05,2.2454455224153273e-05,0.00933060699436996,1.0,0.0
1.0,0.05,2.8668158890645914e-05,0.00933060699436996,1.0,0.0
1.0,0.05,2.8668158890645914e-05,0.00933060699436996,1.0,0.0
1.0,0.05,2.8668158890645914e-05,0.010304799335399448,1.0,0.0
1.0,0.05,2.8668158890645914e-05,0.010304799335399448,1.0,0.0
1.0,0.05,2.8668158890645914e-05,0.010304799335399448,1.0,0.0
1.0,0.05,2.8668158890645914e-05,0.010304799335399448,1.0,0.0
1.0,0.05,2.8668158890645914e-05,0.009343006724516998,1.0,0.0
1.0,0.05,2.8668158890645914e-05,0.009343006724516998,1.0,0.0
1.0,0.05,2.8668158890645914e-05,0.009343006724516998,1.0,0.0
1.0,0.05,2.8668158890645914e-05,0.009343006724516998,1.0,0.0
1.0,0.05,2.8668158890645914e-05,0.009343006724516998,1.0,0.0
1.0,0.05,2.8668158890645914e-05,0.009343006724516998,1.0,0.0
1.0,0.05,2.8668158890645914e-05,0.009233150759001458,1.0,0.0
1.0,0.05,2.8668158890645914e-05,0.009233150759001458,1.0,0.0
1.0,0.05,2.8668158890645914e-05,0.009233150759001458,1.0,0.0
1.0,0.05,2.8668158890645914e-05,0.009233150759001458,1.0,0.0
1.0,0.05,2.8476733727589e-05,0.009233150759001458,1.0,0.0
1.0,0.05,2.8476733727589e-05,0.009233150759001458,1.0,0.0
1.0,0.05,2.8476733727589e-05,0.009599203553561949,1.0,0.0
1.0,0.05,2.8476733727589e-05,0.009599203553561949,1.0,0.0
1.0,0.05,3.0171214682847423e-05,0.009599203553561949,1.0,0.0
1.0,0.05,3.0171214682847423e-05,0.009599203553561949,1.0,0.0
1.0,0.05,3.0171214682847423e-05,0.009599203553561949,1.0,0.0
1.0,0.05,3.0171214682847423e-05,0.008629107170157888,1.0,0.0
1.0,0.05,3.0171214682847423e-05,0.008629107170157888,1.0,0.0
1.0,0.05,3.0171214682847423e-05,0.008629107170157888,1.0,0.0
1.0,0.05,3.0171214682847423e-05,0.008629107170157888,1.0,0.0
1.0,0.05,3.0171214682847423e-05,0.009463266366388372,1.0,0.0
1.0,0.05,3.0171214682847423e-05,0.009463266366388372,1.0,0.0
1.0,0.05,2.6834179327656404e-05,0.009463266366388372,1.0,0.0
1.0,0.05,3.5383198738382864e-05,0.009463266366388372,1.0,0.0
1.0,0.05,3.5383198738382864e-05,0.008695915903919929,1.0,0.0
1.0,0.05,3.5383198738382864e-05,0.009193864138424924,1.0,0.0
1.0,0.05,3.5383198738382864e-05,0.009193864138424924,1.0,0.0
1.0,0.05,3.400881321413032e-05,0.009193864138424924,1.0,0.0
1.0,0.05,3.622531770090431e-05,0.009193864138424924,1.0,0.0
1.0,0.05,3.622531770090431e-05,0.009193864138424924,1.0,0.0
1.0,0.05,2.8774572656665312e-05,0.009193864138424924,1.0,0.0
1.0,0.05,2.8774572656665312e-05,0.009193864138424924,1.0,0.0
1.0,0.05,2.8774572656665312e-05,0.010159058879244572,1.0,0.0
1.0,0.05,2.8774572656665312e-05,0.009968638324144961,1.0,0.0
1.0,0.05,2.8774572656665312e-05,0.009968638324144961,1.0,0.0
1.0,0.05,2.8774572656665312e-05,0.009968638324144961,1.0,0.0
1.0,0.05,2.8774572656665312e-05,0.009946453001497215,1.0,0.0
1.0,0.05,2.165030803297928e-05,0.009946453001497215,1.0,0.0
1.0,0.05,2.165030803297928e-05,0.009946453001497215,1.0,0.0
1.0,0.05,2.165030803297928e-05,0.01035197470750671,1.0,0.0
1.0,0.05,2.165030803297928e-05,0.009513114835050214,1.0,0.0
1.0,0.05,2.165030803297928e-05,0.010038233121275804,1.0,0.0
1.0,0.05,3.2181967241334785e-05,0.010038233121275804,1.0,0.0
1.0,0.05,3.2181967241334785e-05,0.010038233121275804,1.0,0.0
1.0,0.05,3.2181967241334785e-05,0.009308499346227442,1.0,0.0
1.0,0.05,3.2181967241334785e-05,0.008882371976468831,1.0,0.0
1.0,0.05,3.2181967241334785e-05,0.009269609220735827,1.0,0.0
1.0,0.05,3.2181967241334785e-05,0.008291316674332711,1.0,0.0
1.0,0.05,3.2181967241334785e-05,0.010079610111165222,1.0,0.0
1.0,0.05,3.2181967241334785e-05,0.010079610111165222,1.0,0.0
1.0,0.05,3.2181967241334785e-05,0.009781916944358737,1.0,0.0
1.0,0.05,3.2181967241334785e-05,0.009781916944358737,1.0,0.0
1.0,0.05,3.2181967241334785e-05,0.009781916944358737,1.0,0.0
1.0,0.05,2.4619099741181303e-05,0.009781916944358737,1.0,0.0
1.0,0.05,2.6492799788128256e-05,0.009367006799855599,1.0,0.0
1.0,0.05,2.6492799788128256e-05,0.009416540764271562,1.0,0.0
1.0,0.05,2.6492799788128256e-05,0.009416540764271562,1.0,0.0
1.0,0.05,3.299614305788182e-05,0.009327693953789793,1.0,0.0
1.0,0.05,3.299614305788182e-05,0.009423562487053321,1.0,0.0
1.0,0.05,3.299614305788182e-05,0.009423562487053321,1.0,0.0
1.0,0.05,3.216409742424383e-05,0.01002767358737706,1.0,0.0
1.0,0.05,3.216409742424383e-05,0.01002767358737706,1.0,0.0
1.0,0.05,3.216409742424383e-05,0.009826173526796586,1.0,0.0
1.0,0.05,3.524527756049995e-05,0.009826173526796586,1.0,0.0
1.0,0.05,3.524527756049995e-05,0.00895231950115761,1.0,0.0
1.0,0.05,3.688363256994454e-05,0.00895231950115761,1.0,0.0
1.0,0.05,3.393983746522809e-05,0.009508894014214765,1.0,0.0
1.0,0.05,3.393983746522809e-05,0.008507422720676148,1.0,0.0
1.0,0.05,3.393983746522809e-05,0.009103786580028547,1.0,0.0
1.0,0.05,3.186527573405267e-05,0.009103786580028547,1.0,0.0
1.0,0.05,3.186527573405267e-05,0.009103786580028547,1.0,0.0
1.0,0.05,3.186527573405267e-05,0.008431017563756265,1.0,0.0
1.0,0.05,3.186527573405267e-05,0.008431017563756265,1.0,0.0
1.0,0.05,3.186527573405267e-05,0.008431017563756265,1.0,0.0
1.0,0.05,3.186527573405267e-05,0.008431017563756265,1.0,0.0
1.0,0.05,3.186527573405267e-05,0.008431017563756265,1.0,0.0
1.0,0.05,3.186527573405267e-05,0.008431017563756265,1.0,0.0
1.0,0.05,2.793776676422903e-05,0.009663917334094427,1.0,0.0
1.0,0.05,2.793776676422903e-05,0.009663917334094427,1.0,0.0
1.0,0.05,2.793776676422903e-05,0.009663917334094427,1.0,0.0
1.0,0.05,2.793776676422903e-05,0.00982364913337572,1.0,0.0
1.0,0.05,2.793776676422903e-05,0.009828841566728542,1.0,0.0
1.0,0.05,2.793776676422903e-05,0.009828841566728542,1.0,0.0
1.0,0.05,2.793776676422903e-05,0.009751639837661074,1.0,0.0
1.0,0.05,2.793776676422903e-05,0.009751639837661074,1.0,0.0
1.0,0.05,2.160480183830008e-05,0.009751639837661074,1.0,0.0
1.0,0.05,2.160480183830008e-05,0.009751639837661074,1.0,0.0
1.0,0.05,2.160480183830008e-05,0.009751639837661074,1.0,0.0
1.0,0.05,2.160480183830008e-05,0.010379355703931057,1.0,0.0
1.0,0.05,2.160480183830008e-05,0.010379355703931057,1.0,0.0
1.0,0.05,2.5221719895311973e-05,0.010379355703931057,1.0,0.0
1.0,0.05,2.5221719895311973e-05,0.010379355703931057,1.0,0.0
1.0,0.05,2.951535213442954e-05,0.010379355703931057,1.0,0.0
1.0,0.05,1.987772891573704e-05,0.010379355703931057,1.0,0.0
1.0,0.05,1.987772891573704e-05,0.00998003098204341,1.0,0.0
1.0,0.05,2.202946550587594e-05,0.00998003098204341,1.0,0.0
1.0,0.05,2.202946550587594e-05,0.00998003098204341,1.0,0.0
1.0,0.05,2.202946550587594e-05,0.00998003098204341,1.0,0.0
1.0,0.05,2.9939222392978344e-05,0.00998003098204341,1.0,0.0
1.0,0.05,2.9939222392978344e-05,0.00998003098204341,1.0,0.0
1.0,0.05,2.9939222392978344e-05,0.00998003098204341,1.0,0.0
1.0,0.05,2.9939222392978344e-05,0.009867517012327525,1.0,0.0
1.0,0.05,2.9939222392978344e-05,0.009173035175520108,1.0,0.0
1.0,0.05,2.9939222392978344e-05,0.009173035175520108,1.0,0.0
1.0,0.05,2.9939222392978344e-05,0.009189221553099725,1.0,0.0
1.0,0.05,3.124606584111012e-05,0.009189221553099725,1.0,0.0
1.0,0.05,3.124606584111012e-05,0.009189221553099725,1.0,0.0
1.0,0.05,3.181527568502673e-05,0.009189221553099725,1.0,0.0
1.0,0.05,3.181527568502673e-05,0.009189221553099725,1.0,0.0
1.0,0.05,3.0089249198621912e-05,0.009189221553099725,1.0,0.0
1.0,0.05,2.7361798937013356e-05,0.009189221553099725,1.0,0.0
1.0,0.05,2.7361798937013356e-05,0.009189221553099725,1.0,0.0
1.0,0.05,2.7361798937013356e-05,0.009189221553099725,1.0,0.0
1.0,0.05,2.1915617360468627e-05,0.009189221553099725,1.0,0.0
1.0,0.05,3.928075827352003e-05,0.009189221553099725,1.0,0.0
1.0,0.05,3.928075827352003e-05,0.009189221553099725,1.0,0.0
1.0,0.05,3.928075827352003e-05,0.010135544243612618,1.0,0.0
1.0,0.05,3.928075827352003e-05,0.010135544243612618,1.0,0.0
1.0,0.05,3.928075827352003e-05,0.01056726084090717,1.0,0.0
1.0,0.05,1.4347272088672053e-05,0.01056726084090717,1.0,0.0
1.0,0.05,1.4347272088672053e-05,0.01056726084090717,1.0,0.0
1.0,0.05,2.5214934030308104e-05,0.01056726084090717,1.0,0.0
1.0,0.05,2.5214934030308104e-05,0.009031486853260181,1.0,0.0
1.0,0.05,2.5214934030308104e-05,0.009031486853260181,1.0,0.0
1.0,0.05,2.5214934030308104e-05,0.009031486853260181,1.0,0.0
1.0,0.05,2.5214934030308104e-05,0.009031486853260181,1.0,0.0
1.0,0.05,2.5214934030308104e-05,0.009440977852719976,1.0,0.0
1.0,0.05,2.5214934030308104e-05,0.009440977852719976,1.0,0.0
1.0,0.05,2.1528755767005877e-05,0.009440977852719976,1.0,0.0
1.0,0.05,2.3618376196140045e-05,0.009523920096614525,1.0,0.0
1.0,0.05,2.3618376196140045e-05,0.009523920096614525,1.0,0.0
1.0,0.05,2.765649930982762e-05,0.009523920096614525,1.0,0.0
1.0,0.05,2.765649930982762e-05,0.009523920096614525,1.0,0.0
1.0,0.05,3.218181943008314e-05,0.009523920096614525,1.0,0.0
1.0,0.05,3.3408277989525065e-05,0.009523920096614525,1.0,0.0
1.0,0.05,3.3408277989525065e-05,0.008984043129721559,1.0,0.0
1.0,0.05,3.3408277989525065e-05,0.008984043129721559,1.0,0.0
1.0,0.05,3.3408277989525065e-05,0.00931950167341547,1.0,0.0
1.0,0.05,3.3408277989525065e-05,0.010552003868579926,1.0,0.0
1.0,0.05,3.3408277989525065e-05,0.009340007179622486,1.0,0.0
1.0,0.05,3.1084867639397004e-05,0.008852157171546767,1.0,0.0
1.0,0.05,3.1084867639397004e-05,0.008852157171546767,1.0,0.0
1.0,0.05,3.1084867639397004e-05,0.009367152555825198,1.0,0.0
1.0,0.05,3.1084867639397004e-05,0.009367152555825198,1.0,0.0
1.0,0.05,3.333464820386967e-05,0.009367152555825198,1.0,0.0
1.0,0.05,3.333464820386967e-05,0.008533416770658577,1.0,0.0
1.0,0.05,3.0967523145608434e-05,0.008533416770658577,1.0,0.0
1.0,0.05,3.0967523145608434e-05,0.008533416770658577,1.0,0.0
1.0,0.05,3.0967523145608434e-05,0.00864944562032348,1.0,0.0
1.0,0.05,3.0967523145608434e-05,0.009815025781254011,1.0,0.0
1.0,0.05,3.0967523145608434e-05,0.009815025781254011,1.0,0.0
1.0,0.05,3.0967523145608434e-05,0.009815025781254011,1.0,0.0
1.0,0.05,3.0967523145608434e-05,0.010400901031876908,1.0,0.0
1.0,0.05,3.0942795484219995e-05,0.008195306989368618,1.0,0.0
1.0,0.05,3.0942795484219995e-05,0.008195306989368618,1.0,0.0
1.0,0.05,3.0942795484219995e-05,0.008195306989368618,1.0,0.0
1.0,0.05,3.0942795484219995e-05,0.008195306989368618,1.0,0.0
1.0,0.05,3.290247321176134e-05,0.009986161242584106,1.0,0.0
1.0,0.05,3.290247321176134e-05,0.009502842647196547,1.0,0.0
1.0,0.05,3.290247321176134e-05,0.009502842647196547,1.0,0.0
1.0,0.05,3.290247321176134e-05,0.009502842647196547,1.0,0.0
1.0,0.05,3.290247321176134e-05,0.00879056553177043,1.0,0.0
1.0,0.05,3.290247321176134e-05,0.009427689371914889,1.0,0.0
1.0,0.05,2.6404911236011086e-05,0.009427689371914889,1.0,0.0
1.0,0.05,2.6404911236011086e-05,0.009427689371914889,1.0,0.0
1.0,0.05,2.6404911236011086e-05,0.009409145032490488,1.0,0.0
1.0,0.05,2.6404911236011086e-05,0.009409145032490488,1.0,0.0
1.0,0.05,2.6404911236011086e-05,0.009409145032490488,1.0,0.0
1.0,0.05,2.6404911236011086e-05,0.009409145032490488,1.0,0.0
1.0,0.05,2.6404911236011086e-05,0.009409145032490488,1.0,0.0
