b,p_error,v,s,gamma,zeta
1.0,0.05,9.130422202710817e-06,0.04300113324436783,1.0,0.0
1.0,0.05,9.130422202710817e-06,0.04300113324436783,1.0,0.0
1.0,0.05,9.130422202710817e-06,0.048448051398449966,1.0,0.0
1.0,0.05,9.895770361114129e-06,0.048448051398449966,1.0,0.0
1.0,0.05,9.895770361114129e-06,0.04837997842081261,1.0,0.0
1.0,0.05,9.895770361114129e-06,0.04794127371187605,1.0,0.0
1.0,0.05,9.895770361114129e-06,0.04794127371187605,1.0,0.0
1.0,0.05,2.6064794284383674e-06,0.04794127371187605,1.0,0.0
1.0,0.05,2.811845619278225e-06,0.04794127371187605,1.0,0.0
1.0,0.05,2.811845619278225e-06,0.043932538735527146,1.0,0.0
1.0,0.05,7.56872194926055e-06,0.043932538735527146,1.0,0.0
1.0,0.05,7.56872194926055e-06,0.04663981446709259,1.0,0.0
1.0,0.05,9.951166975456706e-06,0.04663981446709259,1.0,0.0
1.0,0.05,9.951166975456706e-06,0.04663981446709259,1.0,0.0
1.0,0.05,9.951166975456706e-06,0.04663981446709259,1.0,0.0
1.0,0.05,9.951166975456706e-06,0.037668854803762364,1.0,0.0
1.0,0.05,9.951166975456706e-06,0.037668854803762364,1.0,0.0
1.0,0.05,9.951166975456706e-06,0.037668854803762364,1.0,0.0
1.0,0.05,6.017387527710405e-06,0.037668854803762364,1.0,0.0
1.0,0.05,6.9153398685366825e-06,0.03923629631961837,1.0,0.0
1.0,0.05,1.5052114579313654e-05,0.0491938216495726,1.0,0.0
1.0,0.05,7.886724559898942e-06,0.0475516918940765,1.0,0.0
1.0,0.05,6.7464983866698485e-06,0.0475516918940765,1.0,0.0
1.0,0.05,6.7464983866698485e-06,0.04179243165651846,1.0,0.0
1.0,0.05,6.7464983866698485e-06,0.04376085582055292,1.0,0.0
1.0,0.05,6.7464983866698485e-06,0.04376085582055292,1.0,0.0
1.0,0.05,6.7464983866698485e-06,0.04376085582055292,1.0,0.0
1.0,0.05,6.7464983866698485e-06,0.04376085582055292,1.0,0.0
1.0,0.05,2.0525508854522187e-06,0.04376085582055292,1.0,0.0
1.0,0.05,2.0525508854522187e-06,0.04376085582055292,1.0,0.0
1.0,0.05,2.0668190023076128e-05,0.04973170243229664,1.0,0.0
1.0,0.05,4.792647549236922e-06,0.04635785450875154,1.0,0.0
1.0,0.05,1.1128192485148528e-05,0.04635785450875154,1.0,0.0
1.0,0.05,2.50590264694541e-06,0.046555870463574484,1.0,0.0
1.0,0.05,6.953167561440288e-06,0.046555870463574484,1.0,0.0
1.0,0.05,4.265048433982406e-06,0.04831913402084456,1.0,0.0
1.0,0.05,4.265048433982406e-06,0.04831913402084456,1.0,0.0
1.0,0.05,4.265048433982406e-06,0.04831913402084456,1.0,0.0
1.0,0.05,4.265048433982406e-06,0.04831913402084456,1.0,0.0
1.0,0.05,1.8628877626715733e-06,0.04570930384171745,1.0,0.0
1.0,0.05,1.8628877626715733e-06,0.04570930384171745,1.0,0.0
1.0,0.05,1.653281289695082e-06,0.049154235233312485,1.0,0.0
1.0,0.05,9.2239422236841e-06,0.04975486207721467,1.0,0.0
1.0,0.05,3.9093883861248165e-06,0.04955443218641031,1.0,0.0
1.0,0.05,3.9093883861248165e-06,0.04955443218641031,1.0,0.0
1.0,0.05,2.434638614146242e-05,0.049705518380419415,1.0,0.0
1.0,0.05,2.434638614146242e-05,0.049705518380419415,1.0,0.0
1.0,0.05,6.345193720222723e-06,0.049705518380419415,1.0,0.0
1.0,0.05,1.081589440767968e-05,0.045835732844483286,1.0,0.0
1.0,0.05,1.081589440767968e-05,0.045835732844483286,1.0,0.0
1.0,0.05,1.081589440767968e-05,0.039730065490715546,1.0,0.0
1.0,0.05,6.563364539500983e-06,0.039730065490715546,1.0,0.0
1.0,0.05,1.7981100715662343e-07,0.039730065490715546,1.0,0.0
1.0,0.05,1.7981100715662343e-07,0.039730065490715546,1.0,0.0
1.0,0.05,6.886080709803917e-05,0.03924916600615819,1.0,0.0
1.0,0.05,4.1717061164432596e-05,0.03924916600615819,1.0,0.0
1.0,0.05,2.7636604741689513e-05,0.03924916600615819,1.0,0.0
1.0,0.05,8.51955325577408e-06,0.044726933532399205,1.0,0.0
1.0,0.05,8.51955325577408e-06,0.0496191435101192,1.0,0.0
1.0,0.05,8.238897247551117e-06,0.04853308898887476,1.0,0.0
1.0,0.05,8.238897247551117e-06,0.04853308898887476,1.0,0.0
1.0,0.05,8.238897247551117e-06,0.04853308898887476,1.0,0.0
1.0,0.05,1.128986281972084e-05,0.04853308898887476,1.0,0.0
1.0,0.05,1.128986281972084e-05,0.04853308898887476,1.0,0.0
1.0,0.05,1.246496595611922e-05,0.04853308898887476,1.0,0.0
1.0,0.05,1.2777965889302969e-05,0.0461749404216644,1.0,0.0
1.0,0.05,1.2777965889302969e-05,0.0461749404216644,1.0,0.0
1.0,0.05,1.2777965889302969e-05,0.04577602428288912,1.0,0.0
1.0,0.05,1.2777965889302969e-05,0.0416508370258095,1.0,0.0
1.0,0.05,1.2777965889302969e-05,0.04684876289830061,1.0,0.0
1.0,0.05,1.2777965889302969e-05,0.04148612507194497,1.0,0.0
1.0,0.05,1.2777965889302969e-05,0.049396912694026913,1.0,0.0
1.0,0.05,1.2777965889302969e-05,0.049396912694026913,1.0,0.0
1.0,0.05,1.2777965889302969e-05,0.049396912694026913,1.0,0.0
1.0,0.05,1.2777965889302969e-05,0.049396912694026913,1.0,0.0
1.0,0.05,1.2777965889302969e-05,0.049396912694026913,1.0,0.0
1.0,0.05,1.2777965889302969e-05,0.049396912694026913,1.0,0.0
1.0,0.05,1.2777965889302969e-05,0.04093999479083253,1.0,0.0
1.0,0.05,4.603039628002837e-06,0.0429688566309244,1.0,0.0
1.0,0.05,5.194368817202337e-06,0.0429688566309244,1.0,0.0
1.0,0.05,5.194368817202337e-06,0.046272588492662116,1.0,0.0
1.0,0.05,5.194368817202337e-06,0.046272588492662116,1.0,0.0
1.0,0.05,5.194368817202337e-06,0.046272588492662116,1.0,0.0
1.0,0.05,7.133973344711992e-06,0.04849213083126546,1.0,0.0
1.0,0.05,7.77014985752207e-06,0.04616402518649355,1.0,0.0
1.0,0.05,7.77014985752207e-06,0.047088160174227484,1.0,0.0
1.0,0.05,2.541732800987869e-07,0.04516717446217407,1.0,0.0
1.0,0.05,9.693125726182947e-06,0.04900161623716965,1.0,0.0
1.0,0.05,9.693125726182947e-06,0.045178917931505184,1.0,0.0
1.0,0.05,7.175803486213369e-07,0.045178917931505184,1.0,0.0
1.0,0.05,7.175803486213369e-07,0.045178917931505184,1.0,0.0
1.0,0.05,1.4423430352195473e-07,0.045178917931505184,1.0,0.0
1.0,0.05,1.4423430352195473e-07,0.04605045408480787,1.0,0.0
1.0,0.05,1.4423430352195473e-07,0.04605045408480787,1.0,0.0
1.0,0.05,7.255834491243212e-07,0.04746802474913187,1.0,0.0
1.0,0.05,1.1522370857306135e-06,0.04746802474913187,1.0,0.0
1.0,0.05,1.1522370857306135e-06,0.04895760882269982,1.0,0.0
1.0,0.05,1.1522370857306135e-06,0.04895760882269982,1.0,0.0
1.0,0.05,1.1522370857306135e-06,0.04895760882269982,1.0,0.0
1.0,0.05,1.1522370857306135e-06,0.04895760882269982,1.0,0.0
1.0,0.05,1.949498392437623e-06,0.04895760882269982,1.0,0.0
1.0,0.05,1.949498392437623e-06,0.04796597878146653,1.0,0.0
1.0,0.05,6.9314344525879225e-06,0.04796597878146653,1.0,0.0
1.0,0.05,6.9314344525879225e-06,0.04796597878146653,1.0,0.0
1.0,0.05,7.654933914523961e-07,0.04602075248236751,1.0,0.0
1.0,0.05,7.654933914523961e-07,0.04602075248236751,1.0,0.0
1.0,0.05,5.609236851571415e-06,0.04602075248236751,1.0,0.0
1.0,0.05,5.609236851571415e-06,0.04602075248236751,1.0,0.0
1.0,0.05,5.609236851571415e-06,0.04602075248236751,1.0,0.0
1.0,0.05,5.609236851571415e-06,0.04602075248236751,1.0,0.0
1.0,0.05,1.3308787463472012e-05,0.04602075248236751,1.0,0.0
1.0,0.05,1.3308787463472012e-05,0.04602075248236751,1.0,0.0
1.0,0.05,9.115770810581482e-06,0.047143936678124776,1.0,0.0
1.0,0.05,6.463488105977234e-06,0.047143936678124776,1.0,0.0
1.0,0.05,6.463488105977234e-06,0.047143936678124776,1.0,0.0
1.0,0.05,1.6906093489149267e-05,0.03946381423320392,1.0,0.0
1.0,0.05,1.6906093489149267e-05,0.03946381423320392,1.0,0.0
1.0,0.05,1.6906093489149267e-05,0.041744605869017584,1.0,0.0
1.0,0.05,1.6906093489149267e-05,0.041744605869017584,1.0,0.0
1.0,0.05,8.82096017344749e-06,0.041744605869017584,1.0,0.0
1.0,0.05,3.868129568000651e-06,0.04841722332580449,1.0,0.0
1.0,0.05,3.868129568000651e-06,0.04841722332580449,1.0,0.0
1.0,0.05,6.722950993497656e-06,0.047612676744788834,1.0,0.0
1.0,0.05,6.722950993497656e-06,0.047612676744788834,1.0,0.0
1.0,0.05,6.722950993497656e-06,0.047612676744788834,1.0,0.0
1.0,0.05,6.722950993497656e-06,0.04769532582877352,1.0,0.0
1.0,0.05,2.1486969070767453e-05,0.04769532582877352,1.0,0.0
1.0,0.05,2.1486969070767453e-05,0.04769532582877352,1.0,0.0
1.0,0.05,2.1486969070767453e-05,0.04508123432831692,1.0,0.0
1.0,0.05,2.1486969070767453e-05,0.0482411597756403,1.0,0.0
1.0,0.05,2.1486969070767453e-05,0.0482411597756403,1.0,0.0
1.0,0.05,2.1486969070767453e-05,0.048702317052527005,1.0,0.0
1.0,0.05,2.5785644735211925e-06,0.048702317052527005,1.0,0.0
1.0,0.05,1.1894169645262248e-05,0.048702317052527005,1.0,0.0
1.0,0.05,2.561384995539104e-06,0.04068727419993662,1.0,0.0
1.0,0.05,2.561384995539104e-06,0.04957356197514329,1.0,0.0
1.0,0.05,2.561384995539104e-06,0.04957356197514329,1.0,0.0
1.0,0.05,8.439347219319035e-06,0.04984802635511605,1.0,0.0
1.0,0.05,8.439347219319035e-06,0.04984802635511605,1.0,0.0
1.0,0.05,8.439347219319035e-06,0.049281348948677264,1.0,0.0
1.0,0.05,8.439347219319035e-06,0.049281348948677264,1.0,0.0
1.0,0.05,8.439347219319035e-06,0.047719151747545006,1.0,0.0
1.0,0.05,8.439347219319035e-06,0.047719151747545006,1.0,0.0
1.0,0.05,5.277513029594229e-06,0.047719151747545006,1.0,0.0
1.0,0.05,5.277513029594229e-06,0.047719151747545006,1.0,0.0
1.0,0.05,1.1056712374932232e-05,0.04625990157254152,1.0,0.0
1.0,0.05,8.23859106553193e-06,0.049513628442476684,1.0,0.0
1.0,0.05,8.23859106553193e-06,0.0494894481653274,1.0,0.0
1.0,0.05,8.23859106553193e-06,0.0494894481653274,1.0,0.0
1.0,0.05,8.23859106553193e-06,0.0485657140857634,1.0,0.0
1.0,0.05,8.23859106553193e-06,0.0485657140857634,1.0,0.0
1.0,0.05,2.57002029434018e-05,0.04867629170501806,1.0,0.0
1.0,0.05,2.57002029434018e-05,0.04867629170501806,1.0,0.0
1.0,0.05,2.57002029434018e-05,0.04961040822031127,1.0,0.0
1.0,0.05,1.3693332179631094e-05,0.04961040822031127,1.0,0.0
1.0,0.05,7.971403478108057e-07,0.04961040822031127,1.0,0.0
1.0,0.05,2.0169927875607313e-06,0.04920791538786507,1.0,0.0
1.0,0.05,2.0169927875607313e-06,0.04920791538786507,1.0,0.0
1.0,0.05,2.0169927875607313e-06,0.04920791538786507,1.0,0.0
1.0,0.05,2.0169927875607313e-06,0.04920791538786507,1.0,0.0
1.0,0.05,2.0169927875607313e-06,0.04593825083477506,1.0,0.0
1.0,0.05,2.0169927875607313e-06,0.04593825083477506,1.0,0.0
1.0,0.05,2.0169927875607313e-06,0.04593825083477506,1.0,0.0
1.0,0.05,1.4760617476413926e-06,0.0479887056629489,1.0,0.0
1.0,0.05,1.4760617476413926e-06,0.048510666241366164,1.0,0.0
1.0,0.05,1.0692112967001602e-06,0.04849362996976446,1.0,0.0
1.0,0.05,5.717184273398525e-07,0.04849362996976446,1.0,0.0
1.0,0.05,2.542604553762143e-07,0.04389175021459965,1.0,0.0
1.0,0.05,2.542604553762143e-07,0.04389175021459965,1.0,0.0
1.0,0.05,4.0804859297792747e-07,0.04389175021459965,1.0,0.0
1.0,0.05,4.065814108713455e-06,0.04389175021459965,1.0,0.0
1.0,0.05,2.297277318010095e-05,0.04389175021459965,1.0,0.0
1.0,0.05,1.624164626206313e-05,0.04389175021459965,1.0,0.0
1.0,0.05,8.747646070041256e-06,0.04389175021459965,1.0,0.0
1.0,0.05,1.2762083344750236e-05,0.04389175021459965,1.0,0.0
1.0,0.05,1.2762083344750236e-05,0.04808575929280029,1.0,0.0
1.0,0.05,1.4241914426556466e-05,0.04808575929280029,1.0,0.0
1.0,0.05,1.4241914426556466e-05,0.043870089077960216,1.0,0.0
1.0,0.05,1.4241914426556466e-05,0.043870089077960216,1.0,0.0
1.0,0.05,1.4241914426556466e-05,0.043870089077960216,1.0,0.0
1.0,0.05,1.4241914426556466e-05,0.04571487569854533,1.0,0.0
1.0,0.05,2.8218045859022112e-05,0.04945084385642229,1.0,0.0
1.0,0.05,2.8218045859022112e-05,0.04945084385642229,1.0,0.0
1.0,0.05,2.8218045859022112e-05,0.04945084385642229,1.0,0.0
1.0,0.05,2.8218045859022112e-05,0.04945084385642229,1.0,0.0
1.0,0.05,2.693227682800314e-06,0.04815897425106725,1.0,0.0
1.0,0.05,2.693227682800314e-06,0.04815897425106725,1.0,0.0
1.0,0.05,3.1148287556836624e-06,0.04815897425106725,1.0,0.0
1.0,0.05,3.1148287556836624e-06,0.047275672263204165,1.0,0.0
1.0,0.05,2.9397637305311016e-05,0.047275672263204165,1.0,0.0
1.0,0.05,2.060275581635236e-05,0.047065109309790125,1.0,0.0
1.0,0.05,2.060275581635236e-05,0.03967609783280968,1.0,0.0
1.0,0.05,2.021347439007875e-05,0.03967609783280968,1.0,0.0
1.0,0.05,1.058028738360062e-06,0.03967609783280968,1.0,0.0
1.0,0.05,9.812787229563044e-06,0.03967609783280968,1.0,0.0
1.0,0.05,9.812787229563044e-06,0.03967609783280968,1.0,0.0
1.0,0.05,9.812787229563044e-06,0.046929606149924516,1.0,0.0
1.0,0.05,9.812787229563044e-06,0.04902143966162917,1.0,0.0
1.0,0.05,9.812787229563044e-06,0.04672276716219649,1.0,0.0
1.0,0.05,9.812787229563044e-06,0.04766457315159225,1.0,0.0
1.0,0.05,1.3624447524722924e-05,0.043867536398472864,1.0,0.0
1.0,0.05,1.3624447524722924e-05,0.043867536398472864,1.0,0.0
1.0,0.05,7.639094909682167e-07,0.043867536398472864,1.0,0.0
1.0,0.05,3.227242505284083e-07,0.043867536398472864,1.0,0.0
1.0,0.05,3.227242505284083e-07,0.043867536398472864,1.0,0.0
1.0,0.05,5.141331919497047e-07,0.046887396906769366,1.0,0.0
1.0,0.05,5.740473273063684e-07,0.046887396906769366,1.0,0.0
1.0,0.05,1.4733057992541257e-06,0.046887396906769366,1.0,0.0
1.0,0.05,1.4733057992541257e-06,0.046887396906769366,1.0,0.0
1.0,0.05,1.4733057992541257e-06,0.046887396906769366,1.0,0.0
1.0,0.05,1.2775227244136459e-05,0.046887396906769366,1.0,0.0
1.0,0.05,1.2775227244136459e-05,0.046887396906769366,1.0,0.0
1.0,0.05,1.54698930026196e-05,0.046887396906769366,1.0,0.0
1.0,0.05,1.54698930026196e-05,0.046887396906769366,1.0,0.0
1.0,0.05,1.025647840066626e-05,0.04717050111667058,1.0,0.0
1.0,0.05,1.192218274508342e-05,0.04717050111667058,1.0,0.0
1.0,0.05,1.192218274508342e-05,0.04717050111667058,1.0,0.0
1.0,0.05,1.192218274508342e-05,0.048041768491069656,1.0,0.0
1.0,0.05,1.192218274508342e-05,0.04836705454392394,1.0,0.0
1.0,0.05,1.192218274508342e-05,0.04812329023023016,1.0,0.0
1.0,0.05,1.192218274508342e-05,0.04719975524636893,1.0,0.0
1.0,0.05,3.657256231048729e-06,0.04719975524636893,1.0,0.0
1.0,0.05,3.657256231048729e-06,0.04719975524636893,1.0,0.0
1.0,0.05,3.657256231048729e-06,0.043998876232557466,1.0,0.0
1.0,0.05,5.818131009101816e-06,0.043998876232557466,1.0,0.0
1.0,0.05,5.818131009101816e-06,0.043998876232557466,1.0,0.0
1.0,0.05,5.818131009101816e-06,0.043998876232557466,1.0,0.0
1.0,0.05,5.818131009101816e-06,0.049735539570204254,1.0,0.0
1.0,0.05,5.818131009101816e-06,0.049735539570204254,1.0,0.0
1.0,0.05,5.818131009101816e-06,0.049771809770562614,1.0,0.0
1.0,0.05,2.3606319318572306e-06,0.04963166695099089,1.0,0.0
1.0,0.05,6.541862312315423e-06,0.047337665030930016,1.0,0.0
1.0,0.05,6.541862312315423e-06,0.049576372178132315,1.0,0.0
1.0,0.05,6.541862312315423e-06,0.049576372178132315,1.0,0.0
1.0,0.05,6.045830123735145e-06,0.04932649653190335,1.0,0.0
1.0,0.05,2.052095900031699e-05,0.04932649653190335,1.0,0.0
1.0,0.05,1.0398225372911703e-05,0.04853762708470185,1.0,0.0
1.0,0.05,1.0398225372911703e-05,0.04890779942684845,1.0,0.0
1.0,0.05,1.0398225372911703e-05,0.046632038168504746,1.0,0.0
1.0,0.05,1.0398225372911703e-05,0.046632038168504746,1.0,0.0
1.0,0.05,3.833005998798855e-06,0.04247915892780565,1.0,0.0
1.0,0.05,9.630417852487233e-06,0.04247915892780565,1.0,0.0
1.0,0.05,9.630417852487233e-06,0.04759632476692748,1.0,0.0
1.0,0.05,1.0617143950549956e-05,0.04759632476692748,1.0,0.0
1.0,0.05,6.48418333616126e-06,0.04759632476692748,1.0,0.0
1.0,0.05,6.48418333616126e-06,0.04759632476692748,1.0,0.0
1.0,0.05,6.8757988225294325e-06,0.04650652275036915,1.0,0.0
1.0,0.05,6.8757988225294325e-06,0.04650652275036915,1.0,0.0
1.0,0.05,6.8757988225294325e-06,0.04650652275036915,1.0,0.0
1.0,0.05,1.3912002012997812e-06,0.0470372612722256,1.0,0.0
1.0,0.05,1.3912002012997812e-06,0.0470372612722256,1.0,0.0
1.0,0.05,4.048313008730023e-06,0.0470372612722256,1.0,0.0
1.0,0.05,8.396588334549712e-07,0.04909965107035394,1.0,0.0
1.0,0.05,8.396588334549712e-07,0.04909965107035394,1.0,0.0
1.0,0.05,9.335486944306385e-07,0.04866221775603839,1.0,0.0
1.0,0.05,4.6657294108142655e-07,0.04866221775603839,1.0,0.0
1.0,0.05,7.376764518151578e-05,0.04902144490078244,1.0,0.0
1.0,0.05,2.6717268249654652e-05,0.04851318688419826,1.0,0.0
1.0,0.05,2.6811384162063928e-06,0.048267526975096765,1.0,0.0
1.0,0.05,2.6811384162063928e-06,0.048267526975096765,1.0,0.0
1.0,0.05,2.6811384162063928e-06,0.04311408874025509,1.0,0.0
1.0,0.05,2.6811384162063928e-06,0.04311408874025509,1.0,0.0
1.0,0.05,2.6811384162063928e-06,0.04740856975121807,1.0,0.0
1.0,0.05,2.6811384162063928e-06,0.045561410276417615,1.0,0.0
1.0,0.05,2.6811384162063928e-06,0.045561410276417615,1.0,0.0
1.0,0.05,2.6811384162063928e-06,0.045561410276417615,1.0,0.0
1.0,0.05,3.880143039757761e-06,0.046759480556149965,1.0,0.0
1.0,0.05,2.574551552948564e-06,0.046759480556149965,1.0,0.0
1.0,0.05,2.4891951762179324e-06,0.046759480556149965,1.0,0.0
1.0,0.05,4.266674391654017e-06,0.046759480556149965,1.0,0.0
1.0,0.05,4.266674391654017e-06,0.044397763348851184,1.0,0.0
1.0,0.05,4.266674391654017e-06,0.048416010224653264,1.0,0.0
1.0,0.05,4.266674391654017e-06,0.048416010224653264,1.0,0.0
1.0,0.05,4.266674391654017e-06,0.048416010224653264,1.0,0.0
1.0,0.05,8.611127015699145e-07,0.04772993264674245,1.0,0.0
1.0,0.05,8.611127015699145e-07,0.04772993264674245,1.0,0.0
1.0,0.05,8.611127015699145e-07,0.04772993264674245,1.0,0.0
1.0,0.05,8.611127015699145e-07,0.04772993264674245,1.0,0.0
1.0,0.05,8.611127015699145e-07,0.04683483645128056,1.0,0.0
1.0,0.05,8.611127015699145e-07,0.04683483645128056,1.0,0.0
1.0,0.05,7.514354369336498e-07,0.04228696757808501,1.0,0.0
1.0,0.05,1.0419051920939568e-05,0.04363114252780005,1.0,0.0
1.0,0.05,1.0419051920939568e-05,0.04363114252780005,1.0,0.0
1.0,0.05,1.0419051920939568e-05,0.04363114252780005,1.0,0.0
1.0,0.05,1.0419051920939568e-05,0.04363114252780005,1.0,0.0
1.0,0.05,1.0419051920939568e-05,0.04363114252780005,1.0,0.0
1.0,0.05,1.0419051920939568e-05,0.048479951798719084,1.0,0.0
1.0,0.05,1.0419051920939568e-05,0.04346282029706615,1.0,0.0
1.0,0.05,6.429262020856317e-06,0.04346282029706615,1.0,0.0
1.0,0.05,2.9165993206032696e-05,0.04576096111539415,1.0,0.0
1.0,0.05,1.5211602064486127e-05,0.04576096111539415,1.0,0.0
1.0,0.05,1.8500486098425427e-06,0.04576096111539415,1.0,0.0
1.0,0.05,1.8500486098425427e-06,0.04808396689918568,1.0,0.0
1.0,0.05,1.8500486098425427e-06,0.04808396689918568,1.0,0.0
1.0,0.05,1.8500486098425427e-06,0.04239895951878525,1.0,0.0
1.0,0.05,1.8500486098425427e-06,0.04239895951878525,1.0,0.0
1.0,0.05,1.8500486098425427e-06,0.04239895951878525,1.0,0.0
1.0,0.05,1.8500486098425427e-06,0.048143187763705735,1.0,0.0
1.0,0.05,1.7568878693757708e-05,0.04769683674286693,1.0,0.0
1.0,0.05,1.7568878693757708e-05,0.04666522116132875,1.0,0.0
1.0,0.05,1.7568878693757708e-05,0.04666522116132875,1.0,0.0
1.0,0.05,1.7568878693757708e-05,0.04609339256307026,1.0,0.0
1.0,0.05,7.900911766834093e-06,0.045602100302805884,1.0,0.0
1.0,0.05,1.9185838370114467e-05,0.045602100302805884,1.0,0.0
1.0,0.05,1.364379096393194e-05,0.04682092100515189,1.0,0.0
1.0,0.05,1.364379096393194e-05,0.04751828453465405,1.0,0.0
1.0,0.05,1.674652433425719e-05,0.04751828453465405,1.0,0.0
1.0,0.05,1.674652433425719e-05,0.04751828453465405,1.0,0.0
1.0,0.05,2.1911981013217445e-05,0.04751828453465405,1.0,0.0
1.0,0.05,2.1911981013217445e-05,0.04751828453465405,1.0,0.0
1.0,0.05,2.1911981013217445e-05,0.04751828453465405,1.0,0.0
1.0,0.05,1.067736654699693e-06,0.04751828453465405,1.0,0.0
1.0,0.05,6.379557227179079e-06,0.04751828453465405,1.0,0.0
1.0,0.05,6.379557227179079e-06,0.04751828453465405,1.0,0.0
1.0,0.05,8.697942451923241e-06,0.04932672309801245,1.0,0.0
1.0,0.05,8.697942451923241e-06,0.04932672309801245,1.0,0.0
1.0,0.05,8.697942451923241e-06,0.04932672309801245,1.0,0.0
1.0,0.05,5.2931053053617376e-06,0.04932672309801245,1.0,0.0
1.0,0.05,1.5010291598713336e-05,0.04932672309801245,1.0,0.0
1.0,0.05,1.5010291598713336e-05,0.04994425480494262,1.0,0.0
1.0,0.05,1.5010291598713336e-05,0.04959508441482022,1.0,0.0
1.0,0.05,1.5010291598713336e-05,0.04940219862409097,1.0,0.0
1.0,0.05,1.752176302119178e-05,0.0486345122519528,1.0,0.0
1.0,0.05,1.752176302119178e-05,0.048968356619217335,1.0,0.0
1.0,0.05,1.752176302119178e-05,0.04807626160304346,1.0,0.0
1.0,0.05,1.752176302119178e-05,0.04807626160304346,1.0,0.0
1.0,0.05,1.752176302119178e-05,0.045660136938713285,1.0,0.0
1.0,0.05,1.752176302119178e-05,0.045660136938713285,1.0,0.0
1.0,0.05,1.752176302119178e-05,0.044170390244981116,1.0,0.0
1.0,0.05,3.689523674237131e-05,0.044170390244981116,1.0,0.0
1.0,0.05,3.689523674237131e-05,0.04452047334288727,1.0,0.0
1.0,0.05,3.689523674237131e-05,0.04452047334288727,1.0,0.0
1.0,0.05,3.689523674237131e-05,0.04452047334288727,1.0,0.0
1.0,0.05,3.689523674237131e-05,0.04452047334288727,1.0,0.0
1.0,0.05,3.0509159972176465e-05,0.047917566697143324,1.0,0.0
1.0,0.05,3.0509159972176465e-05,0.042647327552663136,1.0,0.0
1.0,0.05,3.0509159972176465e-05,0.048661907724002834,1.0,0.0
1.0,0.05,2.030845581987948e-05,0.048661907724002834,1.0,0.0
1.0,0.05,1.6088076509293925e-06,0.048661907724002834,1.0,0.0
1.0,0.05,1.6088076509293925e-06,0.048661907724002834,1.0,0.0
1.0,0.05,2.86456049900538e-07,0.049127880788903615,1.0,0.0
1.0,0.05,2.86456049900538e-07,0.049127880788903615,1.0,0.0
1.0,0.05,2.86456049900538e-07,0.04831573403465686,1.0,0.0
1.0,0.05,3.914790366299812e-07,0.04831573403465686,1.0,0.0
1.0,0.05,3.914790366299812e-07,0.04619364696625855,1.0,0.0
1.0,0.05,5.977077980799525e-07,0.04847549596558223,1.0,0.0
1.0,0.05,5.977077980799525e-07,0.04847549596558223,1.0,0.0
1.0,0.05,5.977077980799525e-07,0.04847549596558223,1.0,0.0
1.0,0.05,5.977077980799525e-07,0.04655537608972877,1.0,0.0
1.0,0.05,3.465879658115253e-07,0.044325785104772086,1.0,0.0
1.0,0.05,3.465879658115253e-07,0.044325785104772086,1.0,0.0
1.0,0.05,5.471197170797408e-07,0.044325785104772086,1.0,0.0
1.0,0.05,1.0678117750416001e-06,0.04949580961066783,1.0,0.0
1.0,0.05,1.4412638505014593e-05,0.04949580961066783,1.0,0.0
1.0,0.05,1.1160393417563865e-05,0.04949580961066783,1.0,0.0
1.0,0.05,1.1160393417563865e-05,0.04949580961066783,1.0,0.0
1.0,0.05,4.091741503250099e-06,0.04949580961066783,1.0,0.0
1.0,0.05,4.091741503250099e-06,0.04857585224108474,1.0,0.0
1.0,0.05,4.091741503250099e-06,0.04857585224108474,1.0,0.0
1.0,0.05,7.1826871345229674e-06,0.04857585224108474,1.0,0.0
1.0,0.05,7.1826871345229674e-06,0.04857585224108474,1.0,0.0
1.0,0.05,1.1040411435101454e-05,0.04857585224108474,1.0,0.0
1.0,0.05,2.04001221911449e-06,0.04857585224108474,1.0,0.0
1.0,0.05,2.04001221911449e-06,0.04857585224108474,1.0,0.0
1.0,0.05,4.145170411108817e-06,0.04857585224108474,1.0,0.0
1.0,0.05,4.145170411108817e-06,0.04120147049181299,1.0,0.0
1.0,0.05,1.5884208924956266e-05,0.039273853118195735,1.0,0.0
1.0,0.05,1.5884208924956266e-05,0.039273853118195735,1.0,0.0
1.0,0.05,1.5884208924956266e-05,0.04781070701855224,1.0,0.0
1.0,0.05,1.5884208924956266e-05,0.04818012416095953,1.0,0.0
1.0,0.05,1.5884208924956266e-05,0.04641624035254312,1.0,0.0
1.0,0.05,1.5884208924956266e-05,0.04641624035254312,1.0,0.0
