b,p_error,v,s,gamma,zeta
1.0,0.05,8.539465917103207e-07,0.011967404022942574,1.0,0.0
1.0,0.05,8.539465917103207e-07,0.011967404022942574,1.0,0.0
1.0,0.05,8.539465917103207e-07,0.011967404022942574,1.0,0.0
1.0,0.05,1.281989395736778e-07,0.011967404022942574,1.0,0.0
1.0,0.05,1.281989395736778e-07,0.011984748857092841,1.0,0.0
1.0,0.05,7.884454195231781e-07,0.011984748857092841,1.0,0.0
1.0,0.05,7.884454195231781e-07,0.011360700356771758,1.0,0.0
1.0,0.05,7.884454195231781e-07,0.011360700356771758,1.0,0.0
1.0,0.05,7.884454195231781e-07,0.011360700356771758,1.0,0.0
1.0,0.05,7.884454195231781e-07,0.012527438036699977,1.0,0.0
1.0,0.05,7.884454195231781e-07,0.012206375570215772,1.0,0.0
1.0,0.05,7.884454195231781e-07,0.012206375570215772,1.0,0.0
1.0,0.05,7.884454195231781e-07,0.012206375570215772,1.0,0.0
1.0,0.05,2.768823901956504e-06,0.012206375570215772,1.0,0.0
1.0,0.05,2.0307039813435793e-06,0.012206375570215772,1.0,0.0
1.0,0.05,2.0307039813435793e-06,0.012206375570215772,1.0,0.0
1.0,0.05,2.0307039813435793e-06,0.012206375570215772,1.0,0.0
1.0,0.05,2.0307039813435793e-06,0.010790870127203152,1.0,0.0
1.0,0.05,1.995132423324295e-06,0.010790870127203152,1.0,0.0
1.0,0.05,1.995132423324295e-06,0.010790870127203152,1.0,0.0
1.0,0.05,1.995132423324295e-06,0.010790870127203152,1.0,0.0
1.0,0.05,2.0439057745711675e-06,0.010790870127203152,1.0,0.0
1.0,0.05,2.0439057745711675e-06,0.010790870127203152,1.0,0.0
1.0,0.05,2.0439057745711675e-06,0.010790870127203152,1.0,0.0
1.0,0.05,2.0439057745711675e-06,0.010790870127203152,1.0,0.0
1.0,0.05,2.0439057745711675e-06,0.010790870127203152,1.0,0.0
1.0,0.05,2.0439057745711675e-06,0.010504036070968377,1.0,0.0
1.0,0.05,2.0439057745711675e-06,0.010504036070968377,1.0,0.0
1.0,0.05,2.0439057745711675e-06,0.010504036070968377,1.0,0.0
1.0,0.05,5.0435199486311065e-06,0.01117126567405348,1.0,0.0
1.0,0.05,5.0435199486311065e-06,0.011583841756622958,1.0,0.0
1.0,0.05,5.0435199486311065e-06,0.011245975826684951,1.0,0.0
1.0,0.05,6.83382682175491e-07,0.011245975826684951,1.0,0.0
1.0,0.05,1.0415959028130647e-06,0.011245975826684951,1.0,0.0
1.0,0.05,1.0415959028130647e-06,0.011245975826684951,1.0,0.0
1.0,0.05,1.0415959028130647e-06,0.011245975826684951,1.0,0.0
1.0,0.05,1.1350808519822806e-06,0.011245975826684951,1.0,0.0
1.0,0.05,2.616883243313704e-06,0.011245975826684951,1.0,0.0
1.0,0.05,4.4258258931452933e-07,0.012238700889978868,1.0,0.0
1.0,0.05,4.225661764772783e-07,0.01171905758777265,1.0,0.0
1.0,0.05,3.029066759259067e-07,0.011795275258757924,1.0,0.0
1.0,0.05,3.029066759259067e-07,0.011795275258757924,1.0,0.0
1.0,0.05,3.1258956445497217e-06,0.011795275258757924,1.0,0.0
1.0,0.05,3.1258956445497217e-06,0.011795275258757924,1.0,0.0
1.0,0.05,1.4470307979371158e-06,0.011795275258757924,1.0,0.0
1.0,0.05,1.4470307979371158e-06,0.011636697617128058,1.0,0.0
1.0,0.05,1.4470307979371158e-06,0.011128108200353795,1.0,0.0
1.0,0.05,1.4470307979371158e-06,0.011128108200353795,1.0,0.0
1.0,0.05,3.6149842766591575e-06,0.011128108200353795,1.0,0.0
1.0,0.05,3.6149842766591575e-06,0.011128108200353795,1.0,0.0
1.0,0.05,3.6149842766591575e-06,0.011128108200353795,1.0,0.0
1.0,0.05,3.6149842766591575e-06,0.011128108200353795,1.0,0.0
1.0,0.05,1.4762387939739677e-07,0.011128108200353795,1.0,0.0
1.0,0.05,1.2757275265371965e-07,0.011128108200353795,1.0,0.0
1.0,0.05,8.307985100788654e-07,0.011128108200353795,1.0,0.0
1.0,0.05,8.307985100788654e-07,0.011128108200353795,1.0,0.0
1.0,0.05,8.307985100788654e-07,0.011128108200353795,1.0,0.0
1.0,0.05,7.027885075697506e-07,0.011128108200353795,1.0,0.0
1.0,0.05,1.197700087445179e-06,0.011128108200353795,1.0,0.0
1.0,0.05,1.197700087445179e-06,0.011128108200353795,1.0,0.0
1.0,0.05,1.197700087445179e-06,0.011804806528831787,1.0,0.0
1.0,0.05,1.197700087445179e-06,0.011804806528831787,1.0,0.0
1.0,0.05,1.197700087445179e-06,0.011804806528831787,1.0,0.0
1.0,0.05,2.4919323718202494e-06,0.011804806528831787,1.0,0.0
1.0,0.05,2.4919323718202494e-06,0.011804806528831787,1.0,0.0
1.0,0.05,5.468985937538795e-07,0.011804806528831787,1.0,0.0
1.0,0.05,1.5299667551186118e-07,0.012478819122983495,1.0,0.0
1.0,0.05,1.1514345603303885e-07,0.012478819122983495,1.0,0.0
1.0,0.05,1.1514345603303885e-07,0.012478819122983495,1.0,0.0
1.0,0.05,1.2566886264995325e-07,0.011439517466752164,1.0,0.0
1.0,0.05,1.0325770753000824e-07,0.011106163508791376,1.0,0.0
1.0,0.05,1.0248298031276047e-07,0.011106163508791376,1.0,0.0
1.0,0.05,1.0248298031276047e-07,0.011106163508791376,1.0,0.0
1.0,0.05,1.016154702287728e-07,0.011106163508791376,1.0,0.0
1.0,0.05,1.0607438335204231e-07,0.011426455641960534,1.0,0.0
1.0,0.05,1.5228700875929314e-07,0.011426455641960534,1.0,0.0
1.0,0.05,6.689461605137778e-07,0.011426455641960534,1.0,0.0
1.0,0.05,6.645910388814395e-07,0.013016861159366226,1.0,0.0
1.0,0.05,6.178743602674183e-07,0.010773607126909245,1.0,0.0
1.0,0.05,6.178743602674183e-07,0.010773607126909245,1.0,0.0
1.0,0.05,6.178743602674183e-07,0.010773607126909245,1.0,0.0
1.0,0.05,5.231900733964425e-06,0.010773607126909245,1.0,0.0
1.0,0.05,5.231900733964425e-06,0.010773607126909245,1.0,0.0
1.0,0.05,5.231900733964425e-06,0.010773607126909245,1.0,0.0
1.0,0.05,5.231900733964425e-06,0.010773607126909245,1.0,0.0
1.0,0.05,5.231900733964425e-06,0.010773607126909245,1.0,0.0
1.0,0.05,5.231900733964425e-06,0.010773607126909245,1.0,0.0
1.0,0.05,5.231900733964425e-06,0.010773607126909245,1.0,0.0
1.0,0.05,1.9148400519678118e-06,0.010773607126909245,1.0,0.0
1.0,0.05,1.9148400519678118e-06,0.010773607126909245,1.0,0.0
1.0,0.05,1.9148400519678118e-06,0.010773607126909245,1.0,0.0
1.0,0.05,1.9148400519678118e-06,0.010231342759141995,1.0,0.0
1.0,0.05,2.8900096507086586e-06,0.010231342759141995,1.0,0.0
1.0,0.05,9.191175627803098e-06,0.010231342759141995,1.0,0.0
1.0,0.05,5.692229857749254e-06,0.010231342759141995,1.0,0.0
1.0,0.05,5.692229857749254e-06,0.010231342759141995,1.0,0.0
1.0,0.05,5.692229857749254e-06,0.010231342759141995,1.0,0.0
1.0,0.05,5.692229857749254e-06,0.010231342759141995,1.0,0.0
1.0,0.05,5.692229857749254e-06,0.010231342759141995,1.0,0.0
1.0,0.05,5.692229857749254e-06,0.010231342759141995,1.0,0.0
1.0,0.05,5.692229857749254e-06,0.010231342759141995,1.0,0.0
1.0,0.05,5.692229857749254e-06,0.010568126462090398,1.0,0.0
1.0,0.05,2.154555608966708e-06,0.010568126462090398,1.0,0.0
1.0,0.05,2.154555608966708e-06,0.010568126462090398,1.0,0.0
1.0,0.05,1.962451510169769e-06,0.0107726037962483,1.0,0.0
1.0,0.05,1.962451510169769e-06,0.0107726037962483,1.0,0.0
1.0,0.05,4.8193494384393955e-06,0.0107726037962483,1.0,0.0
1.0,0.05,4.8193494384393955e-06,0.0107726037962483,1.0,0.0
1.0,0.05,3.5997125729484595e-06,0.0107726037962483,1.0,0.0
1.0,0.05,3.5997125729484595e-06,0.0107726037962483,1.0,0.0
1.0,0.05,4.8104556812505375e-06,0.0107726037962483,1.0,0.0
1.0,0.05,4.8104556812505375e-06,0.0107726037962483,1.0,0.0
1.0,0.05,4.8104556812505375e-06,0.0107726037962483,1.0,0.0
1.0,0.05,4.8104556812505375e-06,0.0107726037962483,1.0,0.0
1.0,0.05,4.8104556812505375e-06,0.0107726037962483,1.0,0.0
1.0,0.05,4.8104556812505375e-06,0.010452253753927084,1.0,0.0
1.0,0.05,4.8104556812505375e-06,0.010452253753927084,1.0,0.0
1.0,0.05,5.4480748094298065e-06,0.010452253753927084,1.0,0.0
1.0,0.05,5.4480748094298065e-06,0.010452253753927084,1.0,0.0
1.0,0.05,5.4480748094298065e-06,0.010452253753927084,1.0,0.0
1.0,0.05,9.508869618181951e-06,0.010452253753927084,1.0,0.0
1.0,0.05,9.508869618181951e-06,0.010735489969941123,1.0,0.0
1.0,0.05,1.0735379389808292e-06,0.010735489969941123,1.0,0.0
1.0,0.05,1.0735379389808292e-06,0.010735489969941123,1.0,0.0
1.0,0.05,4.1819294567776226e-07,0.010735489969941123,1.0,0.0
1.0,0.05,3.517827754947998e-06,0.010735489969941123,1.0,0.0
1.0,0.05,3.517827754947998e-06,0.011422581964796086,1.0,0.0
1.0,0.05,4.3626132301477305e-06,0.011422581964796086,1.0,0.0
1.0,0.05,4.3626132301477305e-06,0.011422581964796086,1.0,0.0
1.0,0.05,1.0624008461394852e-06,0.011422581964796086,1.0,0.0
1.0,0.05,8.180882021692312e-07,0.011422581964796086,1.0,0.0
1.0,0.05,4.953486634680482e-07,0.011034181253536116,1.0,0.0
1.0,0.05,3.9202603347047186e-07,0.01212192589671602,1.0,0.0
1.0,0.05,3.9202603347047186e-07,0.01212192589671602,1.0,0.0
1.0,0.05,3.9202603347047186e-07,0.01212192589671602,1.0,0.0
1.0,0.05,3.9202603347047186e-07,0.01212192589671602,1.0,0.0
1.0,0.05,1.3539978633074726e-06,0.01212192589671602,1.0,0.0
1.0,0.05,1.3539978633074726e-06,0.010894100881401695,1.0,0.0
1.0,0.05,1.3539978633074726e-06,0.010894100881401695,1.0,0.0
1.0,0.05,1.2514981996839744e-06,0.010894100881401695,1.0,0.0
1.0,0.05,1.2514981996839744e-06,0.010894100881401695,1.0,0.0
1.0,0.05,1.2514981996839744e-06,0.010894100881401695,1.0,0.0
1.0,0.05,1.2514981996839744e-06,0.011136919595421194,1.0,0.0
1.0,0.05,3.7723584298945716e-07,0.011307425545200256,1.0,0.0
1.0,0.05,5.173117901132742e-07,0.01198457517938579,1.0,0.0
1.0,0.05,4.005845702924107e-06,0.01126338756360451,1.0,0.0
1.0,0.05,1.2203813747743946e-06,0.01126338756360451,1.0,0.0
1.0,0.05,1.2203813747743946e-06,0.01126338756360451,1.0,0.0
1.0,0.05,1.2203813747743946e-06,0.01126338756360451,1.0,0.0
1.0,0.05,6.607215466730195e-06,0.01126338756360451,1.0,0.0
1.0,0.05,6.134282827314315e-07,0.01126338756360451,1.0,0.0
1.0,0.05,6.134282827314315e-07,0.01126338756360451,1.0,0.0
1.0,0.05,6.134282827314315e-07,0.01126338756360451,1.0,0.0
1.0,0.05,6.134282827314315e-07,0.01126338756360451,1.0,0.0
1.0,0.05,6.134282827314315e-07,0.011098192492486121,1.0,0.0
1.0,0.05,6.721663849464933e-07,0.010921432093446638,1.0,0.0
1.0,0.05,2.20765935322806e-06,0.010921432093446638,1.0,0.0
1.0,0.05,2.20765935322806e-06,0.010921432093446638,1.0,0.0
1.0,0.05,2.20765935322806e-06,0.01079485485982529,1.0,0.0
1.0,0.05,2.3872778127123814e-06,0.01079485485982529,1.0,0.0
1.0,0.05,2.3872778127123814e-06,0.01079485485982529,1.0,0.0
1.0,0.05,8.323466056546542e-07,0.01079485485982529,1.0,0.0
1.0,0.05,5.489201378561782e-06,0.01079485485982529,1.0,0.0
1.0,0.05,5.489201378561782e-06,0.009866629414535621,1.0,0.0
1.0,0.05,4.42366681250983e-06,0.009866629414535621,1.0,0.0
1.0,0.05,4.42366681250983e-06,0.009866629414535621,1.0,0.0
1.0,0.05,3.213720557704942e-06,0.010520133730985374,1.0,0.0
1.0,0.05,1.142545812002588e-06,0.010520133730985374,1.0,0.0
1.0,0.05,4.493655262895248e-06,0.010986459903321005,1.0,0.0
1.0,0.05,4.493655262895248e-06,0.010907976118070177,1.0,0.0
1.0,0.05,2.9309259650997227e-06,0.010907976118070177,1.0,0.0
1.0,0.05,1.9173187542305784e-06,0.012066983385636108,1.0,0.0
1.0,0.05,1.9173187542305784e-06,0.011082312627884365,1.0,0.0
1.0,0.05,1.9173187542305784e-06,0.011082312627884365,1.0,0.0
1.0,0.05,1.9173187542305784e-06,0.011082312627884365,1.0,0.0
1.0,0.05,3.3995609240506565e-07,0.011082312627884365,1.0,0.0
1.0,0.05,6.36202810262944e-07,0.011082312627884365,1.0,0.0
1.0,0.05,3.020079302887042e-06,0.011082312627884365,1.0,0.0
1.0,0.05,9.342309239713184e-07,0.011082312627884365,1.0,0.0
1.0,0.05,9.342309239713184e-07,0.011082312627884365,1.0,0.0
1.0,0.05,9.342309239713184e-07,0.011082312627884365,1.0,0.0
1.0,0.05,7.776823625047385e-06,0.011082312627884365,1.0,0.0
1.0,0.05,7.776823625047385e-06,0.011082312627884365,1.0,0.0
1.0,0.05,7.776823625047385e-06,0.011082312627884365,1.0,0.0
1.0,0.05,8.601456813039343e-07,0.011082312627884365,1.0,0.0
1.0,0.05,8.601456813039343e-07,0.011082312627884365,1.0,0.0
1.0,0.05,8.601456813039343e-07,0.011082312627884365,1.0,0.0
1.0,0.05,8.601456813039343e-07,0.011082312627884365,1.0,0.0
1.0,0.05,8.601456813039343e-07,0.011455260331528386,1.0,0.0
1.0,0.05,1.337849732609995e-06,0.011455260331528386,1.0,0.0
1.0,0.05,1.337849732609995e-06,0.012408849762820159,1.0,0.0
1.0,0.05,1.337849732609995e-06,0.012408849762820159,1.0,0.0
1.0,0.05,1.0792099966830953e-06,0.012408849762820159,1.0,0.0
1.0,0.05,1.2041406875068916e-06,0.011476368138043636,1.0,0.0
1.0,0.05,1.2041406875068916e-06,0.01077168824883078,1.0,0.0
1.0,0.05,1.2041406875068916e-06,0.01092220651657018,1.0,0.0
1.0,0.05,1.917853566737956e-06,0.011718317809829895,1.0,0.0
1.0,0.05,1.917853566737956e-06,0.011718317809829895,1.0,0.0
1.0,0.05,4.273934286635918e-06,0.011718317809829895,1.0,0.0
1.0,0.05,9.873171874703951e-07,0.011718317809829895,1.0,0.0
1.0,0.05,9.873171874703951e-07,0.011718317809829895,1.0,0.0
1.0,0.05,9.873171874703951e-07,0.0115056816860717,1.0,0.0
1.0,0.05,9.873171874703951e-07,0.0115056816860717,1.0,0.0
1.0,0.05,9.097564150166435e-07,0.0115056816860717,1.0,0.0
1.0,0.05,9.097564150166435e-07,0.0115056816860717,1.0,0.0
1.0,0.05,9.097564150166435e-07,0.011620262451577679,1.0,0.0
1.0,0.05,8.195644320891577e-07,0.011620262451577679,1.0,0.0
1.0,0.05,1.4140197450616285e-07,0.011610053415499498,1.0,0.0
1.0,0.05,1.1447555608338426e-07,0.011680454392201313,1.0,0.0
1.0,0.05,1.3597417706933545e-07,0.011680454392201313,1.0,0.0
1.0,0.05,1.751824953491267e-07,0.01283419119667439,1.0,0.0
1.0,0.05,6.037273891605696e-07,0.01283419119667439,1.0,0.0
1.0,0.05,2.977842874079993e-07,0.011290481990936971,1.0,0.0
1.0,0.05,2.0583096950120884e-06,0.011290481990936971,1.0,0.0
1.0,0.05,2.0583096950120884e-06,0.011290481990936971,1.0,0.0
1.0,0.05,2.0583096950120884e-06,0.011952042540071877,1.0,0.0
1.0,0.05,2.0583096950120884e-06,0.011952042540071877,1.0,0.0
1.0,0.05,2.0583096950120884e-06,0.011952042540071877,1.0,0.0
1.0,0.05,2.0583096950120884e-06,0.011952042540071877,1.0,0.0
1.0,0.05,1.1343693249337202e-06,0.011952042540071877,1.0,0.0
1.0,0.05,3.6717715851839615e-06,0.011952042540071877,1.0,0.0
1.0,0.05,3.6717715851839615e-06,0.011952042540071877,1.0,0.0
1.0,0.05,2.642016757158609e-06,0.011952042540071877,1.0,0.0
1.0,0.05,2.642016757158609e-06,0.011952042540071877,1.0,0.0
1.0,0.05,2.642016757158609e-06,0.011952042540071877,1.0,0.0
1.0,0.05,1.8634452940326137e-06,0.011952042540071877,1.0,0.0
1.0,0.05,1.8634452940326137e-06,0.011952042540071877,1.0,0.0
1.0,0.05,1.8634452940326137e-06,0.011952042540071877,1.0,0.0
1.0,0.05,1.8634452940326137e-06,0.011952042540071877,1.0,0.0
1.0,0.05,2.2012788616340112e-06,0.010737367542055613,1.0,0.0
1.0,0.05,2.2012788616340112e-06,0.010737367542055613,1.0,0.0
1.0,0.05,2.2012788616340112e-06,0.010737367542055613,1.0,0.0
1.0,0.05,2.2012788616340112e-06,0.010737367542055613,1.0,0.0
1.0,0.05,2.2012788616340112e-06,0.01015914510938571,1.0,0.0
1.0,0.05,2.2012788616340112e-06,0.01015914510938571,1.0,0.0
1.0,0.05,2.2012788616340112e-06,0.01015914510938571,1.0,0.0
1.0,0.05,2.766551409869656e-06,0.01015914510938571,1.0,0.0
1.0,0.05,2.766551409869656e-06,0.01015914510938571,1.0,0.0
1.0,0.05,2.766551409869656e-06,0.01015914510938571,1.0,0.0
1.0,0.05,2.766551409869656e-06,0.010672084751804636,1.0,0.0
1.0,0.05,7.058033567741573e-06,0.010143854421389958,1.0,0.0
1.0,0.05,8.35763497372625e-06,0.010187924531416294,1.0,0.0
1.0,0.05,4.575503439420366e-06,0.010103033525007665,1.0,0.0
1.0,0.05,4.575503439420366e-06,0.01097276919125123,1.0,0.0
1.0,0.05,4.077149610822765e-07,0.01097276919125123,1.0,0.0
1.0,0.05,4.077149610822765e-07,0.012105153002681158,1.0,0.0
1.0,0.05,1.5472813217344725e-06,0.012105153002681158,1.0,0.0
1.0,0.05,9.841550743025414e-07,0.012105153002681158,1.0,0.0
1.0,0.05,1.6388780089057854e-06,0.012105153002681158,1.0,0.0
1.0,0.05,1.6388780089057854e-06,0.012105153002681158,1.0,0.0
1.0,0.05,1.162132751338436e-06,0.012105153002681158,1.0,0.0
1.0,0.05,2.0658019532790283e-06,0.012105153002681158,1.0,0.0
1.0,0.05,2.0658019532790283e-06,0.012105153002681158,1.0,0.0
1.0,0.05,2.0658019532790283e-06,0.012105153002681158,1.0,0.0
1.0,0.05,1.6270312918539426e-06,0.012105153002681158,1.0,0.0
1.0,0.05,1.1918682807419097e-06,0.012105153002681158,1.0,0.0
1.0,0.05,1.1918682807419097e-06,0.012105153002681158,1.0,0.0
1.0,0.05,2.4216909878348133e-06,0.012105153002681158,1.0,0.0
1.0,0.05,2.4216909878348133e-06,0.010667854868694177,1.0,0.0
1.0,0.05,2.4216909878348133e-06,0.010667854868694177,1.0,0.0
1.0,0.05,4.372133227300048e-06,0.010667854868694177,1.0,0.0
1.0,0.05,4.372133227300048e-06,0.010814338203250071,1.0,0.0
1.0,0.05,4.831433527124272e-07,0.010814338203250071,1.0,0.0
1.0,0.05,4.831433527124272e-07,0.010814338203250071,1.0,0.0
1.0,0.05,4.831433527124272e-07,0.010814338203250071,1.0,0.0
1.0,0.05,4.831433527124272e-07,0.010814338203250071,1.0,0.0
1.0,0.05,4.831433527124272e-07,0.012531179036234677,1.0,0.0
1.0,0.05,4.831433527124272e-07,0.012531179036234677,1.0,0.0
1.0,0.05,7.442456978831066e-07,0.012531179036234677,1.0,0.0
1.0,0.05,7.442456978831066e-07,0.012531179036234677,1.0,0.0
1.0,0.05,7.442456978831066e-07,0.012531179036234677,1.0,0.0
1.0,0.05,7.442456978831066e-07,0.012531179036234677,1.0,0.0
1.0,0.05,7.442456978831066e-07,0.012531179036234677,1.0,0.0
1.0,0.05,9.924741414412982e-07,0.012531179036234677,1.0,0.0
1.0,0.05,9.924741414412982e-07,0.01228720355466402,1.0,0.0
1.0,0.05,6.353911242467696e-07,0.01228720355466402,1.0,0.0
1.0,0.05,1.1383189280006175e-06,0.01228720355466402,1.0,0.0
1.0,0.05,6.912080787819785e-07,0.01228720355466402,1.0,0.0
1.0,0.05,6.912080787819785e-07,0.01228720355466402,1.0,0.0
1.0,0.05,1.3977412535829914e-06,0.01228720355466402,1.0,0.0
1.0,0.05,1.3977412535829914e-06,0.01228720355466402,1.0,0.0
1.0,0.05,1.3977412535829914e-06,0.01137458550006354,1.0,0.0
1.0,0.05,1.3977412535829914e-06,0.01137458550006354,1.0,0.0
1.0,0.05,1.738261901811172e-06,0.01137458550006354,1.0,0.0
1.0,0.05,1.738261901811172e-06,0.01137458550006354,1.0,0.0
1.0,0.05,1.738261901811172e-06,0.01137458550006354,1.0,0.0
1.0,0.05,7.164655204473363e-07,0.01137458550006354,1.0,0.0
1.0,0.05,7.164655204473363e-07,0.01137458550006354,1.0,0.0
1.0,0.05,7.164655204473363e-07,0.01137458550006354,1.0,0.0
1.0,0.05,1.0228358065551895e-06,0.01137458550006354,1.0,0.0
1.0,0.05,6.029712147089291e-06,0.01137458550006354,1.0,0.0
1.0,0.05,6.029712147089291e-06,0.01137458550006354,1.0,0.0
1.0,0.05,2.412305441730587e-06,0.01137458550006354,1.0,0.0
1.0,0.05,2.412305441730587e-06,0.01137458550006354,1.0,0.0
1.0,0.05,5.540410385522842e-07,0.012411034476625536,1.0,0.0
1.0,0.05,5.540410385522842e-07,0.012411034476625536,1.0,0.0
1.0,0.05,1.4770531070768462e-07,0.012411034476625536,1.0,0.0
1.0,0.05,1.4770531070768462e-07,0.012945653605207986,1.0,0.0
1.0,0.05,1.4770531070768462e-07,0.012945653605207986,1.0,0.0
1.0,0.05,1.4770531070768462e-07,0.012136292665882556,1.0,0.0
1.0,0.05,2.647805041270998e-06,0.011673340498488831,1.0,0.0
1.0,0.05,2.647805041270998e-06,0.011673340498488831,1.0,0.0
1.0,0.05,2.9091443224389527e-06,0.011673340498488831,1.0,0.0
1.0,0.05,1.51139708654892e-06,0.012042267925595727,1.0,0.0
1.0,0.05,1.51139708654892e-06,0.011550181502078968,1.0,0.0
1.0,0.05,1.51139708654892e-06,0.011550181502078968,1.0,0.0
1.0,0.05,1.51139708654892e-06,0.011550181502078968,1.0,0.0
1.0,0.05,1.51139708654892e-06,0.011794335273546355,1.0,0.0
1.0,0.05,1.9125655679347786e-06,0.011794335273546355,1.0,0.0
1.0,0.05,1.9125655679347786e-06,0.011877388564166787,1.0,0.0
1.0,0.05,1.9125655679347786e-06,0.011230304567557836,1.0,0.0
1.0,0.05,9.505846582852232e-07,0.011230304567557836,1.0,0.0
1.0,0.05,9.505846582852232e-07,0.011230304567557836,1.0,0.0
1.0,0.05,1.0793029443867606e-06,0.011230304567557836,1.0,0.0
1.0,0.05,1.0793029443867606e-06,0.011859591890826478,1.0,0.0
1.0,0.05,3.3173601836489965e-06,0.01190795246546587,1.0,0.0
1.0,0.05,3.3173601836489965e-06,0.010914345939235593,1.0,0.0
1.0,0.05,4.468013218117929e-06,0.010914345939235593,1.0,0.0
1.0,0.05,4.468013218117929e-06,0.010914345939235593,1.0,0.0
1.0,0.05,4.468013218117929e-06,0.01106531665422895,1.0,0.0
1.0,0.05,4.468013218117929e-06,0.01106531665422895,1.0,0.0
1.0,0.05,4.468013218117929e-06,0.01084961966899843,1.0,0.0
1.0,0.05,9.59309313126558e-07,0.010807779473391082,1.0,0.0
1.0,0.05,9.59309313126558e-07,0.012664783963609644,1.0,0.0
1.0,0.05,9.59309313126558e-07,0.012664783963609644,1.0,0.0
1.0,0.05,1.6494643045160764e-06,0.012664783963609644,1.0,0.0
1.0,0.05,2.273747545775775e-06,0.012664783963609644,1.0,0.0
1.0,0.05,2.273747545775775e-06,0.012664783963609644,1.0,0.0
1.0,0.05,3.3370451782908344e-06,0.012664783963609644,1.0,0.0
1.0,0.05,4.13927929953668e-06,0.010844254572470643,1.0,0.0
1.0,0.05,7.692203112579394e-07,0.010844254572470643,1.0,0.0
1.0,0.05,1.1265994346227727e-06,0.012722284702113935,1.0,0.0
1.0,0.05,1.1265994346227727e-06,0.012722284702113935,1.0,0.0
1.0,0.05,2.3412850586359347e-06,0.012722284702113935,1.0,0.0
1.0,0.05,2.3412850586359347e-06,0.012722284702113935,1.0,0.0
1.0,0.05,1.293720917787687e-06,0.012722284702113935,1.0,0.0
1.0,0.05,1.4989209396811218e-06,0.012722284702113935,1.0,0.0
1.0,0.05,1.4989209396811218e-06,0.012722284702113935,1.0,0.0
1.0,0.05,1.4989209396811218e-06,0.012722284702113935,1.0,0.0
1.0,0.05,1.4989209396811218e-06,0.012722284702113935,1.0,0.0
1.0,0.05,1.4989209396811218e-06,0.012722284702113935,1.0,0.0
1.0,0.05,1.4989209396811218e-06,0.010474571560562515,1.0,0.0
1.0,0.05,1.4989209396811218e-06,0.010474571560562515,1.0,0.0
1.0,0.05,1.5946314839921391e-06,0.010474571560562515,1.0,0.0
1.0,0.05,1.6106530236303243e-06,0.010474571560562515,1.0,0.0
1.0,0.05,1.6106530236303243e-06,0.01271592683285186,1.0,0.0
1.0,0.05,1.6106530236303243e-06,0.01271592683285186,1.0,0.0
1.0,0.05,1.6106530236303243e-06,0.01070779172911357,1.0,0.0
1.0,0.05,1.1157117186907987e-06,0.01070779172911357,1.0,0.0
1.0,0.05,1.1157117186907987e-06,0.01070779172911357,1.0,0.0
1.0,0.05,1.1157117186907987e-06,0.011156533800553271,1.0,0.0
1.0,0.05,1.0344248082712293e-06,0.011156533800553271,1.0,0.0
1.0,0.05,4.675663999586805e-06,0.011156533800553271,1.0,0.0
1.0,0.05,4.675663999586805e-06,0.011415330049151488,1.0,0.0
1.0,0.05,1.2473871992555509e-06,0.011306853087376851,1.0,0.0
1.0,0.05,1.2473871992555509e-06,0.011306853087376851,1.0,0.0
1.0,0.05,1.2473871992555509e-06,0.011676111018969308,1.0,0.0
1.0,0.05,1.2473871992555509e-06,0.012023255731548466,1.0,0.0
1.0,0.05,4.540054871759603e-06,0.012340434972892424,1.0,0.0
1.0,0.05,4.540054871759603e-06,0.011502093341526671,1.0,0.0
1.0,0.05,2.05349738220173e-06,0.010227695134135479,1.0,0.0
1.0,0.05,5.52567176724069e-07,0.011542932711814195,1.0,0.0
1.0,0.05,5.52567176724069e-07,0.011542932711814195,1.0,0.0
1.0,0.05,2.392437476541339e-06,0.011542932711814195,1.0,0.0
1.0,0.05,2.392437476541339e-06,0.011542932711814195,1.0,0.0
