b,p_error,v,s,gamma,zeta
1.0,0.05,1.0647272510747574e-05,0.007982961391491409,1.0,0.0
1.0,0.05,1.0647272510747574e-05,0.007982961391491409,1.0,0.0
1.0,0.05,1.0647272510747574e-05,0.007982961391491409,1.0,0.0
1.0,0.05,1.0647272510747574e-05,0.007017202019235122,1.0,0.0
1.0,0.05,1.0647272510747574e-05,0.006808152934774006,1.0,0.0
1.0,0.05,9.56562874365814e-06,0.0072498520706130165,1.0,0.0
1.0,0.05,9.56562874365814e-06,0.0072498520706130165,1.0,0.0
1.0,0.05,9.56562874365814e-06,0.0072498520706130165,1.0,0.0
1.0,0.05,9.56562874365814e-06,0.0072498520706130165,1.0,0.0
1.0,0.05,9.56562874365814e-06,0.007559057083364228,1.0,0.0
1.0,0.05,9.56562874365814e-06,0.007559057083364228,1.0,0.0
1.0,0.05,9.56562874365814e-06,0.007559057083364228,1.0,0.0
1.0,0.05,9.56562874365814e-06,0.007559057083364228,1.0,0.0
1.0,0.05,9.56562874365814e-06,0.007559057083364228,1.0,0.0
1.0,0.05,9.56562874365814e-06,0.007559057083364228,1.0,0.0
1.0,0.05,9.56562874365814e-06,0.007559057083364228,1.0,0.0
1.0,0.05,9.56562874365814e-06,0.008570390540358835,1.0,0.0
1.0,0.05,9.56562874365814e-06,0.008557997271102147,1.0,0.0
1.0,0.05,7.692890552658593e-06,0.008557997271102147,1.0,0.0
1.0,0.05,7.1106292735237695e-06,0.008557997271102147,1.0,0.0
1.0,0.05,7.844048196420135e-06,0.008376924298737678,1.0,0.0
1.0,0.05,7.844048196420135e-06,0.008108303461047083,1.0,0.0
1.0,0.05,7.844048196420135e-06,0.008108303461047083,1.0,0.0
1.0,0.05,7.844048196420135e-06,0.007582589533734587,1.0,0.0
1.0,0.05,7.844048196420135e-06,0.007582589533734587,1.0,0.0
1.0,0.05,7.844048196420135e-06,0.007582589533734587,1.0,0.0
1.0,0.05,7.844048196420135e-06,0.007582589533734587,1.0,0.0
1.0,0.05,7.844048196420135e-06,0.007615349612928899,1.0,0.0
1.0,0.05,7.844048196420135e-06,0.0076058187801555256,1.0,0.0
1.0,0.05,7.844048196420135e-06,0.007514878335064793,1.0,0.0
1.0,0.05,7.844048196420135e-06,0.007320356992362282,1.0,0.0
1.0,0.05,7.844048196420135e-06,0.00752234553143712,1.0,0.0
1.0,0.05,6.265568289756032e-06,0.007085142430908401,1.0,0.0
1.0,0.05,6.265568289756032e-06,0.00831150667853813,1.0,0.0
1.0,0.05,6.265568289756032e-06,0.00831150667853813,1.0,0.0
1.0,0.05,6.265568289756032e-06,0.00831150667853813,1.0,0.0
1.0,0.05,6.265568289756032e-06,0.00831150667853813,1.0,0.0
1.0,0.05,6.265568289756032e-06,0.00831150667853813,1.0,0.0
1.0,0.05,4.6763813458406576e-06,0.00831150667853813,1.0,0.0
1.0,0.05,7.0100880160385414e-06,0.00831150667853813,1.0,0.0
1.0,0.05,7.0100880160385414e-06,0.007151803155584186,1.0,0.0
1.0,0.05,5.869201997124754e-06,0.007151803155584186,1.0,0.0
1.0,0.05,5.869201997124754e-06,0.007151803155584186,1.0,0.0
1.0,0.05,5.869201997124754e-06,0.008630304907668088,1.0,0.0
1.0,0.05,5.869201997124754e-06,0.008630304907668088,1.0,0.0
1.0,0.05,6.846972761356242e-06,0.008630304907668088,1.0,0.0
1.0,0.05,9.985434634197726e-06,0.008520078491133058,1.0,0.0
1.0,0.05,9.985434634197726e-06,0.008520078491133058,1.0,0.0
1.0,0.05,7.790856980164556e-06,0.00838402297670308,1.0,0.0
1.0,0.05,8.047678688162573e-06,0.00838402297670308,1.0,0.0
1.0,0.05,1.018067382108992e-05,0.0078865545203557,1.0,0.0
1.0,0.05,9.417803095357895e-06,0.0078865545203557,1.0,0.0
1.0,0.05,9.417803095357895e-06,0.0078865545203557,1.0,0.0
1.0,0.05,9.417803095357895e-06,0.0078865545203557,1.0,0.0
1.0,0.05,9.417803095357895e-06,0.0078865545203557,1.0,0.0
1.0,0.05,9.417803095357895e-06,0.007027015688031716,1.0,0.0
1.0,0.05,9.417803095357895e-06,0.007027015688031716,1.0,0.0
1.0,0.05,9.417803095357895e-06,0.007577608057113882,1.0,0.0
1.0,0.05,9.417803095357895e-06,0.007577608057113882,1.0,0.0
1.0,0.05,9.417803095357895e-06,0.007577608057113882,1.0,0.0
1.0,0.05,9.417803095357895e-06,0.007577608057113882,1.0,0.0
1.0,0.05,9.417803095357895e-06,0.007577608057113882,1.0,0.0
1.0,0.05,9.797444327672443e-06,0.007291731896190762,1.0,0.0
1.0,0.05,9.797444327672443e-06,0.007313342777488438,1.0,0.0
1.0,0.05,9.797444327672443e-06,0.007313342777488438,1.0,0.0
1.0,0.05,9.797444327672443e-06,0.007313342777488438,1.0,0.0
1.0,0.05,1.1045299754184985e-05,0.007313342777488438,1.0,0.0
1.0,0.05,1.1045299754184985e-05,0.007313342777488438,1.0,0.0
1.0,0.05,1.1045299754184985e-05,0.007313342777488438,1.0,0.0
1.0,0.05,1.1045299754184985e-05,0.007143135089332582,1.0,0.0
1.0,0.05,1.0579517098906627e-05,0.007143135089332582,1.0,0.0
1.0,0.05,1.0135732296703045e-05,0.0070223634340666795,1.0,0.0
1.0,0.05,1.0135732296703045e-05,0.0070223634340666795,1.0,0.0
1.0,0.05,1.0135732296703045e-05,0.0070223634340666795,1.0,0.0
1.0,0.05,1.0135732296703045e-05,0.0069553325495887676,1.0,0.0
1.0,0.05,9.908221587936867e-06,0.007024954331135095,1.0,0.0
1.0,0.05,9.908221587936867e-06,0.007024954331135095,1.0,0.0
1.0,0.05,1.4337593047937224e-05,0.007024954331135095,1.0,0.0
1.0,0.05,1.1088402509717891e-05,0.007024954331135095,1.0,0.0
1.0,0.05,1.1088402509717891e-05,0.007024954331135095,1.0,0.0
1.0,0.05,1.4627461099771613e-05,0.006887786900565864,1.0,0.0
1.0,0.05,1.4627461099771613e-05,0.007059795292003179,1.0,0.0
1.0,0.05,1.4627461099771613e-05,0.007059795292003179,1.0,0.0
1.0,0.05,8.438133193428891e-06,0.007059795292003179,1.0,0.0
1.0,0.05,8.438133193428891e-06,0.007059795292003179,1.0,0.0
1.0,0.05,8.291525917659115e-06,0.007059795292003179,1.0,0.0
1.0,0.05,8.291525917659115e-06,0.007952333681172851,1.0,0.0
1.0,0.05,9.491415752154284e-06,0.0073731238056675115,1.0,0.0
1.0,0.05,9.491415752154284e-06,0.0073731238056675115,1.0,0.0
1.0,0.05,1.0974212595761203e-05,0.007497191843743055,1.0,0.0
1.0,0.05,1.0974212595761203e-05,0.007302010569855929,1.0,0.0
1.0,0.05,1.0974212595761203e-05,0.007302010569855929,1.0,0.0
1.0,0.05,1.0974212595761203e-05,0.007302010569855929,1.0,0.0
1.0,0.05,1.0727880812654853e-05,0.007302010569855929,1.0,0.0
1.0,0.05,1.0727880812654853e-05,0.007351192950706626,1.0,0.0
1.0,0.05,1.0727880812654853e-05,0.007351192950706626,1.0,0.0
1.0,0.05,1.0433351837214397e-05,0.007105951928746135,1.0,0.0
1.0,0.05,1.0433351837214397e-05,0.007105951928746135,1.0,0.0
1.0,0.05,1.0433351837214397e-05,0.006968873506781198,1.0,0.0
1.0,0.05,9.39040324611226e-06,0.007680943471942016,1.0,0.0
1.0,0.05,9.39040324611226e-06,0.007680943471942016,1.0,0.0
1.0,0.05,9.39040324611226e-06,0.007680943471942016,1.0,0.0
1.0,0.05,1.0654882950433093e-05,0.007387424897897075,1.0,0.0
1.0,0.05,1.0654882950433093e-05,0.007387424897897075,1.0,0.0
1.0,0.05,1.0654882950433093e-05,0.007206558743757385,1.0,0.0
1.0,0.05,1.0654882950433093e-05,0.007206558743757385,1.0,0.0
1.0,0.05,1.0654882950433093e-05,0.008487308228282007,1.0,0.0
1.0,0.05,1.0654882950433093e-05,0.006547572571639628,1.0,0.0
1.0,0.05,1.0654882950433093e-05,0.006547572571639628,1.0,0.0
1.0,0.05,1.0654882950433093e-05,0.006547572571639628,1.0,0.0
1.0,0.05,1.0654882950433093e-05,0.006547572571639628,1.0,0.0
1.0,0.05,1.0193567054413266e-05,0.006547572571639628,1.0,0.0
1.0,0.05,1.3112072050408855e-05,0.006686412187601297,1.0,0.0
1.0,0.05,1.3112072050408855e-05,0.006967531182685135,1.0,0.0
1.0,0.05,1.1201856189316471e-05,0.006967531182685135,1.0,0.0
1.0,0.05,1.1201856189316471e-05,0.006967531182685135,1.0,0.0
1.0,0.05,1.2286204935453526e-05,0.006967531182685135,1.0,0.0
1.0,0.05,1.1884952688913027e-05,0.006967531182685135,1.0,0.0
1.0,0.05,1.1884952688913027e-05,0.006967531182685135,1.0,0.0
1.0,0.05,1.1884952688913027e-05,0.006967531182685135,1.0,0.0
1.0,0.05,1.1884952688913027e-05,0.006967531182685135,1.0,0.0
1.0,0.05,1.1884952688913027e-05,0.007503642331462022,1.0,0.0
1.0,0.05,1.1884952688913027e-05,0.007503642331462022,1.0,0.0
1.0,0.05,9.126179477229853e-06,0.007503642331462022,1.0,0.0
1.0,0.05,9.126179477229853e-06,0.007503642331462022,1.0,0.0
1.0,0.05,1.2696448860341089e-05,0.007503642331462022,1.0,0.0
1.0,0.05,1.2696448860341089e-05,0.007503642331462022,1.0,0.0
1.0,0.05,1.2696448860341089e-05,0.007503642331462022,1.0,0.0
1.0,0.05,1.2696448860341089e-05,0.007503642331462022,1.0,0.0
1.0,0.05,1.2696448860341089e-05,0.007503642331462022,1.0,0.0
1.0,0.05,1.2429407802673423e-05,0.006911081029727256,1.0,0.0
1.0,0.05,1.2429407802673423e-05,0.006911081029727256,1.0,0.0
1.0,0.05,1.066850311998259e-05,0.007179219154784964,1.0,0.0
1.0,0.05,1.066850311998259e-05,0.007405419818329055,1.0,0.0
1.0,0.05,1.421394560513497e-05,0.007332026761374686,1.0,0.0
1.0,0.05,1.421394560513497e-05,0.006407779903662625,1.0,0.0
1.0,0.05,1.6195629902911532e-05,0.006623221464096314,1.0,0.0
1.0,0.05,1.6195629902911532e-05,0.006623221464096314,1.0,0.0
1.0,0.05,1.6195629902911532e-05,0.006623221464096314,1.0,0.0
1.0,0.05,1.6195629902911532e-05,0.006504086913535564,1.0,0.0
1.0,0.05,1.586233022218504e-05,0.006504086913535564,1.0,0.0
1.0,0.05,1.586233022218504e-05,0.006504086913535564,1.0,0.0
1.0,0.05,1.1904296528473383e-05,0.006450939252668657,1.0,0.0
1.0,0.05,1.281715788263466e-05,0.006450939252668657,1.0,0.0
1.0,0.05,1.281715788263466e-05,0.006450939252668657,1.0,0.0
1.0,0.05,1.281715788263466e-05,0.006450939252668657,1.0,0.0
1.0,0.05,1.281715788263466e-05,0.006473759905799176,1.0,0.0
1.0,0.05,1.281715788263466e-05,0.006972278859982449,1.0,0.0
1.0,0.05,1.281715788263466e-05,0.006972278859982449,1.0,0.0
1.0,0.05,1.0025371924723688e-05,0.00712732217500796,1.0,0.0
1.0,0.05,1.0025371924723688e-05,0.006801315009296404,1.0,0.0
1.0,0.05,1.0025371924723688e-05,0.006801315009296404,1.0,0.0
1.0,0.05,1.0025371924723688e-05,0.006801315009296404,1.0,0.0
1.0,0.05,1.0025371924723688e-05,0.006801315009296404,1.0,0.0
1.0,0.05,1.0025371924723688e-05,0.006801315009296404,1.0,0.0
1.0,0.05,1.0025371924723688e-05,0.006790543793317473,1.0,0.0
1.0,0.05,7.334189726265931e-06,0.007642918022608061,1.0,0.0
1.0,0.05,7.334189726265931e-06,0.007642918022608061,1.0,0.0
1.0,0.05,8.994682844527317e-06,0.007642918022608061,1.0,0.0
1.0,0.05,8.994682844527317e-06,0.007323474329658454,1.0,0.0
1.0,0.05,8.994682844527317e-06,0.007323474329658454,1.0,0.0
1.0,0.05,8.994682844527317e-06,0.007323474329658454,1.0,0.0
1.0,0.05,8.994682844527317e-06,0.007798245668063037,1.0,0.0
1.0,0.05,8.994682844527317e-06,0.007798245668063037,1.0,0.0
1.0,0.05,8.994682844527317e-06,0.007798245668063037,1.0,0.0
1.0,0.05,8.994682844527317e-06,0.007798245668063037,1.0,0.0
1.0,0.05,9.526676327546925e-06,0.007798245668063037,1.0,0.0
1.0,0.05,9.526676327546925e-06,0.007798245668063037,1.0,0.0
1.0,0.05,1.3450909208829253e-05,0.007619213146541842,1.0,0.0
1.0,0.05,1.3450909208829253e-05,0.007619213146541842,1.0,0.0
1.0,0.05,1.3450909208829253e-05,0.007619213146541842,1.0,0.0
1.0,0.05,9.54466238731856e-06,0.007619213146541842,1.0,0.0
1.0,0.05,9.54466238731856e-06,0.007619213146541842,1.0,0.0
1.0,0.05,9.54466238731856e-06,0.007619213146541842,1.0,0.0
1.0,0.05,9.54466238731856e-06,0.007683642542833317,1.0,0.0
1.0,0.05,1.3334357300253606e-05,0.007383830933918312,1.0,0.0
1.0,0.05,1.3334357300253606e-05,0.007383830933918312,1.0,0.0
1.0,0.05,1.1097679763715327e-05,0.007383830933918312,1.0,0.0
1.0,0.05,1.1097679763715327e-05,0.007383830933918312,1.0,0.0
1.0,0.05,1.1097679763715327e-05,0.007383830933918312,1.0,0.0
1.0,0.05,1.1937707325526186e-05,0.006144137705626289,1.0,0.0
1.0,0.05,1.1937707325526186e-05,0.006144137705626289,1.0,0.0
1.0,0.05,1.1937707325526186e-05,0.006181999603435281,1.0,0.0
1.0,0.05,1.1937707325526186e-05,0.007388037892031079,1.0,0.0
1.0,0.05,1.1937707325526186e-05,0.007388037892031079,1.0,0.0
1.0,0.05,1.1937707325526186e-05,0.007388037892031079,1.0,0.0
1.0,0.05,1.1937707325526186e-05,0.007388037892031079,1.0,0.0
1.0,0.05,1.1937707325526186e-05,0.007002100909551663,1.0,0.0
1.0,0.05,1.1937707325526186e-05,0.007002100909551663,1.0,0.0
1.0,0.05,1.1937707325526186e-05,0.007002100909551663,1.0,0.0
1.0,0.05,1.1937707325526186e-05,0.007002100909551663,1.0,0.0
1.0,0.05,1.1937707325526186e-05,0.007236147808849631,1.0,0.0
1.0,0.05,1.1937707325526186e-05,0.007483893547099871,1.0,0.0
1.0,0.05,1.1937707325526186e-05,0.007483893547099871,1.0,0.0
1.0,0.05,1.1937707325526186e-05,0.00792885423660707,1.0,0.0
1.0,0.05,4.710219668487196e-06,0.00792885423660707,1.0,0.0
1.0,0.05,4.710219668487196e-06,0.007505189300520268,1.0,0.0
1.0,0.05,5.884496675307929e-06,0.007505189300520268,1.0,0.0
1.0,0.05,5.884496675307929e-06,0.007505189300520268,1.0,0.0
1.0,0.05,7.132157640293616e-06,0.008313455346694573,1.0,0.0
1.0,0.05,7.132157640293616e-06,0.008165765283798747,1.0,0.0
1.0,0.05,7.132157640293616e-06,0.008165765283798747,1.0,0.0
1.0,0.05,7.132157640293616e-06,0.008165765283798747,1.0,0.0
1.0,0.05,8.107476889990438e-06,0.008165765283798747,1.0,0.0
1.0,0.05,8.107476889990438e-06,0.007014310606887465,1.0,0.0
1.0,0.05,9.493949686024359e-06,0.007014310606887465,1.0,0.0
1.0,0.05,9.493949686024359e-06,0.0076939314851010515,1.0,0.0
1.0,0.05,1.0993522086028057e-05,0.007625804850615023,1.0,0.0
1.0,0.05,1.0993522086028057e-05,0.007625804850615023,1.0,0.0
1.0,0.05,1.0993522086028057e-05,0.0070005643979315,1.0,0.0
1.0,0.05,1.0993522086028057e-05,0.0070005643979315,1.0,0.0
1.0,0.05,1.0993522086028057e-05,0.0070005643979315,1.0,0.0
1.0,0.05,1.0993522086028057e-05,0.0070005643979315,1.0,0.0
1.0,0.05,1.0993522086028057e-05,0.0070005643979315,1.0,0.0
1.0,0.05,1.0993522086028057e-05,0.007197700582044212,1.0,0.0
1.0,0.05,9.44553094235584e-06,0.00724039119536555,1.0,0.0
1.0,0.05,9.44553094235584e-06,0.00724039119536555,1.0,0.0
1.0,0.05,9.44553094235584e-06,0.00724039119536555,1.0,0.0
1.0,0.05,5.939523632212344e-06,0.007898963152255576,1.0,0.0
1.0,0.05,5.939523632212344e-06,0.007898963152255576,1.0,0.0
1.0,0.05,5.939523632212344e-06,0.007898963152255576,1.0,0.0
1.0,0.05,9.176101965206715e-06,0.007898963152255576,1.0,0.0
1.0,0.05,7.437280548837116e-06,0.007438919279610283,1.0,0.0
1.0,0.05,7.437280548837116e-06,0.007438919279610283,1.0,0.0
1.0,0.05,7.437280548837116e-06,0.008148086811003633,1.0,0.0
1.0,0.05,7.437280548837116e-06,0.008105085356212299,1.0,0.0
1.0,0.05,9.927650868799956e-06,0.008105085356212299,1.0,0.0
1.0,0.05,9.519336145486613e-06,0.008105085356212299,1.0,0.0
1.0,0.05,9.122614090444258e-06,0.007854916341988614,1.0,0.0
1.0,0.05,9.122614090444258e-06,0.007854916341988614,1.0,0.0
1.0,0.05,5.645048394456377e-06,0.008832548785243153,1.0,0.0
1.0,0.05,6.65572041269337e-06,0.008832548785243153,1.0,0.0
1.0,0.05,6.65572041269337e-06,0.007339357919552824,1.0,0.0
1.0,0.05,6.65572041269337e-06,0.007907179032595116,1.0,0.0
1.0,0.05,6.65572041269337e-06,0.007907179032595116,1.0,0.0
1.0,0.05,6.65572041269337e-06,0.007907179032595116,1.0,0.0
1.0,0.05,6.65572041269337e-06,0.007907179032595116,1.0,0.0
1.0,0.05,6.65572041269337e-06,0.007907179032595116,1.0,0.0
1.0,0.05,6.65572041269337e-06,0.007907179032595116,1.0,0.0
1.0,0.05,6.65572041269337e-06,0.007907179032595116,1.0,0.0
1.0,0.05,6.65572041269337e-06,0.007907179032595116,1.0,0.0
1.0,0.05,6.65572041269337e-06,0.007907179032595116,1.0,0.0
1.0,0.05,6.65572041269337e-06,0.0077139517092337136,1.0,0.0
1.0,0.05,6.65572041269337e-06,0.007884068291898274,1.0,0.0
1.0,0.05,6.65572041269337e-06,0.008168816027388786,1.0,0.0
1.0,0.05,6.65572041269337e-06,0.008492461597134585,1.0,0.0
1.0,0.05,6.65572041269337e-06,0.008492461597134585,1.0,0.0
1.0,0.05,1.0842956912050497e-05,0.007286018409894299,1.0,0.0
1.0,0.05,9.698284416703057e-06,0.007286018409894299,1.0,0.0
1.0,0.05,9.698284416703057e-06,0.007286018409894299,1.0,0.0
1.0,0.05,9.698284416703057e-06,0.007737562388155729,1.0,0.0
1.0,0.05,9.698284416703057e-06,0.007803274742904895,1.0,0.0
1.0,0.05,1.2523392673343933e-05,0.006666359299276397,1.0,0.0
1.0,0.05,1.2523392673343933e-05,0.006666359299276397,1.0,0.0
1.0,0.05,1.2523392673343933e-05,0.007529205202090596,1.0,0.0
1.0,0.05,1.2523392673343933e-05,0.007529205202090596,1.0,0.0
1.0,0.05,1.2523392673343933e-05,0.00666138781101585,1.0,0.0
1.0,0.05,1.2523392673343933e-05,0.00666138781101585,1.0,0.0
1.0,0.05,1.2523392673343933e-05,0.00666138781101585,1.0,0.0
1.0,0.05,1.2523392673343933e-05,0.006424782785921506,1.0,0.0
1.0,0.05,1.2523392673343933e-05,0.006424782785921506,1.0,0.0
1.0,0.05,1.21464087595992e-05,0.006424782785921506,1.0,0.0
1.0,0.05,1.21464087595992e-05,0.00702093218091657,1.0,0.0
1.0,0.05,1.21464087595992e-05,0.00702093218091657,1.0,0.0
1.0,0.05,1.21464087595992e-05,0.00702093218091657,1.0,0.0
1.0,0.05,1.21464087595992e-05,0.00702093218091657,1.0,0.0
1.0,0.05,1.21464087595992e-05,0.00702093218091657,1.0,0.0
1.0,0.05,1.2006202611275539e-05,0.006506552962694692,1.0,0.0
1.0,0.05,1.2006202611275539e-05,0.006506552962694692,1.0,0.0
1.0,0.05,1.2006202611275539e-05,0.006506552962694692,1.0,0.0
1.0,0.05,1.2006202611275539e-05,0.006506552962694692,1.0,0.0
1.0,0.05,1.2006202611275539e-05,0.006847844091293782,1.0,0.0
1.0,0.05,1.2006202611275539e-05,0.006847844091293782,1.0,0.0
1.0,0.05,1.2006202611275539e-05,0.00705327978029768,1.0,0.0
1.0,0.05,1.2006202611275539e-05,0.007081064024462666,1.0,0.0
1.0,0.05,1.2006202611275539e-05,0.007081064024462666,1.0,0.0
1.0,0.05,1.2006202611275539e-05,0.007081064024462666,1.0,0.0
1.0,0.05,1.2006202611275539e-05,0.007081064024462666,1.0,0.0
1.0,0.05,1.2006202611275539e-05,0.006935186686100393,1.0,0.0
1.0,0.05,1.2006202611275539e-05,0.0066028507255290894,1.0,0.0
1.0,0.05,1.2006202611275539e-05,0.0073300254127585665,1.0,0.0
1.0,0.05,1.1650079911060948e-05,0.0073300254127585665,1.0,0.0
1.0,0.05,1.0519142369886405e-05,0.0073300254127585665,1.0,0.0
1.0,0.05,1.0519142369886405e-05,0.007486590359118303,1.0,0.0
1.0,0.05,1.0519142369886405e-05,0.007486590359118303,1.0,0.0
1.0,0.05,1.0519142369886405e-05,0.007486590359118303,1.0,0.0
1.0,0.05,1.0519142369886405e-05,0.007512213266788355,1.0,0.0
1.0,0.05,1.0519142369886405e-05,0.007578503981450543,1.0,0.0
1.0,0.05,1.0519142369886405e-05,0.007578503981450543,1.0,0.0
1.0,0.05,1.0519142369886405e-05,0.007578503981450543,1.0,0.0
1.0,0.05,1.0519142369886405e-05,0.007578503981450543,1.0,0.0
1.0,0.05,1.0519142369886405e-05,0.007578503981450543,1.0,0.0
1.0,0.05,8.490110698668968e-06,0.007578503981450543,1.0,0.0
1.0,0.05,7.106269676184056e-06,0.007172010819656867,1.0,0.0
1.0,0.05,1.3737925163605648e-05,0.007172010819656867,1.0,0.0
1.0,0.05,1.3737925163605648e-05,0.007172010819656867,1.0,0.0
1.0,0.05,1.3737925163605648e-05,0.007172010819656867,1.0,0.0
1.0,0.05,1.2607326411491113e-05,0.007172010819656867,1.0,0.0
1.0,0.05,1.2607326411491113e-05,0.007189610669530281,1.0,0.0
1.0,0.05,1.2607326411491113e-05,0.006944797725309785,1.0,0.0
1.0,0.05,1.2607326411491113e-05,0.006944797725309785,1.0,0.0
1.0,0.05,1.2607326411491113e-05,0.007183228691248173,1.0,0.0
1.0,0.05,1.2607326411491113e-05,0.007183228691248173,1.0,0.0
1.0,0.05,1.2607326411491113e-05,0.007183228691248173,1.0,0.0
1.0,0.05,9.146681779712547e-06,0.007183228691248173,1.0,0.0
1.0,0.05,9.146681779712547e-06,0.007183228691248173,1.0,0.0
1.0,0.05,1.0861595255959473e-05,0.00769034673350924,1.0,0.0
1.0,0.05,1.2197494548087571e-05,0.0071260756938278024,1.0,0.0
1.0,0.05,1.2197494548087571e-05,0.0071260756938278024,1.0,0.0
1.0,0.05,1.1621219506683122e-05,0.0071260756938278024,1.0,0.0
1.0,0.05,1.2741261520996985e-05,0.0071260756938278024,1.0,0.0
1.0,0.05,1.3323070096272971e-05,0.0071260756938278024,1.0,0.0
1.0,0.05,8.646357263343283e-06,0.0071260756938278024,1.0,0.0
1.0,0.05,8.646357263343283e-06,0.007877786597878349,1.0,0.0
1.0,0.05,8.646357263343283e-06,0.007877786597878349,1.0,0.0
1.0,0.05,8.646357263343283e-06,0.007877786597878349,1.0,0.0
1.0,0.05,8.646357263343283e-06,0.006730523634854532,1.0,0.0
1.0,0.05,5.429265484495359e-06,0.008686167324795761,1.0,0.0
1.0,0.05,5.429265484495359e-06,0.008686167324795761,1.0,0.0
1.0,0.05,6.627451447511192e-06,0.007375966333130793,1.0,0.0
1.0,0.05,6.627451447511192e-06,0.007375966333130793,1.0,0.0
1.0,0.05,7.451773318703876e-06,0.007375966333130793,1.0,0.0
1.0,0.05,7.451773318703876e-06,0.007375966333130793,1.0,0.0
1.0,0.05,7.451773318703876e-06,0.007375966333130793,1.0,0.0
1.0,0.05,8.772838055696183e-06,0.008135933530703769,1.0,0.0
1.0,0.05,8.772838055696183e-06,0.007580708367657049,1.0,0.0
1.0,0.05,7.820851760111464e-06,0.007580708367657049,1.0,0.0
1.0,0.05,7.310563715456872e-06,0.007580708367657049,1.0,0.0
1.0,0.05,8.887072690270796e-06,0.00768368343461242,1.0,0.0
1.0,0.05,8.887072690270796e-06,0.00768368343461242,1.0,0.0
1.0,0.05,1.290410681440219e-05,0.00768368343461242,1.0,0.0
1.0,0.05,1.290410681440219e-05,0.007465726376514913,1.0,0.0
1.0,0.05,1.290410681440219e-05,0.007465726376514913,1.0,0.0
1.0,0.05,1.290410681440219e-05,0.007465726376514913,1.0,0.0
1.0,0.05,1.290410681440219e-05,0.007291328507923492,1.0,0.0
1.0,0.05,1.290410681440219e-05,0.007291328507923492,1.0,0.0
1.0,0.05,9.574778185730034e-06,0.007291328507923492,1.0,0.0
1.0,0.05,9.574778185730034e-06,0.007291328507923492,1.0,0.0
1.0,0.05,9.393864315932788e-06,0.00740177086122886,1.0,0.0
1.0,0.05,9.393864315932788e-06,0.00740177086122886,1.0,0.0
1.0,0.05,9.393864315932788e-06,0.00740177086122886,1.0,0.0
1.0,0.05,7.886848489922745e-06,0.007834017516001572,1.0,0.0
1.0,0.05,7.456279823573753e-06,0.007834017516001572,1.0,0.0
1.0,0.05,7.456279823573753e-06,0.007834017516001572,1.0,0.0
1.0,0.05,8.278740824353242e-06,0.007834017516001572,1.0,0.0
1.0,0.05,8.278740824353242e-06,0.008109223948440039,1.0,0.0
1.0,0.05,8.278740824353242e-06,0.007942487320193878,1.0,0.0
1.0,0.05,8.326561548361438e-06,0.007942487320193878,1.0,0.0
1.0,0.05,8.326561548361438e-06,0.007942487320193878,1.0,0.0
1.0,0.05,8.326561548361438e-06,0.007942487320193878,1.0,0.0
1.0,0.05,8.326561548361438e-06,0.00816166006535936,1.0,0.0
1.0,0.05,8.326561548361438e-06,0.00816166006535936,1.0,0.0
1.0,0.05,8.326561548361438e-06,0.00816166006535936,1.0,0.0
1.0,0.05,8.326561548361438e-06,0.00816166006535936,1.0,0.0
1.0,0.05,8.326561548361438e-06,0.00816166006535936,1.0,0.0
1.0,0.05,8.326561548361438e-06,0.00816166006535936,1.0,0.0
1.0,0.05,6.41035175516272e-06,0.00816166006535936,1.0,0.0
1.0,0.05,5.40917076108847e-06,0.00816166006535936,1.0,0.0
1.0,0.05,5.40917076108847e-06,0.008311638129598661,1.0,0.0
1.0,0.05,5.40917076108847e-06,0.008311638129598661,1.0,0.0
1.0,0.05,5.40917076108847e-06,0.008311638129598661,1.0,0.0
1.0,0.05,5.67104931223222e-06,0.008311638129598661,1.0,0.0
1.0,0.05,5.67104931223222e-06,0.008538757425322273,1.0,0.0
1.0,0.05,4.596374681585288e-06,0.008538757425322273,1.0,0.0
