b,p_error,v,s,gamma,zeta
1.0,0.05,1.346907913161024e-05,0.014036015028966344,1.0,0.0
1.0,0.05,1.346907913161024e-05,0.014036015028966344,1.0,0.0
1.0,0.05,2.0679490689727982e-05,0.014036015028966344,1.0,0.0
1.0,0.05,2.0679490689727982e-05,0.014036015028966344,1.0,0.0
1.0,0.05,2.0679490689727982e-05,0.014036015028966344,1.0,0.0
1.0,0.05,2.0679490689727982e-05,0.014036015028966344,1.0,0.0
1.0,0.05,2.0679490689727982e-05,0.014036015028966344,1.0,0.0
1.0,0.05,2.0679490689727982e-05,0.016607945551453025,1.0,0.0
1.0,0.05,1.5476346220238438e-05,0.016607945551453025,1.0,0.0
1.0,0.05,1.5476346220238438e-05,0.016607945551453025,1.0,0.0
1.0,0.05,1.5476346220238438e-05,0.016607945551453025,1.0,0.0
1.0,0.05,1.5476346220238438e-05,0.016607945551453025,1.0,0.0
1.0,0.05,1.5476346220238438e-05,0.016607945551453025,1.0,0.0
1.0,0.05,4.322917051879393e-06,0.017126150149443603,1.0,0.0
1.0,0.05,4.322917051879393e-06,0.017126150149443603,1.0,0.0
1.0,0.05,4.322917051879393e-06,0.017126150149443603,1.0,0.0
1.0,0.05,6.405953118769648e-06,0.017126150149443603,1.0,0.0
1.0,0.05,8.948144853440654e-06,0.016032282361330284,1.0,0.0
1.0,0.05,1.1763528130241343e-05,0.0161537286117196,1.0,0.0
1.0,0.05,2.0103131471745312e-05,0.0161537286117196,1.0,0.0
1.0,0.05,2.0103131471745312e-05,0.0161537286117196,1.0,0.0
1.0,0.05,2.0103131471745312e-05,0.0161537286117196,1.0,0.0
1.0,0.05,2.0103131471745312e-05,0.014421833659763874,1.0,0.0
1.0,0.05,2.0103131471745312e-05,0.014421833659763874,1.0,0.0
1.0,0.05,2.0103131471745312e-05,0.016342919504880045,1.0,0.0
1.0,0.05,2.0103131471745312e-05,0.016342919504880045,1.0,0.0
1.0,0.05,2.0103131471745312e-05,0.016342919504880045,1.0,0.0
1.0,0.05,1.6932583819062098e-05,0.016342919504880045,1.0,0.0
1.0,0.05,1.6932583819062098e-05,0.016342919504880045,1.0,0.0
1.0,0.05,1.4708292575816332e-05,0.016342919504880045,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.016342919504880045,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.016342919504880045,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.016342919504880045,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.01507179694841499,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.013785665292940244,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.013785665292940244,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.013785665292940244,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.013785665292940244,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.013785665292940244,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.013496527486618963,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.014544309812498917,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.014544309812498917,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.014544309812498917,1.0,0.0
1.0,0.05,1.308649664499421e-05,0.01452702794074046,1.0,0.0
1.0,0.05,1.308649664499421e-05,0.013780691808553349,1.0,0.0
1.0,0.05,1.308649664499421e-05,0.013780691808553349,1.0,0.0
1.0,0.05,1.308649664499421e-05,0.013780691808553349,1.0,0.0
1.0,0.05,1.308649664499421e-05,0.013780691808553349,1.0,0.0
1.0,0.05,1.308649664499421e-05,0.013780691808553349,1.0,0.0
1.0,0.05,1.308649664499421e-05,0.013780691808553349,1.0,0.0
1.0,0.05,4.165521553731358e-06,0.018135061110053186,1.0,0.0
1.0,0.05,4.165521553731358e-06,0.018135061110053186,1.0,0.0
1.0,0.05,4.165521553731358e-06,0.01703955763316029,1.0,0.0
1.0,0.05,4.165521553731358e-06,0.01703955763316029,1.0,0.0
1.0,0.05,9.229541271349804e-07,0.01740096728496323,1.0,0.0
1.0,0.05,7.736396830607144e-07,0.01740096728496323,1.0,0.0
1.0,0.05,7.208086224995315e-07,0.019266153564050308,1.0,0.0
1.0,0.05,7.208086224995315e-07,0.01567546991766811,1.0,0.0
1.0,0.05,6.527279544461285e-07,0.01567546991766811,1.0,0.0
1.0,0.05,1.0323439298758552e-06,0.01567546991766811,1.0,0.0
1.0,0.05,6.531954812963127e-06,0.01567546991766811,1.0,0.0
1.0,0.05,6.531954812963127e-06,0.01567546991766811,1.0,0.0
1.0,0.05,6.531954812963127e-06,0.01567546991766811,1.0,0.0
1.0,0.05,6.531954812963127e-06,0.01567546991766811,1.0,0.0
1.0,0.05,6.531954812963127e-06,0.015255262246795664,1.0,0.0
1.0,0.05,6.531954812963127e-06,0.015130827343219916,1.0,0.0
1.0,0.05,5.918962202797588e-06,0.01944161567401246,1.0,0.0
1.0,0.05,5.918962202797588e-06,0.015259587431149243,1.0,0.0
1.0,0.05,5.918962202797588e-06,0.015259587431149243,1.0,0.0
1.0,0.05,5.100840939478037e-06,0.015259587431149243,1.0,0.0
1.0,0.05,1.639247611946457e-05,0.015259587431149243,1.0,0.0
1.0,0.05,1.639247611946457e-05,0.016022945691817492,1.0,0.0
1.0,0.05,1.639247611946457e-05,0.016022945691817492,1.0,0.0
1.0,0.05,1.639247611946457e-05,0.016022945691817492,1.0,0.0
1.0,0.05,2.531867409925263e-05,0.016022945691817492,1.0,0.0
1.0,0.05,2.531867409925263e-05,0.016022945691817492,1.0,0.0
1.0,0.05,2.531867409925263e-05,0.016022945691817492,1.0,0.0
1.0,0.05,2.531867409925263e-05,0.016022945691817492,1.0,0.0
1.0,0.05,2.531867409925263e-05,0.016022945691817492,1.0,0.0
1.0,0.05,2.531867409925263e-05,0.016022945691817492,1.0,0.0
1.0,0.05,1.04937165048587e-05,0.016022945691817492,1.0,0.0
1.0,0.05,1.04937165048587e-05,0.016022945691817492,1.0,0.0
1.0,0.05,1.5606952934706851e-06,0.016531466176649544,1.0,0.0
1.0,0.05,2.7760469390493586e-06,0.016531466176649544,1.0,0.0
1.0,0.05,2.7760469390493586e-06,0.016531466176649544,1.0,0.0
1.0,0.05,2.7760469390493586e-06,0.016531466176649544,1.0,0.0
1.0,0.05,2.7760469390493586e-06,0.016531466176649544,1.0,0.0
1.0,0.05,4.296459404198638e-06,0.014735975763435643,1.0,0.0
1.0,0.05,4.90538746138138e-06,0.014735975763435643,1.0,0.0
1.0,0.05,4.90538746138138e-06,0.019122198685755844,1.0,0.0
1.0,0.05,4.90538746138138e-06,0.019122198685755844,1.0,0.0
1.0,0.05,4.90538746138138e-06,0.019122198685755844,1.0,0.0
1.0,0.05,4.90538746138138e-06,0.019122198685755844,1.0,0.0
1.0,0.05,7.742354492824785e-07,0.018749542683446665,1.0,0.0
1.0,0.05,2.4985587971147035e-06,0.017410489518846925,1.0,0.0
1.0,0.05,2.4985587971147035e-06,0.017410489518846925,1.0,0.0
1.0,0.05,2.4985587971147035e-06,0.015941429410736823,1.0,0.0
1.0,0.05,2.4985587971147035e-06,0.015941429410736823,1.0,0.0
1.0,0.05,3.4542167139197557e-06,0.015941429410736823,1.0,0.0
1.0,0.05,3.4542167139197557e-06,0.015941429410736823,1.0,0.0
1.0,0.05,5.205311606072197e-06,0.015941429410736823,1.0,0.0
1.0,0.05,5.205311606072197e-06,0.019209729520389678,1.0,0.0
1.0,0.05,5.205311606072197e-06,0.01635012152527983,1.0,0.0
1.0,0.05,5.205311606072197e-06,0.01635012152527983,1.0,0.0
1.0,0.05,5.205311606072197e-06,0.015396806663091137,1.0,0.0
1.0,0.05,1.3768687149788606e-06,0.015396806663091137,1.0,0.0
1.0,0.05,1.3768687149788606e-06,0.017210031910862393,1.0,0.0
1.0,0.05,1.3768687149788606e-06,0.017210031910862393,1.0,0.0
1.0,0.05,4.862374136983691e-06,0.017210031910862393,1.0,0.0
1.0,0.05,4.862374136983691e-06,0.01624475242805146,1.0,0.0
1.0,0.05,6.865452159990799e-06,0.01624475242805146,1.0,0.0
1.0,0.05,6.865452159990799e-06,0.01624475242805146,1.0,0.0
1.0,0.05,6.865452159990799e-06,0.01624475242805146,1.0,0.0
1.0,0.05,6.865452159990799e-06,0.01624475242805146,1.0,0.0
1.0,0.05,6.865452159990799e-06,0.01624475242805146,1.0,0.0
1.0,0.05,6.865452159990799e-06,0.01624475242805146,1.0,0.0
1.0,0.05,8.635398087452882e-07,0.01624475242805146,1.0,0.0
1.0,0.05,8.635398087452882e-07,0.01624475242805146,1.0,0.0
1.0,0.05,5.572359685463499e-07,0.01624475242805146,1.0,0.0
1.0,0.05,5.572359685463499e-07,0.01624475242805146,1.0,0.0
1.0,0.05,5.572359685463499e-07,0.01790944195425934,1.0,0.0
1.0,0.05,2.1099889539455894e-07,0.01790944195425934,1.0,0.0
1.0,0.05,2.1099889539455894e-07,0.01790944195425934,1.0,0.0
1.0,0.05,2.1099889539455894e-07,0.016455453725828188,1.0,0.0
1.0,0.05,1.4841791237757512e-06,0.016455453725828188,1.0,0.0
1.0,0.05,1.467465578249869e-06,0.017641861113189067,1.0,0.0
1.0,0.05,2.1178328718889706e-06,0.017641861113189067,1.0,0.0
1.0,0.05,2.1178328718889706e-06,0.01597873643536644,1.0,0.0
1.0,0.05,2.224313353563634e-05,0.015658939857802583,1.0,0.0
1.0,0.05,2.224313353563634e-05,0.015658939857802583,1.0,0.0
1.0,0.05,3.3535592235568835e-06,0.017085086924476203,1.0,0.0
1.0,0.05,5.754928274861858e-06,0.017085086924476203,1.0,0.0
1.0,0.05,1.630603184599971e-05,0.017085086924476203,1.0,0.0
1.0,0.05,1.1496668470203107e-05,0.017085086924476203,1.0,0.0
1.0,0.05,1.1496668470203107e-05,0.01600853518823778,1.0,0.0
1.0,0.05,1.1496668470203107e-05,0.01600853518823778,1.0,0.0
1.0,0.05,1.1496668470203107e-05,0.01600853518823778,1.0,0.0
1.0,0.05,8.1755791797216e-06,0.015602713292122697,1.0,0.0
1.0,0.05,1.4417390637474209e-05,0.015602713292122697,1.0,0.0
1.0,0.05,1.4417390637474209e-05,0.015602713292122697,1.0,0.0
1.0,0.05,1.4417390637474209e-05,0.015602713292122697,1.0,0.0
1.0,0.05,1.4417390637474209e-05,0.015602713292122697,1.0,0.0
1.0,0.05,1.4417390637474209e-05,0.015602713292122697,1.0,0.0
1.0,0.05,1.4417390637474209e-05,0.015602713292122697,1.0,0.0
1.0,0.05,1.4417390637474209e-05,0.015602713292122697,1.0,0.0
1.0,0.05,1.4417390637474209e-05,0.015602713292122697,1.0,0.0
1.0,0.05,1.4417390637474209e-05,0.015602713292122697,1.0,0.0
1.0,0.05,1.4417390637474209e-05,0.015602713292122697,1.0,0.0
1.0,0.05,1.8620312369846262e-05,0.015204836508226115,1.0,0.0
1.0,0.05,1.383137730975675e-05,0.015204836508226115,1.0,0.0
1.0,0.05,1.383137730975675e-05,0.015204836508226115,1.0,0.0
1.0,0.05,1.383137730975675e-05,0.015204836508226115,1.0,0.0
1.0,0.05,2.1810247040222852e-05,0.015204836508226115,1.0,0.0
1.0,0.05,2.477644361520234e-05,0.015204836508226115,1.0,0.0
1.0,0.05,2.477644361520234e-05,0.015204836508226115,1.0,0.0
1.0,0.05,8.637172111882713e-06,0.015204836508226115,1.0,0.0
1.0,0.05,8.637172111882713e-06,0.016472983340298585,1.0,0.0
1.0,0.05,4.446146314667346e-06,0.016006636750262957,1.0,0.0
1.0,0.05,1.0929022144385685e-05,0.019828221262385978,1.0,0.0
1.0,0.05,1.0929022144385685e-05,0.019828221262385978,1.0,0.0
1.0,0.05,1.0929022144385685e-05,0.019828221262385978,1.0,0.0
1.0,0.05,1.188971243876991e-05,0.019828221262385978,1.0,0.0
1.0,0.05,1.0447172049281477e-05,0.020064793507913726,1.0,0.0
1.0,0.05,2.2854065022280964e-05,0.015406756878576854,1.0,0.0
1.0,0.05,2.2854065022280964e-05,0.016231437410404028,1.0,0.0
1.0,0.05,1.988942150773824e-05,0.015323265627534364,1.0,0.0
1.0,0.05,1.988942150773824e-05,0.015323265627534364,1.0,0.0
1.0,0.05,4.4346841521529405e-06,0.015323265627534364,1.0,0.0
1.0,0.05,4.4346841521529405e-06,0.016309331505994822,1.0,0.0
1.0,0.05,4.4346841521529405e-06,0.016309331505994822,1.0,0.0
1.0,0.05,4.4346841521529405e-06,0.01618197758891556,1.0,0.0
1.0,0.05,4.4346841521529405e-06,0.01618197758891556,1.0,0.0
1.0,0.05,4.4346841521529405e-06,0.01618197758891556,1.0,0.0
1.0,0.05,2.4694872491270337e-05,0.01618197758891556,1.0,0.0
1.0,0.05,2.4694872491270337e-05,0.016036287218026333,1.0,0.0
1.0,0.05,1.58899266961741e-05,0.016036287218026333,1.0,0.0
1.0,0.05,1.58899266961741e-05,0.016036287218026333,1.0,0.0
1.0,0.05,1.58899266961741e-05,0.01626486672006566,1.0,0.0
1.0,0.05,1.2590273815497678e-05,0.01626486672006566,1.0,0.0
1.0,0.05,1.2590273815497678e-05,0.017495605619839844,1.0,0.0
1.0,0.05,1.2590273815497678e-05,0.017495605619839844,1.0,0.0
1.0,0.05,1.2590273815497678e-05,0.01570392486315621,1.0,0.0
1.0,0.05,1.4316473195246897e-05,0.01570392486315621,1.0,0.0
1.0,0.05,1.4316473195246897e-05,0.017240299444905974,1.0,0.0
1.0,0.05,1.4028143550555532e-05,0.017240299444905974,1.0,0.0
1.0,0.05,1.1899253932109935e-05,0.017240299444905974,1.0,0.0
1.0,0.05,1.1899253932109935e-05,0.017240299444905974,1.0,0.0
1.0,0.05,2.736635378583177e-06,0.017240299444905974,1.0,0.0
1.0,0.05,4.302101991174821e-06,0.01556447916773222,1.0,0.0
1.0,0.05,4.302101991174821e-06,0.01556447916773222,1.0,0.0
1.0,0.05,4.302101991174821e-06,0.01556447916773222,1.0,0.0
1.0,0.05,7.191777353478276e-06,0.01556447916773222,1.0,0.0
1.0,0.05,7.191777353478276e-06,0.01556447916773222,1.0,0.0
1.0,0.05,7.191777353478276e-06,0.01631487027081215,1.0,0.0
1.0,0.05,7.191777353478276e-06,0.01631487027081215,1.0,0.0
1.0,0.05,7.191777353478276e-06,0.016317850651528854,1.0,0.0
1.0,0.05,6.846716635955349e-06,0.016317850651528854,1.0,0.0
1.0,0.05,6.846716635955349e-06,0.016317850651528854,1.0,0.0
1.0,0.05,6.846716635955349e-06,0.016317850651528854,1.0,0.0
1.0,0.05,6.846716635955349e-06,0.016317850651528854,1.0,0.0
1.0,0.05,6.846716635955349e-06,0.016317850651528854,1.0,0.0
1.0,0.05,6.846716635955349e-06,0.016317850651528854,1.0,0.0
1.0,0.05,6.846716635955349e-06,0.016317850651528854,1.0,0.0
1.0,0.05,1.0952358383717604e-05,0.016317850651528854,1.0,0.0
1.0,0.05,1.0952358383717604e-05,0.016972648069902684,1.0,0.0
1.0,0.05,1.0952358383717604e-05,0.016972648069902684,1.0,0.0
1.0,0.05,1.0952358383717604e-05,0.016972648069902684,1.0,0.0
1.0,0.05,1.0952358383717604e-05,0.01738359632697219,1.0,0.0
1.0,0.05,1.066553863661531e-05,0.01738359632697219,1.0,0.0
1.0,0.05,1.066553863661531e-05,0.01738359632697219,1.0,0.0
1.0,0.05,1.651911584976756e-05,0.01738359632697219,1.0,0.0
1.0,0.05,2.3983031178099982e-05,0.015591699293647482,1.0,0.0
1.0,0.05,2.3983031178099982e-05,0.015591699293647482,1.0,0.0
1.0,0.05,2.3983031178099982e-05,0.015591699293647482,1.0,0.0
1.0,0.05,2.3983031178099982e-05,0.015591699293647482,1.0,0.0
1.0,0.05,8.416918871677408e-06,0.015591699293647482,1.0,0.0
1.0,0.05,8.416918871677408e-06,0.015591699293647482,1.0,0.0
1.0,0.05,8.416918871677408e-06,0.015591699293647482,1.0,0.0
1.0,0.05,8.416918871677408e-06,0.015591699293647482,1.0,0.0
1.0,0.05,8.416918871677408e-06,0.015591699293647482,1.0,0.0
1.0,0.05,4.879751817910877e-06,0.015591699293647482,1.0,0.0
1.0,0.05,1.0135241884152026e-05,0.016055700695904857,1.0,0.0
1.0,0.05,1.6838285405270828e-05,0.015283453548510587,1.0,0.0
1.0,0.05,1.52648022766329e-05,0.015283453548510587,1.0,0.0
1.0,0.05,1.52648022766329e-05,0.015283453548510587,1.0,0.0
1.0,0.05,1.6916821785214658e-05,0.015283453548510587,1.0,0.0
1.0,0.05,1.6916821785214658e-05,0.015283453548510587,1.0,0.0
1.0,0.05,1.6916821785214658e-05,0.01554269449034034,1.0,0.0
1.0,0.05,9.33844245246975e-06,0.01554269449034034,1.0,0.0
1.0,0.05,2.1753809214549454e-05,0.01554269449034034,1.0,0.0
1.0,0.05,2.1753809214549454e-05,0.01619635254547565,1.0,0.0
1.0,0.05,2.1753809214549454e-05,0.01619635254547565,1.0,0.0
1.0,0.05,2.1753809214549454e-05,0.01619635254547565,1.0,0.0
1.0,0.05,2.6237285171179097e-05,0.01619635254547565,1.0,0.0
1.0,0.05,5.666345878442133e-06,0.01619635254547565,1.0,0.0
1.0,0.05,2.2493618848023187e-05,0.015166600754534253,1.0,0.0
1.0,0.05,2.2493618848023187e-05,0.015166600754534253,1.0,0.0
1.0,0.05,2.2493618848023187e-05,0.015166600754534253,1.0,0.0
1.0,0.05,2.2493618848023187e-05,0.015166600754534253,1.0,0.0
1.0,0.05,2.2493618848023187e-05,0.015166600754534253,1.0,0.0
1.0,0.05,2.2493618848023187e-05,0.015166600754534253,1.0,0.0
1.0,0.05,2.2493618848023187e-05,0.015166600754534253,1.0,0.0
1.0,0.05,8.849185158885074e-06,0.015166600754534253,1.0,0.0
1.0,0.05,8.849185158885074e-06,0.015166600754534253,1.0,0.0
1.0,0.05,8.849185158885074e-06,0.015166600754534253,1.0,0.0
1.0,0.05,8.849185158885074e-06,0.015166600754534253,1.0,0.0
1.0,0.05,8.849185158885074e-06,0.01720835631893478,1.0,0.0
1.0,0.05,1.795509998766207e-05,0.01572857074956849,1.0,0.0
1.0,0.05,1.795509998766207e-05,0.01572857074956849,1.0,0.0
1.0,0.05,1.795509998766207e-05,0.016558666755332047,1.0,0.0
1.0,0.05,1.795509998766207e-05,0.016558666755332047,1.0,0.0
1.0,0.05,1.795509998766207e-05,0.016558666755332047,1.0,0.0
1.0,0.05,1.795509998766207e-05,0.016558666755332047,1.0,0.0
1.0,0.05,1.795509998766207e-05,0.016558666755332047,1.0,0.0
1.0,0.05,1.795509998766207e-05,0.01483643595513224,1.0,0.0
1.0,0.05,1.795509998766207e-05,0.01483643595513224,1.0,0.0
1.0,0.05,1.795509998766207e-05,0.014838821679315113,1.0,0.0
1.0,0.05,1.795509998766207e-05,0.015154027451983718,1.0,0.0
1.0,0.05,1.1727083275395402e-05,0.015154027451983718,1.0,0.0
1.0,0.05,1.8629532155048814e-05,0.015154027451983718,1.0,0.0
1.0,0.05,1.8629532155048814e-05,0.015154027451983718,1.0,0.0
1.0,0.05,1.8629532155048814e-05,0.016321609693358035,1.0,0.0
1.0,0.05,1.8629532155048814e-05,0.016321609693358035,1.0,0.0
1.0,0.05,1.8629532155048814e-05,0.016321609693358035,1.0,0.0
1.0,0.05,1.8629532155048814e-05,0.016321609693358035,1.0,0.0
1.0,0.05,1.8629532155048814e-05,0.017650263335758323,1.0,0.0
1.0,0.05,1.8629532155048814e-05,0.017650263335758323,1.0,0.0
1.0,0.05,1.8629532155048814e-05,0.013366994979450278,1.0,0.0
1.0,0.05,1.8629532155048814e-05,0.01584180667675642,1.0,0.0
1.0,0.05,5.512730000023925e-06,0.01584180667675642,1.0,0.0
1.0,0.05,5.512730000023925e-06,0.01584180667675642,1.0,0.0
1.0,0.05,5.512730000023925e-06,0.017778820728161747,1.0,0.0
1.0,0.05,3.4179318041902954e-06,0.015257760822752566,1.0,0.0
1.0,0.05,1.0610320354821333e-05,0.015257760822752566,1.0,0.0
1.0,0.05,1.0885310601913006e-05,0.01492102174648604,1.0,0.0
1.0,0.05,3.709257571909136e-05,0.01492102174648604,1.0,0.0
1.0,0.05,3.709257571909136e-05,0.01492102174648604,1.0,0.0
1.0,0.05,1.6832039630715988e-06,0.01492102174648604,1.0,0.0
1.0,0.05,7.782289094902718e-06,0.018649837692582927,1.0,0.0
1.0,0.05,7.782289094902718e-06,0.018649837692582927,1.0,0.0
1.0,0.05,2.451749629497276e-05,0.018649837692582927,1.0,0.0
1.0,0.05,2.451749629497276e-05,0.01371569789151038,1.0,0.0
1.0,0.05,2.451749629497276e-05,0.01371569789151038,1.0,0.0
1.0,0.05,2.451749629497276e-05,0.01371569789151038,1.0,0.0
1.0,0.05,2.451749629497276e-05,0.019184559027884084,1.0,0.0
1.0,0.05,2.451749629497276e-05,0.01643339464294116,1.0,0.0
1.0,0.05,2.451749629497276e-05,0.01643339464294116,1.0,0.0
1.0,0.05,2.451749629497276e-05,0.016904350542519618,1.0,0.0
1.0,0.05,2.0156211963755353e-05,0.016904350542519618,1.0,0.0
1.0,0.05,2.0156211963755353e-05,0.016904350542519618,1.0,0.0
1.0,0.05,8.828124317859573e-06,0.016904350542519618,1.0,0.0
1.0,0.05,8.828124317859573e-06,0.016904350542519618,1.0,0.0
1.0,0.05,8.828124317859573e-06,0.016904350542519618,1.0,0.0
1.0,0.05,8.828124317859573e-06,0.016904350542519618,1.0,0.0
1.0,0.05,8.828124317859573e-06,0.016904350542519618,1.0,0.0
1.0,0.05,1.7395006785697094e-06,0.016904350542519618,1.0,0.0
1.0,0.05,1.9067248510955215e-06,0.016904350542519618,1.0,0.0
1.0,0.05,4.542462200459363e-06,0.016904350542519618,1.0,0.0
1.0,0.05,4.542462200459363e-06,0.016904350542519618,1.0,0.0
1.0,0.05,2.7184531716900184e-06,0.016904350542519618,1.0,0.0
1.0,0.05,2.8629476819724677e-06,0.016904350542519618,1.0,0.0
1.0,0.05,1.4841930799970633e-06,0.01675265318905438,1.0,0.0
1.0,0.05,1.70712885324955e-05,0.01675265318905438,1.0,0.0
1.0,0.05,5.330652411199201e-06,0.01664403760683125,1.0,0.0
1.0,0.05,5.330652411199201e-06,0.01664403760683125,1.0,0.0
1.0,0.05,9.558333719651057e-06,0.01664403760683125,1.0,0.0
1.0,0.05,9.558333719651057e-06,0.01664403760683125,1.0,0.0
1.0,0.05,9.558333719651057e-06,0.01664403760683125,1.0,0.0
1.0,0.05,9.558333719651057e-06,0.01664403760683125,1.0,0.0
1.0,0.05,9.558333719651057e-06,0.01664403760683125,1.0,0.0
1.0,0.05,9.558333719651057e-06,0.01664403760683125,1.0,0.0
1.0,0.05,9.558333719651057e-06,0.01664403760683125,1.0,0.0
1.0,0.05,9.558333719651057e-06,0.01664403760683125,1.0,0.0
1.0,0.05,2.541889325486868e-06,0.016650574665993276,1.0,0.0
1.0,0.05,2.541889325486868e-06,0.015289651637680925,1.0,0.0
1.0,0.05,2.097498086268825e-06,0.01906287575269299,1.0,0.0
1.0,0.05,4.185903289168521e-06,0.01840700337080366,1.0,0.0
1.0,0.05,2.1014036033839038e-05,0.016122370568226567,1.0,0.0
1.0,0.05,2.300641879266462e-05,0.01640875737719609,1.0,0.0
1.0,0.05,2.300641879266462e-05,0.013246278105736567,1.0,0.0
1.0,0.05,2.300641879266462e-05,0.013246278105736567,1.0,0.0
1.0,0.05,2.300641879266462e-05,0.013246278105736567,1.0,0.0
1.0,0.05,2.300641879266462e-05,0.013246278105736567,1.0,0.0
1.0,0.05,2.215151675087538e-05,0.013547820483162396,1.0,0.0
1.0,0.05,2.215151675087538e-05,0.015524780421362487,1.0,0.0
1.0,0.05,2.215151675087538e-05,0.015524780421362487,1.0,0.0
1.0,0.05,2.215151675087538e-05,0.015524780421362487,1.0,0.0
1.0,0.05,2.630704246761502e-06,0.015524780421362487,1.0,0.0
1.0,0.05,2.630704246761502e-06,0.015524780421362487,1.0,0.0
1.0,0.05,2.630704246761502e-06,0.01679572894006299,1.0,0.0
1.0,0.05,2.630704246761502e-06,0.016574684472156626,1.0,0.0
1.0,0.05,6.4688256484280605e-06,0.016574684472156626,1.0,0.0
1.0,0.05,6.4688256484280605e-06,0.016574684472156626,1.0,0.0
1.0,0.05,2.5799374935273067e-05,0.016574684472156626,1.0,0.0
1.0,0.05,1.4765428993091544e-06,0.01718357684568681,1.0,0.0
1.0,0.05,7.800283867252072e-07,0.01718357684568681,1.0,0.0
1.0,0.05,7.800283867252072e-07,0.01718357684568681,1.0,0.0
1.0,0.05,7.800283867252072e-07,0.014796281152578378,1.0,0.0
1.0,0.05,7.800283867252072e-07,0.015733518713393072,1.0,0.0
1.0,0.05,2.8120153896511966e-06,0.015733518713393072,1.0,0.0
1.0,0.05,9.259477755377335e-06,0.015733518713393072,1.0,0.0
1.0,0.05,7.497720038685918e-06,0.015733518713393072,1.0,0.0
1.0,0.05,7.497720038685918e-06,0.015733518713393072,1.0,0.0
1.0,0.05,1.6240904308998913e-05,0.014383621707299017,1.0,0.0
1.0,0.05,1.6240904308998913e-05,0.014383621707299017,1.0,0.0
1.0,0.05,2.2176907322619315e-05,0.014383621707299017,1.0,0.0
1.0,0.05,1.609586478745601e-05,0.014780610713579547,1.0,0.0
1.0,0.05,1.5131097502467442e-05,0.014780610713579547,1.0,0.0
1.0,0.05,1.5131097502467442e-05,0.014780610713579547,1.0,0.0
1.0,0.05,1.5131097502467442e-05,0.014780610713579547,1.0,0.0
1.0,0.05,1.5131097502467442e-05,0.017532687765809064,1.0,0.0
1.0,0.05,1.5131097502467442e-05,0.015627135325825006,1.0,0.0
1.0,0.05,1.5131097502467442e-05,0.017055671522477566,1.0,0.0
1.0,0.05,1.5131097502467442e-05,0.017055671522477566,1.0,0.0
1.0,0.05,1.5131097502467442e-05,0.017055671522477566,1.0,0.0
1.0,0.05,1.5131097502467442e-05,0.017055671522477566,1.0,0.0
1.0,0.05,4.12185836081084e-06,0.014722848678309326,1.0,0.0
1.0,0.05,2.9875826865154857e-06,0.014722848678309326,1.0,0.0
1.0,0.05,1.7421349863974527e-06,0.014722848678309326,1.0,0.0
1.0,0.05,1.7421349863974527e-06,0.014722848678309326,1.0,0.0
1.0,0.05,1.7421349863974527e-06,0.014722848678309326,1.0,0.0
1.0,0.05,1.7421349863974527e-06,0.014722848678309326,1.0,0.0
1.0,0.05,2.8873323585404124e-05,0.015966793655504685,1.0,0.0
1.0,0.05,2.8873323585404124e-05,0.015966793655504685,1.0,0.0
1.0,0.05,6.87340951553486e-06,0.01597501027546354,1.0,0.0
1.0,0.05,6.87340951553486e-06,0.01597501027546354,1.0,0.0
