b,p_error,v,s,gamma,zeta
1.0,0.05,9.520507442081496e-07,0.010506049914913228,1.0,0.0
1.0,0.05,3.93491729502011e-06,0.010506049914913228,1.0,0.0
1.0,0.05,3.93491729502011e-06,0.010506049914913228,1.0,0.0
1.0,0.05,3.93491729502011e-06,0.010506049914913228,1.0,0.0
1.0,0.05,3.93491729502011e-06,0.010506049914913228,1.0,0.0
1.0,0.05,3.93491729502011e-06,0.010506049914913228,1.0,0.0
1.0,0.05,3.93491729502011e-06,0.010506049914913228,1.0,0.0
1.0,0.05,3.93491729502011e-06,0.010427604093328656,1.0,0.0
1.0,0.05,3.93491729502011e-06,0.010427604093328656,1.0,0.0
1.0,0.05,3.93491729502011e-06,0.009852701841653091,1.0,0.0
1.0,0.05,3.93491729502011e-06,0.009852701841653091,1.0,0.0
1.0,0.05,9.142464410683077e-07,0.009961201727573442,1.0,0.0
1.0,0.05,9.142464410683077e-07,0.009961201727573442,1.0,0.0
1.0,0.05,9.142464410683077e-07,0.009961201727573442,1.0,0.0
1.0,0.05,9.142464410683077e-07,0.009961201727573442,1.0,0.0
1.0,0.05,7.309824400001051e-07,0.009961201727573442,1.0,0.0
1.0,0.05,2.258369427115435e-06,0.009961201727573442,1.0,0.0
1.0,0.05,2.258369427115435e-06,0.009961201727573442,1.0,0.0
1.0,0.05,8.604227603781578e-07,0.010573824244938496,1.0,0.0
1.0,0.05,8.604227603781578e-07,0.010573824244938496,1.0,0.0
1.0,0.05,8.604227603781578e-07,0.010573824244938496,1.0,0.0
1.0,0.05,1.1289687329901584e-06,0.010573824244938496,1.0,0.0
1.0,0.05,1.1289687329901584e-06,0.010573824244938496,1.0,0.0
1.0,0.05,1.1289687329901584e-06,0.010573824244938496,1.0,0.0
1.0,0.05,1.1289687329901584e-06,0.010965308281134845,1.0,0.0
1.0,0.05,1.1289687329901584e-06,0.010604339320690234,1.0,0.0
1.0,0.05,3.955530883340189e-06,0.010708883526182595,1.0,0.0
1.0,0.05,3.955530883340189e-06,0.010708883526182595,1.0,0.0
1.0,0.05,3.955530883340189e-06,0.010375423308212051,1.0,0.0
1.0,0.05,3.955530883340189e-06,0.009495037550167366,1.0,0.0
1.0,0.05,3.955530883340189e-06,0.009495037550167366,1.0,0.0
1.0,0.05,3.955530883340189e-06,0.009495037550167366,1.0,0.0
1.0,0.05,2.3384348393591146e-06,0.009495037550167366,1.0,0.0
1.0,0.05,2.3384348393591146e-06,0.00969118685636793,1.0,0.0
1.0,0.05,2.3384348393591146e-06,0.00969118685636793,1.0,0.0
1.0,0.05,2.3384348393591146e-06,0.00969118685636793,1.0,0.0
1.0,0.05,1.438489194138224e-06,0.00969118685636793,1.0,0.0
1.0,0.05,1.438489194138224e-06,0.00969118685636793,1.0,0.0
1.0,0.05,1.438489194138224e-06,0.00969118685636793,1.0,0.0
1.0,0.05,1.438489194138224e-06,0.00969118685636793,1.0,0.0
1.0,0.05,5.122390483909251e-07,0.00969118685636793,1.0,0.0
1.0,0.05,5.122390483909251e-07,0.00969118685636793,1.0,0.0
1.0,0.05,5.122390483909251e-07,0.00969118685636793,1.0,0.0
1.0,0.05,5.122390483909251e-07,0.00969118685636793,1.0,0.0
1.0,0.05,1.0227859352019959e-06,0.010756541843266458,1.0,0.0
1.0,0.05,3.531425896882958e-07,0.010756541843266458,1.0,0.0
1.0,0.05,8.015964545631383e-07,0.010756541843266458,1.0,0.0
1.0,0.05,8.015964545631383e-07,0.010756541843266458,1.0,0.0
1.0,0.05,8.015964545631383e-07,0.010756541843266458,1.0,0.0
1.0,0.05,1.2133645757869523e-06,0.010756541843266458,1.0,0.0
1.0,0.05,3.4720848399777215e-07,0.010756541843266458,1.0,0.0
1.0,0.05,1.3432680859535195e-06,0.010756541843266458,1.0,0.0
1.0,0.05,1.3432680859535195e-06,0.010756541843266458,1.0,0.0
1.0,0.05,1.3432680859535195e-06,0.010756541843266458,1.0,0.0
1.0,0.05,1.8622636101413586e-06,0.01038334244634162,1.0,0.0
1.0,0.05,1.8622636101413586e-06,0.010058062382898868,1.0,0.0
1.0,0.05,1.8622636101413586e-06,0.009885066212490216,1.0,0.0
1.0,0.05,2.9624087898973736e-06,0.009885066212490216,1.0,0.0
1.0,0.05,2.9624087898973736e-06,0.009885066212490216,1.0,0.0
1.0,0.05,2.9624087898973736e-06,0.009885066212490216,1.0,0.0
1.0,0.05,2.9624087898973736e-06,0.009885066212490216,1.0,0.0
1.0,0.05,3.0623188331344744e-06,0.009885066212490216,1.0,0.0
1.0,0.05,1.1690065732987879e-06,0.009885066212490216,1.0,0.0
1.0,0.05,3.4300104531474015e-07,0.010129022705331937,1.0,0.0
1.0,0.05,1.1009717981375036e-06,0.010180176430675052,1.0,0.0
1.0,0.05,1.1009717981375036e-06,0.010180176430675052,1.0,0.0
1.0,0.05,2.850255887572323e-07,0.010180176430675052,1.0,0.0
1.0,0.05,2.938329302470191e-07,0.010662091741003191,1.0,0.0
1.0,0.05,2.447610791459176e-06,0.010662091741003191,1.0,0.0
1.0,0.05,2.447610791459176e-06,0.010662091741003191,1.0,0.0
1.0,0.05,2.447610791459176e-06,0.010440167227424224,1.0,0.0
1.0,0.05,1.1982427429974942e-06,0.010440167227424224,1.0,0.0
1.0,0.05,1.1982427429974942e-06,0.010516289266530894,1.0,0.0
1.0,0.05,1.1982427429974942e-06,0.010516289266530894,1.0,0.0
1.0,0.05,1.1982427429974942e-06,0.010516289266530894,1.0,0.0
1.0,0.05,1.1982427429974942e-06,0.010516289266530894,1.0,0.0
1.0,0.05,1.1982427429974942e-06,0.010516289266530894,1.0,0.0
1.0,0.05,1.1982427429974942e-06,0.010516289266530894,1.0,0.0
1.0,0.05,1.1982427429974942e-06,0.010018698547917062,1.0,0.0
1.0,0.05,6.73342140694089e-07,0.010018698547917062,1.0,0.0
1.0,0.05,6.73342140694089e-07,0.010018698547917062,1.0,0.0
1.0,0.05,6.73342140694089e-07,0.010018698547917062,1.0,0.0
1.0,0.05,4.5996637832000587e-07,0.010018698547917062,1.0,0.0
1.0,0.05,4.5996637832000587e-07,0.010018698547917062,1.0,0.0
1.0,0.05,4.5996637832000587e-07,0.010018698547917062,1.0,0.0
1.0,0.05,4.5996637832000587e-07,0.009547167215110012,1.0,0.0
1.0,0.05,2.2990651858708447e-06,0.010625834553329836,1.0,0.0
1.0,0.05,1.5248458637435156e-06,0.010625834553329836,1.0,0.0
1.0,0.05,1.5248458637435156e-06,0.010625834553329836,1.0,0.0
1.0,0.05,6.041645413534641e-07,0.010625834553329836,1.0,0.0
1.0,0.05,6.041645413534641e-07,0.010625834553329836,1.0,0.0
1.0,0.05,6.041645413534641e-07,0.010625834553329836,1.0,0.0
1.0,0.05,6.041645413534641e-07,0.010625834553329836,1.0,0.0
1.0,0.05,2.100426379316321e-06,0.010625834553329836,1.0,0.0
1.0,0.05,1.6372331255924663e-06,0.010625834553329836,1.0,0.0
1.0,0.05,1.067099238939865e-06,0.010625834553329836,1.0,0.0
1.0,0.05,1.067099238939865e-06,0.010625834553329836,1.0,0.0
1.0,0.05,1.067099238939865e-06,0.010625834553329836,1.0,0.0
1.0,0.05,4.958819788861845e-07,0.011530481421145712,1.0,0.0
1.0,0.05,1.4736189058286958e-06,0.011530481421145712,1.0,0.0
1.0,0.05,2.197493319682011e-06,0.011530481421145712,1.0,0.0
1.0,0.05,2.197493319682011e-06,0.011530481421145712,1.0,0.0
1.0,0.05,2.197493319682011e-06,0.011530481421145712,1.0,0.0
1.0,0.05,2.0693952317428496e-07,0.011530481421145712,1.0,0.0
1.0,0.05,2.0693952317428496e-07,0.011530481421145712,1.0,0.0
1.0,0.05,1.9024826519738494e-07,0.011530481421145712,1.0,0.0
1.0,0.05,2.3033793062488328e-07,0.011530481421145712,1.0,0.0
1.0,0.05,2.3033793062488328e-07,0.011039856991750424,1.0,0.0
1.0,0.05,1.4061604330451012e-06,0.011039856991750424,1.0,0.0
1.0,0.05,1.4061604330451012e-06,0.011039856991750424,1.0,0.0
1.0,0.05,1.4061604330451012e-06,0.011039856991750424,1.0,0.0
1.0,0.05,1.4061604330451012e-06,0.011039856991750424,1.0,0.0
1.0,0.05,1.4061604330451012e-06,0.011039856991750424,1.0,0.0
1.0,0.05,1.4061604330451012e-06,0.011039856991750424,1.0,0.0
1.0,0.05,1.4061604330451012e-06,0.011039856991750424,1.0,0.0
1.0,0.05,1.4061604330451012e-06,0.012525296829699587,1.0,0.0
1.0,0.05,2.5563211805391304e-07,0.011144171884127722,1.0,0.0
1.0,0.05,3.8112067679632604e-07,0.010426794242368436,1.0,0.0
1.0,0.05,3.8112067679632604e-07,0.010224177675144969,1.0,0.0
1.0,0.05,3.8112067679632604e-07,0.010224177675144969,1.0,0.0
1.0,0.05,3.8112067679632604e-07,0.010224177675144969,1.0,0.0
1.0,0.05,3.1299188671103364e-06,0.01064049813318083,1.0,0.0
1.0,0.05,3.1299188671103364e-06,0.01064049813318083,1.0,0.0
1.0,0.05,1.1775564116966489e-07,0.01064049813318083,1.0,0.0
1.0,0.05,1.1775564116966489e-07,0.01064049813318083,1.0,0.0
1.0,0.05,1.1775564116966489e-07,0.01064049813318083,1.0,0.0
1.0,0.05,1.170767957073961e-07,0.01064049813318083,1.0,0.0
1.0,0.05,1.170767957073961e-07,0.01064049813318083,1.0,0.0
1.0,0.05,1.170767957073961e-07,0.01064049813318083,1.0,0.0
1.0,0.05,1.170767957073961e-07,0.01064049813318083,1.0,0.0
1.0,0.05,1.1334052812986133e-07,0.01064049813318083,1.0,0.0
1.0,0.05,1.9423582532496976e-06,0.010440226125602234,1.0,0.0
1.0,0.05,1.9423582532496976e-06,0.009565872951296914,1.0,0.0
1.0,0.05,4.041078519376475e-06,0.00990095470736433,1.0,0.0
1.0,0.05,4.041078519376475e-06,0.00990095470736433,1.0,0.0
1.0,0.05,3.1382675726272887e-06,0.00990095470736433,1.0,0.0
1.0,0.05,3.1382675726272887e-06,0.00990095470736433,1.0,0.0
1.0,0.05,3.1382675726272887e-06,0.010069002150531877,1.0,0.0
1.0,0.05,3.1382675726272887e-06,0.010069002150531877,1.0,0.0
1.0,0.05,3.1382675726272887e-06,0.010069002150531877,1.0,0.0
1.0,0.05,3.1382675726272887e-06,0.010069002150531877,1.0,0.0
1.0,0.05,3.1382675726272887e-06,0.010069002150531877,1.0,0.0
1.0,0.05,3.1382675726272887e-06,0.010069002150531877,1.0,0.0
1.0,0.05,2.6931482342950656e-06,0.010069002150531877,1.0,0.0
1.0,0.05,5.900159392022529e-07,0.010069002150531877,1.0,0.0
1.0,0.05,5.900159392022529e-07,0.010069002150531877,1.0,0.0
1.0,0.05,5.900159392022529e-07,0.010069002150531877,1.0,0.0
1.0,0.05,7.871712727102106e-07,0.010069002150531877,1.0,0.0
1.0,0.05,7.871712727102106e-07,0.010069002150531877,1.0,0.0
1.0,0.05,2.1018892292862653e-06,0.010069002150531877,1.0,0.0
1.0,0.05,2.1018892292862653e-06,0.010069002150531877,1.0,0.0
1.0,0.05,5.29852784390875e-07,0.010069002150531877,1.0,0.0
1.0,0.05,5.29852784390875e-07,0.010069002150531877,1.0,0.0
1.0,0.05,2.611950731159148e-06,0.010069002150531877,1.0,0.0
1.0,0.05,2.611950731159148e-06,0.010996772915828932,1.0,0.0
1.0,0.05,2.611950731159148e-06,0.010392645342044465,1.0,0.0
1.0,0.05,2.611950731159148e-06,0.010392645342044465,1.0,0.0
1.0,0.05,2.7487613478054826e-07,0.010392645342044465,1.0,0.0
1.0,0.05,2.7487613478054826e-07,0.010392645342044465,1.0,0.0
1.0,0.05,2.500066372007398e-07,0.010392645342044465,1.0,0.0
1.0,0.05,2.500066372007398e-07,0.010392645342044465,1.0,0.0
1.0,0.05,4.3864531255716627e-07,0.010392645342044465,1.0,0.0
1.0,0.05,1.0032029336301683e-06,0.010392645342044465,1.0,0.0
1.0,0.05,1.0032029336301683e-06,0.010392645342044465,1.0,0.0
1.0,0.05,1.0032029336301683e-06,0.010392645342044465,1.0,0.0
1.0,0.05,1.0032029336301683e-06,0.010392645342044465,1.0,0.0
1.0,0.05,1.3813155623939471e-06,0.010392645342044465,1.0,0.0
1.0,0.05,4.189839864372407e-07,0.010392645342044465,1.0,0.0
1.0,0.05,2.068171705761943e-06,0.010392645342044465,1.0,0.0
1.0,0.05,2.068171705761943e-06,0.010392645342044465,1.0,0.0
1.0,0.05,3.5234977977690307e-06,0.010392645342044465,1.0,0.0
1.0,0.05,3.5234977977690307e-06,0.010392645342044465,1.0,0.0
1.0,0.05,3.5407204085744953e-07,0.010392645342044465,1.0,0.0
1.0,0.05,3.5407204085744953e-07,0.010539713090775041,1.0,0.0
1.0,0.05,3.5407204085744953e-07,0.010539713090775041,1.0,0.0
1.0,0.05,3.5407204085744953e-07,0.010482417605022864,1.0,0.0
1.0,0.05,3.5407204085744953e-07,0.010482417605022864,1.0,0.0
1.0,0.05,3.5407204085744953e-07,0.010482417605022864,1.0,0.0
1.0,0.05,6.93809028877651e-07,0.010482417605022864,1.0,0.0
1.0,0.05,8.872432515953279e-07,0.010482417605022864,1.0,0.0
1.0,0.05,8.872432515953279e-07,0.010878515001673248,1.0,0.0
1.0,0.05,5.040706018342524e-07,0.010878515001673248,1.0,0.0
1.0,0.05,5.040706018342524e-07,0.009904766630056391,1.0,0.0
1.0,0.05,5.040706018342524e-07,0.009904766630056391,1.0,0.0
1.0,0.05,7.712401121577914e-07,0.009666296584781908,1.0,0.0
1.0,0.05,7.712401121577914e-07,0.009666296584781908,1.0,0.0
1.0,0.05,1.3292458095185057e-07,0.01119911354261971,1.0,0.0
1.0,0.05,1.916302678404672e-07,0.01119911354261971,1.0,0.0
1.0,0.05,1.916302678404672e-07,0.010868396169627243,1.0,0.0
1.0,0.05,1.916302678404672e-07,0.010868396169627243,1.0,0.0
1.0,0.05,1.916302678404672e-07,0.010868396169627243,1.0,0.0
1.0,0.05,9.311632000418579e-07,0.011088688683923386,1.0,0.0
1.0,0.05,4.679491155152446e-06,0.011050988257034449,1.0,0.0
1.0,0.05,4.679491155152446e-06,0.011050988257034449,1.0,0.0
1.0,0.05,9.262061842121208e-07,0.011050988257034449,1.0,0.0
1.0,0.05,1.6212974667739638e-07,0.011050988257034449,1.0,0.0
1.0,0.05,3.3223304925486177e-06,0.011050988257034449,1.0,0.0
1.0,0.05,3.3223304925486177e-06,0.011050988257034449,1.0,0.0
1.0,0.05,3.3223304925486177e-06,0.011050988257034449,1.0,0.0
1.0,0.05,8.261706435597231e-07,0.010245132788422128,1.0,0.0
1.0,0.05,2.1703776464483642e-07,0.010245132788422128,1.0,0.0
1.0,0.05,2.1703776464483642e-07,0.010245132788422128,1.0,0.0
1.0,0.05,2.9610081829465684e-07,0.010245132788422128,1.0,0.0
1.0,0.05,2.9610081829465684e-07,0.010245132788422128,1.0,0.0
1.0,0.05,5.589429267182497e-07,0.010245132788422128,1.0,0.0
1.0,0.05,1.6312101328439104e-07,0.010245132788422128,1.0,0.0
1.0,0.05,1.1830875882366958e-07,0.010245132788422128,1.0,0.0
1.0,0.05,1.0239492786976507e-07,0.011378968446828787,1.0,0.0
1.0,0.05,1.0565053709555484e-07,0.011378968446828787,1.0,0.0
1.0,0.05,2.310951003973705e-06,0.011378968446828787,1.0,0.0
1.0,0.05,5.555795619178592e-07,0.011378968446828787,1.0,0.0
1.0,0.05,5.555795619178592e-07,0.011378968446828787,1.0,0.0
1.0,0.05,1.2774198734735844e-06,0.010393389288475269,1.0,0.0
1.0,0.05,1.4836320951108969e-06,0.010393389288475269,1.0,0.0
1.0,0.05,1.4836320951108969e-06,0.010393389288475269,1.0,0.0
1.0,0.05,1.4836320951108969e-06,0.010393389288475269,1.0,0.0
1.0,0.05,9.428714418575195e-07,0.010393389288475269,1.0,0.0
1.0,0.05,1.7519236876239812e-06,0.010393389288475269,1.0,0.0
1.0,0.05,1.7519236876239812e-06,0.010393389288475269,1.0,0.0
1.0,0.05,1.7519236876239812e-06,0.010393389288475269,1.0,0.0
1.0,0.05,5.4409670380994e-07,0.010393389288475269,1.0,0.0
1.0,0.05,5.4409670380994e-07,0.010393389288475269,1.0,0.0
1.0,0.05,1.4023820443969247e-06,0.0101356132213562,1.0,0.0
1.0,0.05,9.47501248007148e-07,0.0101356132213562,1.0,0.0
1.0,0.05,9.47501248007148e-07,0.0101356132213562,1.0,0.0
1.0,0.05,2.0320212992519767e-06,0.0101356132213562,1.0,0.0
1.0,0.05,3.866243943951736e-07,0.0101356132213562,1.0,0.0
1.0,0.05,1.6339308290790664e-06,0.0101356132213562,1.0,0.0
1.0,0.05,1.6339308290790664e-06,0.0101356132213562,1.0,0.0
1.0,0.05,1.6339308290790664e-06,0.0101356132213562,1.0,0.0
1.0,0.05,4.357037076223444e-07,0.010458297376566974,1.0,0.0
1.0,0.05,1.2714278819999195e-06,0.010458297376566974,1.0,0.0
1.0,0.05,1.2714278819999195e-06,0.010458297376566974,1.0,0.0
1.0,0.05,1.2714278819999195e-06,0.010458297376566974,1.0,0.0
1.0,0.05,1.2714278819999195e-06,0.010458297376566974,1.0,0.0
1.0,0.05,1.2714278819999195e-06,0.010156002771811869,1.0,0.0
1.0,0.05,5.904746772892289e-07,0.01046099419907162,1.0,0.0
1.0,0.05,5.045727953603752e-07,0.01046099419907162,1.0,0.0
1.0,0.05,5.045727953603752e-07,0.01040903562297144,1.0,0.0
1.0,0.05,5.045727953603752e-07,0.01040903562297144,1.0,0.0
1.0,0.05,5.045727953603752e-07,0.01040903562297144,1.0,0.0
1.0,0.05,5.045727953603752e-07,0.01040903562297144,1.0,0.0
1.0,0.05,1.1779070200809702e-06,0.01040903562297144,1.0,0.0
1.0,0.05,1.406532573072494e-06,0.01040903562297144,1.0,0.0
1.0,0.05,1.406532573072494e-06,0.01040903562297144,1.0,0.0
1.0,0.05,1.406532573072494e-06,0.01040903562297144,1.0,0.0
1.0,0.05,1.406532573072494e-06,0.01040903562297144,1.0,0.0
1.0,0.05,1.406532573072494e-06,0.01040903562297144,1.0,0.0
1.0,0.05,1.406532573072494e-06,0.010308076608176349,1.0,0.0
1.0,0.05,1.406532573072494e-06,0.010308076608176349,1.0,0.0
1.0,0.05,1.406532573072494e-06,0.010308076608176349,1.0,0.0
1.0,0.05,3.582600538869029e-07,0.010308076608176349,1.0,0.0
1.0,0.05,3.582600538869029e-07,0.010308076608176349,1.0,0.0
1.0,0.05,3.582600538869029e-07,0.010308076608176349,1.0,0.0
1.0,0.05,4.613608985591648e-07,0.010904189226113562,1.0,0.0
1.0,0.05,4.613608985591648e-07,0.012718081663694964,1.0,0.0
1.0,0.05,2.81168547894891e-06,0.01164339501370237,1.0,0.0
1.0,0.05,8.272895742396029e-07,0.011658973976785742,1.0,0.0
1.0,0.05,4.801633253595027e-07,0.011658973976785742,1.0,0.0
1.0,0.05,1.6860619119321778e-06,0.010649547572001535,1.0,0.0
1.0,0.05,1.971519805941784e-06,0.010649547572001535,1.0,0.0
1.0,0.05,1.971519805941784e-06,0.010649547572001535,1.0,0.0
1.0,0.05,2.539895802214986e-07,0.010649547572001535,1.0,0.0
1.0,0.05,1.2285805076763943e-07,0.010649547572001535,1.0,0.0
1.0,0.05,1.2285805076763943e-07,0.010649547572001535,1.0,0.0
1.0,0.05,1.2285805076763943e-07,0.010649547572001535,1.0,0.0
1.0,0.05,1.035328391479816e-07,0.010649547572001535,1.0,0.0
1.0,0.05,1.035328391479816e-07,0.010649547572001535,1.0,0.0
1.0,0.05,1.048273811228679e-07,0.010649547572001535,1.0,0.0
1.0,0.05,2.7024934249102306e-07,0.010649547572001535,1.0,0.0
1.0,0.05,2.7024934249102306e-07,0.010649547572001535,1.0,0.0
1.0,0.05,2.7024934249102306e-07,0.010649547572001535,1.0,0.0
1.0,0.05,2.695618604940949e-07,0.010649547572001535,1.0,0.0
1.0,0.05,2.695618604940949e-07,0.010649547572001535,1.0,0.0
1.0,0.05,2.618902215043677e-06,0.010649547572001535,1.0,0.0
1.0,0.05,2.618902215043677e-06,0.009776051677894729,1.0,0.0
1.0,0.05,2.783079101270134e-07,0.009776051677894729,1.0,0.0
1.0,0.05,2.783079101270134e-07,0.009776051677894729,1.0,0.0
1.0,0.05,2.783079101270134e-07,0.010793039370624787,1.0,0.0
1.0,0.05,2.783079101270134e-07,0.010793039370624787,1.0,0.0
1.0,0.05,2.45760629230333e-06,0.010793039370624787,1.0,0.0
1.0,0.05,2.45760629230333e-06,0.010793039370624787,1.0,0.0
1.0,0.05,2.45760629230333e-06,0.010793039370624787,1.0,0.0
1.0,0.05,2.45760629230333e-06,0.010793039370624787,1.0,0.0
1.0,0.05,1.225764679907044e-06,0.010945769107158334,1.0,0.0
1.0,0.05,3.7501717877715788e-06,0.01003897545888335,1.0,0.0
1.0,0.05,6.115033229415866e-07,0.01003897545888335,1.0,0.0
1.0,0.05,6.115033229415866e-07,0.01003897545888335,1.0,0.0
1.0,0.05,8.951507922309808e-07,0.01003897545888335,1.0,0.0
1.0,0.05,8.951507922309808e-07,0.01003897545888335,1.0,0.0
1.0,0.05,8.951507922309808e-07,0.01043063643113074,1.0,0.0
1.0,0.05,8.951507922309808e-07,0.01043063643113074,1.0,0.0
1.0,0.05,8.951507922309808e-07,0.010390517863432144,1.0,0.0
1.0,0.05,8.892590965611526e-07,0.010390517863432144,1.0,0.0
1.0,0.05,8.892590965611526e-07,0.010390517863432144,1.0,0.0
1.0,0.05,8.892590965611526e-07,0.010390517863432144,1.0,0.0
1.0,0.05,5.977086773967089e-07,0.010390517863432144,1.0,0.0
1.0,0.05,5.977086773967089e-07,0.010390517863432144,1.0,0.0
1.0,0.05,5.977086773967089e-07,0.010390517863432144,1.0,0.0
1.0,0.05,5.977086773967089e-07,0.00981680724373964,1.0,0.0
1.0,0.05,4.0960106838901115e-06,0.009951537739630423,1.0,0.0
1.0,0.05,4.0960106838901115e-06,0.009951537739630423,1.0,0.0
1.0,0.05,8.211766932872258e-07,0.009951537739630423,1.0,0.0
1.0,0.05,8.211766932872258e-07,0.009445444120167698,1.0,0.0
1.0,0.05,8.211766932872258e-07,0.010458686642410788,1.0,0.0
1.0,0.05,8.211766932872258e-07,0.010458686642410788,1.0,0.0
1.0,0.05,8.211766932872258e-07,0.010458686642410788,1.0,0.0
1.0,0.05,4.2710567469362156e-07,0.010458686642410788,1.0,0.0
1.0,0.05,4.2710567469362156e-07,0.010458686642410788,1.0,0.0
1.0,0.05,1.423561704264603e-06,0.010458686642410788,1.0,0.0
1.0,0.05,1.423561704264603e-06,0.010458686642410788,1.0,0.0
1.0,0.05,1.423561704264603e-06,0.010458686642410788,1.0,0.0
1.0,0.05,1.423561704264603e-06,0.010458686642410788,1.0,0.0
1.0,0.05,5.924428700142786e-07,0.010458686642410788,1.0,0.0
1.0,0.05,5.924428700142786e-07,0.010458686642410788,1.0,0.0
1.0,0.05,4.73258440614846e-07,0.010458686642410788,1.0,0.0
1.0,0.05,4.73258440614846e-07,0.010458686642410788,1.0,0.0
1.0,0.05,4.252433164807708e-07,0.010458686642410788,1.0,0.0
1.0,0.05,3.6515261801421536e-07,0.010458686642410788,1.0,0.0
1.0,0.05,2.03313409417829e-06,0.010458686642410788,1.0,0.0
1.0,0.05,3.72379407111969e-07,0.010458686642410788,1.0,0.0
1.0,0.05,3.72379407111969e-07,0.010458686642410788,1.0,0.0
1.0,0.05,3.72379407111969e-07,0.010458686642410788,1.0,0.0
1.0,0.05,2.646783133517348e-07,0.010458686642410788,1.0,0.0
1.0,0.05,2.646783133517348e-07,0.010458686642410788,1.0,0.0
1.0,0.05,2.646783133517348e-07,0.010458686642410788,1.0,0.0
1.0,0.05,2.0986836444615415e-07,0.010458686642410788,1.0,0.0
1.0,0.05,2.0986836444615415e-07,0.010458686642410788,1.0,0.0
1.0,0.05,7.917809848672656e-07,0.010458686642410788,1.0,0.0
1.0,0.05,7.975422032078749e-07,0.010458686642410788,1.0,0.0
1.0,0.05,7.975422032078749e-07,0.010458686642410788,1.0,0.0
1.0,0.05,7.975422032078749e-07,0.010458686642410788,1.0,0.0
1.0,0.05,7.975422032078749e-07,0.010458686642410788,1.0,0.0
1.0,0.05,7.975422032078749e-07,0.010458686642410788,1.0,0.0
1.0,0.05,7.975422032078749e-07,0.010458686642410788,1.0,0.0
1.0,0.05,8.146023857236793e-07,0.010458686642410788,1.0,0.0
1.0,0.05,8.146023857236793e-07,0.010458686642410788,1.0,0.0
1.0,0.05,1.5555694911965124e-06,0.010319101493139846,1.0,0.0
1.0,0.05,8.092955420419457e-07,0.010319101493139846,1.0,0.0
1.0,0.05,1.7494643278547653e-06,0.010319101493139846,1.0,0.0
1.0,0.05,1.7494643278547653e-06,0.010319101493139846,1.0,0.0
1.0,0.05,1.7494643278547653e-06,0.010319101493139846,1.0,0.0
1.0,0.05,1.7494643278547653e-06,0.010319101493139846,1.0,0.0
1.0,0.05,1.7494643278547653e-06,0.010319101493139846,1.0,0.0
1.0,0.05,1.7494643278547653e-06,0.009471533540810487,1.0,0.0
1.0,0.05,1.7494643278547653e-06,0.009471533540810487,1.0,0.0
1.0,0.05,1.6775013105755766e-06,0.01089666010449861,1.0,0.0
1.0,0.05,1.2693987492082592e-06,0.009238894376176842,1.0,0.0
1.0,0.05,1.2693987492082592e-06,0.009238894376176842,1.0,0.0
1.0,0.05,1.2693987492082592e-06,0.01114052841789373,1.0,0.0
1.0,0.05,1.2693987492082592e-06,0.01114052841789373,1.0,0.0
1.0,0.05,9.79366162268009e-07,0.01114052841789373,1.0,0.0
1.0,0.05,9.79366162268009e-07,0.01114052841789373,1.0,0.0
1.0,0.05,9.688500038151063e-07,0.009046653685445487,1.0,0.0
1.0,0.05,7.369183571556303e-07,0.009046653685445487,1.0,0.0
1.0,0.05,1.0040682676583577e-06,0.010585566690284936,1.0,0.0
1.0,0.05,2.1848400197717426e-06,0.010585566690284936,1.0,0.0
1.0,0.05,2.1848400197717426e-06,0.010585566690284936,1.0,0.0
1.0,0.05,2.1848400197717426e-06,0.010585566690284936,1.0,0.0
1.0,0.05,2.1848400197717426e-06,0.010585566690284936,1.0,0.0
1.0,0.05,7.221975030992431e-07,0.010585566690284936,1.0,0.0
1.0,0.05,7.221975030992431e-07,0.010118848921255887,1.0,0.0
1.0,0.05,7.221975030992431e-07,0.010118848921255887,1.0,0.0
1.0,0.05,5.067602661929654e-07,0.010118848921255887,1.0,0.0
1.0,0.05,5.067602661929654e-07,0.010118848921255887,1.0,0.0
