b,p_error,v,s,gamma,zeta
1.0,0.05,5.364954916941484e-07,0.011943038304974736,1.0,0.0
1.0,0.05,3.442006825478275e-06,0.01229730749957407,1.0,0.0
1.0,0.05,2.114448007841471e-06,0.01229730749957407,1.0,0.0
1.0,0.05,2.114448007841471e-06,0.01229730749957407,1.0,0.0
1.0,0.05,2.114448007841471e-06,0.01229730749957407,1.0,0.0
1.0,0.05,2.114448007841471e-06,0.01229730749957407,1.0,0.0
1.0,0.05,2.114448007841471e-06,0.012509162324276372,1.0,0.0
1.0,0.05,2.114448007841471e-06,0.012509162324276372,1.0,0.0
1.0,0.05,6.245291090155792e-06,0.012509162324276372,1.0,0.0
1.0,0.05,6.245291090155792e-06,0.012509162324276372,1.0,0.0
1.0,0.05,6.245291090155792e-06,0.012509162324276372,1.0,0.0
1.0,0.05,6.245291090155792e-06,0.012509162324276372,1.0,0.0
1.0,0.05,6.245291090155792e-06,0.012557298296338787,1.0,0.0
1.0,0.05,6.080972529945324e-06,0.012557298296338787,1.0,0.0
1.0,0.05,6.138503914768935e-06,0.011826558840457269,1.0,0.0
1.0,0.05,6.138503914768935e-06,0.011826558840457269,1.0,0.0
1.0,0.05,5.2733009552586425e-06,0.011826558840457269,1.0,0.0
1.0,0.05,5.2733009552586425e-06,0.011826558840457269,1.0,0.0
1.0,0.05,5.2733009552586425e-06,0.011826558840457269,1.0,0.0
1.0,0.05,9.106777705963379e-07,0.011826558840457269,1.0,0.0
1.0,0.05,1.715392079304133e-06,0.011826558840457269,1.0,0.0
1.0,0.05,1.715392079304133e-06,0.011826558840457269,1.0,0.0
1.0,0.05,1.715392079304133e-06,0.011703478279356493,1.0,0.0
1.0,0.05,1.715392079304133e-06,0.011703478279356493,1.0,0.0
1.0,0.05,1.715392079304133e-06,0.011691736595641813,1.0,0.0
1.0,0.05,1.7267995227956692e-06,0.011691736595641813,1.0,0.0
1.0,0.05,2.115424900829574e-06,0.011691736595641813,1.0,0.0
1.0,0.05,2.4828072252486686e-06,0.011691736595641813,1.0,0.0
1.0,0.05,2.9660056450051945e-06,0.01388481161910273,1.0,0.0
1.0,0.05,3.851654235538967e-06,0.013325103889196015,1.0,0.0
1.0,0.05,3.6501792139175724e-07,0.013325103889196015,1.0,0.0
1.0,0.05,1.3725454479100558e-06,0.013325103889196015,1.0,0.0
1.0,0.05,1.3725454479100558e-06,0.013325103889196015,1.0,0.0
1.0,0.05,1.3725454479100558e-06,0.013325103889196015,1.0,0.0
1.0,0.05,1.3725454479100558e-06,0.013325103889196015,1.0,0.0
1.0,0.05,1.3725454479100558e-06,0.013325103889196015,1.0,0.0
1.0,0.05,7.14191957983761e-06,0.013325103889196015,1.0,0.0
1.0,0.05,7.14191957983761e-06,0.01268400764060157,1.0,0.0
1.0,0.05,7.14191957983761e-06,0.01268400764060157,1.0,0.0
1.0,0.05,2.157022457879432e-06,0.012697054211227623,1.0,0.0
1.0,0.05,2.157022457879432e-06,0.012697054211227623,1.0,0.0
1.0,0.05,2.435201517509742e-06,0.012697054211227623,1.0,0.0
1.0,0.05,2.435201517509742e-06,0.012697054211227623,1.0,0.0
1.0,0.05,1.6576478817339633e-06,0.012697054211227623,1.0,0.0
1.0,0.05,1.8564657169804776e-06,0.012491747742145651,1.0,0.0
1.0,0.05,1.789868834978234e-06,0.013685168299622436,1.0,0.0
1.0,0.05,1.789868834978234e-06,0.013685168299622436,1.0,0.0
1.0,0.05,1.789868834978234e-06,0.01276506621247787,1.0,0.0
1.0,0.05,1.3487607664311265e-06,0.01276506621247787,1.0,0.0
1.0,0.05,1.6444907139748957e-06,0.013139804466786463,1.0,0.0
1.0,0.05,1.6444907139748957e-06,0.013139804466786463,1.0,0.0
1.0,0.05,1.6036934438781403e-06,0.013139804466786463,1.0,0.0
1.0,0.05,1.6036934438781403e-06,0.01257344273838579,1.0,0.0
1.0,0.05,1.6036934438781403e-06,0.012991102752238914,1.0,0.0
1.0,0.05,3.776743231636436e-06,0.012991102752238914,1.0,0.0
1.0,0.05,3.660794652625898e-06,0.012991102752238914,1.0,0.0
1.0,0.05,3.660794652625898e-06,0.011710207778569678,1.0,0.0
1.0,0.05,3.660794652625898e-06,0.011710207778569678,1.0,0.0
1.0,0.05,3.660794652625898e-06,0.011710207778569678,1.0,0.0
1.0,0.05,3.660794652625898e-06,0.011710207778569678,1.0,0.0
1.0,0.05,3.660794652625898e-06,0.011710207778569678,1.0,0.0
1.0,0.05,3.660794652625898e-06,0.011639392741799032,1.0,0.0
1.0,0.05,3.660794652625898e-06,0.011639392741799032,1.0,0.0
1.0,0.05,3.660794652625898e-06,0.013007631332514957,1.0,0.0
1.0,0.05,3.660794652625898e-06,0.013007631332514957,1.0,0.0
1.0,0.05,5.058046484223239e-06,0.012849677181089463,1.0,0.0
1.0,0.05,3.1549603667001734e-06,0.013263168942629031,1.0,0.0
1.0,0.05,3.1549603667001734e-06,0.013263168942629031,1.0,0.0
1.0,0.05,1.4664499287155162e-06,0.013263168942629031,1.0,0.0
1.0,0.05,1.1193353817413795e-06,0.01228177021204049,1.0,0.0
1.0,0.05,2.952375477129811e-06,0.01228177021204049,1.0,0.0
1.0,0.05,2.039455886480222e-06,0.01228177021204049,1.0,0.0
1.0,0.05,2.039455886480222e-06,0.01228177021204049,1.0,0.0
1.0,0.05,2.039455886480222e-06,0.01228177021204049,1.0,0.0
1.0,0.05,2.039455886480222e-06,0.013160777847058536,1.0,0.0
1.0,0.05,2.039455886480222e-06,0.013160777847058536,1.0,0.0
1.0,0.05,6.351859607207974e-07,0.013160777847058536,1.0,0.0
1.0,0.05,2.3886528119128035e-06,0.013160777847058536,1.0,0.0
1.0,0.05,2.3886528119128035e-06,0.013160777847058536,1.0,0.0
1.0,0.05,2.3886528119128035e-06,0.01304792133603675,1.0,0.0
1.0,0.05,2.3886528119128035e-06,0.01304792133603675,1.0,0.0
1.0,0.05,2.244383821470921e-06,0.01304792133603675,1.0,0.0
1.0,0.05,2.244383821470921e-06,0.01304792133603675,1.0,0.0
1.0,0.05,2.244383821470921e-06,0.013182180299054581,1.0,0.0
1.0,0.05,2.9802903838078497e-06,0.013801841700988242,1.0,0.0
1.0,0.05,2.9802903838078497e-06,0.012549203773776474,1.0,0.0
1.0,0.05,2.9802903838078497e-06,0.012549203773776474,1.0,0.0
1.0,0.05,2.614471980698177e-06,0.013030804900957855,1.0,0.0
1.0,0.05,4.0860324981251903e-07,0.013030804900957855,1.0,0.0
1.0,0.05,1.1144668805879724e-06,0.012908304882243753,1.0,0.0
1.0,0.05,1.1144668805879724e-06,0.012908304882243753,1.0,0.0
1.0,0.05,9.802721900374563e-07,0.012908304882243753,1.0,0.0
1.0,0.05,9.802721900374563e-07,0.012908304882243753,1.0,0.0
1.0,0.05,9.802721900374563e-07,0.012908304882243753,1.0,0.0
1.0,0.05,9.802721900374563e-07,0.013398474077495967,1.0,0.0
1.0,0.05,9.802721900374563e-07,0.013793577774859494,1.0,0.0
1.0,0.05,9.802721900374563e-07,0.013793577774859494,1.0,0.0
1.0,0.05,8.764459777797905e-07,0.013793577774859494,1.0,0.0
1.0,0.05,3.582963184047852e-06,0.013793577774859494,1.0,0.0
1.0,0.05,2.195534178339129e-06,0.013793577774859494,1.0,0.0
1.0,0.05,2.195534178339129e-06,0.013793577774859494,1.0,0.0
1.0,0.05,2.195534178339129e-06,0.013917075906446223,1.0,0.0
1.0,0.05,2.195534178339129e-06,0.01404943397097357,1.0,0.0
1.0,0.05,2.195534178339129e-06,0.013449429174337304,1.0,0.0
1.0,0.05,2.195534178339129e-06,0.013449429174337304,1.0,0.0
1.0,0.05,2.195534178339129e-06,0.013449429174337304,1.0,0.0
1.0,0.05,2.195534178339129e-06,0.013141363641725547,1.0,0.0
1.0,0.05,1.4616390073403042e-06,0.013141363641725547,1.0,0.0
1.0,0.05,1.4616390073403042e-06,0.013141363641725547,1.0,0.0
1.0,0.05,1.4616390073403042e-06,0.013141363641725547,1.0,0.0
1.0,0.05,1.4616390073403042e-06,0.013904514470298241,1.0,0.0
1.0,0.05,1.4616390073403042e-06,0.013904514470298241,1.0,0.0
1.0,0.05,1.4616390073403042e-06,0.013010481339977065,1.0,0.0
1.0,0.05,1.4616390073403042e-06,0.013010481339977065,1.0,0.0
1.0,0.05,1.4616390073403042e-06,0.013010481339977065,1.0,0.0
1.0,0.05,1.4616390073403042e-06,0.013010481339977065,1.0,0.0
1.0,0.05,1.096271437076075e-06,0.013010481339977065,1.0,0.0
1.0,0.05,1.096271437076075e-06,0.013010481339977065,1.0,0.0
1.0,0.05,8.003995473511397e-07,0.013010481339977065,1.0,0.0
1.0,0.05,1.1156983914316132e-06,0.013010481339977065,1.0,0.0
1.0,0.05,1.4437967873772324e-06,0.013010481339977065,1.0,0.0
1.0,0.05,2.2686623535959204e-06,0.013010481339977065,1.0,0.0
1.0,0.05,2.491560742239712e-06,0.013010481339977065,1.0,0.0
1.0,0.05,2.491560742239712e-06,0.013010481339977065,1.0,0.0
1.0,0.05,2.491560742239712e-06,0.013010481339977065,1.0,0.0
1.0,0.05,1.7300278432433795e-06,0.013010481339977065,1.0,0.0
1.0,0.05,1.7300278432433795e-06,0.012961843228106592,1.0,0.0
1.0,0.05,2.224797054452369e-06,0.012961843228106592,1.0,0.0
1.0,0.05,2.224797054452369e-06,0.012961843228106592,1.0,0.0
1.0,0.05,2.224797054452369e-06,0.012961843228106592,1.0,0.0
1.0,0.05,2.224797054452369e-06,0.012701106782786615,1.0,0.0
1.0,0.05,2.224797054452369e-06,0.013395985369603252,1.0,0.0
1.0,0.05,2.2827517014804706e-06,0.013395985369603252,1.0,0.0
1.0,0.05,2.2827517014804706e-06,0.013796290826317026,1.0,0.0
1.0,0.05,2.2827517014804706e-06,0.012875439575709179,1.0,0.0
1.0,0.05,2.2827517014804706e-06,0.012875439575709179,1.0,0.0
1.0,0.05,2.399607522219411e-06,0.012875439575709179,1.0,0.0
1.0,0.05,1.0127659929935639e-06,0.012875439575709179,1.0,0.0
1.0,0.05,1.0127659929935639e-06,0.012875439575709179,1.0,0.0
1.0,0.05,6.411184671683923e-07,0.012875439575709179,1.0,0.0
1.0,0.05,2.051743721748713e-06,0.012973175811431013,1.0,0.0
1.0,0.05,2.051743721748713e-06,0.012973175811431013,1.0,0.0
1.0,0.05,2.051743721748713e-06,0.012973175811431013,1.0,0.0
1.0,0.05,2.051743721748713e-06,0.012973175811431013,1.0,0.0
1.0,0.05,1.7881934783056929e-06,0.013020538173087078,1.0,0.0
1.0,0.05,1.7881934783056929e-06,0.013020538173087078,1.0,0.0
1.0,0.05,4.084376902510605e-06,0.013020538173087078,1.0,0.0
1.0,0.05,4.084376902510605e-06,0.013020538173087078,1.0,0.0
1.0,0.05,3.5821368430211533e-06,0.013624551263088841,1.0,0.0
1.0,0.05,3.5821368430211533e-06,0.01330585859802914,1.0,0.0
1.0,0.05,3.5856450431442476e-06,0.01330585859802914,1.0,0.0
1.0,0.05,3.5856450431442476e-06,0.01330585859802914,1.0,0.0
1.0,0.05,3.5856450431442476e-06,0.01330585859802914,1.0,0.0
1.0,0.05,3.5856450431442476e-06,0.01330585859802914,1.0,0.0
1.0,0.05,5.139453926013536e-06,0.01330585859802914,1.0,0.0
1.0,0.05,5.139453926013536e-06,0.012367971925269235,1.0,0.0
1.0,0.05,7.296541826196175e-06,0.012367971925269235,1.0,0.0
1.0,0.05,7.296541826196175e-06,0.012367971925269235,1.0,0.0
1.0,0.05,7.296541826196175e-06,0.012367971925269235,1.0,0.0
1.0,0.05,7.296541826196175e-06,0.012367971925269235,1.0,0.0
1.0,0.05,3.364844389100694e-07,0.012367971925269235,1.0,0.0
1.0,0.05,3.364844389100694e-07,0.012995975852388651,1.0,0.0
1.0,0.05,3.364844389100694e-07,0.012995975852388651,1.0,0.0
1.0,0.05,1.390453918008364e-06,0.012995975852388651,1.0,0.0
1.0,0.05,1.509559137067386e-06,0.012995975852388651,1.0,0.0
1.0,0.05,2.764888957729796e-06,0.012995975852388651,1.0,0.0
1.0,0.05,2.764888957729796e-06,0.012995975852388651,1.0,0.0
1.0,0.05,3.5557841202410155e-07,0.012995975852388651,1.0,0.0
1.0,0.05,8.632290298083899e-06,0.012995975852388651,1.0,0.0
1.0,0.05,8.632290298083899e-06,0.01116135418092617,1.0,0.0
1.0,0.05,8.632290298083899e-06,0.012230811294562872,1.0,0.0
1.0,0.05,7.997137765508103e-07,0.012230811294562872,1.0,0.0
1.0,0.05,7.997137765508103e-07,0.012467943619836629,1.0,0.0
1.0,0.05,1.6975093868691547e-06,0.012467943619836629,1.0,0.0
1.0,0.05,3.011332041028142e-06,0.012467943619836629,1.0,0.0
1.0,0.05,3.011332041028142e-06,0.012467943619836629,1.0,0.0
1.0,0.05,3.011332041028142e-06,0.012467943619836629,1.0,0.0
1.0,0.05,2.326903345830846e-06,0.012467943619836629,1.0,0.0
1.0,0.05,2.326903345830846e-06,0.012467943619836629,1.0,0.0
1.0,0.05,2.326903345830846e-06,0.012467943619836629,1.0,0.0
1.0,0.05,2.326903345830846e-06,0.01239135575202557,1.0,0.0
1.0,0.05,6.035574827724779e-06,0.01239135575202557,1.0,0.0
1.0,0.05,2.84766500790454e-06,0.011597360480046278,1.0,0.0
1.0,0.05,2.84766500790454e-06,0.011597360480046278,1.0,0.0
1.0,0.05,2.84766500790454e-06,0.011597360480046278,1.0,0.0
1.0,0.05,2.84766500790454e-06,0.011597360480046278,1.0,0.0
1.0,0.05,1.828232522824026e-06,0.012514989523151002,1.0,0.0
1.0,0.05,1.828232522824026e-06,0.012514989523151002,1.0,0.0
1.0,0.05,1.828232522824026e-06,0.013354978307269323,1.0,0.0
1.0,0.05,1.828232522824026e-06,0.013354978307269323,1.0,0.0
1.0,0.05,1.8590806429434545e-06,0.013354978307269323,1.0,0.0
1.0,0.05,1.8590806429434545e-06,0.013354978307269323,1.0,0.0
1.0,0.05,2.4637991482291524e-06,0.013354978307269323,1.0,0.0
1.0,0.05,1.5729019609501144e-06,0.013354978307269323,1.0,0.0
1.0,0.05,3.779868607990819e-06,0.013354978307269323,1.0,0.0
1.0,0.05,3.779868607990819e-06,0.013046880893406249,1.0,0.0
1.0,0.05,3.779868607990819e-06,0.013046880893406249,1.0,0.0
1.0,0.05,3.779868607990819e-06,0.013046880893406249,1.0,0.0
1.0,0.05,3.931377468364464e-07,0.012647104367535427,1.0,0.0
1.0,0.05,4.074117215388785e-07,0.012647104367535427,1.0,0.0
1.0,0.05,4.074117215388785e-07,0.012272744884419163,1.0,0.0
1.0,0.05,4.849241512091355e-07,0.012272744884419163,1.0,0.0
1.0,0.05,8.426343677349461e-06,0.012272744884419163,1.0,0.0
1.0,0.05,8.426343677349461e-06,0.012272744884419163,1.0,0.0
1.0,0.05,8.426343677349461e-06,0.012272744884419163,1.0,0.0
1.0,0.05,8.426343677349461e-06,0.012272744884419163,1.0,0.0
1.0,0.05,2.682622161790837e-06,0.012272744884419163,1.0,0.0
1.0,0.05,2.682622161790837e-06,0.012272744884419163,1.0,0.0
1.0,0.05,8.732233810329654e-06,0.012272744884419163,1.0,0.0
1.0,0.05,4.790604163806208e-07,0.012272744884419163,1.0,0.0
1.0,0.05,9.285542039746415e-07,0.012272744884419163,1.0,0.0
1.0,0.05,9.285542039746415e-07,0.012272744884419163,1.0,0.0
1.0,0.05,1.4256233158169209e-06,0.012272744884419163,1.0,0.0
1.0,0.05,1.4256233158169209e-06,0.012272744884419163,1.0,0.0
1.0,0.05,4.88745362669474e-06,0.013185900250184707,1.0,0.0
1.0,0.05,4.88745362669474e-06,0.013185900250184707,1.0,0.0
1.0,0.05,4.88745362669474e-06,0.013185900250184707,1.0,0.0
1.0,0.05,4.88745362669474e-06,0.013185900250184707,1.0,0.0
1.0,0.05,4.88745362669474e-06,0.013185900250184707,1.0,0.0
1.0,0.05,4.88745362669474e-06,0.013185900250184707,1.0,0.0
1.0,0.05,4.88745362669474e-06,0.013185900250184707,1.0,0.0
1.0,0.05,1.339760706436702e-06,0.013185900250184707,1.0,0.0
1.0,0.05,2.458078699158546e-06,0.013185900250184707,1.0,0.0
1.0,0.05,2.370420423587915e-06,0.013185900250184707,1.0,0.0
1.0,0.05,2.370420423587915e-06,0.013185900250184707,1.0,0.0
1.0,0.05,2.370420423587915e-06,0.013185900250184707,1.0,0.0
1.0,0.05,2.370420423587915e-06,0.012199271389748413,1.0,0.0
1.0,0.05,2.370420423587915e-06,0.012221735108725838,1.0,0.0
1.0,0.05,2.370420423587915e-06,0.012221735108725838,1.0,0.0
1.0,0.05,2.370420423587915e-06,0.012221735108725838,1.0,0.0
1.0,0.05,2.370420423587915e-06,0.012073821418019628,1.0,0.0
1.0,0.05,2.370420423587915e-06,0.012073821418019628,1.0,0.0
1.0,0.05,5.004138042641599e-07,0.013495576789512487,1.0,0.0
1.0,0.05,5.004138042641599e-07,0.013841049094625671,1.0,0.0
1.0,0.05,5.004138042641599e-07,0.013841049094625671,1.0,0.0
1.0,0.05,3.3198366271681877e-06,0.013841049094625671,1.0,0.0
1.0,0.05,1.965710853590268e-06,0.013841049094625671,1.0,0.0
1.0,0.05,3.0075481435517355e-06,0.011914327865656344,1.0,0.0
1.0,0.05,3.0075481435517355e-06,0.011914327865656344,1.0,0.0
1.0,0.05,2.6746520900826493e-06,0.01251105001329495,1.0,0.0
1.0,0.05,2.6746520900826493e-06,0.01251105001329495,1.0,0.0
1.0,0.05,2.6746520900826493e-06,0.01251105001329495,1.0,0.0
1.0,0.05,2.6746520900826493e-06,0.01251105001329495,1.0,0.0
1.0,0.05,2.88046545797339e-06,0.01251105001329495,1.0,0.0
1.0,0.05,2.88046545797339e-06,0.012353222771516353,1.0,0.0
1.0,0.05,2.88046545797339e-06,0.012353222771516353,1.0,0.0
1.0,0.05,1.0190964203266306e-06,0.012353222771516353,1.0,0.0
1.0,0.05,1.0190964203266306e-06,0.012353222771516353,1.0,0.0
1.0,0.05,8.935284703012789e-07,0.012353222771516353,1.0,0.0
1.0,0.05,8.935284703012789e-07,0.012709436302680207,1.0,0.0
1.0,0.05,8.935284703012789e-07,0.012709436302680207,1.0,0.0
1.0,0.05,1.9331549348525162e-07,0.013371230539133284,1.0,0.0
1.0,0.05,2.480645021222157e-07,0.013371230539133284,1.0,0.0
1.0,0.05,2.480645021222157e-07,0.013371230539133284,1.0,0.0
1.0,0.05,2.480645021222157e-07,0.013371230539133284,1.0,0.0
1.0,0.05,4.5336049745110903e-07,0.013371230539133284,1.0,0.0
1.0,0.05,4.5336049745110903e-07,0.013371230539133284,1.0,0.0
1.0,0.05,4.5336049745110903e-07,0.013371230539133284,1.0,0.0
1.0,0.05,2.6097591213831687e-06,0.013371230539133284,1.0,0.0
1.0,0.05,1.7264279019985091e-06,0.013873621144477682,1.0,0.0
1.0,0.05,3.2759513457169316e-07,0.013873621144477682,1.0,0.0
1.0,0.05,2.6594794182888126e-07,0.013873621144477682,1.0,0.0
1.0,0.05,4.287194684215032e-07,0.013873621144477682,1.0,0.0
1.0,0.05,1.7257075824378814e-07,0.013873621144477682,1.0,0.0
1.0,0.05,1.4343726277677287e-06,0.013873621144477682,1.0,0.0
1.0,0.05,1.4343726277677287e-06,0.013659971352507213,1.0,0.0
1.0,0.05,1.4343726277677287e-06,0.013659971352507213,1.0,0.0
1.0,0.05,1.4343726277677287e-06,0.013659971352507213,1.0,0.0
1.0,0.05,1.4343726277677287e-06,0.013659971352507213,1.0,0.0
1.0,0.05,1.4343726277677287e-06,0.013659971352507213,1.0,0.0
1.0,0.05,1.4343726277677287e-06,0.012241781796592799,1.0,0.0
1.0,0.05,1.4343726277677287e-06,0.012241781796592799,1.0,0.0
1.0,0.05,1.4343726277677287e-06,0.013756318285150181,1.0,0.0
1.0,0.05,1.4343726277677287e-06,0.013756318285150181,1.0,0.0
1.0,0.05,1.4343726277677287e-06,0.01376495686909951,1.0,0.0
1.0,0.05,2.3467258821972417e-07,0.01376495686909951,1.0,0.0
1.0,0.05,2.3467258821972417e-07,0.01290077248355399,1.0,0.0
1.0,0.05,1.3703706869602838e-07,0.01290077248355399,1.0,0.0
1.0,0.05,6.962883966846353e-07,0.011997557347510117,1.0,0.0
1.0,0.05,4.389785529987036e-06,0.011997557347510117,1.0,0.0
1.0,0.05,6.634759700421906e-06,0.011997557347510117,1.0,0.0
1.0,0.05,5.13564819033455e-07,0.011770560393717934,1.0,0.0
1.0,0.05,5.13564819033455e-07,0.011716003276566718,1.0,0.0
1.0,0.05,5.13564819033455e-07,0.012410185937745228,1.0,0.0
1.0,0.05,5.13564819033455e-07,0.012410185937745228,1.0,0.0
1.0,0.05,8.109144238916057e-07,0.012410185937745228,1.0,0.0
1.0,0.05,8.109144238916057e-07,0.012410185937745228,1.0,0.0
1.0,0.05,8.109144238916057e-07,0.012694812693518855,1.0,0.0
1.0,0.05,8.109144238916057e-07,0.012694812693518855,1.0,0.0
1.0,0.05,8.109144238916057e-07,0.012168940581296634,1.0,0.0
1.0,0.05,8.109144238916057e-07,0.012840155409842477,1.0,0.0
1.0,0.05,3.3460016375207817e-07,0.012840155409842477,1.0,0.0
1.0,0.05,3.3460016375207817e-07,0.012840155409842477,1.0,0.0
1.0,0.05,1.422075897108992e-06,0.012840155409842477,1.0,0.0
1.0,0.05,6.305379169254298e-07,0.012840155409842477,1.0,0.0
1.0,0.05,1.175031157495463e-06,0.012840155409842477,1.0,0.0
1.0,0.05,1.209149161623772e-06,0.012840155409842477,1.0,0.0
1.0,0.05,1.209149161623772e-06,0.012840155409842477,1.0,0.0
1.0,0.05,1.209149161623772e-06,0.012840155409842477,1.0,0.0
1.0,0.05,1.209149161623772e-06,0.012840155409842477,1.0,0.0
1.0,0.05,1.209149161623772e-06,0.012840155409842477,1.0,0.0
1.0,0.05,1.209149161623772e-06,0.012840155409842477,1.0,0.0
1.0,0.05,1.487779469211233e-06,0.012840155409842477,1.0,0.0
1.0,0.05,1.487779469211233e-06,0.012840155409842477,1.0,0.0
1.0,0.05,1.487779469211233e-06,0.012840155409842477,1.0,0.0
1.0,0.05,8.23930146756441e-07,0.012840155409842477,1.0,0.0
1.0,0.05,2.579613379838175e-06,0.012840155409842477,1.0,0.0
1.0,0.05,1.7615353947868367e-06,0.012840155409842477,1.0,0.0
1.0,0.05,1.7615353947868367e-06,0.012840155409842477,1.0,0.0
1.0,0.05,1.7615353947868367e-06,0.012966396905382222,1.0,0.0
1.0,0.05,1.7615353947868367e-06,0.012966396905382222,1.0,0.0
1.0,0.05,2.4708046709717587e-07,0.012966396905382222,1.0,0.0
1.0,0.05,4.894251772673398e-06,0.012966396905382222,1.0,0.0
1.0,0.05,4.894251772673398e-06,0.012966396905382222,1.0,0.0
1.0,0.05,4.894251772673398e-06,0.012966396905382222,1.0,0.0
1.0,0.05,3.5214439444302458e-06,0.012966396905382222,1.0,0.0
1.0,0.05,3.5214439444302458e-06,0.012966396905382222,1.0,0.0
1.0,0.05,3.5214439444302458e-06,0.013830805717773372,1.0,0.0
1.0,0.05,3.5214439444302458e-06,0.014262941319841758,1.0,0.0
1.0,0.05,3.5214439444302458e-06,0.014262941319841758,1.0,0.0
1.0,0.05,1.5393134803344594e-06,0.013905153338368035,1.0,0.0
1.0,0.05,1.5393134803344594e-06,0.013905153338368035,1.0,0.0
1.0,0.05,3.614062537385199e-07,0.013905153338368035,1.0,0.0
1.0,0.05,1.2662448372590955e-07,0.013905153338368035,1.0,0.0
1.0,0.05,1.340053991011262e-07,0.013905153338368035,1.0,0.0
1.0,0.05,1.340053991011262e-07,0.013905153338368035,1.0,0.0
1.0,0.05,1.5952785042975043e-07,0.013905153338368035,1.0,0.0
1.0,0.05,1.5952785042975043e-07,0.013905153338368035,1.0,0.0
1.0,0.05,1.5952785042975043e-07,0.013905153338368035,1.0,0.0
1.0,0.05,8.839470656535585e-07,0.012624910082340844,1.0,0.0
1.0,0.05,5.866046157715816e-06,0.012624910082340844,1.0,0.0
1.0,0.05,5.866046157715816e-06,0.012624910082340844,1.0,0.0
1.0,0.05,3.4897026922917104e-06,0.01235197600095567,1.0,0.0
1.0,0.05,3.504490990746207e-06,0.013142744166772271,1.0,0.0
1.0,0.05,3.504490990746207e-06,0.013142744166772271,1.0,0.0
1.0,0.05,3.504490990746207e-06,0.01239889082355323,1.0,0.0
1.0,0.05,2.5660911547149505e-07,0.01239889082355323,1.0,0.0
1.0,0.05,3.9698814626405125e-07,0.01239889082355323,1.0,0.0
1.0,0.05,5.667514634182395e-06,0.012815688458871408,1.0,0.0
1.0,0.05,5.667514634182395e-06,0.012815688458871408,1.0,0.0
1.0,0.05,5.667514634182395e-06,0.012228580493886924,1.0,0.0
1.0,0.05,3.4780269870463905e-06,0.012228580493886924,1.0,0.0
1.0,0.05,3.4780269870463905e-06,0.012228580493886924,1.0,0.0
1.0,0.05,3.4780269870463905e-06,0.012228580493886924,1.0,0.0
1.0,0.05,2.603670643265527e-06,0.012228580493886924,1.0,0.0
1.0,0.05,2.603670643265527e-06,0.012228580493886924,1.0,0.0
1.0,0.05,2.603670643265527e-06,0.012228580493886924,1.0,0.0
1.0,0.05,2.603670643265527e-06,0.012228580493886924,1.0,0.0
1.0,0.05,8.116009294877317e-07,0.012228580493886924,1.0,0.0
1.0,0.05,1.063761030929039e-06,0.012228580493886924,1.0,0.0
1.0,0.05,1.063761030929039e-06,0.012228580493886924,1.0,0.0
1.0,0.05,5.162936046737671e-07,0.013923494394860169,1.0,0.0
1.0,0.05,5.162936046737671e-07,0.013923494394860169,1.0,0.0
1.0,0.05,5.162936046737671e-07,0.01203685539356339,1.0,0.0
1.0,0.05,1.9813561336138128e-07,0.01203685539356339,1.0,0.0
1.0,0.05,1.6464741405639372e-06,0.013450382534748206,1.0,0.0
1.0,0.05,1.6464741405639372e-06,0.013450382534748206,1.0,0.0
1.0,0.05,1.6464741405639372e-06,0.011870059341525218,1.0,0.0
1.0,0.05,1.6464741405639372e-06,0.011870059341525218,1.0,0.0
1.0,0.05,1.6464741405639372e-06,0.012296267554947346,1.0,0.0
1.0,0.05,1.6464741405639372e-06,0.012900011225504712,1.0,0.0
1.0,0.05,1.6464741405639372e-06,0.012568161358896109,1.0,0.0
1.0,0.05,1.9354064952555482e-06,0.013469606514763099,1.0,0.0
1.0,0.05,1.9354064952555482e-06,0.013469606514763099,1.0,0.0
