b,p_error,v,s,gamma,zeta
1.0,0.05,3.041908316913835e-06,0.005600774898392697,1.0,0.0
1.0,0.05,3.1614718033150404e-06,0.005600774898392697,1.0,0.0
1.0,0.05,3.1614718033150404e-06,0.005994629819166418,1.0,0.0
1.0,0.05,3.1614718033150404e-06,0.005994629819166418,1.0,0.0
1.0,0.05,1.334575233992038e-06,0.005994629819166418,1.0,0.0
1.0,0.05,2.4090591333772632e-06,0.005994629819166418,1.0,0.0
1.0,0.05,2.4090591333772632e-06,0.005994629819166418,1.0,0.0
1.0,0.05,2.4090591333772632e-06,0.005994629819166418,1.0,0.0
1.0,0.05,3.0741122955731065e-06,0.005994629819166418,1.0,0.0
1.0,0.05,3.0741122955731065e-06,0.0062369309263659856,1.0,0.0
1.0,0.05,2.2963581580253904e-06,0.005973899367188629,1.0,0.0
1.0,0.05,2.2963581580253904e-06,0.005779802829628405,1.0,0.0
1.0,0.05,3.736647459064435e-06,0.005779802829628405,1.0,0.0
1.0,0.05,3.736647459064435e-06,0.005779802829628405,1.0,0.0
1.0,0.05,3.736647459064435e-06,0.005779802829628405,1.0,0.0
1.0,0.05,2.6006400267900944e-06,0.0065595314865820676,1.0,0.0
1.0,0.05,2.6006400267900944e-06,0.0058909447917648745,1.0,0.0
1.0,0.05,2.6006400267900944e-06,0.0058909447917648745,1.0,0.0
1.0,0.05,1.8079737998539657e-06,0.006164893116883255,1.0,0.0
1.0,0.05,1.8079737998539657e-06,0.006164893116883255,1.0,0.0
1.0,0.05,4.26254763221822e-06,0.006164893116883255,1.0,0.0
1.0,0.05,4.26254763221822e-06,0.006262245227252686,1.0,0.0
1.0,0.05,4.166652680888708e-06,0.006262245227252686,1.0,0.0
1.0,0.05,3.7191570646725823e-06,0.0054757523190335725,1.0,0.0
1.0,0.05,3.7191570646725823e-06,0.0054757523190335725,1.0,0.0
1.0,0.05,3.7191570646725823e-06,0.006020329746508124,1.0,0.0
1.0,0.05,3.7191570646725823e-06,0.005775932955171284,1.0,0.0
1.0,0.05,3.7191570646725823e-06,0.005775932955171284,1.0,0.0
1.0,0.05,2.9458634098943014e-06,0.005775932955171284,1.0,0.0
1.0,0.05,2.9458634098943014e-06,0.005775932955171284,1.0,0.0
1.0,0.05,2.9458634098943014e-06,0.005574788338073409,1.0,0.0
1.0,0.05,2.31695310701496e-06,0.005574788338073409,1.0,0.0
1.0,0.05,2.31695310701496e-06,0.005574788338073409,1.0,0.0
1.0,0.05,2.31695310701496e-06,0.0063108499079324795,1.0,0.0
1.0,0.05,2.31695310701496e-06,0.0063108499079324795,1.0,0.0
1.0,0.05,2.31695310701496e-06,0.006394308471363757,1.0,0.0
1.0,0.05,2.31695310701496e-06,0.006394308471363757,1.0,0.0
1.0,0.05,2.31695310701496e-06,0.006394308471363757,1.0,0.0
1.0,0.05,2.839959340197558e-07,0.006394308471363757,1.0,0.0
1.0,0.05,2.839959340197558e-07,0.006394308471363757,1.0,0.0
1.0,0.05,9.708832331745122e-07,0.006394308471363757,1.0,0.0
1.0,0.05,9.708832331745122e-07,0.006394308471363757,1.0,0.0
1.0,0.05,8.66759349421353e-07,0.005944746886052057,1.0,0.0
1.0,0.05,8.66759349421353e-07,0.005944746886052057,1.0,0.0
1.0,0.05,4.868378797278192e-06,0.005944746886052057,1.0,0.0
1.0,0.05,3.1929959091561747e-06,0.005944746886052057,1.0,0.0
1.0,0.05,2.055401791214844e-06,0.005944746886052057,1.0,0.0
1.0,0.05,5.293449205453282e-06,0.005944746886052057,1.0,0.0
1.0,0.05,4.452142023417395e-06,0.005944746886052057,1.0,0.0
1.0,0.05,4.452142023417395e-06,0.005944746886052057,1.0,0.0
1.0,0.05,4.452142023417395e-06,0.005629285822688034,1.0,0.0
1.0,0.05,4.452142023417395e-06,0.005629285822688034,1.0,0.0
1.0,0.05,6.042169436640132e-06,0.005629285822688034,1.0,0.0
1.0,0.05,6.042169436640132e-06,0.005629285822688034,1.0,0.0
1.0,0.05,6.042169436640132e-06,0.0054162496238659395,1.0,0.0
1.0,0.05,6.042169436640132e-06,0.0054162496238659395,1.0,0.0
1.0,0.05,6.042169436640132e-06,0.0054162496238659395,1.0,0.0
1.0,0.05,6.042169436640132e-06,0.0054162496238659395,1.0,0.0
1.0,0.05,6.042169436640132e-06,0.0054162496238659395,1.0,0.0
1.0,0.05,6.042169436640132e-06,0.0054162496238659395,1.0,0.0
1.0,0.05,6.042169436640132e-06,0.0054162496238659395,1.0,0.0
1.0,0.05,4.961125136331023e-06,0.0054162496238659395,1.0,0.0
1.0,0.05,4.961125136331023e-06,0.0054162496238659395,1.0,0.0
1.0,0.05,4.961125136331023e-06,0.0054162496238659395,1.0,0.0
1.0,0.05,4.961125136331023e-06,0.0054162496238659395,1.0,0.0
1.0,0.05,4.961125136331023e-06,0.0054162496238659395,1.0,0.0
1.0,0.05,4.961125136331023e-06,0.0054162496238659395,1.0,0.0
1.0,0.05,4.961125136331023e-06,0.005715795078914126,1.0,0.0
1.0,0.05,4.961125136331023e-06,0.005715795078914126,1.0,0.0
1.0,0.05,6.166803992052363e-06,0.005715795078914126,1.0,0.0
1.0,0.05,6.166803992052363e-06,0.005715795078914126,1.0,0.0
1.0,0.05,2.1771891143760413e-06,0.005715795078914126,1.0,0.0
1.0,0.05,2.517049146483712e-06,0.005715795078914126,1.0,0.0
1.0,0.05,5.258344290677265e-06,0.005715795078914126,1.0,0.0
1.0,0.05,5.258344290677265e-06,0.00521106271012882,1.0,0.0
1.0,0.05,6.511462423082072e-06,0.00521106271012882,1.0,0.0
1.0,0.05,6.511462423082072e-06,0.00521106271012882,1.0,0.0
1.0,0.05,6.511462423082072e-06,0.00521106271012882,1.0,0.0
1.0,0.05,4.779240963814589e-06,0.0057268244450869995,1.0,0.0
1.0,0.05,4.779240963814589e-06,0.0057268244450869995,1.0,0.0
1.0,0.05,4.779240963814589e-06,0.0057268244450869995,1.0,0.0
1.0,0.05,4.779240963814589e-06,0.00562057707312919,1.0,0.0
1.0,0.05,4.779240963814589e-06,0.00562057707312919,1.0,0.0
1.0,0.05,3.6896605375566848e-06,0.0058452470317261074,1.0,0.0
1.0,0.05,4.988079438660612e-06,0.0058452470317261074,1.0,0.0
1.0,0.05,4.988079438660612e-06,0.0058452470317261074,1.0,0.0
1.0,0.05,4.134408818456457e-06,0.0058452470317261074,1.0,0.0
1.0,0.05,4.134408818456457e-06,0.005613100783011075,1.0,0.0
1.0,0.05,4.134408818456457e-06,0.005613100783011075,1.0,0.0
1.0,0.05,4.134408818456457e-06,0.005613100783011075,1.0,0.0
1.0,0.05,4.1440296723102696e-06,0.005613100783011075,1.0,0.0
1.0,0.05,3.2971419761172463e-06,0.005613100783011075,1.0,0.0
1.0,0.05,3.2971419761172463e-06,0.006066939250117265,1.0,0.0
1.0,0.05,3.2971419761172463e-06,0.006066939250117265,1.0,0.0
1.0,0.05,2.802361388997089e-06,0.006066939250117265,1.0,0.0
1.0,0.05,2.802361388997089e-06,0.006077790694665768,1.0,0.0
1.0,0.05,6.407467960770535e-07,0.006077790694665768,1.0,0.0
1.0,0.05,1.5197899083662804e-06,0.006077790694665768,1.0,0.0
1.0,0.05,5.785005022841604e-07,0.006077790694665768,1.0,0.0
1.0,0.05,5.785005022841604e-07,0.006077790694665768,1.0,0.0
1.0,0.05,5.785005022841604e-07,0.006077790694665768,1.0,0.0
1.0,0.05,2.345308888021933e-06,0.006077790694665768,1.0,0.0
1.0,0.05,3.640670299504872e-06,0.006077790694665768,1.0,0.0
1.0,0.05,1.835888828409884e-06,0.006077790694665768,1.0,0.0
1.0,0.05,8.619515780818451e-07,0.006077790694665768,1.0,0.0
1.0,0.05,8.619515780818451e-07,0.006077790694665768,1.0,0.0
1.0,0.05,1.4899951052800389e-06,0.006077790694665768,1.0,0.0
1.0,0.05,1.4899951052800389e-06,0.006077790694665768,1.0,0.0
1.0,0.05,1.4523110663919388e-06,0.005915844603067906,1.0,0.0
1.0,0.05,4.425032908357607e-06,0.005915844603067906,1.0,0.0
1.0,0.05,4.425032908357607e-06,0.005915844603067906,1.0,0.0
1.0,0.05,4.425032908357607e-06,0.005472136063815603,1.0,0.0
1.0,0.05,4.425032908357607e-06,0.005472136063815603,1.0,0.0
1.0,0.05,4.425032908357607e-06,0.005718841111883853,1.0,0.0
1.0,0.05,3.559749559259706e-06,0.005943716802399116,1.0,0.0
1.0,0.05,3.559749559259706e-06,0.005943716802399116,1.0,0.0
1.0,0.05,3.559749559259706e-06,0.005943716802399116,1.0,0.0
1.0,0.05,1.8971419119236637e-06,0.005943716802399116,1.0,0.0
1.0,0.05,1.0365838424666031e-06,0.005943716802399116,1.0,0.0
1.0,0.05,9.861449447568444e-07,0.0061639481892477605,1.0,0.0
1.0,0.05,7.268946734107338e-07,0.0061639481892477605,1.0,0.0
1.0,0.05,1.226766095623281e-06,0.0061639481892477605,1.0,0.0
1.0,0.05,1.226766095623281e-06,0.0061639481892477605,1.0,0.0
1.0,0.05,3.4366266610808763e-06,0.0061639481892477605,1.0,0.0
1.0,0.05,3.577036518485096e-06,0.0061639481892477605,1.0,0.0
1.0,0.05,3.577036518485096e-06,0.005846019826524622,1.0,0.0
1.0,0.05,3.577036518485096e-06,0.005846019826524622,1.0,0.0
1.0,0.05,3.577036518485096e-06,0.005846019826524622,1.0,0.0
1.0,0.05,5.508077871329434e-06,0.005846019826524622,1.0,0.0
1.0,0.05,5.376342706341068e-06,0.005846019826524622,1.0,0.0
1.0,0.05,5.376342706341068e-06,0.005846019826524622,1.0,0.0
1.0,0.05,5.376342706341068e-06,0.005846019826524622,1.0,0.0
1.0,0.05,5.376342706341068e-06,0.005565766819890943,1.0,0.0
1.0,0.05,5.376342706341068e-06,0.005565766819890943,1.0,0.0
1.0,0.05,5.376342706341068e-06,0.005565766819890943,1.0,0.0
1.0,0.05,5.376342706341068e-06,0.005683655188778316,1.0,0.0
1.0,0.05,5.489069523372065e-06,0.005683655188778316,1.0,0.0
1.0,0.05,5.489069523372065e-06,0.005683655188778316,1.0,0.0
1.0,0.05,5.489069523372065e-06,0.005683655188778316,1.0,0.0
1.0,0.05,3.925716792330025e-06,0.005683655188778316,1.0,0.0
1.0,0.05,3.925716792330025e-06,0.005683655188778316,1.0,0.0
1.0,0.05,3.925716792330025e-06,0.005683655188778316,1.0,0.0
1.0,0.05,3.925716792330025e-06,0.005776030946432542,1.0,0.0
1.0,0.05,3.925716792330025e-06,0.005753748076824542,1.0,0.0
1.0,0.05,3.925716792330025e-06,0.005753748076824542,1.0,0.0
1.0,0.05,3.925716792330025e-06,0.005413793769423914,1.0,0.0
1.0,0.05,3.925716792330025e-06,0.005413793769423914,1.0,0.0
1.0,0.05,3.925716792330025e-06,0.005772026422490961,1.0,0.0
1.0,0.05,6.615194514155363e-06,0.0055426748177414935,1.0,0.0
1.0,0.05,3.122673550544604e-06,0.0055426748177414935,1.0,0.0
1.0,0.05,3.122673550544604e-06,0.0055426748177414935,1.0,0.0
1.0,0.05,5.910721764108744e-06,0.0055426748177414935,1.0,0.0
1.0,0.05,5.910721764108744e-06,0.0055426748177414935,1.0,0.0
1.0,0.05,5.910721764108744e-06,0.005100110112291511,1.0,0.0
1.0,0.05,6.539022880874692e-06,0.005100110112291511,1.0,0.0
1.0,0.05,6.539022880874692e-06,0.005100110112291511,1.0,0.0
1.0,0.05,6.539022880874692e-06,0.005550308943214609,1.0,0.0
1.0,0.05,4.69118803962255e-06,0.005550308943214609,1.0,0.0
1.0,0.05,4.9883091359485905e-06,0.005448338593701103,1.0,0.0
1.0,0.05,4.05679849998572e-06,0.005574078307308685,1.0,0.0
1.0,0.05,4.05679849998572e-06,0.005574078307308685,1.0,0.0
1.0,0.05,4.05679849998572e-06,0.005574078307308685,1.0,0.0
1.0,0.05,4.05679849998572e-06,0.005574078307308685,1.0,0.0
1.0,0.05,4.05679849998572e-06,0.0055059918928445145,1.0,0.0
1.0,0.05,4.05679849998572e-06,0.0055059918928445145,1.0,0.0
1.0,0.05,1.4184012870500437e-06,0.005723448970292506,1.0,0.0
1.0,0.05,1.4184012870500437e-06,0.006452315126615741,1.0,0.0
1.0,0.05,7.071738671084088e-06,0.005693582329138273,1.0,0.0
1.0,0.05,4.592245222189517e-06,0.005533195628269199,1.0,0.0
1.0,0.05,4.592245222189517e-06,0.005533195628269199,1.0,0.0
1.0,0.05,4.592245222189517e-06,0.005533195628269199,1.0,0.0
1.0,0.05,4.592245222189517e-06,0.005533195628269199,1.0,0.0
1.0,0.05,4.592245222189517e-06,0.005533195628269199,1.0,0.0
1.0,0.05,4.592245222189517e-06,0.0054075581532113505,1.0,0.0
1.0,0.05,4.682179944850653e-06,0.0054075581532113505,1.0,0.0
1.0,0.05,2.697394020158818e-06,0.0054075581532113505,1.0,0.0
1.0,0.05,2.697394020158818e-06,0.005745127820189831,1.0,0.0
1.0,0.05,4.05606189812593e-06,0.005745127820189831,1.0,0.0
1.0,0.05,4.05606189812593e-06,0.005745127820189831,1.0,0.0
1.0,0.05,4.05606189812593e-06,0.005455382151765493,1.0,0.0
1.0,0.05,4.05606189812593e-06,0.0057629876083312185,1.0,0.0
1.0,0.05,4.762777921151031e-06,0.0057629876083312185,1.0,0.0
1.0,0.05,4.762777921151031e-06,0.0057629876083312185,1.0,0.0
1.0,0.05,4.762777921151031e-06,0.0057629876083312185,1.0,0.0
1.0,0.05,4.762777921151031e-06,0.005877160184593546,1.0,0.0
1.0,0.05,5.697001490372298e-06,0.005877160184593546,1.0,0.0
1.0,0.05,5.697001490372298e-06,0.005476861886151336,1.0,0.0
1.0,0.05,5.697001490372298e-06,0.005476861886151336,1.0,0.0
1.0,0.05,5.697001490372298e-06,0.005516066224754077,1.0,0.0
1.0,0.05,5.697001490372298e-06,0.005516066224754077,1.0,0.0
1.0,0.05,4.969695504425612e-06,0.005516066224754077,1.0,0.0
1.0,0.05,4.969695504425612e-06,0.005516066224754077,1.0,0.0
1.0,0.05,4.969695504425612e-06,0.005413840184334064,1.0,0.0
1.0,0.05,4.969695504425612e-06,0.005695719650678666,1.0,0.0
1.0,0.05,4.969695504425612e-06,0.005695719650678666,1.0,0.0
1.0,0.05,3.9945488273201656e-06,0.005682074656609286,1.0,0.0
1.0,0.05,3.9945488273201656e-06,0.00579656932868506,1.0,0.0
1.0,0.05,3.799670237804767e-06,0.00579656932868506,1.0,0.0
1.0,0.05,3.799670237804767e-06,0.00579656932868506,1.0,0.0
1.0,0.05,6.179862609830819e-06,0.00579656932868506,1.0,0.0
1.0,0.05,2.701975919534832e-06,0.00579656932868506,1.0,0.0
1.0,0.05,2.701975919534832e-06,0.00579656932868506,1.0,0.0
1.0,0.05,2.701975919534832e-06,0.005740143861449729,1.0,0.0
1.0,0.05,5.094812628949648e-06,0.005740143861449729,1.0,0.0
1.0,0.05,5.094812628949648e-06,0.005740143861449729,1.0,0.0
1.0,0.05,5.094812628949648e-06,0.005837408562054895,1.0,0.0
1.0,0.05,5.094812628949648e-06,0.005837408562054895,1.0,0.0
1.0,0.05,5.094812628949648e-06,0.005837408562054895,1.0,0.0
1.0,0.05,5.094812628949648e-06,0.005837408562054895,1.0,0.0
1.0,0.05,5.094812628949648e-06,0.005837408562054895,1.0,0.0
1.0,0.05,1.6927756606654743e-06,0.005983610445460713,1.0,0.0
1.0,0.05,1.6927756606654743e-06,0.005983610445460713,1.0,0.0
1.0,0.05,5.132661020181807e-06,0.005983610445460713,1.0,0.0
1.0,0.05,1.8860119049117173e-06,0.005819175550188416,1.0,0.0
1.0,0.05,1.8860119049117173e-06,0.005819175550188416,1.0,0.0
1.0,0.05,1.8860119049117173e-06,0.005819175550188416,1.0,0.0
1.0,0.05,2.076656843954397e-06,0.005794889788528161,1.0,0.0
1.0,0.05,2.076656843954397e-06,0.006080385290242528,1.0,0.0
1.0,0.05,2.2693658632893623e-06,0.006080385290242528,1.0,0.0
1.0,0.05,2.2693658632893623e-06,0.006209276374539427,1.0,0.0
1.0,0.05,2.2139183356321515e-06,0.006209276374539427,1.0,0.0
1.0,0.05,2.0390594593153166e-06,0.006209276374539427,1.0,0.0
1.0,0.05,2.0390594593153166e-06,0.006209276374539427,1.0,0.0
1.0,0.05,2.0390594593153166e-06,0.006209276374539427,1.0,0.0
1.0,0.05,2.2061913517380247e-06,0.005976083579265095,1.0,0.0
1.0,0.05,2.2061913517380247e-06,0.005976083579265095,1.0,0.0
1.0,0.05,4.326764855980175e-06,0.005976083579265095,1.0,0.0
1.0,0.05,4.326764855980175e-06,0.005976083579265095,1.0,0.0
1.0,0.05,4.326764855980175e-06,0.005504282932421233,1.0,0.0
1.0,0.05,4.326764855980175e-06,0.005504282932421233,1.0,0.0
1.0,0.05,4.326764855980175e-06,0.005959519473073011,1.0,0.0
1.0,0.05,4.326764855980175e-06,0.005959519473073011,1.0,0.0
1.0,0.05,4.326764855980175e-06,0.005394725368282844,1.0,0.0
1.0,0.05,4.326764855980175e-06,0.005537682840663409,1.0,0.0
1.0,0.05,4.326764855980175e-06,0.005537682840663409,1.0,0.0
1.0,0.05,4.326764855980175e-06,0.005494116621797222,1.0,0.0
1.0,0.05,4.326764855980175e-06,0.005494116621797222,1.0,0.0
1.0,0.05,4.326764855980175e-06,0.005494116621797222,1.0,0.0
1.0,0.05,4.326764855980175e-06,0.005494116621797222,1.0,0.0
1.0,0.05,4.326764855980175e-06,0.005494116621797222,1.0,0.0
1.0,0.05,4.326764855980175e-06,0.005599263634828786,1.0,0.0
1.0,0.05,4.326764855980175e-06,0.005599263634828786,1.0,0.0
1.0,0.05,2.073406240097412e-06,0.00603696517470522,1.0,0.0
1.0,0.05,2.5507630211019415e-06,0.00603696517470522,1.0,0.0
1.0,0.05,2.5507630211019415e-06,0.005472506353519728,1.0,0.0
1.0,0.05,1.2497251806917108e-06,0.005450954250826864,1.0,0.0
1.0,0.05,1.8606283948083309e-06,0.005450954250826864,1.0,0.0
1.0,0.05,1.8606283948083309e-06,0.005664863221476443,1.0,0.0
1.0,0.05,4.229771253732371e-06,0.006038201884683875,1.0,0.0
1.0,0.05,4.229771253732371e-06,0.006038201884683875,1.0,0.0
1.0,0.05,4.229771253732371e-06,0.006038201884683875,1.0,0.0
1.0,0.05,4.229771253732371e-06,0.006038201884683875,1.0,0.0
1.0,0.05,4.679862486265671e-06,0.006038201884683875,1.0,0.0
1.0,0.05,4.679862486265671e-06,0.005529738930133664,1.0,0.0
1.0,0.05,4.679862486265671e-06,0.005529738930133664,1.0,0.0
1.0,0.05,4.679862486265671e-06,0.005529738930133664,1.0,0.0
1.0,0.05,4.679862486265671e-06,0.005990903774144564,1.0,0.0
1.0,0.05,4.679862486265671e-06,0.005990903774144564,1.0,0.0
1.0,0.05,4.679862486265671e-06,0.005878050963447179,1.0,0.0
1.0,0.05,4.679862486265671e-06,0.005878050963447179,1.0,0.0
1.0,0.05,4.679862486265671e-06,0.005878050963447179,1.0,0.0
1.0,0.05,4.679862486265671e-06,0.005878050963447179,1.0,0.0
1.0,0.05,3.1605916733116387e-06,0.005878050963447179,1.0,0.0
1.0,0.05,3.1605916733116387e-06,0.006041000046864668,1.0,0.0
1.0,0.05,3.1605916733116387e-06,0.006041000046864668,1.0,0.0
1.0,0.05,3.1605916733116387e-06,0.006041000046864668,1.0,0.0
1.0,0.05,3.1605916733116387e-06,0.00561359212545346,1.0,0.0
1.0,0.05,6.167570193553546e-06,0.00561359212545346,1.0,0.0
1.0,0.05,6.167570193553546e-06,0.00561359212545346,1.0,0.0
1.0,0.05,6.167570193553546e-06,0.005621455803081832,1.0,0.0
1.0,0.05,6.167570193553546e-06,0.005621455803081832,1.0,0.0
1.0,0.05,3.6577486130643493e-06,0.005704987801401805,1.0,0.0
1.0,0.05,3.6577486130643493e-06,0.005704987801401805,1.0,0.0
1.0,0.05,4.16624347589648e-06,0.005704987801401805,1.0,0.0
1.0,0.05,4.16624347589648e-06,0.005704987801401805,1.0,0.0
1.0,0.05,4.16624347589648e-06,0.005704987801401805,1.0,0.0
1.0,0.05,4.16624347589648e-06,0.005704987801401805,1.0,0.0
1.0,0.05,4.16624347589648e-06,0.005704987801401805,1.0,0.0
1.0,0.05,4.16624347589648e-06,0.005644689681437515,1.0,0.0
1.0,0.05,4.16624347589648e-06,0.005644689681437515,1.0,0.0
1.0,0.05,4.16624347589648e-06,0.005644689681437515,1.0,0.0
1.0,0.05,4.16624347589648e-06,0.005644689681437515,1.0,0.0
1.0,0.05,4.16624347589648e-06,0.005644689681437515,1.0,0.0
1.0,0.05,4.16624347589648e-06,0.005576669625060159,1.0,0.0
1.0,0.05,4.16624347589648e-06,0.0054340942491862745,1.0,0.0
1.0,0.05,4.16624347589648e-06,0.0054340942491862745,1.0,0.0
1.0,0.05,4.16624347589648e-06,0.0054340942491862745,1.0,0.0
1.0,0.05,4.16624347589648e-06,0.006109927493442064,1.0,0.0
1.0,0.05,4.16624347589648e-06,0.006109927493442064,1.0,0.0
1.0,0.05,4.16624347589648e-06,0.005762012158711896,1.0,0.0
1.0,0.05,4.16624347589648e-06,0.006244446877604625,1.0,0.0
1.0,0.05,4.311356896921827e-06,0.006244446877604625,1.0,0.0
1.0,0.05,4.311356896921827e-06,0.006244446877604625,1.0,0.0
1.0,0.05,2.518943533156267e-06,0.006244446877604625,1.0,0.0
1.0,0.05,2.518943533156267e-06,0.005705207571766598,1.0,0.0
1.0,0.05,2.518943533156267e-06,0.006001387655973348,1.0,0.0
1.0,0.05,3.0160975189020354e-06,0.006038418189686405,1.0,0.0
1.0,0.05,2.781163134453205e-06,0.006038418189686405,1.0,0.0
1.0,0.05,8.674056821054348e-07,0.006038418189686405,1.0,0.0
1.0,0.05,6.901252992983833e-07,0.006038418189686405,1.0,0.0
1.0,0.05,5.322041466147875e-07,0.006038418189686405,1.0,0.0
1.0,0.05,5.322041466147875e-07,0.0060738904738422365,1.0,0.0
1.0,0.05,5.386248300889543e-07,0.0060738904738422365,1.0,0.0
1.0,0.05,5.386248300889543e-07,0.0060738904738422365,1.0,0.0
1.0,0.05,3.094310692142461e-07,0.0060738904738422365,1.0,0.0
1.0,0.05,2.371066686399888e-07,0.0060738904738422365,1.0,0.0
1.0,0.05,3.286350813265563e-07,0.006421173983558946,1.0,0.0
1.0,0.05,1.8173984339328962e-07,0.006530020894662072,1.0,0.0
1.0,0.05,2.04271149808384e-07,0.006530020894662072,1.0,0.0
1.0,0.05,2.04271149808384e-07,0.006530020894662072,1.0,0.0
1.0,0.05,3.7911756140625893e-07,0.006530020894662072,1.0,0.0
1.0,0.05,3.015555535992461e-07,0.006530020894662072,1.0,0.0
1.0,0.05,3.1287969064665875e-07,0.005968889082641267,1.0,0.0
1.0,0.05,9.063237490491837e-07,0.005968889082641267,1.0,0.0
1.0,0.05,9.063237490491837e-07,0.005968889082641267,1.0,0.0
1.0,0.05,4.3778989275145453e-07,0.005968889082641267,1.0,0.0
1.0,0.05,1.1393330366016395e-06,0.005968889082641267,1.0,0.0
1.0,0.05,4.476737626787825e-06,0.005936894739491631,1.0,0.0
1.0,0.05,4.476737626787825e-06,0.005936894739491631,1.0,0.0
1.0,0.05,4.476737626787825e-06,0.005936894739491631,1.0,0.0
1.0,0.05,2.726745512228106e-06,0.005936894739491631,1.0,0.0
1.0,0.05,2.726745512228106e-06,0.005936894739491631,1.0,0.0
1.0,0.05,2.726745512228106e-06,0.005936894739491631,1.0,0.0
1.0,0.05,2.726745512228106e-06,0.005993236797248995,1.0,0.0
1.0,0.05,2.726745512228106e-06,0.005993236797248995,1.0,0.0
1.0,0.05,2.726745512228106e-06,0.005993236797248995,1.0,0.0
1.0,0.05,2.4978027682874384e-06,0.005993236797248995,1.0,0.0
1.0,0.05,2.4978027682874384e-06,0.005993236797248995,1.0,0.0
1.0,0.05,3.978916950855874e-06,0.005993236797248995,1.0,0.0
1.0,0.05,1.424231644942131e-06,0.005993236797248995,1.0,0.0
1.0,0.05,2.6014075945119764e-06,0.0061613704734799725,1.0,0.0
1.0,0.05,2.657284090423273e-06,0.0056597117681058615,1.0,0.0
1.0,0.05,2.8944495457986443e-06,0.0056597117681058615,1.0,0.0
1.0,0.05,2.8944495457986443e-06,0.0056597117681058615,1.0,0.0
1.0,0.05,1.945979017098725e-06,0.005982001514139285,1.0,0.0
1.0,0.05,1.0397232294874114e-06,0.005982001514139285,1.0,0.0
1.0,0.05,1.5223447224772624e-06,0.006029179690166673,1.0,0.0
1.0,0.05,1.5223447224772624e-06,0.006029179690166673,1.0,0.0
1.0,0.05,1.5223447224772624e-06,0.006029179690166673,1.0,0.0
1.0,0.05,2.3559381889938375e-06,0.006029179690166673,1.0,0.0
1.0,0.05,2.3559381889938375e-06,0.006304875195817519,1.0,0.0
1.0,0.05,2.3559381889938375e-06,0.006304875195817519,1.0,0.0
1.0,0.05,1.8325345993542201e-06,0.006304875195817519,1.0,0.0
1.0,0.05,1.8325345993542201e-06,0.005860841448878384,1.0,0.0
1.0,0.05,2.224377946930453e-06,0.005860841448878384,1.0,0.0
1.0,0.05,2.224377946930453e-06,0.005860841448878384,1.0,0.0
1.0,0.05,2.7273691672324767e-06,0.005860841448878384,1.0,0.0
1.0,0.05,2.7273691672324767e-06,0.005860841448878384,1.0,0.0
1.0,0.05,2.7273691672324767e-06,0.005860841448878384,1.0,0.0
1.0,0.05,1.8901533662659401e-06,0.005860841448878384,1.0,0.0
1.0,0.05,1.8901533662659401e-06,0.005860841448878384,1.0,0.0
1.0,0.05,1.8901533662659401e-06,0.005860841448878384,1.0,0.0
1.0,0.05,5.069658640775214e-06,0.005860841448878384,1.0,0.0
1.0,0.05,7.616703987907181e-06,0.005254259467185679,1.0,0.0
1.0,0.05,7.616703987907181e-06,0.005254259467185679,1.0,0.0
1.0,0.05,7.616703987907181e-06,0.005254259467185679,1.0,0.0
1.0,0.05,7.616703987907181e-06,0.005254259467185679,1.0,0.0
1.0,0.05,6.334644883047838e-06,0.005254259467185679,1.0,0.0
1.0,0.05,6.344451399385667e-06,0.005937584241866099,1.0,0.0
1.0,0.05,5.209710024063062e-06,0.006377576112105003,1.0,0.0
1.0,0.05,2.200077864428309e-06,0.0061927780626139075,1.0,0.0
1.0,0.05,2.200077864428309e-06,0.005931537775700799,1.0,0.0
1.0,0.05,1.6057702787101447e-06,0.005931537775700799,1.0,0.0
1.0,0.05,1.6057702787101447e-06,0.005931537775700799,1.0,0.0
1.0,0.05,1.6057702787101447e-06,0.005931537775700799,1.0,0.0
