b,p_error,v,s,gamma,zeta
1.0,0.05,7.71880975570599e-06,0.010484956442108301,1.0,0.0
1.0,0.05,6.684506648769087e-06,0.010484956442108301,1.0,0.0
1.0,0.05,6.753775647216091e-06,0.010484956442108301,1.0,0.0
1.0,0.05,6.902126547311666e-06,0.010484956442108301,1.0,0.0
1.0,0.05,1.4381516763833055e-05,0.010484956442108301,1.0,0.0
1.0,0.05,1.4381516763833055e-05,0.010484956442108301,1.0,0.0
1.0,0.05,1.0998762312364045e-05,0.010484956442108301,1.0,0.0
1.0,0.05,1.3985713166578996e-05,0.010216249153528907,1.0,0.0
1.0,0.05,1.2990849221200338e-05,0.010216249153528907,1.0,0.0
1.0,0.05,1.2990849221200338e-05,0.00984364200111224,1.0,0.0
1.0,0.05,1.4157803997520261e-05,0.00984364200111224,1.0,0.0
1.0,0.05,1.4157803997520261e-05,0.009514507793873334,1.0,0.0
1.0,0.05,1.4157803997520261e-05,0.009514507793873334,1.0,0.0
1.0,0.05,7.414051695985683e-06,0.011015992769293853,1.0,0.0
1.0,0.05,6.2201403311013516e-06,0.011015992769293853,1.0,0.0
1.0,0.05,6.2201403311013516e-06,0.011056472241235007,1.0,0.0
1.0,0.05,6.1780422869028866e-06,0.011056472241235007,1.0,0.0
1.0,0.05,6.1780422869028866e-06,0.011056472241235007,1.0,0.0
1.0,0.05,6.1780422869028866e-06,0.011056472241235007,1.0,0.0
1.0,0.05,1.0588755656137069e-05,0.011056472241235007,1.0,0.0
1.0,0.05,1.0588755656137069e-05,0.011056472241235007,1.0,0.0
1.0,0.05,1.0588755656137069e-05,0.011056472241235007,1.0,0.0
1.0,0.05,1.4622884331376367e-05,0.01067454643369431,1.0,0.0
1.0,0.05,1.1014495295215621e-05,0.01067454643369431,1.0,0.0
1.0,0.05,1.1014495295215621e-05,0.010041134097902119,1.0,0.0
1.0,0.05,1.1014495295215621e-05,0.011404760122742498,1.0,0.0
1.0,0.05,1.1014495295215621e-05,0.011404760122742498,1.0,0.0
1.0,0.05,6.7862721250345735e-06,0.01081379894811047,1.0,0.0
1.0,0.05,4.877440239973092e-06,0.01081379894811047,1.0,0.0
1.0,0.05,6.305685958175633e-06,0.011247449329118179,1.0,0.0
1.0,0.05,6.7037868013103046e-06,0.010165056580567742,1.0,0.0
1.0,0.05,1.2159636327810216e-05,0.010165056580567742,1.0,0.0
1.0,0.05,1.2896452181836643e-05,0.010165056580567742,1.0,0.0
1.0,0.05,1.2896452181836643e-05,0.010165056580567742,1.0,0.0
1.0,0.05,1.2896452181836643e-05,0.010165056580567742,1.0,0.0
1.0,0.05,1.2896452181836643e-05,0.010165056580567742,1.0,0.0
1.0,0.05,1.2896452181836643e-05,0.010165056580567742,1.0,0.0
1.0,0.05,1.2621883006132978e-05,0.010034348673685172,1.0,0.0
1.0,0.05,1.2621883006132978e-05,0.010034348673685172,1.0,0.0
1.0,0.05,1.2621883006132978e-05,0.010034348673685172,1.0,0.0
1.0,0.05,1.0137866693631232e-05,0.010673484224672073,1.0,0.0
1.0,0.05,1.177003979760727e-05,0.009650238356055545,1.0,0.0
1.0,0.05,1.177003979760727e-05,0.009650238356055545,1.0,0.0
1.0,0.05,1.177003979760727e-05,0.009650238356055545,1.0,0.0
1.0,0.05,1.0673241935142758e-05,0.009650238356055545,1.0,0.0
1.0,0.05,1.0143946557027384e-05,0.009650238356055545,1.0,0.0
1.0,0.05,1.711231302137492e-05,0.009650238356055545,1.0,0.0
1.0,0.05,1.711231302137492e-05,0.009650238356055545,1.0,0.0
1.0,0.05,2.1119337571232552e-05,0.009650238356055545,1.0,0.0
1.0,0.05,2.1119337571232552e-05,0.009902594504280549,1.0,0.0
1.0,0.05,8.392094484636593e-06,0.009902594504280549,1.0,0.0
1.0,0.05,1.0712368792464501e-05,0.009902594504280549,1.0,0.0
1.0,0.05,1.5567872312044363e-05,0.009902594504280549,1.0,0.0
1.0,0.05,1.5567872312044363e-05,0.009902594504280549,1.0,0.0
1.0,0.05,1.5567872312044363e-05,0.009902594504280549,1.0,0.0
1.0,0.05,1.5567872312044363e-05,0.009902594504280549,1.0,0.0
1.0,0.05,1.5567872312044363e-05,0.009902594504280549,1.0,0.0
1.0,0.05,1.5567872312044363e-05,0.009902594504280549,1.0,0.0
1.0,0.05,1.5567872312044363e-05,0.009370180330312406,1.0,0.0
1.0,0.05,1.5567872312044363e-05,0.009370180330312406,1.0,0.0
1.0,0.05,1.5567872312044363e-05,0.009370180330312406,1.0,0.0
1.0,0.05,1.5567872312044363e-05,0.009370180330312406,1.0,0.0
1.0,0.05,1.5567872312044363e-05,0.009370180330312406,1.0,0.0
1.0,0.05,1.5567872312044363e-05,0.009370180330312406,1.0,0.0
1.0,0.05,1.5567872312044363e-05,0.009358278415264053,1.0,0.0
1.0,0.05,1.5410771793628257e-05,0.009358278415264053,1.0,0.0
1.0,0.05,1.5410771793628257e-05,0.009358278415264053,1.0,0.0
1.0,0.05,2.0553414666209408e-05,0.009358278415264053,1.0,0.0
1.0,0.05,1.915748382961364e-05,0.008967829878527017,1.0,0.0
1.0,0.05,1.915748382961364e-05,0.008967829878527017,1.0,0.0
1.0,0.05,1.915748382961364e-05,0.008967829878527017,1.0,0.0
1.0,0.05,1.915748382961364e-05,0.009086992313597565,1.0,0.0
1.0,0.05,1.915748382961364e-05,0.009086992313597565,1.0,0.0
1.0,0.05,1.915748382961364e-05,0.009086992313597565,1.0,0.0
1.0,0.05,1.915748382961364e-05,0.009086992313597565,1.0,0.0
1.0,0.05,1.5883665450966463e-05,0.009086992313597565,1.0,0.0
1.0,0.05,1.5883665450966463e-05,0.009086992313597565,1.0,0.0
1.0,0.05,1.3394873859506289e-05,0.009086992313597565,1.0,0.0
1.0,0.05,1.3394873859506289e-05,0.009086992313597565,1.0,0.0
1.0,0.05,1.6056985940433808e-05,0.010306148187725333,1.0,0.0
1.0,0.05,1.1017631695933082e-05,0.010306148187725333,1.0,0.0
1.0,0.05,1.1017631695933082e-05,0.010306148187725333,1.0,0.0
1.0,0.05,1.8946399517906508e-05,0.010306148187725333,1.0,0.0
1.0,0.05,1.696985679934252e-05,0.010306148187725333,1.0,0.0
1.0,0.05,1.1303620088867157e-05,0.010306148187725333,1.0,0.0
1.0,0.05,1.1303620088867157e-05,0.010306148187725333,1.0,0.0
1.0,0.05,1.1303620088867157e-05,0.010306148187725333,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.010306148187725333,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.00916389311796849,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.00900120500146155,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.00853295899488854,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.00865448104015439,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.00865448104015439,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.00865448104015439,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.00865448104015439,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.009233031543409959,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.009233031543409959,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.009233031543409959,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.009233031543409959,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.009233031543409959,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.009233031543409959,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.009233031543409959,1.0,0.0
1.0,0.05,1.657193658556156e-05,0.009233031543409959,1.0,0.0
1.0,0.05,1.657193658556156e-05,0.009233031543409959,1.0,0.0
1.0,0.05,1.657193658556156e-05,0.01012758685686095,1.0,0.0
1.0,0.05,1.5119111869609893e-05,0.01012758685686095,1.0,0.0
1.0,0.05,1.5119111869609893e-05,0.01012758685686095,1.0,0.0
1.0,0.05,1.0304516091447098e-05,0.01012758685686095,1.0,0.0
1.0,0.05,1.0304516091447098e-05,0.01132737343585192,1.0,0.0
1.0,0.05,1.0304516091447098e-05,0.01132737343585192,1.0,0.0
1.0,0.05,1.0304516091447098e-05,0.01132737343585192,1.0,0.0
1.0,0.05,9.012614149115807e-06,0.010338788521244207,1.0,0.0
1.0,0.05,9.012614149115807e-06,0.010960611525493765,1.0,0.0
1.0,0.05,9.16806403534393e-06,0.00991825226886145,1.0,0.0
1.0,0.05,8.561172917304041e-06,0.00991825226886145,1.0,0.0
1.0,0.05,1.631696234415609e-05,0.00991825226886145,1.0,0.0
1.0,0.05,1.631696234415609e-05,0.00991825226886145,1.0,0.0
1.0,0.05,1.631696234415609e-05,0.00991825226886145,1.0,0.0
1.0,0.05,1.403812841233069e-05,0.00991825226886145,1.0,0.0
1.0,0.05,1.403812841233069e-05,0.00991825226886145,1.0,0.0
1.0,0.05,1.501207341178268e-05,0.00991825226886145,1.0,0.0
1.0,0.05,1.501207341178268e-05,0.00991825226886145,1.0,0.0
1.0,0.05,1.501207341178268e-05,0.00991825226886145,1.0,0.0
1.0,0.05,1.501207341178268e-05,0.010168050269390473,1.0,0.0
1.0,0.05,1.8093684696770172e-05,0.010168050269390473,1.0,0.0
1.0,0.05,1.8093684696770172e-05,0.008691719373207613,1.0,0.0
1.0,0.05,1.8093684696770172e-05,0.008691719373207613,1.0,0.0
1.0,0.05,1.8093684696770172e-05,0.008691719373207613,1.0,0.0
1.0,0.05,1.1611773038724399e-05,0.009472538824348257,1.0,0.0
1.0,0.05,1.1611773038724399e-05,0.009472538824348257,1.0,0.0
1.0,0.05,1.1611773038724399e-05,0.009856282941509417,1.0,0.0
1.0,0.05,1.1372680157914672e-05,0.009856282941509417,1.0,0.0
1.0,0.05,1.1797405704894209e-05,0.009856282941509417,1.0,0.0
1.0,0.05,1.1797405704894209e-05,0.009856282941509417,1.0,0.0
1.0,0.05,1.4527944445029353e-05,0.010042886492079087,1.0,0.0
1.0,0.05,1.4527944445029353e-05,0.010042886492079087,1.0,0.0
1.0,0.05,1.2491986186298935e-05,0.010042886492079087,1.0,0.0
1.0,0.05,1.2491986186298935e-05,0.009854059663668646,1.0,0.0
1.0,0.05,1.2491986186298935e-05,0.009854059663668646,1.0,0.0
1.0,0.05,1.2491986186298935e-05,0.009854059663668646,1.0,0.0
1.0,0.05,1.2491986186298935e-05,0.009149044893791897,1.0,0.0
1.0,0.05,2.077763673859707e-05,0.009149044893791897,1.0,0.0
1.0,0.05,1.5653278848556185e-05,0.009149044893791897,1.0,0.0
1.0,0.05,1.5653278848556185e-05,0.009149044893791897,1.0,0.0
1.0,0.05,1.5653278848556185e-05,0.009149044893791897,1.0,0.0
1.0,0.05,1.5653278848556185e-05,0.009149044893791897,1.0,0.0
1.0,0.05,1.560414670345423e-05,0.00939926669661679,1.0,0.0
1.0,0.05,1.560414670345423e-05,0.009635374293481136,1.0,0.0
1.0,0.05,1.560414670345423e-05,0.009635374293481136,1.0,0.0
1.0,0.05,1.1384114133101024e-05,0.009635374293481136,1.0,0.0
1.0,0.05,1.1384114133101024e-05,0.009635374293481136,1.0,0.0
1.0,0.05,1.1384114133101024e-05,0.009635374293481136,1.0,0.0
1.0,0.05,1.1384114133101024e-05,0.009635374293481136,1.0,0.0
1.0,0.05,1.3840256993402263e-05,0.009635374293481136,1.0,0.0
1.0,0.05,1.3840256993402263e-05,0.010049069812611432,1.0,0.0
1.0,0.05,1.3840256993402263e-05,0.009654399918681581,1.0,0.0
1.0,0.05,1.3840256993402263e-05,0.00922345410814594,1.0,0.0
1.0,0.05,1.3840256993402263e-05,0.010134419937843198,1.0,0.0
1.0,0.05,1.3840256993402263e-05,0.00970695121712609,1.0,0.0
1.0,0.05,1.3840256993402263e-05,0.00970695121712609,1.0,0.0
1.0,0.05,1.3840256993402263e-05,0.00970695121712609,1.0,0.0
1.0,0.05,1.3840256993402263e-05,0.00970695121712609,1.0,0.0
1.0,0.05,1.3840256993402263e-05,0.009283794041872385,1.0,0.0
1.0,0.05,1.3840256993402263e-05,0.009283794041872385,1.0,0.0
1.0,0.05,1.3840256993402263e-05,0.010783803451423987,1.0,0.0
1.0,0.05,8.044703683518084e-06,0.010783803451423987,1.0,0.0
1.0,0.05,8.044703683518084e-06,0.009792412386831087,1.0,0.0
1.0,0.05,8.044703683518084e-06,0.009792412386831087,1.0,0.0
1.0,0.05,8.044703683518084e-06,0.009941721557897886,1.0,0.0
1.0,0.05,8.044703683518084e-06,0.009941721557897886,1.0,0.0
1.0,0.05,1.7149847342475897e-05,0.009941721557897886,1.0,0.0
1.0,0.05,1.7149847342475897e-05,0.009941721557897886,1.0,0.0
1.0,0.05,1.251225376385145e-05,0.009881884050359233,1.0,0.0
1.0,0.05,1.251225376385145e-05,0.009881884050359233,1.0,0.0
1.0,0.05,1.251225376385145e-05,0.009881884050359233,1.0,0.0
1.0,0.05,1.251225376385145e-05,0.009881884050359233,1.0,0.0
1.0,0.05,1.2505322931096043e-05,0.010608135356520236,1.0,0.0
1.0,0.05,1.2505322931096043e-05,0.010046336511872278,1.0,0.0
1.0,0.05,1.2505322931096043e-05,0.010046336511872278,1.0,0.0
1.0,0.05,8.914793098971836e-06,0.010046336511872278,1.0,0.0
1.0,0.05,8.914793098971836e-06,0.010046336511872278,1.0,0.0
1.0,0.05,8.914793098971836e-06,0.010046336511872278,1.0,0.0
1.0,0.05,8.914793098971836e-06,0.010046336511872278,1.0,0.0
1.0,0.05,1.086591165132447e-05,0.010046336511872278,1.0,0.0
1.0,0.05,1.345320726939514e-05,0.01023235159725075,1.0,0.0
1.0,0.05,1.345320726939514e-05,0.009289131681118928,1.0,0.0
1.0,0.05,1.345320726939514e-05,0.009289131681118928,1.0,0.0
1.0,0.05,1.345320726939514e-05,0.009289131681118928,1.0,0.0
1.0,0.05,1.5562800187235792e-05,0.009289131681118928,1.0,0.0
1.0,0.05,1.5562800187235792e-05,0.009289131681118928,1.0,0.0
1.0,0.05,1.5562800187235792e-05,0.010581347005933972,1.0,0.0
1.0,0.05,1.5562800187235792e-05,0.010581347005933972,1.0,0.0
1.0,0.05,1.5562800187235792e-05,0.010581347005933972,1.0,0.0
1.0,0.05,1.3562305271204462e-05,0.010861437027569525,1.0,0.0
1.0,0.05,1.0315988273700133e-05,0.010861437027569525,1.0,0.0
1.0,0.05,1.2593905369075396e-05,0.010861437027569525,1.0,0.0
1.0,0.05,1.4035514749493357e-05,0.010861437027569525,1.0,0.0
1.0,0.05,7.78846647438127e-06,0.010861437027569525,1.0,0.0
1.0,0.05,1.444491289785189e-05,0.010944815686051719,1.0,0.0
1.0,0.05,1.1528686619356422e-05,0.010944815686051719,1.0,0.0
1.0,0.05,1.1528686619356422e-05,0.009717899589566644,1.0,0.0
1.0,0.05,1.1528686619356422e-05,0.009717899589566644,1.0,0.0
1.0,0.05,1.1528686619356422e-05,0.010254581180289388,1.0,0.0
1.0,0.05,2.055811512597608e-05,0.010254581180289388,1.0,0.0
1.0,0.05,2.055811512597608e-05,0.010254581180289388,1.0,0.0
1.0,0.05,1.2190655455786525e-05,0.010254581180289388,1.0,0.0
1.0,0.05,1.2190655455786525e-05,0.010254581180289388,1.0,0.0
1.0,0.05,6.2777774836888385e-06,0.010254581180289388,1.0,0.0
1.0,0.05,1.021842109566337e-05,0.010254581180289388,1.0,0.0
1.0,0.05,1.010513053471299e-05,0.010254581180289388,1.0,0.0
1.0,0.05,1.010513053471299e-05,0.010254581180289388,1.0,0.0
1.0,0.05,1.4676531563274957e-05,0.010254581180289388,1.0,0.0
1.0,0.05,1.4676531563274957e-05,0.010254581180289388,1.0,0.0
1.0,0.05,1.4676531563274957e-05,0.01022388189208095,1.0,0.0
1.0,0.05,1.4676531563274957e-05,0.009236719361040533,1.0,0.0
1.0,0.05,1.5438000269987822e-05,0.009236719361040533,1.0,0.0
1.0,0.05,1.904627133062958e-05,0.009236719361040533,1.0,0.0
1.0,0.05,1.1583111884361885e-05,0.009236719361040533,1.0,0.0
1.0,0.05,9.511904276511658e-06,0.010979125403320583,1.0,0.0
1.0,0.05,9.511904276511658e-06,0.010979125403320583,1.0,0.0
1.0,0.05,1.340293946264154e-05,0.010979125403320583,1.0,0.0
1.0,0.05,1.340293946264154e-05,0.010139278295903645,1.0,0.0
1.0,0.05,1.340293946264154e-05,0.010139278295903645,1.0,0.0
1.0,0.05,1.340293946264154e-05,0.010139278295903645,1.0,0.0
1.0,0.05,1.340293946264154e-05,0.010139278295903645,1.0,0.0
1.0,0.05,1.384755911749807e-05,0.010152665165069111,1.0,0.0
1.0,0.05,1.4263413895026187e-05,0.010152665165069111,1.0,0.0
1.0,0.05,1.4301628060862548e-05,0.010152665165069111,1.0,0.0
1.0,0.05,1.4301628060862548e-05,0.010152665165069111,1.0,0.0
1.0,0.05,1.4301628060862548e-05,0.010152665165069111,1.0,0.0
1.0,0.05,7.934294377948229e-06,0.010152665165069111,1.0,0.0
1.0,0.05,7.934294377948229e-06,0.010152665165069111,1.0,0.0
1.0,0.05,7.934294377948229e-06,0.010152665165069111,1.0,0.0
1.0,0.05,7.934294377948229e-06,0.009348184526289147,1.0,0.0
1.0,0.05,1.3170442651349544e-05,0.009348184526289147,1.0,0.0
1.0,0.05,1.5923532681233538e-05,0.010213616896092475,1.0,0.0
1.0,0.05,1.5923532681233538e-05,0.009242402341307918,1.0,0.0
1.0,0.05,1.5923532681233538e-05,0.009242402341307918,1.0,0.0
1.0,0.05,1.2867075517686689e-05,0.009419625869509396,1.0,0.0
1.0,0.05,1.2867075517686689e-05,0.009419625869509396,1.0,0.0
1.0,0.05,2.0184100098159574e-05,0.009419625869509396,1.0,0.0
1.0,0.05,2.0184100098159574e-05,0.009389290413509594,1.0,0.0
1.0,0.05,1.2481973652136187e-05,0.009389290413509594,1.0,0.0
1.0,0.05,1.2481973652136187e-05,0.009043807076266524,1.0,0.0
1.0,0.05,1.6159986269335057e-05,0.010277103029292092,1.0,0.0
1.0,0.05,1.6159986269335057e-05,0.010277103029292092,1.0,0.0
1.0,0.05,1.8264051820050014e-05,0.010277103029292092,1.0,0.0
1.0,0.05,1.7271065467365982e-05,0.010277103029292092,1.0,0.0
1.0,0.05,1.3593606984949396e-05,0.010277103029292092,1.0,0.0
1.0,0.05,1.6608725536377198e-05,0.010277103029292092,1.0,0.0
1.0,0.05,1.6608725536377198e-05,0.010277103029292092,1.0,0.0
1.0,0.05,1.6608725536377198e-05,0.010277103029292092,1.0,0.0
1.0,0.05,1.6608725536377198e-05,0.00921283585525433,1.0,0.0
1.0,0.05,1.6608725536377198e-05,0.00921283585525433,1.0,0.0
1.0,0.05,1.6575892083033e-05,0.00921283585525433,1.0,0.0
1.0,0.05,1.6575892083033e-05,0.00921283585525433,1.0,0.0
1.0,0.05,1.6575892083033e-05,0.00921283585525433,1.0,0.0
1.0,0.05,1.6575892083033e-05,0.00921283585525433,1.0,0.0
1.0,0.05,1.7689076842099106e-05,0.00921283585525433,1.0,0.0
1.0,0.05,1.7689076842099106e-05,0.009160131973156745,1.0,0.0
1.0,0.05,1.7689076842099106e-05,0.009160131973156745,1.0,0.0
1.0,0.05,1.7689076842099106e-05,0.009160131973156745,1.0,0.0
1.0,0.05,1.7689076842099106e-05,0.009160131973156745,1.0,0.0
1.0,0.05,1.7676851584717915e-05,0.009160131973156745,1.0,0.0
1.0,0.05,1.7676851584717915e-05,0.009160131973156745,1.0,0.0
1.0,0.05,1.7676851584717915e-05,0.009160131973156745,1.0,0.0
1.0,0.05,1.7676851584717915e-05,0.008987140508596574,1.0,0.0
1.0,0.05,1.7676851584717915e-05,0.009225512794642319,1.0,0.0
1.0,0.05,1.7676851584717915e-05,0.009326797060771268,1.0,0.0
1.0,0.05,1.7676851584717915e-05,0.009328023879389653,1.0,0.0
1.0,0.05,1.3477953157991232e-05,0.00954072754434436,1.0,0.0
1.0,0.05,1.3477953157991232e-05,0.00954072754434436,1.0,0.0
1.0,0.05,1.2968717716154402e-05,0.00954072754434436,1.0,0.0
1.0,0.05,1.2968717716154402e-05,0.00954072754434436,1.0,0.0
1.0,0.05,1.2968717716154402e-05,0.00954072754434436,1.0,0.0
1.0,0.05,1.4250386198048328e-05,0.009679507959911536,1.0,0.0
1.0,0.05,1.4250386198048328e-05,0.009679507959911536,1.0,0.0
1.0,0.05,1.4250386198048328e-05,0.01050448278998583,1.0,0.0
1.0,0.05,1.4250386198048328e-05,0.01057063339725794,1.0,0.0
1.0,0.05,1.4463429447045342e-05,0.01057063339725794,1.0,0.0
1.0,0.05,1.4463429447045342e-05,0.01057063339725794,1.0,0.0
1.0,0.05,1.4463429447045342e-05,0.01057063339725794,1.0,0.0
1.0,0.05,1.4463429447045342e-05,0.01057063339725794,1.0,0.0
1.0,0.05,1.4463429447045342e-05,0.01057063339725794,1.0,0.0
1.0,0.05,1.4463429447045342e-05,0.01057063339725794,1.0,0.0
1.0,0.05,1.3768324365589748e-05,0.01057063339725794,1.0,0.0
1.0,0.05,1.3768324365589748e-05,0.01057063339725794,1.0,0.0
1.0,0.05,1.3768324365589748e-05,0.01057063339725794,1.0,0.0
1.0,0.05,1.3768324365589748e-05,0.009050923385338572,1.0,0.0
1.0,0.05,1.3768324365589748e-05,0.009234279045939216,1.0,0.0
1.0,0.05,1.3768324365589748e-05,0.009234279045939216,1.0,0.0
1.0,0.05,1.3768324365589748e-05,0.009234279045939216,1.0,0.0
1.0,0.05,1.3768324365589748e-05,0.009234279045939216,1.0,0.0
1.0,0.05,1.3768324365589748e-05,0.009663471822481114,1.0,0.0
1.0,0.05,1.3768324365589748e-05,0.010319048623022568,1.0,0.0
1.0,0.05,1.3768324365589748e-05,0.010319048623022568,1.0,0.0
1.0,0.05,1.3163752520136658e-05,0.010319048623022568,1.0,0.0
1.0,0.05,1.3163752520136658e-05,0.010319048623022568,1.0,0.0
1.0,0.05,1.8072612559227178e-05,0.010319048623022568,1.0,0.0
1.0,0.05,1.8072612559227178e-05,0.009824352850509185,1.0,0.0
1.0,0.05,1.8072612559227178e-05,0.009824352850509185,1.0,0.0
1.0,0.05,1.8072612559227178e-05,0.009824352850509185,1.0,0.0
1.0,0.05,1.8072612559227178e-05,0.009824352850509185,1.0,0.0
1.0,0.05,1.8072612559227178e-05,0.009824352850509185,1.0,0.0
1.0,0.05,1.8072612559227178e-05,0.009824352850509185,1.0,0.0
1.0,0.05,1.8072612559227178e-05,0.009824352850509185,1.0,0.0
1.0,0.05,1.2088815265658963e-05,0.009347530271870333,1.0,0.0
1.0,0.05,1.2088815265658963e-05,0.009347530271870333,1.0,0.0
1.0,0.05,1.6510268888646964e-05,0.009347530271870333,1.0,0.0
1.0,0.05,1.6510268888646964e-05,0.008471982989710707,1.0,0.0
1.0,0.05,1.6510268888646964e-05,0.008471982989710707,1.0,0.0
1.0,0.05,1.6510268888646964e-05,0.008471982989710707,1.0,0.0
1.0,0.05,1.6510268888646964e-05,0.00997831763737829,1.0,0.0
1.0,0.05,1.6510268888646964e-05,0.009005039423894107,1.0,0.0
1.0,0.05,1.6510268888646964e-05,0.008041362960094112,1.0,0.0
1.0,0.05,8.442386241822407e-06,0.010786312470526476,1.0,0.0
1.0,0.05,8.442386241822407e-06,0.010786312470526476,1.0,0.0
1.0,0.05,8.442386241822407e-06,0.010763236213337498,1.0,0.0
1.0,0.05,7.448416481444534e-06,0.010763236213337498,1.0,0.0
1.0,0.05,7.448416481444534e-06,0.010763236213337498,1.0,0.0
1.0,0.05,7.448416481444534e-06,0.010440085237765894,1.0,0.0
1.0,0.05,1.1525655448720829e-05,0.01107185355973843,1.0,0.0
1.0,0.05,1.1525655448720829e-05,0.01107185355973843,1.0,0.0
1.0,0.05,1.1525655448720829e-05,0.01107185355973843,1.0,0.0
1.0,0.05,1.470502535434238e-05,0.01107185355973843,1.0,0.0
1.0,0.05,1.470502535434238e-05,0.01107185355973843,1.0,0.0
1.0,0.05,1.470502535434238e-05,0.008285602077624679,1.0,0.0
1.0,0.05,2.0721592978162802e-05,0.008285602077624679,1.0,0.0
1.0,0.05,2.0721592978162802e-05,0.00991357347524242,1.0,0.0
1.0,0.05,1.6355121134015445e-05,0.00991357347524242,1.0,0.0
1.0,0.05,9.658326675276326e-06,0.00991357347524242,1.0,0.0
1.0,0.05,1.2724783539901898e-05,0.00991357347524242,1.0,0.0
1.0,0.05,1.628233186800309e-05,0.00991357347524242,1.0,0.0
1.0,0.05,1.791500568833834e-05,0.00991357347524242,1.0,0.0
1.0,0.05,1.791500568833834e-05,0.008742180831698216,1.0,0.0
1.0,0.05,1.791500568833834e-05,0.008742180831698216,1.0,0.0
1.0,0.05,1.791500568833834e-05,0.008742180831698216,1.0,0.0
1.0,0.05,1.8053380670622504e-05,0.008742180831698216,1.0,0.0
1.0,0.05,1.8053380670622504e-05,0.009893099291819096,1.0,0.0
1.0,0.05,1.3992254163355334e-05,0.009893099291819096,1.0,0.0
1.0,0.05,1.3992254163355334e-05,0.009893099291819096,1.0,0.0
1.0,0.05,1.3602093445941795e-05,0.010072673418520648,1.0,0.0
1.0,0.05,1.3602093445941795e-05,0.010347953015840822,1.0,0.0
1.0,0.05,1.3602093445941795e-05,0.01079843947838188,1.0,0.0
1.0,0.05,1.5741913182925477e-05,0.01012948875345586,1.0,0.0
1.0,0.05,1.2862324409166061e-05,0.009121654360080446,1.0,0.0
1.0,0.05,1.2862324409166061e-05,0.009850429722136693,1.0,0.0
1.0,0.05,1.2862324409166061e-05,0.009850429722136693,1.0,0.0
1.0,0.05,1.2862324409166061e-05,0.01014989982447292,1.0,0.0
1.0,0.05,1.2862324409166061e-05,0.01014989982447292,1.0,0.0
1.0,0.05,1.2862324409166061e-05,0.010178794797421785,1.0,0.0
1.0,0.05,1.2862324409166061e-05,0.010178794797421785,1.0,0.0
1.0,0.05,1.2862324409166061e-05,0.010178794797421785,1.0,0.0
1.0,0.05,1.2862324409166061e-05,0.009694853122985639,1.0,0.0
1.0,0.05,1.2862324409166061e-05,0.009694853122985639,1.0,0.0
1.0,0.05,1.2862324409166061e-05,0.01007715793574599,1.0,0.0
1.0,0.05,1.263685757230987e-05,0.01007715793574599,1.0,0.0
1.0,0.05,1.263685757230987e-05,0.01007715793574599,1.0,0.0
1.0,0.05,1.263685757230987e-05,0.009919767293389014,1.0,0.0
1.0,0.05,1.263685757230987e-05,0.009919767293389014,1.0,0.0
1.0,0.05,1.6496320817928317e-05,0.009919767293389014,1.0,0.0
1.0,0.05,1.6159247710969964e-05,0.008638922296403147,1.0,0.0
1.0,0.05,1.553850202594787e-05,0.009441439874344412,1.0,0.0
1.0,0.05,1.553850202594787e-05,0.009441439874344412,1.0,0.0
