b,p_error,v,s,gamma,zeta
1.0,0.05,3.8851233201558765e-07,0.01351123707574996,1.0,0.0
1.0,0.05,3.8851233201558765e-07,0.01351123707574996,1.0,0.0
1.0,0.05,3.8851233201558765e-07,0.01351123707574996,1.0,0.0
1.0,0.05,1.8662353806008573e-06,0.01351123707574996,1.0,0.0
1.0,0.05,3.375564061557194e-07,0.01351123707574996,1.0,0.0
1.0,0.05,3.375564061557194e-07,0.01351123707574996,1.0,0.0
1.0,0.05,3.375564061557194e-07,0.01351123707574996,1.0,0.0
1.0,0.05,5.355035778694939e-07,0.01351123707574996,1.0,0.0
1.0,0.05,4.920097919464939e-06,0.01351123707574996,1.0,0.0
1.0,0.05,4.920097919464939e-06,0.01351123707574996,1.0,0.0
1.0,0.05,5.447004744553187e-06,0.01351123707574996,1.0,0.0
1.0,0.05,4.0277971730895203e-07,0.01351123707574996,1.0,0.0
1.0,0.05,4.0277971730895203e-07,0.01351123707574996,1.0,0.0
1.0,0.05,4.0277971730895203e-07,0.01351123707574996,1.0,0.0
1.0,0.05,9.415924690372438e-07,0.01351123707574996,1.0,0.0
1.0,0.05,9.415924690372438e-07,0.01351123707574996,1.0,0.0
1.0,0.05,9.415924690372438e-07,0.01351123707574996,1.0,0.0
1.0,0.05,9.415924690372438e-07,0.015026587119533596,1.0,0.0
1.0,0.05,9.415924690372438e-07,0.01533302850695476,1.0,0.0
1.0,0.05,1.828989329426093e-06,0.01533302850695476,1.0,0.0
1.0,0.05,8.720038114705532e-07,0.014761242657544147,1.0,0.0
1.0,0.05,2.9240091547934567e-06,0.014761242657544147,1.0,0.0
1.0,0.05,2.9240091547934567e-06,0.013261544465545035,1.0,0.0
1.0,0.05,2.9240091547934567e-06,0.013261544465545035,1.0,0.0
1.0,0.05,2.9240091547934567e-06,0.013261544465545035,1.0,0.0
1.0,0.05,2.9240091547934567e-06,0.013261544465545035,1.0,0.0
1.0,0.05,2.9240091547934567e-06,0.013328374074346293,1.0,0.0
1.0,0.05,2.9240091547934567e-06,0.013328374074346293,1.0,0.0
1.0,0.05,2.9240091547934567e-06,0.013328374074346293,1.0,0.0
1.0,0.05,2.9240091547934567e-06,0.013328374074346293,1.0,0.0
1.0,0.05,2.9240091547934567e-06,0.013328374074346293,1.0,0.0
1.0,0.05,4.76657831464543e-06,0.012010729281290636,1.0,0.0
1.0,0.05,4.76657831464543e-06,0.012010729281290636,1.0,0.0
1.0,0.05,1.1011916879063216e-06,0.012335139933835526,1.0,0.0
1.0,0.05,1.1011916879063216e-06,0.012335139933835526,1.0,0.0
1.0,0.05,1.1011916879063216e-06,0.012335139933835526,1.0,0.0
1.0,0.05,1.1011916879063216e-06,0.014617723445994477,1.0,0.0
1.0,0.05,2.9334756318203253e-06,0.014617723445994477,1.0,0.0
1.0,0.05,3.3136374920552083e-06,0.014566256281416152,1.0,0.0
1.0,0.05,7.814942782259485e-07,0.014027944301716989,1.0,0.0
1.0,0.05,7.814942782259485e-07,0.014027944301716989,1.0,0.0
1.0,0.05,5.322782296455538e-07,0.014027944301716989,1.0,0.0
1.0,0.05,2.8594468573192755e-07,0.014027944301716989,1.0,0.0
1.0,0.05,3.494850540566131e-06,0.014027944301716989,1.0,0.0
1.0,0.05,3.494850540566131e-06,0.014027944301716989,1.0,0.0
1.0,0.05,5.231409749469816e-07,0.014027944301716989,1.0,0.0
1.0,0.05,5.231409749469816e-07,0.014027944301716989,1.0,0.0
1.0,0.05,5.231409749469816e-07,0.014027944301716989,1.0,0.0
1.0,0.05,5.231409749469816e-07,0.012233967200933605,1.0,0.0
1.0,0.05,5.231409749469816e-07,0.013672572737703137,1.0,0.0
1.0,0.05,3.3003857174615533e-06,0.014870950354372907,1.0,0.0
1.0,0.05,3.3003857174615533e-06,0.014870950354372907,1.0,0.0
1.0,0.05,1.5868290179610249e-06,0.013503154248603185,1.0,0.0
1.0,0.05,6.564865981881608e-07,0.014288440057243001,1.0,0.0
1.0,0.05,6.564865981881608e-07,0.014288440057243001,1.0,0.0
1.0,0.05,6.564865981881608e-07,0.013061531245750792,1.0,0.0
1.0,0.05,1.104126444935156e-06,0.013061531245750792,1.0,0.0
1.0,0.05,1.1211411893114793e-05,0.013061531245750792,1.0,0.0
1.0,0.05,4.014272458129744e-06,0.013631617062276296,1.0,0.0
1.0,0.05,4.014272458129744e-06,0.013896425762030207,1.0,0.0
1.0,0.05,4.014272458129744e-06,0.013896425762030207,1.0,0.0
1.0,0.05,3.647884780849562e-06,0.013896425762030207,1.0,0.0
1.0,0.05,3.647884780849562e-06,0.013896425762030207,1.0,0.0
1.0,0.05,1.2198597348658788e-06,0.013896425762030207,1.0,0.0
1.0,0.05,1.2198597348658788e-06,0.013896425762030207,1.0,0.0
1.0,0.05,8.289043986354867e-06,0.013896425762030207,1.0,0.0
1.0,0.05,5.363259267695686e-07,0.014010765739752705,1.0,0.0
1.0,0.05,3.0169861864071113e-06,0.014010765739752705,1.0,0.0
1.0,0.05,3.0169861864071113e-06,0.01274343613538568,1.0,0.0
1.0,0.05,1.0320312581169966e-06,0.01274343613538568,1.0,0.0
1.0,0.05,3.0926240293942333e-06,0.013879846698073375,1.0,0.0
1.0,0.05,3.0926240293942333e-06,0.01279862569831677,1.0,0.0
1.0,0.05,3.0926240293942333e-06,0.01279862569831677,1.0,0.0
1.0,0.05,3.0926240293942333e-06,0.01279862569831677,1.0,0.0
1.0,0.05,3.0926240293942333e-06,0.013001944873736541,1.0,0.0
1.0,0.05,3.0926240293942333e-06,0.012402146098975763,1.0,0.0
1.0,0.05,3.0926240293942333e-06,0.012402146098975763,1.0,0.0
1.0,0.05,3.0926240293942333e-06,0.013510484724511752,1.0,0.0
1.0,0.05,3.0926240293942333e-06,0.013510484724511752,1.0,0.0
1.0,0.05,3.831328974808647e-07,0.014306777043422848,1.0,0.0
1.0,0.05,5.0115775234793e-06,0.014175178768892564,1.0,0.0
1.0,0.05,5.0115775234793e-06,0.014175178768892564,1.0,0.0
1.0,0.05,5.0115775234793e-06,0.013047057402251124,1.0,0.0
1.0,0.05,5.0115775234793e-06,0.014057591493596937,1.0,0.0
1.0,0.05,5.0115775234793e-06,0.01308373843551662,1.0,0.0
1.0,0.05,1.12444781636492e-06,0.01308373843551662,1.0,0.0
1.0,0.05,1.8728792074717046e-06,0.01308373843551662,1.0,0.0
1.0,0.05,1.8728792074717046e-06,0.01308373843551662,1.0,0.0
1.0,0.05,8.380988845395328e-07,0.013055192378145423,1.0,0.0
1.0,0.05,8.380988845395328e-07,0.013055192378145423,1.0,0.0
1.0,0.05,1.4350167134004977e-06,0.013055192378145423,1.0,0.0
1.0,0.05,1.4350167134004977e-06,0.013055192378145423,1.0,0.0
1.0,0.05,5.241624771298013e-07,0.01335788425677604,1.0,0.0
1.0,0.05,3.9669298914164416e-07,0.01335788425677604,1.0,0.0
1.0,0.05,3.9669298914164416e-07,0.01335788425677604,1.0,0.0
1.0,0.05,3.9669298914164416e-07,0.01335788425677604,1.0,0.0
1.0,0.05,3.9669298914164416e-07,0.01335788425677604,1.0,0.0
1.0,0.05,3.9669298914164416e-07,0.01335788425677604,1.0,0.0
1.0,0.05,1.6041215848203014e-06,0.01335788425677604,1.0,0.0
1.0,0.05,1.6041215848203014e-06,0.01400344513341197,1.0,0.0
1.0,0.05,5.636100518285132e-07,0.01400344513341197,1.0,0.0
1.0,0.05,5.636100518285132e-07,0.014061843371691418,1.0,0.0
1.0,0.05,1.7394418912328759e-06,0.014061843371691418,1.0,0.0
1.0,0.05,1.7394418912328759e-06,0.014061843371691418,1.0,0.0
1.0,0.05,1.0894149433300466e-06,0.014061843371691418,1.0,0.0
1.0,0.05,1.0894149433300466e-06,0.013704743811135449,1.0,0.0
1.0,0.05,2.285851676940279e-06,0.013704743811135449,1.0,0.0
1.0,0.05,2.285851676940279e-06,0.013704743811135449,1.0,0.0
1.0,0.05,2.285851676940279e-06,0.013704743811135449,1.0,0.0
1.0,0.05,2.285851676940279e-06,0.013704743811135449,1.0,0.0
1.0,0.05,1.3631689103539471e-06,0.013704743811135449,1.0,0.0
1.0,0.05,2.98530824778049e-06,0.013704743811135449,1.0,0.0
1.0,0.05,2.98530824778049e-06,0.013704743811135449,1.0,0.0
1.0,0.05,2.98530824778049e-06,0.013704743811135449,1.0,0.0
1.0,0.05,4.091389465338208e-06,0.013266955506860178,1.0,0.0
1.0,0.05,4.091389465338208e-06,0.012609585441906558,1.0,0.0
1.0,0.05,4.091389465338208e-06,0.012609585441906558,1.0,0.0
1.0,0.05,4.091389465338208e-06,0.012609585441906558,1.0,0.0
1.0,0.05,2.1755117046873662e-06,0.012609585441906558,1.0,0.0
1.0,0.05,2.1755117046873662e-06,0.012609585441906558,1.0,0.0
1.0,0.05,2.036939638800849e-06,0.014156774675078544,1.0,0.0
1.0,0.05,7.691467122394313e-06,0.01401032033839688,1.0,0.0
1.0,0.05,5.767784236570137e-07,0.01401032033839688,1.0,0.0
1.0,0.05,2.2134423113568765e-07,0.01401032033839688,1.0,0.0
1.0,0.05,9.471620134056385e-07,0.01401032033839688,1.0,0.0
1.0,0.05,1.2515679086211882e-06,0.01401032033839688,1.0,0.0
1.0,0.05,2.5750512333604525e-06,0.013264648615552169,1.0,0.0
1.0,0.05,2.5750512333604525e-06,0.013264648615552169,1.0,0.0
1.0,0.05,1.2576669938754863e-06,0.013264648615552169,1.0,0.0
1.0,0.05,1.2576669938754863e-06,0.013264648615552169,1.0,0.0
1.0,0.05,1.2576669938754863e-06,0.013264648615552169,1.0,0.0
1.0,0.05,1.2576669938754863e-06,0.013264648615552169,1.0,0.0
1.0,0.05,1.2576669938754863e-06,0.013264648615552169,1.0,0.0
1.0,0.05,6.0210957958467e-07,0.013264648615552169,1.0,0.0
1.0,0.05,6.0210957958467e-07,0.013264648615552169,1.0,0.0
1.0,0.05,6.0210957958467e-07,0.013264648615552169,1.0,0.0
1.0,0.05,6.0210957958467e-07,0.013264648615552169,1.0,0.0
1.0,0.05,6.0210957958467e-07,0.013264648615552169,1.0,0.0
1.0,0.05,3.114139037912514e-07,0.013264648615552169,1.0,0.0
1.0,0.05,3.114139037912514e-07,0.013264648615552169,1.0,0.0
1.0,0.05,3.3329199796159374e-06,0.013264648615552169,1.0,0.0
1.0,0.05,3.3329199796159374e-06,0.013264648615552169,1.0,0.0
1.0,0.05,2.865545891120451e-06,0.013264648615552169,1.0,0.0
1.0,0.05,2.865545891120451e-06,0.013264648615552169,1.0,0.0
1.0,0.05,2.865545891120451e-06,0.012785225408642985,1.0,0.0
1.0,0.05,2.865545891120451e-06,0.012247480200362374,1.0,0.0
1.0,0.05,1.1766073068263246e-06,0.012247480200362374,1.0,0.0
1.0,0.05,1.1766073068263246e-06,0.012247480200362374,1.0,0.0
1.0,0.05,1.8882101182908906e-06,0.013875862204947987,1.0,0.0
1.0,0.05,1.8882101182908906e-06,0.013875862204947987,1.0,0.0
1.0,0.05,2.5278446770562734e-06,0.013875862204947987,1.0,0.0
1.0,0.05,2.5278446770562734e-06,0.013875862204947987,1.0,0.0
1.0,0.05,3.271067397144796e-06,0.013851369991839965,1.0,0.0
1.0,0.05,4.063755631471293e-06,0.014477239459089145,1.0,0.0
1.0,0.05,2.664398294878538e-06,0.013105949849001496,1.0,0.0
1.0,0.05,2.8354469403922847e-06,0.013237647335818612,1.0,0.0
1.0,0.05,1.5183232940165302e-06,0.014202117054759947,1.0,0.0
1.0,0.05,4.765887223082664e-06,0.013876567585420578,1.0,0.0
1.0,0.05,4.765887223082664e-06,0.014158721443553209,1.0,0.0
1.0,0.05,4.765887223082664e-06,0.013563473027752997,1.0,0.0
1.0,0.05,7.19799404435311e-07,0.012367875901764636,1.0,0.0
1.0,0.05,1.598424603709351e-06,0.012367875901764636,1.0,0.0
1.0,0.05,1.598424603709351e-06,0.012367875901764636,1.0,0.0
1.0,0.05,6.774082475469344e-06,0.012367875901764636,1.0,0.0
1.0,0.05,6.774082475469344e-06,0.012177841476438632,1.0,0.0
1.0,0.05,8.916033595420702e-07,0.012177841476438632,1.0,0.0
1.0,0.05,8.916033595420702e-07,0.014625229032365235,1.0,0.0
1.0,0.05,8.916033595420702e-07,0.014463434852002965,1.0,0.0
1.0,0.05,8.916033595420702e-07,0.016444951289882076,1.0,0.0
1.0,0.05,8.916033595420702e-07,0.013638162389744067,1.0,0.0
1.0,0.05,3.4717753329643125e-06,0.013638162389744067,1.0,0.0
1.0,0.05,3.4717753329643125e-06,0.013638162389744067,1.0,0.0
1.0,0.05,3.4717753329643125e-06,0.013638162389744067,1.0,0.0
1.0,0.05,3.4717753329643125e-06,0.013638162389744067,1.0,0.0
1.0,0.05,3.4717753329643125e-06,0.013637658993029853,1.0,0.0
1.0,0.05,3.4717753329643125e-06,0.012673831009372085,1.0,0.0
1.0,0.05,2.0200199769739517e-06,0.012673831009372085,1.0,0.0
1.0,0.05,2.0200199769739517e-06,0.013913943404316391,1.0,0.0
1.0,0.05,1.090813346685744e-06,0.013913943404316391,1.0,0.0
1.0,0.05,1.090813346685744e-06,0.01277329401964599,1.0,0.0
1.0,0.05,2.4751109417572725e-06,0.01277329401964599,1.0,0.0
1.0,0.05,2.4751109417572725e-06,0.01277329401964599,1.0,0.0
1.0,0.05,2.4751109417572725e-06,0.01277329401964599,1.0,0.0
1.0,0.05,2.4751109417572725e-06,0.013170897785566049,1.0,0.0
1.0,0.05,1.1955152345802496e-06,0.013170897785566049,1.0,0.0
1.0,0.05,2.0898585021665344e-06,0.013170897785566049,1.0,0.0
1.0,0.05,1.776111914995312e-06,0.01382585047956895,1.0,0.0
1.0,0.05,1.776111914995312e-06,0.01382585047956895,1.0,0.0
1.0,0.05,1.776111914995312e-06,0.013376747949426058,1.0,0.0
1.0,0.05,1.776111914995312e-06,0.013376747949426058,1.0,0.0
1.0,0.05,1.776111914995312e-06,0.013376747949426058,1.0,0.0
1.0,0.05,2.520890154226759e-06,0.013376747949426058,1.0,0.0
1.0,0.05,2.520890154226759e-06,0.013376747949426058,1.0,0.0
1.0,0.05,2.520890154226759e-06,0.013000526268250951,1.0,0.0
1.0,0.05,2.520890154226759e-06,0.012500012206528972,1.0,0.0
1.0,0.05,2.520890154226759e-06,0.012500012206528972,1.0,0.0
1.0,0.05,2.520890154226759e-06,0.012500012206528972,1.0,0.0
1.0,0.05,1.8483981041743252e-06,0.012675711447040374,1.0,0.0
1.0,0.05,2.9083927242056247e-06,0.012675711447040374,1.0,0.0
1.0,0.05,2.9083927242056247e-06,0.012675711447040374,1.0,0.0
1.0,0.05,2.9083927242056247e-06,0.012532310280258075,1.0,0.0
1.0,0.05,1.351278674030677e-06,0.01274308827925026,1.0,0.0
1.0,0.05,1.351278674030677e-06,0.01274308827925026,1.0,0.0
1.0,0.05,1.351278674030677e-06,0.01274308827925026,1.0,0.0
1.0,0.05,1.7891406523495117e-06,0.013830115345282513,1.0,0.0
1.0,0.05,1.7891406523495117e-06,0.014401596753409402,1.0,0.0
1.0,0.05,4.3906311260393235e-07,0.014401596753409402,1.0,0.0
1.0,0.05,5.9702364735883665e-06,0.014306254590258659,1.0,0.0
1.0,0.05,2.547200247795133e-06,0.013270112073881594,1.0,0.0
1.0,0.05,8.010026724979939e-06,0.013270112073881594,1.0,0.0
1.0,0.05,8.168712570183015e-06,0.013270112073881594,1.0,0.0
1.0,0.05,8.168712570183015e-06,0.013270112073881594,1.0,0.0
1.0,0.05,8.168712570183015e-06,0.013270112073881594,1.0,0.0
1.0,0.05,8.168712570183015e-06,0.013270112073881594,1.0,0.0
1.0,0.05,6.560766560886182e-07,0.013270112073881594,1.0,0.0
1.0,0.05,2.9100749909265364e-07,0.013384619717273474,1.0,0.0
1.0,0.05,1.056118744083139e-06,0.013384619717273474,1.0,0.0
1.0,0.05,5.614388448262815e-06,0.013384619717273474,1.0,0.0
1.0,0.05,5.614388448262815e-06,0.013384619717273474,1.0,0.0
1.0,0.05,5.614388448262815e-06,0.013384619717273474,1.0,0.0
1.0,0.05,1.901648004054101e-06,0.013384619717273474,1.0,0.0
1.0,0.05,1.901648004054101e-06,0.013759846281217,1.0,0.0
1.0,0.05,1.901648004054101e-06,0.013759846281217,1.0,0.0
1.0,0.05,1.901648004054101e-06,0.014551680519400992,1.0,0.0
1.0,0.05,1.901648004054101e-06,0.014551680519400992,1.0,0.0
1.0,0.05,1.6906368936364583e-06,0.01574638408977519,1.0,0.0
1.0,0.05,1.6906368936364583e-06,0.015612424316221122,1.0,0.0
1.0,0.05,1.6906368936364583e-06,0.01578753697398237,1.0,0.0
1.0,0.05,7.491234736820517e-06,0.01578753697398237,1.0,0.0
1.0,0.05,7.491234736820517e-06,0.012845827919554915,1.0,0.0
1.0,0.05,7.491234736820517e-06,0.012845827919554915,1.0,0.0
1.0,0.05,5.484806641982229e-07,0.012845827919554915,1.0,0.0
1.0,0.05,5.484806641982229e-07,0.013975056144695585,1.0,0.0
1.0,0.05,5.484806641982229e-07,0.013975056144695585,1.0,0.0
1.0,0.05,5.484806641982229e-07,0.013975056144695585,1.0,0.0
1.0,0.05,4.916534257723946e-07,0.013975056144695585,1.0,0.0
1.0,0.05,4.916534257723946e-07,0.013975056144695585,1.0,0.0
1.0,0.05,4.916534257723946e-07,0.013975056144695585,1.0,0.0
1.0,0.05,5.630367993902818e-07,0.01331181391671268,1.0,0.0
1.0,0.05,4.5394686445649095e-07,0.01331181391671268,1.0,0.0
1.0,0.05,5.590314121980961e-07,0.013974814752624813,1.0,0.0
1.0,0.05,5.590314121980961e-07,0.014503373344036433,1.0,0.0
1.0,0.05,5.590314121980961e-07,0.014178568547133579,1.0,0.0
1.0,0.05,1.3834746998386289e-06,0.014178568547133579,1.0,0.0
1.0,0.05,1.3834746998386289e-06,0.01391419246008083,1.0,0.0
1.0,0.05,2.8027935709491854e-06,0.01391419246008083,1.0,0.0
1.0,0.05,5.562335681785375e-07,0.01391419246008083,1.0,0.0
1.0,0.05,5.562335681785375e-07,0.01391419246008083,1.0,0.0
1.0,0.05,2.2606093972197704e-06,0.01391419246008083,1.0,0.0
1.0,0.05,2.2606093972197704e-06,0.01391419246008083,1.0,0.0
1.0,0.05,2.2606093972197704e-06,0.01391419246008083,1.0,0.0
1.0,0.05,2.2606093972197704e-06,0.01391419246008083,1.0,0.0
1.0,0.05,3.136848585915524e-06,0.01391419246008083,1.0,0.0
1.0,0.05,2.049425275644889e-06,0.01391419246008083,1.0,0.0
1.0,0.05,2.049425275644889e-06,0.01391419246008083,1.0,0.0
1.0,0.05,2.049425275644889e-06,0.01391419246008083,1.0,0.0
1.0,0.05,7.467390345163828e-06,0.01413092613408426,1.0,0.0
1.0,0.05,7.467390345163828e-06,0.01413092613408426,1.0,0.0
1.0,0.05,7.467390345163828e-06,0.011861365902571948,1.0,0.0
1.0,0.05,2.1271786927309114e-06,0.011861365902571948,1.0,0.0
1.0,0.05,2.1271786927309114e-06,0.014211996319326637,1.0,0.0
1.0,0.05,1.3088869439312475e-06,0.014211996319326637,1.0,0.0
1.0,0.05,1.3088869439312475e-06,0.014211996319326637,1.0,0.0
1.0,0.05,1.9241655932703176e-06,0.014211996319326637,1.0,0.0
1.0,0.05,1.9241655932703176e-06,0.014211996319326637,1.0,0.0
1.0,0.05,1.9241655932703176e-06,0.013786165835475903,1.0,0.0
1.0,0.05,1.9241655932703176e-06,0.014140438943979271,1.0,0.0
1.0,0.05,1.9241655932703176e-06,0.014140438943979271,1.0,0.0
1.0,0.05,1.9241655932703176e-06,0.014140438943979271,1.0,0.0
1.0,0.05,1.9241655932703176e-06,0.014140438943979271,1.0,0.0
1.0,0.05,1.2834369873467587e-06,0.014140438943979271,1.0,0.0
1.0,0.05,1.2834369873467587e-06,0.014140438943979271,1.0,0.0
1.0,0.05,1.2834369873467587e-06,0.014211440288780084,1.0,0.0
1.0,0.05,7.008683270444903e-06,0.014211440288780084,1.0,0.0
1.0,0.05,7.008683270444903e-06,0.014212175413862618,1.0,0.0
1.0,0.05,7.008683270444903e-06,0.012747694874207714,1.0,0.0
1.0,0.05,1.7857589027777479e-06,0.012747694874207714,1.0,0.0
1.0,0.05,1.7857589027777479e-06,0.014182136516420654,1.0,0.0
1.0,0.05,3.0756521525221155e-06,0.014403625574167227,1.0,0.0
1.0,0.05,3.0756521525221155e-06,0.012467239499558976,1.0,0.0
1.0,0.05,3.0756521525221155e-06,0.012467239499558976,1.0,0.0
1.0,0.05,3.0756521525221155e-06,0.01358070027093126,1.0,0.0
1.0,0.05,3.0756521525221155e-06,0.01358070027093126,1.0,0.0
1.0,0.05,3.0756521525221155e-06,0.01358070027093126,1.0,0.0
1.0,0.05,3.0756521525221155e-06,0.01358070027093126,1.0,0.0
1.0,0.05,4.524364115182125e-06,0.01358070027093126,1.0,0.0
1.0,0.05,4.524364115182125e-06,0.01358070027093126,1.0,0.0
1.0,0.05,4.524364115182125e-06,0.01358070027093126,1.0,0.0
1.0,0.05,1.424596020534163e-06,0.01358070027093126,1.0,0.0
1.0,0.05,2.6570884107293403e-06,0.012976978850850251,1.0,0.0
1.0,0.05,5.017089986658398e-06,0.012976978850850251,1.0,0.0
1.0,0.05,5.017089986658398e-06,0.01332620685824046,1.0,0.0
1.0,0.05,5.017089986658398e-06,0.012276604817043322,1.0,0.0
1.0,0.05,5.017089986658398e-06,0.01215274731770433,1.0,0.0
1.0,0.05,7.074685982843376e-07,0.013592169001416677,1.0,0.0
1.0,0.05,7.074685982843376e-07,0.013592169001416677,1.0,0.0
1.0,0.05,3.781896156064671e-07,0.013592169001416677,1.0,0.0
1.0,0.05,2.0730551608577975e-07,0.013592169001416677,1.0,0.0
1.0,0.05,1.8661608119381253e-06,0.013592169001416677,1.0,0.0
1.0,0.05,4.779542043886321e-06,0.013592169001416677,1.0,0.0
1.0,0.05,3.216434642448163e-06,0.013592169001416677,1.0,0.0
1.0,0.05,3.216434642448163e-06,0.012460000183886339,1.0,0.0
1.0,0.05,2.615487252116726e-06,0.01327288292853662,1.0,0.0
1.0,0.05,2.330674472788686e-06,0.01327288292853662,1.0,0.0
1.0,0.05,2.330674472788686e-06,0.01327288292853662,1.0,0.0
1.0,0.05,2.330674472788686e-06,0.013153475579937207,1.0,0.0
1.0,0.05,2.330674472788686e-06,0.013153475579937207,1.0,0.0
1.0,0.05,2.330674472788686e-06,0.013153475579937207,1.0,0.0
1.0,0.05,2.330674472788686e-06,0.013153475579937207,1.0,0.0
1.0,0.05,2.330674472788686e-06,0.013153475579937207,1.0,0.0
1.0,0.05,2.330674472788686e-06,0.014026258312501693,1.0,0.0
1.0,0.05,1.6769225575992417e-07,0.014026258312501693,1.0,0.0
1.0,0.05,1.6769225575992417e-07,0.014026258312501693,1.0,0.0
1.0,0.05,9.528752996330926e-07,0.014026258312501693,1.0,0.0
1.0,0.05,4.772149766809944e-06,0.012364367166339936,1.0,0.0
1.0,0.05,3.0932986128897693e-06,0.012364367166339936,1.0,0.0
1.0,0.05,3.0932986128897693e-06,0.012364367166339936,1.0,0.0
1.0,0.05,3.0932986128897693e-06,0.012364367166339936,1.0,0.0
1.0,0.05,8.496287500136109e-07,0.012364367166339936,1.0,0.0
1.0,0.05,6.976503560664073e-06,0.012364367166339936,1.0,0.0
1.0,0.05,1.9088751427029614e-06,0.012364367166339936,1.0,0.0
1.0,0.05,1.9088751427029614e-06,0.012364367166339936,1.0,0.0
1.0,0.05,1.9088751427029614e-06,0.012364367166339936,1.0,0.0
1.0,0.05,1.4295970995204717e-06,0.012364367166339936,1.0,0.0
1.0,0.05,3.5440690058252513e-06,0.012364367166339936,1.0,0.0
1.0,0.05,5.215083173897246e-07,0.014284274854794842,1.0,0.0
1.0,0.05,5.215083173897246e-07,0.014284274854794842,1.0,0.0
1.0,0.05,2.6065813583454307e-06,0.013086228132483304,1.0,0.0
1.0,0.05,4.66147896527838e-06,0.013468867690535909,1.0,0.0
1.0,0.05,2.1000571169498635e-06,0.013468867690535909,1.0,0.0
1.0,0.05,2.1000571169498635e-06,0.013643379059622299,1.0,0.0
1.0,0.05,1.1260004955126873e-07,0.013643379059622299,1.0,0.0
1.0,0.05,1.1260004955126873e-07,0.013643379059622299,1.0,0.0
1.0,0.05,1.1260004955126873e-07,0.013643379059622299,1.0,0.0
1.0,0.05,1.131936751320396e-07,0.013234431386242881,1.0,0.0
1.0,0.05,1.4957317182287234e-07,0.013234431386242881,1.0,0.0
1.0,0.05,1.6885702152958685e-07,0.013234431386242881,1.0,0.0
1.0,0.05,2.052916682865238e-07,0.013234431386242881,1.0,0.0
1.0,0.05,6.417073614024688e-06,0.013234431386242881,1.0,0.0
1.0,0.05,6.417073614024688e-06,0.013234431386242881,1.0,0.0
1.0,0.05,6.417073614024688e-06,0.013234431386242881,1.0,0.0
1.0,0.05,6.417073614024688e-06,0.014362592145318036,1.0,0.0
1.0,0.05,2.0784509211571723e-06,0.014362592145318036,1.0,0.0
1.0,0.05,4.952911320723374e-06,0.014362592145318036,1.0,0.0
1.0,0.05,4.952911320723374e-06,0.014362592145318036,1.0,0.0
1.0,0.05,1.6966341315492376e-06,0.014362592145318036,1.0,0.0
1.0,0.05,1.6966341315492376e-06,0.014362592145318036,1.0,0.0
1.0,0.05,1.6966341315492376e-06,0.014362592145318036,1.0,0.0
1.0,0.05,1.6966341315492376e-06,0.014362592145318036,1.0,0.0
1.0,0.05,1.6966341315492376e-06,0.014362592145318036,1.0,0.0
1.0,0.05,1.6966341315492376e-06,0.013540570481026656,1.0,0.0
1.0,0.05,1.6966341315492376e-06,0.013540570481026656,1.0,0.0
1.0,0.05,1.6966341315492376e-06,0.013540570481026656,1.0,0.0
1.0,0.05,3.84441737501205e-07,0.013019961346031467,1.0,0.0
1.0,0.05,3.84441737501205e-07,0.013019961346031467,1.0,0.0
1.0,0.05,3.84441737501205e-07,0.013019961346031467,1.0,0.0
1.0,0.05,3.84441737501205e-07,0.013046277918727233,1.0,0.0
1.0,0.05,3.5464269698796133e-07,0.013046277918727233,1.0,0.0
1.0,0.05,3.5464269698796133e-07,0.014261787359479357,1.0,0.0
1.0,0.05,3.5464269698796133e-07,0.012833341168430129,1.0,0.0
1.0,0.05,6.598209331796928e-07,0.012833341168430129,1.0,0.0
1.0,0.05,1.5827261567183141e-06,0.012833341168430129,1.0,0.0
1.0,0.05,1.5827261567183141e-06,0.012833341168430129,1.0,0.0
1.0,0.05,1.5827261567183141e-06,0.012833341168430129,1.0,0.0
1.0,0.05,1.5827261567183141e-06,0.013688109876954555,1.0,0.0
1.0,0.05,1.5827261567183141e-06,0.013688109876954555,1.0,0.0
