b,p_error,v,s,gamma,zeta
1.0,0.05,1.3180144975885286e-05,0.013390388760016626,1.0,0.0
1.0,0.05,1.3180144975885286e-05,0.013390388760016626,1.0,0.0
1.0,0.05,1.3180144975885286e-05,0.013678160599455712,1.0,0.0
1.0,0.05,1.3180144975885286e-05,0.013678160599455712,1.0,0.0
1.0,0.05,1.3180144975885286e-05,0.013559489628627772,1.0,0.0
1.0,0.05,1.9315117972700037e-05,0.013559489628627772,1.0,0.0
1.0,0.05,1.9315117972700037e-05,0.013559489628627772,1.0,0.0
1.0,0.05,1.9315117972700037e-05,0.014172898004242485,1.0,0.0
1.0,0.05,1.9315117972700037e-05,0.014172898004242485,1.0,0.0
1.0,0.05,1.9315117972700037e-05,0.014172898004242485,1.0,0.0
1.0,0.05,6.964629189995266e-06,0.014172898004242485,1.0,0.0
1.0,0.05,2.215198253220386e-05,0.014438399581861728,1.0,0.0
1.0,0.05,2.215198253220386e-05,0.013459798228621644,1.0,0.0
1.0,0.05,1.5537048529816047e-05,0.013459798228621644,1.0,0.0
1.0,0.05,1.5537048529816047e-05,0.013356553932053192,1.0,0.0
1.0,0.05,1.5537048529816047e-05,0.015231821834743675,1.0,0.0
1.0,0.05,1.5537048529816047e-05,0.015231821834743675,1.0,0.0
1.0,0.05,1.6904995971960808e-05,0.015641177110152112,1.0,0.0
1.0,0.05,1.6904995971960808e-05,0.015641177110152112,1.0,0.0
1.0,0.05,9.32967318176925e-06,0.015641177110152112,1.0,0.0
1.0,0.05,9.201915480894713e-06,0.015641177110152112,1.0,0.0
1.0,0.05,9.201915480894713e-06,0.015641177110152112,1.0,0.0
1.0,0.05,9.201915480894713e-06,0.013971956688218096,1.0,0.0
1.0,0.05,2.4958616923869544e-05,0.013971956688218096,1.0,0.0
1.0,0.05,4.244298452401369e-06,0.013971956688218096,1.0,0.0
1.0,0.05,4.244298452401369e-06,0.014668143232558712,1.0,0.0
1.0,0.05,9.56360468886716e-06,0.014668143232558712,1.0,0.0
1.0,0.05,9.56360468886716e-06,0.014668143232558712,1.0,0.0
1.0,0.05,2.682719558358862e-06,0.014668143232558712,1.0,0.0
1.0,0.05,3.1221789209355485e-05,0.013910192910026493,1.0,0.0
1.0,0.05,1.4193736224949279e-05,0.013910192910026493,1.0,0.0
1.0,0.05,1.4193736224949279e-05,0.01320928195209086,1.0,0.0
1.0,0.05,1.4193736224949279e-05,0.01383304742534692,1.0,0.0
1.0,0.05,2.330494374098766e-05,0.01383304742534692,1.0,0.0
1.0,0.05,1.7624558370506908e-05,0.01383304742534692,1.0,0.0
1.0,0.05,1.7624558370506908e-05,0.013350640092143656,1.0,0.0
1.0,0.05,1.7025422672407362e-05,0.013350640092143656,1.0,0.0
1.0,0.05,8.477354579602954e-06,0.014360804351733722,1.0,0.0
1.0,0.05,2.947535376873035e-05,0.014360804351733722,1.0,0.0
1.0,0.05,2.702928933285359e-05,0.014360804351733722,1.0,0.0
1.0,0.05,2.702928933285359e-05,0.014360804351733722,1.0,0.0
1.0,0.05,3.977578243313999e-06,0.01570193008393714,1.0,0.0
1.0,0.05,5.0454725331769016e-06,0.01570193008393714,1.0,0.0
1.0,0.05,5.0454725331769016e-06,0.01570193008393714,1.0,0.0
1.0,0.05,5.0454725331769016e-06,0.01570193008393714,1.0,0.0
1.0,0.05,1.343349299579405e-05,0.01570193008393714,1.0,0.0
1.0,0.05,1.343349299579405e-05,0.014084883404250558,1.0,0.0
1.0,0.05,1.343349299579405e-05,0.013927364623183357,1.0,0.0
1.0,0.05,1.343349299579405e-05,0.014845107681364877,1.0,0.0
1.0,0.05,1.343349299579405e-05,0.013098555015923791,1.0,0.0
1.0,0.05,1.343349299579405e-05,0.014059284357014108,1.0,0.0
1.0,0.05,1.6624888717528424e-05,0.014059284357014108,1.0,0.0
1.0,0.05,1.6624888717528424e-05,0.013756653545230835,1.0,0.0
1.0,0.05,8.343301865051479e-06,0.013756653545230835,1.0,0.0
1.0,0.05,9.89976586468967e-06,0.01620142834834562,1.0,0.0
1.0,0.05,9.89976586468967e-06,0.01620142834834562,1.0,0.0
1.0,0.05,9.89976586468967e-06,0.01459561435788787,1.0,0.0
1.0,0.05,9.89976586468967e-06,0.01459561435788787,1.0,0.0
1.0,0.05,2.7553344910650363e-05,0.01442480280308482,1.0,0.0
1.0,0.05,2.7553344910650363e-05,0.01442480280308482,1.0,0.0
1.0,0.05,2.7553344910650363e-05,0.01424608094176663,1.0,0.0
1.0,0.05,1.0460587475271322e-05,0.01424608094176663,1.0,0.0
1.0,0.05,3.599209068673697e-06,0.01424608094176663,1.0,0.0
1.0,0.05,3.599209068673697e-06,0.01424608094176663,1.0,0.0
1.0,0.05,3.599209068673697e-06,0.015173633681264216,1.0,0.0
1.0,0.05,1.6947793111985963e-05,0.015173633681264216,1.0,0.0
1.0,0.05,1.6947793111985963e-05,0.015406499690086554,1.0,0.0
1.0,0.05,1.938401171676154e-05,0.015406499690086554,1.0,0.0
1.0,0.05,1.938401171676154e-05,0.013959842402238852,1.0,0.0
1.0,0.05,1.938401171676154e-05,0.013853835196921236,1.0,0.0
1.0,0.05,1.815893970019922e-05,0.013853835196921236,1.0,0.0
1.0,0.05,2.230203696007253e-05,0.013853835196921236,1.0,0.0
1.0,0.05,1.0344708774442316e-05,0.013853835196921236,1.0,0.0
1.0,0.05,1.1741303614121345e-05,0.013853835196921236,1.0,0.0
1.0,0.05,1.1741303614121345e-05,0.013853835196921236,1.0,0.0
1.0,0.05,2.0844238941091728e-05,0.013853835196921236,1.0,0.0
1.0,0.05,2.0844238941091728e-05,0.013853835196921236,1.0,0.0
1.0,0.05,2.0844238941091728e-05,0.013830960100772066,1.0,0.0
1.0,0.05,2.0844238941091728e-05,0.013830960100772066,1.0,0.0
1.0,0.05,2.0844238941091728e-05,0.013830960100772066,1.0,0.0
1.0,0.05,2.0844238941091728e-05,0.013830960100772066,1.0,0.0
1.0,0.05,2.0844238941091728e-05,0.013830960100772066,1.0,0.0
1.0,0.05,2.0844238941091728e-05,0.013830960100772066,1.0,0.0
1.0,0.05,2.0844238941091728e-05,0.013830960100772066,1.0,0.0
1.0,0.05,2.0844238941091728e-05,0.013830960100772066,1.0,0.0
1.0,0.05,2.0844238941091728e-05,0.013830960100772066,1.0,0.0
1.0,0.05,2.0844238941091728e-05,0.013830960100772066,1.0,0.0
1.0,0.05,2.0844238941091728e-05,0.013830960100772066,1.0,0.0
1.0,0.05,2.0844238941091728e-05,0.013830960100772066,1.0,0.0
1.0,0.05,2.0844238941091728e-05,0.013830960100772066,1.0,0.0
1.0,0.05,2.0844238941091728e-05,0.013050890082553635,1.0,0.0
1.0,0.05,2.0844238941091728e-05,0.013050890082553635,1.0,0.0
1.0,0.05,2.0844238941091728e-05,0.013050890082553635,1.0,0.0
1.0,0.05,3.0315842254386766e-05,0.013050890082553635,1.0,0.0
1.0,0.05,1.3079298770166284e-05,0.013050890082553635,1.0,0.0
1.0,0.05,1.3079298770166284e-05,0.013050890082553635,1.0,0.0
1.0,0.05,1.3079298770166284e-05,0.013050890082553635,1.0,0.0
1.0,0.05,1.9191593449533072e-05,0.013050890082553635,1.0,0.0
1.0,0.05,1.9191593449533072e-05,0.013050890082553635,1.0,0.0
1.0,0.05,1.9191593449533072e-05,0.01560885340450205,1.0,0.0
1.0,0.05,6.0095040677067036e-06,0.01560885340450205,1.0,0.0
1.0,0.05,5.381298806550154e-06,0.01560885340450205,1.0,0.0
1.0,0.05,5.381298806550154e-06,0.01560885340450205,1.0,0.0
1.0,0.05,3.553994412309059e-06,0.01560885340450205,1.0,0.0
1.0,0.05,6.571984259243544e-06,0.014799850096832172,1.0,0.0
1.0,0.05,3.956258092287467e-06,0.014799850096832172,1.0,0.0
1.0,0.05,5.120446304412894e-06,0.014799850096832172,1.0,0.0
1.0,0.05,1.0686451833196877e-05,0.014799850096832172,1.0,0.0
1.0,0.05,1.0686451833196877e-05,0.014799850096832172,1.0,0.0
1.0,0.05,1.0686451833196877e-05,0.014799850096832172,1.0,0.0
1.0,0.05,1.0686451833196877e-05,0.014799850096832172,1.0,0.0
1.0,0.05,1.0686451833196877e-05,0.014799850096832172,1.0,0.0
1.0,0.05,1.0686451833196877e-05,0.014799850096832172,1.0,0.0
1.0,0.05,1.0686451833196877e-05,0.015850503140853567,1.0,0.0
1.0,0.05,1.0686451833196877e-05,0.015725561592530184,1.0,0.0
1.0,0.05,1.0686451833196877e-05,0.014599978690204025,1.0,0.0
1.0,0.05,1.0686451833196877e-05,0.014599978690204025,1.0,0.0
1.0,0.05,1.0686451833196877e-05,0.014599978690204025,1.0,0.0
1.0,0.05,1.0686451833196877e-05,0.014599978690204025,1.0,0.0
1.0,0.05,1.0686451833196877e-05,0.014599978690204025,1.0,0.0
1.0,0.05,7.75898869258314e-06,0.014599978690204025,1.0,0.0
1.0,0.05,7.75898869258314e-06,0.014599978690204025,1.0,0.0
1.0,0.05,1.5659367442482108e-05,0.013702469060110616,1.0,0.0
1.0,0.05,2.5423667662443897e-05,0.013702469060110616,1.0,0.0
1.0,0.05,2.4757275065941775e-05,0.013702469060110616,1.0,0.0
1.0,0.05,4.571471494162233e-06,0.014093564252123037,1.0,0.0
1.0,0.05,1.0415243724888402e-05,0.014093564252123037,1.0,0.0
1.0,0.05,1.0415243724888402e-05,0.012731888817918674,1.0,0.0
1.0,0.05,1.0415243724888402e-05,0.013448479200429596,1.0,0.0
1.0,0.05,1.0415243724888402e-05,0.013448479200429596,1.0,0.0
1.0,0.05,1.0415243724888402e-05,0.013555409512766903,1.0,0.0
1.0,0.05,1.0415243724888402e-05,0.013555409512766903,1.0,0.0
1.0,0.05,2.0835015006213523e-05,0.01385036374168929,1.0,0.0
1.0,0.05,1.0902907397380065e-05,0.01385036374168929,1.0,0.0
1.0,0.05,1.0902907397380065e-05,0.01385036374168929,1.0,0.0
1.0,0.05,1.1036328194724079e-05,0.01385036374168929,1.0,0.0
1.0,0.05,1.1036328194724079e-05,0.01385036374168929,1.0,0.0
1.0,0.05,1.1036328194724079e-05,0.014938793922992645,1.0,0.0
1.0,0.05,1.1036328194724079e-05,0.014938793922992645,1.0,0.0
1.0,0.05,1.1036328194724079e-05,0.014938793922992645,1.0,0.0
1.0,0.05,1.1688744448320122e-05,0.014938793922992645,1.0,0.0
1.0,0.05,8.980689812109117e-06,0.014938793922992645,1.0,0.0
1.0,0.05,8.980689812109117e-06,0.014938793922992645,1.0,0.0
1.0,0.05,8.980689812109117e-06,0.015601388315764965,1.0,0.0
1.0,0.05,8.980689812109117e-06,0.015601388315764965,1.0,0.0
1.0,0.05,8.980689812109117e-06,0.015601388315764965,1.0,0.0
1.0,0.05,8.980689812109117e-06,0.015938132200701043,1.0,0.0
1.0,0.05,1.224287773225242e-05,0.015938132200701043,1.0,0.0
1.0,0.05,1.224287773225242e-05,0.015938132200701043,1.0,0.0
1.0,0.05,7.055238148421817e-06,0.015938132200701043,1.0,0.0
1.0,0.05,7.055238148421817e-06,0.015938132200701043,1.0,0.0
1.0,0.05,1.070868938100213e-05,0.015938132200701043,1.0,0.0
1.0,0.05,1.070868938100213e-05,0.013295655764652442,1.0,0.0
1.0,0.05,1.070868938100213e-05,0.013295655764652442,1.0,0.0
1.0,0.05,1.070868938100213e-05,0.013295655764652442,1.0,0.0
1.0,0.05,1.550699401117345e-05,0.013295655764652442,1.0,0.0
1.0,0.05,2.058907665795694e-05,0.013295655764652442,1.0,0.0
1.0,0.05,2.058907665795694e-05,0.013295655764652442,1.0,0.0
1.0,0.05,2.058907665795694e-05,0.013295655764652442,1.0,0.0
1.0,0.05,2.058907665795694e-05,0.013295655764652442,1.0,0.0
1.0,0.05,2.058907665795694e-05,0.014568121794293577,1.0,0.0
1.0,0.05,2.058907665795694e-05,0.014568121794293577,1.0,0.0
1.0,0.05,2.058907665795694e-05,0.013767019108112117,1.0,0.0
1.0,0.05,2.058907665795694e-05,0.015565893761341742,1.0,0.0
1.0,0.05,2.058907665795694e-05,0.015565893761341742,1.0,0.0
1.0,0.05,1.4339158082757213e-05,0.015565893761341742,1.0,0.0
1.0,0.05,1.4339158082757213e-05,0.015565893761341742,1.0,0.0
1.0,0.05,1.4339158082757213e-05,0.015565893761341742,1.0,0.0
1.0,0.05,1.4339158082757213e-05,0.014431217380980329,1.0,0.0
1.0,0.05,1.819006300821298e-05,0.014431217380980329,1.0,0.0
1.0,0.05,1.819006300821298e-05,0.014431217380980329,1.0,0.0
1.0,0.05,1.819006300821298e-05,0.014431217380980329,1.0,0.0
1.0,0.05,1.819006300821298e-05,0.014431217380980329,1.0,0.0
1.0,0.05,1.819006300821298e-05,0.014431217380980329,1.0,0.0
1.0,0.05,2.0381976415211116e-05,0.014431217380980329,1.0,0.0
1.0,0.05,2.0381976415211116e-05,0.014431217380980329,1.0,0.0
1.0,0.05,2.1218571791581445e-05,0.014431217380980329,1.0,0.0
1.0,0.05,2.2181237172946545e-05,0.015958771435647553,1.0,0.0
1.0,0.05,2.2181237172946545e-05,0.015958771435647553,1.0,0.0
1.0,0.05,9.16215345659308e-06,0.015345631225558385,1.0,0.0
1.0,0.05,2.447657168643605e-05,0.014624835422251724,1.0,0.0
1.0,0.05,2.447657168643605e-05,0.014624835422251724,1.0,0.0
1.0,0.05,2.447657168643605e-05,0.014624835422251724,1.0,0.0
1.0,0.05,9.00088120257109e-06,0.014624835422251724,1.0,0.0
1.0,0.05,9.00088120257109e-06,0.014624835422251724,1.0,0.0
1.0,0.05,9.00088120257109e-06,0.014624835422251724,1.0,0.0
1.0,0.05,9.00088120257109e-06,0.014366501893204845,1.0,0.0
1.0,0.05,2.252261884827381e-05,0.014366501893204845,1.0,0.0
1.0,0.05,2.252261884827381e-05,0.014366501893204845,1.0,0.0
1.0,0.05,2.252261884827381e-05,0.014366501893204845,1.0,0.0
1.0,0.05,6.0293548684242504e-06,0.014366501893204845,1.0,0.0
1.0,0.05,6.0293548684242504e-06,0.014366501893204845,1.0,0.0
1.0,0.05,2.1847228478642987e-05,0.014366501893204845,1.0,0.0
1.0,0.05,2.1847228478642987e-05,0.014366501893204845,1.0,0.0
1.0,0.05,9.284009115985645e-06,0.01430740626123713,1.0,0.0
1.0,0.05,1.1025252941515364e-05,0.014737399622338356,1.0,0.0
1.0,0.05,1.1025252941515364e-05,0.014129485601337267,1.0,0.0
1.0,0.05,1.5530889547156356e-05,0.014129485601337267,1.0,0.0
1.0,0.05,2.3265881747624132e-05,0.014129485601337267,1.0,0.0
1.0,0.05,1.676383673481445e-05,0.014129485601337267,1.0,0.0
1.0,0.05,2.0053009680024237e-05,0.014129485601337267,1.0,0.0
1.0,0.05,1.1624523069463701e-05,0.014129485601337267,1.0,0.0
1.0,0.05,1.1624523069463701e-05,0.01491633062675343,1.0,0.0
1.0,0.05,6.596709771739328e-06,0.01491633062675343,1.0,0.0
1.0,0.05,6.596709771739328e-06,0.01491633062675343,1.0,0.0
1.0,0.05,1.0348080937037757e-05,0.01491633062675343,1.0,0.0
1.0,0.05,1.0348080937037757e-05,0.01491633062675343,1.0,0.0
1.0,0.05,1.3509587767970866e-05,0.01491633062675343,1.0,0.0
1.0,0.05,1.3509587767970866e-05,0.01491633062675343,1.0,0.0
1.0,0.05,1.3509587767970866e-05,0.01491633062675343,1.0,0.0
1.0,0.05,1.4440009457337397e-05,0.01491633062675343,1.0,0.0
1.0,0.05,1.4440009457337397e-05,0.01539687541543229,1.0,0.0
1.0,0.05,1.4440009457337397e-05,0.01539687541543229,1.0,0.0
1.0,0.05,1.4440009457337397e-05,0.01539687541543229,1.0,0.0
1.0,0.05,1.4440009457337397e-05,0.01539687541543229,1.0,0.0
1.0,0.05,1.4440009457337397e-05,0.01539687541543229,1.0,0.0
1.0,0.05,1.4440009457337397e-05,0.014017037022684814,1.0,0.0
1.0,0.05,4.7047039454639185e-06,0.014017037022684814,1.0,0.0
1.0,0.05,1.0517360705134794e-05,0.014017037022684814,1.0,0.0
1.0,0.05,1.2105366533216371e-05,0.014017037022684814,1.0,0.0
1.0,0.05,1.422659647219094e-05,0.014017037022684814,1.0,0.0
1.0,0.05,1.69009477486758e-05,0.014017037022684814,1.0,0.0
1.0,0.05,1.69009477486758e-05,0.014017037022684814,1.0,0.0
1.0,0.05,1.69009477486758e-05,0.014710127932116799,1.0,0.0
1.0,0.05,1.69009477486758e-05,0.014710127932116799,1.0,0.0
1.0,0.05,2.417303304537856e-05,0.014710127932116799,1.0,0.0
1.0,0.05,2.417303304537856e-05,0.014710127932116799,1.0,0.0
1.0,0.05,2.417303304537856e-05,0.014710127932116799,1.0,0.0
1.0,0.05,5.439902184569241e-06,0.014710127932116799,1.0,0.0
1.0,0.05,5.439902184569241e-06,0.014710127932116799,1.0,0.0
1.0,0.05,8.601323050981627e-06,0.015335351856829422,1.0,0.0
1.0,0.05,8.601323050981627e-06,0.013019318111562395,1.0,0.0
1.0,0.05,8.601323050981627e-06,0.013019318111562395,1.0,0.0
1.0,0.05,8.601323050981627e-06,0.013019318111562395,1.0,0.0
1.0,0.05,8.601323050981627e-06,0.013019318111562395,1.0,0.0
1.0,0.05,8.601323050981627e-06,0.013019318111562395,1.0,0.0
1.0,0.05,8.601323050981627e-06,0.013019318111562395,1.0,0.0
1.0,0.05,1.4648410387045274e-05,0.015133332812470875,1.0,0.0
1.0,0.05,1.4648410387045274e-05,0.015133332812470875,1.0,0.0
1.0,0.05,1.433573147456374e-05,0.015133332812470875,1.0,0.0
1.0,0.05,1.433573147456374e-05,0.013542514119198924,1.0,0.0
1.0,0.05,1.433573147456374e-05,0.013542514119198924,1.0,0.0
1.0,0.05,1.433573147456374e-05,0.013542514119198924,1.0,0.0
1.0,0.05,1.433573147456374e-05,0.013542514119198924,1.0,0.0
1.0,0.05,1.433573147456374e-05,0.014488074802583722,1.0,0.0
1.0,0.05,1.433573147456374e-05,0.014488074802583722,1.0,0.0
1.0,0.05,1.433573147456374e-05,0.014488074802583722,1.0,0.0
1.0,0.05,3.634212040661847e-06,0.014401538725012092,1.0,0.0
1.0,0.05,6.092898037585039e-06,0.014401538725012092,1.0,0.0
1.0,0.05,6.092898037585039e-06,0.014401538725012092,1.0,0.0
1.0,0.05,1.4950334673745066e-05,0.014401538725012092,1.0,0.0
1.0,0.05,1.4950334673745066e-05,0.014401538725012092,1.0,0.0
1.0,0.05,1.5424221809619798e-05,0.014401538725012092,1.0,0.0
1.0,0.05,2.4589563522749515e-05,0.014401538725012092,1.0,0.0
1.0,0.05,2.4589563522749515e-05,0.014401538725012092,1.0,0.0
1.0,0.05,2.4589563522749515e-05,0.014401538725012092,1.0,0.0
1.0,0.05,1.1311673184510918e-05,0.014401538725012092,1.0,0.0
1.0,0.05,8.09492951039768e-06,0.014582855425751651,1.0,0.0
1.0,0.05,9.364052965596131e-06,0.014582855425751651,1.0,0.0
1.0,0.05,9.364052965596131e-06,0.014582855425751651,1.0,0.0
1.0,0.05,8.803729621501778e-06,0.014582855425751651,1.0,0.0
1.0,0.05,8.803729621501778e-06,0.014582855425751651,1.0,0.0
1.0,0.05,9.63416257505615e-06,0.014582855425751651,1.0,0.0
1.0,0.05,9.63416257505615e-06,0.014582855425751651,1.0,0.0
1.0,0.05,9.63416257505615e-06,0.014582855425751651,1.0,0.0
1.0,0.05,9.63416257505615e-06,0.014582855425751651,1.0,0.0
1.0,0.05,9.63416257505615e-06,0.014582855425751651,1.0,0.0
1.0,0.05,1.3158045912986119e-05,0.014414176563007934,1.0,0.0
1.0,0.05,1.3158045912986119e-05,0.014414176563007934,1.0,0.0
1.0,0.05,1.3158045912986119e-05,0.014414176563007934,1.0,0.0
1.0,0.05,2.782148409891426e-05,0.014414176563007934,1.0,0.0
1.0,0.05,1.7769107189903094e-05,0.013211948355130645,1.0,0.0
1.0,0.05,1.7769107189903094e-05,0.012553972104977036,1.0,0.0
1.0,0.05,1.7769107189903094e-05,0.012553972104977036,1.0,0.0
1.0,0.05,1.7769107189903094e-05,0.012553972104977036,1.0,0.0
1.0,0.05,1.7769107189903094e-05,0.013670735532874519,1.0,0.0
1.0,0.05,1.7769107189903094e-05,0.014761001134442772,1.0,0.0
1.0,0.05,7.870779413920466e-06,0.014761001134442772,1.0,0.0
1.0,0.05,3.4009760080442557e-06,0.014761001134442772,1.0,0.0
1.0,0.05,4.877977019475772e-07,0.014761001134442772,1.0,0.0
1.0,0.05,4.877977019475772e-07,0.014761001134442772,1.0,0.0
1.0,0.05,4.164196606222171e-07,0.014761001134442772,1.0,0.0
1.0,0.05,4.164196606222171e-07,0.014761001134442772,1.0,0.0
1.0,0.05,2.393786669905498e-06,0.014761001134442772,1.0,0.0
1.0,0.05,1.0872805663972267e-05,0.016281665789047377,1.0,0.0
1.0,0.05,9.945291497135513e-07,0.016281665789047377,1.0,0.0
1.0,0.05,1.0531348638833682e-06,0.016281665789047377,1.0,0.0
1.0,0.05,1.0531348638833682e-06,0.016281665789047377,1.0,0.0
1.0,0.05,4.5440494975314374e-07,0.016281665789047377,1.0,0.0
1.0,0.05,4.5440494975314374e-07,0.015002235946578981,1.0,0.0
1.0,0.05,5.211537901430982e-07,0.014716812033411422,1.0,0.0
1.0,0.05,5.211537901430982e-07,0.014716812033411422,1.0,0.0
1.0,0.05,2.3181160357754177e-06,0.014716812033411422,1.0,0.0
1.0,0.05,2.3181160357754177e-06,0.014716812033411422,1.0,0.0
1.0,0.05,1.7308167708291153e-06,0.014716812033411422,1.0,0.0
1.0,0.05,3.7292222330498368e-06,0.014716812033411422,1.0,0.0
1.0,0.05,3.7292222330498368e-06,0.014716812033411422,1.0,0.0
1.0,0.05,5.752359877455514e-06,0.01494842946523328,1.0,0.0
1.0,0.05,2.632662209024778e-06,0.014755075364390097,1.0,0.0
1.0,0.05,4.127725596365731e-06,0.014755075364390097,1.0,0.0
1.0,0.05,5.192367089883847e-06,0.014755075364390097,1.0,0.0
1.0,0.05,2.699142755484284e-05,0.014755075364390097,1.0,0.0
1.0,0.05,3.086172388186982e-05,0.014755075364390097,1.0,0.0
1.0,0.05,3.086172388186982e-05,0.014755075364390097,1.0,0.0
1.0,0.05,1.676642409123263e-06,0.014755075364390097,1.0,0.0
1.0,0.05,2.341841149374387e-06,0.01498393335621135,1.0,0.0
1.0,0.05,4.373830734175255e-06,0.01498393335621135,1.0,0.0
1.0,0.05,5.014074489145426e-06,0.01498393335621135,1.0,0.0
1.0,0.05,5.014074489145426e-06,0.01498393335621135,1.0,0.0
1.0,0.05,2.0078144289741627e-05,0.01498393335621135,1.0,0.0
1.0,0.05,7.818983281274508e-06,0.015186912220294333,1.0,0.0
1.0,0.05,7.818983281274508e-06,0.015186912220294333,1.0,0.0
1.0,0.05,7.818983281274508e-06,0.015186912220294333,1.0,0.0
1.0,0.05,7.818983281274508e-06,0.014137833658334676,1.0,0.0
1.0,0.05,7.818983281274508e-06,0.014137833658334676,1.0,0.0
1.0,0.05,1.8667820018390677e-05,0.015981308313674142,1.0,0.0
1.0,0.05,1.8667820018390677e-05,0.015981308313674142,1.0,0.0
1.0,0.05,1.8667820018390677e-05,0.015534291703177766,1.0,0.0
1.0,0.05,1.8667820018390677e-05,0.016731732401628764,1.0,0.0
1.0,0.05,1.8246515816447383e-06,0.016731732401628764,1.0,0.0
1.0,0.05,1.4493100476187626e-06,0.016731732401628764,1.0,0.0
1.0,0.05,1.4493100476187626e-06,0.016731732401628764,1.0,0.0
1.0,0.05,6.662718775758781e-07,0.016731732401628764,1.0,0.0
1.0,0.05,6.662718775758781e-07,0.017026109559494185,1.0,0.0
1.0,0.05,6.662718775758781e-07,0.017026109559494185,1.0,0.0
1.0,0.05,6.662718775758781e-07,0.017026109559494185,1.0,0.0
1.0,0.05,6.662718775758781e-07,0.017026109559494185,1.0,0.0
1.0,0.05,6.662718775758781e-07,0.017026109559494185,1.0,0.0
1.0,0.05,6.662718775758781e-07,0.017026109559494185,1.0,0.0
1.0,0.05,5.40906767161075e-07,0.017026109559494185,1.0,0.0
1.0,0.05,6.063484200895409e-06,0.017026109559494185,1.0,0.0
1.0,0.05,6.063484200895409e-06,0.017026109559494185,1.0,0.0
1.0,0.05,1.4654209187106457e-05,0.014413731950845991,1.0,0.0
1.0,0.05,1.4654209187106457e-05,0.015386940676211023,1.0,0.0
1.0,0.05,1.4654209187106457e-05,0.015386940676211023,1.0,0.0
1.0,0.05,1.4654209187106457e-05,0.015386940676211023,1.0,0.0
1.0,0.05,2.512117380431907e-06,0.015386940676211023,1.0,0.0
1.0,0.05,5.958893890061924e-06,0.014710574215730538,1.0,0.0
1.0,0.05,5.958893890061924e-06,0.014710574215730538,1.0,0.0
1.0,0.05,1.490512910470916e-05,0.014710574215730538,1.0,0.0
1.0,0.05,1.490512910470916e-05,0.014710574215730538,1.0,0.0
1.0,0.05,1.1358879373449167e-05,0.014710574215730538,1.0,0.0
1.0,0.05,1.1358879373449167e-05,0.015092233632616674,1.0,0.0
1.0,0.05,1.1358879373449167e-05,0.015092233632616674,1.0,0.0
1.0,0.05,1.3302593838199096e-06,0.015092233632616674,1.0,0.0
1.0,0.05,9.349591208521581e-06,0.015092233632616674,1.0,0.0
1.0,0.05,2.587986068511556e-05,0.015092233632616674,1.0,0.0
1.0,0.05,1.5796398835691123e-05,0.013235040342402088,1.0,0.0
1.0,0.05,1.5796398835691123e-05,0.013235040342402088,1.0,0.0
1.0,0.05,1.5796398835691123e-05,0.013235040342402088,1.0,0.0
1.0,0.05,1.5796398835691123e-05,0.013235040342402088,1.0,0.0
1.0,0.05,1.5796398835691123e-05,0.013235040342402088,1.0,0.0
1.0,0.05,1.1593687518459285e-05,0.016924605915620203,1.0,0.0
1.0,0.05,1.1593687518459285e-05,0.016924605915620203,1.0,0.0
1.0,0.05,1.8928734838209674e-06,0.016924605915620203,1.0,0.0
1.0,0.05,1.7170491361534207e-06,0.016924605915620203,1.0,0.0
1.0,0.05,7.525428184541809e-06,0.016924605915620203,1.0,0.0
1.0,0.05,1.783285107048866e-05,0.016924605915620203,1.0,0.0
1.0,0.05,1.783285107048866e-05,0.016924605915620203,1.0,0.0
1.0,0.05,7.053433806597036e-06,0.016924605915620203,1.0,0.0
1.0,0.05,7.053433806597036e-06,0.014441989983773352,1.0,0.0
1.0,0.05,3.2083913018172904e-06,0.014441989983773352,1.0,0.0
1.0,0.05,3.4192441005935343e-06,0.014441989983773352,1.0,0.0
1.0,0.05,3.4192441005935343e-06,0.014441989983773352,1.0,0.0
1.0,0.05,3.4192441005935343e-06,0.014441989983773352,1.0,0.0
1.0,0.05,3.4192441005935343e-06,0.014441989983773352,1.0,0.0
