b,p_error,v,s,gamma,zeta
1.0,0.05,1.132294721163538e-05,0.006392752073481186,1.0,0.0
1.0,0.05,1.132294721163538e-05,0.006392752073481186,1.0,0.0
1.0,0.05,1.168473595563012e-05,0.006120507578358201,1.0,0.0
1.0,0.05,1.168473595563012e-05,0.006120507578358201,1.0,0.0
1.0,0.05,1.168473595563012e-05,0.006120507578358201,1.0,0.0
1.0,0.05,1.168473595563012e-05,0.006120507578358201,1.0,0.0
1.0,0.05,1.168473595563012e-05,0.006120507578358201,1.0,0.0
1.0,0.05,1.168473595563012e-05,0.006120507578358201,1.0,0.0
1.0,0.05,1.168473595563012e-05,0.006120507578358201,1.0,0.0
1.0,0.05,1.168473595563012e-05,0.005659893212821027,1.0,0.0
1.0,0.05,1.168473595563012e-05,0.005659893212821027,1.0,0.0
1.0,0.05,1.168473595563012e-05,0.005659893212821027,1.0,0.0
1.0,0.05,1.168473595563012e-05,0.005659893212821027,1.0,0.0
1.0,0.05,1.168473595563012e-05,0.005659893212821027,1.0,0.0
1.0,0.05,1.168473595563012e-05,0.005659893212821027,1.0,0.0
1.0,0.05,1.168473595563012e-05,0.005659893212821027,1.0,0.0
1.0,0.05,1.168473595563012e-05,0.005659893212821027,1.0,0.0
1.0,0.05,1.168473595563012e-05,0.00615433048602675,1.0,0.0
1.0,0.05,1.2564397434757461e-05,0.00615433048602675,1.0,0.0
1.0,0.05,1.2564397434757461e-05,0.00615433048602675,1.0,0.0
1.0,0.05,1.1875562319229106e-05,0.00615433048602675,1.0,0.0
1.0,0.05,1.1875562319229106e-05,0.006441239061032295,1.0,0.0
1.0,0.05,1.1875562319229106e-05,0.006441239061032295,1.0,0.0
1.0,0.05,1.1875562319229106e-05,0.006441239061032295,1.0,0.0
1.0,0.05,1.4899497883241026e-05,0.006441239061032295,1.0,0.0
1.0,0.05,1.4899497883241026e-05,0.005932046407353603,1.0,0.0
1.0,0.05,1.3689099266883744e-05,0.005932046407353603,1.0,0.0
1.0,0.05,1.3689099266883744e-05,0.005932046407353603,1.0,0.0
1.0,0.05,1.1024316466910415e-05,0.005932046407353603,1.0,0.0
1.0,0.05,1.1024316466910415e-05,0.005932046407353603,1.0,0.0
1.0,0.05,1.3320705168141508e-05,0.005932046407353603,1.0,0.0
1.0,0.05,1.3320705168141508e-05,0.005932046407353603,1.0,0.0
1.0,0.05,1.3320705168141508e-05,0.005932046407353603,1.0,0.0
1.0,0.05,1.3320705168141508e-05,0.006201795005748731,1.0,0.0
1.0,0.05,1.3320705168141508e-05,0.006201795005748731,1.0,0.0
1.0,0.05,1.1007424864504807e-05,0.006201795005748731,1.0,0.0
1.0,0.05,1.1007424864504807e-05,0.006201795005748731,1.0,0.0
1.0,0.05,1.1007424864504807e-05,0.006201795005748731,1.0,0.0
1.0,0.05,1.1007424864504807e-05,0.006201795005748731,1.0,0.0
1.0,0.05,1.1877640843374965e-05,0.006201795005748731,1.0,0.0
1.0,0.05,1.1877640843374965e-05,0.006201795005748731,1.0,0.0
1.0,0.05,1.1877640843374965e-05,0.006201795005748731,1.0,0.0
1.0,0.05,1.1999200067384919e-05,0.006201795005748731,1.0,0.0
1.0,0.05,1.1999200067384919e-05,0.006201795005748731,1.0,0.0
1.0,0.05,1.0016537221152458e-05,0.006201795005748731,1.0,0.0
1.0,0.05,1.0016537221152458e-05,0.006201795005748731,1.0,0.0
1.0,0.05,1.0016537221152458e-05,0.006018968221540941,1.0,0.0
1.0,0.05,1.0016537221152458e-05,0.006018968221540941,1.0,0.0
1.0,0.05,1.0016537221152458e-05,0.0065072633787677655,1.0,0.0
1.0,0.05,1.0016537221152458e-05,0.0065072633787677655,1.0,0.0
1.0,0.05,8.468360519445847e-06,0.0065072633787677655,1.0,0.0
1.0,0.05,8.468360519445847e-06,0.007429797064431414,1.0,0.0
1.0,0.05,8.562042784647043e-06,0.007429797064431414,1.0,0.0
1.0,0.05,8.562042784647043e-06,0.006333844815180409,1.0,0.0
1.0,0.05,8.562042784647043e-06,0.006333844815180409,1.0,0.0
1.0,0.05,1.0235342019830109e-05,0.006333844815180409,1.0,0.0
1.0,0.05,1.0235342019830109e-05,0.006333844815180409,1.0,0.0
1.0,0.05,1.0235342019830109e-05,0.006333844815180409,1.0,0.0
1.0,0.05,1.0235342019830109e-05,0.006333844815180409,1.0,0.0
1.0,0.05,1.0235342019830109e-05,0.006333844815180409,1.0,0.0
1.0,0.05,1.0235342019830109e-05,0.0062482712193301275,1.0,0.0
1.0,0.05,1.0235342019830109e-05,0.00643932883509799,1.0,0.0
1.0,0.05,1.0235342019830109e-05,0.00643932883509799,1.0,0.0
1.0,0.05,1.2197185626919628e-05,0.006175657836658895,1.0,0.0
1.0,0.05,1.2197185626919628e-05,0.006175657836658895,1.0,0.0
1.0,0.05,1.275347380926348e-05,0.006175657836658895,1.0,0.0
1.0,0.05,1.275347380926348e-05,0.006175657836658895,1.0,0.0
1.0,0.05,1.1456483507445522e-05,0.006175657836658895,1.0,0.0
1.0,0.05,1.1456483507445522e-05,0.006175657836658895,1.0,0.0
1.0,0.05,1.1456483507445522e-05,0.006175657836658895,1.0,0.0
1.0,0.05,1.1456483507445522e-05,0.006175657836658895,1.0,0.0
1.0,0.05,1.220288531594183e-05,0.005786352016029512,1.0,0.0
1.0,0.05,1.220288531594183e-05,0.005786352016029512,1.0,0.0
1.0,0.05,1.220288531594183e-05,0.005786352016029512,1.0,0.0
1.0,0.05,1.220288531594183e-05,0.005786352016029512,1.0,0.0
1.0,0.05,1.2589428043143972e-05,0.006183274199209715,1.0,0.0
1.0,0.05,1.2589428043143972e-05,0.006183274199209715,1.0,0.0
1.0,0.05,1.0530785275720437e-05,0.006526499848714192,1.0,0.0
1.0,0.05,1.0530785275720437e-05,0.006526499848714192,1.0,0.0
1.0,0.05,1.0530785275720437e-05,0.006526499848714192,1.0,0.0
1.0,0.05,1.0530785275720437e-05,0.006526499848714192,1.0,0.0
1.0,0.05,1.29130312090092e-05,0.006526499848714192,1.0,0.0
1.0,0.05,1.29130312090092e-05,0.00654171368516784,1.0,0.0
1.0,0.05,1.29130312090092e-05,0.00654171368516784,1.0,0.0
1.0,0.05,1.29130312090092e-05,0.0058785455272168914,1.0,0.0
1.0,0.05,1.29130312090092e-05,0.0058785455272168914,1.0,0.0
1.0,0.05,1.29130312090092e-05,0.0058785455272168914,1.0,0.0
1.0,0.05,1.29130312090092e-05,0.0058785455272168914,1.0,0.0
1.0,0.05,1.29130312090092e-05,0.0058785455272168914,1.0,0.0
1.0,0.05,1.29130312090092e-05,0.0058785455272168914,1.0,0.0
1.0,0.05,1.063705681905753e-05,0.0058785455272168914,1.0,0.0
1.0,0.05,1.063705681905753e-05,0.0062244030756961515,1.0,0.0
1.0,0.05,1.1378186864294117e-05,0.0062244030756961515,1.0,0.0
1.0,0.05,1.1378186864294117e-05,0.0062244030756961515,1.0,0.0
1.0,0.05,1.1378186864294117e-05,0.0062244030756961515,1.0,0.0
1.0,0.05,1.1378186864294117e-05,0.0062244030756961515,1.0,0.0
1.0,0.05,1.1378186864294117e-05,0.006383817019106964,1.0,0.0
1.0,0.05,1.0972701945203986e-05,0.006706280406936356,1.0,0.0
1.0,0.05,1.0972701945203986e-05,0.006706280406936356,1.0,0.0
1.0,0.05,1.0972701945203986e-05,0.006582285180359147,1.0,0.0
1.0,0.05,1.0972701945203986e-05,0.006582285180359147,1.0,0.0
1.0,0.05,1.0972701945203986e-05,0.006582285180359147,1.0,0.0
1.0,0.05,1.0972701945203986e-05,0.006178174852262399,1.0,0.0
1.0,0.05,1.0972701945203986e-05,0.00678883214918764,1.0,0.0
1.0,0.05,1.0972701945203986e-05,0.00678883214918764,1.0,0.0
1.0,0.05,1.0972701945203986e-05,0.00678883214918764,1.0,0.0
1.0,0.05,1.0972701945203986e-05,0.00678883214918764,1.0,0.0
1.0,0.05,1.0972701945203986e-05,0.00678883214918764,1.0,0.0
1.0,0.05,1.0972701945203986e-05,0.00678883214918764,1.0,0.0
1.0,0.05,9.864113595503979e-06,0.006532103101597314,1.0,0.0
1.0,0.05,1.2553496371989776e-05,0.006532103101597314,1.0,0.0
1.0,0.05,9.32000053112846e-06,0.006275837927162545,1.0,0.0
1.0,0.05,1.517365665719979e-05,0.006191521449342137,1.0,0.0
1.0,0.05,1.517365665719979e-05,0.006191521449342137,1.0,0.0
1.0,0.05,1.517365665719979e-05,0.006191521449342137,1.0,0.0
1.0,0.05,1.2787228444984205e-05,0.006191521449342137,1.0,0.0
1.0,0.05,1.2787228444984205e-05,0.005915348203201646,1.0,0.0
1.0,0.05,1.2787228444984205e-05,0.005915348203201646,1.0,0.0
1.0,0.05,1.2787228444984205e-05,0.006648703995579984,1.0,0.0
1.0,0.05,1.2901957479510784e-05,0.00649675587889117,1.0,0.0
1.0,0.05,1.2901957479510784e-05,0.005876577846385071,1.0,0.0
1.0,0.05,1.2901957479510784e-05,0.006501111124947088,1.0,0.0
1.0,0.05,1.2901957479510784e-05,0.006501111124947088,1.0,0.0
1.0,0.05,7.086200066892122e-06,0.006501111124947088,1.0,0.0
1.0,0.05,7.086200066892122e-06,0.006417112828327667,1.0,0.0
1.0,0.05,7.086200066892122e-06,0.0066511298869840335,1.0,0.0
1.0,0.05,7.086200066892122e-06,0.006831290847138876,1.0,0.0
1.0,0.05,7.086200066892122e-06,0.006831290847138876,1.0,0.0
1.0,0.05,7.086200066892122e-06,0.006831290847138876,1.0,0.0
1.0,0.05,6.04983264407973e-06,0.006831290847138876,1.0,0.0
1.0,0.05,6.04983264407973e-06,0.006831290847138876,1.0,0.0
1.0,0.05,6.04983264407973e-06,0.006831290847138876,1.0,0.0
1.0,0.05,6.04983264407973e-06,0.007671885890501714,1.0,0.0
1.0,0.05,6.04983264407973e-06,0.007671885890501714,1.0,0.0
1.0,0.05,6.04983264407973e-06,0.008570516703443913,1.0,0.0
1.0,0.05,6.065776166356925e-06,0.008393428623692826,1.0,0.0
1.0,0.05,6.065776166356925e-06,0.007194826265379267,1.0,0.0
1.0,0.05,6.065776166356925e-06,0.007194826265379267,1.0,0.0
1.0,0.05,9.626953994407387e-06,0.007194826265379267,1.0,0.0
1.0,0.05,9.626953994407387e-06,0.007194826265379267,1.0,0.0
1.0,0.05,9.626953994407387e-06,0.007194826265379267,1.0,0.0
1.0,0.05,9.626953994407387e-06,0.006453546065275385,1.0,0.0
1.0,0.05,9.626953994407387e-06,0.006453546065275385,1.0,0.0
1.0,0.05,9.626953994407387e-06,0.006281383068311869,1.0,0.0
1.0,0.05,9.626953994407387e-06,0.006737227960541866,1.0,0.0
1.0,0.05,9.626953994407387e-06,0.006737227960541866,1.0,0.0
1.0,0.05,9.626953994407387e-06,0.006737227960541866,1.0,0.0
1.0,0.05,6.844094086845079e-06,0.00825616335968899,1.0,0.0
1.0,0.05,6.844094086845079e-06,0.00825616335968899,1.0,0.0
1.0,0.05,7.019666947235376e-06,0.00825616335968899,1.0,0.0
1.0,0.05,7.019666947235376e-06,0.00825616335968899,1.0,0.0
1.0,0.05,7.019666947235376e-06,0.00825616335968899,1.0,0.0
1.0,0.05,7.019666947235376e-06,0.008433783881465352,1.0,0.0
1.0,0.05,5.831188510949453e-06,0.008433783881465352,1.0,0.0
1.0,0.05,2.8903363526409615e-06,0.007861634575500443,1.0,0.0
1.0,0.05,1.1631686778388309e-05,0.007861634575500443,1.0,0.0
1.0,0.05,3.6258293404625314e-06,0.007861634575500443,1.0,0.0
1.0,0.05,4.93789454744909e-06,0.007861634575500443,1.0,0.0
1.0,0.05,1.2584487899633189e-05,0.007861634575500443,1.0,0.0
1.0,0.05,1.3746853268458943e-05,0.007861634575500443,1.0,0.0
1.0,0.05,7.159697603708972e-06,0.007861634575500443,1.0,0.0
1.0,0.05,7.159697603708972e-06,0.00793188747380202,1.0,0.0
1.0,0.05,7.159697603708972e-06,0.00793188747380202,1.0,0.0
1.0,0.05,7.159697603708972e-06,0.00793188747380202,1.0,0.0
1.0,0.05,9.63402355704203e-06,0.00793188747380202,1.0,0.0
1.0,0.05,9.63402355704203e-06,0.007021180583584969,1.0,0.0
1.0,0.05,9.63402355704203e-06,0.007021180583584969,1.0,0.0
1.0,0.05,9.63402355704203e-06,0.007021180583584969,1.0,0.0
1.0,0.05,7.510150417707293e-06,0.007021180583584969,1.0,0.0
1.0,0.05,7.510150417707293e-06,0.007021180583584969,1.0,0.0
1.0,0.05,8.940954024921346e-06,0.007021180583584969,1.0,0.0
1.0,0.05,8.344148056992219e-06,0.007021180583584969,1.0,0.0
1.0,0.05,8.344148056992219e-06,0.006257407489781634,1.0,0.0
1.0,0.05,8.344148056992219e-06,0.006257407489781634,1.0,0.0
1.0,0.05,8.344148056992219e-06,0.006257407489781634,1.0,0.0
1.0,0.05,8.344148056992219e-06,0.006257407489781634,1.0,0.0
1.0,0.05,1.0972132838063748e-05,0.006257407489781634,1.0,0.0
1.0,0.05,1.0972132838063748e-05,0.006257407489781634,1.0,0.0
1.0,0.05,1.0972132838063748e-05,0.006257407489781634,1.0,0.0
1.0,0.05,1.0972132838063748e-05,0.006257407489781634,1.0,0.0
1.0,0.05,1.0972132838063748e-05,0.006257407489781634,1.0,0.0
1.0,0.05,1.5031385647473147e-05,0.006253068450193224,1.0,0.0
1.0,0.05,9.525680593381013e-06,0.006253068450193224,1.0,0.0
1.0,0.05,1.1380274602342761e-05,0.006253068450193224,1.0,0.0
1.0,0.05,1.1380274602342761e-05,0.006253068450193224,1.0,0.0
1.0,0.05,9.088399252772316e-06,0.006253068450193224,1.0,0.0
1.0,0.05,9.088399252772316e-06,0.006253068450193224,1.0,0.0
1.0,0.05,9.088399252772316e-06,0.006253068450193224,1.0,0.0
1.0,0.05,7.747463346408027e-06,0.006253068450193224,1.0,0.0
1.0,0.05,6.284232799819434e-06,0.007234584292639647,1.0,0.0
1.0,0.05,6.284232799819434e-06,0.007234584292639647,1.0,0.0
1.0,0.05,6.284232799819434e-06,0.007234584292639647,1.0,0.0
1.0,0.05,7.171105494185314e-06,0.007633805003556963,1.0,0.0
1.0,0.05,7.171105494185314e-06,0.007633805003556963,1.0,0.0
1.0,0.05,4.594259094543202e-06,0.007633805003556963,1.0,0.0
1.0,0.05,4.594259094543202e-06,0.006911097015801952,1.0,0.0
1.0,0.05,6.26375908951862e-06,0.00734137558404206,1.0,0.0
1.0,0.05,7.301468993610401e-06,0.00734137558404206,1.0,0.0
1.0,0.05,7.301468993610401e-06,0.0065766063539120885,1.0,0.0
1.0,0.05,7.375392114021089e-06,0.0065766063539120885,1.0,0.0
1.0,0.05,7.375392114021089e-06,0.0065766063539120885,1.0,0.0
1.0,0.05,7.375392114021089e-06,0.0065766063539120885,1.0,0.0
1.0,0.05,7.375392114021089e-06,0.0065766063539120885,1.0,0.0
1.0,0.05,9.803754177425098e-06,0.0065766063539120885,1.0,0.0
1.0,0.05,9.803754177425098e-06,0.0065766063539120885,1.0,0.0
1.0,0.05,8.13144639859631e-06,0.0065766063539120885,1.0,0.0
1.0,0.05,9.176241269959808e-06,0.0065766063539120885,1.0,0.0
1.0,0.05,9.176241269959808e-06,0.0065766063539120885,1.0,0.0
1.0,0.05,9.176241269959808e-06,0.0065766063539120885,1.0,0.0
1.0,0.05,9.176241269959808e-06,0.006024108499004526,1.0,0.0
1.0,0.05,8.506955334242566e-06,0.0066274648701140715,1.0,0.0
1.0,0.05,1.1016870318705117e-05,0.0066274648701140715,1.0,0.0
1.0,0.05,9.930874031485042e-06,0.0066274648701140715,1.0,0.0
1.0,0.05,9.846655558411523e-06,0.006127515777715861,1.0,0.0
1.0,0.05,9.846655558411523e-06,0.006127515777715861,1.0,0.0
1.0,0.05,9.846655558411523e-06,0.006127515777715861,1.0,0.0
1.0,0.05,9.846655558411523e-06,0.006127515777715861,1.0,0.0
1.0,0.05,9.846655558411523e-06,0.006127515777715861,1.0,0.0
1.0,0.05,9.846655558411523e-06,0.006127515777715861,1.0,0.0
1.0,0.05,9.846655558411523e-06,0.006127515777715861,1.0,0.0
1.0,0.05,9.846655558411523e-06,0.006127515777715861,1.0,0.0
1.0,0.05,9.846655558411523e-06,0.006127515777715861,1.0,0.0
1.0,0.05,9.846655558411523e-06,0.006127515777715861,1.0,0.0
1.0,0.05,1.5054561085612574e-05,0.006127515777715861,1.0,0.0
1.0,0.05,1.5054561085612574e-05,0.006127515777715861,1.0,0.0
1.0,0.05,1.5054561085612574e-05,0.006127515777715861,1.0,0.0
1.0,0.05,1.5054561085612574e-05,0.006127515777715861,1.0,0.0
1.0,0.05,1.5054561085612574e-05,0.006127515777715861,1.0,0.0
1.0,0.05,1.5054561085612574e-05,0.006168950945050482,1.0,0.0
1.0,0.05,1.5054561085612574e-05,0.005793742505481118,1.0,0.0
1.0,0.05,1.5054561085612574e-05,0.005793742505481118,1.0,0.0
1.0,0.05,1.5054561085612574e-05,0.005793742505481118,1.0,0.0
1.0,0.05,1.5054561085612574e-05,0.005793742505481118,1.0,0.0
1.0,0.05,1.5054561085612574e-05,0.005793742505481118,1.0,0.0
1.0,0.05,1.4342011091332564e-05,0.005751052429167786,1.0,0.0
1.0,0.05,1.4342011091332564e-05,0.005751052429167786,1.0,0.0
1.0,0.05,1.4342011091332564e-05,0.006275054140202773,1.0,0.0
1.0,0.05,1.4342011091332564e-05,0.006013969332701608,1.0,0.0
1.0,0.05,1.4342011091332564e-05,0.006013969332701608,1.0,0.0
1.0,0.05,1.4302480445365205e-05,0.006013969332701608,1.0,0.0
1.0,0.05,1.3861856078715043e-05,0.006013969332701608,1.0,0.0
1.0,0.05,1.3861856078715043e-05,0.006013969332701608,1.0,0.0
1.0,0.05,1.3861856078715043e-05,0.006013969332701608,1.0,0.0
1.0,0.05,1.3861856078715043e-05,0.006013969332701608,1.0,0.0
1.0,0.05,1.3861856078715043e-05,0.006013969332701608,1.0,0.0
1.0,0.05,1.3861856078715043e-05,0.006013969332701608,1.0,0.0
1.0,0.05,1.3861856078715043e-05,0.006013969332701608,1.0,0.0
1.0,0.05,1.3861856078715043e-05,0.006013969332701608,1.0,0.0
1.0,0.05,1.3861856078715043e-05,0.006013969332701608,1.0,0.0
1.0,0.05,1.3861856078715043e-05,0.006013969332701608,1.0,0.0
1.0,0.05,1.3861856078715043e-05,0.005875458603317077,1.0,0.0
1.0,0.05,1.3861856078715043e-05,0.005875458603317077,1.0,0.0
1.0,0.05,1.3861856078715043e-05,0.005875458603317077,1.0,0.0
1.0,0.05,1.2526181226627512e-05,0.0064825017876007736,1.0,0.0
1.0,0.05,1.2526181226627512e-05,0.0064825017876007736,1.0,0.0
1.0,0.05,1.1899642317700688e-05,0.006793613648424048,1.0,0.0
1.0,0.05,1.1899642317700688e-05,0.006793613648424048,1.0,0.0
1.0,0.05,1.1899642317700688e-05,0.006185221980446401,1.0,0.0
1.0,0.05,6.998708705154892e-06,0.006958595217133266,1.0,0.0
1.0,0.05,6.998708705154892e-06,0.006958595217133266,1.0,0.0
1.0,0.05,6.998708705154892e-06,0.006958595217133266,1.0,0.0
1.0,0.05,9.631880282411798e-06,0.006958595217133266,1.0,0.0
1.0,0.05,9.631880282411798e-06,0.006924356475563922,1.0,0.0
1.0,0.05,9.631880282411798e-06,0.0071373581576348955,1.0,0.0
1.0,0.05,3.7408531656640716e-06,0.0071373581576348955,1.0,0.0
1.0,0.05,3.7408531656640716e-06,0.0071373581576348955,1.0,0.0
1.0,0.05,3.7408531656640716e-06,0.007064788059853171,1.0,0.0
1.0,0.05,3.7408531656640716e-06,0.007064788059853171,1.0,0.0
1.0,0.05,4.0893931488727305e-06,0.007064788059853171,1.0,0.0
1.0,0.05,4.0893931488727305e-06,0.007064788059853171,1.0,0.0
1.0,0.05,4.0893931488727305e-06,0.007064788059853171,1.0,0.0
1.0,0.05,4.0893931488727305e-06,0.007064788059853171,1.0,0.0
1.0,0.05,4.0893931488727305e-06,0.007064788059853171,1.0,0.0
1.0,0.05,4.961234582754657e-06,0.007064788059853171,1.0,0.0
1.0,0.05,1.0577496333700889e-05,0.007064788059853171,1.0,0.0
1.0,0.05,1.0577496333700889e-05,0.007064788059853171,1.0,0.0
1.0,0.05,1.0577496333700889e-05,0.007064788059853171,1.0,0.0
1.0,0.05,1.0577496333700889e-05,0.007273782412969735,1.0,0.0
1.0,0.05,1.1023329411128941e-05,0.007273782412969735,1.0,0.0
1.0,0.05,1.1023329411128941e-05,0.007387903294326127,1.0,0.0
1.0,0.05,1.1023329411128941e-05,0.006900869672758366,1.0,0.0
1.0,0.05,1.1023329411128941e-05,0.006900869672758366,1.0,0.0
1.0,0.05,1.1023329411128941e-05,0.006900869672758366,1.0,0.0
1.0,0.05,1.1023329411128941e-05,0.006900869672758366,1.0,0.0
1.0,0.05,9.488625463689364e-06,0.006900869672758366,1.0,0.0
1.0,0.05,4.290180699173543e-06,0.006900869672758366,1.0,0.0
1.0,0.05,1.1296481315251688e-05,0.006900869672758366,1.0,0.0
1.0,0.05,1.1296481315251688e-05,0.006900869672758366,1.0,0.0
1.0,0.05,7.721241209323568e-06,0.006900869672758366,1.0,0.0
1.0,0.05,7.319246541315529e-06,0.006900869672758366,1.0,0.0
1.0,0.05,7.319246541315529e-06,0.006900869672758366,1.0,0.0
1.0,0.05,7.319246541315529e-06,0.006900869672758366,1.0,0.0
1.0,0.05,9.751104900235901e-06,0.006900869672758366,1.0,0.0
1.0,0.05,9.751104900235901e-06,0.006577119369229988,1.0,0.0
1.0,0.05,9.751104900235901e-06,0.006577119369229988,1.0,0.0
1.0,0.05,8.150076142647427e-06,0.006577119369229988,1.0,0.0
1.0,0.05,1.2628041243420381e-05,0.006577119369229988,1.0,0.0
1.0,0.05,1.2628041243420381e-05,0.005777196308855577,1.0,0.0
1.0,0.05,1.2628041243420381e-05,0.006031735885168802,1.0,0.0
1.0,0.05,1.2628041243420381e-05,0.006031735885168802,1.0,0.0
1.0,0.05,1.1541580231247886e-05,0.006395110670818684,1.0,0.0
1.0,0.05,8.542025045727073e-06,0.006535291373458844,1.0,0.0
1.0,0.05,8.542025045727073e-06,0.007015749602481131,1.0,0.0
1.0,0.05,8.542025045727073e-06,0.007015749602481131,1.0,0.0
1.0,0.05,9.890802752407487e-06,0.007015749602481131,1.0,0.0
1.0,0.05,9.890802752407487e-06,0.007015749602481131,1.0,0.0
1.0,0.05,9.340719296893753e-06,0.007125931445397731,1.0,0.0
1.0,0.05,6.951177652460254e-06,0.007125931445397731,1.0,0.0
1.0,0.05,1.3135174075592803e-05,0.006725167888049853,1.0,0.0
1.0,0.05,1.3135174075592803e-05,0.006115125651157754,1.0,0.0
1.0,0.05,1.3135174075592803e-05,0.006115125651157754,1.0,0.0
1.0,0.05,1.3135174075592803e-05,0.006115125651157754,1.0,0.0
1.0,0.05,1.3135174075592803e-05,0.006115125651157754,1.0,0.0
1.0,0.05,9.811645993155879e-06,0.006115125651157754,1.0,0.0
1.0,0.05,9.811645993155879e-06,0.006115125651157754,1.0,0.0
1.0,0.05,9.811645993155879e-06,0.006115125651157754,1.0,0.0
1.0,0.05,9.811645993155879e-06,0.006273655144329037,1.0,0.0
1.0,0.05,9.811645993155879e-06,0.006441966700168216,1.0,0.0
1.0,0.05,9.811645993155879e-06,0.006441966700168216,1.0,0.0
1.0,0.05,9.811645993155879e-06,0.006441966700168216,1.0,0.0
1.0,0.05,9.811645993155879e-06,0.006441966700168216,1.0,0.0
1.0,0.05,9.811645993155879e-06,0.006441966700168216,1.0,0.0
1.0,0.05,9.811645993155879e-06,0.006441966700168216,1.0,0.0
1.0,0.05,9.811645993155879e-06,0.006441966700168216,1.0,0.0
1.0,0.05,9.811645993155879e-06,0.006441966700168216,1.0,0.0
1.0,0.05,7.967218106592181e-06,0.006959659748330523,1.0,0.0
1.0,0.05,7.967218106592181e-06,0.006959659748330523,1.0,0.0
1.0,0.05,9.766749984181701e-06,0.006959659748330523,1.0,0.0
1.0,0.05,7.800352415101789e-06,0.006862298324881784,1.0,0.0
1.0,0.05,7.800352415101789e-06,0.006516454468996541,1.0,0.0
1.0,0.05,7.800352415101789e-06,0.006516454468996541,1.0,0.0
1.0,0.05,8.95010574471209e-06,0.006516454468996541,1.0,0.0
1.0,0.05,8.95010574471209e-06,0.006516454468996541,1.0,0.0
1.0,0.05,1.0233645167024112e-05,0.007116047034968946,1.0,0.0
1.0,0.05,7.93904484394684e-06,0.007116047034968946,1.0,0.0
1.0,0.05,9.534633442052587e-06,0.006424957556769461,1.0,0.0
1.0,0.05,9.534633442052587e-06,0.006424957556769461,1.0,0.0
1.0,0.05,9.534633442052587e-06,0.006424957556769461,1.0,0.0
1.0,0.05,9.534633442052587e-06,0.006424957556769461,1.0,0.0
1.0,0.05,9.534633442052587e-06,0.006439770930827069,1.0,0.0
1.0,0.05,9.534633442052587e-06,0.006439770930827069,1.0,0.0
1.0,0.05,9.900902432900871e-06,0.006439770930827069,1.0,0.0
1.0,0.05,9.900902432900871e-06,0.006439770930827069,1.0,0.0
1.0,0.05,9.900902432900871e-06,0.006439770930827069,1.0,0.0
1.0,0.05,9.900902432900871e-06,0.006439770930827069,1.0,0.0
1.0,0.05,9.900902432900871e-06,0.006439770930827069,1.0,0.0
1.0,0.05,9.900902432900871e-06,0.006439770930827069,1.0,0.0
1.0,0.05,9.900902432900871e-06,0.00612580908405513,1.0,0.0
1.0,0.05,9.900902432900871e-06,0.00612580908405513,1.0,0.0
1.0,0.05,9.900902432900871e-06,0.007247223015492844,1.0,0.0
1.0,0.05,8.961983110598264e-06,0.007247223015492844,1.0,0.0
1.0,0.05,1.6789444562514275e-05,0.007247223015492844,1.0,0.0
1.0,0.05,9.10819176555653e-06,0.007247223015492844,1.0,0.0
1.0,0.05,9.10819176555653e-06,0.007247223015492844,1.0,0.0
1.0,0.05,9.10819176555653e-06,0.007247223015492844,1.0,0.0
1.0,0.05,9.10819176555653e-06,0.007230873152797669,1.0,0.0
1.0,0.05,9.10819176555653e-06,0.007230873152797669,1.0,0.0
1.0,0.05,9.10819176555653e-06,0.008939491645199044,1.0,0.0
1.0,0.05,9.10819176555653e-06,0.005679903503174499,1.0,0.0
1.0,0.05,1.1626718854369302e-05,0.006553903469205545,1.0,0.0
1.0,0.05,1.1659559249063786e-05,0.006553903469205545,1.0,0.0
1.0,0.05,1.1659559249063786e-05,0.0062983971068266385,1.0,0.0
1.0,0.05,1.1659559249063786e-05,0.0062983971068266385,1.0,0.0
1.0,0.05,8.987265933586916e-06,0.0062983971068266385,1.0,0.0
1.0,0.05,8.61394957740386e-06,0.0062983971068266385,1.0,0.0
