b,p_error,v,s,gamma,zeta
1.0,0.05,2.359786356915973e-05,0.0054510370981470145,1.0,0.0
1.0,0.05,2.393345486719865e-05,0.0054510370981470145,1.0,0.0
1.0,0.05,2.393345486719865e-05,0.0054510370981470145,1.0,0.0
1.0,0.05,2.393345486719865e-05,0.0054510370981470145,1.0,0.0
1.0,0.05,2.4213066430687784e-05,0.0052058206892683645,1.0,0.0
1.0,0.05,2.4213066430687784e-05,0.006159837816353026,1.0,0.0
1.0,0.05,1.843380924033224e-05,0.006159837816353026,1.0,0.0
1.0,0.05,1.4148058099781116e-05,0.006159837816353026,1.0,0.0
1.0,0.05,1.6978928941696378e-05,0.006159837816353026,1.0,0.0
1.0,0.05,1.6978928941696378e-05,0.006159837816353026,1.0,0.0
1.0,0.05,1.6978928941696378e-05,0.006159837816353026,1.0,0.0
1.0,0.05,1.8278889982000585e-05,0.006159837816353026,1.0,0.0
1.0,0.05,1.8278889982000585e-05,0.006787604826598522,1.0,0.0
1.0,0.05,1.6733127905532452e-05,0.006107551690975833,1.0,0.0
1.0,0.05,1.6733127905532452e-05,0.005629099982161371,1.0,0.0
1.0,0.05,1.9382726527972425e-05,0.005629099982161371,1.0,0.0
1.0,0.05,1.9382726527972425e-05,0.005629099982161371,1.0,0.0
1.0,0.05,1.9382726527972425e-05,0.005629099982161371,1.0,0.0
1.0,0.05,1.9382726527972425e-05,0.005629099982161371,1.0,0.0
1.0,0.05,1.9382726527972425e-05,0.005629099982161371,1.0,0.0
1.0,0.05,1.9382726527972425e-05,0.005629099982161371,1.0,0.0
1.0,0.05,1.7344311467141028e-05,0.006298789624011738,1.0,0.0
1.0,0.05,1.7344311467141028e-05,0.006298789624011738,1.0,0.0
1.0,0.05,2.248762124047857e-05,0.006298789624011738,1.0,0.0
1.0,0.05,2.248762124047857e-05,0.006546037302172161,1.0,0.0
1.0,0.05,2.233528666188111e-05,0.006546037302172161,1.0,0.0
1.0,0.05,2.1588720448469807e-05,0.004689436130990077,1.0,0.0
1.0,0.05,2.1588720448469807e-05,0.004689436130990077,1.0,0.0
1.0,0.05,2.1588720448469807e-05,0.004689436130990077,1.0,0.0
1.0,0.05,2.1588720448469807e-05,0.004689436130990077,1.0,0.0
1.0,0.05,2.1588720448469807e-05,0.005694028171122956,1.0,0.0
1.0,0.05,2.0127421797214414e-05,0.005694028171122956,1.0,0.0
1.0,0.05,2.6518106307630883e-05,0.004506101033096608,1.0,0.0
1.0,0.05,2.6518106307630883e-05,0.004117377760119925,1.0,0.0
1.0,0.05,2.4656136607478892e-05,0.004117377760119925,1.0,0.0
1.0,0.05,2.4656136607478892e-05,0.004117377760119925,1.0,0.0
1.0,0.05,1.888541202240783e-05,0.005635237394420175,1.0,0.0
1.0,0.05,1.888541202240783e-05,0.005635237394420175,1.0,0.0
1.0,0.05,1.888541202240783e-05,0.0058237356923162825,1.0,0.0
1.0,0.05,1.888541202240783e-05,0.0058237356923162825,1.0,0.0
1.0,0.05,1.888541202240783e-05,0.0058237356923162825,1.0,0.0
1.0,0.05,1.888541202240783e-05,0.0058237356923162825,1.0,0.0
1.0,0.05,1.888541202240783e-05,0.0058237356923162825,1.0,0.0
1.0,0.05,1.888541202240783e-05,0.0058237356923162825,1.0,0.0
1.0,0.05,1.888541202240783e-05,0.0058237356923162825,1.0,0.0
1.0,0.05,1.8197507486253096e-05,0.0048475473076133,1.0,0.0
1.0,0.05,1.8197507486253096e-05,0.0048475473076133,1.0,0.0
1.0,0.05,1.8197507486253096e-05,0.0048475473076133,1.0,0.0
1.0,0.05,1.8197507486253096e-05,0.005157815897261549,1.0,0.0
1.0,0.05,1.8197507486253096e-05,0.005577049048355603,1.0,0.0
1.0,0.05,2.419380732976228e-05,0.005577049048355603,1.0,0.0
1.0,0.05,2.297828843106755e-05,0.005577049048355603,1.0,0.0
1.0,0.05,2.297828843106755e-05,0.005577049048355603,1.0,0.0
1.0,0.05,2.297828843106755e-05,0.004866085428515053,1.0,0.0
1.0,0.05,2.297828843106755e-05,0.004866085428515053,1.0,0.0
1.0,0.05,2.297828843106755e-05,0.004866085428515053,1.0,0.0
1.0,0.05,2.297828843106755e-05,0.004866085428515053,1.0,0.0
1.0,0.05,2.297828843106755e-05,0.004415578754317049,1.0,0.0
1.0,0.05,2.297828843106755e-05,0.005638472236359472,1.0,0.0
1.0,0.05,2.297828843106755e-05,0.005638472236359472,1.0,0.0
1.0,0.05,2.297828843106755e-05,0.005638472236359472,1.0,0.0
1.0,0.05,2.297828843106755e-05,0.005638472236359472,1.0,0.0
1.0,0.05,1.767547582331523e-05,0.005638472236359472,1.0,0.0
1.0,0.05,1.767547582331523e-05,0.005638472236359472,1.0,0.0
1.0,0.05,1.767547582331523e-05,0.005638472236359472,1.0,0.0
1.0,0.05,1.767547582331523e-05,0.005638472236359472,1.0,0.0
1.0,0.05,2.2363152508363423e-05,0.005638472236359472,1.0,0.0
1.0,0.05,2.009068768020105e-05,0.005638472236359472,1.0,0.0
1.0,0.05,1.8473179571383812e-05,0.005638472236359472,1.0,0.0
1.0,0.05,2.096409713275032e-05,0.005638472236359472,1.0,0.0
1.0,0.05,2.096409713275032e-05,0.005638472236359472,1.0,0.0
1.0,0.05,2.096409713275032e-05,0.005638472236359472,1.0,0.0
1.0,0.05,2.2363803378859547e-05,0.005638472236359472,1.0,0.0
1.0,0.05,2.2363803378859547e-05,0.005638472236359472,1.0,0.0
1.0,0.05,1.6361535654467787e-05,0.005638472236359472,1.0,0.0
1.0,0.05,1.7100230818651074e-05,0.005638472236359472,1.0,0.0
1.0,0.05,2.133015007383075e-05,0.005638472236359472,1.0,0.0
1.0,0.05,2.133015007383075e-05,0.004478026779723428,1.0,0.0
1.0,0.05,2.272726037124534e-05,0.004478026779723428,1.0,0.0
1.0,0.05,2.272726037124534e-05,0.005921626559923496,1.0,0.0
1.0,0.05,2.272726037124534e-05,0.005921626559923496,1.0,0.0
1.0,0.05,2.0732216018021634e-05,0.005921626559923496,1.0,0.0
1.0,0.05,2.0732216018021634e-05,0.00479340914819256,1.0,0.0
1.0,0.05,2.0732216018021634e-05,0.005881337621011515,1.0,0.0
1.0,0.05,2.0732216018021634e-05,0.00561601614163609,1.0,0.0
1.0,0.05,2.0732216018021634e-05,0.00561601614163609,1.0,0.0
1.0,0.05,1.918995617597176e-05,0.00561601614163609,1.0,0.0
1.0,0.05,2.0997936090115808e-05,0.00561601614163609,1.0,0.0
1.0,0.05,2.0997936090115808e-05,0.00561601614163609,1.0,0.0
1.0,0.05,1.9854801842595238e-05,0.00561601614163609,1.0,0.0
1.0,0.05,1.9854801842595238e-05,0.00507682954831833,1.0,0.0
1.0,0.05,1.9854801842595238e-05,0.00507682954831833,1.0,0.0
1.0,0.05,1.9854801842595238e-05,0.00507682954831833,1.0,0.0
1.0,0.05,1.9868597458154365e-05,0.00507682954831833,1.0,0.0
1.0,0.05,1.8552873663315563e-05,0.00507682954831833,1.0,0.0
1.0,0.05,1.8552873663315563e-05,0.00615760491796429,1.0,0.0
1.0,0.05,1.8552873663315563e-05,0.00615760491796429,1.0,0.0
1.0,0.05,1.7665487091191557e-05,0.00615760491796429,1.0,0.0
1.0,0.05,1.7665487091191557e-05,0.006184773375886347,1.0,0.0
1.0,0.05,1.7665487091191557e-05,0.006184773375886347,1.0,0.0
1.0,0.05,1.7665487091191557e-05,0.006184773375886347,1.0,0.0
1.0,0.05,1.7665487091191557e-05,0.006184773375886347,1.0,0.0
1.0,0.05,1.7665487091191557e-05,0.006184773375886347,1.0,0.0
1.0,0.05,1.7665487091191557e-05,0.006184773375886347,1.0,0.0
1.0,0.05,1.7665487091191557e-05,0.006184773375886347,1.0,0.0
1.0,0.05,2.0173980285432694e-05,0.006184773375886347,1.0,0.0
1.0,0.05,1.6389247352661013e-05,0.006184773375886347,1.0,0.0
1.0,0.05,1.6389247352661013e-05,0.006184773375886347,1.0,0.0
1.0,0.05,1.6389247352661013e-05,0.006184773375886347,1.0,0.0
1.0,0.05,1.952704187374777e-05,0.005408642364711204,1.0,0.0
1.0,0.05,1.952704187374777e-05,0.005408642364711204,1.0,0.0
1.0,0.05,1.9371243567772466e-05,0.005053858503601221,1.0,0.0
1.0,0.05,1.9371243567772466e-05,0.005053858503601221,1.0,0.0
1.0,0.05,1.9371243567772466e-05,0.005053858503601221,1.0,0.0
1.0,0.05,1.9371243567772466e-05,0.005053858503601221,1.0,0.0
1.0,0.05,1.9371243567772466e-05,0.005053858503601221,1.0,0.0
1.0,0.05,1.9371243567772466e-05,0.005638704649913282,1.0,0.0
1.0,0.05,1.8150567049674906e-05,0.006200942260729215,1.0,0.0
1.0,0.05,1.8150567049674906e-05,0.006200942260729215,1.0,0.0
1.0,0.05,1.8150567049674906e-05,0.006200942260729215,1.0,0.0
1.0,0.05,1.4996597303379654e-05,0.006200942260729215,1.0,0.0
1.0,0.05,1.4996597303379654e-05,0.006200942260729215,1.0,0.0
1.0,0.05,1.475676105065846e-05,0.006777792841420846,1.0,0.0
1.0,0.05,1.3342231110507185e-05,0.006777792841420846,1.0,0.0
1.0,0.05,1.5826252921488966e-05,0.006777792841420846,1.0,0.0
1.0,0.05,1.5826252921488966e-05,0.006777792841420846,1.0,0.0
1.0,0.05,2.171665489538739e-05,0.005617222238774025,1.0,0.0
1.0,0.05,2.1979254298560973e-05,0.005617222238774025,1.0,0.0
1.0,0.05,2.1979254298560973e-05,0.004917855278657931,1.0,0.0
1.0,0.05,2.1979254298560973e-05,0.004917855278657931,1.0,0.0
1.0,0.05,2.1979254298560973e-05,0.004917855278657931,1.0,0.0
1.0,0.05,2.1979254298560973e-05,0.004917855278657931,1.0,0.0
1.0,0.05,2.1821709957289508e-05,0.004917855278657931,1.0,0.0
1.0,0.05,2.1821709957289508e-05,0.004917855278657931,1.0,0.0
1.0,0.05,2.1821709957289508e-05,0.004917855278657931,1.0,0.0
1.0,0.05,2.1821709957289508e-05,0.004917855278657931,1.0,0.0
1.0,0.05,2.1821709957289508e-05,0.005422410272383579,1.0,0.0
1.0,0.05,2.1821709957289508e-05,0.005422410272383579,1.0,0.0
1.0,0.05,2.1821709957289508e-05,0.005710815071691534,1.0,0.0
1.0,0.05,2.195669065932713e-05,0.005710815071691534,1.0,0.0
1.0,0.05,2.195669065932713e-05,0.005710815071691534,1.0,0.0
1.0,0.05,2.195669065932713e-05,0.005710815071691534,1.0,0.0
1.0,0.05,1.9868643479451367e-05,0.005710815071691534,1.0,0.0
1.0,0.05,1.9868643479451367e-05,0.005710815071691534,1.0,0.0
1.0,0.05,1.9868643479451367e-05,0.005710815071691534,1.0,0.0
1.0,0.05,1.8550271377221734e-05,0.0059422228221989535,1.0,0.0
1.0,0.05,1.8550271377221734e-05,0.0058859700519285785,1.0,0.0
1.0,0.05,1.8550271377221734e-05,0.0058859700519285785,1.0,0.0
1.0,0.05,1.8550271377221734e-05,0.005062198515894404,1.0,0.0
1.0,0.05,1.8550271377221734e-05,0.005062198515894404,1.0,0.0
1.0,0.05,1.8550271377221734e-05,0.0059320932571522425,1.0,0.0
1.0,0.05,2.1666530012325893e-05,0.005366832900455699,1.0,0.0
1.0,0.05,2.1666530012325893e-05,0.005366832900455699,1.0,0.0
1.0,0.05,2.1666530012325893e-05,0.005366832900455699,1.0,0.0
1.0,0.05,2.1666530012325893e-05,0.005366832900455699,1.0,0.0
1.0,0.05,2.1666530012325893e-05,0.005366832900455699,1.0,0.0
1.0,0.05,2.1666530012325893e-05,0.004360581234849279,1.0,0.0
1.0,0.05,2.232536756065942e-05,0.004360581234849279,1.0,0.0
1.0,0.05,2.232536756065942e-05,0.004360581234849279,1.0,0.0
1.0,0.05,2.232536756065942e-05,0.005385173235293945,1.0,0.0
1.0,0.05,2.0227757838377347e-05,0.005385173235293945,1.0,0.0
1.0,0.05,2.0601116347612217e-05,0.005142924450487872,1.0,0.0
1.0,0.05,1.9369312708560808e-05,0.005442487852442664,1.0,0.0
1.0,0.05,1.9369312708560808e-05,0.005442487852442664,1.0,0.0
1.0,0.05,1.9369312708560808e-05,0.005442487852442664,1.0,0.0
1.0,0.05,1.9369312708560808e-05,0.005442487852442664,1.0,0.0
1.0,0.05,1.9369312708560808e-05,0.0052791652574380715,1.0,0.0
1.0,0.05,1.9369312708560808e-05,0.0052791652574380715,1.0,0.0
1.0,0.05,1.4061406342132852e-05,0.0058099210268630725,1.0,0.0
1.0,0.05,1.4061406342132852e-05,0.007775784605380203,1.0,0.0
1.0,0.05,2.2849224350110488e-05,0.005735456022442089,1.0,0.0
1.0,0.05,2.0099640267847918e-05,0.00534410581594271,1.0,0.0
1.0,0.05,2.0099640267847918e-05,0.00534410581594271,1.0,0.0
1.0,0.05,2.262044814065931e-05,0.0046495596471349,1.0,0.0
1.0,0.05,2.262044814065931e-05,0.0046495596471349,1.0,0.0
1.0,0.05,2.262044814065931e-05,0.0046495596471349,1.0,0.0
1.0,0.05,2.262044814065931e-05,0.004387891231167415,1.0,0.0
1.0,0.05,2.2751604221017345e-05,0.004387891231167415,1.0,0.0
1.0,0.05,1.928077836673815e-05,0.004387891231167415,1.0,0.0
1.0,0.05,1.928077836673815e-05,0.005109865710207419,1.0,0.0
1.0,0.05,2.179728573715167e-05,0.005109865710207419,1.0,0.0
1.0,0.05,2.179728573715167e-05,0.005109865710207419,1.0,0.0
1.0,0.05,2.179728573715167e-05,0.0044865075801075035,1.0,0.0
1.0,0.05,2.179728573715167e-05,0.00514973417177225,1.0,0.0
1.0,0.05,2.286760550481452e-05,0.00514973417177225,1.0,0.0
1.0,0.05,2.286760550481452e-05,0.00514973417177225,1.0,0.0
1.0,0.05,2.286760550481452e-05,0.00514973417177225,1.0,0.0
1.0,0.05,2.286760550481452e-05,0.005408531461976833,1.0,0.0
1.0,0.05,2.411875977341355e-05,0.005408531461976833,1.0,0.0
1.0,0.05,2.411875977341355e-05,0.004531195739532658,1.0,0.0
1.0,0.05,2.411875977341355e-05,0.004531195739532658,1.0,0.0
1.0,0.05,2.411875977341355e-05,0.004613390757516313,1.0,0.0
1.0,0.05,2.411875977341355e-05,0.004613390757516313,1.0,0.0
1.0,0.05,2.3159053458169196e-05,0.004613390757516313,1.0,0.0
1.0,0.05,2.3159053458169196e-05,0.004613390757516313,1.0,0.0
1.0,0.05,2.3159053458169196e-05,0.004613390757516313,1.0,0.0
1.0,0.05,1.965305033886471e-05,0.005238700574020455,1.0,0.0
1.0,0.05,1.965305033886471e-05,0.005238700574020455,1.0,0.0
1.0,0.05,1.841323715686649e-05,0.005207442924544644,1.0,0.0
1.0,0.05,1.841323715686649e-05,0.00547281363415634,1.0,0.0
1.0,0.05,1.813969444608339e-05,0.00547281363415634,1.0,0.0
1.0,0.05,2.154458683532178e-05,0.00547281363415634,1.0,0.0
1.0,0.05,2.4903528520414616e-05,0.00547281363415634,1.0,0.0
1.0,0.05,1.9443268499910568e-05,0.00547281363415634,1.0,0.0
1.0,0.05,1.9443268499910568e-05,0.00547281363415634,1.0,0.0
1.0,0.05,1.9443268499910568e-05,0.005341157709419443,1.0,0.0
1.0,0.05,2.351560979786069e-05,0.005341157709419443,1.0,0.0
1.0,0.05,2.351560979786069e-05,0.005341157709419443,1.0,0.0
1.0,0.05,2.351560979786069e-05,0.005569159302801608,1.0,0.0
1.0,0.05,2.351560979786069e-05,0.005569159302801608,1.0,0.0
1.0,0.05,1.8404582743209955e-05,0.005569159302801608,1.0,0.0
1.0,0.05,1.8404582743209955e-05,0.005569159302801608,1.0,0.0
1.0,0.05,1.8404582743209955e-05,0.005569159302801608,1.0,0.0
1.0,0.05,1.8404582743209955e-05,0.005921289937517334,1.0,0.0
1.0,0.05,1.8404582743209955e-05,0.005921289937517334,1.0,0.0
1.0,0.05,1.8404582743209955e-05,0.005921289937517334,1.0,0.0
1.0,0.05,1.3608699622698668e-05,0.005526035598426818,1.0,0.0
1.0,0.05,1.3608699622698668e-05,0.005526035598426818,1.0,0.0
1.0,0.05,2.667296308090482e-05,0.005526035598426818,1.0,0.0
1.0,0.05,2.667296308090482e-05,0.005468870321394183,1.0,0.0
1.0,0.05,1.990285975881775e-05,0.006160521526719106,1.0,0.0
1.0,0.05,2.0449969872026746e-05,0.006160521526719106,1.0,0.0
1.0,0.05,2.0449969872026746e-05,0.006486641279673915,1.0,0.0
1.0,0.05,2.029620107904409e-05,0.006486641279673915,1.0,0.0
1.0,0.05,1.9791758926962118e-05,0.006486641279673915,1.0,0.0
1.0,0.05,1.9791758926962118e-05,0.006486641279673915,1.0,0.0
1.0,0.05,1.9791758926962118e-05,0.004731094197659074,1.0,0.0
1.0,0.05,2.0274546522488783e-05,0.004289755100328877,1.0,0.0
1.0,0.05,2.6289685538160823e-05,0.004289755100328877,1.0,0.0
1.0,0.05,2.6289685538160823e-05,0.004289755100328877,1.0,0.0
1.0,0.05,2.6289685538160823e-05,0.004289755100328877,1.0,0.0
1.0,0.05,2.2066264778709685e-05,0.004289755100328877,1.0,0.0
1.0,0.05,2.2066264778709685e-05,0.004289755100328877,1.0,0.0
1.0,0.05,2.2066264778709685e-05,0.0052423339702888545,1.0,0.0
1.0,0.05,2.2066264778709685e-05,0.005733129857801213,1.0,0.0
1.0,0.05,1.716403992914723e-05,0.005733129857801213,1.0,0.0
1.0,0.05,1.716403992914723e-05,0.006111555336746285,1.0,0.0
1.0,0.05,2.235567372023275e-05,0.006111555336746285,1.0,0.0
1.0,0.05,1.5761269598237585e-05,0.005994933580975949,1.0,0.0
1.0,0.05,1.5761269598237585e-05,0.005994933580975949,1.0,0.0
1.0,0.05,1.5761269598237585e-05,0.005994933580975949,1.0,0.0
1.0,0.05,1.5761269598237585e-05,0.005994933580975949,1.0,0.0
1.0,0.05,1.5761269598237585e-05,0.005994933580975949,1.0,0.0
1.0,0.05,2.0605586327008636e-05,0.0062783206940184655,1.0,0.0
1.0,0.05,2.0605586327008636e-05,0.0062783206940184655,1.0,0.0
1.0,0.05,1.650267408254461e-05,0.0062783206940184655,1.0,0.0
1.0,0.05,1.7578149787948406e-05,0.0062783206940184655,1.0,0.0
1.0,0.05,1.7578149787948406e-05,0.004922246563894275,1.0,0.0
1.0,0.05,1.7578149787948406e-05,0.004873919702525866,1.0,0.0
1.0,0.05,1.9902627324596665e-05,0.004873919702525866,1.0,0.0
1.0,0.05,1.9902627324596665e-05,0.005364935360936646,1.0,0.0
1.0,0.05,1.9902627324596665e-05,0.006281479349651937,1.0,0.0
1.0,0.05,1.9902627324596665e-05,0.006281479349651937,1.0,0.0
1.0,0.05,1.9902627324596665e-05,0.006281479349651937,1.0,0.0
1.0,0.05,1.9902627324596665e-05,0.006281479349651937,1.0,0.0
1.0,0.05,2.051221803687128e-05,0.006281479349651937,1.0,0.0
1.0,0.05,2.051221803687128e-05,0.005051829801235173,1.0,0.0
1.0,0.05,2.051221803687128e-05,0.005051829801235173,1.0,0.0
1.0,0.05,2.051221803687128e-05,0.005051829801235173,1.0,0.0
1.0,0.05,2.051221803687128e-05,0.006161248863734986,1.0,0.0
1.0,0.05,2.051221803687128e-05,0.006161248863734986,1.0,0.0
1.0,0.05,2.051221803687128e-05,0.005879162525079141,1.0,0.0
1.0,0.05,2.051221803687128e-05,0.005879162525079141,1.0,0.0
1.0,0.05,2.051221803687128e-05,0.005879162525079141,1.0,0.0
1.0,0.05,2.051221803687128e-05,0.005879162525079141,1.0,0.0
1.0,0.05,1.823774355348701e-05,0.005879162525079141,1.0,0.0
1.0,0.05,1.823774355348701e-05,0.006288629039543434,1.0,0.0
1.0,0.05,1.823774355348701e-05,0.006288629039543434,1.0,0.0
1.0,0.05,2.315491421971144e-05,0.006288629039543434,1.0,0.0
1.0,0.05,1.911886000212065e-05,0.005244950990594771,1.0,0.0
1.0,0.05,2.3342184444081916e-05,0.005244950990594771,1.0,0.0
1.0,0.05,2.3342184444081916e-05,0.005244950990594771,1.0,0.0
1.0,0.05,2.3342184444081916e-05,0.0052632600205455675,1.0,0.0
1.0,0.05,2.3342184444081916e-05,0.0052632600205455675,1.0,0.0
1.0,0.05,1.9976600368892187e-05,0.005459836952268635,1.0,0.0
1.0,0.05,1.9976600368892187e-05,0.005459836952268635,1.0,0.0
1.0,0.05,2.077017165856904e-05,0.005459836952268635,1.0,0.0
1.0,0.05,2.077017165856904e-05,0.005459836952268635,1.0,0.0
1.0,0.05,2.077017165856904e-05,0.005459836952268635,1.0,0.0
1.0,0.05,2.077017165856904e-05,0.005459836952268635,1.0,0.0
1.0,0.05,2.077017165856904e-05,0.005459836952268635,1.0,0.0
1.0,0.05,2.077017165856904e-05,0.005317553590341222,1.0,0.0
1.0,0.05,2.077017165856904e-05,0.005317553590341222,1.0,0.0
1.0,0.05,2.077017165856904e-05,0.005317553590341222,1.0,0.0
1.0,0.05,2.077017165856904e-05,0.005317553590341222,1.0,0.0
1.0,0.05,2.077017165856904e-05,0.005317553590341222,1.0,0.0
1.0,0.05,2.077017165856904e-05,0.005159438291830265,1.0,0.0
1.0,0.05,1.906418041589244e-05,0.0048362938427907705,1.0,0.0
1.0,0.05,1.906418041589244e-05,0.0048362938427907705,1.0,0.0
1.0,0.05,1.906418041589244e-05,0.0048362938427907705,1.0,0.0
1.0,0.05,1.906418041589244e-05,0.006466040588423926,1.0,0.0
1.0,0.05,1.906418041589244e-05,0.006466040588423926,1.0,0.0
1.0,0.05,1.906418041589244e-05,0.005596216794213347,1.0,0.0
1.0,0.05,2.0633484675835243e-05,0.006819363880828658,1.0,0.0
1.0,0.05,2.0845567749228352e-05,0.006819363880828658,1.0,0.0
1.0,0.05,2.0845567749228352e-05,0.006819363880828658,1.0,0.0
1.0,0.05,1.773409275452902e-05,0.006819363880828658,1.0,0.0
1.0,0.05,1.773409275452902e-05,0.005460359164006729,1.0,0.0
1.0,0.05,1.773409275452902e-05,0.006187796996240754,1.0,0.0
1.0,0.05,1.87271451272479e-05,0.006282031892271231,1.0,0.0
1.0,0.05,1.8274165337763725e-05,0.006282031892271231,1.0,0.0
1.0,0.05,1.8274165337763725e-05,0.006282031892271231,1.0,0.0
1.0,0.05,1.692774261600458e-05,0.006282031892271231,1.0,0.0
1.0,0.05,1.692774261600458e-05,0.0057912246539328785,1.0,0.0
1.0,0.05,1.692774261600458e-05,0.005876018282956807,1.0,0.0
1.0,0.05,1.7000619649478274e-05,0.005876018282956807,1.0,0.0
1.0,0.05,1.7000619649478274e-05,0.005876018282956807,1.0,0.0
1.0,0.05,1.7000619649478274e-05,0.005876018282956807,1.0,0.0
1.0,0.05,1.7000619649478274e-05,0.005876018282956807,1.0,0.0
1.0,0.05,1.973192752139954e-05,0.005876018282956807,1.0,0.0
1.0,0.05,1.4623300711394434e-05,0.006127799813375906,1.0,0.0
1.0,0.05,1.5697629767986104e-05,0.006127799813375906,1.0,0.0
1.0,0.05,1.5697629767986104e-05,0.006127799813375906,1.0,0.0
1.0,0.05,2.0913059885015124e-05,0.006127799813375906,1.0,0.0
1.0,0.05,1.9020279471657612e-05,0.006127799813375906,1.0,0.0
1.0,0.05,1.9325647069131585e-05,0.004889771056462011,1.0,0.0
1.0,0.05,1.9325647069131585e-05,0.004889771056462011,1.0,0.0
1.0,0.05,1.9325647069131585e-05,0.004889771056462011,1.0,0.0
1.0,0.05,1.4998715712509118e-05,0.006198289885864674,1.0,0.0
1.0,0.05,2.0809578511982585e-05,0.006198289885864674,1.0,0.0
1.0,0.05,2.0809578511982585e-05,0.006116955245019094,1.0,0.0
1.0,0.05,2.0809578511982585e-05,0.006116955245019094,1.0,0.0
1.0,0.05,2.0809578511982585e-05,0.006116955245019094,1.0,0.0
1.0,0.05,1.793137545938643e-05,0.006116955245019094,1.0,0.0
1.0,0.05,1.793137545938643e-05,0.006116955245019094,1.0,0.0
1.0,0.05,1.793137545938643e-05,0.006116955245019094,1.0,0.0
1.0,0.05,1.793137545938643e-05,0.006116955245019094,1.0,0.0
1.0,0.05,1.793137545938643e-05,0.006116955245019094,1.0,0.0
1.0,0.05,1.793137545938643e-05,0.006116955245019094,1.0,0.0
1.0,0.05,1.7461037207276242e-05,0.006116955245019094,1.0,0.0
1.0,0.05,1.7461037207276242e-05,0.006116955245019094,1.0,0.0
1.0,0.05,1.7461037207276242e-05,0.006116955245019094,1.0,0.0
1.0,0.05,1.7461037207276242e-05,0.006116955245019094,1.0,0.0
1.0,0.05,2.1017442610657583e-05,0.006116955245019094,1.0,0.0
1.0,0.05,2.1153247580279668e-05,0.004950593387203131,1.0,0.0
1.0,0.05,2.1707348704627687e-05,0.004950593387203131,1.0,0.0
1.0,0.05,2.1707348704627687e-05,0.004950593387203131,1.0,0.0
1.0,0.05,1.9235934460324127e-05,0.005684991651382697,1.0,0.0
1.0,0.05,1.5800479876145007e-05,0.005684991651382697,1.0,0.0
1.0,0.05,1.7828526038179487e-05,0.005797015814819557,1.0,0.0
1.0,0.05,1.7828526038179487e-05,0.005797015814819557,1.0,0.0
1.0,0.05,1.7828526038179487e-05,0.005797015814819557,1.0,0.0
1.0,0.05,2.0394015355689358e-05,0.005797015814819557,1.0,0.0
1.0,0.05,2.0394015355689358e-05,0.006474258766396882,1.0,0.0
1.0,0.05,2.0394015355689358e-05,0.006474258766396882,1.0,0.0
1.0,0.05,1.8883603079038774e-05,0.006474258766396882,1.0,0.0
1.0,0.05,1.8883603079038774e-05,0.0054025568381384035,1.0,0.0
1.0,0.05,2.003990414055334e-05,0.0054025568381384035,1.0,0.0
1.0,0.05,2.003990414055334e-05,0.0054025568381384035,1.0,0.0
1.0,0.05,2.132064817400029e-05,0.0054025568381384035,1.0,0.0
1.0,0.05,2.132064817400029e-05,0.0054025568381384035,1.0,0.0
1.0,0.05,2.132064817400029e-05,0.0054025568381384035,1.0,0.0
1.0,0.05,1.9064528875754686e-05,0.0054025568381384035,1.0,0.0
1.0,0.05,1.9064528875754686e-05,0.0054025568381384035,1.0,0.0
1.0,0.05,1.9064528875754686e-05,0.0054025568381384035,1.0,0.0
1.0,0.05,1.9064528875754686e-05,0.0054025568381384035,1.0,0.0
1.0,0.05,2.1510588151710046e-05,0.0054025568381384035,1.0,0.0
1.0,0.05,2.1510588151710046e-05,0.0054025568381384035,1.0,0.0
1.0,0.05,2.1510588151710046e-05,0.0054025568381384035,1.0,0.0
1.0,0.05,2.1510588151710046e-05,0.0054025568381384035,1.0,0.0
1.0,0.05,2.0368276241585388e-05,0.0054025568381384035,1.0,0.0
1.0,0.05,2.0377617937550912e-05,0.0054025568381384035,1.0,0.0
1.0,0.05,1.921968708550588e-05,0.0064517592236170065,1.0,0.0
1.0,0.05,1.921968708550588e-05,0.0059993269566528855,1.0,0.0
