b,p_error,v,s,gamma,zeta
1.0,0.05,1.667224052651167e-05,0.007777803974914649,1.0,0.0
1.0,0.05,1.667224052651167e-05,0.007777803974914649,1.0,0.0
1.0,0.05,1.667224052651167e-05,0.007517193189818953,1.0,0.0
1.0,0.05,1.667224052651167e-05,0.007517193189818953,1.0,0.0
1.0,0.05,1.667224052651167e-05,0.006795513498058354,1.0,0.0
1.0,0.05,1.5400633157814235e-05,0.007222543573522917,1.0,0.0
1.0,0.05,1.9386354017132392e-05,0.007222543573522917,1.0,0.0
1.0,0.05,2.1920782457900996e-05,0.007222543573522917,1.0,0.0
1.0,0.05,2.1920782457900996e-05,0.007222543573522917,1.0,0.0
1.0,0.05,2.1920782457900996e-05,0.007222543573522917,1.0,0.0
1.0,0.05,2.1920782457900996e-05,0.007222543573522917,1.0,0.0
1.0,0.05,2.23071758084265e-05,0.008245388583852504,1.0,0.0
1.0,0.05,2.23071758084265e-05,0.007464352010576086,1.0,0.0
1.0,0.05,2.23071758084265e-05,0.007464352010576086,1.0,0.0
1.0,0.05,2.23071758084265e-05,0.007464352010576086,1.0,0.0
1.0,0.05,2.23071758084265e-05,0.007464352010576086,1.0,0.0
1.0,0.05,2.23071758084265e-05,0.006585266314753249,1.0,0.0
1.0,0.05,1.8759804314119147e-05,0.006585266314753249,1.0,0.0
1.0,0.05,1.8759804314119147e-05,0.006585266314753249,1.0,0.0
1.0,0.05,1.8759804314119147e-05,0.006585266314753249,1.0,0.0
1.0,0.05,1.8759804314119147e-05,0.0066630867687751255,1.0,0.0
1.0,0.05,1.8759804314119147e-05,0.0066630867687751255,1.0,0.0
1.0,0.05,1.8759804314119147e-05,0.007559912474117894,1.0,0.0
1.0,0.05,1.8759804314119147e-05,0.007559912474117894,1.0,0.0
1.0,0.05,1.8759804314119147e-05,0.007559912474117894,1.0,0.0
1.0,0.05,1.963731368326158e-05,0.007559912474117894,1.0,0.0
1.0,0.05,1.963731368326158e-05,0.007559912474117894,1.0,0.0
1.0,0.05,1.963731368326158e-05,0.007559912474117894,1.0,0.0
1.0,0.05,1.963731368326158e-05,0.00780472315919525,1.0,0.0
1.0,0.05,1.963731368326158e-05,0.00780472315919525,1.0,0.0
1.0,0.05,1.6597848094965028e-05,0.00780472315919525,1.0,0.0
1.0,0.05,1.3010919311761125e-05,0.00780472315919525,1.0,0.0
1.0,0.05,1.3010919311761125e-05,0.00780472315919525,1.0,0.0
1.0,0.05,1.3010919311761125e-05,0.00780472315919525,1.0,0.0
1.0,0.05,1.3010919311761125e-05,0.008214142629692962,1.0,0.0
1.0,0.05,1.3010919311761125e-05,0.008214142629692962,1.0,0.0
1.0,0.05,1.3010919311761125e-05,0.008408410287231502,1.0,0.0
1.0,0.05,1.3010919311761125e-05,0.008408410287231502,1.0,0.0
1.0,0.05,1.3010919311761125e-05,0.008408410287231502,1.0,0.0
1.0,0.05,1.3165385322983006e-05,0.008408410287231502,1.0,0.0
1.0,0.05,1.3165385322983006e-05,0.008408410287231502,1.0,0.0
1.0,0.05,1.3165385322983006e-05,0.008408410287231502,1.0,0.0
1.0,0.05,1.3165385322983006e-05,0.008408410287231502,1.0,0.0
1.0,0.05,1.3700084472684006e-05,0.008408410287231502,1.0,0.0
1.0,0.05,1.5998023265739732e-05,0.008408410287231502,1.0,0.0
1.0,0.05,1.5324906118413982e-05,0.007903284307272487,1.0,0.0
1.0,0.05,1.4312045978804412e-05,0.00946206466399461,1.0,0.0
1.0,0.05,1.1914676965559595e-05,0.00946206466399461,1.0,0.0
1.0,0.05,1.1914676965559595e-05,0.00946206466399461,1.0,0.0
1.0,0.05,1.1914676965559595e-05,0.00946206466399461,1.0,0.0
1.0,0.05,1.1914676965559595e-05,0.00946206466399461,1.0,0.0
1.0,0.05,1.1914676965559595e-05,0.00946206466399461,1.0,0.0
1.0,0.05,1.1914676965559595e-05,0.00946206466399461,1.0,0.0
1.0,0.05,1.1914676965559595e-05,0.00946206466399461,1.0,0.0
1.0,0.05,1.1914676965559595e-05,0.00946206466399461,1.0,0.0
1.0,0.05,1.1223841467206722e-05,0.00946206466399461,1.0,0.0
1.0,0.05,1.1223841467206722e-05,0.00946206466399461,1.0,0.0
1.0,0.05,1.1223841467206722e-05,0.00946206466399461,1.0,0.0
1.0,0.05,1.1223841467206722e-05,0.00946206466399461,1.0,0.0
1.0,0.05,1.0958703135056827e-05,0.00818622709684456,1.0,0.0
1.0,0.05,1.3228504894347425e-05,0.00818622709684456,1.0,0.0
1.0,0.05,1.3228504894347425e-05,0.00818622709684456,1.0,0.0
1.0,0.05,1.4246854928926449e-05,0.008467516530384038,1.0,0.0
1.0,0.05,1.3892939268246433e-05,0.008467516530384038,1.0,0.0
1.0,0.05,1.3892939268246433e-05,0.008467516530384038,1.0,0.0
1.0,0.05,1.3892939268246433e-05,0.008467516530384038,1.0,0.0
1.0,0.05,1.3892939268246433e-05,0.008467516530384038,1.0,0.0
1.0,0.05,1.3892939268246433e-05,0.008174176269955206,1.0,0.0
1.0,0.05,1.3892939268246433e-05,0.008174176269955206,1.0,0.0
1.0,0.05,1.2762386121681245e-05,0.00863222913844605,1.0,0.0
1.0,0.05,1.2762386121681245e-05,0.00863222913844605,1.0,0.0
1.0,0.05,1.2762386121681245e-05,0.00863222913844605,1.0,0.0
1.0,0.05,1.607017968096654e-05,0.00863222913844605,1.0,0.0
1.0,0.05,1.607017968096654e-05,0.00800499741754038,1.0,0.0
1.0,0.05,1.524030151372196e-05,0.00800499741754038,1.0,0.0
1.0,0.05,1.524030151372196e-05,0.007970735733531714,1.0,0.0
1.0,0.05,1.5880627182348418e-05,0.007970735733531714,1.0,0.0
1.0,0.05,1.5880627182348418e-05,0.008834763806190808,1.0,0.0
1.0,0.05,1.5880627182348418e-05,0.008099946088707986,1.0,0.0
1.0,0.05,1.8877499724301435e-05,0.008099946088707986,1.0,0.0
1.0,0.05,1.8877499724301435e-05,0.008099946088707986,1.0,0.0
1.0,0.05,1.8256224766884456e-05,0.008099946088707986,1.0,0.0
1.0,0.05,1.8256224766884456e-05,0.008099946088707986,1.0,0.0
1.0,0.05,1.8256224766884456e-05,0.008099946088707986,1.0,0.0
1.0,0.05,1.8256224766884456e-05,0.008099946088707986,1.0,0.0
1.0,0.05,1.8256224766884456e-05,0.008099946088707986,1.0,0.0
1.0,0.05,1.8256224766884456e-05,0.007954958985960362,1.0,0.0
1.0,0.05,1.8256224766884456e-05,0.007954958985960362,1.0,0.0
1.0,0.05,1.6709177008199553e-05,0.007954958985960362,1.0,0.0
1.0,0.05,1.5002433905718252e-05,0.008084122855937475,1.0,0.0
1.0,0.05,1.6472412248873995e-05,0.008084122855937475,1.0,0.0
1.0,0.05,1.6472412248873995e-05,0.008084122855937475,1.0,0.0
1.0,0.05,1.6472412248873995e-05,0.008068504000618383,1.0,0.0
1.0,0.05,1.6472412248873995e-05,0.007782336748000425,1.0,0.0
1.0,0.05,1.6472412248873995e-05,0.007782336748000425,1.0,0.0
1.0,0.05,1.6472412248873995e-05,0.007782336748000425,1.0,0.0
1.0,0.05,1.6472412248873995e-05,0.00874263041102913,1.0,0.0
1.0,0.05,1.804398651957178e-05,0.00874263041102913,1.0,0.0
1.0,0.05,1.804398651957178e-05,0.008091302138644441,1.0,0.0
1.0,0.05,1.804398651957178e-05,0.008426615845744364,1.0,0.0
1.0,0.05,2.09895826243178e-05,0.008426615845744364,1.0,0.0
1.0,0.05,2.09895826243178e-05,0.008505985084310243,1.0,0.0
1.0,0.05,1.826831184649038e-05,0.008131096910092032,1.0,0.0
1.0,0.05,1.8379486794666725e-05,0.008131096910092032,1.0,0.0
1.0,0.05,1.7143509842023968e-05,0.008131096910092032,1.0,0.0
1.0,0.05,1.7143509842023968e-05,0.008131096910092032,1.0,0.0
1.0,0.05,1.4972675170736646e-05,0.00752417503582131,1.0,0.0
1.0,0.05,1.4972675170736646e-05,0.00752417503582131,1.0,0.0
1.0,0.05,1.9508586959693977e-05,0.00752417503582131,1.0,0.0
1.0,0.05,1.9508586959693977e-05,0.007213550656378028,1.0,0.0
1.0,0.05,1.9508586959693977e-05,0.008500797235716083,1.0,0.0
1.0,0.05,1.9508586959693977e-05,0.008500797235716083,1.0,0.0
1.0,0.05,1.9508586959693977e-05,0.008500797235716083,1.0,0.0
1.0,0.05,1.1883826394324748e-05,0.008500797235716083,1.0,0.0
1.0,0.05,1.3253424105248692e-05,0.008500797235716083,1.0,0.0
1.0,0.05,1.2711695750748954e-05,0.008500797235716083,1.0,0.0
1.0,0.05,1.1251136166878625e-05,0.008500797235716083,1.0,0.0
1.0,0.05,1.2057356016707781e-05,0.008500797235716083,1.0,0.0
1.0,0.05,1.2057356016707781e-05,0.008500797235716083,1.0,0.0
1.0,0.05,1.2057356016707781e-05,0.008500797235716083,1.0,0.0
1.0,0.05,1.2057356016707781e-05,0.008500797235716083,1.0,0.0
1.0,0.05,9.421866231465396e-06,0.009943003724682646,1.0,0.0
1.0,0.05,9.421866231465396e-06,0.008906254136989013,1.0,0.0
1.0,0.05,1.5796631574464418e-05,0.008906254136989013,1.0,0.0
1.0,0.05,1.3879744574941766e-05,0.008673577321167417,1.0,0.0
1.0,0.05,1.3879744574941766e-05,0.008673577321167417,1.0,0.0
1.0,0.05,1.3536706400577725e-05,0.008673577321167417,1.0,0.0
1.0,0.05,1.3536706400577725e-05,0.008673577321167417,1.0,0.0
1.0,0.05,1.4574065301592465e-05,0.008673577321167417,1.0,0.0
1.0,0.05,1.0936928694108247e-05,0.008673577321167417,1.0,0.0
1.0,0.05,1.7386816507530993e-05,0.008673577321167417,1.0,0.0
1.0,0.05,1.7386816507530993e-05,0.008673577321167417,1.0,0.0
1.0,0.05,1.3317499328587766e-05,0.00854585096334181,1.0,0.0
1.0,0.05,1.3317499328587766e-05,0.00854585096334181,1.0,0.0
1.0,0.05,1.3317499328587766e-05,0.008492197109829583,1.0,0.0
1.0,0.05,1.7357155861425867e-05,0.009224691727169014,1.0,0.0
1.0,0.05,1.7357155861425867e-05,0.009224691727169014,1.0,0.0
1.0,0.05,1.7357155861425867e-05,0.009224691727169014,1.0,0.0
1.0,0.05,1.7357155861425867e-05,0.008005925686781165,1.0,0.0
1.0,0.05,1.7357155861425867e-05,0.008005925686781165,1.0,0.0
1.0,0.05,1.7357155861425867e-05,0.008039726781618309,1.0,0.0
1.0,0.05,1.6632662373630147e-05,0.008039726781618309,1.0,0.0
1.0,0.05,1.6632662373630147e-05,0.008039726781618309,1.0,0.0
1.0,0.05,1.6632662373630147e-05,0.008039726781618309,1.0,0.0
1.0,0.05,1.6632662373630147e-05,0.008039726781618309,1.0,0.0
1.0,0.05,1.646677981473595e-05,0.007863578785896582,1.0,0.0
1.0,0.05,1.646677981473595e-05,0.007863578785896582,1.0,0.0
1.0,0.05,1.646677981473595e-05,0.007863578785896582,1.0,0.0
1.0,0.05,1.646677981473595e-05,0.00816954931289548,1.0,0.0
1.0,0.05,1.646677981473595e-05,0.008374887064059061,1.0,0.0
1.0,0.05,1.646677981473595e-05,0.008374887064059061,1.0,0.0
1.0,0.05,1.646677981473595e-05,0.008374887064059061,1.0,0.0
1.0,0.05,1.646677981473595e-05,0.00832359034845121,1.0,0.0
1.0,0.05,1.646677981473595e-05,0.008411872758144963,1.0,0.0
1.0,0.05,1.8479167837212976e-05,0.008411872758144963,1.0,0.0
1.0,0.05,1.8730329550263064e-05,0.007637369799894744,1.0,0.0
1.0,0.05,2.0868227218832295e-05,0.007437007099427225,1.0,0.0
1.0,0.05,2.4161386360462478e-05,0.006898763509500063,1.0,0.0
1.0,0.05,2.4161386360462478e-05,0.006898763509500063,1.0,0.0
1.0,0.05,2.4161386360462478e-05,0.006898763509500063,1.0,0.0
1.0,0.05,2.4161386360462478e-05,0.006898763509500063,1.0,0.0
1.0,0.05,2.1495414785882846e-05,0.006898763509500063,1.0,0.0
1.0,0.05,2.1495414785882846e-05,0.006898763509500063,1.0,0.0
1.0,0.05,2.1495414785882846e-05,0.00796982500500603,1.0,0.0
1.0,0.05,1.8801583409246743e-05,0.007945005995549944,1.0,0.0
1.0,0.05,1.8801583409246743e-05,0.007784184530265415,1.0,0.0
1.0,0.05,1.8801583409246743e-05,0.007287913971305074,1.0,0.0
1.0,0.05,1.8801583409246743e-05,0.007952868390175111,1.0,0.0
1.0,0.05,1.8801583409246743e-05,0.007952868390175111,1.0,0.0
1.0,0.05,1.9468211500535144e-05,0.007952868390175111,1.0,0.0
1.0,0.05,1.9468211500535144e-05,0.007952868390175111,1.0,0.0
1.0,0.05,1.9468211500535144e-05,0.007952868390175111,1.0,0.0
1.0,0.05,1.9468211500535144e-05,0.0072899134039615425,1.0,0.0
1.0,0.05,1.9468211500535144e-05,0.007543388742815242,1.0,0.0
1.0,0.05,1.9468211500535144e-05,0.007475122885093566,1.0,0.0
1.0,0.05,1.9977986329008992e-05,0.007475122885093566,1.0,0.0
1.0,0.05,1.9977986329008992e-05,0.007475122885093566,1.0,0.0
1.0,0.05,1.9977986329008992e-05,0.007475122885093566,1.0,0.0
1.0,0.05,1.9977986329008992e-05,0.007475122885093566,1.0,0.0
1.0,0.05,1.9977986329008992e-05,0.007475122885093566,1.0,0.0
1.0,0.05,2.1408375387392268e-05,0.0077702554511014845,1.0,0.0
1.0,0.05,2.000447146497605e-05,0.0077702554511014845,1.0,0.0
1.0,0.05,2.000447146497605e-05,0.007859836943550356,1.0,0.0
1.0,0.05,2.000447146497605e-05,0.007859836943550356,1.0,0.0
1.0,0.05,2.000447146497605e-05,0.007859836943550356,1.0,0.0
1.0,0.05,2.000447146497605e-05,0.008429666148859231,1.0,0.0
1.0,0.05,2.000447146497605e-05,0.007683180694364713,1.0,0.0
1.0,0.05,2.000447146497605e-05,0.007683180694364713,1.0,0.0
1.0,0.05,2.000447146497605e-05,0.007683180694364713,1.0,0.0
1.0,0.05,2.000447146497605e-05,0.007683180694364713,1.0,0.0
1.0,0.05,1.5659875571506862e-05,0.007683180694364713,1.0,0.0
1.0,0.05,1.895463640294486e-05,0.007683180694364713,1.0,0.0
1.0,0.05,1.895463640294486e-05,0.0077130195554033516,1.0,0.0
1.0,0.05,1.895463640294486e-05,0.0077130195554033516,1.0,0.0
1.0,0.05,1.895463640294486e-05,0.0077130195554033516,1.0,0.0
1.0,0.05,1.895463640294486e-05,0.007884053090779698,1.0,0.0
1.0,0.05,1.895463640294486e-05,0.007884053090779698,1.0,0.0
1.0,0.05,1.895463640294486e-05,0.007884053090779698,1.0,0.0
1.0,0.05,1.9359386677769088e-05,0.007884053090779698,1.0,0.0
1.0,0.05,1.9359386677769088e-05,0.007884053090779698,1.0,0.0
1.0,0.05,1.9359386677769088e-05,0.007884053090779698,1.0,0.0
1.0,0.05,2.036279764851043e-05,0.007884053090779698,1.0,0.0
1.0,0.05,2.1011323540022738e-05,0.007884053090779698,1.0,0.0
1.0,0.05,2.1011323540022738e-05,0.007884053090779698,1.0,0.0
1.0,0.05,1.5110812921051322e-05,0.007773548765838116,1.0,0.0
1.0,0.05,1.5110812921051322e-05,0.007773548765838116,1.0,0.0
1.0,0.05,1.5110812921051322e-05,0.007773548765838116,1.0,0.0
1.0,0.05,2.052253820452665e-05,0.007773548765838116,1.0,0.0
1.0,0.05,2.052253820452665e-05,0.007773548765838116,1.0,0.0
1.0,0.05,1.4697076065306995e-05,0.007773548765838116,1.0,0.0
1.0,0.05,1.1170359527256333e-05,0.009435625547906848,1.0,0.0
1.0,0.05,1.3965434230865304e-05,0.009435625547906848,1.0,0.0
1.0,0.05,1.8570039001786606e-05,0.008048531033482319,1.0,0.0
1.0,0.05,1.8570039001786606e-05,0.0075326968147129796,1.0,0.0
1.0,0.05,1.8570039001786606e-05,0.008368813682325714,1.0,0.0
1.0,0.05,1.7852877583791533e-05,0.0074789005852383406,1.0,0.0
1.0,0.05,1.7852877583791533e-05,0.0074789005852383406,1.0,0.0
1.0,0.05,1.7852877583791533e-05,0.0074789005852383406,1.0,0.0
1.0,0.05,1.7852877583791533e-05,0.008489741637182737,1.0,0.0
1.0,0.05,1.7852877583791533e-05,0.008489741637182737,1.0,0.0
1.0,0.05,1.7852877583791533e-05,0.008889969493657026,1.0,0.0
1.0,0.05,1.0088170955729413e-05,0.009358709911065969,1.0,0.0
1.0,0.05,1.0088170955729413e-05,0.009358709911065969,1.0,0.0
1.0,0.05,1.0088170955729413e-05,0.009358709911065969,1.0,0.0
1.0,0.05,1.0088170955729413e-05,0.009358709911065969,1.0,0.0
1.0,0.05,8.68151574766124e-06,0.009358709911065969,1.0,0.0
1.0,0.05,7.246750914999807e-06,0.008682651971114919,1.0,0.0
1.0,0.05,7.845155202027225e-06,0.008682651971114919,1.0,0.0
1.0,0.05,7.845155202027225e-06,0.009349466514016422,1.0,0.0
1.0,0.05,7.924648284755651e-06,0.009385420268586945,1.0,0.0
1.0,0.05,7.924648284755651e-06,0.008673384354646476,1.0,0.0
1.0,0.05,7.924648284755651e-06,0.008673384354646476,1.0,0.0
1.0,0.05,1.7152862163357408e-05,0.008673384354646476,1.0,0.0
1.0,0.05,1.7152862163357408e-05,0.008673384354646476,1.0,0.0
1.0,0.05,1.757171070466697e-05,0.008673384354646476,1.0,0.0
1.0,0.05,1.757171070466697e-05,0.008673384354646476,1.0,0.0
1.0,0.05,1.757171070466697e-05,0.008673384354646476,1.0,0.0
1.0,0.05,1.757171070466697e-05,0.007556001433359119,1.0,0.0
1.0,0.05,1.757171070466697e-05,0.008178979528587236,1.0,0.0
1.0,0.05,1.757171070466697e-05,0.008046068537485098,1.0,0.0
1.0,0.05,1.4817451693557404e-05,0.008046068537485098,1.0,0.0
1.0,0.05,1.4817451693557404e-05,0.008658260816627973,1.0,0.0
1.0,0.05,1.2787356971872783e-05,0.008658260816627973,1.0,0.0
1.0,0.05,1.2787356971872783e-05,0.00900942970003605,1.0,0.0
1.0,0.05,2.1574656292594126e-05,0.008168978045156042,1.0,0.0
1.0,0.05,2.1574656292594126e-05,0.008168978045156042,1.0,0.0
1.0,0.05,2.1574656292594126e-05,0.008168978045156042,1.0,0.0
1.0,0.05,1.833719096523836e-05,0.008168978045156042,1.0,0.0
1.0,0.05,1.833719096523836e-05,0.008572139598180612,1.0,0.0
1.0,0.05,1.4053736355762295e-05,0.008572139598180612,1.0,0.0
1.0,0.05,1.4053736355762295e-05,0.008572139598180612,1.0,0.0
1.0,0.05,1.6668853797596578e-05,0.008572139598180612,1.0,0.0
1.0,0.05,1.7248221141646124e-05,0.008572139598180612,1.0,0.0
1.0,0.05,1.7248221141646124e-05,0.008572139598180612,1.0,0.0
1.0,0.05,1.7248221141646124e-05,0.00764834580116344,1.0,0.0
1.0,0.05,1.927547250142807e-05,0.007643623618852118,1.0,0.0
1.0,0.05,1.927547250142807e-05,0.007643623618852118,1.0,0.0
1.0,0.05,1.927547250142807e-05,0.007874978529411235,1.0,0.0
1.0,0.05,1.927547250142807e-05,0.007874978529411235,1.0,0.0
1.0,0.05,2.013833206571348e-05,0.007874978529411235,1.0,0.0
1.0,0.05,1.55794505655539e-05,0.007878360489151894,1.0,0.0
1.0,0.05,1.7161771700496945e-05,0.007878360489151894,1.0,0.0
1.0,0.05,1.7161771700496945e-05,0.008388233026478538,1.0,0.0
1.0,0.05,1.7161771700496945e-05,0.008388233026478538,1.0,0.0
1.0,0.05,1.7161771700496945e-05,0.008388233026478538,1.0,0.0
1.0,0.05,1.7161771700496945e-05,0.008388233026478538,1.0,0.0
1.0,0.05,1.7161771700496945e-05,0.008388233026478538,1.0,0.0
1.0,0.05,1.7161771700496945e-05,0.008388233026478538,1.0,0.0
1.0,0.05,2.010442750748572e-05,0.008388233026478538,1.0,0.0
1.0,0.05,2.0191742832708546e-05,0.008388233026478538,1.0,0.0
1.0,0.05,1.832290970441124e-05,0.008388233026478538,1.0,0.0
1.0,0.05,1.832290970441124e-05,0.008388233026478538,1.0,0.0
1.0,0.05,1.3095480456039868e-05,0.008388233026478538,1.0,0.0
1.0,0.05,1.5634874560349138e-05,0.008510303761694434,1.0,0.0
1.0,0.05,1.5634874560349138e-05,0.008510303761694434,1.0,0.0
1.0,0.05,1.2397550842421754e-05,0.008939900160468136,1.0,0.0
1.0,0.05,1.2397550842421754e-05,0.008939900160468136,1.0,0.0
1.0,0.05,1.2397550842421754e-05,0.008939900160468136,1.0,0.0
1.0,0.05,1.2397550842421754e-05,0.008939900160468136,1.0,0.0
1.0,0.05,1.2397550842421754e-05,0.008939900160468136,1.0,0.0
1.0,0.05,1.5843727853667373e-05,0.008485068965389808,1.0,0.0
1.0,0.05,1.5843727853667373e-05,0.008485068965389808,1.0,0.0
1.0,0.05,1.5843727853667373e-05,0.008485068965389808,1.0,0.0
1.0,0.05,1.5843727853667373e-05,0.008485068965389808,1.0,0.0
1.0,0.05,1.149890269090236e-05,0.008803950524744641,1.0,0.0
1.0,0.05,1.149890269090236e-05,0.008403720641976122,1.0,0.0
1.0,0.05,1.149890269090236e-05,0.008403720641976122,1.0,0.0
1.0,0.05,1.149890269090236e-05,0.008403720641976122,1.0,0.0
1.0,0.05,1.149890269090236e-05,0.008403720641976122,1.0,0.0
1.0,0.05,1.6866253426989335e-05,0.008403720641976122,1.0,0.0
1.0,0.05,1.2613736128744715e-05,0.008403720641976122,1.0,0.0
1.0,0.05,1.2613736128744715e-05,0.008403720641976122,1.0,0.0
1.0,0.05,1.2613736128744715e-05,0.008403720641976122,1.0,0.0
1.0,0.05,1.2613736128744715e-05,0.008403720641976122,1.0,0.0
1.0,0.05,1.3648710614731247e-05,0.008655608912031706,1.0,0.0
1.0,0.05,1.6235146453450647e-05,0.008655608912031706,1.0,0.0
1.0,0.05,1.9623821214356145e-05,0.008655608912031706,1.0,0.0
1.0,0.05,1.9623821214356145e-05,0.008655608912031706,1.0,0.0
1.0,0.05,2.2700712862275594e-05,0.007893484287105542,1.0,0.0
1.0,0.05,1.7420122240310226e-05,0.007917731197819917,1.0,0.0
1.0,0.05,1.7420122240310226e-05,0.007917731197819917,1.0,0.0
1.0,0.05,1.7420122240310226e-05,0.007917731197819917,1.0,0.0
1.0,0.05,1.7420122240310226e-05,0.007917731197819917,1.0,0.0
1.0,0.05,1.2257165939169813e-05,0.00861576717045364,1.0,0.0
1.0,0.05,1.1298027612986792e-05,0.00861576717045364,1.0,0.0
1.0,0.05,1.7308758887161832e-05,0.00861576717045364,1.0,0.0
1.0,0.05,1.7308758887161832e-05,0.008741313223598527,1.0,0.0
1.0,0.05,1.7308758887161832e-05,0.008741313223598527,1.0,0.0
1.0,0.05,1.7308758887161832e-05,0.008741313223598527,1.0,0.0
1.0,0.05,1.2114453612405157e-05,0.008741313223598527,1.0,0.0
1.0,0.05,1.2114453612405157e-05,0.008741313223598527,1.0,0.0
1.0,0.05,1.2114453612405157e-05,0.008666495538362821,1.0,0.0
1.0,0.05,1.0659344596889937e-05,0.009721313273795022,1.0,0.0
1.0,0.05,1.0659344596889937e-05,0.009721313273795022,1.0,0.0
1.0,0.05,1.0579932659528568e-05,0.010006600570013208,1.0,0.0
1.0,0.05,9.467716276297099e-06,0.010006600570013208,1.0,0.0
1.0,0.05,9.467716276297099e-06,0.00833548162866965,1.0,0.0
1.0,0.05,9.467716276297099e-06,0.00833548162866965,1.0,0.0
1.0,0.05,7.835014451592684e-06,0.008971256902987383,1.0,0.0
1.0,0.05,7.835014451592684e-06,0.008971256902987383,1.0,0.0
1.0,0.05,7.835014451592684e-06,0.009637102305898872,1.0,0.0
1.0,0.05,7.835014451592684e-06,0.009358208982566191,1.0,0.0
1.0,0.05,7.835014451592684e-06,0.009358208982566191,1.0,0.0
1.0,0.05,7.835014451592684e-06,0.009358208982566191,1.0,0.0
1.0,0.05,7.835014451592684e-06,0.009358208982566191,1.0,0.0
1.0,0.05,1.0899479575715506e-05,0.009358208982566191,1.0,0.0
1.0,0.05,1.6632051160691158e-05,0.008787689001075178,1.0,0.0
1.0,0.05,1.208457039600034e-05,0.008787689001075178,1.0,0.0
1.0,0.05,9.51073568388194e-06,0.008787689001075178,1.0,0.0
1.0,0.05,1.058244621739098e-05,0.008787689001075178,1.0,0.0
1.0,0.05,1.058244621739098e-05,0.008787689001075178,1.0,0.0
1.0,0.05,9.821216135549712e-06,0.008787689001075178,1.0,0.0
1.0,0.05,1.0084676704992027e-05,0.008787689001075178,1.0,0.0
1.0,0.05,9.451672993399507e-06,0.008787689001075178,1.0,0.0
1.0,0.05,1.2295506403769002e-05,0.008787689001075178,1.0,0.0
1.0,0.05,1.2295506403769002e-05,0.008329853101736994,1.0,0.0
1.0,0.05,1.2295506403769002e-05,0.008329853101736994,1.0,0.0
1.0,0.05,1.4896004726311195e-05,0.008952135288000911,1.0,0.0
1.0,0.05,1.4896004726311195e-05,0.008952135288000911,1.0,0.0
1.0,0.05,1.4896004726311195e-05,0.008952135288000911,1.0,0.0
1.0,0.05,1.4896004726311195e-05,0.008952135288000911,1.0,0.0
1.0,0.05,1.4896004726311195e-05,0.008952135288000911,1.0,0.0
1.0,0.05,1.4896004726311195e-05,0.008952135288000911,1.0,0.0
1.0,0.05,1.4896004726311195e-05,0.008952135288000911,1.0,0.0
1.0,0.05,1.4896004726311195e-05,0.008952135288000911,1.0,0.0
1.0,0.05,1.4896004726311195e-05,0.008952135288000911,1.0,0.0
1.0,0.05,1.4896004726311195e-05,0.008921176963994512,1.0,0.0
1.0,0.05,1.8081960473842013e-05,0.008921176963994512,1.0,0.0
1.0,0.05,1.6924839671497394e-05,0.008921176963994512,1.0,0.0
1.0,0.05,1.6924839671497394e-05,0.008921176963994512,1.0,0.0
1.0,0.05,1.6924839671497394e-05,0.007385653169957128,1.0,0.0
1.0,0.05,1.6924839671497394e-05,0.007385653169957128,1.0,0.0
1.0,0.05,1.8498070630357026e-05,0.007441576311782903,1.0,0.0
1.0,0.05,1.8498070630357026e-05,0.007441576311782903,1.0,0.0
1.0,0.05,1.8498070630357026e-05,0.00729954416333617,1.0,0.0
1.0,0.05,1.4139600217155042e-05,0.008674534683837578,1.0,0.0
1.0,0.05,1.4139600217155042e-05,0.008674534683837578,1.0,0.0
1.0,0.05,1.4139600217155042e-05,0.00891477574816082,1.0,0.0
1.0,0.05,1.4139600217155042e-05,0.00891477574816082,1.0,0.0
1.0,0.05,1.4139600217155042e-05,0.00891477574816082,1.0,0.0
1.0,0.05,1.4139600217155042e-05,0.00891477574816082,1.0,0.0
1.0,0.05,1.4139600217155042e-05,0.008575910149932132,1.0,0.0
1.0,0.05,1.4139600217155042e-05,0.008575910149932132,1.0,0.0
1.0,0.05,1.4139600217155042e-05,0.008575910149932132,1.0,0.0
