b,p_error,v,s,gamma,zeta
1.0,0.05,1.3546100847802094e-05,0.028591526953777095,1.0,0.0
1.0,0.05,1.3546100847802094e-05,0.028591526953777095,1.0,0.0
1.0,0.05,1.3546100847802094e-05,0.028591526953777095,1.0,0.0
1.0,0.05,1.3546100847802094e-05,0.028967390694651745,1.0,0.0
1.0,0.05,1.3546100847802094e-05,0.02789983675493026,1.0,0.0
1.0,0.05,1.3546100847802094e-05,0.02789983675493026,1.0,0.0
1.0,0.05,1.3546100847802094e-05,0.02382328304986962,1.0,0.0
1.0,0.05,9.567688911148322e-06,0.02382328304986962,1.0,0.0
1.0,0.05,9.567688911148322e-06,0.02382328304986962,1.0,0.0
1.0,0.05,2.6249145452459028e-06,0.02382328304986962,1.0,0.0
1.0,0.05,2.6249145452459028e-06,0.02382328304986962,1.0,0.0
1.0,0.05,1.8154695482332543e-06,0.02397118468897157,1.0,0.0
1.0,0.05,1.1218314624044328e-06,0.022923780254090663,1.0,0.0
1.0,0.05,9.12891278853318e-07,0.022923780254090663,1.0,0.0
1.0,0.05,3.4898466445441684e-07,0.022923780254090663,1.0,0.0
1.0,0.05,4.345398674947805e-06,0.022923780254090663,1.0,0.0
1.0,0.05,4.345398674947805e-06,0.024977838960010157,1.0,0.0
1.0,0.05,4.345398674947805e-06,0.024977838960010157,1.0,0.0
1.0,0.05,4.345398674947805e-06,0.024977838960010157,1.0,0.0
1.0,0.05,4.345398674947805e-06,0.023952024496847683,1.0,0.0
1.0,0.05,3.186389607025763e-05,0.023952024496847683,1.0,0.0
1.0,0.05,3.186389607025763e-05,0.02589866679951157,1.0,0.0
1.0,0.05,1.2474817766407702e-05,0.02589866679951157,1.0,0.0
1.0,0.05,1.2474817766407702e-05,0.02589866679951157,1.0,0.0
1.0,0.05,2.135451727684448e-05,0.02589866679951157,1.0,0.0
1.0,0.05,2.135451727684448e-05,0.02589866679951157,1.0,0.0
1.0,0.05,2.135451727684448e-05,0.02589866679951157,1.0,0.0
1.0,0.05,2.135451727684448e-05,0.02589866679951157,1.0,0.0
1.0,0.05,2.135451727684448e-05,0.02589866679951157,1.0,0.0
1.0,0.05,2.135451727684448e-05,0.02589866679951157,1.0,0.0
1.0,0.05,1.881758241218375e-05,0.02589866679951157,1.0,0.0
1.0,0.05,1.881758241218375e-05,0.026137396478370288,1.0,0.0
1.0,0.05,1.881758241218375e-05,0.023550516826463218,1.0,0.0
1.0,0.05,1.881758241218375e-05,0.023550516826463218,1.0,0.0
1.0,0.05,1.881758241218375e-05,0.026765863701973047,1.0,0.0
1.0,0.05,3.494948186878065e-05,0.0229577629185272,1.0,0.0
1.0,0.05,3.494948186878065e-05,0.0229577629185272,1.0,0.0
1.0,0.05,2.2683323000022338e-05,0.0229577629185272,1.0,0.0
1.0,0.05,2.2683323000022338e-05,0.02212772226010977,1.0,0.0
1.0,0.05,2.187091554720191e-05,0.02212772226010977,1.0,0.0
1.0,0.05,2.187091554720191e-05,0.02628463143673572,1.0,0.0
1.0,0.05,2.187091554720191e-05,0.02628463143673572,1.0,0.0
1.0,0.05,9.685347412708e-06,0.023404908023657987,1.0,0.0
1.0,0.05,9.685347412708e-06,0.024110639248230058,1.0,0.0
1.0,0.05,9.685347412708e-06,0.024110639248230058,1.0,0.0
1.0,0.05,5.218395466393476e-07,0.02959856522638264,1.0,0.0
1.0,0.05,6.273641844002656e-07,0.029269828056012505,1.0,0.0
1.0,0.05,6.273641844002656e-07,0.029269828056012505,1.0,0.0
1.0,0.05,5.47880864293422e-06,0.029269828056012505,1.0,0.0
1.0,0.05,5.47880864293422e-06,0.02738284484898434,1.0,0.0
1.0,0.05,5.47880864293422e-06,0.02738284484898434,1.0,0.0
1.0,0.05,1.0660179899591322e-05,0.025192536695967688,1.0,0.0
1.0,0.05,1.5739442108197494e-05,0.025192536695967688,1.0,0.0
1.0,0.05,1.5739442108197494e-05,0.025192536695967688,1.0,0.0
1.0,0.05,2.4086752446415687e-05,0.025192536695967688,1.0,0.0
1.0,0.05,2.4086752446415687e-05,0.025192536695967688,1.0,0.0
1.0,0.05,2.4086752446415687e-05,0.025192536695967688,1.0,0.0
1.0,0.05,2.4086752446415687e-05,0.025771245027681904,1.0,0.0
1.0,0.05,4.858458226598447e-05,0.025771245027681904,1.0,0.0
1.0,0.05,1.708570633736698e-05,0.021291662668729384,1.0,0.0
1.0,0.05,1.708570633736698e-05,0.025589612475959467,1.0,0.0
1.0,0.05,1.708570633736698e-05,0.025589612475959467,1.0,0.0
1.0,0.05,5.690264991908565e-06,0.025589612475959467,1.0,0.0
1.0,0.05,8.896990167875814e-06,0.025084204363608774,1.0,0.0
1.0,0.05,1.5061107238682846e-05,0.025084204363608774,1.0,0.0
1.0,0.05,1.5061107238682846e-05,0.023269755151587714,1.0,0.0
1.0,0.05,1.5061107238682846e-05,0.023269755151587714,1.0,0.0
1.0,0.05,1.5061107238682846e-05,0.023269755151587714,1.0,0.0
1.0,0.05,1.5061107238682846e-05,0.023269755151587714,1.0,0.0
1.0,0.05,1.693855398967463e-05,0.023269755151587714,1.0,0.0
1.0,0.05,1.693855398967463e-05,0.023518533352614317,1.0,0.0
1.0,0.05,1.693855398967463e-05,0.023518533352614317,1.0,0.0
1.0,0.05,1.693855398967463e-05,0.027097641703218857,1.0,0.0
1.0,0.05,1.693855398967463e-05,0.027097641703218857,1.0,0.0
1.0,0.05,1.693855398967463e-05,0.023885914563605646,1.0,0.0
1.0,0.05,1.693855398967463e-05,0.023885914563605646,1.0,0.0
1.0,0.05,1.693855398967463e-05,0.023885914563605646,1.0,0.0
1.0,0.05,1.4504956408482434e-05,0.023885914563605646,1.0,0.0
1.0,0.05,1.4504956408482434e-05,0.023885914563605646,1.0,0.0
1.0,0.05,1.4504956408482434e-05,0.023885914563605646,1.0,0.0
1.0,0.05,1.4504956408482434e-05,0.023885914563605646,1.0,0.0
1.0,0.05,1.4504956408482434e-05,0.023885914563605646,1.0,0.0
1.0,0.05,8.302310407705597e-06,0.02654732212144516,1.0,0.0
1.0,0.05,8.302310407705597e-06,0.02654732212144516,1.0,0.0
1.0,0.05,8.302310407705597e-06,0.02654732212144516,1.0,0.0
1.0,0.05,8.302310407705597e-06,0.02654732212144516,1.0,0.0
1.0,0.05,8.302310407705597e-06,0.031599222975110704,1.0,0.0
1.0,0.05,8.302310407705597e-06,0.031599222975110704,1.0,0.0
1.0,0.05,2.1026675277922215e-05,0.030175886875321595,1.0,0.0
1.0,0.05,2.1026675277922215e-05,0.020702753947922845,1.0,0.0
1.0,0.05,7.931888751382397e-06,0.025449427080975282,1.0,0.0
1.0,0.05,1.7738406871535592e-06,0.025449427080975282,1.0,0.0
1.0,0.05,1.7738406871535592e-06,0.02501577625911308,1.0,0.0
1.0,0.05,1.7738406871535592e-06,0.02501577625911308,1.0,0.0
1.0,0.05,1.7738406871535592e-06,0.02363719699222345,1.0,0.0
1.0,0.05,1.1627581435648593e-05,0.02363719699222345,1.0,0.0
1.0,0.05,5.263273150305732e-05,0.02363719699222345,1.0,0.0
1.0,0.05,5.0737888073925175e-05,0.02363719699222345,1.0,0.0
1.0,0.05,3.264381409809028e-05,0.02276693264171561,1.0,0.0
1.0,0.05,1.963915375326729e-05,0.02276693264171561,1.0,0.0
1.0,0.05,1.963915375326729e-05,0.02276693264171561,1.0,0.0
1.0,0.05,1.5408582256481852e-05,0.02276693264171561,1.0,0.0
1.0,0.05,1.5408582256481852e-05,0.02578368408444473,1.0,0.0
1.0,0.05,1.1655391694251113e-05,0.02578368408444473,1.0,0.0
1.0,0.05,1.1655391694251113e-05,0.02736478000244361,1.0,0.0
1.0,0.05,1.1655391694251113e-05,0.02161912785401582,1.0,0.0
1.0,0.05,1.1655391694251113e-05,0.028202666389647562,1.0,0.0
1.0,0.05,1.1655391694251113e-05,0.027982137327967473,1.0,0.0
1.0,0.05,1.1655391694251113e-05,0.028968056835981845,1.0,0.0
1.0,0.05,4.117699272260165e-06,0.028968056835981845,1.0,0.0
1.0,0.05,4.117699272260165e-06,0.024607632158836063,1.0,0.0
1.0,0.05,4.117699272260165e-06,0.024607632158836063,1.0,0.0
1.0,0.05,1.4993612280715753e-05,0.024607632158836063,1.0,0.0
1.0,0.05,1.4993612280715753e-05,0.02476500269857126,1.0,0.0
1.0,0.05,8.621618889155126e-06,0.02476500269857126,1.0,0.0
1.0,0.05,1.9458716029547156e-05,0.02476500269857126,1.0,0.0
1.0,0.05,1.9458716029547156e-05,0.02476500269857126,1.0,0.0
1.0,0.05,1.9458716029547156e-05,0.02717207348837498,1.0,0.0
1.0,0.05,1.9458716029547156e-05,0.02717207348837498,1.0,0.0
1.0,0.05,1.9458716029547156e-05,0.02717207348837498,1.0,0.0
1.0,0.05,1.9458716029547156e-05,0.02717207348837498,1.0,0.0
1.0,0.05,1.9458716029547156e-05,0.024498663966626786,1.0,0.0
1.0,0.05,1.9458716029547156e-05,0.024498663966626786,1.0,0.0
1.0,0.05,1.9458716029547156e-05,0.02404961957862554,1.0,0.0
1.0,0.05,1.9458716029547156e-05,0.02404961957862554,1.0,0.0
1.0,0.05,1.9458716029547156e-05,0.02747382639711437,1.0,0.0
1.0,0.05,1.9950116856078877e-05,0.02747382639711437,1.0,0.0
1.0,0.05,1.9950116856078877e-05,0.02747382639711437,1.0,0.0
1.0,0.05,5.380572377899781e-06,0.02747382639711437,1.0,0.0
1.0,0.05,5.380572377899781e-06,0.023180455061406053,1.0,0.0
1.0,0.05,2.3172609810192946e-07,0.023180455061406053,1.0,0.0
1.0,0.05,2.3172609810192946e-07,0.023180455061406053,1.0,0.0
1.0,0.05,5.737995136729066e-07,0.023180455061406053,1.0,0.0
1.0,0.05,4.623340874690479e-07,0.023180455061406053,1.0,0.0
1.0,0.05,4.623340874690479e-07,0.023180455061406053,1.0,0.0
1.0,0.05,1.8711283011328828e-06,0.023180455061406053,1.0,0.0
1.0,0.05,1.8711283011328828e-06,0.022024861974725564,1.0,0.0
1.0,0.05,2.3160261571539387e-05,0.024028839519942058,1.0,0.0
1.0,0.05,1.3482220683012421e-05,0.023961029235860205,1.0,0.0
1.0,0.05,1.3482220683012421e-05,0.023961029235860205,1.0,0.0
1.0,0.05,2.4469507587017278e-06,0.02787462331922097,1.0,0.0
1.0,0.05,2.4469507587017278e-06,0.02787462331922097,1.0,0.0
1.0,0.05,2.4469507587017278e-06,0.02787462331922097,1.0,0.0
1.0,0.05,1.4372517252238705e-05,0.024298831636012846,1.0,0.0
1.0,0.05,1.4372517252238705e-05,0.022726169289914538,1.0,0.0
1.0,0.05,1.2683729844734618e-05,0.022726169289914538,1.0,0.0
1.0,0.05,1.2683729844734618e-05,0.022726169289914538,1.0,0.0
1.0,0.05,1.2683729844734618e-05,0.022726169289914538,1.0,0.0
1.0,0.05,4.346244014056959e-05,0.022726169289914538,1.0,0.0
1.0,0.05,9.996700712175563e-06,0.022726169289914538,1.0,0.0
1.0,0.05,9.996700712175563e-06,0.021513099121274998,1.0,0.0
1.0,0.05,9.996700712175563e-06,0.021513099121274998,1.0,0.0
1.0,0.05,4.624095226394469e-06,0.022999481145638597,1.0,0.0
1.0,0.05,8.607656772685779e-06,0.022999481145638597,1.0,0.0
1.0,0.05,8.607656772685779e-06,0.022999481145638597,1.0,0.0
1.0,0.05,1.199154615463264e-05,0.022999481145638597,1.0,0.0
1.0,0.05,3.714170734307235e-05,0.022999481145638597,1.0,0.0
1.0,0.05,3.714170734307235e-05,0.022999481145638597,1.0,0.0
1.0,0.05,1.0819468221237904e-05,0.022999481145638597,1.0,0.0
1.0,0.05,1.296978821680363e-05,0.022999481145638597,1.0,0.0
1.0,0.05,1.296978821680363e-05,0.022999481145638597,1.0,0.0
1.0,0.05,1.296978821680363e-05,0.022999481145638597,1.0,0.0
1.0,0.05,1.8114206650318798e-05,0.02303596072458192,1.0,0.0
1.0,0.05,1.8114206650318798e-05,0.02303596072458192,1.0,0.0
1.0,0.05,1.3202147493508216e-05,0.02303596072458192,1.0,0.0
1.0,0.05,2.6772995535191848e-05,0.02303596072458192,1.0,0.0
1.0,0.05,2.6772995535191848e-05,0.022136892124469072,1.0,0.0
1.0,0.05,2.3311708316752928e-06,0.027597032778270844,1.0,0.0
1.0,0.05,2.3311708316752928e-06,0.027597032778270844,1.0,0.0
1.0,0.05,1.6028572784186834e-05,0.024144434016530814,1.0,0.0
1.0,0.05,7.509549644234184e-06,0.02943497099440865,1.0,0.0
1.0,0.05,7.509549644234184e-06,0.02943497099440865,1.0,0.0
1.0,0.05,1.04933485060444e-05,0.030832823815215495,1.0,0.0
1.0,0.05,1.04933485060444e-05,0.025993148085281057,1.0,0.0
1.0,0.05,1.04933485060444e-05,0.027257935112862654,1.0,0.0
1.0,0.05,1.943503871796018e-06,0.027257935112862654,1.0,0.0
1.0,0.05,1.943503871796018e-06,0.023952857090380596,1.0,0.0
1.0,0.05,1.943503871796018e-06,0.023952857090380596,1.0,0.0
1.0,0.05,8.118556695738823e-06,0.023952857090380596,1.0,0.0
1.0,0.05,8.118556695738823e-06,0.02471301182848415,1.0,0.0
1.0,0.05,2.363146571223922e-05,0.02471301182848415,1.0,0.0
1.0,0.05,1.1312335365527906e-05,0.02471301182848415,1.0,0.0
1.0,0.05,8.874426264830186e-06,0.02471301182848415,1.0,0.0
1.0,0.05,8.874426264830186e-06,0.02359675058335144,1.0,0.0
1.0,0.05,4.1664871638239396e-05,0.02359675058335144,1.0,0.0
1.0,0.05,4.1664871638239396e-05,0.02359675058335144,1.0,0.0
1.0,0.05,3.722366673542049e-05,0.02359675058335144,1.0,0.0
1.0,0.05,3.0489816210467444e-05,0.02359675058335144,1.0,0.0
1.0,0.05,3.0489816210467444e-05,0.02359675058335144,1.0,0.0
1.0,0.05,2.1885278045778467e-05,0.02457596652164744,1.0,0.0
1.0,0.05,2.1885278045778467e-05,0.027193004148482768,1.0,0.0
1.0,0.05,1.2041589406047485e-05,0.023435352667696287,1.0,0.0
1.0,0.05,9.539522198068196e-06,0.024040736250759972,1.0,0.0
1.0,0.05,9.539522198068196e-06,0.024040736250759972,1.0,0.0
1.0,0.05,9.539522198068196e-06,0.024040736250759972,1.0,0.0
1.0,0.05,2.8930102055483082e-05,0.024040736250759972,1.0,0.0
1.0,0.05,2.8930102055483082e-05,0.024040736250759972,1.0,0.0
1.0,0.05,2.8930102055483082e-05,0.024040736250759972,1.0,0.0
1.0,0.05,4.1364557314004684e-05,0.022720174790022776,1.0,0.0
1.0,0.05,4.147294993459051e-05,0.024940048990284045,1.0,0.0
1.0,0.05,4.147294993459051e-05,0.024940048990284045,1.0,0.0
1.0,0.05,4.147294993459051e-05,0.023185135516679844,1.0,0.0
1.0,0.05,4.147294993459051e-05,0.023185135516679844,1.0,0.0
1.0,0.05,4.147294993459051e-05,0.023502225433561248,1.0,0.0
1.0,0.05,3.961616401853074e-05,0.023502225433561248,1.0,0.0
1.0,0.05,3.961616401853074e-05,0.023502225433561248,1.0,0.0
1.0,0.05,1.3836142427690147e-05,0.023502225433561248,1.0,0.0
1.0,0.05,2.2260941751899046e-05,0.023502225433561248,1.0,0.0
1.0,0.05,2.2260941751899046e-05,0.023502225433561248,1.0,0.0
1.0,0.05,2.2260941751899046e-05,0.023502225433561248,1.0,0.0
1.0,0.05,2.2260941751899046e-05,0.023502225433561248,1.0,0.0
1.0,0.05,5.662410185527768e-05,0.023502225433561248,1.0,0.0
1.0,0.05,5.726467811179935e-05,0.023502225433561248,1.0,0.0
1.0,0.05,5.726467811179935e-05,0.023502225433561248,1.0,0.0
1.0,0.05,5.07078460661261e-07,0.023502225433561248,1.0,0.0
1.0,0.05,1.2691677378339444e-06,0.023502225433561248,1.0,0.0
1.0,0.05,9.885181522769588e-06,0.023502225433561248,1.0,0.0
1.0,0.05,1.899446302698667e-05,0.026723372607862,1.0,0.0
1.0,0.05,1.899446302698667e-05,0.026723372607862,1.0,0.0
1.0,0.05,1.899446302698667e-05,0.026723372607862,1.0,0.0
1.0,0.05,1.899446302698667e-05,0.02642373895045954,1.0,0.0
1.0,0.05,1.899446302698667e-05,0.02642373895045954,1.0,0.0
1.0,0.05,1.678463389234211e-05,0.02706984106709968,1.0,0.0
1.0,0.05,1.678463389234211e-05,0.02706984106709968,1.0,0.0
1.0,0.05,1.678463389234211e-05,0.021605639855098245,1.0,0.0
1.0,0.05,1.678463389234211e-05,0.020775033322733474,1.0,0.0
1.0,0.05,4.052235441726292e-06,0.020775033322733474,1.0,0.0
1.0,0.05,1.3431502532605753e-05,0.029573572190191168,1.0,0.0
1.0,0.05,1.3431502532605753e-05,0.0270803995046468,1.0,0.0
1.0,0.05,1.3431502532605753e-05,0.02453459949453546,1.0,0.0
1.0,0.05,1.3431502532605753e-05,0.0261666264404491,1.0,0.0
1.0,0.05,1.3431502532605753e-05,0.0261666264404491,1.0,0.0
1.0,0.05,1.3431502532605753e-05,0.0261666264404491,1.0,0.0
1.0,0.05,1.7116126118257107e-05,0.0261666264404491,1.0,0.0
1.0,0.05,1.7116126118257107e-05,0.0261666264404491,1.0,0.0
1.0,0.05,1.7116126118257107e-05,0.0261666264404491,1.0,0.0
1.0,0.05,1.7116126118257107e-05,0.0261666264404491,1.0,0.0
1.0,0.05,1.063528643958596e-05,0.0261666264404491,1.0,0.0
1.0,0.05,1.1238037523486462e-06,0.0261666264404491,1.0,0.0
1.0,0.05,6.977964771457298e-06,0.0261666264404491,1.0,0.0
1.0,0.05,5.3010911645372e-06,0.0261666264404491,1.0,0.0
1.0,0.05,5.3010911645372e-06,0.0261666264404491,1.0,0.0
1.0,0.05,5.3010911645372e-06,0.0261666264404491,1.0,0.0
1.0,0.05,5.3010911645372e-06,0.02421678320407693,1.0,0.0
1.0,0.05,5.3010911645372e-06,0.02421678320407693,1.0,0.0
1.0,0.05,5.3010911645372e-06,0.02636954354874214,1.0,0.0
1.0,0.05,7.03356880396028e-06,0.024803950910672858,1.0,0.0
1.0,0.05,1.151903532035729e-05,0.024803950910672858,1.0,0.0
1.0,0.05,1.151903532035729e-05,0.024803950910672858,1.0,0.0
1.0,0.05,1.151903532035729e-05,0.024803950910672858,1.0,0.0
1.0,0.05,1.151903532035729e-05,0.024803950910672858,1.0,0.0
1.0,0.05,1.151903532035729e-05,0.024803950910672858,1.0,0.0
1.0,0.05,5.223779562866723e-05,0.024803950910672858,1.0,0.0
1.0,0.05,5.223779562866723e-05,0.024803950910672858,1.0,0.0
1.0,0.05,1.1445011889515354e-05,0.024803950910672858,1.0,0.0
1.0,0.05,1.1445011889515354e-05,0.024803950910672858,1.0,0.0
1.0,0.05,1.1445011889515354e-05,0.024803950910672858,1.0,0.0
1.0,0.05,1.1445011889515354e-05,0.024803950910672858,1.0,0.0
1.0,0.05,1.1445011889515354e-05,0.024803950910672858,1.0,0.0
1.0,0.05,1.1445011889515354e-05,0.024803950910672858,1.0,0.0
1.0,0.05,1.1445011889515354e-05,0.024803950910672858,1.0,0.0
1.0,0.05,1.1445011889515354e-05,0.024803950910672858,1.0,0.0
1.0,0.05,1.1445011889515354e-05,0.024803950910672858,1.0,0.0
1.0,0.05,1.1445011889515354e-05,0.024803950910672858,1.0,0.0
1.0,0.05,1.1236653868874735e-05,0.024803950910672858,1.0,0.0
1.0,0.05,4.433310746808653e-05,0.02257491833089761,1.0,0.0
1.0,0.05,1.24219658795726e-05,0.02257491833089761,1.0,0.0
1.0,0.05,1.24219658795726e-05,0.02257491833089761,1.0,0.0
1.0,0.05,1.24219658795726e-05,0.02257491833089761,1.0,0.0
1.0,0.05,1.24219658795726e-05,0.020861545630492556,1.0,0.0
1.0,0.05,8.867678075628847e-06,0.024087133504427576,1.0,0.0
1.0,0.05,3.595628532290272e-05,0.024087133504427576,1.0,0.0
1.0,0.05,5.850550337285957e-06,0.024087133504427576,1.0,0.0
1.0,0.05,5.850550337285957e-06,0.024782797016852157,1.0,0.0
1.0,0.05,5.850550337285957e-06,0.024782797016852157,1.0,0.0
1.0,0.05,5.850550337285957e-06,0.027908686736232285,1.0,0.0
1.0,0.05,5.850550337285957e-06,0.02584995197175575,1.0,0.0
1.0,0.05,3.390299399451496e-06,0.02584995197175575,1.0,0.0
1.0,0.05,1.2238680268909015e-06,0.02584995197175575,1.0,0.0
1.0,0.05,1.2238680268909015e-06,0.02584995197175575,1.0,0.0
1.0,0.05,9.251304167858272e-07,0.02584995197175575,1.0,0.0
1.0,0.05,1.5071413717456967e-05,0.022615166183052315,1.0,0.0
1.0,0.05,1.5071413717456967e-05,0.022615166183052315,1.0,0.0
1.0,0.05,1.5071413717456967e-05,0.025593530790348616,1.0,0.0
1.0,0.05,1.5071413717456967e-05,0.025593530790348616,1.0,0.0
1.0,0.05,1.5071413717456967e-05,0.025593530790348616,1.0,0.0
1.0,0.05,1.5071413717456967e-05,0.025593530790348616,1.0,0.0
1.0,0.05,6.442682369697161e-06,0.025593530790348616,1.0,0.0
1.0,0.05,2.139220455897444e-05,0.026041815646437386,1.0,0.0
1.0,0.05,2.6006709686234297e-05,0.026041815646437386,1.0,0.0
1.0,0.05,2.6006709686234297e-05,0.026041815646437386,1.0,0.0
1.0,0.05,1.2610358520278841e-05,0.026041815646437386,1.0,0.0
1.0,0.05,4.096997065875917e-05,0.026041815646437386,1.0,0.0
1.0,0.05,4.096997065875917e-05,0.02533851407343665,1.0,0.0
1.0,0.05,4.096997065875917e-05,0.025347399685310624,1.0,0.0
1.0,0.05,4.096997065875917e-05,0.022135482516297846,1.0,0.0
1.0,0.05,2.9868657026838398e-05,0.022135482516297846,1.0,0.0
1.0,0.05,2.9868657026838398e-05,0.021161335246423288,1.0,0.0
1.0,0.05,4.655524543030044e-06,0.02196161939653569,1.0,0.0
1.0,0.05,4.655524543030044e-06,0.02196161939653569,1.0,0.0
1.0,0.05,3.8436100956016214e-05,0.02194671542790185,1.0,0.0
1.0,0.05,3.8436100956016214e-05,0.02194671542790185,1.0,0.0
1.0,0.05,9.824838104650934e-06,0.02194671542790185,1.0,0.0
1.0,0.05,9.824838104650934e-06,0.02194671542790185,1.0,0.0
1.0,0.05,9.824838104650934e-06,0.02194671542790185,1.0,0.0
1.0,0.05,1.2620908207406912e-05,0.02194671542790185,1.0,0.0
1.0,0.05,1.2620908207406912e-05,0.02194671542790185,1.0,0.0
1.0,0.05,2.56544885486901e-05,0.02449595063199045,1.0,0.0
1.0,0.05,2.56544885486901e-05,0.02449595063199045,1.0,0.0
1.0,0.05,2.56544885486901e-05,0.02449595063199045,1.0,0.0
1.0,0.05,2.56544885486901e-05,0.02420180077945397,1.0,0.0
1.0,0.05,2.56544885486901e-05,0.02420180077945397,1.0,0.0
1.0,0.05,3.101777450026382e-05,0.02420180077945397,1.0,0.0
1.0,0.05,3.101777450026382e-05,0.02420180077945397,1.0,0.0
1.0,0.05,3.101777450026382e-05,0.02456421466566667,1.0,0.0
1.0,0.05,3.101777450026382e-05,0.02456421466566667,1.0,0.0
1.0,0.05,2.954387928915154e-05,0.02456421466566667,1.0,0.0
1.0,0.05,3.254456513822467e-06,0.02456421466566667,1.0,0.0
1.0,0.05,3.254456513822467e-06,0.02456421466566667,1.0,0.0
1.0,0.05,3.254456513822467e-06,0.02456421466566667,1.0,0.0
1.0,0.05,2.0167969504847784e-05,0.02456421466566667,1.0,0.0
1.0,0.05,2.0167969504847784e-05,0.02456421466566667,1.0,0.0
1.0,0.05,2.0167969504847784e-05,0.02456421466566667,1.0,0.0
1.0,0.05,2.0167969504847784e-05,0.025718769810157145,1.0,0.0
1.0,0.05,2.0167969504847784e-05,0.025718769810157145,1.0,0.0
1.0,0.05,2.0167969504847784e-05,0.024084161501942414,1.0,0.0
1.0,0.05,2.0167969504847784e-05,0.025685272362024083,1.0,0.0
1.0,0.05,6.647981532953125e-06,0.025685272362024083,1.0,0.0
1.0,0.05,1.6770713672089408e-06,0.024442029212564883,1.0,0.0
1.0,0.05,1.6770713672089408e-06,0.024442029212564883,1.0,0.0
1.0,0.05,1.6770713672089408e-06,0.024442029212564883,1.0,0.0
1.0,0.05,1.7297480362627597e-06,0.0237511422835188,1.0,0.0
1.0,0.05,1.743673439968566e-05,0.0237511422835188,1.0,0.0
1.0,0.05,1.743673439968566e-05,0.0237511422835188,1.0,0.0
1.0,0.05,1.743673439968566e-05,0.02578215996256231,1.0,0.0
1.0,0.05,1.743673439968566e-05,0.02578215996256231,1.0,0.0
1.0,0.05,1.743673439968566e-05,0.02556833554257322,1.0,0.0
1.0,0.05,1.743673439968566e-05,0.02556833554257322,1.0,0.0
1.0,0.05,1.743673439968566e-05,0.025835926712547082,1.0,0.0
1.0,0.05,1.743673439968566e-05,0.025835926712547082,1.0,0.0
1.0,0.05,6.117060544913987e-07,0.025835926712547082,1.0,0.0
1.0,0.05,6.117060544913987e-07,0.024714585549895626,1.0,0.0
1.0,0.05,3.7353504243985366e-06,0.03002572944392645,1.0,0.0
1.0,0.05,3.7353504243985366e-06,0.0297746056979582,1.0,0.0
1.0,0.05,3.7353504243985366e-06,0.0297746056979582,1.0,0.0
1.0,0.05,1.633526766152267e-05,0.0242697872668486,1.0,0.0
1.0,0.05,1.633526766152267e-05,0.0242697872668486,1.0,0.0
1.0,0.05,5.652991547506906e-06,0.0242697872668486,1.0,0.0
1.0,0.05,5.652991547506906e-06,0.0242697872668486,1.0,0.0
1.0,0.05,3.121112022455375e-06,0.0242697872668486,1.0,0.0
1.0,0.05,3.121112022455375e-06,0.0242697872668486,1.0,0.0
1.0,0.05,2.1921148378572512e-06,0.0242697872668486,1.0,0.0
1.0,0.05,1.1537485005765108e-06,0.0242697872668486,1.0,0.0
1.0,0.05,4.001039099023191e-06,0.023416523346218767,1.0,0.0
1.0,0.05,4.001039099023191e-06,0.023416523346218767,1.0,0.0
1.0,0.05,4.001039099023191e-06,0.023416523346218767,1.0,0.0
1.0,0.05,4.001039099023191e-06,0.02603012540563018,1.0,0.0
1.0,0.05,5.0154271143207055e-06,0.026892440984859232,1.0,0.0
1.0,0.05,7.107645121059834e-05,0.02277127187344661,1.0,0.0
1.0,0.05,7.107645121059834e-05,0.02277127187344661,1.0,0.0
1.0,0.05,3.1426653552640407e-06,0.02277127187344661,1.0,0.0
1.0,0.05,3.1426653552640407e-06,0.026996471063967596,1.0,0.0
1.0,0.05,3.1426653552640407e-06,0.026996471063967596,1.0,0.0
1.0,0.05,3.1426653552640407e-06,0.026996471063967596,1.0,0.0
1.0,0.05,3.1426653552640407e-06,0.026996471063967596,1.0,0.0
1.0,0.05,3.1426653552640407e-06,0.021684231420587702,1.0,0.0
1.0,0.05,1.8999696618967093e-05,0.021684231420587702,1.0,0.0
1.0,0.05,1.8999696618967093e-05,0.02198074012651784,1.0,0.0
1.0,0.05,1.8999696618967093e-05,0.02198074012651784,1.0,0.0
