b,p_error,v,s,gamma,zeta
1.0,0.05,1.0187907747232263e-06,0.011001601457243826,1.0,0.0
1.0,0.05,1.0187907747232263e-06,0.01125299481637763,1.0,0.0
1.0,0.05,1.0187907747232263e-06,0.01125299481637763,1.0,0.0
1.0,0.05,1.0187907747232263e-06,0.01125299481637763,1.0,0.0
1.0,0.05,1.0187907747232263e-06,0.011519015121941454,1.0,0.0
1.0,0.05,1.0187907747232263e-06,0.011519015121941454,1.0,0.0
1.0,0.05,1.0187907747232263e-06,0.010079010325450844,1.0,0.0
1.0,0.05,1.0187907747232263e-06,0.010079010325450844,1.0,0.0
1.0,0.05,1.0187907747232263e-06,0.010079010325450844,1.0,0.0
1.0,0.05,1.0187907747232263e-06,0.010079010325450844,1.0,0.0
1.0,0.05,1.826402738422676e-06,0.01190463898714307,1.0,0.0
1.0,0.05,1.826402738422676e-06,0.01190463898714307,1.0,0.0
1.0,0.05,1.826402738422676e-06,0.01190463898714307,1.0,0.0
1.0,0.05,1.826402738422676e-06,0.01190463898714307,1.0,0.0
1.0,0.05,1.826402738422676e-06,0.01190463898714307,1.0,0.0
1.0,0.05,1.934968701279428e-06,0.01190463898714307,1.0,0.0
1.0,0.05,4.1496906504612366e-06,0.01190463898714307,1.0,0.0
1.0,0.05,4.1496906504612366e-06,0.011160153554628544,1.0,0.0
1.0,0.05,5.358947822887683e-07,0.011160153554628544,1.0,0.0
1.0,0.05,3.959324507447864e-07,0.011160153554628544,1.0,0.0
1.0,0.05,7.06506231718472e-07,0.011160153554628544,1.0,0.0
1.0,0.05,3.515757540323924e-07,0.011160153554628544,1.0,0.0
1.0,0.05,3.7352819547135605e-06,0.011160153554628544,1.0,0.0
1.0,0.05,3.7352819547135605e-06,0.012169305587224495,1.0,0.0
1.0,0.05,3.7352819547135605e-06,0.012169305587224495,1.0,0.0
1.0,0.05,3.7352819547135605e-06,0.012169305587224495,1.0,0.0
1.0,0.05,1.1173139043014746e-06,0.012169305587224495,1.0,0.0
1.0,0.05,1.1173139043014746e-06,0.012169305587224495,1.0,0.0
1.0,0.05,1.1173139043014746e-06,0.012116165637425413,1.0,0.0
1.0,0.05,1.1173139043014746e-06,0.0118947311554068,1.0,0.0
1.0,0.05,4.791433124746689e-07,0.011352550807664182,1.0,0.0
1.0,0.05,6.750946835179586e-07,0.011352550807664182,1.0,0.0
1.0,0.05,1.7280075885125259e-06,0.011352550807664182,1.0,0.0
1.0,0.05,1.6601554730643082e-06,0.011352550807664182,1.0,0.0
1.0,0.05,1.6601554730643082e-06,0.010728316527213368,1.0,0.0
1.0,0.05,3.7753996193455817e-06,0.010728316527213368,1.0,0.0
1.0,0.05,3.7753996193455817e-06,0.010728316527213368,1.0,0.0
1.0,0.05,3.7753996193455817e-06,0.010728316527213368,1.0,0.0
1.0,0.05,3.7753996193455817e-06,0.010728316527213368,1.0,0.0
1.0,0.05,1.5550421297169232e-06,0.010728316527213368,1.0,0.0
1.0,0.05,1.5550421297169232e-06,0.010728316527213368,1.0,0.0
1.0,0.05,1.5550421297169232e-06,0.010728316527213368,1.0,0.0
1.0,0.05,6.628370102279168e-07,0.010728316527213368,1.0,0.0
1.0,0.05,6.628370102279168e-07,0.010728316527213368,1.0,0.0
1.0,0.05,3.225183696662683e-07,0.010728316527213368,1.0,0.0
1.0,0.05,3.225183696662683e-07,0.010728316527213368,1.0,0.0
1.0,0.05,5.242909166081541e-06,0.011179525498999459,1.0,0.0
1.0,0.05,5.276691812449604e-06,0.011179525498999459,1.0,0.0
1.0,0.05,4.376017958742508e-07,0.011179525498999459,1.0,0.0
1.0,0.05,4.376017958742508e-07,0.011179525498999459,1.0,0.0
1.0,0.05,1.2597975522111973e-06,0.011179525498999459,1.0,0.0
1.0,0.05,2.715130094406601e-06,0.011415308001032059,1.0,0.0
1.0,0.05,5.842544563469437e-06,0.011415308001032059,1.0,0.0
1.0,0.05,5.842544563469437e-06,0.011415308001032059,1.0,0.0
1.0,0.05,5.842544563469437e-06,0.011415308001032059,1.0,0.0
1.0,0.05,3.826509024129147e-07,0.011415308001032059,1.0,0.0
1.0,0.05,3.826509024129147e-07,0.011415308001032059,1.0,0.0
1.0,0.05,3.826509024129147e-07,0.011415308001032059,1.0,0.0
1.0,0.05,1.111196958220644e-06,0.010933718910471613,1.0,0.0
1.0,0.05,1.111196958220644e-06,0.01025488905707298,1.0,0.0
1.0,0.05,1.111196958220644e-06,0.01025488905707298,1.0,0.0
1.0,0.05,3.143484801283932e-07,0.011055839517208043,1.0,0.0
1.0,0.05,3.143484801283932e-07,0.011055839517208043,1.0,0.0
1.0,0.05,3.143484801283932e-07,0.011213697328642884,1.0,0.0
1.0,0.05,7.358541062690691e-07,0.011213697328642884,1.0,0.0
1.0,0.05,5.209742849140838e-07,0.011213697328642884,1.0,0.0
1.0,0.05,5.209742849140838e-07,0.011213697328642884,1.0,0.0
1.0,0.05,5.209742849140838e-07,0.010577520210100048,1.0,0.0
1.0,0.05,5.209742849140838e-07,0.010577520210100048,1.0,0.0
1.0,0.05,5.663758823962521e-07,0.010577520210100048,1.0,0.0
1.0,0.05,5.663758823962521e-07,0.010577520210100048,1.0,0.0
1.0,0.05,4.988042803671523e-06,0.010577520210100048,1.0,0.0
1.0,0.05,4.988042803671523e-06,0.011493995378457342,1.0,0.0
1.0,0.05,4.988042803671523e-06,0.011493995378457342,1.0,0.0
1.0,0.05,4.988042803671523e-06,0.011493995378457342,1.0,0.0
1.0,0.05,2.1675673331535893e-06,0.011965277173674831,1.0,0.0
1.0,0.05,2.1675673331535893e-06,0.011965277173674831,1.0,0.0
1.0,0.05,2.1675673331535893e-06,0.011965277173674831,1.0,0.0
1.0,0.05,2.1675673331535893e-06,0.011965277173674831,1.0,0.0
1.0,0.05,2.1675673331535893e-06,0.011965277173674831,1.0,0.0
1.0,0.05,2.1675673331535893e-06,0.011965277173674831,1.0,0.0
1.0,0.05,2.1675673331535893e-06,0.011965277173674831,1.0,0.0
1.0,0.05,2.1675673331535893e-06,0.011965277173674831,1.0,0.0
1.0,0.05,2.1675673331535893e-06,0.011965277173674831,1.0,0.0
1.0,0.05,2.1675673331535893e-06,0.011965277173674831,1.0,0.0
1.0,0.05,2.1675673331535893e-06,0.011965277173674831,1.0,0.0
1.0,0.05,2.1675673331535893e-06,0.011965277173674831,1.0,0.0
1.0,0.05,2.1675673331535893e-06,0.01272390632204449,1.0,0.0
1.0,0.05,1.4827588763944625e-06,0.011551027685343546,1.0,0.0
1.0,0.05,1.277411425812651e-07,0.011551027685343546,1.0,0.0
1.0,0.05,1.277411425812651e-07,0.011592779954117085,1.0,0.0
1.0,0.05,3.3855133564423907e-07,0.011592779954117085,1.0,0.0
1.0,0.05,3.3855133564423907e-07,0.011592779954117085,1.0,0.0
1.0,0.05,9.416538321182543e-07,0.011592779954117085,1.0,0.0
1.0,0.05,2.965764271979753e-07,0.011592779954117085,1.0,0.0
1.0,0.05,4.275355913419457e-07,0.01160325913788412,1.0,0.0
1.0,0.05,4.275355913419457e-07,0.01160325913788412,1.0,0.0
1.0,0.05,5.769685438911022e-07,0.01160325913788412,1.0,0.0
1.0,0.05,1.431990611023785e-06,0.01160325913788412,1.0,0.0
1.0,0.05,4.7198161523707897e-07,0.011035162912803738,1.0,0.0
1.0,0.05,4.7198161523707897e-07,0.011990853481936464,1.0,0.0
1.0,0.05,4.7198161523707897e-07,0.011990853481936464,1.0,0.0
1.0,0.05,4.7198161523707897e-07,0.011990853481936464,1.0,0.0
1.0,0.05,4.7198161523707897e-07,0.010548705716781131,1.0,0.0
1.0,0.05,4.7198161523707897e-07,0.010548705716781131,1.0,0.0
1.0,0.05,4.839106398423849e-07,0.010548705716781131,1.0,0.0
1.0,0.05,4.839106398423849e-07,0.010225919684479449,1.0,0.0
1.0,0.05,8.62374545701866e-07,0.010225919684479449,1.0,0.0
1.0,0.05,4.686875287547941e-06,0.010225919684479449,1.0,0.0
1.0,0.05,4.686875287547941e-06,0.011000768678073041,1.0,0.0
1.0,0.05,4.686875287547941e-06,0.011000768678073041,1.0,0.0
1.0,0.05,4.686875287547941e-06,0.011317393216264923,1.0,0.0
1.0,0.05,1.4228198095469096e-06,0.011317393216264923,1.0,0.0
1.0,0.05,1.4228198095469096e-06,0.011317393216264923,1.0,0.0
1.0,0.05,2.689237706107224e-06,0.011017693181053992,1.0,0.0
1.0,0.05,2.689237706107224e-06,0.011017693181053992,1.0,0.0
1.0,0.05,2.689237706107224e-06,0.011017693181053992,1.0,0.0
1.0,0.05,2.689237706107224e-06,0.011017693181053992,1.0,0.0
1.0,0.05,5.991526689980279e-07,0.010563929869726442,1.0,0.0
1.0,0.05,5.991526689980279e-07,0.010714490059717956,1.0,0.0
1.0,0.05,5.991526689980279e-07,0.010714490059717956,1.0,0.0
1.0,0.05,5.991526689980279e-07,0.012042610018401552,1.0,0.0
1.0,0.05,5.991526689980279e-07,0.012042610018401552,1.0,0.0
1.0,0.05,5.991526689980279e-07,0.011610513314016746,1.0,0.0
1.0,0.05,5.991526689980279e-07,0.009717062843261456,1.0,0.0
1.0,0.05,4.983983636196389e-07,0.009717062843261456,1.0,0.0
1.0,0.05,4.983983636196389e-07,0.012466615087495015,1.0,0.0
1.0,0.05,1.329024462098318e-06,0.012466615087495015,1.0,0.0
1.0,0.05,1.659729445014336e-06,0.012466615087495015,1.0,0.0
1.0,0.05,1.659729445014336e-06,0.010528966503690578,1.0,0.0
1.0,0.05,1.659729445014336e-06,0.010528966503690578,1.0,0.0
1.0,0.05,1.659729445014336e-06,0.010528966503690578,1.0,0.0
1.0,0.05,1.9666241083082693e-06,0.010528966503690578,1.0,0.0
1.0,0.05,1.9666241083082693e-06,0.010528966503690578,1.0,0.0
1.0,0.05,1.9666241083082693e-06,0.011267805718846688,1.0,0.0
1.0,0.05,1.9666241083082693e-06,0.012531010987373643,1.0,0.0
1.0,0.05,1.9666241083082693e-06,0.012531010987373643,1.0,0.0
1.0,0.05,1.9666241083082693e-06,0.012531010987373643,1.0,0.0
1.0,0.05,3.7317026791187073e-06,0.012531010987373643,1.0,0.0
1.0,0.05,3.7317026791187073e-06,0.009800126783414858,1.0,0.0
1.0,0.05,3.878052870173668e-07,0.009800126783414858,1.0,0.0
1.0,0.05,5.306731433589883e-06,0.009800126783414858,1.0,0.0
1.0,0.05,2.432283722121794e-06,0.012416363748169923,1.0,0.0
1.0,0.05,2.432283722121794e-06,0.012416363748169923,1.0,0.0
1.0,0.05,3.4733321639815284e-06,0.012416363748169923,1.0,0.0
1.0,0.05,3.4733321639815284e-06,0.012963832311812437,1.0,0.0
1.0,0.05,3.4733321639815284e-06,0.012963832311812437,1.0,0.0
1.0,0.05,1.822142621212283e-07,0.012963832311812437,1.0,0.0
1.0,0.05,2.09093788063192e-07,0.012963832311812437,1.0,0.0
1.0,0.05,3.284963313276976e-07,0.012963832311812437,1.0,0.0
1.0,0.05,1.9318575264686545e-07,0.010654530392620515,1.0,0.0
1.0,0.05,1.9318575264686545e-07,0.010654530392620515,1.0,0.0
1.0,0.05,1.9318575264686545e-07,0.010654530392620515,1.0,0.0
1.0,0.05,1.9318575264686545e-07,0.010654530392620515,1.0,0.0
1.0,0.05,4.5754296515388324e-07,0.010654530392620515,1.0,0.0
1.0,0.05,4.5754296515388324e-07,0.010654530392620515,1.0,0.0
1.0,0.05,8.475854164114895e-07,0.010654530392620515,1.0,0.0
1.0,0.05,8.475854164114895e-07,0.010654530392620515,1.0,0.0
1.0,0.05,8.475854164114895e-07,0.010654530392620515,1.0,0.0
1.0,0.05,8.475854164114895e-07,0.011257235347902269,1.0,0.0
1.0,0.05,2.368199008826372e-06,0.011257235347902269,1.0,0.0
1.0,0.05,2.368199008826372e-06,0.011257235347902269,1.0,0.0
1.0,0.05,2.368199008826372e-06,0.010814858981955585,1.0,0.0
1.0,0.05,2.368199008826372e-06,0.010814858981955585,1.0,0.0
1.0,0.05,2.368199008826372e-06,0.010814858981955585,1.0,0.0
1.0,0.05,2.368199008826372e-06,0.013398061175555216,1.0,0.0
1.0,0.05,2.368199008826372e-06,0.013525936321863651,1.0,0.0
1.0,0.05,2.368199008826372e-06,0.013525936321863651,1.0,0.0
1.0,0.05,2.368199008826372e-06,0.013525936321863651,1.0,0.0
1.0,0.05,2.368199008826372e-06,0.013525936321863651,1.0,0.0
1.0,0.05,2.368199008826372e-06,0.010854706387713431,1.0,0.0
1.0,0.05,2.368199008826372e-06,0.010854706387713431,1.0,0.0
1.0,0.05,2.368199008826372e-06,0.01038566537048798,1.0,0.0
1.0,0.05,2.368199008826372e-06,0.01038566537048798,1.0,0.0
1.0,0.05,1.8228678266857188e-06,0.01038566537048798,1.0,0.0
1.0,0.05,3.5058024988468516e-07,0.01038566537048798,1.0,0.0
1.0,0.05,3.5058024988468516e-07,0.01038566537048798,1.0,0.0
1.0,0.05,3.4383500306916716e-06,0.010931636944193551,1.0,0.0
1.0,0.05,3.4383500306916716e-06,0.010931636944193551,1.0,0.0
1.0,0.05,3.4383500306916716e-06,0.010931636944193551,1.0,0.0
1.0,0.05,3.3009284564315064e-06,0.012221792175089409,1.0,0.0
1.0,0.05,3.3009284564315064e-06,0.012221792175089409,1.0,0.0
1.0,0.05,3.3009284564315064e-06,0.012221792175089409,1.0,0.0
1.0,0.05,4.124786264081484e-06,0.009736662888909935,1.0,0.0
1.0,0.05,7.222401555635614e-07,0.009736662888909935,1.0,0.0
1.0,0.05,1.1875241123245842e-06,0.009736662888909935,1.0,0.0
1.0,0.05,2.650611583110437e-06,0.009782770680951878,1.0,0.0
1.0,0.05,2.650611583110437e-06,0.012613211619005013,1.0,0.0
1.0,0.05,6.618752864388467e-06,0.012613211619005013,1.0,0.0
1.0,0.05,4.055931189624082e-06,0.012613211619005013,1.0,0.0
1.0,0.05,4.055931189624082e-06,0.010546097198420852,1.0,0.0
1.0,0.05,4.055931189624082e-06,0.010546097198420852,1.0,0.0
1.0,0.05,4.055931189624082e-06,0.0108734677234824,1.0,0.0
1.0,0.05,4.055931189624082e-06,0.0108734677234824,1.0,0.0
1.0,0.05,4.055931189624082e-06,0.0108734677234824,1.0,0.0
1.0,0.05,1.4574755232005501e-06,0.0108734677234824,1.0,0.0
1.0,0.05,1.4574755232005501e-06,0.0108734677234824,1.0,0.0
1.0,0.05,1.4574755232005501e-06,0.011661680636420842,1.0,0.0
1.0,0.05,1.4574755232005501e-06,0.01032205209338585,1.0,0.0
1.0,0.05,1.4574755232005501e-06,0.01032205209338585,1.0,0.0
1.0,0.05,1.8173692302987927e-06,0.01032205209338585,1.0,0.0
1.0,0.05,1.8173692302987927e-06,0.01032205209338585,1.0,0.0
1.0,0.05,1.8173692302987927e-06,0.012939829340448449,1.0,0.0
1.0,0.05,1.8173692302987927e-06,0.012939829340448449,1.0,0.0
1.0,0.05,1.1873624959536855e-06,0.01328593164874883,1.0,0.0
1.0,0.05,1.1873624959536855e-06,0.01328593164874883,1.0,0.0
1.0,0.05,1.1873624959536855e-06,0.01328593164874883,1.0,0.0
1.0,0.05,3.3530377279075213e-06,0.0107256945299314,1.0,0.0
1.0,0.05,1.4506138454123374e-06,0.0107256945299314,1.0,0.0
1.0,0.05,1.4506138454123374e-06,0.010494801866932302,1.0,0.0
1.0,0.05,1.4506138454123374e-06,0.010494801866932302,1.0,0.0
1.0,0.05,1.4506138454123374e-06,0.012419964758403072,1.0,0.0
1.0,0.05,1.4506138454123374e-06,0.012419964758403072,1.0,0.0
1.0,0.05,1.4506138454123374e-06,0.012419964758403072,1.0,0.0
1.0,0.05,3.339416760390363e-07,0.012399200355850385,1.0,0.0
1.0,0.05,3.339416760390363e-07,0.012399200355850385,1.0,0.0
1.0,0.05,3.6409248224699156e-07,0.012399200355850385,1.0,0.0
1.0,0.05,3.6409248224699156e-07,0.012399200355850385,1.0,0.0
1.0,0.05,3.6409248224699156e-07,0.0113342577173599,1.0,0.0
1.0,0.05,3.6409248224699156e-07,0.0113342577173599,1.0,0.0
1.0,0.05,3.6409248224699156e-07,0.0113342577173599,1.0,0.0
1.0,0.05,2.587807525260742e-06,0.010839473228445395,1.0,0.0
1.0,0.05,2.4803640423965387e-06,0.010839473228445395,1.0,0.0
1.0,0.05,2.4803640423965387e-06,0.01002401827830266,1.0,0.0
1.0,0.05,2.4803640423965387e-06,0.01002401827830266,1.0,0.0
1.0,0.05,1.840989961205936e-06,0.01002401827830266,1.0,0.0
1.0,0.05,1.840989961205936e-06,0.01002401827830266,1.0,0.0
1.0,0.05,1.840989961205936e-06,0.01002401827830266,1.0,0.0
1.0,0.05,1.2403078806156231e-06,0.012232443020947266,1.0,0.0
1.0,0.05,1.2403078806156231e-06,0.012232443020947266,1.0,0.0
1.0,0.05,1.2403078806156231e-06,0.012232443020947266,1.0,0.0
1.0,0.05,1.2403078806156231e-06,0.012232443020947266,1.0,0.0
1.0,0.05,1.2403078806156231e-06,0.012232443020947266,1.0,0.0
1.0,0.05,1.2403078806156231e-06,0.011816521699236651,1.0,0.0
1.0,0.05,1.2403078806156231e-06,0.011816521699236651,1.0,0.0
1.0,0.05,1.2338128387421336e-06,0.009729014390982716,1.0,0.0
1.0,0.05,1.2338128387421336e-06,0.010707839535475995,1.0,0.0
1.0,0.05,1.2338128387421336e-06,0.010707839535475995,1.0,0.0
1.0,0.05,7.274707201596168e-07,0.010707839535475995,1.0,0.0
1.0,0.05,1.783675209494603e-07,0.011903253899319378,1.0,0.0
1.0,0.05,1.1335459457122405e-06,0.011903253899319378,1.0,0.0
1.0,0.05,7.309863554749958e-07,0.011903253899319378,1.0,0.0
1.0,0.05,1.351094977173544e-06,0.011903253899319378,1.0,0.0
1.0,0.05,2.112016110897034e-06,0.011903253899319378,1.0,0.0
1.0,0.05,2.112016110897034e-06,0.011903253899319378,1.0,0.0
1.0,0.05,1.504880643481397e-06,0.011903253899319378,1.0,0.0
1.0,0.05,2.5700126543270897e-07,0.011903253899319378,1.0,0.0
1.0,0.05,2.5700126543270897e-07,0.011903253899319378,1.0,0.0
1.0,0.05,2.5700126543270897e-07,0.011903253899319378,1.0,0.0
1.0,0.05,3.229354246666855e-06,0.011903253899319378,1.0,0.0
1.0,0.05,9.961434523232938e-07,0.011903253899319378,1.0,0.0
1.0,0.05,9.961434523232938e-07,0.010940789167781354,1.0,0.0
1.0,0.05,6.882640263843358e-07,0.010940789167781354,1.0,0.0
1.0,0.05,6.882640263843358e-07,0.010940789167781354,1.0,0.0
1.0,0.05,6.882640263843358e-07,0.010940789167781354,1.0,0.0
1.0,0.05,6.882640263843358e-07,0.010940789167781354,1.0,0.0
1.0,0.05,5.909521318186344e-07,0.010940789167781354,1.0,0.0
1.0,0.05,7.520110930085527e-07,0.010940789167781354,1.0,0.0
1.0,0.05,2.699979878747472e-06,0.010940789167781354,1.0,0.0
1.0,0.05,2.699979878747472e-06,0.010940789167781354,1.0,0.0
1.0,0.05,2.699979878747472e-06,0.010940789167781354,1.0,0.0
1.0,0.05,2.2857170387619592e-06,0.010940789167781354,1.0,0.0
1.0,0.05,2.2857170387619592e-06,0.010940789167781354,1.0,0.0
1.0,0.05,2.2857170387619592e-06,0.010940789167781354,1.0,0.0
1.0,0.05,3.161903206656845e-06,0.010940789167781354,1.0,0.0
1.0,0.05,3.161903206656845e-06,0.010517641621816851,1.0,0.0
1.0,0.05,3.161903206656845e-06,0.010517641621816851,1.0,0.0
1.0,0.05,3.161903206656845e-06,0.010517641621816851,1.0,0.0
1.0,0.05,3.161903206656845e-06,0.010517641621816851,1.0,0.0
1.0,0.05,3.161903206656845e-06,0.010517641621816851,1.0,0.0
1.0,0.05,3.161903206656845e-06,0.010517641621816851,1.0,0.0
1.0,0.05,3.161903206656845e-06,0.011868388421410551,1.0,0.0
1.0,0.05,2.3472089649981297e-06,0.011868388421410551,1.0,0.0
1.0,0.05,2.932735924942826e-06,0.011868388421410551,1.0,0.0
1.0,0.05,5.830480891316457e-07,0.011868388421410551,1.0,0.0
1.0,0.05,5.830480891316457e-07,0.011868388421410551,1.0,0.0
1.0,0.05,1.18306865799036e-06,0.011868388421410551,1.0,0.0
1.0,0.05,5.005874670528851e-06,0.011868388421410551,1.0,0.0
1.0,0.05,5.005874670528851e-06,0.009946069022885593,1.0,0.0
1.0,0.05,5.005874670528851e-06,0.009946069022885593,1.0,0.0
1.0,0.05,5.005874670528851e-06,0.009946069022885593,1.0,0.0
1.0,0.05,5.770544657473386e-06,0.009946069022885593,1.0,0.0
1.0,0.05,5.770544657473386e-06,0.0100579090356085,1.0,0.0
1.0,0.05,5.770544657473386e-06,0.0100579090356085,1.0,0.0
1.0,0.05,5.770544657473386e-06,0.01063866702939127,1.0,0.0
1.0,0.05,5.770544657473386e-06,0.01051469514353015,1.0,0.0
1.0,0.05,1.50303517956571e-07,0.01051469514353015,1.0,0.0
1.0,0.05,1.50303517956571e-07,0.01051469514353015,1.0,0.0
1.0,0.05,1.50303517956571e-07,0.01051469514353015,1.0,0.0
1.0,0.05,3.161435827596739e-07,0.01231657307711694,1.0,0.0
1.0,0.05,3.161435827596739e-07,0.01231657307711694,1.0,0.0
1.0,0.05,2.482626197482614e-07,0.01231657307711694,1.0,0.0
1.0,0.05,2.482626197482614e-07,0.01212384879022032,1.0,0.0
1.0,0.05,2.482626197482614e-07,0.01212384879022032,1.0,0.0
1.0,0.05,1.737759800079503e-07,0.01212384879022032,1.0,0.0
1.0,0.05,1.737759800079503e-07,0.011596966429857207,1.0,0.0
1.0,0.05,1.737759800079503e-07,0.011596966429857207,1.0,0.0
1.0,0.05,1.737759800079503e-07,0.010601925857560776,1.0,0.0
1.0,0.05,1.737759800079503e-07,0.010601925857560776,1.0,0.0
1.0,0.05,1.6806216670173387e-07,0.010601925857560776,1.0,0.0
1.0,0.05,1.7016677460764608e-07,0.010601925857560776,1.0,0.0
1.0,0.05,1.7016677460764608e-07,0.010601925857560776,1.0,0.0
1.0,0.05,1.2744089548355446e-07,0.011498556453448166,1.0,0.0
1.0,0.05,2.632096409644024e-07,0.011639172285464813,1.0,0.0
1.0,0.05,2.305204194524897e-06,0.011639172285464813,1.0,0.0
1.0,0.05,6.038182593145998e-07,0.011639172285464813,1.0,0.0
1.0,0.05,4.460422199222951e-06,0.011639172285464813,1.0,0.0
1.0,0.05,2.541658056003458e-06,0.011639172285464813,1.0,0.0
1.0,0.05,3.1767110550277577e-06,0.011639172285464813,1.0,0.0
1.0,0.05,3.1767110550277577e-06,0.011639172285464813,1.0,0.0
1.0,0.05,3.1767110550277577e-06,0.011639172285464813,1.0,0.0
1.0,0.05,3.1767110550277577e-06,0.011639172285464813,1.0,0.0
1.0,0.05,3.1767110550277577e-06,0.011639172285464813,1.0,0.0
1.0,0.05,3.1767110550277577e-06,0.011639172285464813,1.0,0.0
1.0,0.05,3.1767110550277577e-06,0.011639172285464813,1.0,0.0
1.0,0.05,3.1767110550277577e-06,0.010542743402268623,1.0,0.0
1.0,0.05,5.084239380286648e-06,0.010542743402268623,1.0,0.0
1.0,0.05,4.1586205534121617e-07,0.010542743402268623,1.0,0.0
1.0,0.05,4.1586205534121617e-07,0.010542743402268623,1.0,0.0
1.0,0.05,4.1586205534121617e-07,0.011660684176158231,1.0,0.0
1.0,0.05,1.3602647233979513e-06,0.010485696538866888,1.0,0.0
1.0,0.05,1.842554952585961e-07,0.010485696538866888,1.0,0.0
1.0,0.05,1.842554952585961e-07,0.010485696538866888,1.0,0.0
1.0,0.05,2.9697444611378906e-07,0.010485696538866888,1.0,0.0
1.0,0.05,2.3580074037550998e-06,0.010485696538866888,1.0,0.0
1.0,0.05,2.3580074037550998e-06,0.010485696538866888,1.0,0.0
1.0,0.05,3.253935358327002e-06,0.010485696538866888,1.0,0.0
1.0,0.05,3.253935358327002e-06,0.010485696538866888,1.0,0.0
1.0,0.05,1.968699214069328e-06,0.010485696538866888,1.0,0.0
1.0,0.05,1.968699214069328e-06,0.010485696538866888,1.0,0.0
1.0,0.05,1.6529767155730898e-07,0.011621819182438405,1.0,0.0
1.0,0.05,1.6529767155730898e-07,0.011621819182438405,1.0,0.0
1.0,0.05,1.505237563422452e-07,0.011621819182438405,1.0,0.0
1.0,0.05,1.4318315694407045e-07,0.011621819182438405,1.0,0.0
1.0,0.05,3.035377307745829e-07,0.011621819182438405,1.0,0.0
1.0,0.05,3.194446182983401e-06,0.011972652820165491,1.0,0.0
1.0,0.05,1.800287917936833e-06,0.011972652820165491,1.0,0.0
1.0,0.05,1.800287917936833e-06,0.011972652820165491,1.0,0.0
1.0,0.05,1.800287917936833e-06,0.011972652820165491,1.0,0.0
1.0,0.05,1.800287917936833e-06,0.011972652820165491,1.0,0.0
1.0,0.05,4.6537199767374534e-07,0.011972652820165491,1.0,0.0
1.0,0.05,4.6537199767374534e-07,0.011972652820165491,1.0,0.0
1.0,0.05,4.6537199767374534e-07,0.011972652820165491,1.0,0.0
1.0,0.05,4.6537199767374534e-07,0.011972652820165491,1.0,0.0
1.0,0.05,7.196661087996384e-07,0.011392466527166509,1.0,0.0
1.0,0.05,1.2145598022865605e-07,0.011392466527166509,1.0,0.0
1.0,0.05,7.66544098662422e-07,0.011183046132467513,1.0,0.0
1.0,0.05,7.66544098662422e-07,0.011183046132467513,1.0,0.0
1.0,0.05,7.66544098662422e-07,0.011183046132467513,1.0,0.0
1.0,0.05,1.134527300168656e-06,0.011183046132467513,1.0,0.0
1.0,0.05,1.134527300168656e-06,0.011183046132467513,1.0,0.0
1.0,0.05,1.1444494848947822e-06,0.010862248155391841,1.0,0.0
1.0,0.05,1.1444494848947822e-06,0.010862248155391841,1.0,0.0
1.0,0.05,1.1444494848947822e-06,0.010862248155391841,1.0,0.0
1.0,0.05,3.3748171351667485e-07,0.010862248155391841,1.0,0.0
1.0,0.05,3.3748171351667485e-07,0.010862248155391841,1.0,0.0
1.0,0.05,5.13865578659026e-07,0.011871513994574857,1.0,0.0
1.0,0.05,3.8365365433312736e-07,0.011871513994574857,1.0,0.0
1.0,0.05,3.8365365433312736e-07,0.011871513994574857,1.0,0.0
1.0,0.05,1.1550729022612507e-06,0.013070227482164295,1.0,0.0
1.0,0.05,1.1550729022612507e-06,0.013070227482164295,1.0,0.0
1.0,0.05,2.8740111845291463e-07,0.013070227482164295,1.0,0.0
1.0,0.05,5.808832938994448e-07,0.013070227482164295,1.0,0.0
1.0,0.05,5.808832938994448e-07,0.010626038977953844,1.0,0.0
1.0,0.05,5.808832938994448e-07,0.010626038977953844,1.0,0.0
1.0,0.05,5.808832938994448e-07,0.010626038977953844,1.0,0.0
