b,p_error,v,s,gamma,zeta
1.0,0.05,1.209209084860529e-05,0.007244719345221878,1.0,0.0
1.0,0.05,1.209209084860529e-05,0.0053887818560690815,1.0,0.0
1.0,0.05,1.209209084860529e-05,0.0053887818560690815,1.0,0.0
1.0,0.05,1.209209084860529e-05,0.0059764861303515425,1.0,0.0
1.0,0.05,1.209209084860529e-05,0.0059764861303515425,1.0,0.0
1.0,0.05,1.1828731515642512e-05,0.0059764861303515425,1.0,0.0
1.0,0.05,1.1828731515642512e-05,0.0059764861303515425,1.0,0.0
1.0,0.05,1.1828731515642512e-05,0.0060644048630355855,1.0,0.0
1.0,0.05,1.1828731515642512e-05,0.0060644048630355855,1.0,0.0
1.0,0.05,8.367038297666867e-06,0.0060644048630355855,1.0,0.0
1.0,0.05,8.367038297666867e-06,0.0060644048630355855,1.0,0.0
1.0,0.05,7.794808752431697e-06,0.006243854221852195,1.0,0.0
1.0,0.05,7.794808752431697e-06,0.006243854221852195,1.0,0.0
1.0,0.05,7.794808752431697e-06,0.007405962278834708,1.0,0.0
1.0,0.05,7.360938031392116e-06,0.007405962278834708,1.0,0.0
1.0,0.05,7.360938031392116e-06,0.007405962278834708,1.0,0.0
1.0,0.05,5.074550650260631e-06,0.007405962278834708,1.0,0.0
1.0,0.05,5.074550650260631e-06,0.007405962278834708,1.0,0.0
1.0,0.05,1.0128907871767286e-05,0.007405962278834708,1.0,0.0
1.0,0.05,1.1852718289041066e-05,0.006983111294613338,1.0,0.0
1.0,0.05,9.206047730784353e-06,0.006983111294613338,1.0,0.0
1.0,0.05,9.93013753593688e-06,0.006983111294613338,1.0,0.0
1.0,0.05,9.93013753593688e-06,0.0063914713041606916,1.0,0.0
1.0,0.05,9.93013753593688e-06,0.0063914713041606916,1.0,0.0
1.0,0.05,9.93013753593688e-06,0.0063914713041606916,1.0,0.0
1.0,0.05,9.93013753593688e-06,0.0063914713041606916,1.0,0.0
1.0,0.05,9.245662284342189e-06,0.0063914713041606916,1.0,0.0
1.0,0.05,9.245662284342189e-06,0.0063914713041606916,1.0,0.0
1.0,0.05,1.0207245208602569e-05,0.0063914713041606916,1.0,0.0
1.0,0.05,1.0207245208602569e-05,0.006039380419050244,1.0,0.0
1.0,0.05,1.0207245208602569e-05,0.006039380419050244,1.0,0.0
1.0,0.05,1.244852263312486e-05,0.005937036707334079,1.0,0.0
1.0,0.05,1.244852263312486e-05,0.005937036707334079,1.0,0.0
1.0,0.05,1.244852263312486e-05,0.005937036707334079,1.0,0.0
1.0,0.05,1.244852263312486e-05,0.005937036707334079,1.0,0.0
1.0,0.05,1.551913204675298e-05,0.005937036707334079,1.0,0.0
1.0,0.05,1.7432531629673455e-05,0.005937036707334079,1.0,0.0
1.0,0.05,9.824700998389057e-06,0.006304549458311963,1.0,0.0
1.0,0.05,9.824700998389057e-06,0.0060554769386930345,1.0,0.0
1.0,0.05,9.824700998389057e-06,0.0060554769386930345,1.0,0.0
1.0,0.05,6.907795174279364e-06,0.006942458063803527,1.0,0.0
1.0,0.05,8.278704809785532e-06,0.006942458063803527,1.0,0.0
1.0,0.05,6.287373376614305e-06,0.00692237240711848,1.0,0.0
1.0,0.05,9.327041644307442e-06,0.00692237240711848,1.0,0.0
1.0,0.05,9.327041644307442e-06,0.00692237240711848,1.0,0.0
1.0,0.05,9.327041644307442e-06,0.00692237240711848,1.0,0.0
1.0,0.05,9.327041644307442e-06,0.00692237240711848,1.0,0.0
1.0,0.05,6.350499116286542e-06,0.006364932764015427,1.0,0.0
1.0,0.05,6.350499116286542e-06,0.007999013119887256,1.0,0.0
1.0,0.05,6.350499116286542e-06,0.00842851981452692,1.0,0.0
1.0,0.05,1.9510144852375304e-06,0.00842851981452692,1.0,0.0
1.0,0.05,3.335344072686098e-06,0.009011590311458864,1.0,0.0
1.0,0.05,3.335344072686098e-06,0.009011590311458864,1.0,0.0
1.0,0.05,3.335344072686098e-06,0.009011590311458864,1.0,0.0
1.0,0.05,3.335344072686098e-06,0.007728884181093734,1.0,0.0
1.0,0.05,2.2750316945979763e-06,0.007728884181093734,1.0,0.0
1.0,0.05,2.2750316945979763e-06,0.007728884181093734,1.0,0.0
1.0,0.05,2.0905972963147256e-06,0.007728884181093734,1.0,0.0
1.0,0.05,4.05360566979087e-06,0.007728884181093734,1.0,0.0
1.0,0.05,4.05360566979087e-06,0.007728884181093734,1.0,0.0
1.0,0.05,2.068596684034657e-06,0.007728884181093734,1.0,0.0
1.0,0.05,1.7118804180001419e-06,0.007728884181093734,1.0,0.0
1.0,0.05,3.4928613160332e-06,0.009424027064136356,1.0,0.0
1.0,0.05,3.5097578476071023e-06,0.009424027064136356,1.0,0.0
1.0,0.05,6.718500198289099e-06,0.008010805887294364,1.0,0.0
1.0,0.05,6.718500198289099e-06,0.007337403690560875,1.0,0.0
1.0,0.05,1.2543244685871535e-05,0.0066339950314226,1.0,0.0
1.0,0.05,1.2543244685871535e-05,0.005214936309189096,1.0,0.0
1.0,0.05,1.2543244685871535e-05,0.005214936309189096,1.0,0.0
1.0,0.05,1.2543244685871535e-05,0.005214936309189096,1.0,0.0
1.0,0.05,1.2543244685871535e-05,0.004901448449775067,1.0,0.0
1.0,0.05,1.2543244685871535e-05,0.004901448449775067,1.0,0.0
1.0,0.05,1.2543244685871535e-05,0.004901448449775067,1.0,0.0
1.0,0.05,1.372317521908364e-05,0.005313680050643384,1.0,0.0
1.0,0.05,1.372317521908364e-05,0.005313680050643384,1.0,0.0
1.0,0.05,1.372317521908364e-05,0.005313680050643384,1.0,0.0
1.0,0.05,1.372317521908364e-05,0.005428294722043081,1.0,0.0
1.0,0.05,1.290980728544738e-05,0.005886588844203037,1.0,0.0
1.0,0.05,1.290980728544738e-05,0.005886588844203037,1.0,0.0
1.0,0.05,1.290980728544738e-05,0.005886588844203037,1.0,0.0
1.0,0.05,1.290980728544738e-05,0.005886588844203037,1.0,0.0
1.0,0.05,9.8350696382168e-06,0.005886588844203037,1.0,0.0
1.0,0.05,8.137069257326575e-06,0.0067853507526545905,1.0,0.0
1.0,0.05,1.1357316788199234e-05,0.0067853507526545905,1.0,0.0
1.0,0.05,1.1357316788199234e-05,0.006234409409596334,1.0,0.0
1.0,0.05,1.1357316788199234e-05,0.006100080536139434,1.0,0.0
1.0,0.05,1.1357316788199234e-05,0.006100080536139434,1.0,0.0
1.0,0.05,1.1357316788199234e-05,0.006100080536139434,1.0,0.0
1.0,0.05,1.1357316788199234e-05,0.005596572817399573,1.0,0.0
1.0,0.05,1.5237399397723985e-05,0.005596572817399573,1.0,0.0
1.0,0.05,1.5237399397723985e-05,0.005392886798353622,1.0,0.0
1.0,0.05,1.1705297781283949e-05,0.005347365344667695,1.0,0.0
1.0,0.05,1.1705297781283949e-05,0.005478205543225924,1.0,0.0
1.0,0.05,1.1705297781283949e-05,0.005478205543225924,1.0,0.0
1.0,0.05,1.1705297781283949e-05,0.005478205543225924,1.0,0.0
1.0,0.05,1.1705297781283949e-05,0.005478205543225924,1.0,0.0
1.0,0.05,1.1705297781283949e-05,0.005478205543225924,1.0,0.0
1.0,0.05,1.6092261341539143e-05,0.005222439435547676,1.0,0.0
1.0,0.05,1.6092261341539143e-05,0.005222439435547676,1.0,0.0
1.0,0.05,1.6092261341539143e-05,0.005222439435547676,1.0,0.0
1.0,0.05,1.6092261341539143e-05,0.005222439435547676,1.0,0.0
1.0,0.05,1.3826736124184525e-05,0.005222439435547676,1.0,0.0
1.0,0.05,1.3826736124184525e-05,0.005222439435547676,1.0,0.0
1.0,0.05,1.3826736124184525e-05,0.005797137395083839,1.0,0.0
1.0,0.05,1.3826736124184525e-05,0.005797137395083839,1.0,0.0
1.0,0.05,1.3061700600809362e-05,0.005797137395083839,1.0,0.0
1.0,0.05,1.3061700600809362e-05,0.005797137395083839,1.0,0.0
1.0,0.05,1.3061700600809362e-05,0.005797137395083839,1.0,0.0
1.0,0.05,1.3061700600809362e-05,0.005797137395083839,1.0,0.0
1.0,0.05,1.3061700600809362e-05,0.005797137395083839,1.0,0.0
1.0,0.05,1.3061700600809362e-05,0.005797137395083839,1.0,0.0
1.0,0.05,1.3061700600809362e-05,0.005927038052479216,1.0,0.0
1.0,0.05,1.3061700600809362e-05,0.005927038052479216,1.0,0.0
1.0,0.05,1.3061700600809362e-05,0.005927038052479216,1.0,0.0
1.0,0.05,1.3061700600809362e-05,0.0060611644291796475,1.0,0.0
1.0,0.05,1.3061700600809362e-05,0.0060611644291796475,1.0,0.0
1.0,0.05,1.3402847256281323e-05,0.0060611644291796475,1.0,0.0
1.0,0.05,1.3484763084640615e-05,0.0060611644291796475,1.0,0.0
1.0,0.05,1.3484763084640615e-05,0.0060611644291796475,1.0,0.0
1.0,0.05,1.3484763084640615e-05,0.0060611644291796475,1.0,0.0
1.0,0.05,6.385352381656284e-06,0.006615760419421054,1.0,0.0
1.0,0.05,6.385352381656284e-06,0.006615760419421054,1.0,0.0
1.0,0.05,7.235400773339457e-06,0.006728782423631644,1.0,0.0
1.0,0.05,8.101067776775272e-06,0.007581382847221973,1.0,0.0
1.0,0.05,8.101067776775272e-06,0.006241441013520142,1.0,0.0
1.0,0.05,8.101067776775272e-06,0.006241441013520142,1.0,0.0
1.0,0.05,1.2571138853279158e-05,0.006241441013520142,1.0,0.0
1.0,0.05,8.139855238164154e-06,0.006342875619448886,1.0,0.0
1.0,0.05,1.0763851053589418e-05,0.006853252105702923,1.0,0.0
1.0,0.05,1.0763851053589418e-05,0.006044568093484659,1.0,0.0
1.0,0.05,1.0763851053589418e-05,0.006044568093484659,1.0,0.0
1.0,0.05,1.0763851053589418e-05,0.006044568093484659,1.0,0.0
1.0,0.05,1.0763851053589418e-05,0.006044568093484659,1.0,0.0
1.0,0.05,1.3400003297932559e-05,0.006044568093484659,1.0,0.0
1.0,0.05,1.3400003297932559e-05,0.00535705647514015,1.0,0.0
1.0,0.05,1.3400003297932559e-05,0.00535705647514015,1.0,0.0
1.0,0.05,1.3400003297932559e-05,0.00535705647514015,1.0,0.0
1.0,0.05,1.3400003297932559e-05,0.00535705647514015,1.0,0.0
1.0,0.05,1.3400003297932559e-05,0.005403233010744699,1.0,0.0
1.0,0.05,1.3400003297932559e-05,0.005403233010744699,1.0,0.0
1.0,0.05,1.3400003297932559e-05,0.005403233010744699,1.0,0.0
1.0,0.05,1.3400003297932559e-05,0.005889885347396161,1.0,0.0
1.0,0.05,1.3400003297932559e-05,0.005889885347396161,1.0,0.0
1.0,0.05,1.3400003297932559e-05,0.005889885347396161,1.0,0.0
1.0,0.05,1.2507861432490689e-05,0.005889885347396161,1.0,0.0
1.0,0.05,1.1119485256784968e-05,0.005889885347396161,1.0,0.0
1.0,0.05,1.549905638880892e-05,0.005843256648211646,1.0,0.0
1.0,0.05,8.500503790502332e-06,0.00595265142713645,1.0,0.0
1.0,0.05,8.500503790502332e-06,0.00595265142713645,1.0,0.0
1.0,0.05,8.500503790502332e-06,0.00595265142713645,1.0,0.0
1.0,0.05,8.493865179266466e-06,0.00595265142713645,1.0,0.0
1.0,0.05,8.493865179266466e-06,0.00595265142713645,1.0,0.0
1.0,0.05,1.215861130457471e-05,0.006293902612634465,1.0,0.0
1.0,0.05,1.215861130457471e-05,0.005686369845783518,1.0,0.0
1.0,0.05,1.215861130457471e-05,0.00498913658378689,1.0,0.0
1.0,0.05,1.215861130457471e-05,0.00498913658378689,1.0,0.0
1.0,0.05,1.215861130457471e-05,0.00498913658378689,1.0,0.0
1.0,0.05,1.215861130457471e-05,0.006850141560235063,1.0,0.0
1.0,0.05,1.215861130457471e-05,0.0069748162112631615,1.0,0.0
1.0,0.05,1.215861130457471e-05,0.005171896406446743,1.0,0.0
1.0,0.05,1.215861130457471e-05,0.004863783738897787,1.0,0.0
1.0,0.05,1.215861130457471e-05,0.004863783738897787,1.0,0.0
1.0,0.05,1.215861130457471e-05,0.004863783738897787,1.0,0.0
1.0,0.05,1.215861130457471e-05,0.004863783738897787,1.0,0.0
1.0,0.05,1.215861130457471e-05,0.004863783738897787,1.0,0.0
1.0,0.05,1.1083274441961116e-05,0.0071074018521740355,1.0,0.0
1.0,0.05,1.0566424436632438e-05,0.0071074018521740355,1.0,0.0
1.0,0.05,8.229785738281836e-06,0.0071074018521740355,1.0,0.0
1.0,0.05,8.229785738281836e-06,0.0071074018521740355,1.0,0.0
1.0,0.05,1.005912953230276e-05,0.0071074018521740355,1.0,0.0
1.0,0.05,8.496704071871632e-06,0.0069698445805710125,1.0,0.0
1.0,0.05,8.496704071871632e-06,0.0066000082786714645,1.0,0.0
1.0,0.05,8.496704071871632e-06,0.0066000082786714645,1.0,0.0
1.0,0.05,8.496704071871632e-06,0.0066000082786714645,1.0,0.0
1.0,0.05,8.496704071871632e-06,0.0066000082786714645,1.0,0.0
1.0,0.05,8.496704071871632e-06,0.0066000082786714645,1.0,0.0
1.0,0.05,8.496704071871632e-06,0.006588161290500137,1.0,0.0
1.0,0.05,8.496704071871632e-06,0.006518782863003234,1.0,0.0
1.0,0.05,8.496704071871632e-06,0.006518782863003234,1.0,0.0
1.0,0.05,8.496704071871632e-06,0.006518782863003234,1.0,0.0
1.0,0.05,8.496704071871632e-06,0.006518782863003234,1.0,0.0
1.0,0.05,8.496704071871632e-06,0.006518782863003234,1.0,0.0
1.0,0.05,8.496704071871632e-06,0.006518782863003234,1.0,0.0
1.0,0.05,8.496704071871632e-06,0.006518782863003234,1.0,0.0
1.0,0.05,8.496704071871632e-06,0.006518782863003234,1.0,0.0
1.0,0.05,8.496704071871632e-06,0.006518782863003234,1.0,0.0
1.0,0.05,1.2603905886846162e-05,0.006455657485200013,1.0,0.0
1.0,0.05,1.2603905886846162e-05,0.006408221040277219,1.0,0.0
1.0,0.05,1.2603905886846162e-05,0.006408221040277219,1.0,0.0
1.0,0.05,1.2603905886846162e-05,0.006408221040277219,1.0,0.0
1.0,0.05,1.2816214910181206e-05,0.005372205969139749,1.0,0.0
1.0,0.05,1.2816214910181206e-05,0.005372205969139749,1.0,0.0
1.0,0.05,1.2816214910181206e-05,0.005372205969139749,1.0,0.0
1.0,0.05,1.2816214910181206e-05,0.005317641001385927,1.0,0.0
1.0,0.05,1.2816214910181206e-05,0.005317641001385927,1.0,0.0
1.0,0.05,1.2816214910181206e-05,0.005317641001385927,1.0,0.0
1.0,0.05,1.2816214910181206e-05,0.005628621162835236,1.0,0.0
1.0,0.05,1.2816214910181206e-05,0.005628621162835236,1.0,0.0
1.0,0.05,1.2816214910181206e-05,0.005628621162835236,1.0,0.0
1.0,0.05,1.2387831721064543e-05,0.005628621162835236,1.0,0.0
1.0,0.05,1.2387831721064543e-05,0.005628621162835236,1.0,0.0
1.0,0.05,1.2387831721064543e-05,0.005628621162835236,1.0,0.0
1.0,0.05,1.2387831721064543e-05,0.005628621162835236,1.0,0.0
1.0,0.05,1.2387831721064543e-05,0.005628621162835236,1.0,0.0
1.0,0.05,1.2387831721064543e-05,0.005628621162835236,1.0,0.0
1.0,0.05,1.4572890076062622e-05,0.005628621162835236,1.0,0.0
1.0,0.05,1.4572890076062622e-05,0.005478643717346908,1.0,0.0
1.0,0.05,1.4572890076062622e-05,0.005478643717346908,1.0,0.0
1.0,0.05,1.4572890076062622e-05,0.005478643717346908,1.0,0.0
1.0,0.05,1.4572890076062622e-05,0.005296117622448295,1.0,0.0
1.0,0.05,1.4572890076062622e-05,0.005296117622448295,1.0,0.0
1.0,0.05,1.4572890076062622e-05,0.005296117622448295,1.0,0.0
1.0,0.05,1.4572890076062622e-05,0.005296117622448295,1.0,0.0
1.0,0.05,1.4572890076062622e-05,0.005296117622448295,1.0,0.0
1.0,0.05,1.4572890076062622e-05,0.005296117622448295,1.0,0.0
1.0,0.05,1.4572890076062622e-05,0.005296117622448295,1.0,0.0
1.0,0.05,1.4572890076062622e-05,0.005296117622448295,1.0,0.0
1.0,0.05,1.4572890076062622e-05,0.005296117622448295,1.0,0.0
1.0,0.05,1.4572890076062622e-05,0.005296117622448295,1.0,0.0
1.0,0.05,1.4572890076062622e-05,0.005296117622448295,1.0,0.0
1.0,0.05,1.4572890076062622e-05,0.005296117622448295,1.0,0.0
1.0,0.05,1.4572890076062622e-05,0.005296117622448295,1.0,0.0
1.0,0.05,1.479966884542343e-05,0.005296117622448295,1.0,0.0
1.0,0.05,1.4014426355226584e-05,0.005296117622448295,1.0,0.0
1.0,0.05,1.4014426355226584e-05,0.005731360269957736,1.0,0.0
1.0,0.05,1.4014426355226584e-05,0.005731360269957736,1.0,0.0
1.0,0.05,1.4014426355226584e-05,0.005731360269957736,1.0,0.0
1.0,0.05,1.4014426355226584e-05,0.005731360269957736,1.0,0.0
1.0,0.05,1.4014426355226584e-05,0.006106170003819762,1.0,0.0
1.0,0.05,1.0378975797032643e-05,0.006106170003819762,1.0,0.0
1.0,0.05,1.7511041524422642e-05,0.006106170003819762,1.0,0.0
1.0,0.05,1.0089187118725521e-05,0.006106170003819762,1.0,0.0
1.0,0.05,1.1301123897436973e-05,0.006106170003819762,1.0,0.0
1.0,0.05,1.1301123897436973e-05,0.006106170003819762,1.0,0.0
1.0,0.05,1.1301123897436973e-05,0.006106170003819762,1.0,0.0
1.0,0.05,1.1301123897436973e-05,0.006106170003819762,1.0,0.0
1.0,0.05,1.1301123897436973e-05,0.006106170003819762,1.0,0.0
1.0,0.05,1.1301123897436973e-05,0.005963725926612922,1.0,0.0
1.0,0.05,1.1301123897436973e-05,0.005949961399357624,1.0,0.0
1.0,0.05,1.1301123897436973e-05,0.006249467213849496,1.0,0.0
1.0,0.05,1.1301123897436973e-05,0.0062810921815926735,1.0,0.0
1.0,0.05,1.1301123897436973e-05,0.0062810921815926735,1.0,0.0
1.0,0.05,1.2276609577004924e-05,0.0059695740036353,1.0,0.0
1.0,0.05,1.2276609577004924e-05,0.005778295395775433,1.0,0.0
1.0,0.05,1.2276609577004924e-05,0.005778295395775433,1.0,0.0
1.0,0.05,1.2276609577004924e-05,0.005778295395775433,1.0,0.0
1.0,0.05,1.2276609577004924e-05,0.005778295395775433,1.0,0.0
1.0,0.05,1.2276609577004924e-05,0.005778295395775433,1.0,0.0
1.0,0.05,1.2276609577004924e-05,0.005778295395775433,1.0,0.0
1.0,0.05,1.2276609577004924e-05,0.005604249277315336,1.0,0.0
1.0,0.05,1.2276609577004924e-05,0.005604249277315336,1.0,0.0
1.0,0.05,1.2276609577004924e-05,0.005604249277315336,1.0,0.0
1.0,0.05,1.526718964979134e-05,0.005604249277315336,1.0,0.0
1.0,0.05,1.526718964979134e-05,0.005604249277315336,1.0,0.0
1.0,0.05,1.526718964979134e-05,0.005604249277315336,1.0,0.0
1.0,0.05,1.1979310870791862e-05,0.005604249277315336,1.0,0.0
1.0,0.05,1.1979310870791862e-05,0.005604249277315336,1.0,0.0
1.0,0.05,1.4127229496109562e-05,0.005604249277315336,1.0,0.0
1.0,0.05,1.4127229496109562e-05,0.005604249277315336,1.0,0.0
1.0,0.05,1.4127229496109562e-05,0.005604249277315336,1.0,0.0
1.0,0.05,1.4127229496109562e-05,0.005604249277315336,1.0,0.0
1.0,0.05,1.4127229496109562e-05,0.005604249277315336,1.0,0.0
1.0,0.05,1.4127229496109562e-05,0.005604249277315336,1.0,0.0
1.0,0.05,1.4127229496109562e-05,0.005604249277315336,1.0,0.0
1.0,0.05,1.4127229496109562e-05,0.006606150877329193,1.0,0.0
1.0,0.05,1.4127229496109562e-05,0.005945306737294132,1.0,0.0
1.0,0.05,1.4127229496109562e-05,0.005945306737294132,1.0,0.0
1.0,0.05,6.405449044065098e-06,0.0074135014537919175,1.0,0.0
1.0,0.05,3.839638254379857e-06,0.0074135014537919175,1.0,0.0
1.0,0.05,4.1947748872105005e-06,0.0074135014537919175,1.0,0.0
1.0,0.05,4.1947748872105005e-06,0.0074135014537919175,1.0,0.0
1.0,0.05,4.929138451534793e-06,0.0074135014537919175,1.0,0.0
1.0,0.05,6.081605126127449e-06,0.008016595594095507,1.0,0.0
1.0,0.05,6.081605126127449e-06,0.008016595594095507,1.0,0.0
1.0,0.05,6.081605126127449e-06,0.008016595594095507,1.0,0.0
1.0,0.05,7.036704351823057e-06,0.008016595594095507,1.0,0.0
1.0,0.05,7.036704351823057e-06,0.008016595594095507,1.0,0.0
1.0,0.05,7.036704351823057e-06,0.008016595594095507,1.0,0.0
1.0,0.05,6.085329845753753e-06,0.008016595594095507,1.0,0.0
1.0,0.05,5.186848142691282e-06,0.008016595594095507,1.0,0.0
1.0,0.05,5.186848142691282e-06,0.008016595594095507,1.0,0.0
1.0,0.05,5.186848142691282e-06,0.008016595594095507,1.0,0.0
1.0,0.05,5.186848142691282e-06,0.008016595594095507,1.0,0.0
1.0,0.05,5.160290079127075e-06,0.008016595594095507,1.0,0.0
1.0,0.05,5.160290079127075e-06,0.008016595594095507,1.0,0.0
1.0,0.05,5.160290079127075e-06,0.008016595594095507,1.0,0.0
1.0,0.05,5.160290079127075e-06,0.008016595594095507,1.0,0.0
1.0,0.05,5.160290079127075e-06,0.007292123039447638,1.0,0.0
1.0,0.05,9.120192668848102e-06,0.007292123039447638,1.0,0.0
1.0,0.05,7.666202655352283e-06,0.007292123039447638,1.0,0.0
1.0,0.05,7.666202655352283e-06,0.007292123039447638,1.0,0.0
1.0,0.05,7.666202655352283e-06,0.007292123039447638,1.0,0.0
1.0,0.05,8.748707783235592e-06,0.007292123039447638,1.0,0.0
1.0,0.05,8.748707783235592e-06,0.007122738086062749,1.0,0.0
1.0,0.05,6.5899281262390445e-06,0.007122738086062749,1.0,0.0
1.0,0.05,7.235216458616934e-06,0.007122738086062749,1.0,0.0
1.0,0.05,7.235216458616934e-06,0.007122738086062749,1.0,0.0
1.0,0.05,7.235216458616934e-06,0.006997370815090381,1.0,0.0
1.0,0.05,7.235216458616934e-06,0.006997370815090381,1.0,0.0
1.0,0.05,1.315709947368301e-05,0.006997370815090381,1.0,0.0
1.0,0.05,6.0886164082323825e-06,0.006997370815090381,1.0,0.0
1.0,0.05,9.483114349871959e-06,0.006997370815090381,1.0,0.0
1.0,0.05,9.483114349871959e-06,0.006997370815090381,1.0,0.0
1.0,0.05,9.483114349871959e-06,0.0070650303027205204,1.0,0.0
1.0,0.05,9.427780257874746e-06,0.0070650303027205204,1.0,0.0
1.0,0.05,6.270290681742125e-06,0.0070650303027205204,1.0,0.0
1.0,0.05,6.270290681742125e-06,0.0070650303027205204,1.0,0.0
1.0,0.05,6.270290681742125e-06,0.0070650303027205204,1.0,0.0
1.0,0.05,6.7680323252340145e-06,0.0070650303027205204,1.0,0.0
1.0,0.05,6.7680323252340145e-06,0.0070650303027205204,1.0,0.0
1.0,0.05,9.352350493203047e-06,0.0070650303027205204,1.0,0.0
1.0,0.05,9.352350493203047e-06,0.006373807661715865,1.0,0.0
1.0,0.05,1.1478544229455881e-05,0.006373807661715865,1.0,0.0
1.0,0.05,1.1478544229455881e-05,0.006737178258218588,1.0,0.0
1.0,0.05,1.1478544229455881e-05,0.005453635965710323,1.0,0.0
1.0,0.05,1.1478544229455881e-05,0.005453635965710323,1.0,0.0
1.0,0.05,1.1478544229455881e-05,0.005453635965710323,1.0,0.0
1.0,0.05,1.1478544229455881e-05,0.005453635965710323,1.0,0.0
1.0,0.05,1.1478544229455881e-05,0.005453635965710323,1.0,0.0
1.0,0.05,1.1478544229455881e-05,0.006269952483396127,1.0,0.0
1.0,0.05,1.1478544229455881e-05,0.006269952483396127,1.0,0.0
1.0,0.05,1.1478544229455881e-05,0.006269952483396127,1.0,0.0
1.0,0.05,1.2438289158372827e-05,0.006269952483396127,1.0,0.0
1.0,0.05,9.970783394124613e-06,0.006332654033353096,1.0,0.0
1.0,0.05,1.3934903929863433e-05,0.0061003219571256284,1.0,0.0
1.0,0.05,1.3934903929863433e-05,0.0061003219571256284,1.0,0.0
1.0,0.05,1.3934903929863433e-05,0.0061003219571256284,1.0,0.0
1.0,0.05,1.1098479301909678e-05,0.0061003219571256284,1.0,0.0
1.0,0.05,1.0399036857771321e-05,0.0061003219571256284,1.0,0.0
1.0,0.05,1.0399036857771321e-05,0.0061003219571256284,1.0,0.0
1.0,0.05,1.0399036857771321e-05,0.0061003219571256284,1.0,0.0
1.0,0.05,1.0399036857771321e-05,0.0061003219571256284,1.0,0.0
1.0,0.05,1.0399036857771321e-05,0.006212177161289421,1.0,0.0
1.0,0.05,1.0399036857771321e-05,0.006028347939775126,1.0,0.0
1.0,0.05,1.3593871099802949e-05,0.005958787135536263,1.0,0.0
1.0,0.05,1.3593871099802949e-05,0.005942283755115679,1.0,0.0
1.0,0.05,1.3593871099802949e-05,0.005942283755115679,1.0,0.0
1.0,0.05,1.4023129765303505e-05,0.005942283755115679,1.0,0.0
1.0,0.05,1.4023129765303505e-05,0.005370711209812351,1.0,0.0
1.0,0.05,1.4023129765303505e-05,0.005691116074518478,1.0,0.0
1.0,0.05,1.2723227500858585e-05,0.005691116074518478,1.0,0.0
1.0,0.05,1.2723227500858585e-05,0.005691116074518478,1.0,0.0
1.0,0.05,1.2723227500858585e-05,0.005691116074518478,1.0,0.0
1.0,0.05,1.2723227500858585e-05,0.005691116074518478,1.0,0.0
1.0,0.05,1.2723227500858585e-05,0.005691116074518478,1.0,0.0
1.0,0.05,1.2723227500858585e-05,0.005691116074518478,1.0,0.0
1.0,0.05,1.2723227500858585e-05,0.005691116074518478,1.0,0.0
1.0,0.05,1.3261252806665386e-05,0.005691116074518478,1.0,0.0
1.0,0.05,1.1964698070805026e-05,0.005691116074518478,1.0,0.0
1.0,0.05,1.1964698070805026e-05,0.005691116074518478,1.0,0.0
1.0,0.05,1.1964698070805026e-05,0.00585504586534618,1.0,0.0
1.0,0.05,1.1964698070805026e-05,0.00585504586534618,1.0,0.0
1.0,0.05,1.4244404666890594e-05,0.005909455413174682,1.0,0.0
1.0,0.05,1.4244404666890594e-05,0.005909455413174682,1.0,0.0
1.0,0.05,1.4244404666890594e-05,0.00550539718763275,1.0,0.0
1.0,0.05,1.4244404666890594e-05,0.00550539718763275,1.0,0.0
1.0,0.05,1.4244404666890594e-05,0.00550539718763275,1.0,0.0
1.0,0.05,1.4244404666890594e-05,0.00550539718763275,1.0,0.0
1.0,0.05,1.4244404666890594e-05,0.00550539718763275,1.0,0.0
1.0,0.05,1.4244404666890594e-05,0.005393998836450113,1.0,0.0
1.0,0.05,1.4244404666890594e-05,0.005939075983328481,1.0,0.0
1.0,0.05,1.4244404666890594e-05,0.005939075983328481,1.0,0.0
1.0,0.05,1.1232594739850621e-05,0.005939075983328481,1.0,0.0
