b,p_error,v,s,gamma,zeta
1.0,0.05,2.8563714062389063e-05,0.004927166323361464,1.0,0.0
1.0,0.05,3.164413159806995e-05,0.004927166323361464,1.0,0.0
1.0,0.05,3.164413159806995e-05,0.0048135834154394395,1.0,0.0
1.0,0.05,3.164413159806995e-05,0.0048135834154394395,1.0,0.0
1.0,0.05,3.164413159806995e-05,0.0048135834154394395,1.0,0.0
1.0,0.05,3.164413159806995e-05,0.0048135834154394395,1.0,0.0
1.0,0.05,3.118688499776276e-05,0.0048135834154394395,1.0,0.0
1.0,0.05,3.376712584773871e-05,0.0048135834154394395,1.0,0.0
1.0,0.05,3.376712584773871e-05,0.0048135834154394395,1.0,0.0
1.0,0.05,3.376712584773871e-05,0.0048135834154394395,1.0,0.0
1.0,0.05,3.376712584773871e-05,0.0048135834154394395,1.0,0.0
1.0,0.05,3.376712584773871e-05,0.004211052353435899,1.0,0.0
1.0,0.05,3.376712584773871e-05,0.004211052353435899,1.0,0.0
1.0,0.05,3.376712584773871e-05,0.0043692815094767065,1.0,0.0
1.0,0.05,3.376712584773871e-05,0.0043692815094767065,1.0,0.0
1.0,0.05,3.376712584773871e-05,0.0045340625215039105,1.0,0.0
1.0,0.05,3.376712584773871e-05,0.004432911164059293,1.0,0.0
1.0,0.05,3.376712584773871e-05,0.004432911164059293,1.0,0.0
1.0,0.05,3.376712584773871e-05,0.004432911164059293,1.0,0.0
1.0,0.05,3.376712584773871e-05,0.004432911164059293,1.0,0.0
1.0,0.05,3.376712584773871e-05,0.004432911164059293,1.0,0.0
1.0,0.05,3.3147534135950184e-05,0.004432911164059293,1.0,0.0
1.0,0.05,3.3147534135950184e-05,0.004432911164059293,1.0,0.0
1.0,0.05,3.3147534135950184e-05,0.004432911164059293,1.0,0.0
1.0,0.05,3.130641916148053e-05,0.004450068812802578,1.0,0.0
1.0,0.05,3.130641916148053e-05,0.004450068812802578,1.0,0.0
1.0,0.05,3.294345168081004e-05,0.004450068812802578,1.0,0.0
1.0,0.05,3.294345168081004e-05,0.005104953250885733,1.0,0.0
1.0,0.05,3.365136488516932e-05,0.004108865163405188,1.0,0.0
1.0,0.05,3.365136488516932e-05,0.004108865163405188,1.0,0.0
1.0,0.05,3.365136488516932e-05,0.004108865163405188,1.0,0.0
1.0,0.05,3.365136488516932e-05,0.004108865163405188,1.0,0.0
1.0,0.05,3.3083148971667936e-05,0.004108865163405188,1.0,0.0
1.0,0.05,3.4743848786215665e-05,0.004108865163405188,1.0,0.0
1.0,0.05,3.4743848786215665e-05,0.004108865163405188,1.0,0.0
1.0,0.05,3.4743848786215665e-05,0.004108865163405188,1.0,0.0
1.0,0.05,3.323183353260017e-05,0.004050436456037096,1.0,0.0
1.0,0.05,3.3957059529519064e-05,0.004050436456037096,1.0,0.0
1.0,0.05,2.7754082531615777e-05,0.004905874643502495,1.0,0.0
1.0,0.05,2.7754082531615777e-05,0.0051079279345054105,1.0,0.0
1.0,0.05,2.7754082531615777e-05,0.0051079279345054105,1.0,0.0
1.0,0.05,2.9756306099463147e-05,0.0051079279345054105,1.0,0.0
1.0,0.05,2.9756306099463147e-05,0.0051079279345054105,1.0,0.0
1.0,0.05,2.9756306099463147e-05,0.0051079279345054105,1.0,0.0
1.0,0.05,2.9756306099463147e-05,0.005346113302048525,1.0,0.0
1.0,0.05,2.9756306099463147e-05,0.005216275442338941,1.0,0.0
1.0,0.05,2.9756306099463147e-05,0.005216275442338941,1.0,0.0
1.0,0.05,2.9756306099463147e-05,0.005216275442338941,1.0,0.0
1.0,0.05,2.9756306099463147e-05,0.005216275442338941,1.0,0.0
1.0,0.05,2.9566805226875237e-05,0.00486768011439065,1.0,0.0
1.0,0.05,2.9566805226875237e-05,0.00486768011439065,1.0,0.0
1.0,0.05,3.136535309416921e-05,0.00486768011439065,1.0,0.0
1.0,0.05,3.136535309416921e-05,0.00486768011439065,1.0,0.0
1.0,0.05,3.136535309416921e-05,0.0046756176559974655,1.0,0.0
1.0,0.05,3.136535309416921e-05,0.0047020333778373296,1.0,0.0
1.0,0.05,3.136535309416921e-05,0.0057383190509176524,1.0,0.0
1.0,0.05,3.136535309416921e-05,0.0057383190509176524,1.0,0.0
1.0,0.05,3.136535309416921e-05,0.004953105764582388,1.0,0.0
1.0,0.05,3.136535309416921e-05,0.004953105764582388,1.0,0.0
1.0,0.05,3.136535309416921e-05,0.004953105764582388,1.0,0.0
1.0,0.05,3.502846570201121e-05,0.004953105764582388,1.0,0.0
1.0,0.05,3.502846570201121e-05,0.004953105764582388,1.0,0.0
1.0,0.05,3.502846570201121e-05,0.004953105764582388,1.0,0.0
1.0,0.05,2.7561207072292103e-05,0.004953105764582388,1.0,0.0
1.0,0.05,3.414576151831918e-05,0.004953105764582388,1.0,0.0
1.0,0.05,3.414576151831918e-05,0.004953105764582388,1.0,0.0
1.0,0.05,3.518912329570306e-05,0.0039637022189349695,1.0,0.0
1.0,0.05,3.518912329570306e-05,0.0039637022189349695,1.0,0.0
1.0,0.05,3.518912329570306e-05,0.0039637022189349695,1.0,0.0
1.0,0.05,3.518912329570306e-05,0.0039637022189349695,1.0,0.0
1.0,0.05,3.518912329570306e-05,0.003981064345870838,1.0,0.0
1.0,0.05,3.3196744962620866e-05,0.004218649582713945,1.0,0.0
1.0,0.05,3.3196744962620866e-05,0.004218649582713945,1.0,0.0
1.0,0.05,3.3196744962620866e-05,0.004218649582713945,1.0,0.0
1.0,0.05,3.2828299312727054e-05,0.004280370154693756,1.0,0.0
1.0,0.05,3.2828299312727054e-05,0.004280370154693756,1.0,0.0
1.0,0.05,3.2828299312727054e-05,0.004280370154693756,1.0,0.0
1.0,0.05,3.2828299312727054e-05,0.004280370154693756,1.0,0.0
1.0,0.05,3.2828299312727054e-05,0.004280370154693756,1.0,0.0
1.0,0.05,3.453609178698471e-05,0.004280370154693756,1.0,0.0
1.0,0.05,3.453609178698471e-05,0.004280370154693756,1.0,0.0
1.0,0.05,3.453609178698471e-05,0.004280370154693756,1.0,0.0
1.0,0.05,3.453609178698471e-05,0.004280370154693756,1.0,0.0
1.0,0.05,3.453609178698471e-05,0.004280370154693756,1.0,0.0
1.0,0.05,3.453609178698471e-05,0.004280370154693756,1.0,0.0
1.0,0.05,3.453609178698471e-05,0.004280370154693756,1.0,0.0
1.0,0.05,3.453609178698471e-05,0.004280370154693756,1.0,0.0
1.0,0.05,3.453609178698471e-05,0.004280370154693756,1.0,0.0
1.0,0.05,3.380504642542496e-05,0.004844815126804025,1.0,0.0
1.0,0.05,3.186056301807499e-05,0.0050274251834545106,1.0,0.0
1.0,0.05,3.5171033089854844e-05,0.0050274251834545106,1.0,0.0
1.0,0.05,3.5171033089854844e-05,0.0050274251834545106,1.0,0.0
1.0,0.05,3.246451557151391e-05,0.004746667111651994,1.0,0.0
1.0,0.05,3.392630262708017e-05,0.004746667111651994,1.0,0.0
1.0,0.05,3.392630262708017e-05,0.004746667111651994,1.0,0.0
1.0,0.05,3.392630262708017e-05,0.004746667111651994,1.0,0.0
1.0,0.05,3.392630262708017e-05,0.004746667111651994,1.0,0.0
1.0,0.05,3.392630262708017e-05,0.004746667111651994,1.0,0.0
1.0,0.05,3.392630262708017e-05,0.004746667111651994,1.0,0.0
1.0,0.05,3.392630262708017e-05,0.004746667111651994,1.0,0.0
1.0,0.05,3.392630262708017e-05,0.004474061461187707,1.0,0.0
1.0,0.05,3.392630262708017e-05,0.004474061461187707,1.0,0.0
1.0,0.05,3.333691117998005e-05,0.004474061461187707,1.0,0.0
1.0,0.05,3.160897534241931e-05,0.004474061461187707,1.0,0.0
1.0,0.05,3.482510866323056e-05,0.004474061461187707,1.0,0.0
1.0,0.05,3.482510866323056e-05,0.004474061461187707,1.0,0.0
1.0,0.05,3.482510866323056e-05,0.004474061461187707,1.0,0.0
1.0,0.05,3.482510866323056e-05,0.004076298563563355,1.0,0.0
1.0,0.05,3.482510866323056e-05,0.004076298563563355,1.0,0.0
1.0,0.05,3.482510866323056e-05,0.004060785562114886,1.0,0.0
1.0,0.05,3.482510866323056e-05,0.00439537391642293,1.0,0.0
1.0,0.05,3.271166170316085e-05,0.00439537391642293,1.0,0.0
1.0,0.05,3.271166170316085e-05,0.0049324768810894174,1.0,0.0
1.0,0.05,3.271166170316085e-05,0.0049324768810894174,1.0,0.0
1.0,0.05,3.233895064210469e-05,0.0049324768810894174,1.0,0.0
1.0,0.05,3.233895064210469e-05,0.0049324768810894174,1.0,0.0
1.0,0.05,3.233895064210469e-05,0.0048689369145980856,1.0,0.0
1.0,0.05,3.233895064210469e-05,0.004464792678539775,1.0,0.0
1.0,0.05,3.233895064210469e-05,0.004438391009716589,1.0,0.0
1.0,0.05,3.233895064210469e-05,0.0050784245225483525,1.0,0.0
1.0,0.05,3.233895064210469e-05,0.0048849579881026116,1.0,0.0
1.0,0.05,3.233895064210469e-05,0.0048849579881026116,1.0,0.0
1.0,0.05,3.233895064210469e-05,0.0048849579881026116,1.0,0.0
1.0,0.05,3.233895064210469e-05,0.0048849579881026116,1.0,0.0
1.0,0.05,3.233895064210469e-05,0.0048849579881026116,1.0,0.0
1.0,0.05,2.9906029094358746e-05,0.0048849579881026116,1.0,0.0
1.0,0.05,2.9906029094358746e-05,0.0048849579881026116,1.0,0.0
1.0,0.05,2.9906029094358746e-05,0.00432000657579745,1.0,0.0
1.0,0.05,2.9906029094358746e-05,0.00432000657579745,1.0,0.0
1.0,0.05,3.2889163866649176e-05,0.00432000657579745,1.0,0.0
1.0,0.05,3.0147599849959734e-05,0.004784907731715889,1.0,0.0
1.0,0.05,3.0147599849959734e-05,0.004784907731715889,1.0,0.0
1.0,0.05,3.0147599849959734e-05,0.004784907731715889,1.0,0.0
1.0,0.05,3.2966783834808694e-05,0.004784907731715889,1.0,0.0
1.0,0.05,3.3181155933632834e-05,0.004784907731715889,1.0,0.0
1.0,0.05,2.908312977398936e-05,0.004577485728929485,1.0,0.0
1.0,0.05,2.908312977398936e-05,0.004558477914315189,1.0,0.0
1.0,0.05,2.908312977398936e-05,0.004558477914315189,1.0,0.0
1.0,0.05,3.074957590288575e-05,0.004558477914315189,1.0,0.0
1.0,0.05,3.074957590288575e-05,0.004558477914315189,1.0,0.0
1.0,0.05,3.074957590288575e-05,0.004558477914315189,1.0,0.0
1.0,0.05,3.074957590288575e-05,0.004751021700833304,1.0,0.0
1.0,0.05,3.074957590288575e-05,0.004751021700833304,1.0,0.0
1.0,0.05,3.074957590288575e-05,0.004751021700833304,1.0,0.0
1.0,0.05,2.9591739318858228e-05,0.004751021700833304,1.0,0.0
1.0,0.05,2.9591739318858228e-05,0.004751021700833304,1.0,0.0
1.0,0.05,2.9591739318858228e-05,0.004751021700833304,1.0,0.0
1.0,0.05,2.9302734102205705e-05,0.004751021700833304,1.0,0.0
1.0,0.05,2.9302734102205705e-05,0.0052368156108598225,1.0,0.0
1.0,0.05,3.400538751670734e-05,0.005045236134919358,1.0,0.0
1.0,0.05,3.400538751670734e-05,0.004612081209253675,1.0,0.0
1.0,0.05,3.400538751670734e-05,0.004612081209253675,1.0,0.0
1.0,0.05,3.279016172619661e-05,0.004612081209253675,1.0,0.0
1.0,0.05,3.279016172619661e-05,0.004612081209253675,1.0,0.0
1.0,0.05,3.279016172619661e-05,0.004612081209253675,1.0,0.0
1.0,0.05,3.098161312306944e-05,0.004612081209253675,1.0,0.0
1.0,0.05,3.4330677867159646e-05,0.004545787631977654,1.0,0.0
1.0,0.05,3.151606189550756e-05,0.004572802001234863,1.0,0.0
1.0,0.05,3.526231057720009e-05,0.004572802001234863,1.0,0.0
1.0,0.05,3.4335407181048064e-05,0.004572802001234863,1.0,0.0
1.0,0.05,3.4335407181048064e-05,0.004572802001234863,1.0,0.0
1.0,0.05,3.4335407181048064e-05,0.004572802001234863,1.0,0.0
1.0,0.05,3.4335407181048064e-05,0.004572802001234863,1.0,0.0
1.0,0.05,3.4335407181048064e-05,0.004572802001234863,1.0,0.0
1.0,0.05,3.4335407181048064e-05,0.004572802001234863,1.0,0.0
1.0,0.05,3.4335407181048064e-05,0.004572802001234863,1.0,0.0
1.0,0.05,3.4335407181048064e-05,0.0046029749903473355,1.0,0.0
1.0,0.05,3.4335407181048064e-05,0.0046029749903473355,1.0,0.0
1.0,0.05,2.952616771893815e-05,0.0046029749903473355,1.0,0.0
1.0,0.05,2.952616771893815e-05,0.0046029749903473355,1.0,0.0
1.0,0.05,2.952616771893815e-05,0.0046029749903473355,1.0,0.0
1.0,0.05,2.9878262876429488e-05,0.0046029749903473355,1.0,0.0
1.0,0.05,2.9878262876429488e-05,0.0046029749903473355,1.0,0.0
1.0,0.05,2.9878262876429488e-05,0.004550139544840632,1.0,0.0
1.0,0.05,2.9878262876429488e-05,0.004550139544840632,1.0,0.0
1.0,0.05,3.135638930418792e-05,0.004550139544840632,1.0,0.0
1.0,0.05,3.567514524619489e-05,0.004550139544840632,1.0,0.0
1.0,0.05,3.567514524619489e-05,0.004550139544840632,1.0,0.0
1.0,0.05,3.567514524619489e-05,0.004550139544840632,1.0,0.0
1.0,0.05,3.567514524619489e-05,0.004550139544840632,1.0,0.0
1.0,0.05,3.508280576876824e-05,0.004550139544840632,1.0,0.0
1.0,0.05,3.508280576876824e-05,0.004550139544840632,1.0,0.0
1.0,0.05,3.508280576876824e-05,0.004550139544840632,1.0,0.0
1.0,0.05,3.508280576876824e-05,0.004550139544840632,1.0,0.0
1.0,0.05,3.508280576876824e-05,0.004550139544840632,1.0,0.0
1.0,0.05,3.508280576876824e-05,0.0041905812548357815,1.0,0.0
1.0,0.05,3.234943251561021e-05,0.003920339735698858,1.0,0.0
1.0,0.05,3.695695232392534e-05,0.003920339735698858,1.0,0.0
1.0,0.05,3.695695232392534e-05,0.003920339735698858,1.0,0.0
1.0,0.05,3.695695232392534e-05,0.004164297075648893,1.0,0.0
1.0,0.05,3.695695232392534e-05,0.004164297075648893,1.0,0.0
1.0,0.05,3.695695232392534e-05,0.004164297075648893,1.0,0.0
1.0,0.05,3.695695232392534e-05,0.004164297075648893,1.0,0.0
1.0,0.05,3.695695232392534e-05,0.004164297075648893,1.0,0.0
1.0,0.05,3.695695232392534e-05,0.004164297075648893,1.0,0.0
1.0,0.05,3.695695232392534e-05,0.0035244478814481397,1.0,0.0
1.0,0.05,3.695695232392534e-05,0.003984556606286775,1.0,0.0
1.0,0.05,3.201695702948579e-05,0.004533639742232377,1.0,0.0
1.0,0.05,3.201695702948579e-05,0.004533639742232377,1.0,0.0
1.0,0.05,3.201695702948579e-05,0.004533639742232377,1.0,0.0
1.0,0.05,3.201695702948579e-05,0.004533639742232377,1.0,0.0
1.0,0.05,3.2000422177486064e-05,0.004533639742232377,1.0,0.0
1.0,0.05,3.2000422177486064e-05,0.00518041310938186,1.0,0.0
1.0,0.05,3.12125686297392e-05,0.00518041310938186,1.0,0.0
1.0,0.05,3.12125686297392e-05,0.00518041310938186,1.0,0.0
1.0,0.05,3.12125686297392e-05,0.005367621783645638,1.0,0.0
1.0,0.05,3.5312598727215853e-05,0.004330778834061363,1.0,0.0
1.0,0.05,3.5312598727215853e-05,0.004330778834061363,1.0,0.0
1.0,0.05,3.3750498457199995e-05,0.004061329345423479,1.0,0.0
1.0,0.05,3.3750498457199995e-05,0.004448944304020198,1.0,0.0
1.0,0.05,3.3750498457199995e-05,0.004448944304020198,1.0,0.0
1.0,0.05,3.3750498457199995e-05,0.004448944304020198,1.0,0.0
1.0,0.05,3.3750498457199995e-05,0.004448944304020198,1.0,0.0
1.0,0.05,3.598821487165055e-05,0.004601800634937993,1.0,0.0
1.0,0.05,3.598821487165055e-05,0.004215059105677251,1.0,0.0
1.0,0.05,3.598821487165055e-05,0.004215059105677251,1.0,0.0
1.0,0.05,3.598821487165055e-05,0.004215059105677251,1.0,0.0
1.0,0.05,3.461821483737334e-05,0.004215059105677251,1.0,0.0
1.0,0.05,3.461821483737334e-05,0.004215059105677251,1.0,0.0
1.0,0.05,3.2272205287413376e-05,0.004215059105677251,1.0,0.0
1.0,0.05,3.2272205287413376e-05,0.004215059105677251,1.0,0.0
1.0,0.05,3.2272205287413376e-05,0.0055680805605537315,1.0,0.0
1.0,0.05,3.2272205287413376e-05,0.0054662057992695325,1.0,0.0
1.0,0.05,3.2272205287413376e-05,0.0054662057992695325,1.0,0.0
1.0,0.05,3.2272205287413376e-05,0.0054662057992695325,1.0,0.0
1.0,0.05,3.358596707676089e-05,0.0054662057992695325,1.0,0.0
1.0,0.05,3.358596707676089e-05,0.0054662057992695325,1.0,0.0
1.0,0.05,3.358596707676089e-05,0.005620412630043193,1.0,0.0
1.0,0.05,3.358596707676089e-05,0.005620412630043193,1.0,0.0
1.0,0.05,3.358596707676089e-05,0.004463827120128524,1.0,0.0
1.0,0.05,3.323650025613073e-05,0.004405885365811618,1.0,0.0
1.0,0.05,2.915668663422016e-05,0.004405885365811618,1.0,0.0
1.0,0.05,2.915668663422016e-05,0.005035966863466169,1.0,0.0
1.0,0.05,2.915668663422016e-05,0.005035966863466169,1.0,0.0
1.0,0.05,2.915668663422016e-05,0.005383280153205802,1.0,0.0
1.0,0.05,2.915668663422016e-05,0.005383280153205802,1.0,0.0
1.0,0.05,2.915668663422016e-05,0.004557880369027175,1.0,0.0
1.0,0.05,2.915668663422016e-05,0.00535083705155796,1.0,0.0
1.0,0.05,2.915668663422016e-05,0.00535083705155796,1.0,0.0
1.0,0.05,2.915668663422016e-05,0.00535083705155796,1.0,0.0
1.0,0.05,2.915668663422016e-05,0.00535083705155796,1.0,0.0
1.0,0.05,2.915668663422016e-05,0.00535083705155796,1.0,0.0
1.0,0.05,2.7986550231119733e-05,0.00535083705155796,1.0,0.0
1.0,0.05,3.119224163274408e-05,0.00535083705155796,1.0,0.0
1.0,0.05,3.119224163274408e-05,0.00535083705155796,1.0,0.0
1.0,0.05,3.119224163274408e-05,0.00436912322935884,1.0,0.0
1.0,0.05,3.119224163274408e-05,0.004350283204089504,1.0,0.0
1.0,0.05,3.119224163274408e-05,0.004350283204089504,1.0,0.0
1.0,0.05,3.119224163274408e-05,0.004804664314517787,1.0,0.0
1.0,0.05,3.3401536772543325e-05,0.0048882936518610705,1.0,0.0
1.0,0.05,2.985071504214436e-05,0.0048882936518610705,1.0,0.0
1.0,0.05,2.985071504214436e-05,0.0048882936518610705,1.0,0.0
1.0,0.05,2.985071504214436e-05,0.0048882936518610705,1.0,0.0
1.0,0.05,2.985071504214436e-05,0.0048882936518610705,1.0,0.0
1.0,0.05,2.985071504214436e-05,0.0048882936518610705,1.0,0.0
1.0,0.05,2.8635115199065113e-05,0.0053028121634043895,1.0,0.0
1.0,0.05,2.8635115199065113e-05,0.005372902623131717,1.0,0.0
1.0,0.05,2.8635115199065113e-05,0.005296355964532072,1.0,0.0
1.0,0.05,2.8635115199065113e-05,0.005124771688834393,1.0,0.0
1.0,0.05,2.8635115199065113e-05,0.005124771688834393,1.0,0.0
1.0,0.05,2.8635115199065113e-05,0.005124771688834393,1.0,0.0
1.0,0.05,3.589761639349409e-05,0.005124771688834393,1.0,0.0
1.0,0.05,3.589761639349409e-05,0.004545820419341464,1.0,0.0
1.0,0.05,3.589761639349409e-05,0.004545820419341464,1.0,0.0
1.0,0.05,3.194079043485014e-05,0.004443993310752745,1.0,0.0
1.0,0.05,3.629597313668109e-05,0.004140557198805294,1.0,0.0
1.0,0.05,3.629597313668109e-05,0.004140557198805294,1.0,0.0
1.0,0.05,3.629597313668109e-05,0.00458703209558341,1.0,0.0
1.0,0.05,3.414070147388805e-05,0.00458703209558341,1.0,0.0
1.0,0.05,3.436353333530285e-05,0.00458703209558341,1.0,0.0
1.0,0.05,3.436353333530285e-05,0.004697954321699176,1.0,0.0
1.0,0.05,3.06644527591833e-05,0.0046789341919271825,1.0,0.0
1.0,0.05,3.06644527591833e-05,0.005211222428342418,1.0,0.0
1.0,0.05,3.06644527591833e-05,0.005211222428342418,1.0,0.0
1.0,0.05,3.2127357994903333e-05,0.005211222428342418,1.0,0.0
1.0,0.05,3.2127357994903333e-05,0.005211222428342418,1.0,0.0
1.0,0.05,2.9772952363421227e-05,0.005043488101591239,1.0,0.0
1.0,0.05,2.9903692401422383e-05,0.005043488101591239,1.0,0.0
1.0,0.05,2.9903692401422383e-05,0.0046676578768739384,1.0,0.0
1.0,0.05,2.9903692401422383e-05,0.004841206161667684,1.0,0.0
1.0,0.05,3.119921490279206e-05,0.004841206161667684,1.0,0.0
1.0,0.05,3.119921490279206e-05,0.004841206161667684,1.0,0.0
1.0,0.05,3.119921490279206e-05,0.004841206161667684,1.0,0.0
1.0,0.05,3.0497238099972863e-05,0.004841206161667684,1.0,0.0
1.0,0.05,3.0497238099972863e-05,0.004841206161667684,1.0,0.0
1.0,0.05,3.386732103377553e-05,0.005105263713000127,1.0,0.0
1.0,0.05,3.386732103377553e-05,0.00525504199123387,1.0,0.0
1.0,0.05,3.0470056346873786e-05,0.00525504199123387,1.0,0.0
1.0,0.05,3.0470056346873786e-05,0.00525504199123387,1.0,0.0
1.0,0.05,3.0470056346873786e-05,0.00525504199123387,1.0,0.0
1.0,0.05,3.0470056346873786e-05,0.005418945320202425,1.0,0.0
1.0,0.05,3.0470056346873786e-05,0.005418945320202425,1.0,0.0
1.0,0.05,2.738726648167854e-05,0.005418945320202425,1.0,0.0
1.0,0.05,2.738726648167854e-05,0.005418945320202425,1.0,0.0
1.0,0.05,2.738726648167854e-05,0.005418945320202425,1.0,0.0
1.0,0.05,2.738726648167854e-05,0.005418945320202425,1.0,0.0
1.0,0.05,2.8480050949803277e-05,0.005418945320202425,1.0,0.0
1.0,0.05,2.8480050949803277e-05,0.005418945320202425,1.0,0.0
1.0,0.05,2.8480050949803277e-05,0.005418945320202425,1.0,0.0
1.0,0.05,2.8480050949803277e-05,0.005418945320202425,1.0,0.0
1.0,0.05,2.8480050949803277e-05,0.005418945320202425,1.0,0.0
1.0,0.05,2.786297825741305e-05,0.005337866462967193,1.0,0.0
1.0,0.05,2.786297825741305e-05,0.005337866462967193,1.0,0.0
1.0,0.05,3.3280615026011734e-05,0.005337866462967193,1.0,0.0
1.0,0.05,3.3280615026011734e-05,0.0047287186549268365,1.0,0.0
1.0,0.05,3.3280615026011734e-05,0.0047287186549268365,1.0,0.0
1.0,0.05,3.3280615026011734e-05,0.0043380066917110185,1.0,0.0
1.0,0.05,3.3280615026011734e-05,0.004824947002156443,1.0,0.0
1.0,0.05,3.3280615026011734e-05,0.004670530376174109,1.0,0.0
1.0,0.05,3.3280615026011734e-05,0.004670530376174109,1.0,0.0
1.0,0.05,3.3280615026011734e-05,0.004670530376174109,1.0,0.0
1.0,0.05,3.3280615026011734e-05,0.00437671088575489,1.0,0.0
1.0,0.05,3.3280615026011734e-05,0.00437671088575489,1.0,0.0
1.0,0.05,3.3280615026011734e-05,0.00437671088575489,1.0,0.0
1.0,0.05,3.3280615026011734e-05,0.005178695852829268,1.0,0.0
1.0,0.05,2.6694435701739965e-05,0.005178695852829268,1.0,0.0
1.0,0.05,2.6694435701739965e-05,0.005178695852829268,1.0,0.0
1.0,0.05,2.755839852906833e-05,0.005178695852829268,1.0,0.0
1.0,0.05,3.256217829294908e-05,0.005178695852829268,1.0,0.0
1.0,0.05,3.256217829294908e-05,0.004204839306039977,1.0,0.0
1.0,0.05,3.256217829294908e-05,0.004204839306039977,1.0,0.0
1.0,0.05,3.256217829294908e-05,0.004204839306039977,1.0,0.0
1.0,0.05,3.256217829294908e-05,0.004305123376089695,1.0,0.0
1.0,0.05,3.444148947617431e-05,0.004305123376089695,1.0,0.0
1.0,0.05,3.444148947617431e-05,0.004305123376089695,1.0,0.0
1.0,0.05,3.444148947617431e-05,0.004305123376089695,1.0,0.0
1.0,0.05,3.444148947617431e-05,0.004305123376089695,1.0,0.0
1.0,0.05,3.444148947617431e-05,0.004305123376089695,1.0,0.0
1.0,0.05,3.444148947617431e-05,0.004305123376089695,1.0,0.0
1.0,0.05,3.444148947617431e-05,0.004305123376089695,1.0,0.0
1.0,0.05,3.444148947617431e-05,0.004305123376089695,1.0,0.0
1.0,0.05,3.444148947617431e-05,0.004305123376089695,1.0,0.0
1.0,0.05,3.444148947617431e-05,0.004305123376089695,1.0,0.0
1.0,0.05,3.367402002417749e-05,0.004305123376089695,1.0,0.0
1.0,0.05,3.3369338743066134e-05,0.004305123376089695,1.0,0.0
1.0,0.05,3.3369338743066134e-05,0.004305123376089695,1.0,0.0
1.0,0.05,3.3369338743066134e-05,0.004305123376089695,1.0,0.0
1.0,0.05,3.3369338743066134e-05,0.004305123376089695,1.0,0.0
1.0,0.05,3.3369338743066134e-05,0.004738615960756662,1.0,0.0
1.0,0.05,3.2471887870384434e-05,0.004738615960756662,1.0,0.0
1.0,0.05,3.2471887870384434e-05,0.004738615960756662,1.0,0.0
1.0,0.05,3.2471887870384434e-05,0.004738615960756662,1.0,0.0
1.0,0.05,3.2471887870384434e-05,0.004738615960756662,1.0,0.0
1.0,0.05,3.2471887870384434e-05,0.004738615960756662,1.0,0.0
1.0,0.05,3.2481808260295196e-05,0.004738615960756662,1.0,0.0
1.0,0.05,3.054469577331977e-05,0.004738615960756662,1.0,0.0
1.0,0.05,3.054469577331977e-05,0.004738615960756662,1.0,0.0
1.0,0.05,3.054469577331977e-05,0.004738615960756662,1.0,0.0
1.0,0.05,3.054469577331977e-05,0.004738615960756662,1.0,0.0
1.0,0.05,3.054469577331977e-05,0.004738615960756662,1.0,0.0
1.0,0.05,3.054469577331977e-05,0.004738615960756662,1.0,0.0
1.0,0.05,2.584604351744952e-05,0.0056234200447942894,1.0,0.0
1.0,0.05,2.973086849186675e-05,0.0056234200447942894,1.0,0.0
1.0,0.05,2.973086849186675e-05,0.0056234200447942894,1.0,0.0
1.0,0.05,3.062313532912357e-05,0.00596361466878061,1.0,0.0
1.0,0.05,2.5757665524442692e-05,0.00596361466878061,1.0,0.0
1.0,0.05,2.5757665524442692e-05,0.00596361466878061,1.0,0.0
1.0,0.05,2.5757665524442692e-05,0.00596361466878061,1.0,0.0
1.0,0.05,3.0580047545006095e-05,0.00596361466878061,1.0,0.0
1.0,0.05,3.0580047545006095e-05,0.00596361466878061,1.0,0.0
1.0,0.05,3.0580047545006095e-05,0.00596361466878061,1.0,0.0
1.0,0.05,3.399366255119653e-05,0.0041904431868898095,1.0,0.0
1.0,0.05,3.399366255119653e-05,0.0041904431868898095,1.0,0.0
1.0,0.05,3.443343569554461e-05,0.0041904431868898095,1.0,0.0
