b,p_error,v,s,gamma,zeta
1.0,0.05,3.584602637707168e-05,0.010206634991260566,1.0,0.0
1.0,0.05,2.850608348303987e-05,0.010206634991260566,1.0,0.0
1.0,0.05,3.1430776508101704e-05,0.010206634991260566,1.0,0.0
1.0,0.05,3.1430776508101704e-05,0.010206634991260566,1.0,0.0
1.0,0.05,3.1430776508101704e-05,0.010206634991260566,1.0,0.0
1.0,0.05,3.2385943729690446e-05,0.010206634991260566,1.0,0.0
1.0,0.05,3.2385943729690446e-05,0.010833287037854248,1.0,0.0
1.0,0.05,2.541811973984561e-05,0.010833287037854248,1.0,0.0
1.0,0.05,2.7351468684698808e-05,0.010833287037854248,1.0,0.0
1.0,0.05,2.7351468684698808e-05,0.010833287037854248,1.0,0.0
1.0,0.05,2.7351468684698808e-05,0.010833287037854248,1.0,0.0
1.0,0.05,2.7351468684698808e-05,0.010833287037854248,1.0,0.0
1.0,0.05,2.7351468684698808e-05,0.010833287037854248,1.0,0.0
1.0,0.05,3.9862636311105984e-05,0.010833287037854248,1.0,0.0
1.0,0.05,2.999275975370031e-05,0.010833287037854248,1.0,0.0
1.0,0.05,3.444129642244726e-05,0.010833287037854248,1.0,0.0
1.0,0.05,3.444129642244726e-05,0.010833287037854248,1.0,0.0
1.0,0.05,3.444129642244726e-05,0.010833287037854248,1.0,0.0
1.0,0.05,3.444129642244726e-05,0.010833287037854248,1.0,0.0
1.0,0.05,3.655752409621131e-05,0.010833287037854248,1.0,0.0
1.0,0.05,3.655752409621131e-05,0.010833287037854248,1.0,0.0
1.0,0.05,3.745507545095676e-05,0.009540678666782862,1.0,0.0
1.0,0.05,3.745507545095676e-05,0.009540678666782862,1.0,0.0
1.0,0.05,4.523837345048111e-05,0.010467664822434736,1.0,0.0
1.0,0.05,4.523837345048111e-05,0.010467664822434736,1.0,0.0
1.0,0.05,4.523837345048111e-05,0.010467664822434736,1.0,0.0
1.0,0.05,4.523837345048111e-05,0.010467664822434736,1.0,0.0
1.0,0.05,4.523837345048111e-05,0.010467664822434736,1.0,0.0
1.0,0.05,4.523837345048111e-05,0.010467664822434736,1.0,0.0
1.0,0.05,4.523837345048111e-05,0.010467664822434736,1.0,0.0
1.0,0.05,4.523837345048111e-05,0.010467664822434736,1.0,0.0
1.0,0.05,2.382282286782375e-05,0.010467664822434736,1.0,0.0
1.0,0.05,2.624368850332228e-05,0.01115621018661894,1.0,0.0
1.0,0.05,3.943868181527616e-05,0.011353598853448546,1.0,0.0
1.0,0.05,3.943868181527616e-05,0.011353598853448546,1.0,0.0
1.0,0.05,3.943868181527616e-05,0.010965081289803528,1.0,0.0
1.0,0.05,3.943868181527616e-05,0.010965081289803528,1.0,0.0
1.0,0.05,3.943868181527616e-05,0.010965081289803528,1.0,0.0
1.0,0.05,3.943868181527616e-05,0.012180293566947664,1.0,0.0
1.0,0.05,3.1380180236150645e-05,0.00911929908857788,1.0,0.0
1.0,0.05,3.1380180236150645e-05,0.00911929908857788,1.0,0.0
1.0,0.05,3.173200161572308e-05,0.00911929908857788,1.0,0.0
1.0,0.05,3.173200161572308e-05,0.00911929908857788,1.0,0.0
1.0,0.05,3.173200161572308e-05,0.009414947403446049,1.0,0.0
1.0,0.05,3.173200161572308e-05,0.009414947403446049,1.0,0.0
1.0,0.05,3.173200161572308e-05,0.009414947403446049,1.0,0.0
1.0,0.05,3.278770599325752e-05,0.009414947403446049,1.0,0.0
1.0,0.05,3.3473867897903626e-05,0.009403565285935564,1.0,0.0
1.0,0.05,3.3473867897903626e-05,0.009403565285935564,1.0,0.0
1.0,0.05,3.3473867897903626e-05,0.009403565285935564,1.0,0.0
1.0,0.05,3.3473867897903626e-05,0.010848872530444342,1.0,0.0
1.0,0.05,3.3473867897903626e-05,0.010848872530444342,1.0,0.0
1.0,0.05,3.155942515864428e-05,0.010848872530444342,1.0,0.0
1.0,0.05,3.155942515864428e-05,0.010246012531476558,1.0,0.0
1.0,0.05,3.155942515864428e-05,0.010246012531476558,1.0,0.0
1.0,0.05,3.155942515864428e-05,0.010246012531476558,1.0,0.0
1.0,0.05,3.155942515864428e-05,0.011142151028662192,1.0,0.0
1.0,0.05,3.155942515864428e-05,0.011142151028662192,1.0,0.0
1.0,0.05,3.155942515864428e-05,0.011142151028662192,1.0,0.0
1.0,0.05,3.155942515864428e-05,0.01228785927141772,1.0,0.0
1.0,0.05,3.3111862530132924e-05,0.013420880030130004,1.0,0.0
1.0,0.05,3.3111862530132924e-05,0.012271393760687707,1.0,0.0
1.0,0.05,3.3111862530132924e-05,0.012271393760687707,1.0,0.0
1.0,0.05,3.3111862530132924e-05,0.012271393760687707,1.0,0.0
1.0,0.05,3.3111862530132924e-05,0.010273821285447808,1.0,0.0
1.0,0.05,3.3111862530132924e-05,0.010273821285447808,1.0,0.0
1.0,0.05,3.5298908711336064e-05,0.010273821285447808,1.0,0.0
1.0,0.05,3.5298908711336064e-05,0.010273821285447808,1.0,0.0
1.0,0.05,4.3419387981768185e-05,0.010273821285447808,1.0,0.0
1.0,0.05,4.3419387981768185e-05,0.010273821285447808,1.0,0.0
1.0,0.05,4.3419387981768185e-05,0.010273821285447808,1.0,0.0
1.0,0.05,4.660369457336086e-05,0.010273821285447808,1.0,0.0
1.0,0.05,4.242695886773585e-05,0.010273821285447808,1.0,0.0
1.0,0.05,4.242695886773585e-05,0.010273821285447808,1.0,0.0
1.0,0.05,3.2478612721554514e-05,0.010273821285447808,1.0,0.0
1.0,0.05,3.2478612721554514e-05,0.010273821285447808,1.0,0.0
1.0,0.05,3.2478612721554514e-05,0.01176355518917027,1.0,0.0
1.0,0.05,3.2814742632296134e-05,0.01176355518917027,1.0,0.0
1.0,0.05,3.8479009584650106e-05,0.007642704976884866,1.0,0.0
1.0,0.05,3.8479009584650106e-05,0.007642704976884866,1.0,0.0
1.0,0.05,3.2842444044168685e-05,0.007642704976884866,1.0,0.0
1.0,0.05,3.2842444044168685e-05,0.007642704976884866,1.0,0.0
1.0,0.05,3.2842444044168685e-05,0.009113871864106936,1.0,0.0
1.0,0.05,3.840465179730623e-05,0.009113871864106936,1.0,0.0
1.0,0.05,3.8261954801082455e-05,0.007023087791164132,1.0,0.0
1.0,0.05,3.8261954801082455e-05,0.007023087791164132,1.0,0.0
1.0,0.05,3.532092123610474e-05,0.008217348798772459,1.0,0.0
1.0,0.05,3.532092123610474e-05,0.00843161651278408,1.0,0.0
1.0,0.05,3.532092123610474e-05,0.00843161651278408,1.0,0.0
1.0,0.05,3.2851663647291257e-05,0.011742584760363613,1.0,0.0
1.0,0.05,3.2851663647291257e-05,0.010569830666270402,1.0,0.0
1.0,0.05,3.2851663647291257e-05,0.010569830666270402,1.0,0.0
1.0,0.05,3.2851663647291257e-05,0.010569830666270402,1.0,0.0
1.0,0.05,3.2851663647291257e-05,0.010569830666270402,1.0,0.0
1.0,0.05,2.6992595792223762e-05,0.010569830666270402,1.0,0.0
1.0,0.05,2.6992595792223762e-05,0.010569830666270402,1.0,0.0
1.0,0.05,2.6992595792223762e-05,0.010569830666270402,1.0,0.0
1.0,0.05,2.620764197153723e-05,0.010569830666270402,1.0,0.0
1.0,0.05,2.620764197153723e-05,0.010569830666270402,1.0,0.0
1.0,0.05,3.82074512272036e-05,0.010569830666270402,1.0,0.0
1.0,0.05,3.82074512272036e-05,0.010569830666270402,1.0,0.0
1.0,0.05,3.82074512272036e-05,0.010569830666270402,1.0,0.0
1.0,0.05,3.82074512272036e-05,0.010569830666270402,1.0,0.0
1.0,0.05,3.82074512272036e-05,0.009689356060173569,1.0,0.0
1.0,0.05,3.82074512272036e-05,0.009689356060173569,1.0,0.0
1.0,0.05,3.82074512272036e-05,0.009689356060173569,1.0,0.0
1.0,0.05,3.82074512272036e-05,0.009689356060173569,1.0,0.0
1.0,0.05,3.82074512272036e-05,0.009577258032093314,1.0,0.0
1.0,0.05,3.82074512272036e-05,0.009577258032093314,1.0,0.0
1.0,0.05,3.82074512272036e-05,0.009577258032093314,1.0,0.0
1.0,0.05,3.688557284661421e-05,0.009577258032093314,1.0,0.0
1.0,0.05,3.688557284661421e-05,0.009577258032093314,1.0,0.0
1.0,0.05,3.688557284661421e-05,0.009627924724130326,1.0,0.0
1.0,0.05,3.688557284661421e-05,0.009627924724130326,1.0,0.0
1.0,0.05,3.688557284661421e-05,0.009627924724130326,1.0,0.0
1.0,0.05,3.688557284661421e-05,0.009627924724130326,1.0,0.0
1.0,0.05,3.688557284661421e-05,0.009627924724130326,1.0,0.0
1.0,0.05,3.688557284661421e-05,0.009627924724130326,1.0,0.0
1.0,0.05,3.688557284661421e-05,0.009420693312157974,1.0,0.0
1.0,0.05,3.5440681639906824e-05,0.0108618132167149,1.0,0.0
1.0,0.05,3.5440681639906824e-05,0.0108618132167149,1.0,0.0
1.0,0.05,3.5440681639906824e-05,0.0108618132167149,1.0,0.0
1.0,0.05,3.5440681639906824e-05,0.0108618132167149,1.0,0.0
1.0,0.05,3.778781615646016e-05,0.0108618132167149,1.0,0.0
1.0,0.05,3.139911263511008e-05,0.0108618132167149,1.0,0.0
1.0,0.05,4.1493988024700104e-05,0.01011134227808642,1.0,0.0
1.0,0.05,4.1493988024700104e-05,0.01011134227808642,1.0,0.0
1.0,0.05,4.1493988024700104e-05,0.01011134227808642,1.0,0.0
1.0,0.05,3.8883594192025986e-05,0.01011134227808642,1.0,0.0
1.0,0.05,3.8883594192025986e-05,0.01011134227808642,1.0,0.0
1.0,0.05,3.8883594192025986e-05,0.01011134227808642,1.0,0.0
1.0,0.05,3.906146009564432e-05,0.01011134227808642,1.0,0.0
1.0,0.05,3.906146009564432e-05,0.01011134227808642,1.0,0.0
1.0,0.05,3.3571704431719676e-05,0.01011134227808642,1.0,0.0
1.0,0.05,3.3571704431719676e-05,0.010446625830724952,1.0,0.0
1.0,0.05,3.756951719938356e-05,0.009042233697594713,1.0,0.0
1.0,0.05,3.535304244569883e-05,0.009042233697594713,1.0,0.0
1.0,0.05,4.6398393935513406e-05,0.011857151886512074,1.0,0.0
1.0,0.05,3.731402571931073e-05,0.011857151886512074,1.0,0.0
1.0,0.05,3.731402571931073e-05,0.011857151886512074,1.0,0.0
1.0,0.05,3.731402571931073e-05,0.009036210516669259,1.0,0.0
1.0,0.05,3.7628091510782316e-05,0.009036210516669259,1.0,0.0
1.0,0.05,3.7628091510782316e-05,0.009036210516669259,1.0,0.0
1.0,0.05,3.7628091510782316e-05,0.009036210516669259,1.0,0.0
1.0,0.05,3.7628091510782316e-05,0.009036210516669259,1.0,0.0
1.0,0.05,3.7628091510782316e-05,0.009609857954401854,1.0,0.0
1.0,0.05,3.7628091510782316e-05,0.0092933738482792,1.0,0.0
1.0,0.05,2.869263247001278e-05,0.0092933738482792,1.0,0.0
1.0,0.05,2.869263247001278e-05,0.0092933738482792,1.0,0.0
1.0,0.05,2.869263247001278e-05,0.0092933738482792,1.0,0.0
1.0,0.05,2.869263247001278e-05,0.01016784100302628,1.0,0.0
1.0,0.05,2.468639206687939e-05,0.01016784100302628,1.0,0.0
1.0,0.05,3.834967771213843e-05,0.01016784100302628,1.0,0.0
1.0,0.05,3.686566842018992e-05,0.01016784100302628,1.0,0.0
1.0,0.05,3.686566842018992e-05,0.01016784100302628,1.0,0.0
1.0,0.05,3.686566842018992e-05,0.01016784100302628,1.0,0.0
1.0,0.05,2.7792451209016413e-05,0.01016784100302628,1.0,0.0
1.0,0.05,4.3760723617201594e-05,0.01016784100302628,1.0,0.0
1.0,0.05,4.3760723617201594e-05,0.010952496326806978,1.0,0.0
1.0,0.05,4.3760723617201594e-05,0.010952496326806978,1.0,0.0
1.0,0.05,4.3760723617201594e-05,0.010952496326806978,1.0,0.0
1.0,0.05,4.3760723617201594e-05,0.010952496326806978,1.0,0.0
1.0,0.05,4.374235517496002e-05,0.010952496326806978,1.0,0.0
1.0,0.05,4.374235517496002e-05,0.010952496326806978,1.0,0.0
1.0,0.05,3.648617694502785e-05,0.010952496326806978,1.0,0.0
1.0,0.05,3.648617694502785e-05,0.010952496326806978,1.0,0.0
1.0,0.05,3.350655103977694e-05,0.010952496326806978,1.0,0.0
1.0,0.05,3.350655103977694e-05,0.011351619480693815,1.0,0.0
1.0,0.05,2.413068059340661e-05,0.011351619480693815,1.0,0.0
1.0,0.05,2.413068059340661e-05,0.011351619480693815,1.0,0.0
1.0,0.05,2.413068059340661e-05,0.011351619480693815,1.0,0.0
1.0,0.05,2.413068059340661e-05,0.010171529150737295,1.0,0.0
1.0,0.05,2.413068059340661e-05,0.010171529150737295,1.0,0.0
1.0,0.05,2.413068059340661e-05,0.010171529150737295,1.0,0.0
1.0,0.05,2.653319164100629e-05,0.010171529150737295,1.0,0.0
1.0,0.05,3.126834903697606e-05,0.010171529150737295,1.0,0.0
1.0,0.05,3.242189842857838e-05,0.010171529150737295,1.0,0.0
1.0,0.05,3.229566748343103e-05,0.010171529150737295,1.0,0.0
1.0,0.05,2.7971918912718128e-05,0.010961023081466018,1.0,0.0
1.0,0.05,2.7971918912718128e-05,0.010961023081466018,1.0,0.0
1.0,0.05,2.7971918912718128e-05,0.010961023081466018,1.0,0.0
1.0,0.05,2.7971918912718128e-05,0.010961023081466018,1.0,0.0
1.0,0.05,2.7971918912718128e-05,0.011462584681598062,1.0,0.0
1.0,0.05,2.825195375323399e-05,0.011462584681598062,1.0,0.0
1.0,0.05,2.825195375323399e-05,0.010431961857225992,1.0,0.0
1.0,0.05,2.825195375323399e-05,0.010431961857225992,1.0,0.0
1.0,0.05,2.366774191364191e-05,0.009151544963180592,1.0,0.0
1.0,0.05,2.366774191364191e-05,0.009151544963180592,1.0,0.0
1.0,0.05,2.366774191364191e-05,0.009151544963180592,1.0,0.0
1.0,0.05,2.366774191364191e-05,0.010341008112997572,1.0,0.0
1.0,0.05,2.912057953536765e-05,0.010341008112997572,1.0,0.0
1.0,0.05,2.912057953536765e-05,0.010762257572492237,1.0,0.0
1.0,0.05,2.912057953536765e-05,0.010455101448899572,1.0,0.0
1.0,0.05,3.7770635646003e-05,0.010455101448899572,1.0,0.0
1.0,0.05,3.7770635646003e-05,0.010455101448899572,1.0,0.0
1.0,0.05,3.7770635646003e-05,0.010455101448899572,1.0,0.0
1.0,0.05,3.7770635646003e-05,0.010455101448899572,1.0,0.0
1.0,0.05,3.7770635646003e-05,0.010845764087864073,1.0,0.0
1.0,0.05,3.8650002376553135e-05,0.010845764087864073,1.0,0.0
1.0,0.05,3.8650002376553135e-05,0.009119625694930248,1.0,0.0
1.0,0.05,3.8650002376553135e-05,0.009119625694930248,1.0,0.0
1.0,0.05,3.408381354311747e-05,0.011160138571220505,1.0,0.0
1.0,0.05,3.408381354311747e-05,0.010189644200417992,1.0,0.0
1.0,0.05,3.7728451329901216e-05,0.010189644200417992,1.0,0.0
1.0,0.05,3.7728451329901216e-05,0.01119508044197299,1.0,0.0
1.0,0.05,4.2929569853219295e-05,0.01119508044197299,1.0,0.0
1.0,0.05,3.4823019757957045e-05,0.010780868048987936,1.0,0.0
1.0,0.05,3.259681713143046e-05,0.010780868048987936,1.0,0.0
1.0,0.05,3.259681713143046e-05,0.010780868048987936,1.0,0.0
1.0,0.05,3.259681713143046e-05,0.010780868048987936,1.0,0.0
1.0,0.05,3.8863552955322336e-05,0.010780868048987936,1.0,0.0
1.0,0.05,3.8863552955322336e-05,0.010780868048987936,1.0,0.0
1.0,0.05,3.8863552955322336e-05,0.009414808603787921,1.0,0.0
1.0,0.05,3.8863552955322336e-05,0.011706859446725984,1.0,0.0
1.0,0.05,3.8863552955322336e-05,0.011706859446725984,1.0,0.0
1.0,0.05,3.259561354133063e-05,0.008386962603860725,1.0,0.0
1.0,0.05,3.259561354133063e-05,0.01144838438674252,1.0,0.0
1.0,0.05,3.259561354133063e-05,0.01144838438674252,1.0,0.0
1.0,0.05,3.259561354133063e-05,0.01144838438674252,1.0,0.0
1.0,0.05,3.259561354133063e-05,0.01144838438674252,1.0,0.0
1.0,0.05,3.259561354133063e-05,0.011277769459363526,1.0,0.0
1.0,0.05,2.896392848779695e-05,0.011277769459363526,1.0,0.0
1.0,0.05,2.896392848779695e-05,0.011277769459363526,1.0,0.0
1.0,0.05,2.896392848779695e-05,0.011277769459363526,1.0,0.0
1.0,0.05,2.896392848779695e-05,0.011277769459363526,1.0,0.0
1.0,0.05,3.4093417136101384e-05,0.011277769459363526,1.0,0.0
1.0,0.05,3.3940163209893575e-05,0.010451718627339398,1.0,0.0
1.0,0.05,2.636520576367168e-05,0.010451718627339398,1.0,0.0
1.0,0.05,2.636520576367168e-05,0.010451718627339398,1.0,0.0
1.0,0.05,2.655231129936718e-05,0.010451718627339398,1.0,0.0
1.0,0.05,2.655231129936718e-05,0.010451718627339398,1.0,0.0
1.0,0.05,2.655231129936718e-05,0.010451718627339398,1.0,0.0
1.0,0.05,2.655231129936718e-05,0.010451718627339398,1.0,0.0
1.0,0.05,3.3334882690126595e-05,0.010451718627339398,1.0,0.0
1.0,0.05,3.3334882690126595e-05,0.010451718627339398,1.0,0.0
1.0,0.05,3.3334882690126595e-05,0.011525780492265492,1.0,0.0
1.0,0.05,3.3334882690126595e-05,0.011525780492265492,1.0,0.0
1.0,0.05,3.3334882690126595e-05,0.011525780492265492,1.0,0.0
1.0,0.05,3.3334882690126595e-05,0.011525780492265492,1.0,0.0
1.0,0.05,3.849148902533806e-05,0.011525780492265492,1.0,0.0
1.0,0.05,3.849148902533806e-05,0.011525780492265492,1.0,0.0
1.0,0.05,2.85707242217996e-05,0.011525780492265492,1.0,0.0
1.0,0.05,2.85707242217996e-05,0.011525780492265492,1.0,0.0
1.0,0.05,3.6182756001679905e-05,0.011525780492265492,1.0,0.0
1.0,0.05,3.6182756001679905e-05,0.011525780492265492,1.0,0.0
1.0,0.05,3.6182756001679905e-05,0.011525780492265492,1.0,0.0
1.0,0.05,3.6182756001679905e-05,0.011525780492265492,1.0,0.0
1.0,0.05,3.6182756001679905e-05,0.011525780492265492,1.0,0.0
1.0,0.05,3.6182756001679905e-05,0.0116056242868994,1.0,0.0
1.0,0.05,3.6182756001679905e-05,0.0116056242868994,1.0,0.0
1.0,0.05,3.6182756001679905e-05,0.0116056242868994,1.0,0.0
1.0,0.05,3.6182756001679905e-05,0.0116056242868994,1.0,0.0
1.0,0.05,3.6182756001679905e-05,0.0116056242868994,1.0,0.0
1.0,0.05,3.6182756001679905e-05,0.0116056242868994,1.0,0.0
1.0,0.05,3.6182756001679905e-05,0.0116056242868994,1.0,0.0
1.0,0.05,3.6182756001679905e-05,0.0116056242868994,1.0,0.0
1.0,0.05,3.328842655040987e-05,0.0116056242868994,1.0,0.0
1.0,0.05,3.328842655040987e-05,0.0084431823898461,1.0,0.0
1.0,0.05,3.328842655040987e-05,0.0074633304128776815,1.0,0.0
1.0,0.05,3.0328185295551125e-05,0.010384972147843528,1.0,0.0
1.0,0.05,2.857177995831716e-05,0.010384972147843528,1.0,0.0
1.0,0.05,1.9230365084216226e-05,0.010384972147843528,1.0,0.0
1.0,0.05,2.271564004149238e-05,0.010364971131091324,1.0,0.0
1.0,0.05,2.271564004149238e-05,0.010364971131091324,1.0,0.0
1.0,0.05,2.215804304659742e-05,0.010023091006513482,1.0,0.0
1.0,0.05,2.701168220795624e-05,0.009968452527510302,1.0,0.0
1.0,0.05,2.701168220795624e-05,0.009968452527510302,1.0,0.0
1.0,0.05,2.701168220795624e-05,0.009968452527510302,1.0,0.0
1.0,0.05,2.701168220795624e-05,0.010049801246051891,1.0,0.0
1.0,0.05,2.847680477387604e-05,0.010049801246051891,1.0,0.0
1.0,0.05,2.847680477387604e-05,0.012033515243365022,1.0,0.0
1.0,0.05,2.847680477387604e-05,0.012033515243365022,1.0,0.0
1.0,0.05,2.847680477387604e-05,0.011194589513010923,1.0,0.0
1.0,0.05,2.847680477387604e-05,0.011020558315059957,1.0,0.0
1.0,0.05,2.847680477387604e-05,0.011020558315059957,1.0,0.0
1.0,0.05,2.847680477387604e-05,0.011020558315059957,1.0,0.0
1.0,0.05,2.847680477387604e-05,0.011020558315059957,1.0,0.0
1.0,0.05,2.847680477387604e-05,0.009717471931548234,1.0,0.0
1.0,0.05,2.847680477387604e-05,0.0075909686755061935,1.0,0.0
1.0,0.05,2.847680477387604e-05,0.0075909686755061935,1.0,0.0
1.0,0.05,2.847680477387604e-05,0.0075909686755061935,1.0,0.0
1.0,0.05,2.847680477387604e-05,0.007801228284835516,1.0,0.0
1.0,0.05,2.847680477387604e-05,0.011120267180118272,1.0,0.0
1.0,0.05,2.448919812127804e-05,0.010789759243524663,1.0,0.0
1.0,0.05,3.768846805526938e-05,0.012046036675057784,1.0,0.0
1.0,0.05,3.91901026701942e-05,0.00882363870946421,1.0,0.0
1.0,0.05,3.91901026701942e-05,0.011467972726988858,1.0,0.0
1.0,0.05,3.91901026701942e-05,0.011467972726988858,1.0,0.0
1.0,0.05,3.3343065784843985e-05,0.011467972726988858,1.0,0.0
1.0,0.05,3.3343065784843985e-05,0.011467972726988858,1.0,0.0
1.0,0.05,3.3343065784843985e-05,0.011467972726988858,1.0,0.0
1.0,0.05,3.3343065784843985e-05,0.011467972726988858,1.0,0.0
1.0,0.05,3.3343065784843985e-05,0.011467972726988858,1.0,0.0
1.0,0.05,3.0338626745767467e-05,0.010197035969640354,1.0,0.0
1.0,0.05,3.0338626745767467e-05,0.010197035969640354,1.0,0.0
1.0,0.05,2.679643512245748e-05,0.010197035969640354,1.0,0.0
1.0,0.05,3.65008787112242e-05,0.010197035969640354,1.0,0.0
1.0,0.05,3.65008787112242e-05,0.010197035969640354,1.0,0.0
1.0,0.05,3.65008787112242e-05,0.010541424482842584,1.0,0.0
1.0,0.05,3.65008787112242e-05,0.010541424482842584,1.0,0.0
1.0,0.05,3.666260069496671e-05,0.010541424482842584,1.0,0.0
1.0,0.05,3.666260069496671e-05,0.010541424482842584,1.0,0.0
1.0,0.05,3.666260069496671e-05,0.010541424482842584,1.0,0.0
1.0,0.05,3.666260069496671e-05,0.010541424482842584,1.0,0.0
1.0,0.05,3.666260069496671e-05,0.010541424482842584,1.0,0.0
1.0,0.05,3.666260069496671e-05,0.010541424482842584,1.0,0.0
1.0,0.05,3.648764446666144e-05,0.010534698663999722,1.0,0.0
1.0,0.05,3.648764446666144e-05,0.010534698663999722,1.0,0.0
1.0,0.05,3.648764446666144e-05,0.010534698663999722,1.0,0.0
1.0,0.05,3.648764446666144e-05,0.010534698663999722,1.0,0.0
1.0,0.05,3.648764446666144e-05,0.010534698663999722,1.0,0.0
1.0,0.05,3.648764446666144e-05,0.010462310039651377,1.0,0.0
1.0,0.05,3.648764446666144e-05,0.010462310039651377,1.0,0.0
1.0,0.05,3.648764446666144e-05,0.010462310039651377,1.0,0.0
1.0,0.05,3.0597007984684805e-05,0.010462310039651377,1.0,0.0
1.0,0.05,3.0597007984684805e-05,0.010462310039651377,1.0,0.0
1.0,0.05,3.559285137347208e-05,0.010462310039651377,1.0,0.0
1.0,0.05,3.1553184009969684e-05,0.010462310039651377,1.0,0.0
1.0,0.05,3.1553184009969684e-05,0.010462310039651377,1.0,0.0
1.0,0.05,2.9194274787357848e-05,0.010462310039651377,1.0,0.0
1.0,0.05,2.9194274787357848e-05,0.01177936956259776,1.0,0.0
1.0,0.05,2.9194274787357848e-05,0.01177936956259776,1.0,0.0
1.0,0.05,2.7855584406580823e-05,0.01177936956259776,1.0,0.0
1.0,0.05,2.7855584406580823e-05,0.01177936956259776,1.0,0.0
1.0,0.05,2.7855584406580823e-05,0.01177936956259776,1.0,0.0
1.0,0.05,3.816108155790563e-05,0.010547651725994957,1.0,0.0
1.0,0.05,3.816108155790563e-05,0.010547651725994957,1.0,0.0
1.0,0.05,3.816108155790563e-05,0.010547651725994957,1.0,0.0
1.0,0.05,3.816108155790563e-05,0.010547651725994957,1.0,0.0
1.0,0.05,3.865675760088648e-05,0.010547651725994957,1.0,0.0
1.0,0.05,3.865675760088648e-05,0.010547651725994957,1.0,0.0
1.0,0.05,3.216077302211808e-05,0.010430658120135385,1.0,0.0
1.0,0.05,3.216077302211808e-05,0.010430658120135385,1.0,0.0
1.0,0.05,3.216077302211808e-05,0.010430658120135385,1.0,0.0
1.0,0.05,4.566713830893139e-05,0.010430658120135385,1.0,0.0
1.0,0.05,3.507920918366761e-05,0.010430658120135385,1.0,0.0
1.0,0.05,3.507920918366761e-05,0.010430658120135385,1.0,0.0
1.0,0.05,3.171590952283854e-05,0.010430658120135385,1.0,0.0
1.0,0.05,3.8963594812513784e-05,0.010430658120135385,1.0,0.0
1.0,0.05,3.8963594812513784e-05,0.010430658120135385,1.0,0.0
1.0,0.05,3.709377617738541e-05,0.010430658120135385,1.0,0.0
1.0,0.05,3.709377617738541e-05,0.010430658120135385,1.0,0.0
1.0,0.05,3.709377617738541e-05,0.010767835634462531,1.0,0.0
1.0,0.05,3.709377617738541e-05,0.010767835634462531,1.0,0.0
1.0,0.05,3.709377617738541e-05,0.010767835634462531,1.0,0.0
1.0,0.05,2.8412726479826148e-05,0.010767835634462531,1.0,0.0
1.0,0.05,4.191382678539898e-05,0.010767835634462531,1.0,0.0
1.0,0.05,4.191382678539898e-05,0.010767835634462531,1.0,0.0
1.0,0.05,4.191382678539898e-05,0.010767835634462531,1.0,0.0
1.0,0.05,4.191382678539898e-05,0.010557285366989536,1.0,0.0
1.0,0.05,3.2949696459578376e-05,0.009556660844060108,1.0,0.0
1.0,0.05,3.2949696459578376e-05,0.009556660844060108,1.0,0.0
1.0,0.05,3.2949696459578376e-05,0.009556660844060108,1.0,0.0
1.0,0.05,3.2949696459578376e-05,0.009556660844060108,1.0,0.0
1.0,0.05,4.301180487257146e-05,0.009556660844060108,1.0,0.0
1.0,0.05,3.6851073186391555e-05,0.009556660844060108,1.0,0.0
1.0,0.05,3.6851073186391555e-05,0.009556660844060108,1.0,0.0
1.0,0.05,3.6851073186391555e-05,0.009556660844060108,1.0,0.0
1.0,0.05,3.6851073186391555e-05,0.009556660844060108,1.0,0.0
1.0,0.05,3.6851073186391555e-05,0.009556660844060108,1.0,0.0
1.0,0.05,3.6851073186391555e-05,0.010850970041567048,1.0,0.0
1.0,0.05,3.6851073186391555e-05,0.010850970041567048,1.0,0.0
1.0,0.05,3.6851073186391555e-05,0.010850970041567048,1.0,0.0
1.0,0.05,3.6851073186391555e-05,0.010850970041567048,1.0,0.0
1.0,0.05,3.264627981846343e-05,0.010850970041567048,1.0,0.0
