b,p_error,v,s,gamma,zeta
1.0,0.05,8.890689960302527e-05,0.032025265237098546,1.0,0.0
1.0,0.05,8.890689960302527e-05,0.032025265237098546,1.0,0.0
1.0,0.05,8.890689960302527e-05,0.032025265237098546,1.0,0.0
1.0,0.05,8.890689960302527e-05,0.032025265237098546,1.0,0.0
1.0,0.05,0.00011205458244981735,0.032025265237098546,1.0,0.0
1.0,0.05,0.00011205458244981735,0.032025265237098546,1.0,0.0
1.0,0.05,0.00011205458244981735,0.032025265237098546,1.0,0.0
1.0,0.05,9.955985835170925e-05,0.032025265237098546,1.0,0.0
1.0,0.05,9.955985835170925e-05,0.032025265237098546,1.0,0.0
1.0,0.05,9.955985835170925e-05,0.032025265237098546,1.0,0.0
1.0,0.05,8.508495465474873e-05,0.032025265237098546,1.0,0.0
1.0,0.05,5.235892519767491e-05,0.032025265237098546,1.0,0.0
1.0,0.05,5.235892519767491e-05,0.032025265237098546,1.0,0.0
1.0,0.05,5.235892519767491e-05,0.04654039364664995,1.0,0.0
1.0,0.05,2.028659219128573e-05,0.045013329811329765,1.0,0.0
1.0,0.05,2.028659219128573e-05,0.03906899138123046,1.0,0.0
1.0,0.05,2.028659219128573e-05,0.034990738791591376,1.0,0.0
1.0,0.05,2.028659219128573e-05,0.034990738791591376,1.0,0.0
1.0,0.05,2.028659219128573e-05,0.034990738791591376,1.0,0.0
1.0,0.05,2.028659219128573e-05,0.034990738791591376,1.0,0.0
1.0,0.05,2.028659219128573e-05,0.034990738791591376,1.0,0.0
1.0,0.05,2.028659219128573e-05,0.034990738791591376,1.0,0.0
1.0,0.05,2.028659219128573e-05,0.038968306655023564,1.0,0.0
1.0,0.05,8.105385268880852e-06,0.038968306655023564,1.0,0.0
1.0,0.05,8.105385268880852e-06,0.038968306655023564,1.0,0.0
1.0,0.05,4.075731507172431e-05,0.038968306655023564,1.0,0.0
1.0,0.05,7.555213209724769e-05,0.039681883837705635,1.0,0.0
1.0,0.05,7.555213209724769e-05,0.039681883837705635,1.0,0.0
1.0,0.05,7.555213209724769e-05,0.039681883837705635,1.0,0.0
1.0,0.05,2.4652046751852742e-05,0.039681883837705635,1.0,0.0
1.0,0.05,2.4652046751852742e-05,0.039681883837705635,1.0,0.0
1.0,0.05,2.4652046751852742e-05,0.039681883837705635,1.0,0.0
1.0,0.05,2.4652046751852742e-05,0.04328809293968971,1.0,0.0
1.0,0.05,0.000134899852072951,0.04025218072887427,1.0,0.0
1.0,0.05,2.185064695217988e-05,0.04025218072887427,1.0,0.0
1.0,0.05,6.939897251740125e-05,0.04250635104899224,1.0,0.0
1.0,0.05,6.939897251740125e-05,0.04250635104899224,1.0,0.0
1.0,0.05,6.939897251740125e-05,0.04250635104899224,1.0,0.0
1.0,0.05,2.653835466214459e-05,0.04099512855830478,1.0,0.0
1.0,0.05,2.653835466214459e-05,0.03277370920640175,1.0,0.0
1.0,0.05,2.653835466214459e-05,0.03277370920640175,1.0,0.0
1.0,0.05,2.653835466214459e-05,0.034294485879604646,1.0,0.0
1.0,0.05,2.653835466214459e-05,0.03488128712913136,1.0,0.0
1.0,0.05,2.653835466214459e-05,0.03488128712913136,1.0,0.0
1.0,0.05,2.294083190487323e-05,0.03488128712913136,1.0,0.0
1.0,0.05,5.495780919782829e-05,0.03488128712913136,1.0,0.0
1.0,0.05,5.495780919782829e-05,0.03488128712913136,1.0,0.0
1.0,0.05,5.495780919782829e-05,0.03488128712913136,1.0,0.0
1.0,0.05,5.495780919782829e-05,0.03488128712913136,1.0,0.0
1.0,0.05,2.1714723579613096e-05,0.033817904150066566,1.0,0.0
1.0,0.05,2.1714723579613096e-05,0.033817904150066566,1.0,0.0
1.0,0.05,2.1714723579613096e-05,0.033817904150066566,1.0,0.0
1.0,0.05,2.1714723579613096e-05,0.033817904150066566,1.0,0.0
1.0,0.05,2.1714723579613096e-05,0.033817904150066566,1.0,0.0
1.0,0.05,2.1714723579613096e-05,0.033817904150066566,1.0,0.0
1.0,0.05,2.5339023791126247e-05,0.033817904150066566,1.0,0.0
1.0,0.05,4.4133266837044884e-05,0.033817904150066566,1.0,0.0
1.0,0.05,4.4133266837044884e-05,0.033817904150066566,1.0,0.0
1.0,0.05,8.672061842329009e-05,0.033817904150066566,1.0,0.0
1.0,0.05,8.672061842329009e-05,0.033817904150066566,1.0,0.0
1.0,0.05,8.672061842329009e-05,0.033817904150066566,1.0,0.0
1.0,0.05,4.2862287294527785e-05,0.033817904150066566,1.0,0.0
1.0,0.05,4.2862287294527785e-05,0.033817904150066566,1.0,0.0
1.0,0.05,4.2862287294527785e-05,0.03396184925584211,1.0,0.0
1.0,0.05,4.2862287294527785e-05,0.03396184925584211,1.0,0.0
1.0,0.05,4.2862287294527785e-05,0.03396184925584211,1.0,0.0
1.0,0.05,4.2862287294527785e-05,0.03396184925584211,1.0,0.0
1.0,0.05,4.2862287294527785e-05,0.03533267222379456,1.0,0.0
1.0,0.05,4.2862287294527785e-05,0.034160453144068605,1.0,0.0
1.0,0.05,4.2862287294527785e-05,0.034160453144068605,1.0,0.0
1.0,0.05,4.2862287294527785e-05,0.034160453144068605,1.0,0.0
1.0,0.05,4.2862287294527785e-05,0.034160453144068605,1.0,0.0
1.0,0.05,4.2862287294527785e-05,0.034160453144068605,1.0,0.0
1.0,0.05,7.64950327273326e-05,0.04293742872963284,1.0,0.0
1.0,0.05,7.64950327273326e-05,0.04293742872963284,1.0,0.0
1.0,0.05,7.64950327273326e-05,0.02493974220002453,1.0,0.0
1.0,0.05,7.64950327273326e-05,0.02493974220002453,1.0,0.0
1.0,0.05,6.0410671998878946e-05,0.02493974220002453,1.0,0.0
1.0,0.05,5.243561714746785e-05,0.043488258919067706,1.0,0.0
1.0,0.05,5.243561714746785e-05,0.037810685430088434,1.0,0.0
1.0,0.05,5.243561714746785e-05,0.037810685430088434,1.0,0.0
1.0,0.05,5.243561714746785e-05,0.037810685430088434,1.0,0.0
1.0,0.05,5.243561714746785e-05,0.037810685430088434,1.0,0.0
1.0,0.05,5.243561714746785e-05,0.037810685430088434,1.0,0.0
1.0,0.05,3.347418075528852e-05,0.037810685430088434,1.0,0.0
1.0,0.05,3.347418075528852e-05,0.037810685430088434,1.0,0.0
1.0,0.05,3.347418075528852e-05,0.037810685430088434,1.0,0.0
1.0,0.05,3.347418075528852e-05,0.037810685430088434,1.0,0.0
1.0,0.05,3.347418075528852e-05,0.037810685430088434,1.0,0.0
1.0,0.05,3.623472290339027e-05,0.039755278646557056,1.0,0.0
1.0,0.05,3.623472290339027e-05,0.039755278646557056,1.0,0.0
1.0,0.05,3.623472290339027e-05,0.044599181253231646,1.0,0.0
1.0,0.05,1.4784141673095689e-05,0.04663075180773689,1.0,0.0
1.0,0.05,1.4784141673095689e-05,0.035511312536154374,1.0,0.0
1.0,0.05,1.4784141673095689e-05,0.0382297266068871,1.0,0.0
1.0,0.05,1.4784141673095689e-05,0.03190978351116935,1.0,0.0
1.0,0.05,1.4784141673095689e-05,0.03190978351116935,1.0,0.0
1.0,0.05,1.4784141673095689e-05,0.03190978351116935,1.0,0.0
1.0,0.05,1.4784141673095689e-05,0.03190978351116935,1.0,0.0
1.0,0.05,0.00012917899677328476,0.03190978351116935,1.0,0.0
1.0,0.05,2.1347569444810334e-05,0.03190978351116935,1.0,0.0
1.0,0.05,2.1347569444810334e-05,0.03190978351116935,1.0,0.0
1.0,0.05,1.5605111894463127e-05,0.037203186942964206,1.0,0.0
1.0,0.05,2.5978193312197024e-05,0.04165947374841412,1.0,0.0
1.0,0.05,2.5978193312197024e-05,0.0354872500441156,1.0,0.0
1.0,0.05,5.329224049529839e-05,0.0354872500441156,1.0,0.0
1.0,0.05,5.329224049529839e-05,0.0354872500441156,1.0,0.0
1.0,0.05,5.329224049529839e-05,0.0354872500441156,1.0,0.0
1.0,0.05,4.1875531344557296e-05,0.0354872500441156,1.0,0.0
1.0,0.05,4.1875531344557296e-05,0.0354872500441156,1.0,0.0
1.0,0.05,4.1875531344557296e-05,0.0354872500441156,1.0,0.0
1.0,0.05,4.1875531344557296e-05,0.0354872500441156,1.0,0.0
1.0,0.05,3.173037611880823e-05,0.0354872500441156,1.0,0.0
1.0,0.05,3.173037611880823e-05,0.038320080508033066,1.0,0.0
1.0,0.05,3.173037611880823e-05,0.04559779228829413,1.0,0.0
1.0,0.05,2.5907736812277496e-05,0.04559779228829413,1.0,0.0
1.0,0.05,1.735701742383858e-05,0.0390548521003706,1.0,0.0
1.0,0.05,1.735701742383858e-05,0.0390548521003706,1.0,0.0
1.0,0.05,1.735701742383858e-05,0.0390548521003706,1.0,0.0
1.0,0.05,1.735701742383858e-05,0.04137827502069624,1.0,0.0
1.0,0.05,3.076342239195961e-05,0.04137827502069624,1.0,0.0
1.0,0.05,4.63391611351448e-05,0.04137827502069624,1.0,0.0
1.0,0.05,4.63391611351448e-05,0.04137827502069624,1.0,0.0
1.0,0.05,4.63391611351448e-05,0.03839090186776935,1.0,0.0
1.0,0.05,4.544978292458684e-05,0.034267059517424446,1.0,0.0
1.0,0.05,8.336073990253456e-05,0.034267059517424446,1.0,0.0
1.0,0.05,8.336073990253456e-05,0.029784016797855268,1.0,0.0
1.0,0.05,8.336073990253456e-05,0.03344683793282991,1.0,0.0
1.0,0.05,8.336073990253456e-05,0.03344683793282991,1.0,0.0
1.0,0.05,8.336073990253456e-05,0.03344683793282991,1.0,0.0
1.0,0.05,8.336073990253456e-05,0.03344683793282991,1.0,0.0
1.0,0.05,8.336073990253456e-05,0.03344683793282991,1.0,0.0
1.0,0.05,2.2964838382199536e-05,0.04636681914137522,1.0,0.0
1.0,0.05,2.2964838382199536e-05,0.048535968505020476,1.0,0.0
1.0,0.05,5.929934564342456e-06,0.048535968505020476,1.0,0.0
1.0,0.05,5.929934564342456e-06,0.048535968505020476,1.0,0.0
1.0,0.05,5.6366975624731755e-06,0.04879258313542997,1.0,0.0
1.0,0.05,8.297459343650078e-06,0.048691938101578125,1.0,0.0
1.0,0.05,8.297459343650078e-06,0.04838077871726677,1.0,0.0
1.0,0.05,7.118364202285091e-06,0.04809939052120762,1.0,0.0
1.0,0.05,7.118364202285091e-06,0.04860019686216758,1.0,0.0
1.0,0.05,6.967341078046629e-07,0.04860019686216758,1.0,0.0
1.0,0.05,6.967341078046629e-07,0.04860019686216758,1.0,0.0
1.0,0.05,3.881518708415036e-06,0.04899414958120689,1.0,0.0
1.0,0.05,7.282824519394132e-07,0.04899414958120689,1.0,0.0
1.0,0.05,4.975713722476466e-07,0.04944611243550385,1.0,0.0
1.0,0.05,1.0193599472829664e-06,0.0496813812485372,1.0,0.0
1.0,0.05,1.6057702205290553e-05,0.04926776427116256,1.0,0.0
1.0,0.05,1.6057702205290553e-05,0.04256834869085432,1.0,0.0
1.0,0.05,1.3756975262026643e-05,0.030989625195162643,1.0,0.0
1.0,0.05,2.216493413572518e-05,0.030989625195162643,1.0,0.0
1.0,0.05,1.1524136039452573e-05,0.030989625195162643,1.0,0.0
1.0,0.05,3.161421460614107e-05,0.030989625195162643,1.0,0.0
1.0,0.05,3.161421460614107e-05,0.03728032208624277,1.0,0.0
1.0,0.05,5.60522851185024e-06,0.04151021601051891,1.0,0.0
1.0,0.05,2.1806660007417947e-06,0.04151021601051891,1.0,0.0
1.0,0.05,2.4475144186169397e-06,0.03225024511424766,1.0,0.0
1.0,0.05,1.0938718441742683e-05,0.042907212386382294,1.0,0.0
1.0,0.05,1.0938718441742683e-05,0.044298813352694755,1.0,0.0
1.0,0.05,1.0938718441742683e-05,0.044298813352694755,1.0,0.0
1.0,0.05,1.0820454759061159e-05,0.04782592440509538,1.0,0.0
1.0,0.05,1.941988764277454e-05,0.04645958293778214,1.0,0.0
1.0,0.05,1.941988764277454e-05,0.04645958293778214,1.0,0.0
1.0,0.05,1.941988764277454e-05,0.02908546603864726,1.0,0.0
1.0,0.05,2.1463174313741427e-05,0.02908546603864726,1.0,0.0
1.0,0.05,2.1463174313741427e-05,0.02908546603864726,1.0,0.0
1.0,0.05,9.278951411039695e-05,0.02908546603864726,1.0,0.0
1.0,0.05,9.278951411039695e-05,0.02908546603864726,1.0,0.0
1.0,0.05,8.594453309876647e-05,0.02908546603864726,1.0,0.0
1.0,0.05,8.594453309876647e-05,0.02908546603864726,1.0,0.0
1.0,0.05,8.120500606950057e-05,0.02908546603864726,1.0,0.0
1.0,0.05,0.0001223863442936939,0.02908546603864726,1.0,0.0
1.0,0.05,0.0001223863442936939,0.02908546603864726,1.0,0.0
1.0,0.05,8.077664064197415e-05,0.029964706154990802,1.0,0.0
1.0,0.05,1.8029242910512115e-05,0.029964706154990802,1.0,0.0
1.0,0.05,1.8029242910512115e-05,0.04665176640102061,1.0,0.0
1.0,0.05,1.8029242910512115e-05,0.04665176640102061,1.0,0.0
1.0,0.05,4.977379023192507e-05,0.04665176640102061,1.0,0.0
1.0,0.05,2.4802677924905395e-06,0.04172514392881288,1.0,0.0
1.0,0.05,2.4802677924905395e-06,0.04172514392881288,1.0,0.0
1.0,0.05,1.0248636181389635e-05,0.04273289567452136,1.0,0.0
1.0,0.05,5.3539291023948686e-06,0.04273289567452136,1.0,0.0
1.0,0.05,5.1782377584048705e-06,0.0425437453467159,1.0,0.0
1.0,0.05,2.1558783181068632e-05,0.04190316563448124,1.0,0.0
1.0,0.05,2.1558783181068632e-05,0.04190316563448124,1.0,0.0
1.0,0.05,2.1558783181068632e-05,0.04190316563448124,1.0,0.0
1.0,0.05,2.1558783181068632e-05,0.0338228609178811,1.0,0.0
1.0,0.05,2.1558783181068632e-05,0.0338228609178811,1.0,0.0
1.0,0.05,3.790158158705651e-05,0.0338228609178811,1.0,0.0
1.0,0.05,3.790158158705651e-05,0.0338228609178811,1.0,0.0
1.0,0.05,3.790158158705651e-05,0.0338228609178811,1.0,0.0
1.0,0.05,3.790158158705651e-05,0.0338228609178811,1.0,0.0
1.0,0.05,3.790158158705651e-05,0.0338228609178811,1.0,0.0
1.0,0.05,3.790158158705651e-05,0.0338228609178811,1.0,0.0
1.0,0.05,3.790158158705651e-05,0.0338228609178811,1.0,0.0
1.0,0.05,3.790158158705651e-05,0.0338228609178811,1.0,0.0
1.0,0.05,5.7754827735842165e-05,0.03570501396557088,1.0,0.0
1.0,0.05,5.7754827735842165e-05,0.03570501396557088,1.0,0.0
1.0,0.05,4.594140182389942e-05,0.030469090463107248,1.0,0.0
1.0,0.05,4.594140182389942e-05,0.030469090463107248,1.0,0.0
1.0,0.05,4.594140182389942e-05,0.03201794476436598,1.0,0.0
1.0,0.05,4.594140182389942e-05,0.03201794476436598,1.0,0.0
1.0,0.05,4.594140182389942e-05,0.03201794476436598,1.0,0.0
1.0,0.05,2.4801812572019736e-05,0.027420896199576078,1.0,0.0
1.0,0.05,2.0195851205021015e-05,0.028649882841706352,1.0,0.0
1.0,0.05,2.0195851205021015e-05,0.04620588152983713,1.0,0.0
1.0,0.05,2.0195851205021015e-05,0.04620588152983713,1.0,0.0
1.0,0.05,2.0195851205021015e-05,0.04620588152983713,1.0,0.0
1.0,0.05,2.0195851205021015e-05,0.044177819485102424,1.0,0.0
1.0,0.05,3.669689438624377e-06,0.04451101341875211,1.0,0.0
1.0,0.05,1.4608231088910538e-05,0.04451101341875211,1.0,0.0
1.0,0.05,1.8675921840584017e-05,0.04451101341875211,1.0,0.0
1.0,0.05,7.894464019273301e-05,0.04389474641222894,1.0,0.0
1.0,0.05,7.894464019273301e-05,0.045433860771135336,1.0,0.0
1.0,0.05,7.894464019273301e-05,0.045433860771135336,1.0,0.0
1.0,0.05,4.891575534613743e-05,0.045433860771135336,1.0,0.0
1.0,0.05,4.891575534613743e-05,0.03596620113924042,1.0,0.0
1.0,0.05,4.891575534613743e-05,0.03596620113924042,1.0,0.0
1.0,0.05,4.891575534613743e-05,0.03596620113924042,1.0,0.0
1.0,0.05,5.389272918317644e-05,0.03832188045395677,1.0,0.0
1.0,0.05,5.389272918317644e-05,0.03613421114583196,1.0,0.0
1.0,0.05,5.389272918317644e-05,0.03550665807782674,1.0,0.0
1.0,0.05,0.00013467719940553642,0.037466450131164744,1.0,0.0
1.0,0.05,0.00013467719940553642,0.037466450131164744,1.0,0.0
1.0,0.05,0.00013467719940553642,0.037466450131164744,1.0,0.0
1.0,0.05,1.3116691951894841e-05,0.037466450131164744,1.0,0.0
1.0,0.05,1.5593712359116547e-05,0.037466450131164744,1.0,0.0
1.0,0.05,1.5593712359116547e-05,0.037466450131164744,1.0,0.0
1.0,0.05,1.5593712359116547e-05,0.04199425283681896,1.0,0.0
1.0,0.05,4.216061279816201e-05,0.04199425283681896,1.0,0.0
1.0,0.05,4.216061279816201e-05,0.04199425283681896,1.0,0.0
1.0,0.05,4.216061279816201e-05,0.03411234370607989,1.0,0.0
1.0,0.05,4.216061279816201e-05,0.03411234370607989,1.0,0.0
1.0,0.05,5.8041492023236256e-05,0.03411234370607989,1.0,0.0
1.0,0.05,5.8041492023236256e-05,0.03856676383326645,1.0,0.0
1.0,0.05,2.342348004546555e-05,0.03977924958335569,1.0,0.0
1.0,0.05,2.342348004546555e-05,0.03977924958335569,1.0,0.0
1.0,0.05,2.342348004546555e-05,0.03977924958335569,1.0,0.0
1.0,0.05,1.5738341252053993e-05,0.03977924958335569,1.0,0.0
1.0,0.05,3.472635275310067e-05,0.03977924958335569,1.0,0.0
1.0,0.05,3.472635275310067e-05,0.03977924958335569,1.0,0.0
1.0,0.05,3.472635275310067e-05,0.03977924958335569,1.0,0.0
1.0,0.05,3.472635275310067e-05,0.03408791302555012,1.0,0.0
1.0,0.05,7.398849863405138e-05,0.03408791302555012,1.0,0.0
1.0,0.05,5.204022699840863e-05,0.03408791302555012,1.0,0.0
1.0,0.05,6.846199834795232e-05,0.03408791302555012,1.0,0.0
1.0,0.05,6.846199834795232e-05,0.03071949072248568,1.0,0.0
1.0,0.05,6.846199834795232e-05,0.03887533110631939,1.0,0.0
1.0,0.05,6.846199834795232e-05,0.03887533110631939,1.0,0.0
1.0,0.05,6.846199834795232e-05,0.03887533110631939,1.0,0.0
1.0,0.05,6.846199834795232e-05,0.03887533110631939,1.0,0.0
1.0,0.05,6.846199834795232e-05,0.03887533110631939,1.0,0.0
1.0,0.05,6.846199834795232e-05,0.03887533110631939,1.0,0.0
1.0,0.05,6.353030348891477e-05,0.031539342917756695,1.0,0.0
1.0,0.05,6.353030348891477e-05,0.031539342917756695,1.0,0.0
1.0,0.05,6.353030348891477e-05,0.031539342917756695,1.0,0.0
1.0,0.05,6.353030348891477e-05,0.031539342917756695,1.0,0.0
1.0,0.05,0.00011902139893409452,0.031539342917756695,1.0,0.0
1.0,0.05,0.0001203256160414696,0.03149392372085928,1.0,0.0
1.0,0.05,0.0001203256160414696,0.03149392372085928,1.0,0.0
1.0,0.05,0.00012886485117626176,0.03149392372085928,1.0,0.0
1.0,0.05,0.00012886485117626176,0.03149392372085928,1.0,0.0
1.0,0.05,0.00012886485117626176,0.03149392372085928,1.0,0.0
1.0,0.05,0.00012886485117626176,0.0325199532554542,1.0,0.0
1.0,0.05,0.00012886485117626176,0.0325199532554542,1.0,0.0
1.0,0.05,6.15126479457735e-05,0.03185737982815678,1.0,0.0
1.0,0.05,6.15126479457735e-05,0.03287490536588418,1.0,0.0
1.0,0.05,6.15126479457735e-05,0.03287490536588418,1.0,0.0
1.0,0.05,9.822433998665706e-05,0.03287490536588418,1.0,0.0
1.0,0.05,9.822433998665706e-05,0.03287490536588418,1.0,0.0
1.0,0.05,9.822433998665706e-05,0.03287490536588418,1.0,0.0
1.0,0.05,9.822433998665706e-05,0.03287490536588418,1.0,0.0
1.0,0.05,9.822433998665706e-05,0.03287490536588418,1.0,0.0
1.0,0.05,9.37644902715124e-05,0.03287490536588418,1.0,0.0
1.0,0.05,9.37644902715124e-05,0.03287490536588418,1.0,0.0
1.0,0.05,9.37644902715124e-05,0.03287490536588418,1.0,0.0
1.0,0.05,9.37644902715124e-05,0.03287490536588418,1.0,0.0
1.0,0.05,4.366733995060605e-05,0.03287490536588418,1.0,0.0
1.0,0.05,4.366733995060605e-05,0.03287490536588418,1.0,0.0
1.0,0.05,4.366733995060605e-05,0.03287490536588418,1.0,0.0
1.0,0.05,4.366733995060605e-05,0.03287490536588418,1.0,0.0
1.0,0.05,4.3133496944086164e-05,0.03287490536588418,1.0,0.0
1.0,0.05,4.3133496944086164e-05,0.03287490536588418,1.0,0.0
1.0,0.05,4.3133496944086164e-05,0.03251569547998499,1.0,0.0
1.0,0.05,4.3133496944086164e-05,0.03251569547998499,1.0,0.0
1.0,0.05,8.392516793913289e-05,0.03251569547998499,1.0,0.0
1.0,0.05,2.030420039476142e-05,0.03251569547998499,1.0,0.0
1.0,0.05,1.7899757071655355e-05,0.0445368639346239,1.0,0.0
1.0,0.05,1.7899757071655355e-05,0.0445368639346239,1.0,0.0
1.0,0.05,1.7899757071655355e-05,0.035205188029338294,1.0,0.0
1.0,0.05,1.7899757071655355e-05,0.035205188029338294,1.0,0.0
1.0,0.05,1.7899757071655355e-05,0.035205188029338294,1.0,0.0
1.0,0.05,1.778359873828032e-05,0.035205188029338294,1.0,0.0
1.0,0.05,1.778359873828032e-05,0.035205188029338294,1.0,0.0
1.0,0.05,1.778359873828032e-05,0.035205188029338294,1.0,0.0
1.0,0.05,5.3153354827467603e-05,0.035205188029338294,1.0,0.0
1.0,0.05,5.3153354827467603e-05,0.035205188029338294,1.0,0.0
1.0,0.05,9.366292335297752e-06,0.035205188029338294,1.0,0.0
1.0,0.05,3.064641731371205e-05,0.035205188029338294,1.0,0.0
1.0,0.05,6.0585291961306636e-05,0.03833834527886796,1.0,0.0
1.0,0.05,6.0585291961306636e-05,0.03833834527886796,1.0,0.0
1.0,0.05,6.0585291961306636e-05,0.03833834527886796,1.0,0.0
1.0,0.05,6.368419894890453e-05,0.03833834527886796,1.0,0.0
1.0,0.05,6.368419894890453e-05,0.03833834527886796,1.0,0.0
1.0,0.05,6.368419894890453e-05,0.03798164860747287,1.0,0.0
1.0,0.05,4.4073170193310925e-05,0.032951274365777994,1.0,0.0
1.0,0.05,4.4073170193310925e-05,0.032951274365777994,1.0,0.0
1.0,0.05,4.1918531449936766e-05,0.032951274365777994,1.0,0.0
1.0,0.05,0.00010854273751629945,0.032951274365777994,1.0,0.0
1.0,0.05,0.00010854273751629945,0.03402700393218866,1.0,0.0
1.0,0.05,8.385723075006598e-05,0.03402700393218866,1.0,0.0
1.0,0.05,8.385723075006598e-05,0.03402700393218866,1.0,0.0
1.0,0.05,8.385723075006598e-05,0.03402700393218866,1.0,0.0
1.0,0.05,7.697309341423351e-05,0.03303014475543821,1.0,0.0
1.0,0.05,7.697309341423351e-05,0.03303014475543821,1.0,0.0
1.0,0.05,7.697309341423351e-05,0.03303014475543821,1.0,0.0
1.0,0.05,7.697309341423351e-05,0.03303014475543821,1.0,0.0
1.0,0.05,7.697309341423351e-05,0.03303014475543821,1.0,0.0
1.0,0.05,7.697309341423351e-05,0.03303014475543821,1.0,0.0
1.0,0.05,7.697309341423351e-05,0.03303014475543821,1.0,0.0
1.0,0.05,3.9111472094419294e-05,0.041698932507966066,1.0,0.0
1.0,0.05,5.1027758027423835e-05,0.041698932507966066,1.0,0.0
1.0,0.05,3.535602381344217e-05,0.03783406628042333,1.0,0.0
1.0,0.05,4.6971743942091464e-05,0.03783533126388594,1.0,0.0
1.0,0.05,4.6971743942091464e-05,0.043506787675876665,1.0,0.0
1.0,0.05,4.6971743942091464e-05,0.043506787675876665,1.0,0.0
1.0,0.05,4.6971743942091464e-05,0.043506787675876665,1.0,0.0
1.0,0.05,4.6971743942091464e-05,0.043506787675876665,1.0,0.0
1.0,0.05,4.6971743942091464e-05,0.038676126847383765,1.0,0.0
1.0,0.05,4.6971743942091464e-05,0.038676126847383765,1.0,0.0
1.0,0.05,4.6971743942091464e-05,0.030514851820942504,1.0,0.0
1.0,0.05,4.6971743942091464e-05,0.030514851820942504,1.0,0.0
1.0,0.05,4.6971743942091464e-05,0.030514851820942504,1.0,0.0
1.0,0.05,4.6971743942091464e-05,0.030514851820942504,1.0,0.0
1.0,0.05,4.6971743942091464e-05,0.02876701486102429,1.0,0.0
1.0,0.05,4.022630247715908e-06,0.039921266762449135,1.0,0.0
1.0,0.05,4.022630247715908e-06,0.039921266762449135,1.0,0.0
1.0,0.05,4.022630247715908e-06,0.03841326552370327,1.0,0.0
1.0,0.05,4.661294280222102e-05,0.03841326552370327,1.0,0.0
1.0,0.05,4.661294280222102e-05,0.03841326552370327,1.0,0.0
1.0,0.05,4.661294280222102e-05,0.03841326552370327,1.0,0.0
1.0,0.05,4.661294280222102e-05,0.03841326552370327,1.0,0.0
1.0,0.05,4.661294280222102e-05,0.03841326552370327,1.0,0.0
1.0,0.05,5.017349171901431e-05,0.03841326552370327,1.0,0.0
1.0,0.05,5.017349171901431e-05,0.03841326552370327,1.0,0.0
1.0,0.05,5.017349171901431e-05,0.03429377745144779,1.0,0.0
1.0,0.05,5.017349171901431e-05,0.037824731149393886,1.0,0.0
1.0,0.05,3.874571114926616e-05,0.037824731149393886,1.0,0.0
1.0,0.05,3.874571114926616e-05,0.037824731149393886,1.0,0.0
1.0,0.05,3.874571114926616e-05,0.037824731149393886,1.0,0.0
1.0,0.05,3.874571114926616e-05,0.02910728555989289,1.0,0.0
1.0,0.05,2.80993977155348e-05,0.03910970893392423,1.0,0.0
1.0,0.05,4.604593906768707e-06,0.04270522352852914,1.0,0.0
1.0,0.05,6.0040098035046196e-06,0.04270522352852914,1.0,0.0
1.0,0.05,9.45825204873941e-05,0.04270522352852914,1.0,0.0
1.0,0.05,9.45825204873941e-05,0.03204681988308024,1.0,0.0
1.0,0.05,9.45825204873941e-05,0.03204681988308024,1.0,0.0
1.0,0.05,9.45825204873941e-05,0.03204681988308024,1.0,0.0
1.0,0.05,0.00012433620696119957,0.0373389845330516,1.0,0.0
1.0,0.05,0.00012433620696119957,0.0373389845330516,1.0,0.0
1.0,0.05,0.00012433620696119957,0.0373389845330516,1.0,0.0
1.0,0.05,0.00012433620696119957,0.0373389845330516,1.0,0.0
1.0,0.05,0.00012433620696119957,0.0373389845330516,1.0,0.0
1.0,0.05,0.00012433620696119957,0.03956829893887146,1.0,0.0
1.0,0.05,0.00012433620696119957,0.03956829893887146,1.0,0.0
1.0,0.05,6.485118085681622e-05,0.041456160954464055,1.0,0.0
1.0,0.05,1.4867515764230654e-05,0.041456160954464055,1.0,0.0
1.0,0.05,1.4867515764230654e-05,0.041456160954464055,1.0,0.0
1.0,0.05,1.2476124527337087e-05,0.04547910005350649,1.0,0.0
1.0,0.05,1.9983086625529515e-05,0.04377903684715814,1.0,0.0
1.0,0.05,1.9983086625529515e-05,0.04377903684715814,1.0,0.0
