b,p_error,v,s,gamma,zeta
1.0,0.05,4.18661190641351e-05,0.021262679212633844,1.0,0.0
1.0,0.05,3.70223650201054e-06,0.02182147806087097,1.0,0.0
1.0,0.05,4.158891885487306e-05,0.02182147806087097,1.0,0.0
1.0,0.05,4.158891885487306e-05,0.02134818179575961,1.0,0.0
1.0,0.05,4.158891885487306e-05,0.02134818179575961,1.0,0.0
1.0,0.05,4.158891885487306e-05,0.020428932244657257,1.0,0.0
1.0,0.05,4.158891885487306e-05,0.020428932244657257,1.0,0.0
1.0,0.05,4.175260276133548e-05,0.020428932244657257,1.0,0.0
1.0,0.05,4.175260276133548e-05,0.0212302103302917,1.0,0.0
1.0,0.05,2.051600086862893e-05,0.0212302103302917,1.0,0.0
1.0,0.05,2.051600086862893e-05,0.0212302103302917,1.0,0.0
1.0,0.05,2.051600086862893e-05,0.0212302103302917,1.0,0.0
1.0,0.05,2.051600086862893e-05,0.021331996779698863,1.0,0.0
1.0,0.05,1.5014947561755508e-05,0.021331996779698863,1.0,0.0
1.0,0.05,1.5014947561755508e-05,0.021331996779698863,1.0,0.0
1.0,0.05,1.5014947561755508e-05,0.021331996779698863,1.0,0.0
1.0,0.05,1.5014947561755508e-05,0.021331996779698863,1.0,0.0
1.0,0.05,1.5014947561755508e-05,0.021331996779698863,1.0,0.0
1.0,0.05,1.5014947561755508e-05,0.021331996779698863,1.0,0.0
1.0,0.05,1.5014947561755508e-05,0.021331996779698863,1.0,0.0
1.0,0.05,1.5014947561755508e-05,0.02435842128457394,1.0,0.0
1.0,0.05,1.4496451734772425e-05,0.02365556935980688,1.0,0.0
1.0,0.05,1.6410586711783988e-05,0.02365556935980688,1.0,0.0
1.0,0.05,1.6410586711783988e-05,0.0253800003410456,1.0,0.0
1.0,0.05,1.6410586711783988e-05,0.0253800003410456,1.0,0.0
1.0,0.05,1.6410586711783988e-05,0.0253800003410456,1.0,0.0
1.0,0.05,1.0687447253490504e-05,0.02457468252994632,1.0,0.0
1.0,0.05,1.0687447253490504e-05,0.02457468252994632,1.0,0.0
1.0,0.05,7.286916390295978e-06,0.020389647719608585,1.0,0.0
1.0,0.05,5.846802219485508e-06,0.018762054808612646,1.0,0.0
1.0,0.05,2.722218048317569e-05,0.018762054808612646,1.0,0.0
1.0,0.05,2.0284224949904767e-05,0.018762054808612646,1.0,0.0
1.0,0.05,2.0284224949904767e-05,0.02191894895541721,1.0,0.0
1.0,0.05,2.0284224949904767e-05,0.02191894895541721,1.0,0.0
1.0,0.05,1.542483534363172e-05,0.02191894895541721,1.0,0.0
1.0,0.05,2.5455933558294918e-05,0.02134182256134044,1.0,0.0
1.0,0.05,2.5455933558294918e-05,0.02134182256134044,1.0,0.0
1.0,0.05,8.657687284437573e-06,0.02291632158127733,1.0,0.0
1.0,0.05,2.422548879307926e-06,0.02291632158127733,1.0,0.0
1.0,0.05,9.681807233889626e-06,0.02291632158127733,1.0,0.0
1.0,0.05,4.577292428247388e-06,0.02291632158127733,1.0,0.0
1.0,0.05,4.577292428247388e-06,0.02291632158127733,1.0,0.0
1.0,0.05,6.226443044191005e-06,0.02291632158127733,1.0,0.0
1.0,0.05,6.885516740283042e-06,0.02291632158127733,1.0,0.0
1.0,0.05,6.885516740283042e-06,0.02291632158127733,1.0,0.0
1.0,0.05,6.885516740283042e-06,0.02291632158127733,1.0,0.0
1.0,0.05,3.7380165021860114e-06,0.02291632158127733,1.0,0.0
1.0,0.05,3.7380165021860114e-06,0.02291632158127733,1.0,0.0
1.0,0.05,1.2126646097738225e-05,0.02291632158127733,1.0,0.0
1.0,0.05,9.001456915700682e-06,0.02291632158127733,1.0,0.0
1.0,0.05,5.9105923484628234e-06,0.02291632158127733,1.0,0.0
1.0,0.05,5.9105923484628234e-06,0.02291632158127733,1.0,0.0
1.0,0.05,1.4247148661336416e-05,0.02291632158127733,1.0,0.0
1.0,0.05,1.4247148661336416e-05,0.02191009095737553,1.0,0.0
1.0,0.05,1.0366511253412207e-05,0.02191009095737553,1.0,0.0
1.0,0.05,2.0751155165603956e-05,0.022401505399801208,1.0,0.0
1.0,0.05,2.0751155165603956e-05,0.022401505399801208,1.0,0.0
1.0,0.05,2.7652924450589967e-05,0.022401505399801208,1.0,0.0
1.0,0.05,2.7652924450589967e-05,0.022401505399801208,1.0,0.0
1.0,0.05,2.7652924450589967e-05,0.022401505399801208,1.0,0.0
1.0,0.05,1.2734293926503666e-05,0.022401505399801208,1.0,0.0
1.0,0.05,1.2734293926503666e-05,0.022401505399801208,1.0,0.0
1.0,0.05,9.938274739181821e-06,0.022401505399801208,1.0,0.0
1.0,0.05,9.938274739181821e-06,0.022459260849825902,1.0,0.0
1.0,0.05,9.938274739181821e-06,0.022459260849825902,1.0,0.0
1.0,0.05,9.938274739181821e-06,0.02436745665617005,1.0,0.0
1.0,0.05,9.938274739181821e-06,0.021297498734075302,1.0,0.0
1.0,0.05,2.530627093221375e-05,0.021297498734075302,1.0,0.0
1.0,0.05,2.9688529592434882e-05,0.020749382573103943,1.0,0.0
1.0,0.05,2.9688529592434882e-05,0.020749382573103943,1.0,0.0
1.0,0.05,2.700100044645831e-05,0.020749382573103943,1.0,0.0
1.0,0.05,2.700100044645831e-05,0.020749382573103943,1.0,0.0
1.0,0.05,2.700100044645831e-05,0.019412265357941664,1.0,0.0
1.0,0.05,1.1298258208584048e-06,0.02331757496747917,1.0,0.0
1.0,0.05,6.23333807724812e-06,0.02331757496747917,1.0,0.0
1.0,0.05,6.23333807724812e-06,0.02331757496747917,1.0,0.0
1.0,0.05,6.23333807724812e-06,0.02331757496747917,1.0,0.0
1.0,0.05,2.2131062268651548e-05,0.02331757496747917,1.0,0.0
1.0,0.05,2.2131062268651548e-05,0.02331757496747917,1.0,0.0
1.0,0.05,2.2131062268651548e-05,0.021175799699113745,1.0,0.0
1.0,0.05,2.2131062268651548e-05,0.021175799699113745,1.0,0.0
1.0,0.05,2.2131062268651548e-05,0.021175799699113745,1.0,0.0
1.0,0.05,3.341027491795438e-05,0.021175799699113745,1.0,0.0
1.0,0.05,2.9601242354647266e-05,0.021175799699113745,1.0,0.0
1.0,0.05,1.6563649486349495e-05,0.021175799699113745,1.0,0.0
1.0,0.05,1.6563649486349495e-05,0.02302399114452906,1.0,0.0
1.0,0.05,1.6563649486349495e-05,0.02302399114452906,1.0,0.0
1.0,0.05,1.7711800635515297e-05,0.022011629160754272,1.0,0.0
1.0,0.05,1.012967412161933e-05,0.023051031143044545,1.0,0.0
1.0,0.05,1.012967412161933e-05,0.023051031143044545,1.0,0.0
1.0,0.05,1.2045320629651163e-05,0.023051031143044545,1.0,0.0
1.0,0.05,1.2045320629651163e-05,0.0215354107405098,1.0,0.0
1.0,0.05,1.2045320629651163e-05,0.0215354107405098,1.0,0.0
1.0,0.05,2.328537204187205e-05,0.0215354107405098,1.0,0.0
1.0,0.05,2.328537204187205e-05,0.0215354107405098,1.0,0.0
1.0,0.05,2.328537204187205e-05,0.0215354107405098,1.0,0.0
1.0,0.05,1.698537288094731e-05,0.0213045520788146,1.0,0.0
1.0,0.05,2.8545774272860547e-05,0.0213045520788146,1.0,0.0
1.0,0.05,1.2046651264445469e-05,0.020874176137558976,1.0,0.0
1.0,0.05,7.637516438400799e-06,0.020874176137558976,1.0,0.0
1.0,0.05,3.3441337005939824e-06,0.020874176137558976,1.0,0.0
1.0,0.05,1.6254413440693106e-05,0.020874176137558976,1.0,0.0
1.0,0.05,1.854380184669049e-05,0.019302276932813757,1.0,0.0
1.0,0.05,4.4332685510566106e-05,0.019302276932813757,1.0,0.0
1.0,0.05,4.4332685510566106e-05,0.019302276932813757,1.0,0.0
1.0,0.05,4.220720982236337e-05,0.019302276932813757,1.0,0.0
1.0,0.05,4.220720982236337e-05,0.019302276932813757,1.0,0.0
1.0,0.05,4.220720982236337e-05,0.022216484166813214,1.0,0.0
1.0,0.05,4.220720982236337e-05,0.022216484166813214,1.0,0.0
1.0,0.05,1.8326664526696976e-05,0.022216484166813214,1.0,0.0
1.0,0.05,1.8326664526696976e-05,0.022216484166813214,1.0,0.0
1.0,0.05,1.4898009931675056e-05,0.022216484166813214,1.0,0.0
1.0,0.05,1.4644228495171618e-05,0.022216484166813214,1.0,0.0
1.0,0.05,3.9303417352678716e-05,0.022216484166813214,1.0,0.0
1.0,0.05,3.9303417352678716e-05,0.022216484166813214,1.0,0.0
1.0,0.05,3.9303417352678716e-05,0.022491004375639227,1.0,0.0
1.0,0.05,3.9303417352678716e-05,0.022491004375639227,1.0,0.0
1.0,0.05,3.9303417352678716e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.9303417352678716e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.9303417352678716e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.9303417352678716e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.9303417352678716e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.9303417352678716e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.9303417352678716e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.9303417352678716e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.9303417352678716e-05,0.02035618804154328,1.0,0.0
1.0,0.05,1.5668577089354134e-05,0.02035618804154328,1.0,0.0
1.0,0.05,1.1855599067465035e-05,0.02035618804154328,1.0,0.0
1.0,0.05,1.1855599067465035e-05,0.02035618804154328,1.0,0.0
1.0,0.05,1.1855599067465035e-05,0.02035618804154328,1.0,0.0
1.0,0.05,2.0142026243742495e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.612779536443781e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.612779536443781e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.612779536443781e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.612779536443781e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.612779536443781e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.612779536443781e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.612779536443781e-05,0.019852209994996827,1.0,0.0
1.0,0.05,3.612779536443781e-05,0.021572765348511214,1.0,0.0
1.0,0.05,3.612779536443781e-05,0.02153390961261958,1.0,0.0
1.0,0.05,3.612779536443781e-05,0.02153390961261958,1.0,0.0
1.0,0.05,3.612779536443781e-05,0.02153390961261958,1.0,0.0
1.0,0.05,3.612779536443781e-05,0.02153390961261958,1.0,0.0
1.0,0.05,3.612779536443781e-05,0.02153390961261958,1.0,0.0
1.0,0.05,3.612779536443781e-05,0.02153390961261958,1.0,0.0
1.0,0.05,3.612779536443781e-05,0.02153390961261958,1.0,0.0
1.0,0.05,2.1724901933639788e-05,0.02153390961261958,1.0,0.0
1.0,0.05,2.1724901933639788e-05,0.02153390961261958,1.0,0.0
1.0,0.05,2.1724901933639788e-05,0.02153390961261958,1.0,0.0
1.0,0.05,3.949535777360685e-06,0.02153390961261958,1.0,0.0
1.0,0.05,3.949535777360685e-06,0.02153390961261958,1.0,0.0
1.0,0.05,3.949535777360685e-06,0.02153390961261958,1.0,0.0
1.0,0.05,1.8417801424026005e-06,0.021620718774785174,1.0,0.0
1.0,0.05,1.8417801424026005e-06,0.02128726485980029,1.0,0.0
1.0,0.05,1.8417801424026005e-06,0.02128726485980029,1.0,0.0
1.0,0.05,2.212584957099849e-06,0.02128726485980029,1.0,0.0
1.0,0.05,8.96538666844839e-06,0.02128726485980029,1.0,0.0
1.0,0.05,1.6926159776728378e-05,0.02128726485980029,1.0,0.0
1.0,0.05,1.6926159776728378e-05,0.02128726485980029,1.0,0.0
1.0,0.05,3.9137604577796775e-06,0.02128726485980029,1.0,0.0
1.0,0.05,4.564116949527923e-06,0.023927040128728684,1.0,0.0
1.0,0.05,9.879215151342126e-06,0.023927040128728684,1.0,0.0
1.0,0.05,8.832179129209386e-06,0.024530658215294838,1.0,0.0
1.0,0.05,2.4350231375228907e-06,0.024530658215294838,1.0,0.0
1.0,0.05,5.0301296049434725e-06,0.024530658215294838,1.0,0.0
1.0,0.05,5.0301296049434725e-06,0.024530658215294838,1.0,0.0
1.0,0.05,1.5204363503907193e-05,0.024530658215294838,1.0,0.0
1.0,0.05,1.5204363503907193e-05,0.020882754927707515,1.0,0.0
1.0,0.05,2.9791854882340112e-05,0.020882754927707515,1.0,0.0
1.0,0.05,2.9791854882340112e-05,0.020882754927707515,1.0,0.0
1.0,0.05,2.9791854882340112e-05,0.0209592319978792,1.0,0.0
1.0,0.05,2.9791854882340112e-05,0.0209592319978792,1.0,0.0
1.0,0.05,2.9791854882340112e-05,0.0209592319978792,1.0,0.0
1.0,0.05,2.9791854882340112e-05,0.0209592319978792,1.0,0.0
1.0,0.05,2.9791854882340112e-05,0.0209592319978792,1.0,0.0
1.0,0.05,2.9791854882340112e-05,0.0209592319978792,1.0,0.0
1.0,0.05,2.625875326666188e-05,0.0209592319978792,1.0,0.0
1.0,0.05,2.625875326666188e-05,0.0209592319978792,1.0,0.0
1.0,0.05,2.625875326666188e-05,0.02031070841570631,1.0,0.0
1.0,0.05,2.625875326666188e-05,0.02031070841570631,1.0,0.0
1.0,0.05,1.4244906348961233e-05,0.02031070841570631,1.0,0.0
1.0,0.05,1.4244906348961233e-05,0.02031070841570631,1.0,0.0
1.0,0.05,1.4244906348961233e-05,0.02031070841570631,1.0,0.0
1.0,0.05,1.4244906348961233e-05,0.02031070841570631,1.0,0.0
1.0,0.05,1.4244906348961233e-05,0.022013053412079688,1.0,0.0
1.0,0.05,1.4244906348961233e-05,0.022013053412079688,1.0,0.0
1.0,0.05,1.4244906348961233e-05,0.022013053412079688,1.0,0.0
1.0,0.05,1.4244906348961233e-05,0.022013053412079688,1.0,0.0
1.0,0.05,2.1536402121835286e-05,0.022013053412079688,1.0,0.0
1.0,0.05,2.1536402121835286e-05,0.021469792049034483,1.0,0.0
1.0,0.05,2.1536402121835286e-05,0.0222423675137056,1.0,0.0
1.0,0.05,2.1536402121835286e-05,0.0222423675137056,1.0,0.0
1.0,0.05,2.331038576092467e-05,0.0222423675137056,1.0,0.0
1.0,0.05,2.331038576092467e-05,0.0222423675137056,1.0,0.0
1.0,0.05,3.346642445046488e-05,0.0222423675137056,1.0,0.0
1.0,0.05,3.346642445046488e-05,0.0222423675137056,1.0,0.0
1.0,0.05,3.346642445046488e-05,0.0222423675137056,1.0,0.0
1.0,0.05,2.6018009682294463e-05,0.0222423675137056,1.0,0.0
1.0,0.05,3.455980914276396e-05,0.0222423675137056,1.0,0.0
1.0,0.05,3.455980914276396e-05,0.0222423675137056,1.0,0.0
1.0,0.05,3.455980914276396e-05,0.0222423675137056,1.0,0.0
1.0,0.05,3.455980914276396e-05,0.020730551558592453,1.0,0.0
1.0,0.05,3.455980914276396e-05,0.0183384518789872,1.0,0.0
1.0,0.05,2.4119211639810905e-05,0.0183384518789872,1.0,0.0
1.0,0.05,2.4119211639810905e-05,0.0183384518789872,1.0,0.0
1.0,0.05,2.4119211639810905e-05,0.023723409315872825,1.0,0.0
1.0,0.05,2.4119211639810905e-05,0.023723409315872825,1.0,0.0
1.0,0.05,2.4119211639810905e-05,0.023723409315872825,1.0,0.0
1.0,0.05,8.701997576302463e-06,0.023723409315872825,1.0,0.0
1.0,0.05,3.891673323141432e-06,0.023723409315872825,1.0,0.0
1.0,0.05,3.891673323141432e-06,0.023723409315872825,1.0,0.0
1.0,0.05,3.891673323141432e-06,0.023723409315872825,1.0,0.0
1.0,0.05,1.0649967034428584e-05,0.023723409315872825,1.0,0.0
1.0,0.05,1.0399891594313268e-05,0.023723409315872825,1.0,0.0
1.0,0.05,1.0399891594313268e-05,0.023723409315872825,1.0,0.0
1.0,0.05,1.0399891594313268e-05,0.023723409315872825,1.0,0.0
1.0,0.05,1.0399891594313268e-05,0.023723409315872825,1.0,0.0
1.0,0.05,6.222151533562602e-06,0.023723409315872825,1.0,0.0
1.0,0.05,2.221086876228744e-05,0.023723409315872825,1.0,0.0
1.0,0.05,2.221086876228744e-05,0.023723409315872825,1.0,0.0
1.0,0.05,2.221086876228744e-05,0.023723409315872825,1.0,0.0
1.0,0.05,2.221086876228744e-05,0.023723409315872825,1.0,0.0
1.0,0.05,1.580069396877052e-05,0.023723409315872825,1.0,0.0
1.0,0.05,1.580069396877052e-05,0.023723409315872825,1.0,0.0
1.0,0.05,5.030334681198198e-06,0.023723409315872825,1.0,0.0
1.0,0.05,8.252747007546589e-07,0.023723409315872825,1.0,0.0
1.0,0.05,7.149395846095863e-07,0.023723409315872825,1.0,0.0
1.0,0.05,5.824923718357929e-07,0.023723409315872825,1.0,0.0
1.0,0.05,1.8513056928380413e-06,0.023723409315872825,1.0,0.0
1.0,0.05,5.470489327334592e-07,0.02442677349721761,1.0,0.0
1.0,0.05,1.4778129211267914e-07,0.02442677349721761,1.0,0.0
1.0,0.05,1.3347734060792125e-07,0.02444871733413989,1.0,0.0
1.0,0.05,1.3842346365452815e-07,0.02444871733413989,1.0,0.0
1.0,0.05,8.625971869214563e-07,0.02444871733413989,1.0,0.0
1.0,0.05,1.22657603312316e-05,0.02444871733413989,1.0,0.0
1.0,0.05,1.22657603312316e-05,0.02444871733413989,1.0,0.0
1.0,0.05,1.22657603312316e-05,0.02444871733413989,1.0,0.0
1.0,0.05,1.22657603312316e-05,0.02444871733413989,1.0,0.0
1.0,0.05,1.22657603312316e-05,0.02444871733413989,1.0,0.0
1.0,0.05,1.22657603312316e-05,0.02444871733413989,1.0,0.0
1.0,0.05,1.066991700468699e-05,0.02353352259639149,1.0,0.0
1.0,0.05,1.066991700468699e-05,0.02353352259639149,1.0,0.0
1.0,0.05,1.5566833867822953e-05,0.02353352259639149,1.0,0.0
1.0,0.05,1.5566833867822953e-05,0.02353352259639149,1.0,0.0
1.0,0.05,1.5566833867822953e-05,0.02353352259639149,1.0,0.0
1.0,0.05,1.5566833867822953e-05,0.01979400363877741,1.0,0.0
1.0,0.05,1.5566833867822953e-05,0.01979400363877741,1.0,0.0
1.0,0.05,1.4505875938818369e-05,0.01979400363877741,1.0,0.0
1.0,0.05,1.4505875938818369e-05,0.01979400363877741,1.0,0.0
1.0,0.05,1.4505875938818369e-05,0.01979400363877741,1.0,0.0
1.0,0.05,1.4505875938818369e-05,0.01979400363877741,1.0,0.0
1.0,0.05,2.785663713052261e-05,0.01979400363877741,1.0,0.0
1.0,0.05,2.785663713052261e-05,0.01979400363877741,1.0,0.0
1.0,0.05,2.785663713052261e-05,0.01979400363877741,1.0,0.0
1.0,0.05,2.785663713052261e-05,0.01979400363877741,1.0,0.0
1.0,0.05,2.785663713052261e-05,0.01979400363877741,1.0,0.0
1.0,0.05,2.785663713052261e-05,0.01979400363877741,1.0,0.0
1.0,0.05,2.9482478549264008e-05,0.02047475706449945,1.0,0.0
1.0,0.05,3.239392895690634e-05,0.02047475706449945,1.0,0.0
1.0,0.05,3.060712483565361e-05,0.02047475706449945,1.0,0.0
1.0,0.05,3.060712483565361e-05,0.02047475706449945,1.0,0.0
1.0,0.05,3.060712483565361e-05,0.02047475706449945,1.0,0.0
1.0,0.05,3.060712483565361e-05,0.02047475706449945,1.0,0.0
1.0,0.05,3.060712483565361e-05,0.02047475706449945,1.0,0.0
1.0,0.05,1.6750063580135698e-05,0.02047475706449945,1.0,0.0
1.0,0.05,1.6750063580135698e-05,0.021398205043929117,1.0,0.0
1.0,0.05,2.623296717838975e-05,0.021398205043929117,1.0,0.0
1.0,0.05,2.1803753055140948e-05,0.021398205043929117,1.0,0.0
1.0,0.05,2.1803753055140948e-05,0.021398205043929117,1.0,0.0
1.0,0.05,2.1803753055140948e-05,0.021398205043929117,1.0,0.0
1.0,0.05,2.1803753055140948e-05,0.022624398211111847,1.0,0.0
1.0,0.05,2.1803753055140948e-05,0.022624398211111847,1.0,0.0
1.0,0.05,2.1803753055140948e-05,0.022624398211111847,1.0,0.0
1.0,0.05,2.1803753055140948e-05,0.022836887349557917,1.0,0.0
1.0,0.05,2.0815018238509732e-05,0.026189598679339184,1.0,0.0
1.0,0.05,1.7381619911506986e-05,0.026189598679339184,1.0,0.0
1.0,0.05,8.618924473019822e-06,0.026189598679339184,1.0,0.0
1.0,0.05,8.618924473019822e-06,0.025450026609470384,1.0,0.0
1.0,0.05,1.3066687406673973e-05,0.02341121305048097,1.0,0.0
1.0,0.05,1.3066687406673973e-05,0.02341121305048097,1.0,0.0
1.0,0.05,1.3066687406673973e-05,0.02341121305048097,1.0,0.0
1.0,0.05,3.008066290244512e-05,0.02341121305048097,1.0,0.0
1.0,0.05,3.008066290244512e-05,0.02341121305048097,1.0,0.0
1.0,0.05,3.008066290244512e-05,0.019671087842840777,1.0,0.0
1.0,0.05,3.008066290244512e-05,0.019671087842840777,1.0,0.0
1.0,0.05,3.008066290244512e-05,0.019671087842840777,1.0,0.0
1.0,0.05,3.008066290244512e-05,0.019671087842840777,1.0,0.0
1.0,0.05,2.6230908375632432e-05,0.019671087842840777,1.0,0.0
1.0,0.05,2.6230908375632432e-05,0.019671087842840777,1.0,0.0
1.0,0.05,2.6230908375632432e-05,0.0205801351762201,1.0,0.0
1.0,0.05,2.6230908375632432e-05,0.0205801351762201,1.0,0.0
1.0,0.05,2.6230908375632432e-05,0.021147107043532492,1.0,0.0
1.0,0.05,2.6230908375632432e-05,0.021147107043532492,1.0,0.0
1.0,0.05,2.6230908375632432e-05,0.021147107043532492,1.0,0.0
1.0,0.05,1.2880298829431073e-05,0.02201186707379319,1.0,0.0
1.0,0.05,2.2394431303037077e-05,0.02201186707379319,1.0,0.0
1.0,0.05,1.7290340036381053e-05,0.02201186707379319,1.0,0.0
1.0,0.05,1.7290340036381053e-05,0.02201186707379319,1.0,0.0
1.0,0.05,2.648201650906441e-05,0.02201186707379319,1.0,0.0
1.0,0.05,2.648201650906441e-05,0.02176098326316626,1.0,0.0
1.0,0.05,2.648201650906441e-05,0.02176098326316626,1.0,0.0
1.0,0.05,2.648201650906441e-05,0.02176098326316626,1.0,0.0
1.0,0.05,3.7602556763306016e-06,0.02176098326316626,1.0,0.0
1.0,0.05,1.8927093822230973e-06,0.02176098326316626,1.0,0.0
1.0,0.05,8.998383941629248e-07,0.024093634143477403,1.0,0.0
1.0,0.05,3.247539287719492e-06,0.024093634143477403,1.0,0.0
1.0,0.05,2.8831467627112574e-06,0.024093634143477403,1.0,0.0
1.0,0.05,7.815555924248261e-06,0.024093634143477403,1.0,0.0
1.0,0.05,1.6005857251900634e-05,0.024093634143477403,1.0,0.0
1.0,0.05,1.6005857251900634e-05,0.024093634143477403,1.0,0.0
1.0,0.05,2.137801813703216e-05,0.024093634143477403,1.0,0.0
1.0,0.05,2.0302745023421807e-05,0.024093634143477403,1.0,0.0
1.0,0.05,2.0302745023421807e-05,0.01972561540187269,1.0,0.0
1.0,0.05,2.8348951021967683e-05,0.01972561540187269,1.0,0.0
1.0,0.05,4.502029143861937e-05,0.01904731756230894,1.0,0.0
1.0,0.05,4.502029143861937e-05,0.018491839584001697,1.0,0.0
1.0,0.05,4.502029143861937e-05,0.018491839584001697,1.0,0.0
1.0,0.05,4.146385436956352e-05,0.018491839584001697,1.0,0.0
1.0,0.05,4.146385436956352e-05,0.018491839584001697,1.0,0.0
1.0,0.05,4.1861153377032345e-05,0.019367103793476528,1.0,0.0
1.0,0.05,4.1861153377032345e-05,0.021838302043282052,1.0,0.0
1.0,0.05,4.1861153377032345e-05,0.021838302043282052,1.0,0.0
1.0,0.05,1.5314807035793146e-05,0.021838302043282052,1.0,0.0
1.0,0.05,2.1922428799597596e-05,0.021838302043282052,1.0,0.0
1.0,0.05,2.1922428799597596e-05,0.019759264483617686,1.0,0.0
1.0,0.05,2.1922428799597596e-05,0.019759264483617686,1.0,0.0
1.0,0.05,2.1922428799597596e-05,0.023232305791584505,1.0,0.0
1.0,0.05,2.1922428799597596e-05,0.023232305791584505,1.0,0.0
1.0,0.05,2.1922428799597596e-05,0.023232305791584505,1.0,0.0
1.0,0.05,2.1922428799597596e-05,0.023232305791584505,1.0,0.0
1.0,0.05,1.174242807826713e-05,0.023693315284846462,1.0,0.0
1.0,0.05,1.174242807826713e-05,0.023693315284846462,1.0,0.0
1.0,0.05,1.174242807826713e-05,0.02179164560085468,1.0,0.0
1.0,0.05,1.1126795516105651e-05,0.023298881556583582,1.0,0.0
1.0,0.05,1.1126795516105651e-05,0.023298881556583582,1.0,0.0
1.0,0.05,1.1126795516105651e-05,0.023298881556583582,1.0,0.0
1.0,0.05,7.916995738599257e-06,0.02457963986489141,1.0,0.0
1.0,0.05,7.916995738599257e-06,0.020141648349392586,1.0,0.0
1.0,0.05,2.176082678488204e-05,0.023496033501364703,1.0,0.0
1.0,0.05,9.143312518870132e-06,0.023496033501364703,1.0,0.0
1.0,0.05,1.4915762588009437e-05,0.023496033501364703,1.0,0.0
1.0,0.05,1.4915762588009437e-05,0.023496033501364703,1.0,0.0
1.0,0.05,1.4915762588009437e-05,0.02364463528939448,1.0,0.0
1.0,0.05,1.4915762588009437e-05,0.02364463528939448,1.0,0.0
1.0,0.05,3.16752883438604e-05,0.023597861142271262,1.0,0.0
1.0,0.05,2.613033220062027e-05,0.023597861142271262,1.0,0.0
1.0,0.05,2.613033220062027e-05,0.023597861142271262,1.0,0.0
1.0,0.05,2.613033220062027e-05,0.023597861142271262,1.0,0.0
1.0,0.05,2.613033220062027e-05,0.022115017624208613,1.0,0.0
1.0,0.05,2.613033220062027e-05,0.022115017624208613,1.0,0.0
1.0,0.05,3.702032189258801e-05,0.020662573246682397,1.0,0.0
1.0,0.05,3.702032189258801e-05,0.020662573246682397,1.0,0.0
1.0,0.05,3.702032189258801e-05,0.020662573246682397,1.0,0.0
1.0,0.05,3.9735847663491745e-05,0.020662573246682397,1.0,0.0
1.0,0.05,3.9735847663491745e-05,0.020662573246682397,1.0,0.0
1.0,0.05,4.130023176137727e-05,0.020662573246682397,1.0,0.0
1.0,0.05,4.130023176137727e-05,0.020662573246682397,1.0,0.0
1.0,0.05,4.130023176137727e-05,0.020662573246682397,1.0,0.0
1.0,0.05,4.130023176137727e-05,0.020662573246682397,1.0,0.0
1.0,0.05,4.130023176137727e-05,0.021364728847525268,1.0,0.0
1.0,0.05,4.130023176137727e-05,0.01936638352931144,1.0,0.0
1.0,0.05,4.130023176137727e-05,0.01936638352931144,1.0,0.0
1.0,0.05,4.130023176137727e-05,0.01936638352931144,1.0,0.0
1.0,0.05,4.130023176137727e-05,0.01936638352931144,1.0,0.0
1.0,0.05,3.087326393133546e-05,0.01936638352931144,1.0,0.0
1.0,0.05,3.087326393133546e-05,0.01936638352931144,1.0,0.0
1.0,0.05,3.087326393133546e-05,0.01936638352931144,1.0,0.0
1.0,0.05,9.555125519214687e-06,0.02099504153821244,1.0,0.0
1.0,0.05,9.555125519214687e-06,0.022299393292743372,1.0,0.0
