b,p_error,v,s,gamma,zeta
1.0,0.05,3.3809272379042966e-05,0.010884053570878661,1.0,0.0
1.0,0.05,3.3809272379042966e-05,0.01082166743900264,1.0,0.0
1.0,0.05,4.162862957172625e-05,0.01082166743900264,1.0,0.0
1.0,0.05,4.162862957172625e-05,0.01082166743900264,1.0,0.0
1.0,0.05,4.162862957172625e-05,0.01082166743900264,1.0,0.0
1.0,0.05,4.162862957172625e-05,0.01082166743900264,1.0,0.0
1.0,0.05,2.5995821155112963e-05,0.01082166743900264,1.0,0.0
1.0,0.05,2.5995821155112963e-05,0.01082166743900264,1.0,0.0
1.0,0.05,2.5995821155112963e-05,0.01082166743900264,1.0,0.0
1.0,0.05,2.5995821155112963e-05,0.010724824953080714,1.0,0.0
1.0,0.05,2.5995821155112963e-05,0.010724824953080714,1.0,0.0
1.0,0.05,3.7541444831993775e-05,0.010724824953080714,1.0,0.0
1.0,0.05,3.7541444831993775e-05,0.010724824953080714,1.0,0.0
1.0,0.05,3.9384343940034176e-05,0.007819153165801304,1.0,0.0
1.0,0.05,3.9384343940034176e-05,0.009503227762448043,1.0,0.0
1.0,0.05,3.9384343940034176e-05,0.009503227762448043,1.0,0.0
1.0,0.05,3.9384343940034176e-05,0.008192250056232859,1.0,0.0
1.0,0.05,3.9384343940034176e-05,0.008192250056232859,1.0,0.0
1.0,0.05,3.9384343940034176e-05,0.007051704164120675,1.0,0.0
1.0,0.05,3.9384343940034176e-05,0.007040425345218482,1.0,0.0
1.0,0.05,3.9384343940034176e-05,0.00707879262095898,1.0,0.0
1.0,0.05,2.7635587573179777e-05,0.012016152739526251,1.0,0.0
1.0,0.05,3.517499870153142e-05,0.011451672719772031,1.0,0.0
1.0,0.05,2.5751048092143848e-05,0.011451672719772031,1.0,0.0
1.0,0.05,2.5751048092143848e-05,0.011451672719772031,1.0,0.0
1.0,0.05,3.4093190921109055e-05,0.009977325195214076,1.0,0.0
1.0,0.05,3.4093190921109055e-05,0.009977325195214076,1.0,0.0
1.0,0.05,3.4093190921109055e-05,0.009977325195214076,1.0,0.0
1.0,0.05,3.4093190921109055e-05,0.009977325195214076,1.0,0.0
1.0,0.05,3.4093190921109055e-05,0.009977325195214076,1.0,0.0
1.0,0.05,3.4093190921109055e-05,0.009977325195214076,1.0,0.0
1.0,0.05,3.4093190921109055e-05,0.009977325195214076,1.0,0.0
1.0,0.05,3.4093190921109055e-05,0.009581265790176942,1.0,0.0
1.0,0.05,3.4093190921109055e-05,0.009581265790176942,1.0,0.0
1.0,0.05,3.4093190921109055e-05,0.010921194387095802,1.0,0.0
1.0,0.05,3.4093190921109055e-05,0.009677344454602404,1.0,0.0
1.0,0.05,3.152993901466497e-05,0.01157869106695439,1.0,0.0
1.0,0.05,3.152993901466497e-05,0.01157869106695439,1.0,0.0
1.0,0.05,3.1612458291169135e-05,0.01157869106695439,1.0,0.0
1.0,0.05,3.1612458291169135e-05,0.01157869106695439,1.0,0.0
1.0,0.05,3.954225292610308e-05,0.01113040482668127,1.0,0.0
1.0,0.05,3.73839129976292e-05,0.01113040482668127,1.0,0.0
1.0,0.05,3.73839129976292e-05,0.01113040482668127,1.0,0.0
1.0,0.05,3.217558000721916e-05,0.01113040482668127,1.0,0.0
1.0,0.05,3.217558000721916e-05,0.010637086966251418,1.0,0.0
1.0,0.05,3.217558000721916e-05,0.010637086966251418,1.0,0.0
1.0,0.05,3.217558000721916e-05,0.010637086966251418,1.0,0.0
1.0,0.05,3.217558000721916e-05,0.010637086966251418,1.0,0.0
1.0,0.05,3.217558000721916e-05,0.012274155156244361,1.0,0.0
1.0,0.05,3.217558000721916e-05,0.012274155156244361,1.0,0.0
1.0,0.05,2.7373489268510723e-05,0.012035606816996797,1.0,0.0
1.0,0.05,3.7765267417247195e-05,0.011349253456012679,1.0,0.0
1.0,0.05,3.7765267417247195e-05,0.011349253456012679,1.0,0.0
1.0,0.05,4.4365856636815004e-05,0.011349253456012679,1.0,0.0
1.0,0.05,4.4365856636815004e-05,0.010761574914143366,1.0,0.0
1.0,0.05,3.0743820670563604e-05,0.010761574914143366,1.0,0.0
1.0,0.05,3.0743820670563604e-05,0.010761574914143366,1.0,0.0
1.0,0.05,3.0743820670563604e-05,0.010761574914143366,1.0,0.0
1.0,0.05,3.0743820670563604e-05,0.010761574914143366,1.0,0.0
1.0,0.05,3.0743820670563604e-05,0.010761574914143366,1.0,0.0
1.0,0.05,3.0743820670563604e-05,0.010761574914143366,1.0,0.0
1.0,0.05,3.0743820670563604e-05,0.010761574914143366,1.0,0.0
1.0,0.05,3.214315481484601e-05,0.010761574914143366,1.0,0.0
1.0,0.05,3.214315481484601e-05,0.010761574914143366,1.0,0.0
1.0,0.05,3.214315481484601e-05,0.010761574914143366,1.0,0.0
1.0,0.05,3.214315481484601e-05,0.01181504470877491,1.0,0.0
1.0,0.05,3.214315481484601e-05,0.010432615538342174,1.0,0.0
1.0,0.05,3.214315481484601e-05,0.010432615538342174,1.0,0.0
1.0,0.05,3.154664699522403e-05,0.010432615538342174,1.0,0.0
1.0,0.05,3.0710087728216065e-05,0.0102181572646937,1.0,0.0
1.0,0.05,3.0710087728216065e-05,0.010709614289054321,1.0,0.0
1.0,0.05,3.0710087728216065e-05,0.010933399309047161,1.0,0.0
1.0,0.05,3.0710087728216065e-05,0.010933399309047161,1.0,0.0
1.0,0.05,2.6092974313944445e-05,0.010933399309047161,1.0,0.0
1.0,0.05,2.6092974313944445e-05,0.010933399309047161,1.0,0.0
1.0,0.05,2.6092974313944445e-05,0.010933399309047161,1.0,0.0
1.0,0.05,2.6092974313944445e-05,0.010933399309047161,1.0,0.0
1.0,0.05,3.062130497975309e-05,0.010933399309047161,1.0,0.0
1.0,0.05,3.062130497975309e-05,0.010933399309047161,1.0,0.0
1.0,0.05,3.062130497975309e-05,0.010933399309047161,1.0,0.0
1.0,0.05,3.062130497975309e-05,0.011557774197807826,1.0,0.0
1.0,0.05,3.224737096461473e-05,0.012821832563369792,1.0,0.0
1.0,0.05,3.224737096461473e-05,0.012821832563369792,1.0,0.0
1.0,0.05,3.224737096461473e-05,0.01287332420111178,1.0,0.0
1.0,0.05,3.509656559187513e-05,0.009215184437261482,1.0,0.0
1.0,0.05,3.509656559187513e-05,0.008640337303669313,1.0,0.0
1.0,0.05,3.658347063266766e-05,0.008640337303669313,1.0,0.0
1.0,0.05,3.658347063266766e-05,0.008640337303669313,1.0,0.0
1.0,0.05,3.471308075303177e-05,0.008640337303669313,1.0,0.0
1.0,0.05,3.471308075303177e-05,0.008640337303669313,1.0,0.0
1.0,0.05,3.471308075303177e-05,0.008640337303669313,1.0,0.0
1.0,0.05,3.5593917476380984e-05,0.008141761868295221,1.0,0.0
1.0,0.05,3.5593917476380984e-05,0.008141761868295221,1.0,0.0
1.0,0.05,4.441802380830392e-05,0.009125485843259246,1.0,0.0
1.0,0.05,4.441802380830392e-05,0.01066854617560919,1.0,0.0
1.0,0.05,4.154130206651422e-05,0.01066854617560919,1.0,0.0
1.0,0.05,4.168114221589739e-05,0.01066854617560919,1.0,0.0
1.0,0.05,4.168114221589739e-05,0.01066854617560919,1.0,0.0
1.0,0.05,4.168114221589739e-05,0.007050828975267445,1.0,0.0
1.0,0.05,4.168114221589739e-05,0.007050828975267445,1.0,0.0
1.0,0.05,4.7455313643835545e-05,0.007050828975267445,1.0,0.0
1.0,0.05,3.5426268562422934e-05,0.009052873873488748,1.0,0.0
1.0,0.05,3.5426268562422934e-05,0.008858449110411075,1.0,0.0
1.0,0.05,3.5426268562422934e-05,0.008858449110411075,1.0,0.0
1.0,0.05,3.5426268562422934e-05,0.009546901698773223,1.0,0.0
1.0,0.05,3.165628805338824e-05,0.00992355577264847,1.0,0.0
1.0,0.05,3.872465865947682e-05,0.00992355577264847,1.0,0.0
1.0,0.05,3.8945505445913016e-05,0.009205510148899674,1.0,0.0
1.0,0.05,3.9496213083752163e-05,0.009205510148899674,1.0,0.0
1.0,0.05,3.9496213083752163e-05,0.009205510148899674,1.0,0.0
1.0,0.05,3.385851125830928e-05,0.009205510148899674,1.0,0.0
1.0,0.05,3.385851125830928e-05,0.009205510148899674,1.0,0.0
1.0,0.05,3.385851125830928e-05,0.007672627223091187,1.0,0.0
1.0,0.05,3.421066650313163e-05,0.010019139200181179,1.0,0.0
1.0,0.05,3.421066650313163e-05,0.010019139200181179,1.0,0.0
1.0,0.05,3.421066650313163e-05,0.010019139200181179,1.0,0.0
1.0,0.05,2.9591093130227453e-05,0.008208397058585093,1.0,0.0
1.0,0.05,2.9591093130227453e-05,0.00871596487316404,1.0,0.0
1.0,0.05,2.9591093130227453e-05,0.011156969080163384,1.0,0.0
1.0,0.05,2.9591093130227453e-05,0.011156969080163384,1.0,0.0
1.0,0.05,2.9591093130227453e-05,0.010773591796232027,1.0,0.0
1.0,0.05,2.9591093130227453e-05,0.010773591796232027,1.0,0.0
1.0,0.05,2.9591093130227453e-05,0.010773591796232027,1.0,0.0
1.0,0.05,2.9591093130227453e-05,0.010773591796232027,1.0,0.0
1.0,0.05,3.235376878966434e-05,0.010773591796232027,1.0,0.0
1.0,0.05,3.235376878966434e-05,0.010773591796232027,1.0,0.0
1.0,0.05,4.1368543418593775e-05,0.010773591796232027,1.0,0.0
1.0,0.05,4.1368543418593775e-05,0.010773591796232027,1.0,0.0
1.0,0.05,4.1368543418593775e-05,0.009281846509780634,1.0,0.0
1.0,0.05,3.682578297637975e-05,0.009281846509780634,1.0,0.0
1.0,0.05,3.682578297637975e-05,0.007555263967138129,1.0,0.0
1.0,0.05,3.682578297637975e-05,0.01149608885121243,1.0,0.0
1.0,0.05,3.682578297637975e-05,0.01149608885121243,1.0,0.0
1.0,0.05,3.682578297637975e-05,0.01149608885121243,1.0,0.0
1.0,0.05,3.483694714477121e-05,0.01149608885121243,1.0,0.0
1.0,0.05,3.0472105347408537e-05,0.01149608885121243,1.0,0.0
1.0,0.05,3.0472105347408537e-05,0.01149608885121243,1.0,0.0
1.0,0.05,2.7120756939161976e-05,0.01133498201867587,1.0,0.0
1.0,0.05,2.7120756939161976e-05,0.010372885215267805,1.0,0.0
1.0,0.05,3.8063819459157226e-05,0.010372885215267805,1.0,0.0
1.0,0.05,3.8063819459157226e-05,0.010372885215267805,1.0,0.0
1.0,0.05,3.697337334920109e-05,0.010372885215267805,1.0,0.0
1.0,0.05,3.697337334920109e-05,0.010372885215267805,1.0,0.0
1.0,0.05,3.697337334920109e-05,0.010372885215267805,1.0,0.0
1.0,0.05,3.697337334920109e-05,0.010372885215267805,1.0,0.0
1.0,0.05,3.697337334920109e-05,0.010204264911082608,1.0,0.0
1.0,0.05,4.4222741456979545e-05,0.010311631121586926,1.0,0.0
1.0,0.05,4.103089635587043e-05,0.010311631121586926,1.0,0.0
1.0,0.05,3.9873126793695005e-05,0.010311631121586926,1.0,0.0
1.0,0.05,3.9873126793695005e-05,0.010311631121586926,1.0,0.0
1.0,0.05,3.145456142161706e-05,0.010311631121586926,1.0,0.0
1.0,0.05,3.145456142161706e-05,0.010311631121586926,1.0,0.0
1.0,0.05,3.145456142161706e-05,0.010311631121586926,1.0,0.0
1.0,0.05,3.145456142161706e-05,0.010311631121586926,1.0,0.0
1.0,0.05,3.145456142161706e-05,0.011369875792500116,1.0,0.0
1.0,0.05,3.145456142161706e-05,0.011369875792500116,1.0,0.0
1.0,0.05,4.632690578508895e-05,0.011369875792500116,1.0,0.0
1.0,0.05,4.632690578508895e-05,0.011369875792500116,1.0,0.0
1.0,0.05,4.7240556635315737e-05,0.011021779056607537,1.0,0.0
1.0,0.05,4.7240556635315737e-05,0.011021779056607537,1.0,0.0
1.0,0.05,4.7240556635315737e-05,0.011021779056607537,1.0,0.0
1.0,0.05,4.7240556635315737e-05,0.011021779056607537,1.0,0.0
1.0,0.05,4.7240556635315737e-05,0.011021779056607537,1.0,0.0
1.0,0.05,4.7240556635315737e-05,0.009346478146876764,1.0,0.0
1.0,0.05,4.7240556635315737e-05,0.009692499922386693,1.0,0.0
1.0,0.05,4.7240556635315737e-05,0.009692499922386693,1.0,0.0
1.0,0.05,2.82967397572334e-05,0.009692499922386693,1.0,0.0
1.0,0.05,2.82967397572334e-05,0.009692499922386693,1.0,0.0
1.0,0.05,2.82967397572334e-05,0.009692499922386693,1.0,0.0
1.0,0.05,2.82967397572334e-05,0.009692499922386693,1.0,0.0
1.0,0.05,3.3312729847138985e-05,0.01029286694899904,1.0,0.0
1.0,0.05,3.3312729847138985e-05,0.01029286694899904,1.0,0.0
1.0,0.05,3.3312729847138985e-05,0.01029286694899904,1.0,0.0
1.0,0.05,3.3312729847138985e-05,0.01029286694899904,1.0,0.0
1.0,0.05,3.3312729847138985e-05,0.011167683967086147,1.0,0.0
1.0,0.05,3.3312729847138985e-05,0.011167683967086147,1.0,0.0
1.0,0.05,3.3312729847138985e-05,0.011167683967086147,1.0,0.0
1.0,0.05,2.9071554488803627e-05,0.011167683967086147,1.0,0.0
1.0,0.05,2.9071554488803627e-05,0.011167683967086147,1.0,0.0
1.0,0.05,3.0755700146742835e-05,0.011167683967086147,1.0,0.0
1.0,0.05,3.0755700146742835e-05,0.011167683967086147,1.0,0.0
1.0,0.05,3.0755700146742835e-05,0.011167683967086147,1.0,0.0
1.0,0.05,3.0755700146742835e-05,0.011167683967086147,1.0,0.0
1.0,0.05,3.0755700146742835e-05,0.011167683967086147,1.0,0.0
1.0,0.05,3.0755700146742835e-05,0.011167683967086147,1.0,0.0
1.0,0.05,3.4645582719919644e-05,0.009878197139293249,1.0,0.0
1.0,0.05,3.4645582719919644e-05,0.009878197139293249,1.0,0.0
1.0,0.05,3.4645582719919644e-05,0.009878197139293249,1.0,0.0
1.0,0.05,3.4645582719919644e-05,0.009350274484338198,1.0,0.0
1.0,0.05,4.195510230938669e-05,0.009812711337331031,1.0,0.0
1.0,0.05,4.195510230938669e-05,0.009812711337331031,1.0,0.0
1.0,0.05,4.2359067810164295e-05,0.009812711337331031,1.0,0.0
1.0,0.05,4.2359067810164295e-05,0.010120584025377499,1.0,0.0
1.0,0.05,4.2359067810164295e-05,0.010120584025377499,1.0,0.0
1.0,0.05,3.9406510627795244e-05,0.010120584025377499,1.0,0.0
1.0,0.05,3.9406510627795244e-05,0.010120584025377499,1.0,0.0
1.0,0.05,3.9406510627795244e-05,0.010120584025377499,1.0,0.0
1.0,0.05,3.9406510627795244e-05,0.010120584025377499,1.0,0.0
1.0,0.05,3.9406510627795244e-05,0.010120584025377499,1.0,0.0
1.0,0.05,3.1795734648868835e-05,0.010120584025377499,1.0,0.0
1.0,0.05,3.836936964103198e-05,0.010120584025377499,1.0,0.0
1.0,0.05,2.5585879106459486e-05,0.01238385201991298,1.0,0.0
1.0,0.05,3.489026246807916e-05,0.01238385201991298,1.0,0.0
1.0,0.05,3.489026246807916e-05,0.010751718530691618,1.0,0.0
1.0,0.05,2.8517191089306347e-05,0.010751718530691618,1.0,0.0
1.0,0.05,2.8517191089306347e-05,0.010751718530691618,1.0,0.0
1.0,0.05,2.8517191089306347e-05,0.010675739835875218,1.0,0.0
1.0,0.05,3.4245943634961804e-05,0.010675739835875218,1.0,0.0
1.0,0.05,3.4245943634961804e-05,0.011107281892955968,1.0,0.0
1.0,0.05,3.4245943634961804e-05,0.01151310420540475,1.0,0.0
1.0,0.05,3.4245943634961804e-05,0.011593641428095295,1.0,0.0
1.0,0.05,3.4245943634961804e-05,0.010502727492411344,1.0,0.0
1.0,0.05,3.4245943634961804e-05,0.010502727492411344,1.0,0.0
1.0,0.05,3.725716726567961e-05,0.00866479343801965,1.0,0.0
1.0,0.05,3.725716726567961e-05,0.00866479343801965,1.0,0.0
1.0,0.05,3.725716726567961e-05,0.00866479343801965,1.0,0.0
1.0,0.05,3.725716726567961e-05,0.00866479343801965,1.0,0.0
1.0,0.05,3.70994401112085e-05,0.00866479343801965,1.0,0.0
1.0,0.05,3.70994401112085e-05,0.010831247522746123,1.0,0.0
1.0,0.05,4.2653805582688596e-05,0.010831247522746123,1.0,0.0
1.0,0.05,4.2653805582688596e-05,0.010831247522746123,1.0,0.0
1.0,0.05,4.2653805582688596e-05,0.010834117174902277,1.0,0.0
1.0,0.05,4.2653805582688596e-05,0.010834117174902277,1.0,0.0
1.0,0.05,4.2653805582688596e-05,0.010834117174902277,1.0,0.0
1.0,0.05,4.2653805582688596e-05,0.010834117174902277,1.0,0.0
1.0,0.05,3.9677408624962554e-05,0.010834117174902277,1.0,0.0
1.0,0.05,4.250665560021649e-05,0.010834117174902277,1.0,0.0
1.0,0.05,4.250665560021649e-05,0.009837082863526086,1.0,0.0
1.0,0.05,4.250665560021649e-05,0.009837082863526086,1.0,0.0
1.0,0.05,2.8929940927827068e-05,0.009837082863526086,1.0,0.0
1.0,0.05,2.8929940927827068e-05,0.009837082863526086,1.0,0.0
1.0,0.05,2.8929940927827068e-05,0.009837082863526086,1.0,0.0
1.0,0.05,2.8929940927827068e-05,0.009837082863526086,1.0,0.0
1.0,0.05,2.8929940927827068e-05,0.009837082863526086,1.0,0.0
1.0,0.05,2.8929940927827068e-05,0.009837082863526086,1.0,0.0
1.0,0.05,2.8929940927827068e-05,0.008000899750297392,1.0,0.0
1.0,0.05,3.027651049831549e-05,0.012354051593415597,1.0,0.0
1.0,0.05,3.027651049831549e-05,0.012354051593415597,1.0,0.0
1.0,0.05,3.027651049831549e-05,0.012354051593415597,1.0,0.0
1.0,0.05,2.6648712771301433e-05,0.012354051593415597,1.0,0.0
1.0,0.05,2.6648712771301433e-05,0.012354051593415597,1.0,0.0
1.0,0.05,2.8341339898219598e-05,0.012354051593415597,1.0,0.0
1.0,0.05,3.282067889195892e-05,0.012354051593415597,1.0,0.0
1.0,0.05,3.282067889195892e-05,0.012354051593415597,1.0,0.0
1.0,0.05,3.282067889195892e-05,0.012354051593415597,1.0,0.0
1.0,0.05,3.282067889195892e-05,0.012354051593415597,1.0,0.0
1.0,0.05,2.9882007574458153e-05,0.012354051593415597,1.0,0.0
1.0,0.05,2.9882007574458153e-05,0.012354051593415597,1.0,0.0
1.0,0.05,2.9882007574458153e-05,0.012354051593415597,1.0,0.0
1.0,0.05,2.9882007574458153e-05,0.009663721051158425,1.0,0.0
1.0,0.05,2.9882007574458153e-05,0.011639426751529135,1.0,0.0
1.0,0.05,3.4703303436237775e-05,0.011639426751529135,1.0,0.0
1.0,0.05,3.2075026263008865e-05,0.011639426751529135,1.0,0.0
1.0,0.05,3.2075026263008865e-05,0.011639426751529135,1.0,0.0
1.0,0.05,3.2075026263008865e-05,0.01156793443506749,1.0,0.0
1.0,0.05,3.2075026263008865e-05,0.01156793443506749,1.0,0.0
1.0,0.05,3.2075026263008865e-05,0.01156793443506749,1.0,0.0
1.0,0.05,3.805411151761195e-05,0.01156793443506749,1.0,0.0
1.0,0.05,3.4275430069484724e-05,0.01156793443506749,1.0,0.0
1.0,0.05,3.3721063797212485e-05,0.011602933601232577,1.0,0.0
1.0,0.05,3.1544830728952894e-05,0.011602933601232577,1.0,0.0
1.0,0.05,3.1544830728952894e-05,0.010474181083561324,1.0,0.0
1.0,0.05,3.7945203987829134e-05,0.010474181083561324,1.0,0.0
1.0,0.05,3.7945203987829134e-05,0.009124861743986109,1.0,0.0
1.0,0.05,3.7945203987829134e-05,0.009124861743986109,1.0,0.0
1.0,0.05,3.7945203987829134e-05,0.009124861743986109,1.0,0.0
1.0,0.05,3.0328743634711702e-05,0.009124861743986109,1.0,0.0
1.0,0.05,3.0328743634711702e-05,0.009124861743986109,1.0,0.0
1.0,0.05,3.55902479689189e-05,0.009124861743986109,1.0,0.0
1.0,0.05,3.55902479689189e-05,0.011446306775553612,1.0,0.0
1.0,0.05,2.872378784945082e-05,0.011446306775553612,1.0,0.0
1.0,0.05,2.872378784945082e-05,0.011446306775553612,1.0,0.0
1.0,0.05,3.1767157974382113e-05,0.010408486686739478,1.0,0.0
1.0,0.05,3.6522891312090696e-05,0.011531602416185907,1.0,0.0
1.0,0.05,3.756287241202273e-05,0.011531602416185907,1.0,0.0
1.0,0.05,3.3451034482358804e-05,0.011531602416185907,1.0,0.0
1.0,0.05,3.3451034482358804e-05,0.011531602416185907,1.0,0.0
1.0,0.05,3.3451034482358804e-05,0.011691788375889179,1.0,0.0
1.0,0.05,2.7467558386152708e-05,0.011691788375889179,1.0,0.0
1.0,0.05,2.7467558386152708e-05,0.011691788375889179,1.0,0.0
1.0,0.05,2.7467558386152708e-05,0.011691788375889179,1.0,0.0
1.0,0.05,2.7467558386152708e-05,0.011691788375889179,1.0,0.0
1.0,0.05,2.7467558386152708e-05,0.009784766793865462,1.0,0.0
1.0,0.05,2.7467558386152708e-05,0.009784766793865462,1.0,0.0
1.0,0.05,2.8527129897978915e-05,0.009784766793865462,1.0,0.0
1.0,0.05,3.367834765072293e-05,0.009784766793865462,1.0,0.0
1.0,0.05,3.367834765072293e-05,0.009784766793865462,1.0,0.0
1.0,0.05,3.545145916213916e-05,0.011745395051781665,1.0,0.0
1.0,0.05,3.545145916213916e-05,0.010271355971673517,1.0,0.0
1.0,0.05,3.545145916213916e-05,0.010271355971673517,1.0,0.0
1.0,0.05,3.545145916213916e-05,0.010271355971673517,1.0,0.0
1.0,0.05,3.545145916213916e-05,0.010271355971673517,1.0,0.0
1.0,0.05,3.545145916213916e-05,0.010271355971673517,1.0,0.0
1.0,0.05,3.545145916213916e-05,0.010271355971673517,1.0,0.0
1.0,0.05,3.716219772797894e-05,0.010271355971673517,1.0,0.0
1.0,0.05,3.716219772797894e-05,0.010271355971673517,1.0,0.0
1.0,0.05,3.051950487216981e-05,0.010271355971673517,1.0,0.0
1.0,0.05,3.051950487216981e-05,0.009876288783270654,1.0,0.0
1.0,0.05,3.051950487216981e-05,0.009508503230886048,1.0,0.0
1.0,0.05,3.051950487216981e-05,0.009508503230886048,1.0,0.0
1.0,0.05,3.051950487216981e-05,0.009508503230886048,1.0,0.0
1.0,0.05,3.051950487216981e-05,0.009508503230886048,1.0,0.0
1.0,0.05,2.9371108850286763e-05,0.009508503230886048,1.0,0.0
1.0,0.05,2.9371108850286763e-05,0.009508503230886048,1.0,0.0
1.0,0.05,2.9371108850286763e-05,0.011932254468939888,1.0,0.0
1.0,0.05,2.9371108850286763e-05,0.009941953211784389,1.0,0.0
1.0,0.05,3.541781723113436e-05,0.01120855849677368,1.0,0.0
1.0,0.05,3.541781723113436e-05,0.01120855849677368,1.0,0.0
1.0,0.05,3.541781723113436e-05,0.01120855849677368,1.0,0.0
1.0,0.05,3.582152036195702e-05,0.01120855849677368,1.0,0.0
1.0,0.05,2.836651995370239e-05,0.01120855849677368,1.0,0.0
1.0,0.05,3.7954873023386205e-05,0.010391119375854624,1.0,0.0
1.0,0.05,3.7954873023386205e-05,0.010391119375854624,1.0,0.0
1.0,0.05,3.7954873023386205e-05,0.010623620877294591,1.0,0.0
1.0,0.05,3.7954873023386205e-05,0.010623620877294591,1.0,0.0
1.0,0.05,3.7954873023386205e-05,0.010941331594655745,1.0,0.0
1.0,0.05,3.3909232129971064e-05,0.010941331594655745,1.0,0.0
1.0,0.05,3.51140911481249e-05,0.010941331594655745,1.0,0.0
1.0,0.05,3.51140911481249e-05,0.010941331594655745,1.0,0.0
1.0,0.05,3.51140911481249e-05,0.010941331594655745,1.0,0.0
1.0,0.05,3.51140911481249e-05,0.010941331594655745,1.0,0.0
1.0,0.05,3.51140911481249e-05,0.010941331594655745,1.0,0.0
1.0,0.05,3.51140911481249e-05,0.010941331594655745,1.0,0.0
1.0,0.05,3.51140911481249e-05,0.010264651150171139,1.0,0.0
1.0,0.05,3.3610935917261604e-05,0.010264651150171139,1.0,0.0
1.0,0.05,3.150575716325232e-05,0.010264651150171139,1.0,0.0
1.0,0.05,3.150575716325232e-05,0.009613079905299447,1.0,0.0
1.0,0.05,3.150575716325232e-05,0.009613079905299447,1.0,0.0
1.0,0.05,3.150575716325232e-05,0.009613079905299447,1.0,0.0
1.0,0.05,3.288860511530885e-05,0.009613079905299447,1.0,0.0
1.0,0.05,3.288860511530885e-05,0.009613079905299447,1.0,0.0
1.0,0.05,3.288860511530885e-05,0.009613079905299447,1.0,0.0
1.0,0.05,3.288860511530885e-05,0.009613079905299447,1.0,0.0
1.0,0.05,3.288860511530885e-05,0.009613079905299447,1.0,0.0
1.0,0.05,3.288860511530885e-05,0.009613079905299447,1.0,0.0
1.0,0.05,3.288860511530885e-05,0.011095585300588968,1.0,0.0
1.0,0.05,3.288860511530885e-05,0.011412168166568057,1.0,0.0
1.0,0.05,3.288860511530885e-05,0.011412168166568057,1.0,0.0
1.0,0.05,3.288860511530885e-05,0.011412168166568057,1.0,0.0
1.0,0.05,3.288860511530885e-05,0.010794618316201892,1.0,0.0
1.0,0.05,3.288860511530885e-05,0.010119825884031713,1.0,0.0
1.0,0.05,3.288860511530885e-05,0.010076345468205577,1.0,0.0
1.0,0.05,3.288860511530885e-05,0.010076345468205577,1.0,0.0
1.0,0.05,3.288860511530885e-05,0.010845492285843122,1.0,0.0
1.0,0.05,3.288860511530885e-05,0.010845492285843122,1.0,0.0
1.0,0.05,3.288860511530885e-05,0.010845492285843122,1.0,0.0
1.0,0.05,3.288860511530885e-05,0.010845492285843122,1.0,0.0
1.0,0.05,3.288860511530885e-05,0.009983184439422359,1.0,0.0
1.0,0.05,3.288860511530885e-05,0.009983184439422359,1.0,0.0
1.0,0.05,3.288860511530885e-05,0.009983184439422359,1.0,0.0
1.0,0.05,3.288860511530885e-05,0.01162772323936025,1.0,0.0
1.0,0.05,3.288860511530885e-05,0.007918011725971612,1.0,0.0
1.0,0.05,4.289131576337531e-05,0.010799845564248681,1.0,0.0
1.0,0.05,4.289131576337531e-05,0.00707770903485629,1.0,0.0
1.0,0.05,4.289131576337531e-05,0.00707770903485629,1.0,0.0
1.0,0.05,4.289131576337531e-05,0.00707770903485629,1.0,0.0
1.0,0.05,4.289131576337531e-05,0.011081209515305519,1.0,0.0
1.0,0.05,4.289131576337531e-05,0.011081209515305519,1.0,0.0
1.0,0.05,4.289131576337531e-05,0.011081209515305519,1.0,0.0
1.0,0.05,4.289131576337531e-05,0.011081209515305519,1.0,0.0
1.0,0.05,2.3127812766052744e-05,0.011081209515305519,1.0,0.0
1.0,0.05,2.3127812766052744e-05,0.011081209515305519,1.0,0.0
1.0,0.05,2.3127812766052744e-05,0.011081209515305519,1.0,0.0
1.0,0.05,1.9968595655588766e-05,0.011081209515305519,1.0,0.0
1.0,0.05,2.15928768492998e-05,0.011081209515305519,1.0,0.0
1.0,0.05,2.15928768492998e-05,0.011674176906340851,1.0,0.0
1.0,0.05,2.15928768492998e-05,0.010969023807323064,1.0,0.0
1.0,0.05,2.7846513300800065e-05,0.010969023807323064,1.0,0.0
1.0,0.05,2.7846513300800065e-05,0.010969023807323064,1.0,0.0
1.0,0.05,2.7846513300800065e-05,0.010969023807323064,1.0,0.0
1.0,0.05,4.4535028511573764e-05,0.010969023807323064,1.0,0.0
1.0,0.05,4.4606946839344735e-05,0.011299680301332838,1.0,0.0
1.0,0.05,4.4606946839344735e-05,0.011299680301332838,1.0,0.0
1.0,0.05,4.380447693815287e-05,0.011549287597120761,1.0,0.0
1.0,0.05,2.413160921010245e-05,0.011549287597120761,1.0,0.0
1.0,0.05,2.413160921010245e-05,0.011549287597120761,1.0,0.0
1.0,0.05,2.413160921010245e-05,0.011549287597120761,1.0,0.0
1.0,0.05,2.413160921010245e-05,0.011549287597120761,1.0,0.0
1.0,0.05,4.120773563736602e-05,0.00949262364294381,1.0,0.0
1.0,0.05,3.2792178549889494e-05,0.00949262364294381,1.0,0.0
1.0,0.05,3.2792178549889494e-05,0.011123454275573319,1.0,0.0
1.0,0.05,3.2792178549889494e-05,0.011123454275573319,1.0,0.0
