b,p_error,v,s,gamma,zeta
1.0,0.05,3.7540978100335417e-06,0.02921192203034222,1.0,0.0
1.0,0.05,3.7540978100335417e-06,0.02921192203034222,1.0,0.0
1.0,0.05,1.2879042214184305e-05,0.033077668400336345,1.0,0.0
1.0,0.05,1.4681038395135625e-05,0.033077668400336345,1.0,0.0
1.0,0.05,1.4681038395135625e-05,0.033077668400336345,1.0,0.0
1.0,0.05,1.4681038395135625e-05,0.033077668400336345,1.0,0.0
1.0,0.05,1.4681038395135625e-05,0.029651270402222932,1.0,0.0
1.0,0.05,1.4681038395135625e-05,0.029651270402222932,1.0,0.0
1.0,0.05,1.4681038395135625e-05,0.03082291595721607,1.0,0.0
1.0,0.05,3.1834725481860987e-06,0.03082291595721607,1.0,0.0
1.0,0.05,3.1834725481860987e-06,0.03082291595721607,1.0,0.0
1.0,0.05,3.913417119102732e-05,0.03082291595721607,1.0,0.0
1.0,0.05,3.913417119102732e-05,0.03082291595721607,1.0,0.0
1.0,0.05,3.913417119102732e-05,0.03082291595721607,1.0,0.0
1.0,0.05,1.900238600241354e-05,0.0300870494145404,1.0,0.0
1.0,0.05,2.32377967158633e-05,0.0300870494145404,1.0,0.0
1.0,0.05,6.173174569244458e-06,0.0300870494145404,1.0,0.0
1.0,0.05,2.0149346849180194e-06,0.03439741632691951,1.0,0.0
1.0,0.05,4.4368422136178617e-07,0.03259837415188743,1.0,0.0
1.0,0.05,9.019266108170692e-07,0.03259837415188743,1.0,0.0
1.0,0.05,9.310989550148146e-07,0.03259837415188743,1.0,0.0
1.0,0.05,1.1409091764403575e-07,0.03259837415188743,1.0,0.0
1.0,0.05,1.3686817946316618e-07,0.03259837415188743,1.0,0.0
1.0,0.05,1.3686817946316618e-07,0.03259837415188743,1.0,0.0
1.0,0.05,1.577763572838879e-07,0.03259837415188743,1.0,0.0
1.0,0.05,1.5766281931950872e-07,0.03259837415188743,1.0,0.0
1.0,0.05,1.631603339324149e-07,0.03335826454197936,1.0,0.0
1.0,0.05,1.631603339324149e-07,0.03335826454197936,1.0,0.0
1.0,0.05,1.631603339324149e-07,0.03335826454197936,1.0,0.0
1.0,0.05,1.631603339324149e-07,0.03335826454197936,1.0,0.0
1.0,0.05,1.631603339324149e-07,0.03335826454197936,1.0,0.0
1.0,0.05,1.411575694271005e-07,0.03335826454197936,1.0,0.0
1.0,0.05,1.8714833987289006e-06,0.03218995214736825,1.0,0.0
1.0,0.05,1.8714833987289006e-06,0.03218995214736825,1.0,0.0
1.0,0.05,4.249180739825455e-06,0.03218995214736825,1.0,0.0
1.0,0.05,4.249180739825455e-06,0.03218995214736825,1.0,0.0
1.0,0.05,5.772503514716658e-06,0.03218995214736825,1.0,0.0
1.0,0.05,4.0177051391019476e-05,0.03218995214736825,1.0,0.0
1.0,0.05,4.0177051391019476e-05,0.03332249272430927,1.0,0.0
1.0,0.05,4.0177051391019476e-05,0.0323642765388458,1.0,0.0
1.0,0.05,3.713512744580559e-06,0.0323642765388458,1.0,0.0
1.0,0.05,3.713512744580559e-06,0.0312551866088054,1.0,0.0
1.0,0.05,3.713512744580559e-06,0.0312551866088054,1.0,0.0
1.0,0.05,3.713512744580559e-06,0.027734050877714623,1.0,0.0
1.0,0.05,3.713512744580559e-06,0.027734050877714623,1.0,0.0
1.0,0.05,3.713512744580559e-06,0.027734050877714623,1.0,0.0
1.0,0.05,3.713512744580559e-06,0.03094586286943944,1.0,0.0
1.0,0.05,3.713512744580559e-06,0.03449655517501476,1.0,0.0
1.0,0.05,3.713512744580559e-06,0.03449655517501476,1.0,0.0
1.0,0.05,3.6070474079746267e-06,0.030591592655151517,1.0,0.0
1.0,0.05,3.6070474079746267e-06,0.030591592655151517,1.0,0.0
1.0,0.05,2.807267797406862e-06,0.03219162950790606,1.0,0.0
1.0,0.05,9.343433187377972e-06,0.03219162950790606,1.0,0.0
1.0,0.05,9.343433187377972e-06,0.03219162950790606,1.0,0.0
1.0,0.05,1.349815574145939e-05,0.02876083131902537,1.0,0.0
1.0,0.05,1.349815574145939e-05,0.02876083131902537,1.0,0.0
1.0,0.05,1.349815574145939e-05,0.02876083131902537,1.0,0.0
1.0,0.05,1.349815574145939e-05,0.02876083131902537,1.0,0.0
1.0,0.05,1.349815574145939e-05,0.02876083131902537,1.0,0.0
1.0,0.05,1.0396594179231469e-05,0.02876083131902537,1.0,0.0
1.0,0.05,3.7217168212957888e-06,0.031179423979596055,1.0,0.0
1.0,0.05,3.7217168212957888e-06,0.031179423979596055,1.0,0.0
1.0,0.05,3.7217168212957888e-06,0.031179423979596055,1.0,0.0
1.0,0.05,1.2935521838696073e-06,0.031179423979596055,1.0,0.0
1.0,0.05,7.555536238681851e-07,0.031179423979596055,1.0,0.0
1.0,0.05,7.555536238681851e-07,0.031179423979596055,1.0,0.0
1.0,0.05,4.837713006344632e-05,0.031179423979596055,1.0,0.0
1.0,0.05,2.641280545089109e-06,0.031179423979596055,1.0,0.0
1.0,0.05,1.7557563304346503e-06,0.033883150379270484,1.0,0.0
1.0,0.05,1.7557563304346503e-06,0.033883150379270484,1.0,0.0
1.0,0.05,1.7557563304346503e-06,0.03228882013366323,1.0,0.0
1.0,0.05,2.0554915422843643e-06,0.03228882013366323,1.0,0.0
1.0,0.05,9.36842616741421e-07,0.03228882013366323,1.0,0.0
1.0,0.05,9.36842616741421e-07,0.03228882013366323,1.0,0.0
1.0,0.05,2.296665951708771e-05,0.03228882013366323,1.0,0.0
1.0,0.05,9.977277981697764e-06,0.03228882013366323,1.0,0.0
1.0,0.05,9.977277981697764e-06,0.03228882013366323,1.0,0.0
1.0,0.05,1.279011881353963e-05,0.03228882013366323,1.0,0.0
1.0,0.05,1.279011881353963e-05,0.028872968918786428,1.0,0.0
1.0,0.05,1.2841531073532391e-05,0.028872968918786428,1.0,0.0
1.0,0.05,1.2841531073532391e-05,0.028872968918786428,1.0,0.0
1.0,0.05,2.1359531580437675e-05,0.03541981600302656,1.0,0.0
1.0,0.05,4.8292366467281955e-06,0.03188048829692991,1.0,0.0
1.0,0.05,1.2583650028155532e-07,0.03188048829692991,1.0,0.0
1.0,0.05,3.409701112088873e-07,0.03188048829692991,1.0,0.0
1.0,0.05,2.064366850616719e-07,0.03188048829692991,1.0,0.0
1.0,0.05,1.1706414872934536e-05,0.03188048829692991,1.0,0.0
1.0,0.05,1.1706414872934536e-05,0.03188048829692991,1.0,0.0
1.0,0.05,1.1706414872934536e-05,0.03188048829692991,1.0,0.0
1.0,0.05,1.1706414872934536e-05,0.03188048829692991,1.0,0.0
1.0,0.05,1.9581666963123712e-07,0.03188048829692991,1.0,0.0
1.0,0.05,1.6903717698873013e-07,0.03188048829692991,1.0,0.0
1.0,0.05,1.6903717698873013e-07,0.03188048829692991,1.0,0.0
1.0,0.05,1.6903717698873013e-07,0.03188048829692991,1.0,0.0
1.0,0.05,1.6903717698873013e-07,0.03188048829692991,1.0,0.0
1.0,0.05,2.0637673595842825e-07,0.03188048829692991,1.0,0.0
1.0,0.05,2.0637673595842825e-07,0.03188048829692991,1.0,0.0
1.0,0.05,2.410789254477435e-07,0.028782096748030613,1.0,0.0
1.0,0.05,1.572374975398638e-07,0.028782096748030613,1.0,0.0
1.0,0.05,1.0787080026828402e-06,0.028782096748030613,1.0,0.0
1.0,0.05,2.6462874314039324e-05,0.028782096748030613,1.0,0.0
1.0,0.05,1.9637105005092327e-06,0.028782096748030613,1.0,0.0
1.0,0.05,1.2255616291522307e-05,0.028782096748030613,1.0,0.0
1.0,0.05,1.2255616291522307e-05,0.028782096748030613,1.0,0.0
1.0,0.05,1.2542693257721527e-06,0.028782096748030613,1.0,0.0
1.0,0.05,1.2542693257721527e-06,0.028782096748030613,1.0,0.0
1.0,0.05,1.2542693257721527e-06,0.036629185528946034,1.0,0.0
1.0,0.05,1.2542693257721527e-06,0.031754513064820966,1.0,0.0
1.0,0.05,1.2542693257721527e-06,0.031754513064820966,1.0,0.0
1.0,0.05,1.2542693257721527e-06,0.03175597777849217,1.0,0.0
1.0,0.05,4.946934185878339e-05,0.031308559351794656,1.0,0.0
1.0,0.05,4.946934185878339e-05,0.03318593340039479,1.0,0.0
1.0,0.05,1.4480819765743755e-05,0.03318593340039479,1.0,0.0
1.0,0.05,1.4480819765743755e-05,0.03318593340039479,1.0,0.0
1.0,0.05,1.4480819765743755e-05,0.03063118569208918,1.0,0.0
1.0,0.05,1.4480819765743755e-05,0.03063118569208918,1.0,0.0
1.0,0.05,1.4480819765743755e-05,0.03063118569208918,1.0,0.0
1.0,0.05,1.4480819765743755e-05,0.03063118569208918,1.0,0.0
1.0,0.05,1.4480819765743755e-05,0.03063118569208918,1.0,0.0
1.0,0.05,1.4947610026148652e-05,0.02895674324956482,1.0,0.0
1.0,0.05,1.4947610026148652e-05,0.02963191793809135,1.0,0.0
1.0,0.05,7.1314273858344864e-06,0.02963191793809135,1.0,0.0
1.0,0.05,7.1314273858344864e-06,0.029563235073664033,1.0,0.0
1.0,0.05,7.1314273858344864e-06,0.032976337847191936,1.0,0.0
1.0,0.05,9.99031056822169e-06,0.032976337847191936,1.0,0.0
1.0,0.05,9.99031056822169e-06,0.0319388225249318,1.0,0.0
1.0,0.05,1.7238311673808324e-05,0.03175925444262878,1.0,0.0
1.0,0.05,2.5598553403548418e-05,0.03175925444262878,1.0,0.0
1.0,0.05,2.0964535874189682e-05,0.03175925444262878,1.0,0.0
1.0,0.05,2.0964535874189682e-05,0.03175925444262878,1.0,0.0
1.0,0.05,2.0964535874189682e-05,0.03175925444262878,1.0,0.0
1.0,0.05,2.0964535874189682e-05,0.03175925444262878,1.0,0.0
1.0,0.05,2.0964535874189682e-05,0.03175925444262878,1.0,0.0
1.0,0.05,2.0964535874189682e-05,0.03175925444262878,1.0,0.0
1.0,0.05,2.0964535874189682e-05,0.03175925444262878,1.0,0.0
1.0,0.05,6.150207378361364e-06,0.03175925444262878,1.0,0.0
1.0,0.05,6.150207378361364e-06,0.03175925444262878,1.0,0.0
1.0,0.05,6.150207378361364e-06,0.03175925444262878,1.0,0.0
1.0,0.05,6.150207378361364e-06,0.03175925444262878,1.0,0.0
1.0,0.05,2.5961784202141264e-05,0.03175925444262878,1.0,0.0
1.0,0.05,2.5961784202141264e-05,0.03175925444262878,1.0,0.0
1.0,0.05,6.051422896187649e-06,0.026871500697708526,1.0,0.0
1.0,0.05,6.051422896187649e-06,0.026871500697708526,1.0,0.0
1.0,0.05,1.4008160256958261e-05,0.0289590525533078,1.0,0.0
1.0,0.05,1.4008160256958261e-05,0.0289590525533078,1.0,0.0
1.0,0.05,1.4008160256958261e-05,0.0289590525533078,1.0,0.0
1.0,0.05,1.4008160256958261e-05,0.03550459802543891,1.0,0.0
1.0,0.05,4.046734039279174e-06,0.030121834058414305,1.0,0.0
1.0,0.05,4.046734039279174e-06,0.030121834058414305,1.0,0.0
1.0,0.05,2.1242638411377027e-05,0.03340883874910175,1.0,0.0
1.0,0.05,2.0710105068712733e-05,0.028737131974447643,1.0,0.0
1.0,0.05,2.0710105068712733e-05,0.029855053800068088,1.0,0.0
1.0,0.05,3.8835502750292904e-05,0.03077053974982036,1.0,0.0
1.0,0.05,2.1003955672751166e-05,0.03077053974982036,1.0,0.0
1.0,0.05,2.1003955672751166e-05,0.03077053974982036,1.0,0.0
1.0,0.05,2.1003955672751166e-05,0.03077053974982036,1.0,0.0
1.0,0.05,8.265054040841783e-06,0.03077053974982036,1.0,0.0
1.0,0.05,8.265054040841783e-06,0.03077053974982036,1.0,0.0
1.0,0.05,1.718633033988929e-05,0.03077053974982036,1.0,0.0
1.0,0.05,1.718633033988929e-05,0.03077053974982036,1.0,0.0
1.0,0.05,1.718633033988929e-05,0.030501377039880945,1.0,0.0
1.0,0.05,1.718633033988929e-05,0.03024377910103011,1.0,0.0
1.0,0.05,1.718633033988929e-05,0.03143173662908371,1.0,0.0
1.0,0.05,1.718633033988929e-05,0.03143173662908371,1.0,0.0
1.0,0.05,1.718633033988929e-05,0.032439225669529115,1.0,0.0
1.0,0.05,3.1009578229829016e-05,0.032439225669529115,1.0,0.0
1.0,0.05,3.1009578229829016e-05,0.032439225669529115,1.0,0.0
1.0,0.05,3.1009578229829016e-05,0.0323434030335278,1.0,0.0
1.0,0.05,3.1009578229829016e-05,0.0323434030335278,1.0,0.0
1.0,0.05,6.648483831520028e-06,0.03776652289395278,1.0,0.0
1.0,0.05,2.134399176023079e-06,0.033056150922368376,1.0,0.0
1.0,0.05,7.133784522332056e-06,0.03066052328691246,1.0,0.0
1.0,0.05,1.3957731359534786e-06,0.03066052328691246,1.0,0.0
1.0,0.05,1.3957731359534786e-06,0.03159482219740306,1.0,0.0
1.0,0.05,1.3957731359534786e-06,0.03159482219740306,1.0,0.0
1.0,0.05,1.3957731359534786e-06,0.03159482219740306,1.0,0.0
1.0,0.05,1.3957731359534786e-06,0.029279061399151006,1.0,0.0
1.0,0.05,9.363949191120624e-06,0.03587681353253979,1.0,0.0
1.0,0.05,9.363949191120624e-06,0.03587681353253979,1.0,0.0
1.0,0.05,2.068404480692613e-05,0.03587681353253979,1.0,0.0
1.0,0.05,3.1499520913091726e-05,0.03587681353253979,1.0,0.0
1.0,0.05,3.1499520913091726e-05,0.035339843195394474,1.0,0.0
1.0,0.05,3.1499520913091726e-05,0.035339843195394474,1.0,0.0
1.0,0.05,6.719862182365697e-06,0.035339843195394474,1.0,0.0
1.0,0.05,6.719862182365697e-06,0.035339843195394474,1.0,0.0
1.0,0.05,1.0945082316871612e-06,0.035339843195394474,1.0,0.0
1.0,0.05,1.0945082316871612e-06,0.030104417160963966,1.0,0.0
1.0,0.05,1.0945082316871612e-06,0.030104417160963966,1.0,0.0
1.0,0.05,3.5291939564124214e-05,0.030104417160963966,1.0,0.0
1.0,0.05,3.5291939564124214e-05,0.030104417160963966,1.0,0.0
1.0,0.05,3.5291939564124214e-05,0.030104417160963966,1.0,0.0
1.0,0.05,3.9245547447339666e-06,0.033380520921990495,1.0,0.0
1.0,0.05,3.9245547447339666e-06,0.033380520921990495,1.0,0.0
1.0,0.05,1.7668231631420566e-07,0.033153018961212956,1.0,0.0
1.0,0.05,1.1156240944331778e-07,0.033153018961212956,1.0,0.0
1.0,0.05,1.1156240944331778e-07,0.033153018961212956,1.0,0.0
1.0,0.05,1.1156240944331778e-07,0.031690651198489295,1.0,0.0
1.0,0.05,1.1156240944331778e-07,0.031690651198489295,1.0,0.0
1.0,0.05,1.1156240944331778e-07,0.031690651198489295,1.0,0.0
1.0,0.05,1.1544424088442006e-07,0.035144408368439246,1.0,0.0
1.0,0.05,1.3019723634193724e-07,0.03172417175148588,1.0,0.0
1.0,0.05,2.1477512923752417e-07,0.03172417175148588,1.0,0.0
1.0,0.05,3.9446044269138965e-07,0.03172417175148588,1.0,0.0
1.0,0.05,5.7878103908896435e-06,0.02782156137599085,1.0,0.0
1.0,0.05,7.135642814039823e-07,0.02782156137599085,1.0,0.0
1.0,0.05,7.135642814039823e-07,0.03040109449465862,1.0,0.0
1.0,0.05,1.6485330859402794e-06,0.03040109449465862,1.0,0.0
1.0,0.05,4.02623828975254e-05,0.03040109449465862,1.0,0.0
1.0,0.05,7.85911058157715e-06,0.03040109449465862,1.0,0.0
1.0,0.05,7.85911058157715e-06,0.03040109449465862,1.0,0.0
1.0,0.05,7.85911058157715e-06,0.03040109449465862,1.0,0.0
1.0,0.05,1.3195386466933033e-06,0.03040109449465862,1.0,0.0
1.0,0.05,1.3195386466933033e-06,0.03040109449465862,1.0,0.0
1.0,0.05,3.0276466095201596e-06,0.03040109449465862,1.0,0.0
1.0,0.05,3.0276466095201596e-06,0.03040109449465862,1.0,0.0
1.0,0.05,2.8994595448021958e-05,0.03040109449465862,1.0,0.0
1.0,0.05,2.8994595448021958e-05,0.03040109449465862,1.0,0.0
1.0,0.05,2.8994595448021958e-05,0.03040109449465862,1.0,0.0
1.0,0.05,2.8994595448021958e-05,0.03040109449465862,1.0,0.0
1.0,0.05,2.8994595448021958e-05,0.03040109449465862,1.0,0.0
1.0,0.05,2.8994595448021958e-05,0.03040109449465862,1.0,0.0
1.0,0.05,1.1315712818328422e-05,0.03040109449465862,1.0,0.0
1.0,0.05,1.5969820987277838e-05,0.03040109449465862,1.0,0.0
1.0,0.05,1.5969820987277838e-05,0.03040109449465862,1.0,0.0
1.0,0.05,4.798118569901499e-06,0.03040109449465862,1.0,0.0
1.0,0.05,4.798118569901499e-06,0.03040109449465862,1.0,0.0
1.0,0.05,4.798118569901499e-06,0.03040109449465862,1.0,0.0
1.0,0.05,2.615958887813861e-05,0.03040109449465862,1.0,0.0
1.0,0.05,4.028211912830709e-05,0.03040109449465862,1.0,0.0
1.0,0.05,3.735761692629843e-06,0.03040109449465862,1.0,0.0
1.0,0.05,3.735761692629843e-06,0.03040109449465862,1.0,0.0
1.0,0.05,3.735761692629843e-06,0.03040109449465862,1.0,0.0
1.0,0.05,6.467031544173616e-06,0.03040109449465862,1.0,0.0
1.0,0.05,2.591042499167405e-06,0.03040109449465862,1.0,0.0
1.0,0.05,3.942953342535273e-06,0.03040109449465862,1.0,0.0
1.0,0.05,3.927792610271041e-05,0.03040109449465862,1.0,0.0
1.0,0.05,1.2152101396628066e-05,0.029676117720086995,1.0,0.0
1.0,0.05,1.2152101396628066e-05,0.029676117720086995,1.0,0.0
1.0,0.05,2.5833238797696283e-05,0.031609582487706865,1.0,0.0
1.0,0.05,2.5833238797696283e-05,0.035532982039974785,1.0,0.0
1.0,0.05,2.5833238797696283e-05,0.030067866876308608,1.0,0.0
1.0,0.05,5.23246857730295e-06,0.03288626549427535,1.0,0.0
1.0,0.05,5.23246857730295e-06,0.03288626549427535,1.0,0.0
1.0,0.05,2.1228237430216524e-06,0.03288626549427535,1.0,0.0
1.0,0.05,2.00634991854419e-06,0.03288626549427535,1.0,0.0
1.0,0.05,5.685112753526369e-06,0.03341552009159581,1.0,0.0
1.0,0.05,5.685112753526369e-06,0.03138003934500117,1.0,0.0
1.0,0.05,5.685112753526369e-06,0.028542202185154415,1.0,0.0
1.0,0.05,1.61685763161861e-05,0.028542202185154415,1.0,0.0
1.0,0.05,1.61685763161861e-05,0.030156837368741796,1.0,0.0
1.0,0.05,1.2481394380463397e-05,0.030156837368741796,1.0,0.0
1.0,0.05,1.2481394380463397e-05,0.034586090316333126,1.0,0.0
1.0,0.05,3.516252686850076e-05,0.034586090316333126,1.0,0.0
1.0,0.05,3.516252686850076e-05,0.034586090316333126,1.0,0.0
1.0,0.05,4.192245886839321e-05,0.03134408356588617,1.0,0.0
1.0,0.05,4.192245886839321e-05,0.03134408356588617,1.0,0.0
1.0,0.05,7.506123791739343e-07,0.03134408356588617,1.0,0.0
1.0,0.05,2.7840106264471226e-06,0.03134408356588617,1.0,0.0
1.0,0.05,2.7840106264471226e-06,0.03134408356588617,1.0,0.0
1.0,0.05,2.7840106264471226e-06,0.03374229462346401,1.0,0.0
1.0,0.05,3.1240141793882985e-06,0.03617344208743378,1.0,0.0
1.0,0.05,3.1240141793882985e-06,0.03463184494022131,1.0,0.0
1.0,0.05,3.1240141793882985e-06,0.03045491397355704,1.0,0.0
1.0,0.05,2.0108833693785757e-06,0.03045491397355704,1.0,0.0
1.0,0.05,2.0108833693785757e-06,0.03045491397355704,1.0,0.0
1.0,0.05,3.136299172054101e-06,0.03030386438912232,1.0,0.0
1.0,0.05,3.136299172054101e-06,0.030489238150590046,1.0,0.0
1.0,0.05,3.9746643830687275e-07,0.03638985058095174,1.0,0.0
1.0,0.05,3.594719948545679e-07,0.03638985058095174,1.0,0.0
1.0,0.05,7.155335938973034e-07,0.03638985058095174,1.0,0.0
1.0,0.05,7.155335938973034e-07,0.03638985058095174,1.0,0.0
1.0,0.05,1.444423682002407e-06,0.03638985058095174,1.0,0.0
1.0,0.05,3.0659248826335815e-06,0.03638985058095174,1.0,0.0
1.0,0.05,3.0659248826335815e-06,0.03638985058095174,1.0,0.0
1.0,0.05,3.0659248826335815e-06,0.03638985058095174,1.0,0.0
1.0,0.05,5.760307305532046e-05,0.03638985058095174,1.0,0.0
1.0,0.05,5.06480586583858e-07,0.03638985058095174,1.0,0.0
1.0,0.05,5.06480586583858e-07,0.03071259530307295,1.0,0.0
1.0,0.05,1.271902497488208e-05,0.03071259530307295,1.0,0.0
1.0,0.05,1.271902497488208e-05,0.036659691313991716,1.0,0.0
1.0,0.05,1.271902497488208e-05,0.036659691313991716,1.0,0.0
1.0,0.05,1.271902497488208e-05,0.036659691313991716,1.0,0.0
1.0,0.05,1.2641094094766018e-05,0.036659691313991716,1.0,0.0
1.0,0.05,1.2641094094766018e-05,0.036659691313991716,1.0,0.0
1.0,0.05,1.2641094094766018e-05,0.036659691313991716,1.0,0.0
1.0,0.05,1.2641094094766018e-05,0.036659691313991716,1.0,0.0
1.0,0.05,1.2641094094766018e-05,0.036659691313991716,1.0,0.0
1.0,0.05,1.2641094094766018e-05,0.036659691313991716,1.0,0.0
1.0,0.05,1.2641094094766018e-05,0.035021942244916,1.0,0.0
1.0,0.05,1.2641094094766018e-05,0.035021942244916,1.0,0.0
1.0,0.05,1.2641094094766018e-05,0.035021942244916,1.0,0.0
1.0,0.05,1.2641094094766018e-05,0.02940706829430182,1.0,0.0
1.0,0.05,9.696025373108572e-06,0.02940706829430182,1.0,0.0
1.0,0.05,4.845679528417606e-06,0.02940706829430182,1.0,0.0
1.0,0.05,4.845679528417606e-06,0.02940706829430182,1.0,0.0
1.0,0.05,1.0240723702208207e-05,0.030319013396565665,1.0,0.0
1.0,0.05,6.075438676935003e-06,0.030319013396565665,1.0,0.0
1.0,0.05,6.075438676935003e-06,0.03451259751976843,1.0,0.0
1.0,0.05,2.119605330849089e-06,0.03451259751976843,1.0,0.0
1.0,0.05,2.119605330849089e-06,0.03451259751976843,1.0,0.0
1.0,0.05,2.119605330849089e-06,0.03451259751976843,1.0,0.0
1.0,0.05,2.119605330849089e-06,0.03451259751976843,1.0,0.0
1.0,0.05,1.6253514639537856e-05,0.03138891945167897,1.0,0.0
1.0,0.05,1.6253514639537856e-05,0.03221644641362896,1.0,0.0
1.0,0.05,4.8611700853077855e-06,0.03221644641362896,1.0,0.0
1.0,0.05,1.7124256144010964e-05,0.03257393125784133,1.0,0.0
1.0,0.05,1.7124256144010964e-05,0.03257393125784133,1.0,0.0
1.0,0.05,1.7124256144010964e-05,0.033536395386090254,1.0,0.0
1.0,0.05,3.792703986349844e-06,0.033536395386090254,1.0,0.0
1.0,0.05,3.792703986349844e-06,0.033536395386090254,1.0,0.0
1.0,0.05,1.1171523140975948e-05,0.029948219021536476,1.0,0.0
1.0,0.05,1.1171523140975948e-05,0.03044460567024659,1.0,0.0
1.0,0.05,1.1171523140975948e-05,0.03044460567024659,1.0,0.0
1.0,0.05,1.1171523140975948e-05,0.030907014468628702,1.0,0.0
1.0,0.05,1.1171523140975948e-05,0.030907014468628702,1.0,0.0
1.0,0.05,1.1171523140975948e-05,0.030907014468628702,1.0,0.0
1.0,0.05,1.1171523140975948e-05,0.030907014468628702,1.0,0.0
1.0,0.05,1.1171523140975948e-05,0.03108666109061893,1.0,0.0
1.0,0.05,1.1171523140975948e-05,0.03108666109061893,1.0,0.0
1.0,0.05,6.441541437656262e-06,0.03108666109061893,1.0,0.0
1.0,0.05,1.4711190823248669e-05,0.03108666109061893,1.0,0.0
1.0,0.05,1.4711190823248669e-05,0.033150675115511084,1.0,0.0
1.0,0.05,3.2010426619142467e-06,0.033150675115511084,1.0,0.0
1.0,0.05,5.251075762171076e-06,0.032730074712770806,1.0,0.0
1.0,0.05,7.717917820842523e-06,0.032730074712770806,1.0,0.0
1.0,0.05,4.107413668347936e-05,0.032730074712770806,1.0,0.0
1.0,0.05,4.107413668347936e-05,0.032730074712770806,1.0,0.0
1.0,0.05,2.690324800535399e-05,0.032730074712770806,1.0,0.0
1.0,0.05,2.690324800535399e-05,0.032730074712770806,1.0,0.0
1.0,0.05,2.690324800535399e-05,0.02939367482881073,1.0,0.0
1.0,0.05,1.8220501523834792e-05,0.02939367482881073,1.0,0.0
1.0,0.05,1.8220501523834792e-05,0.029627894629815858,1.0,0.0
1.0,0.05,1.8220501523834792e-05,0.029627894629815858,1.0,0.0
1.0,0.05,1.8220501523834792e-05,0.029627894629815858,1.0,0.0
1.0,0.05,2.18274560309135e-06,0.029627894629815858,1.0,0.0
1.0,0.05,2.18274560309135e-06,0.029627894629815858,1.0,0.0
1.0,0.05,2.18274560309135e-06,0.03157142292897626,1.0,0.0
1.0,0.05,9.206943048865043e-07,0.028233108177669882,1.0,0.0
1.0,0.05,8.745426092633484e-06,0.03555500407384941,1.0,0.0
1.0,0.05,8.745426092633484e-06,0.03555500407384941,1.0,0.0
1.0,0.05,8.745426092633484e-06,0.03520067637493085,1.0,0.0
1.0,0.05,8.507638515460386e-07,0.03520067637493085,1.0,0.0
1.0,0.05,8.507638515460386e-07,0.03520067637493085,1.0,0.0
1.0,0.05,8.507638515460386e-07,0.03520067637493085,1.0,0.0
1.0,0.05,2.8735309080376258e-05,0.03290895624192049,1.0,0.0
1.0,0.05,2.8735309080376258e-05,0.035083870173851964,1.0,0.0
1.0,0.05,2.8735309080376258e-05,0.035083870173851964,1.0,0.0
1.0,0.05,2.6424041373934474e-05,0.035083870173851964,1.0,0.0
1.0,0.05,2.6424041373934474e-05,0.029188709448428385,1.0,0.0
1.0,0.05,2.6424041373934474e-05,0.029188709448428385,1.0,0.0
1.0,0.05,2.6424041373934474e-05,0.029188709448428385,1.0,0.0
1.0,0.05,2.6424041373934474e-05,0.029188709448428385,1.0,0.0
1.0,0.05,1.8210729027625276e-05,0.029188709448428385,1.0,0.0
1.0,0.05,1.8210729027625276e-05,0.03578211692219403,1.0,0.0
1.0,0.05,1.8210729027625276e-05,0.03578211692219403,1.0,0.0
1.0,0.05,2.971071752618383e-05,0.03165659189588271,1.0,0.0
1.0,0.05,9.391125491197761e-06,0.03165659189588271,1.0,0.0
1.0,0.05,9.391125491197761e-06,0.03165659189588271,1.0,0.0
1.0,0.05,8.920409088160612e-06,0.03165659189588271,1.0,0.0
1.0,0.05,3.129775593780357e-05,0.03165659189588271,1.0,0.0
1.0,0.05,3.129775593780357e-05,0.03165659189588271,1.0,0.0
1.0,0.05,3.129775593780357e-05,0.03493520982219258,1.0,0.0
1.0,0.05,3.129775593780357e-05,0.03493520982219258,1.0,0.0
1.0,0.05,3.129775593780357e-05,0.03493520982219258,1.0,0.0
1.0,0.05,3.129775593780357e-05,0.03493520982219258,1.0,0.0
1.0,0.05,3.129775593780357e-05,0.03493520982219258,1.0,0.0
1.0,0.05,2.0746698647171448e-05,0.03493520982219258,1.0,0.0
1.0,0.05,3.204118940160217e-05,0.03493520982219258,1.0,0.0
1.0,0.05,2.6983356216610983e-05,0.03493520982219258,1.0,0.0
1.0,0.05,8.24004348571133e-07,0.028345163437973508,1.0,0.0
1.0,0.05,4.198358813584431e-06,0.028345163437973508,1.0,0.0
