b,p_error,v,s,gamma,zeta
1.0,0.05,3.3252736380552035e-05,0.03364870242550568,1.0,0.0
1.0,0.05,6.874888144866705e-05,0.03364870242550568,1.0,0.0
1.0,0.05,5.1936382147992235e-06,0.031547675915933625,1.0,0.0
1.0,0.05,5.1936382147992235e-06,0.0387420000823403,1.0,0.0
1.0,0.05,3.553362796881806e-06,0.0387420000823403,1.0,0.0
1.0,0.05,3.553362796881806e-06,0.03486846342504757,1.0,0.0
1.0,0.05,3.553362796881806e-06,0.03486846342504757,1.0,0.0
1.0,0.05,3.615386428970217e-05,0.03486846342504757,1.0,0.0
1.0,0.05,3.499647398955538e-05,0.03486846342504757,1.0,0.0
1.0,0.05,2.5321234980554427e-05,0.03692741862263922,1.0,0.0
1.0,0.05,1.3725449224399204e-05,0.03692741862263922,1.0,0.0
1.0,0.05,1.8961494470674242e-05,0.03692741862263922,1.0,0.0
1.0,0.05,1.377027980597097e-05,0.03692741862263922,1.0,0.0
1.0,0.05,1.377027980597097e-05,0.03692741862263922,1.0,0.0
1.0,0.05,6.9354973982698046e-06,0.03692741862263922,1.0,0.0
1.0,0.05,3.561456974449621e-05,0.03692741862263922,1.0,0.0
1.0,0.05,3.561456974449621e-05,0.03589881768238789,1.0,0.0
1.0,0.05,3.9043750123256105e-05,0.0371701443256471,1.0,0.0
1.0,0.05,3.9043750123256105e-05,0.0371701443256471,1.0,0.0
1.0,0.05,3.9043750123256105e-05,0.0371701443256471,1.0,0.0
1.0,0.05,3.9043750123256105e-05,0.0371701443256471,1.0,0.0
1.0,0.05,3.9043750123256105e-05,0.035254373181377245,1.0,0.0
1.0,0.05,1.8474732949134487e-05,0.03554582897303581,1.0,0.0
1.0,0.05,1.8518928327920752e-05,0.03611333607813205,1.0,0.0
1.0,0.05,1.541269567906524e-05,0.03613804629726833,1.0,0.0
1.0,0.05,1.541269567906524e-05,0.03613804629726833,1.0,0.0
1.0,0.05,9.684414649785416e-06,0.03613804629726833,1.0,0.0
1.0,0.05,1.0851884774775324e-05,0.03613804629726833,1.0,0.0
1.0,0.05,1.0851884774775324e-05,0.03607357680028131,1.0,0.0
1.0,0.05,4.038479190249878e-05,0.03607357680028131,1.0,0.0
1.0,0.05,4.038479190249878e-05,0.03607357680028131,1.0,0.0
1.0,0.05,3.758006469481425e-05,0.03717720105134934,1.0,0.0
1.0,0.05,3.758006469481425e-05,0.03717720105134934,1.0,0.0
1.0,0.05,3.758006469481425e-05,0.03717720105134934,1.0,0.0
1.0,0.05,3.758006469481425e-05,0.033942008684228864,1.0,0.0
1.0,0.05,4.356171429862437e-05,0.033942008684228864,1.0,0.0
1.0,0.05,4.356171429862437e-05,0.04303551277037808,1.0,0.0
1.0,0.05,4.369959260681801e-05,0.03948702729580855,1.0,0.0
1.0,0.05,4.369959260681801e-05,0.03948702729580855,1.0,0.0
1.0,0.05,4.369959260681801e-05,0.03948702729580855,1.0,0.0
1.0,0.05,1.906290334734428e-05,0.03325701219396961,1.0,0.0
1.0,0.05,1.906290334734428e-05,0.03325701219396961,1.0,0.0
1.0,0.05,1.906290334734428e-05,0.03325701219396961,1.0,0.0
1.0,0.05,1.906290334734428e-05,0.03325701219396961,1.0,0.0
1.0,0.05,1.906290334734428e-05,0.03325701219396961,1.0,0.0
1.0,0.05,1.906290334734428e-05,0.03325701219396961,1.0,0.0
1.0,0.05,1.906290334734428e-05,0.03325701219396961,1.0,0.0
1.0,0.05,3.7658312348370636e-05,0.03325701219396961,1.0,0.0
1.0,0.05,3.7658312348370636e-05,0.03325701219396961,1.0,0.0
1.0,0.05,3.7658312348370636e-05,0.03411105321640357,1.0,0.0
1.0,0.05,3.7658312348370636e-05,0.03411105321640357,1.0,0.0
1.0,0.05,3.7658312348370636e-05,0.03411105321640357,1.0,0.0
1.0,0.05,3.7658312348370636e-05,0.033083822153098616,1.0,0.0
1.0,0.05,2.9503615452794965e-05,0.033083822153098616,1.0,0.0
1.0,0.05,1.0783616976121754e-05,0.035633421813497025,1.0,0.0
1.0,0.05,2.777957462850387e-05,0.03519287107145499,1.0,0.0
1.0,0.05,2.777957462850387e-05,0.030193639060246344,1.0,0.0
1.0,0.05,2.777957462850387e-05,0.029343710737793696,1.0,0.0
1.0,0.05,6.2883441489421396e-06,0.032301006605078154,1.0,0.0
1.0,0.05,6.2883441489421396e-06,0.032301006605078154,1.0,0.0
1.0,0.05,6.2883441489421396e-06,0.032301006605078154,1.0,0.0
1.0,0.05,4.5058115746293e-05,0.032301006605078154,1.0,0.0
1.0,0.05,4.5058115746293e-05,0.032301006605078154,1.0,0.0
1.0,0.05,4.5058115746293e-05,0.032301006605078154,1.0,0.0
1.0,0.05,4.5058115746293e-05,0.032301006605078154,1.0,0.0
1.0,0.05,4.5058115746293e-05,0.036436017696628346,1.0,0.0
1.0,0.05,2.1139669851223743e-05,0.036436017696628346,1.0,0.0
1.0,0.05,1.9605490383493564e-05,0.037365630292671585,1.0,0.0
1.0,0.05,1.9605490383493564e-05,0.03974172531647316,1.0,0.0
1.0,0.05,1.9605490383493564e-05,0.033481136349655286,1.0,0.0
1.0,0.05,3.868023668166734e-05,0.033481136349655286,1.0,0.0
1.0,0.05,3.868023668166734e-05,0.033481136349655286,1.0,0.0
1.0,0.05,4.135836346529477e-05,0.033481136349655286,1.0,0.0
1.0,0.05,4.135836346529477e-05,0.03297256479723383,1.0,0.0
1.0,0.05,1.1499604903776323e-05,0.03297256479723383,1.0,0.0
1.0,0.05,1.1499604903776323e-05,0.03297256479723383,1.0,0.0
1.0,0.05,4.7625491913532496e-05,0.03297256479723383,1.0,0.0
1.0,0.05,4.7625491913532496e-05,0.03297256479723383,1.0,0.0
1.0,0.05,4.7625491913532496e-05,0.03297256479723383,1.0,0.0
1.0,0.05,5.117127007855684e-05,0.03297256479723383,1.0,0.0
1.0,0.05,5.117127007855684e-05,0.03283490360884647,1.0,0.0
1.0,0.05,5.117127007855684e-05,0.03283490360884647,1.0,0.0
1.0,0.05,5.117127007855684e-05,0.03283490360884647,1.0,0.0
1.0,0.05,2.540833094156737e-05,0.03283490360884647,1.0,0.0
1.0,0.05,2.540833094156737e-05,0.03283490360884647,1.0,0.0
1.0,0.05,2.540833094156737e-05,0.03283490360884647,1.0,0.0
1.0,0.05,6.76370041241753e-05,0.03283490360884647,1.0,0.0
1.0,0.05,6.76370041241753e-05,0.03546761524079099,1.0,0.0
1.0,0.05,6.76370041241753e-05,0.03546761524079099,1.0,0.0
1.0,0.05,2.162669182392763e-05,0.0363286551186274,1.0,0.0
1.0,0.05,2.162669182392763e-05,0.0363286551186274,1.0,0.0
1.0,0.05,2.162669182392763e-05,0.0363286551186274,1.0,0.0
1.0,0.05,2.162669182392763e-05,0.0363286551186274,1.0,0.0
1.0,0.05,2.162669182392763e-05,0.030478043543634703,1.0,0.0
1.0,0.05,2.162669182392763e-05,0.02795703965491833,1.0,0.0
1.0,0.05,4.415317527996721e-05,0.02795703965491833,1.0,0.0
1.0,0.05,4.415317527996721e-05,0.02795703965491833,1.0,0.0
1.0,0.05,5.360124034182788e-05,0.042770226073664,1.0,0.0
1.0,0.05,5.360124034182788e-05,0.042770226073664,1.0,0.0
1.0,0.05,3.500881110488791e-05,0.042770226073664,1.0,0.0
1.0,0.05,3.500881110488791e-05,0.042770226073664,1.0,0.0
1.0,0.05,3.500881110488791e-05,0.041611169781961686,1.0,0.0
1.0,0.05,3.500881110488791e-05,0.041611169781961686,1.0,0.0
1.0,0.05,2.218841059850099e-05,0.041611169781961686,1.0,0.0
1.0,0.05,3.0000751157100788e-05,0.041611169781961686,1.0,0.0
1.0,0.05,1.2689638373827275e-05,0.029500562754150937,1.0,0.0
1.0,0.05,1.2015742847295418e-05,0.029500562754150937,1.0,0.0
1.0,0.05,1.2015742847295418e-05,0.03892925071442821,1.0,0.0
1.0,0.05,1.2015742847295418e-05,0.040127959450367096,1.0,0.0
1.0,0.05,1.2015742847295418e-05,0.040127959450367096,1.0,0.0
1.0,0.05,5.698934581641706e-06,0.039988334532178905,1.0,0.0
1.0,0.05,6.607223774197284e-06,0.03882279644404685,1.0,0.0
1.0,0.05,6.607223774197284e-06,0.03882279644404685,1.0,0.0
1.0,0.05,7.001749950790592e-06,0.03882279644404685,1.0,0.0
1.0,0.05,1.7835450719254197e-05,0.03882279644404685,1.0,0.0
1.0,0.05,6.780954484088034e-06,0.03882279644404685,1.0,0.0
1.0,0.05,2.027256205060121e-05,0.03882279644404685,1.0,0.0
1.0,0.05,2.027256205060121e-05,0.03882279644404685,1.0,0.0
1.0,0.05,9.04609848345242e-06,0.03882279644404685,1.0,0.0
1.0,0.05,1.6016490132357362e-05,0.03882279644404685,1.0,0.0
1.0,0.05,3.8138509118382794e-05,0.0319664872549569,1.0,0.0
1.0,0.05,3.8138509118382794e-05,0.03295605354404967,1.0,0.0
1.0,0.05,3.8138509118382794e-05,0.030766532644663686,1.0,0.0
1.0,0.05,2.0566965428626433e-05,0.030766532644663686,1.0,0.0
1.0,0.05,2.0566965428626433e-05,0.03155577202456226,1.0,0.0
1.0,0.05,2.0566965428626433e-05,0.03155577202456226,1.0,0.0
1.0,0.05,2.0566965428626433e-05,0.03155577202456226,1.0,0.0
1.0,0.05,2.0566965428626433e-05,0.03155577202456226,1.0,0.0
1.0,0.05,5.658601256578325e-05,0.03155577202456226,1.0,0.0
1.0,0.05,2.2898622036811928e-05,0.03155577202456226,1.0,0.0
1.0,0.05,3.264026938537319e-05,0.03316972766749737,1.0,0.0
1.0,0.05,3.264026938537319e-05,0.03316972766749737,1.0,0.0
1.0,0.05,3.264026938537319e-05,0.03316972766749737,1.0,0.0
1.0,0.05,3.264026938537319e-05,0.038872983806244335,1.0,0.0
1.0,0.05,5.2438059354293366e-05,0.038872983806244335,1.0,0.0
1.0,0.05,2.3278039047933733e-05,0.038872983806244335,1.0,0.0
1.0,0.05,2.3278039047933733e-05,0.038872983806244335,1.0,0.0
1.0,0.05,2.3278039047933733e-05,0.038872983806244335,1.0,0.0
1.0,0.05,2.3278039047933733e-05,0.038872983806244335,1.0,0.0
1.0,0.05,2.3278039047933733e-05,0.038872983806244335,1.0,0.0
1.0,0.05,2.3278039047933733e-05,0.035279247593325756,1.0,0.0
1.0,0.05,2.3278039047933733e-05,0.035279247593325756,1.0,0.0
1.0,0.05,2.3278039047933733e-05,0.035279247593325756,1.0,0.0
1.0,0.05,2.3278039047933733e-05,0.035279247593325756,1.0,0.0
1.0,0.05,2.3278039047933733e-05,0.035279247593325756,1.0,0.0
1.0,0.05,2.3278039047933733e-05,0.035279247593325756,1.0,0.0
1.0,0.05,2.3278039047933733e-05,0.035279247593325756,1.0,0.0
1.0,0.05,3.7673594394065824e-05,0.035279247593325756,1.0,0.0
1.0,0.05,3.7673594394065824e-05,0.035279247593325756,1.0,0.0
1.0,0.05,3.7673594394065824e-05,0.035279247593325756,1.0,0.0
1.0,0.05,2.0456481981068526e-05,0.035279247593325756,1.0,0.0
1.0,0.05,7.815775863995286e-06,0.03665494046939525,1.0,0.0
1.0,0.05,4.1547278946376814e-05,0.03665494046939525,1.0,0.0
1.0,0.05,4.1547278946376814e-05,0.03665494046939525,1.0,0.0
1.0,0.05,4.1547278946376814e-05,0.03665494046939525,1.0,0.0
1.0,0.05,4.1547278946376814e-05,0.03481226615444063,1.0,0.0
1.0,0.05,4.1547278946376814e-05,0.03369596516511109,1.0,0.0
1.0,0.05,4.1547278946376814e-05,0.03369596516511109,1.0,0.0
1.0,0.05,4.1547278946376814e-05,0.03369596516511109,1.0,0.0
1.0,0.05,4.1547278946376814e-05,0.03376245777241885,1.0,0.0
1.0,0.05,4.1547278946376814e-05,0.03376245777241885,1.0,0.0
1.0,0.05,3.600969603917204e-05,0.03434050362782127,1.0,0.0
1.0,0.05,3.600969603917204e-05,0.03584558081384827,1.0,0.0
1.0,0.05,3.600969603917204e-05,0.03584558081384827,1.0,0.0
1.0,0.05,1.939086190934661e-05,0.03584558081384827,1.0,0.0
1.0,0.05,1.939086190934661e-05,0.03584558081384827,1.0,0.0
1.0,0.05,1.939086190934661e-05,0.03584558081384827,1.0,0.0
1.0,0.05,1.97357503440731e-05,0.03030875414453431,1.0,0.0
1.0,0.05,1.97357503440731e-05,0.044028511358202675,1.0,0.0
1.0,0.05,1.97357503440731e-05,0.030607496532767845,1.0,0.0
1.0,0.05,3.218553155584128e-05,0.030607496532767845,1.0,0.0
1.0,0.05,3.218553155584128e-05,0.030607496532767845,1.0,0.0
1.0,0.05,3.218553155584128e-05,0.030729327723433973,1.0,0.0
1.0,0.05,3.218553155584128e-05,0.030729327723433973,1.0,0.0
1.0,0.05,3.218553155584128e-05,0.03159356343392374,1.0,0.0
1.0,0.05,3.218553155584128e-05,0.03159356343392374,1.0,0.0
1.0,0.05,2.2815866580285335e-05,0.03159356343392374,1.0,0.0
1.0,0.05,2.4330330234968205e-05,0.03159356343392374,1.0,0.0
1.0,0.05,2.4330330234968205e-05,0.04116399542587342,1.0,0.0
1.0,0.05,2.970041288655624e-06,0.040430497590969554,1.0,0.0
1.0,0.05,2.970041288655624e-06,0.035003136731872095,1.0,0.0
1.0,0.05,2.970041288655624e-06,0.035003136731872095,1.0,0.0
1.0,0.05,2.970041288655624e-06,0.035003136731872095,1.0,0.0
1.0,0.05,2.970041288655624e-06,0.03889704642769493,1.0,0.0
1.0,0.05,2.970041288655624e-06,0.03889704642769493,1.0,0.0
1.0,0.05,2.970041288655624e-06,0.03889704642769493,1.0,0.0
1.0,0.05,1.261981559885372e-05,0.03889704642769493,1.0,0.0
1.0,0.05,1.261981559885372e-05,0.03889704642769493,1.0,0.0
1.0,0.05,1.261981559885372e-05,0.038729215581223095,1.0,0.0
1.0,0.05,1.261981559885372e-05,0.040123755186159654,1.0,0.0
1.0,0.05,1.6070326625754923e-05,0.03948962063985371,1.0,0.0
1.0,0.05,1.6070326625754923e-05,0.0440724798817532,1.0,0.0
1.0,0.05,3.391280568250325e-05,0.04300035657658134,1.0,0.0
1.0,0.05,3.391280568250325e-05,0.04300035657658134,1.0,0.0
1.0,0.05,3.391280568250325e-05,0.031415454549431544,1.0,0.0
1.0,0.05,3.05867289586298e-05,0.03807235736606757,1.0,0.0
1.0,0.05,5.4330935293631257e-05,0.03686353147058354,1.0,0.0
1.0,0.05,5.4330935293631257e-05,0.03686353147058354,1.0,0.0
1.0,0.05,1.1844399991054627e-05,0.03686353147058354,1.0,0.0
1.0,0.05,1.1844399991054627e-05,0.031471802218156104,1.0,0.0
1.0,0.05,1.1844399991054627e-05,0.031471802218156104,1.0,0.0
1.0,0.05,1.1844399991054627e-05,0.031471802218156104,1.0,0.0
1.0,0.05,1.9455378119714327e-06,0.031471802218156104,1.0,0.0
1.0,0.05,1.4132448114491766e-05,0.035785112817107424,1.0,0.0
1.0,0.05,7.985559051251576e-06,0.0393756816671687,1.0,0.0
1.0,0.05,7.076874855754542e-06,0.0393756816671687,1.0,0.0
1.0,0.05,7.717148600996906e-06,0.03395451815532398,1.0,0.0
1.0,0.05,7.717148600996906e-06,0.03395451815532398,1.0,0.0
1.0,0.05,7.717148600996906e-06,0.03395451815532398,1.0,0.0
1.0,0.05,7.717148600996906e-06,0.03395451815532398,1.0,0.0
1.0,0.05,7.717148600996906e-06,0.031230260070230154,1.0,0.0
1.0,0.05,3.247882809690954e-05,0.039218390453628335,1.0,0.0
1.0,0.05,3.247882809690954e-05,0.039218390453628335,1.0,0.0
1.0,0.05,3.247882809690954e-05,0.039218390453628335,1.0,0.0
1.0,0.05,3.247882809690954e-05,0.039218390453628335,1.0,0.0
1.0,0.05,3.247882809690954e-05,0.03332736668031665,1.0,0.0
1.0,0.05,3.247882809690954e-05,0.03332736668031665,1.0,0.0
1.0,0.05,3.247882809690954e-05,0.033830337214377844,1.0,0.0
1.0,0.05,4.4613461382783454e-05,0.033830337214377844,1.0,0.0
1.0,0.05,4.4613461382783454e-05,0.033830337214377844,1.0,0.0
1.0,0.05,4.4613461382783454e-05,0.033830337214377844,1.0,0.0
1.0,0.05,4.4613461382783454e-05,0.032334924897190476,1.0,0.0
1.0,0.05,4.4613461382783454e-05,0.032334924897190476,1.0,0.0
1.0,0.05,4.4613461382783454e-05,0.032334924897190476,1.0,0.0
1.0,0.05,4.4613461382783454e-05,0.032334924897190476,1.0,0.0
1.0,0.05,6.575566645877484e-05,0.032334924897190476,1.0,0.0
1.0,0.05,6.575566645877484e-05,0.032334924897190476,1.0,0.0
1.0,0.05,6.575566645877484e-05,0.032334924897190476,1.0,0.0
1.0,0.05,4.511641544829281e-05,0.032334924897190476,1.0,0.0
1.0,0.05,4.511641544829281e-05,0.035110802967627204,1.0,0.0
1.0,0.05,4.511641544829281e-05,0.03162904018429035,1.0,0.0
1.0,0.05,4.511641544829281e-05,0.031072983891730774,1.0,0.0
1.0,0.05,4.511641544829281e-05,0.031072983891730774,1.0,0.0
1.0,0.05,4.511641544829281e-05,0.031072983891730774,1.0,0.0
1.0,0.05,4.511641544829281e-05,0.031072983891730774,1.0,0.0
1.0,0.05,4.511641544829281e-05,0.031072983891730774,1.0,0.0
1.0,0.05,4.511641544829281e-05,0.031072983891730774,1.0,0.0
1.0,0.05,3.5387265869712536e-05,0.031072983891730774,1.0,0.0
1.0,0.05,3.5387265869712536e-05,0.03795266594062043,1.0,0.0
1.0,0.05,3.5387265869712536e-05,0.03795266594062043,1.0,0.0
1.0,0.05,3.5387265869712536e-05,0.03704220380997273,1.0,0.0
1.0,0.05,3.5387265869712536e-05,0.03704220380997273,1.0,0.0
1.0,0.05,7.419404327951878e-06,0.03704220380997273,1.0,0.0
1.0,0.05,6.4117481887544606e-06,0.04045680571249603,1.0,0.0
1.0,0.05,6.4117481887544606e-06,0.04045680571249603,1.0,0.0
1.0,0.05,2.0677512996791038e-05,0.04045680571249603,1.0,0.0
1.0,0.05,2.0677512996791038e-05,0.03941470131468554,1.0,0.0
1.0,0.05,2.3847139607732307e-05,0.03941470131468554,1.0,0.0
1.0,0.05,6.256762173677708e-06,0.03941470131468554,1.0,0.0
1.0,0.05,6.256762173677708e-06,0.03941470131468554,1.0,0.0
1.0,0.05,1.9527235974167352e-05,0.03941470131468554,1.0,0.0
1.0,0.05,1.9527235974167352e-05,0.034520362740286366,1.0,0.0
1.0,0.05,1.9527235974167352e-05,0.034520362740286366,1.0,0.0
1.0,0.05,1.9527235974167352e-05,0.03311804554630785,1.0,0.0
1.0,0.05,1.9527235974167352e-05,0.03311804554630785,1.0,0.0
1.0,0.05,2.3600524989653053e-05,0.03311804554630785,1.0,0.0
1.0,0.05,2.3600524989653053e-05,0.03737941168956883,1.0,0.0
1.0,0.05,2.3600524989653053e-05,0.03737941168956883,1.0,0.0
1.0,0.05,2.3600524989653053e-05,0.038363004482520696,1.0,0.0
1.0,0.05,2.3600524989653053e-05,0.038363004482520696,1.0,0.0
1.0,0.05,2.3600524989653053e-05,0.038363004482520696,1.0,0.0
1.0,0.05,2.3600524989653053e-05,0.038363004482520696,1.0,0.0
1.0,0.05,3.373077465907052e-05,0.038363004482520696,1.0,0.0
1.0,0.05,1.2388402854094953e-05,0.038363004482520696,1.0,0.0
1.0,0.05,2.7027494570124655e-05,0.038363004482520696,1.0,0.0
1.0,0.05,2.7027494570124655e-05,0.038363004482520696,1.0,0.0
1.0,0.05,1.2770625912588913e-05,0.038363004482520696,1.0,0.0
1.0,0.05,1.6670445828871123e-05,0.038363004482520696,1.0,0.0
1.0,0.05,1.6670445828871123e-05,0.038363004482520696,1.0,0.0
1.0,0.05,3.821972115008359e-05,0.032354966842334805,1.0,0.0
1.0,0.05,2.9279793613465e-05,0.032354966842334805,1.0,0.0
1.0,0.05,2.9279793613465e-05,0.04015279937098953,1.0,0.0
1.0,0.05,2.9279793613465e-05,0.035540987048771705,1.0,0.0
1.0,0.05,2.9279793613465e-05,0.035540987048771705,1.0,0.0
1.0,0.05,2.9279793613465e-05,0.035540987048771705,1.0,0.0
1.0,0.05,2.9279793613465e-05,0.03265431812983334,1.0,0.0
1.0,0.05,2.9279793613465e-05,0.03265431812983334,1.0,0.0
1.0,0.05,2.9279793613465e-05,0.03265431812983334,1.0,0.0
1.0,0.05,2.4706525649972185e-05,0.034970253705530974,1.0,0.0
1.0,0.05,2.4706525649972185e-05,0.034970253705530974,1.0,0.0
1.0,0.05,2.4706525649972185e-05,0.03196859965268819,1.0,0.0
1.0,0.05,2.8284304323296823e-05,0.03196859965268819,1.0,0.0
1.0,0.05,2.8284304323296823e-05,0.033570419894722744,1.0,0.0
1.0,0.05,2.8284304323296823e-05,0.033570419894722744,1.0,0.0
1.0,0.05,3.3472363169507604e-05,0.033570419894722744,1.0,0.0
1.0,0.05,3.3472363169507604e-05,0.033570419894722744,1.0,0.0
1.0,0.05,4.308920424638701e-05,0.033570419894722744,1.0,0.0
1.0,0.05,4.308920424638701e-05,0.033570419894722744,1.0,0.0
1.0,0.05,4.308920424638701e-05,0.03629925172690254,1.0,0.0
1.0,0.05,4.687786413155434e-05,0.03629925172690254,1.0,0.0
1.0,0.05,4.687786413155434e-05,0.03629925172690254,1.0,0.0
1.0,0.05,4.687786413155434e-05,0.03629925172690254,1.0,0.0
1.0,0.05,1.3434281419856718e-05,0.03629925172690254,1.0,0.0
1.0,0.05,1.3843264803150327e-05,0.03629925172690254,1.0,0.0
1.0,0.05,1.3843264803150327e-05,0.03629925172690254,1.0,0.0
1.0,0.05,3.2890465422127615e-05,0.03629925172690254,1.0,0.0
1.0,0.05,2.0888844290866336e-05,0.037456789387888025,1.0,0.0
1.0,0.05,2.0888844290866336e-05,0.037456789387888025,1.0,0.0
1.0,0.05,3.2439786694721715e-06,0.037456789387888025,1.0,0.0
1.0,0.05,3.2439786694721715e-06,0.03841093895559388,1.0,0.0
1.0,0.05,3.4302745978419966e-06,0.03841093895559388,1.0,0.0
1.0,0.05,1.0878539873076513e-05,0.03841093895559388,1.0,0.0
1.0,0.05,4.91101458652157e-05,0.038907945959887946,1.0,0.0
1.0,0.05,4.91101458652157e-05,0.038907945959887946,1.0,0.0
1.0,0.05,4.91101458652157e-05,0.038907945959887946,1.0,0.0
1.0,0.05,8.18411705882207e-06,0.032445205832697895,1.0,0.0
1.0,0.05,1.718740615796446e-05,0.032445205832697895,1.0,0.0
1.0,0.05,1.718740615796446e-05,0.03821469433160627,1.0,0.0
1.0,0.05,1.718740615796446e-05,0.03821469433160627,1.0,0.0
1.0,0.05,3.509059834501914e-06,0.0420819067214433,1.0,0.0
1.0,0.05,3.509059834501914e-06,0.03888533531965622,1.0,0.0
1.0,0.05,3.509059834501914e-06,0.03598735008284281,1.0,0.0
1.0,0.05,4.442760422241934e-06,0.03598735008284281,1.0,0.0
1.0,0.05,4.442760422241934e-06,0.038897793211120094,1.0,0.0
1.0,0.05,1.0297354959377087e-05,0.036193975705347506,1.0,0.0
1.0,0.05,1.0297354959377087e-05,0.036193975705347506,1.0,0.0
1.0,0.05,1.0297354959377087e-05,0.036193975705347506,1.0,0.0
1.0,0.05,4.839494144090202e-05,0.03851437951014486,1.0,0.0
1.0,0.05,3.942686977955536e-05,0.03820199209452285,1.0,0.0
1.0,0.05,4.5671099644690804e-05,0.03701405317406276,1.0,0.0
1.0,0.05,6.620279825737059e-05,0.03625463825897623,1.0,0.0
1.0,0.05,6.620279825737059e-05,0.03625463825897623,1.0,0.0
1.0,0.05,6.620279825737059e-05,0.03625463825897623,1.0,0.0
1.0,0.05,6.620279825737059e-05,0.03625463825897623,1.0,0.0
1.0,0.05,6.620279825737059e-05,0.03625463825897623,1.0,0.0
1.0,0.05,6.620279825737059e-05,0.033158968569100215,1.0,0.0
1.0,0.05,6.620279825737059e-05,0.033158968569100215,1.0,0.0
1.0,0.05,1.0785219644435004e-05,0.033158968569100215,1.0,0.0
1.0,0.05,4.5551229776613967e-05,0.033158968569100215,1.0,0.0
1.0,0.05,4.5551229776613967e-05,0.033158968569100215,1.0,0.0
1.0,0.05,4.5551229776613967e-05,0.033158968569100215,1.0,0.0
1.0,0.05,3.4179633224692366e-05,0.033158968569100215,1.0,0.0
1.0,0.05,3.4179633224692366e-05,0.033158968569100215,1.0,0.0
1.0,0.05,3.4179633224692366e-05,0.033158968569100215,1.0,0.0
1.0,0.05,3.259998028563995e-05,0.030824734477152328,1.0,0.0
1.0,0.05,3.259998028563995e-05,0.030884726561322573,1.0,0.0
1.0,0.05,3.259998028563995e-05,0.030884726561322573,1.0,0.0
1.0,0.05,3.259998028563995e-05,0.031120319242121216,1.0,0.0
1.0,0.05,3.259998028563995e-05,0.031120319242121216,1.0,0.0
1.0,0.05,3.259998028563995e-05,0.031120319242121216,1.0,0.0
1.0,0.05,3.259998028563995e-05,0.031120319242121216,1.0,0.0
1.0,0.05,3.1528324446347556e-05,0.031120319242121216,1.0,0.0
1.0,0.05,6.601486387295751e-06,0.03546241180100266,1.0,0.0
1.0,0.05,3.758047894136933e-05,0.03777014401376151,1.0,0.0
1.0,0.05,3.758047894136933e-05,0.03777014401376151,1.0,0.0
1.0,0.05,3.758047894136933e-05,0.037917837469230393,1.0,0.0
1.0,0.05,6.049179436559176e-05,0.031164402129245893,1.0,0.0
1.0,0.05,1.995399326963793e-05,0.031164402129245893,1.0,0.0
1.0,0.05,1.0975474522588819e-05,0.031164402129245893,1.0,0.0
1.0,0.05,1.0975474522588819e-05,0.038152734248867524,1.0,0.0
1.0,0.05,1.0975474522588819e-05,0.03250082486857694,1.0,0.0
1.0,0.05,1.0975474522588819e-05,0.03851986737887276,1.0,0.0
1.0,0.05,2.789239755128914e-05,0.03104566295647618,1.0,0.0
1.0,0.05,2.789239755128914e-05,0.03434096430994231,1.0,0.0
1.0,0.05,2.1631080252468228e-05,0.03434096430994231,1.0,0.0
1.0,0.05,2.1631080252468228e-05,0.03434096430994231,1.0,0.0
1.0,0.05,2.1631080252468228e-05,0.03628440161659973,1.0,0.0
1.0,0.05,2.1631080252468228e-05,0.03628440161659973,1.0,0.0
1.0,0.05,2.1631080252468228e-05,0.03628440161659973,1.0,0.0
1.0,0.05,2.2749024394924925e-05,0.035019404092783125,1.0,0.0
1.0,0.05,2.2749024394924925e-05,0.035019404092783125,1.0,0.0
1.0,0.05,2.2749024394924925e-05,0.035019404092783125,1.0,0.0
1.0,0.05,4.806800485793516e-05,0.035019404092783125,1.0,0.0
1.0,0.05,3.1628919953904636e-05,0.035019404092783125,1.0,0.0
1.0,0.05,3.1628919953904636e-05,0.035019404092783125,1.0,0.0
1.0,0.05,3.1628919953904636e-05,0.035019404092783125,1.0,0.0
1.0,0.05,3.1628919953904636e-05,0.035019404092783125,1.0,0.0
1.0,0.05,2.2778272886234406e-05,0.035019404092783125,1.0,0.0
1.0,0.05,2.9025730236572305e-05,0.035019404092783125,1.0,0.0
1.0,0.05,2.9025730236572305e-05,0.035019404092783125,1.0,0.0
1.0,0.05,2.9025730236572305e-05,0.03378678300991905,1.0,0.0
1.0,0.05,2.9025730236572305e-05,0.03378678300991905,1.0,0.0
1.0,0.05,7.416447920648523e-05,0.03378678300991905,1.0,0.0
1.0,0.05,7.416447920648523e-05,0.03378678300991905,1.0,0.0
1.0,0.05,5.318688855348614e-06,0.03378678300991905,1.0,0.0
1.0,0.05,5.318688855348614e-06,0.03378678300991905,1.0,0.0
1.0,0.05,5.084951291956985e-06,0.03378678300991905,1.0,0.0
1.0,0.05,5.143316518645973e-05,0.03880522938955083,1.0,0.0
1.0,0.05,5.143316518645973e-05,0.03880522938955083,1.0,0.0
1.0,0.05,7.489035375067864e-06,0.03880522938955083,1.0,0.0
1.0,0.05,8.881776274429333e-06,0.03880522938955083,1.0,0.0
1.0,0.05,8.881776274429333e-06,0.03880522938955083,1.0,0.0
1.0,0.05,3.192833555080387e-05,0.03880522938955083,1.0,0.0
