b,p_error,v,s,gamma,zeta
1.0,0.05,2.6436958703874787e-05,0.0073852501544414625,1.0,0.0
1.0,0.05,2.6436958703874787e-05,0.0073852501544414625,1.0,0.0
1.0,0.05,2.6436958703874787e-05,0.0073852501544414625,1.0,0.0
1.0,0.05,2.6436958703874787e-05,0.007690141553385878,1.0,0.0
1.0,0.05,2.358212256434165e-05,0.007690141553385878,1.0,0.0
1.0,0.05,2.358212256434165e-05,0.007690141553385878,1.0,0.0
1.0,0.05,2.358212256434165e-05,0.007690141553385878,1.0,0.0
1.0,0.05,2.358212256434165e-05,0.007690141553385878,1.0,0.0
1.0,0.05,2.358212256434165e-05,0.007874413108975234,1.0,0.0
1.0,0.05,1.4173504752720794e-05,0.009028017354214022,1.0,0.0
1.0,0.05,1.8230327290645354e-05,0.009028017354214022,1.0,0.0
1.0,0.05,1.8230327290645354e-05,0.009028017354214022,1.0,0.0
1.0,0.05,1.8230327290645354e-05,0.00989352382108752,1.0,0.0
1.0,0.05,1.8230327290645354e-05,0.00989352382108752,1.0,0.0
1.0,0.05,1.8230327290645354e-05,0.009943835647862036,1.0,0.0
1.0,0.05,1.8119070709961968e-05,0.008975905869189294,1.0,0.0
1.0,0.05,1.8158289618974234e-05,0.008975905869189294,1.0,0.0
1.0,0.05,1.8158289618974234e-05,0.008975905869189294,1.0,0.0
1.0,0.05,1.7535075647257573e-05,0.008975905869189294,1.0,0.0
1.0,0.05,1.7535075647257573e-05,0.008975905869189294,1.0,0.0
1.0,0.05,1.7535075647257573e-05,0.008975905869189294,1.0,0.0
1.0,0.05,1.7535075647257573e-05,0.008975905869189294,1.0,0.0
1.0,0.05,2.0486862074600297e-05,0.008975905869189294,1.0,0.0
1.0,0.05,2.0486862074600297e-05,0.008146869174570939,1.0,0.0
1.0,0.05,2.0486862074600297e-05,0.008032345457549023,1.0,0.0
1.0,0.05,2.0486862074600297e-05,0.008032345457549023,1.0,0.0
1.0,0.05,2.0486862074600297e-05,0.008021445134223959,1.0,0.0
1.0,0.05,2.051942542678984e-05,0.008021445134223959,1.0,0.0
1.0,0.05,2.153592789637639e-05,0.008021445134223959,1.0,0.0
1.0,0.05,2.2365533002615206e-05,0.008021445134223959,1.0,0.0
1.0,0.05,2.331748522743728e-05,0.008021445134223959,1.0,0.0
1.0,0.05,2.477907887878172e-05,0.008021445134223959,1.0,0.0
1.0,0.05,2.477907887878172e-05,0.008021445134223959,1.0,0.0
1.0,0.05,2.477907887878172e-05,0.008021445134223959,1.0,0.0
1.0,0.05,2.477907887878172e-05,0.008021445134223959,1.0,0.0
1.0,0.05,2.477907887878172e-05,0.008021445134223959,1.0,0.0
1.0,0.05,2.477907887878172e-05,0.008021445134223959,1.0,0.0
1.0,0.05,2.477907887878172e-05,0.008021445134223959,1.0,0.0
1.0,0.05,2.477907887878172e-05,0.008021445134223959,1.0,0.0
1.0,0.05,2.477907887878172e-05,0.008021445134223959,1.0,0.0
1.0,0.05,2.477907887878172e-05,0.008021445134223959,1.0,0.0
1.0,0.05,2.477907887878172e-05,0.008032906633717548,1.0,0.0
1.0,0.05,2.477907887878172e-05,0.008437575500655922,1.0,0.0
1.0,0.05,2.5498748654385165e-05,0.008437575500655922,1.0,0.0
1.0,0.05,2.5498748654385165e-05,0.008437575500655922,1.0,0.0
1.0,0.05,2.327161276691189e-05,0.0077657299989753155,1.0,0.0
1.0,0.05,2.3911209676201398e-05,0.0075908977310262535,1.0,0.0
1.0,0.05,2.370351172561297e-05,0.008626176362118387,1.0,0.0
1.0,0.05,2.370351172561297e-05,0.008626176362118387,1.0,0.0
1.0,0.05,2.370351172561297e-05,0.007823948170962521,1.0,0.0
1.0,0.05,2.2139204748863222e-05,0.007823948170962521,1.0,0.0
1.0,0.05,2.3227100715000125e-05,0.008147401787423925,1.0,0.0
1.0,0.05,2.3227100715000125e-05,0.008147401787423925,1.0,0.0
1.0,0.05,2.3087186862531092e-05,0.008147401787423925,1.0,0.0
1.0,0.05,2.3087186862531092e-05,0.008147401787423925,1.0,0.0
1.0,0.05,2.3087186862531092e-05,0.008523800486413666,1.0,0.0
1.0,0.05,2.3087186862531092e-05,0.008523800486413666,1.0,0.0
1.0,0.05,2.292074727516994e-05,0.008523800486413666,1.0,0.0
1.0,0.05,2.292074727516994e-05,0.008523800486413666,1.0,0.0
1.0,0.05,2.292074727516994e-05,0.008523800486413666,1.0,0.0
1.0,0.05,2.292074727516994e-05,0.008523800486413666,1.0,0.0
1.0,0.05,2.292074727516994e-05,0.008523800486413666,1.0,0.0
1.0,0.05,2.292074727516994e-05,0.008523800486413666,1.0,0.0
1.0,0.05,2.292074727516994e-05,0.008454944907063394,1.0,0.0
1.0,0.05,2.292074727516994e-05,0.008454944907063394,1.0,0.0
1.0,0.05,2.292074727516994e-05,0.008454944907063394,1.0,0.0
1.0,0.05,2.292074727516994e-05,0.008454944907063394,1.0,0.0
1.0,0.05,2.4699790470991897e-05,0.008312987451902985,1.0,0.0
1.0,0.05,2.2141395373309508e-05,0.008686270622776973,1.0,0.0
1.0,0.05,2.2141395373309508e-05,0.008686270622776973,1.0,0.0
1.0,0.05,1.8464513955690884e-05,0.008686270622776973,1.0,0.0
1.0,0.05,1.7283033476550498e-05,0.008686270622776973,1.0,0.0
1.0,0.05,2.1801051150539787e-05,0.008686270622776973,1.0,0.0
1.0,0.05,1.998301439544844e-05,0.008686270622776973,1.0,0.0
1.0,0.05,1.998301439544844e-05,0.008686270622776973,1.0,0.0
1.0,0.05,1.998301439544844e-05,0.008686270622776973,1.0,0.0
1.0,0.05,1.998301439544844e-05,0.008686270622776973,1.0,0.0
1.0,0.05,1.998301439544844e-05,0.008686270622776973,1.0,0.0
1.0,0.05,1.998301439544844e-05,0.008686270622776973,1.0,0.0
1.0,0.05,1.998301439544844e-05,0.008686270622776973,1.0,0.0
1.0,0.05,1.998301439544844e-05,0.008686270622776973,1.0,0.0
1.0,0.05,1.998301439544844e-05,0.00858334234877518,1.0,0.0
1.0,0.05,1.998301439544844e-05,0.00858334234877518,1.0,0.0
1.0,0.05,1.969147707327061e-05,0.00858334234877518,1.0,0.0
1.0,0.05,1.969147707327061e-05,0.00858334234877518,1.0,0.0
1.0,0.05,1.969147707327061e-05,0.008705835252967855,1.0,0.0
1.0,0.05,2.104760263617953e-05,0.009278460582588126,1.0,0.0
1.0,0.05,2.104760263617953e-05,0.008133304801846557,1.0,0.0
1.0,0.05,2.104760263617953e-05,0.008133304801846557,1.0,0.0
1.0,0.05,2.041201524473854e-05,0.008567766576078037,1.0,0.0
1.0,0.05,2.041201524473854e-05,0.008567766576078037,1.0,0.0
1.0,0.05,2.041201524473854e-05,0.008456561790908788,1.0,0.0
1.0,0.05,2.041201524473854e-05,0.008456561790908788,1.0,0.0
1.0,0.05,1.9768800498230217e-05,0.008456561790908788,1.0,0.0
1.0,0.05,1.9768800498230217e-05,0.008456561790908788,1.0,0.0
1.0,0.05,1.9768800498230217e-05,0.008456561790908788,1.0,0.0
1.0,0.05,1.9768800498230217e-05,0.008904358258876718,1.0,0.0
1.0,0.05,1.9768800498230217e-05,0.0092707459104254,1.0,0.0
1.0,0.05,1.9768800498230217e-05,0.0092707459104254,1.0,0.0
1.0,0.05,1.9216800548813665e-05,0.009635688517675302,1.0,0.0
1.0,0.05,1.9216800548813665e-05,0.009635688517675302,1.0,0.0
1.0,0.05,1.713473035053681e-05,0.009635688517675302,1.0,0.0
1.0,0.05,1.713473035053681e-05,0.009635688517675302,1.0,0.0
1.0,0.05,1.713473035053681e-05,0.009754654628433956,1.0,0.0
1.0,0.05,1.713473035053681e-05,0.009882659154115346,1.0,0.0
1.0,0.05,1.713473035053681e-05,0.009306580798178643,1.0,0.0
1.0,0.05,1.713473035053681e-05,0.009306580798178643,1.0,0.0
1.0,0.05,1.713473035053681e-05,0.009306580798178643,1.0,0.0
1.0,0.05,1.713473035053681e-05,0.009015019364650784,1.0,0.0
1.0,0.05,1.713473035053681e-05,0.009015019364650784,1.0,0.0
1.0,0.05,1.713473035053681e-05,0.009015019364650784,1.0,0.0
1.0,0.05,1.713473035053681e-05,0.009015019364650784,1.0,0.0
1.0,0.05,1.713473035053681e-05,0.009742533398492846,1.0,0.0
1.0,0.05,1.713473035053681e-05,0.009742533398492846,1.0,0.0
1.0,0.05,1.713473035053681e-05,0.008892026658242905,1.0,0.0
1.0,0.05,1.713473035053681e-05,0.009695097670297885,1.0,0.0
1.0,0.05,1.713473035053681e-05,0.009695097670297885,1.0,0.0
1.0,0.05,1.713473035053681e-05,0.009695097670297885,1.0,0.0
1.0,0.05,1.5968644932492536e-05,0.009695097670297885,1.0,0.0
1.0,0.05,1.5968644932492536e-05,0.009695097670297885,1.0,0.0
1.0,0.05,1.4748769078396012e-05,0.009695097670297885,1.0,0.0
1.0,0.05,1.6038357052228273e-05,0.009695097670297885,1.0,0.0
1.0,0.05,1.7083814077031398e-05,0.009695097670297885,1.0,0.0
1.0,0.05,1.903226642610936e-05,0.009695097670297885,1.0,0.0
1.0,0.05,1.9457224818968072e-05,0.009695097670297885,1.0,0.0
1.0,0.05,1.9457224818968072e-05,0.009695097670297885,1.0,0.0
1.0,0.05,1.9457224818968072e-05,0.009227754579507226,1.0,0.0
1.0,0.05,1.7844608489674162e-05,0.009227754579507226,1.0,0.0
1.0,0.05,1.7844608489674162e-05,0.009180846229402543,1.0,0.0
1.0,0.05,1.894469075623045e-05,0.009180846229402543,1.0,0.0
1.0,0.05,1.894469075623045e-05,0.009180846229402543,1.0,0.0
1.0,0.05,1.894469075623045e-05,0.009180846229402543,1.0,0.0
1.0,0.05,1.894469075623045e-05,0.00893059949451813,1.0,0.0
1.0,0.05,1.894469075623045e-05,0.009602047602406877,1.0,0.0
1.0,0.05,1.906010452788707e-05,0.009602047602406877,1.0,0.0
1.0,0.05,1.906010452788707e-05,0.009995350568432107,1.0,0.0
1.0,0.05,1.906010452788707e-05,0.00909769100024253,1.0,0.0
1.0,0.05,1.906010452788707e-05,0.00909769100024253,1.0,0.0
1.0,0.05,1.9285790926076127e-05,0.00909769100024253,1.0,0.0
1.0,0.05,1.9285790926076127e-05,0.00909769100024253,1.0,0.0
1.0,0.05,1.9285790926076127e-05,0.008464614014459634,1.0,0.0
1.0,0.05,1.713983802263091e-05,0.008464614014459634,1.0,0.0
1.0,0.05,2.2894366924850585e-05,0.008553514804372416,1.0,0.0
1.0,0.05,2.2894366924850585e-05,0.008553514804372416,1.0,0.0
1.0,0.05,2.2894366924850585e-05,0.008553514804372416,1.0,0.0
1.0,0.05,2.2894366924850585e-05,0.008553514804372416,1.0,0.0
1.0,0.05,2.2156875548767472e-05,0.008596703519814697,1.0,0.0
1.0,0.05,2.2156875548767472e-05,0.008596703519814697,1.0,0.0
1.0,0.05,2.2156875548767472e-05,0.008596703519814697,1.0,0.0
1.0,0.05,2.2156875548767472e-05,0.008596703519814697,1.0,0.0
1.0,0.05,2.1492945137886053e-05,0.009153623259233449,1.0,0.0
1.0,0.05,2.1492945137886053e-05,0.008858365608650514,1.0,0.0
1.0,0.05,2.149783240452993e-05,0.008858365608650514,1.0,0.0
1.0,0.05,2.149783240452993e-05,0.008858365608650514,1.0,0.0
1.0,0.05,2.149783240452993e-05,0.008988430998032284,1.0,0.0
1.0,0.05,2.149783240452993e-05,0.008988430998032284,1.0,0.0
1.0,0.05,2.336408919394673e-05,0.008988430998032284,1.0,0.0
1.0,0.05,2.336408919394673e-05,0.008127923504382272,1.0,0.0
1.0,0.05,2.532237307993518e-05,0.008127923504382272,1.0,0.0
1.0,0.05,2.532237307993518e-05,0.008127923504382272,1.0,0.0
1.0,0.05,2.532237307993518e-05,0.008127923504382272,1.0,0.0
1.0,0.05,2.532237307993518e-05,0.008127923504382272,1.0,0.0
1.0,0.05,2.532237307993518e-05,0.008127923504382272,1.0,0.0
1.0,0.05,2.532237307993518e-05,0.008127923504382272,1.0,0.0
1.0,0.05,1.9678749744334874e-05,0.008127923504382272,1.0,0.0
1.0,0.05,1.9678749744334874e-05,0.008127923504382272,1.0,0.0
1.0,0.05,2.0074753257094704e-05,0.008127923504382272,1.0,0.0
1.0,0.05,2.3178371629078884e-05,0.008127923504382272,1.0,0.0
1.0,0.05,2.3178371629078884e-05,0.008127923504382272,1.0,0.0
1.0,0.05,2.3178371629078884e-05,0.008127923504382272,1.0,0.0
1.0,0.05,2.3178371629078884e-05,0.008127923504382272,1.0,0.0
1.0,0.05,2.3178371629078884e-05,0.008127923504382272,1.0,0.0
1.0,0.05,2.3178371629078884e-05,0.009181999382895946,1.0,0.0
1.0,0.05,2.3178371629078884e-05,0.009181999382895946,1.0,0.0
1.0,0.05,2.3178371629078884e-05,0.009181999382895946,1.0,0.0
1.0,0.05,2.3178371629078884e-05,0.008686866717589763,1.0,0.0
1.0,0.05,2.654092733229739e-05,0.008686866717589763,1.0,0.0
1.0,0.05,1.5667263231908087e-05,0.008686866717589763,1.0,0.0
1.0,0.05,1.5667263231908087e-05,0.010473100441603002,1.0,0.0
1.0,0.05,1.4748104835027414e-05,0.010473100441603002,1.0,0.0
1.0,0.05,1.4748104835027414e-05,0.009866337274169116,1.0,0.0
1.0,0.05,1.4748104835027414e-05,0.00922843778304767,1.0,0.0
1.0,0.05,1.4748104835027414e-05,0.009152498259543262,1.0,0.0
1.0,0.05,1.840059221026806e-05,0.009152498259543262,1.0,0.0
1.0,0.05,1.840059221026806e-05,0.008375581810752953,1.0,0.0
1.0,0.05,1.840059221026806e-05,0.008375581810752953,1.0,0.0
1.0,0.05,1.840059221026806e-05,0.008375581810752953,1.0,0.0
1.0,0.05,1.840059221026806e-05,0.008375581810752953,1.0,0.0
1.0,0.05,1.6572610705280278e-05,0.009275171091264413,1.0,0.0
1.0,0.05,1.6572610705280278e-05,0.009275171091264413,1.0,0.0
1.0,0.05,2.27659625192118e-05,0.009275171091264413,1.0,0.0
1.0,0.05,2.27659625192118e-05,0.00786444883024574,1.0,0.0
1.0,0.05,2.285705539877486e-05,0.00786444883024574,1.0,0.0
1.0,0.05,2.285705539877486e-05,0.008945997250193058,1.0,0.0
1.0,0.05,2.4433512837257583e-05,0.008945997250193058,1.0,0.0
1.0,0.05,2.1959161142496822e-05,0.008945997250193058,1.0,0.0
1.0,0.05,2.1959161142496822e-05,0.008945997250193058,1.0,0.0
1.0,0.05,2.1959161142496822e-05,0.008662022746756313,1.0,0.0
1.0,0.05,2.1959161142496822e-05,0.008662022746756313,1.0,0.0
1.0,0.05,2.1959161142496822e-05,0.008662022746756313,1.0,0.0
1.0,0.05,2.1959161142496822e-05,0.008297974066422752,1.0,0.0
1.0,0.05,2.219601603814813e-05,0.008297974066422752,1.0,0.0
1.0,0.05,2.219601603814813e-05,0.007961656055566639,1.0,0.0
1.0,0.05,2.3351272737607835e-05,0.007961656055566639,1.0,0.0
1.0,0.05,2.3351272737607835e-05,0.007961656055566639,1.0,0.0
1.0,0.05,2.3351272737607835e-05,0.007961656055566639,1.0,0.0
1.0,0.05,2.3351272737607835e-05,0.007961656055566639,1.0,0.0
1.0,0.05,2.3351272737607835e-05,0.007961656055566639,1.0,0.0
1.0,0.05,1.7926479828101508e-05,0.007961656055566639,1.0,0.0
1.0,0.05,1.7926479828101508e-05,0.010495020707269232,1.0,0.0
1.0,0.05,1.7926479828101508e-05,0.009670478392083749,1.0,0.0
1.0,0.05,1.7926479828101508e-05,0.009670478392083749,1.0,0.0
1.0,0.05,1.7926479828101508e-05,0.009670478392083749,1.0,0.0
1.0,0.05,1.7926479828101508e-05,0.009363748538370272,1.0,0.0
1.0,0.05,1.9931962048341713e-05,0.009363748538370272,1.0,0.0
1.0,0.05,1.6180601947715053e-05,0.009363748538370272,1.0,0.0
1.0,0.05,1.6180601947715053e-05,0.010301985731564992,1.0,0.0
1.0,0.05,1.6180601947715053e-05,0.010301985731564992,1.0,0.0
1.0,0.05,1.6180601947715053e-05,0.010301985731564992,1.0,0.0
1.0,0.05,1.6180601947715053e-05,0.010301985731564992,1.0,0.0
1.0,0.05,1.6180601947715053e-05,0.010301985731564992,1.0,0.0
1.0,0.05,1.6180601947715053e-05,0.010301985731564992,1.0,0.0
1.0,0.05,1.6180601947715053e-05,0.010301985731564992,1.0,0.0
1.0,0.05,1.6180601947715053e-05,0.010301985731564992,1.0,0.0
1.0,0.05,1.6180601947715053e-05,0.010301985731564992,1.0,0.0
1.0,0.05,1.604289227953165e-05,0.010301985731564992,1.0,0.0
1.0,0.05,1.604289227953165e-05,0.010301985731564992,1.0,0.0
1.0,0.05,1.604289227953165e-05,0.010301985731564992,1.0,0.0
1.0,0.05,1.604289227953165e-05,0.00928928274183255,1.0,0.0
1.0,0.05,1.604289227953165e-05,0.009312033288391064,1.0,0.0
1.0,0.05,1.9595045117770778e-05,0.009312033288391064,1.0,0.0
1.0,0.05,1.9595045117770778e-05,0.009312033288391064,1.0,0.0
1.0,0.05,1.9595045117770778e-05,0.00916250025141978,1.0,0.0
1.0,0.05,1.9595045117770778e-05,0.00916250025141978,1.0,0.0
1.0,0.05,1.9595045117770778e-05,0.00916250025141978,1.0,0.0
1.0,0.05,1.5551317151239492e-05,0.009488260164964393,1.0,0.0
1.0,0.05,1.5551317151239492e-05,0.009488260164964393,1.0,0.0
1.0,0.05,1.5551317151239492e-05,0.009488260164964393,1.0,0.0
1.0,0.05,1.3750316088542886e-05,0.009488260164964393,1.0,0.0
1.0,0.05,1.5197438537477423e-05,0.009488260164964393,1.0,0.0
1.0,0.05,1.5197438537477423e-05,0.009488260164964393,1.0,0.0
1.0,0.05,1.4786225267975135e-05,0.010117213993610529,1.0,0.0
1.0,0.05,1.4786225267975135e-05,0.010117213993610529,1.0,0.0
1.0,0.05,1.4786225267975135e-05,0.010117213993610529,1.0,0.0
1.0,0.05,2.3960229471644595e-05,0.010117213993610529,1.0,0.0
1.0,0.05,2.437983060558512e-05,0.008034829864550388,1.0,0.0
1.0,0.05,2.437983060558512e-05,0.007895153057367594,1.0,0.0
1.0,0.05,2.437983060558512e-05,0.007895153057367594,1.0,0.0
1.0,0.05,1.8989927173516786e-05,0.007895153057367594,1.0,0.0
1.0,0.05,1.8989927173516786e-05,0.007895153057367594,1.0,0.0
1.0,0.05,1.8370794505572727e-05,0.007895153057367594,1.0,0.0
1.0,0.05,1.8370794505572727e-05,0.00821153165209793,1.0,0.0
1.0,0.05,1.8370794505572727e-05,0.00821153165209793,1.0,0.0
1.0,0.05,1.8370794505572727e-05,0.00881000624262547,1.0,0.0
1.0,0.05,2.0387463465197687e-05,0.00881000624262547,1.0,0.0
1.0,0.05,2.0387463465197687e-05,0.00881000624262547,1.0,0.0
1.0,0.05,1.8939329725606125e-05,0.00881000624262547,1.0,0.0
1.0,0.05,1.8939329725606125e-05,0.009832196895076173,1.0,0.0
1.0,0.05,1.5171242281401202e-05,0.009832196895076173,1.0,0.0
1.0,0.05,1.5171242281401202e-05,0.009832196895076173,1.0,0.0
1.0,0.05,1.5171242281401202e-05,0.009832196895076173,1.0,0.0
1.0,0.05,1.375728391738196e-05,0.010335945365462649,1.0,0.0
1.0,0.05,1.375728391738196e-05,0.010335945365462649,1.0,0.0
1.0,0.05,1.2811962267519513e-05,0.010335945365462649,1.0,0.0
1.0,0.05,1.4946068196910517e-05,0.010335945365462649,1.0,0.0
1.0,0.05,1.0634712920062953e-05,0.010335945365462649,1.0,0.0
1.0,0.05,1.0634712920062953e-05,0.010335945365462649,1.0,0.0
1.0,0.05,1.0634712920062953e-05,0.010335945365462649,1.0,0.0
1.0,0.05,1.0634712920062953e-05,0.01070363092626165,1.0,0.0
1.0,0.05,1.7563391633574757e-05,0.01070363092626165,1.0,0.0
1.0,0.05,1.1239608082019464e-05,0.01070363092626165,1.0,0.0
1.0,0.05,1.6590278937964962e-05,0.01070363092626165,1.0,0.0
1.0,0.05,1.6590278937964962e-05,0.009247687446304656,1.0,0.0
1.0,0.05,1.6590278937964962e-05,0.009247687446304656,1.0,0.0
1.0,0.05,1.6590278937964962e-05,0.009247687446304656,1.0,0.0
1.0,0.05,1.6590278937964962e-05,0.009247687446304656,1.0,0.0
1.0,0.05,1.6590278937964962e-05,0.00925574992534868,1.0,0.0
1.0,0.05,1.6590278937964962e-05,0.00925574992534868,1.0,0.0
1.0,0.05,1.6590278937964962e-05,0.008460648715157683,1.0,0.0
1.0,0.05,1.6590278937964962e-05,0.008460648715157683,1.0,0.0
1.0,0.05,1.6590278937964962e-05,0.008460648715157683,1.0,0.0
1.0,0.05,2.5898150857068813e-05,0.008460648715157683,1.0,0.0
1.0,0.05,2.5898150857068813e-05,0.007740504512269441,1.0,0.0
1.0,0.05,2.5898150857068813e-05,0.007540279512546696,1.0,0.0
1.0,0.05,2.5898150857068813e-05,0.007492406037452406,1.0,0.0
1.0,0.05,2.1278839485625026e-05,0.008108717969709493,1.0,0.0
1.0,0.05,2.1278839485625026e-05,0.008108717969709493,1.0,0.0
1.0,0.05,2.4045775349199295e-05,0.008108717969709493,1.0,0.0
1.0,0.05,2.4045775349199295e-05,0.008108717969709493,1.0,0.0
1.0,0.05,2.4045775349199295e-05,0.008365872313763699,1.0,0.0
1.0,0.05,2.4045775349199295e-05,0.008365872313763699,1.0,0.0
1.0,0.05,2.4045775349199295e-05,0.00789277714889305,1.0,0.0
1.0,0.05,2.4045775349199295e-05,0.008498174079344237,1.0,0.0
1.0,0.05,1.872379588433865e-05,0.008498174079344237,1.0,0.0
1.0,0.05,1.872379588433865e-05,0.008498174079344237,1.0,0.0
1.0,0.05,1.872379588433865e-05,0.008498174079344237,1.0,0.0
1.0,0.05,1.872379588433865e-05,0.008498174079344237,1.0,0.0
1.0,0.05,2.1958535760650646e-05,0.008498174079344237,1.0,0.0
1.0,0.05,2.2113914469355474e-05,0.008498174079344237,1.0,0.0
1.0,0.05,2.2113914469355474e-05,0.008498174079344237,1.0,0.0
1.0,0.05,2.2113914469355474e-05,0.008498174079344237,1.0,0.0
1.0,0.05,2.2113914469355474e-05,0.008498174079344237,1.0,0.0
1.0,0.05,2.2113914469355474e-05,0.008498174079344237,1.0,0.0
1.0,0.05,2.2113914469355474e-05,0.008498174079344237,1.0,0.0
1.0,0.05,2.326119110646851e-05,0.008498174079344237,1.0,0.0
1.0,0.05,2.326119110646851e-05,0.008498174079344237,1.0,0.0
1.0,0.05,2.326119110646851e-05,0.008498174079344237,1.0,0.0
1.0,0.05,2.008402418284047e-05,0.008498174079344237,1.0,0.0
1.0,0.05,2.008402418284047e-05,0.008498174079344237,1.0,0.0
1.0,0.05,1.8348783537590693e-05,0.008498174079344237,1.0,0.0
1.0,0.05,1.8348783537590693e-05,0.008498174079344237,1.0,0.0
1.0,0.05,1.8348783537590693e-05,0.008613627141943674,1.0,0.0
1.0,0.05,2.286542435199101e-05,0.008613627141943674,1.0,0.0
1.0,0.05,2.286542435199101e-05,0.008613627141943674,1.0,0.0
1.0,0.05,2.286542435199101e-05,0.008613627141943674,1.0,0.0
1.0,0.05,2.286542435199101e-05,0.008613627141943674,1.0,0.0
1.0,0.05,2.286542435199101e-05,0.008613627141943674,1.0,0.0
1.0,0.05,2.118823326518077e-05,0.008613627141943674,1.0,0.0
1.0,0.05,2.118823326518077e-05,0.008613627141943674,1.0,0.0
1.0,0.05,2.118823326518077e-05,0.009417456085757751,1.0,0.0
1.0,0.05,2.118823326518077e-05,0.009827870337541265,1.0,0.0
1.0,0.05,2.118823326518077e-05,0.009827870337541265,1.0,0.0
1.0,0.05,1.742673408903179e-05,0.009487664181627331,1.0,0.0
1.0,0.05,1.742673408903179e-05,0.009487664181627331,1.0,0.0
1.0,0.05,1.742673408903179e-05,0.009487664181627331,1.0,0.0
1.0,0.05,1.0415177016857796e-05,0.009487664181627331,1.0,0.0
1.0,0.05,1.1004810456965995e-05,0.010625802875998052,1.0,0.0
1.0,0.05,1.1004810456965995e-05,0.010625802875998052,1.0,0.0
1.0,0.05,1.2483697881993352e-05,0.010625802875998052,1.0,0.0
1.0,0.05,1.2483697881993352e-05,0.010625802875998052,1.0,0.0
1.0,0.05,1.2483697881993352e-05,0.010625802875998052,1.0,0.0
1.0,0.05,2.2327293995872374e-05,0.009331188583655052,1.0,0.0
1.0,0.05,2.2327293995872374e-05,0.00781893120499073,1.0,0.0
1.0,0.05,2.2327293995872374e-05,0.00781893120499073,1.0,0.0
1.0,0.05,2.2327293995872374e-05,0.007584618892861144,1.0,0.0
1.0,0.05,2.2349250181818146e-05,0.008270093715091872,1.0,0.0
1.0,0.05,2.2349250181818146e-05,0.008270093715091872,1.0,0.0
1.0,0.05,2.2349250181818146e-05,0.008270093715091872,1.0,0.0
1.0,0.05,2.2349250181818146e-05,0.008270093715091872,1.0,0.0
1.0,0.05,2.5820934229456585e-05,0.008270093715091872,1.0,0.0
1.0,0.05,2.5820934229456585e-05,0.008653724217647173,1.0,0.0
1.0,0.05,2.5820934229456585e-05,0.008653724217647173,1.0,0.0
1.0,0.05,2.5820934229456585e-05,0.00811490988537557,1.0,0.0
1.0,0.05,2.3065831825919384e-05,0.00811490988537557,1.0,0.0
1.0,0.05,2.3065831825919384e-05,0.00811490988537557,1.0,0.0
1.0,0.05,2.3065831825919384e-05,0.00811490988537557,1.0,0.0
1.0,0.05,2.1557601769912052e-05,0.00811490988537557,1.0,0.0
1.0,0.05,2.1557601769912052e-05,0.00811490988537557,1.0,0.0
1.0,0.05,2.1557601769912052e-05,0.00811490988537557,1.0,0.0
1.0,0.05,2.1557601769912052e-05,0.00811490988537557,1.0,0.0
1.0,0.05,2.1557601769912052e-05,0.00811490988537557,1.0,0.0
1.0,0.05,2.30849276868087e-05,0.00811490988537557,1.0,0.0
1.0,0.05,2.30849276868087e-05,0.00811490988537557,1.0,0.0
1.0,0.05,2.30849276868087e-05,0.00811490988537557,1.0,0.0
1.0,0.05,2.30849276868087e-05,0.00811490988537557,1.0,0.0
1.0,0.05,2.30849276868087e-05,0.00811490988537557,1.0,0.0
1.0,0.05,2.30849276868087e-05,0.00811490988537557,1.0,0.0
1.0,0.05,2.30849276868087e-05,0.00811490988537557,1.0,0.0
1.0,0.05,2.30849276868087e-05,0.00811490988537557,1.0,0.0
1.0,0.05,2.30849276868087e-05,0.00811490988537557,1.0,0.0
1.0,0.05,2.30849276868087e-05,0.00811490988537557,1.0,0.0
1.0,0.05,2.30849276868087e-05,0.008512911159578635,1.0,0.0
1.0,0.05,2.30849276868087e-05,0.008512911159578635,1.0,0.0
1.0,0.05,2.30849276868087e-05,0.008212316969028952,1.0,0.0
